,open,high,low,close,volume,vwap,timestamp,transactions,otc
698,100.54,100.88,97.21,98.835,665048.0,98.5569,1586278800000,9961,
699,97.5,97.5,97.5,97.5,100.0,97.5,1586336400000,1,
700,96.89,98.73,95.665,96.385,704016.0,96.6256,1586350800000,6890,
701,96.37,98.67,95.76,98.19,951133.0,97.4764,1586365200000,11647,
702,98.5,98.6,98.5,98.6,874.0,98.5541,1586422800000,8,
703,98.71,105.02,98.388,102.955,705797.0,102.3912,1586437200000,9695,
704,102.975,103.35,101.73,102.91,791677.0,102.5543,1586451600000,12883,
705,102.91,102.91,97.28,97.71,472077.0,98.944,1586782800000,6799,
706,97.76,97.93,95.78,96.45,610196.0,96.7411,1586797200000,8310,
707,97.34,99.45,96.14,98.215,708204.0,97.9427,1586869200000,9522,
708,98.22,98.46,95.235,95.62,861367.0,96.4422,1586883600000,10706,
709,96.0,96.25,93.16,94.29,604876.0,94.3787,1586955600000,7931,
710,94.24,94.475,91.88,93.0,683556.0,93.0758,1586970000000,10256,
711,93.3,94.5,92.31,92.94,359142.0,93.6056,1587042000000,5979,
712,92.995,93.44,91.28,91.38,650000.0,92.1675,1587056400000,8158,
713,92.05,93.885,90.89,92.675,329293.0,92.6891,1587128400000,4414,
714,92.63,93.55,92.065,93.01,587456.0,92.7905,1587142800000,6944,
715,92.56,93.325,90.85,91.795,305224.0,91.7275,1587387600000,3910,
716,91.75,91.75,89.3,89.36,698074.0,90.205,1587402000000,8921,
717,88.07,88.98,86.65,88.1025,439199.0,88.025,1587474000000,4763,
718,88.13,89.38,87.72,88.82,417329.0,88.5187,1587488400000,6509,
719,89.92,91.24,89.5,91.01,205869.0,90.6024,1587560400000,3875,
720,91.05,91.67,90.94,91.2965,494537.0,91.4113,1587574800000,7625,
721,91.5,91.5,91.5,91.5,206.0,91.5,1587632400000,1,
722,91.17,91.59,89.52,89.69,448282.0,90.8001,1587646800000,5414,
723,89.62,89.94,87.745,87.92,706524.0,88.4644,1587661200000,6867,
724,88.75,89.6,88.01,88.01,341150.0,88.9364,1587733200000,5539,
725,88.04,89.23,88.0,88.8726,838824.0,88.8574,1587747600000,8052,
726,89.33,91.05,88.19,90.73,390869.0,89.6516,1587992400000,5247,
727,90.7,91.7,90.59,90.6933,387543.0,91.3244,1588006800000,6138,
728,93.11,94.21,91.96,93.62,485389.0,93.453,1588078800000,7668,
729,93.65,94.41,92.51,92.67,726559.0,93.6338,1588093200000,9974,
730,94.5,94.52,94.5,94.52,918.0,94.5041,1588150800000,5,
731,94.04,94.86,90.17,90.65,488622.0,91.5949,1588165200000,6577,
732,90.68,90.93,89.28,89.54,594899.0,90.2562,1588179600000,9229,
733,89.0,89.0,87.11,87.73,413951.0,87.8963,1588251600000,6285,
734,87.72,89.18,87.375,88.24,439590.0,87.927,1588266000000,6836,
735,87.29,87.29,87.27,87.27,300.0,87.2833,1588280400000,2,
736,87.21,87.21,87.21,87.21,702.0,87.21,1588323600000,1,
737,86.64,86.875,83.07,85.785,710222.0,84.6339,1588338000000,8448,
738,85.88,87.56,85.62,87.16,543531.0,86.7158,1588352400000,7533,
739,88.89,88.9,84.69,84.86,386172.0,85.6996,1588597200000,5952,
740,84.9289,85.83,84.41,85.3,474821.0,85.2015,1588611600000,5784,
741,85.36,87.45,85.15,86.8,245236.0,86.3817,1588683600000,3958,
742,86.84,87.055,85.59,85.9,359671.0,86.206,1588698000000,5946,
743,86.12,86.12,83.33,83.72,254286.0,84.4177,1588770000000,3961,
744,83.7,84.5,83.57,84.0,485318.0,84.0226,1588784400000,5983,
745,84.92,88.12,84.63,87.18,407759.0,86.6067,1588856400000,6896,
746,87.17,88.56,86.84,88.17,755139.0,87.89,1588870800000,9552,
747,88.63,88.63,88.63,88.63,150.0,88.63,1588885200000,2,
748,89.48,91.97,89.1,91.16,402800.0,91.1569,1588942800000,6031,
749,91.02,92.0314,90.7,91.69,353612.0,91.4954,1588957200000,6482,
750,91.44,93.0,90.275,92.5993,402999.0,91.8227,1589202000000,6568,
751,92.53,92.87,91.77,91.88,431178.0,92.2969,1589216400000,7202,
752,91.88,91.88,91.88,91.88,597.0,91.88,1589230800000,1,
753,92.0,92.295,85.09,85.29,335279.0,87.0904,1589288400000,5898,
754,85.33,86.11,84.51,85.31,757538.0,85.54,1589302800000,8407,
755,84.83,86.48,84.5,85.44,326445.0,85.4261,1589374800000,5484,
756,85.36,85.69,83.77,84.39,585945.0,84.5945,1589389200000,9185,
757,83.31,84.12,81.03,84.1,354565.0,82.5817,1589461200000,6021,
758,84.07,84.37,83.57,84.2,366481.0,83.9551,1589475600000,6118,
759,83.77,83.83,80.97,81.165,395181.0,81.7444,1589547600000,6707,
760,81.19,81.98,80.855,81.81,540139.0,81.5124,1589562000000,7140,
761,84.0,86.34,83.6,85.94,321754.0,85.2232,1589806800000,5918,
762,85.88,87.72,85.82,87.13,530706.0,87.0725,1589821200000,8394,
763,87.13,87.13,87.13,87.13,200.0,87.13,1589835600000,1,
764,86.62,87.345,85.39,87.3,231079.0,86.4065,1589893200000,4164,
765,87.35,88.06,87.35,87.45,437995.0,87.7493,1589907600000,8130,
766,88.43,88.43,88.43,88.43,100.0,88.43,1589922000000,1,
767,88.1,88.62,87.24,87.6,279182.0,87.9292,1589979600000,4434,
768,87.6,88.025,86.14,87.5,359019.0,87.2496,1589994000000,5898,
769,87.05,88.3,86.3,86.68,183334.0,87.1027,1590066000000,3437,
770,86.59,87.52,86.54,86.93,238247.0,86.9895,1590080400000,4837,
771,86.84,87.66,86.51,87.0,125088.0,87.2066,1590152400000,3153,
772,86.98,86.98,85.88,86.23,342746.0,86.3736,1590166800000,6869,
773,88.29,90.62,88.02,90.57,258357.0,89.8114,1590498000000,5208,
774,90.57,92.46,90.5,92.19,610197.0,92.0244,1590512400000,9567,
775,93.39,94.74,92.69,92.99,327912.0,93.5031,1590584400000,5898,
776,93.0,95.01,92.73,95.01,450550.0,93.6957,1590598800000,6899,
777,94.4,95.99,93.63,95.5,265674.0,94.9578,1590670800000,5022,
778,95.52,97.34,95.52,97.25,446897.0,96.4228,1590685200000,7877,
779,96.76,96.76,94.23,95.54,431488.0,95.2962,1590757200000,7144,
780,95.45,97.08,94.79,96.75,656619.0,96.2675,1590771600000,9362,
781,96.84,98.53,95.26,98.26,366696.0,97.2328,1591016400000,6751,
782,98.21,99.22,98.06,98.82,493893.0,98.7624,1591030800000,7108,
783,99.88,99.88,99.88,99.88,930.0,99.88,1591088400000,2,
784,99.9,100.405,97.89,99.73,655886.0,99.1727,1591102800000,7476,
785,99.71,100.605,99.6,100.18,480970.0,100.1576,1591117200000,7735,
786,100.28,102.81,100.28,102.22,482364.0,102.1278,1591189200000,7044,
787,102.19,103.27,101.89,102.38,577056.0,102.5927,1591203600000,8519,
788,101.95,102.2,100.01,100.34,240385.0,101.2934,1591275600000,5723,
789,100.245,101.58,100.13,101.46,379057.0,101.0084,1591290000000,6697,
790,103.96,106.37,103.6,104.62,618889.0,105.2983,1591362000000,9775,
791,104.615,104.875,103.09,103.34,469796.0,103.8381,1591376400000,9352,
792,103.35,106.35,103.35,103.72,257113.0,104.428,1591621200000,5270,
793,103.74,104.74,103.58,104.56,466345.0,104.2185,1591635600000,6892,
794,104.0,104.0,104.0,104.0,200.0,104.0,1591693200000,1,
795,103.1,103.66,101.33,102.385,279030.0,102.77,1591707600000,4465,
796,102.35,103.07,102.07,102.95,423447.0,102.5951,1591722000000,6910,
797,104.13,104.13,104.13,104.13,169.0,104.1241,1591736400000,2,
798,103.09,103.09,100.0,101.01,195758.0,101.2277,1591794000000,3778,
799,101.05,102.0464,100.63,100.66,344837.0,100.9932,1591808400000,5529,
800,98.64,98.87,94.44,94.68,520313.0,96.0987,1591880400000,8469,
801,94.67,95.02,93.96,94.12,604382.0,94.3969,1591894800000,10132,
802,94.88,96.57,93.55,96.02,274734.0,94.9523,1591966800000,6258,
803,96.07,97.255,94.97,96.71,396339.0,96.3273,1591981200000,8275,
804,95.13,97.25,94.03,96.7,276355.0,95.6518,1592226000000,5175,
805,96.63,98.04,96.28,97.42,338799.0,97.2042,1592240400000,6245,
806,100.18,100.29,97.42,98.09,298024.0,98.861,1592312400000,6151,
807,98.15,98.295,96.83,97.62,464590.0,97.3262,1592326800000,8124,
808,98.18,98.66,96.28,97.26,177717.0,97.1114,1592398800000,3275,
809,97.2536,97.9,96.9,96.99,279823.0,97.2678,1592413200000,4924,
810,93.0,93.0,93.0,93.0,100.0,93.0,1592470800000,1,
811,96.05,96.23,94.16,94.59,216595.0,94.9157,1592485200000,4432,
812,94.6,95.915,94.555,95.52,324554.0,95.284,1592499600000,5759,
813,96.9,96.9,93.81,94.75,390884.0,95.6019,1592571600000,4192,
814,94.7282,94.82,92.73,92.9685,1481183.0,93.2874,1592586000000,8709,
815,92.45,93.83,90.8,92.31,304322.0,92.4679,1592830800000,5442,
816,92.25,93.21,92.22,92.82,336652.0,92.6481,1592845200000,6274,
817,93.72,94.35,91.5,92.07,318433.0,92.6553,1592917200000,5060,
818,91.95,92.53,91.62,91.67,341919.0,92.0361,1592931600000,5763,
819,90.77,91.71,88.88,90.125,334451.0,90.3285,1593003600000,5673,
820,90.09,90.93,89.28,90.48,501417.0,90.1061,1593018000000,7713,
821,90.48,90.48,90.48,90.48,100.0,90.48,1593032400000,1,
822,90.26,91.2,89.84,90.65,299762.0,90.2582,1593090000000,5507,
823,90.6,91.89,90.47,91.79,305012.0,91.114,1593104400000,5508,
824,91.77,92.81,90.31,91.18,193748.0,91.2441,1593176400000,4061,
825,91.105,91.18,90.46,91.01,479626.0,90.8523,1593190800000,7661,
826,91.85,92.14,90.91,91.19,134677.0,91.5008,1593435600000,3762,
827,91.16,91.87,90.79,91.83,286792.0,91.4756,1593450000000,4952,
828,92.18,92.2,92.18,92.2,900.0,92.1954,1593507600000,7,
829,92.0,93.96,91.36,93.03,372549.0,93.0768,1593522000000,6308,
830,93.02,93.17,91.8,92.37,585650.0,92.3616,1593536400000,8966,
831,92.52,95.65,92.04,95.65,371521.0,94.4428,1593608400000,5618,
832,95.7,97.24,95.46,96.96,373378.0,96.6816,1593622800000,6785,
833,98.08,98.7,96.71,97.42,230348.0,97.3892,1593694800000,4809,
834,97.46,98.18,97.21,97.25,337413.0,97.6439,1593709200000,5948,
835,99.04,99.22,95.82,96.6,148199.0,96.7179,1594040400000,3793,
836,96.64,96.9,96.07,96.33,254613.0,96.4378,1594054800000,4781,
837,96.21,96.21,96.21,96.21,228.0,96.21,1594069200000,1,
838,95.28,96.3,94.5814,95.84,174965.0,95.8519,1594126800000,3850,
839,95.8375,96.2,94.89,95.08,319504.0,95.4777,1594141200000,4279,
840,95.13,95.87,94.67,95.87,361184.0,95.1925,1594213200000,6189,
841,95.83,95.91,95.33,95.67,372532.0,95.6253,1594227600000,6103,
842,95.41,95.835,93.787,93.99,181995.0,94.7598,1594299600000,3443,
843,94.0,95.57,94.0,95.21,183401.0,94.9473,1594314000000,3616,
844,95.43,96.635,95.43,96.23,176630.0,96.0153,1594386000000,3773,
845,96.21,96.67,95.98,96.25,408126.0,96.2999,1594400400000,6192,
846,96.65,96.82,95.85,96.415,264242.0,96.2668,1594645200000,4496,
847,96.41,96.87,95.63,96.0,467842.0,96.1837,1594659600000,7106,
848,96.39,97.79,96.08,97.35,196140.0,97.2213,1594731600000,3403,
849,97.34,97.66,97.03,97.3,484703.0,97.3305,1594746000000,6777,
850,98.03,98.03,98.03,98.03,425.0,98.03,1594803600000,2,
851,98.08,98.61,97.35,97.715,319857.0,97.8949,1594818000000,3918,
852,97.695,98.54,97.65,98.08,374977.0,97.9893,1594832400000,5193,
853,97.79,98.38,96.88,97.21,408281.0,97.5233,1594904400000,5629,
854,97.19,97.81,96.415,96.7,421567.0,96.9081,1594918800000,5951,
855,96.89,97.54,95.785,97.33,269395.0,96.6613,1594990800000,3630,
856,97.34,99.09,97.31,98.68,679581.0,98.7148,1595005200000,7062,
857,98.48,98.79,96.64,97.1002,282694.0,97.4198,1595250000000,3685,
858,97.09,97.485,96.73,96.97,414676.0,97.0931,1595264400000,4156,
859,97.47,97.99,96.9,97.015,290528.0,97.2953,1595336400000,3772,
860,97.04,97.36,96.4,96.77,367390.0,96.7465,1595350800000,5369,
861,96.7894,98.42,95.83,97.98,248661.0,97.5759,1595422800000,4512,
862,97.945,98.35,97.64,97.94,255326.0,97.9756,1595437200000,5500,
863,97.51,97.975,96.41,97.29,174196.0,97.1638,1595509200000,2970,
864,97.32,97.52,96.42,96.96,312349.0,97.0589,1595523600000,4359,
865,98.05,98.05,98.05,98.05,242.0,98.1802,1595538000000,2,
866,97.7,98.065,95.6,95.975,300300.0,96.4714,1595595600000,4442,
867,95.98,95.99,95.25,95.4,409283.0,95.5714,1595610000000,6830,
868,95.15,95.87,94.1,95.17,229351.0,94.8935,1595854800000,4206,
869,95.2,95.825,95.17,95.56,246700.0,95.514,1595869200000,4726,
870,95.77,98.1,95.77,97.58,239229.0,97.3634,1595941200000,3830,
871,97.56,99.71,97.54,99.59,559244.0,98.9332,1595955600000,5917,
872,99.6119,99.6119,99.6119,99.6119,490.0,99.6119,1596013200000,1,
873,99.59,101.19,99.59,99.83,348546.0,100.2471,1596027600000,4844,
874,99.87,100.89,99.29,100.86,470089.0,100.2408,1596042000000,5563,
875,99.86,101.72,99.43,101.19,418137.0,100.934,1596114000000,5092,
876,101.12,102.91,101.0,101.51,1186387.0,102.456,1596128400000,6352,
877,101.39,101.67,100.15,101.44,129600.0,100.9731,1596200400000,2722,
878,101.43,103.44,101.2,103.34,462824.0,102.3295,1596214800000,6741,
879,103.25,103.25,101.16,101.78,570263.0,101.8635,1596459600000,7781,
880,101.8,102.41,101.69,101.92,299546.0,102.0164,1596474000000,5656,
881,102.11,105.23,101.59,104.515,327776.0,103.8153,1596546000000,4481,
882,104.53,105.79,104.41,105.12,588210.0,105.0039,1596560400000,7297,
883,105.12,105.12,105.05,105.05,580.0,105.0914,1596574800000,5,
884,105.1538,105.96,102.75,104.27,292708.0,103.8935,1596632400000,4648,
885,104.29,104.74,101.28,101.75,578958.0,102.5653,1596646800000,7655,
886,100.94,101.57,97.4,100.26,669107.0,100.0768,1596718800000,7831,
887,100.25,101.29,100.19,101.1,413465.0,100.9858,1596733200000,7203,
888,100.81,103.49,100.595,103.44,367765.0,102.7141,1596805200000,5497,
889,103.37,104.26,103.34,103.76,536907.0,103.93,1596819600000,8167,
890,104.11,105.78,103.675,105.21,310339.0,104.8826,1597064400000,5072,
891,105.2,105.43,104.79,105.03,271901.0,105.157,1597078800000,5592,
892,105.9,106.355,102.6,103.7011,203292.0,104.5067,1597150800000,3660,
893,103.67,104.35,102.63,102.99,344494.0,103.5722,1597165200000,5894,
894,103.32,103.725,101.97,102.65,160564.0,102.7702,1597237200000,3071,
895,102.71,103.53,102.44,103.49,371431.0,103.0546,1597251600000,5729,
896,103.11,104.65,102.51,103.3,230668.0,103.4973,1597323600000,3270,
897,103.29,103.79,102.62,103.03,322834.0,103.066,1597338000000,4260,
898,103.03,104.9,103.03,104.705,179459.0,104.0987,1597410000000,2865,
899,104.66,105.22,103.96,104.21,344915.0,104.5372,1597424400000,5473,
900,104.22,104.37,103.42,104.29,256028.0,103.8712,1597669200000,4021,
901,104.25,104.72,103.88,104.68,343249.0,104.2693,1597683600000,4480,
902,104.75,105.495,103.98,105.43,188103.0,104.5379,1597755600000,3304,
903,105.4411,105.52,104.91,105.09,352334.0,105.1893,1597770000000,5592,
904,104.5,104.76,102.22,102.73,169668.0,103.2879,1597842000000,2449,
905,102.71,102.87,101.98,102.2,242294.0,102.2779,1597856400000,3917,
906,102.01,104.15,101.89,103.69,181044.0,103.592,1597928400000,3293,
907,103.646,104.21,103.51,104.16,181972.0,104.0033,1597942800000,4223,
908,104.53,105.1,104.04,104.63,176396.0,104.5342,1598014800000,2803,
909,104.64,105.51,104.64,105.51,304989.0,105.0559,1598029200000,4773,
910,105.3,105.3,105.3,105.3,800.0,105.3,1598259600000,8,
911,105.31,106.2,104.75,106.14,181126.0,105.3812,1598274000000,3165,
912,106.24,106.74,105.84,106.24,243348.0,106.3379,1598288400000,4378,
913,106.43,106.69,104.65,105.24,340684.0,105.3431,1598360400000,5086,
914,105.26,106.08,104.94,106.06,402816.0,105.599,1598374800000,5332,
915,105.31,105.31,103.86,104.98,159112.0,104.7127,1598446800000,3356,
916,104.98,105.84,104.82,105.8,311719.0,105.3718,1598461200000,4531,
917,106.38,106.955,106.195,106.51,265343.0,106.5628,1598533200000,3792,
918,106.56,106.94,106.395,106.53,249939.0,106.6393,1598547600000,4096,
919,106.54,106.54,105.23,105.795,179035.0,105.789,1598619600000,3947,
920,105.735,106.76,105.53,106.74,278048.0,106.163,1598634000000,5507,
921,106.02,106.965,105.4,106.3,202342.0,106.2345,1598878800000,3830,
922,106.33,106.8373,106.22,106.55,406946.0,106.5586,1598893200000,5108,
923,106.99,107.41,105.65,107.2,189675.0,106.6555,1598965200000,3935,
924,107.14,107.17,106.63,106.85,171766.0,106.8572,1598979600000,3759,
925,106.85,108.23,106.135,108.15,223194.0,107.2811,1599051600000,3760,
926,108.16,108.51,107.67,108.46,504517.0,108.1503,1599066000000,6273,
927,109.3,109.95,107.52,107.65,139139.0,108.6462,1599138000000,3634,
928,107.69,108.23,107.31,108.15,249264.0,107.7239,1599152400000,5668,
929,108.13,109.21,106.27,107.825,294841.0,107.7458,1599224400000,4902,
930,107.78,108.82,107.35,108.35,305791.0,108.2232,1599238800000,6017,
931,107.9,107.995,106.47,107.87,178724.0,107.2987,1599570000000,3655,
932,107.91,109.25,107.82,108.03,339586.0,108.2933,1599584400000,5815,
933,108.8,112.5,108.8,109.625,335868.0,110.4392,1599656400000,5337,
934,109.705,110.92,109.66,110.82,339926.0,110.6392,1599670800000,5989,
935,110.42,110.54,109.31,110.2,111099.0,110.0024,1599742800000,2652,
936,110.18,110.71,109.85,109.88,245565.0,110.2407,1599757200000,5256,
937,109.98,112.34,108.95,111.79,250173.0,111.3689,1599829200000,3650,
938,111.78,111.79,110.6025,111.19,289856.0,111.3014,1599843600000,5858,
939,111.1,111.61,110.58,111.44,162496.0,111.3218,1600088400000,4074,
940,111.46,111.62,110.93,111.33,380057.0,111.3823,1600102800000,5569,
941,111.18,112.51,110.32,111.285,135032.0,111.5685,1600174800000,3321,
942,111.24,111.55,110.85,111.16,414137.0,111.1683,1600189200000,4513,
943,110.29,110.29,109.0,109.0,1000.0,109.243,1600246800000,6,
944,111.0,112.6,111.0,112.37,254842.0,112.3052,1600261200000,4299,
945,112.35,113.1899,112.28,112.29,651720.0,112.6174,1600275600000,6210,
946,111.42,112.36,109.92,110.41,250447.0,110.8499,1600347600000,4396,
947,110.36,112.29,110.03,112.29,349782.0,110.773,1600362000000,6473,
948,110.2,111.0,109.8012,110.39,318675.0,110.2718,1600434000000,4206,
949,110.37,110.51,109.245,109.328199,501380.0,109.7543,1600448400000,7478,
950,109.27,109.27,109.27,109.27,600.0,109.27,1600462800000,4,
951,107.17,107.61,107.02,107.2,3466.0,107.4416,1600678800000,12,
952,107.93,109.61,105.55,108.75,394773.0,107.9912,1600693200000,7104,
953,108.851,109.44,107.24,107.56,461113.0,107.8634,1600707600000,6690,
954,107.25,109.185,107.25,107.59,336909.0,108.2259,1600779600000,5965,
955,107.63,108.35,107.56,107.84,477350.0,107.8942,1600794000000,6822,
956,107.8127,107.85,106.19,106.37,370662.0,106.6351,1600866000000,5191,
957,106.38,106.38,103.58,104.39,509873.0,104.6168,1600880400000,8328,
958,104.97,105.465,104.27,105.0,229437.0,104.8966,1600952400000,4265,
959,105.065,105.25,103.1,105.25,501265.0,103.9266,1600966800000,8087,
960,103.09,104.65,102.735,103.87,376391.0,103.5266,1601038800000,6726,
961,103.87,105.71,103.86,105.45,768864.0,104.8695,1601053200000,10634,
962,107.02,108.335,106.37,108.21,298372.0,107.5351,1601298000000,4910,
963,108.22,108.73,107.8,108.12,390501.0,108.144,1601312400000,5709,
964,107.89,108.56,106.39,106.75,174940.0,107.2099,1601384400000,3629,
965,106.81,107.79,106.49,107.24,200876.0,107.397,1601398800000,4233,
966,107.79,108.3,106.77,107.83,321296.0,107.8682,1601470800000,4102,
967,107.77,107.82,106.135,106.99,490305.0,107.0057,1601485200000,8040,
968,107.31,109.78,107.09,108.9,379304.0,108.4481,1601557200000,6166,
969,108.93,109.32,107.76,109.24,503566.0,108.912,1601571600000,7568,
970,107.0,111.75,107.0,111.635,311314.0,109.9993,1601643600000,4685,
971,111.7,112.86,111.125,112.39,763206.0,112.2722,1601658000000,7162,
972,113.0,113.0,108.61,111.425,525329.0,110.7972,1601902800000,7281,
973,111.39,113.14,111.15,112.79,487939.0,112.3865,1601917200000,6825,
974,113.59,114.29,111.605,112.99,614917.0,112.6577,1601989200000,8037,
975,113.0,113.52,110.95,111.95,531170.0,112.1387,1602003600000,7646,
976,111.95,111.95,111.95,111.95,6162.0,111.95,1602018000000,1,
977,111.9239,113.15,111.28,111.84,283475.0,112.0834,1602075600000,5188,
978,111.87,113.19,111.84,112.53,544002.0,112.6729,1602090000000,6898,
979,112.76,113.75,112.59,113.31,291046.0,113.1677,1602162000000,4485,
980,113.31,113.96,113.07,113.75,428063.0,113.5651,1602176400000,6240,
981,114.47,114.54,112.18,113.62,257836.0,113.1069,1602248400000,4575,
982,113.56,114.15,112.93,113.35,659140.0,113.3651,1602262800000,5791,
983,113.42,113.95,111.75,113.69,233944.0,113.0616,1602507600000,4382,
984,113.75,114.1,113.42,113.91,285228.0,113.9113,1602522000000,4443,
985,114.48,114.48,114.48,114.48,100.0,114.48,1602579600000,1,
986,115.1,115.1,110.64,112.65,1020703.0,111.8459,1602594000000,12060,
987,112.65,113.65,111.96,113.15,1121548.0,112.9552,1602608400000,9254,
988,113.48,113.82,112.75,113.44,311942.0,113.3288,1602680400000,5315,
989,113.45,113.56,112.71,113.37,382419.0,113.2872,1602694800000,7530,
990,112.88,114.98,112.795,114.97,521837.0,114.2471,1602766800000,7302,
991,114.94,115.115,114.66,114.94,537073.0,114.9391,1602781200000,9286,
992,114.7,115.13,114.13,114.64,446870.0,114.6137,1602853200000,5705,
993,114.62,115.5,114.47,114.63,567524.0,114.9767,1602867600000,8020,
994,114.81,115.07,113.45,114.16,194112.0,114.1519,1603112400000,3677,
995,114.18,114.35,113.4505,113.73,426492.0,113.8751,1603126800000,7515,
996,114.58,115.47,113.93,114.79,270028.0,114.7403,1603198800000,4700,
997,114.82,114.94,114.025,114.37,376925.0,114.4898,1603213200000,6731,
998,114.67,116.34,114.25,114.93,253384.0,115.433,1603285200000,4783,
999,114.97,115.59,114.24,115.35,498242.0,115.0351,1603299600000,6753,
1000,115.08,117.44,115.08,117.02,240232.0,116.506,1603371600000,4265,
1001,117.11,117.65,116.86,117.46,493679.0,117.2404,1603386000000,8213,
1002,118.0,118.44,117.06,117.495,263907.0,117.8039,1603458000000,4139,
1003,117.54,118.7,117.49,118.66,467930.0,118.2853,1603472400000,7880,
1004,118.04,118.65,116.13,117.54,481524.0,117.0619,1603717200000,7868,
1005,117.42,118.72,117.15,118.61,657081.0,117.9146,1603731600000,9840,
1006,119.22,119.22,119.22,119.22,100.0,119.22,1603789200000,1,
1007,118.77,120.29,117.2,117.87,354331.0,118.542,1603803600000,5759,
1008,117.87,118.11,116.99,117.09,504729.0,117.4484,1603818000000,7665,
1009,116.6,117.52,114.46,114.8339,354457.0,116.1739,1603890000000,5863,
1010,114.8,115.97,114.385,115.7,492214.0,115.5151,1603904400000,6963,
1011,115.72,116.8,115.04,115.52,356587.0,115.786,1603976400000,6430,
1012,115.6,117.02,115.48,116.32,629557.0,116.4169,1603990800000,8881,
1013,115.58,116.985,114.75,115.67,265746.0,115.853,1604062800000,5041,
1014,115.68,116.01,114.32,115.95,372434.0,115.3585,1604077200000,6207,
1015,116.55,117.545,115.7,116.53,337731.0,116.6747,1604322000000,5972,
1016,116.545,116.795,115.14,115.85,684823.0,115.892,1604336400000,10621,
1017,115.85,115.85,115.85,115.85,9269.0,115.85,1604350800000,33,
1018,116.83,117.53,115.6,116.58,643037.0,116.3056,1604408400000,8431,
1019,116.58,117.14,116.57,116.84,1086236.0,116.8681,1604422800000,15937,
1020,116.85,116.85,116.85,116.85,14129.0,116.85,1604437200000,36,
1021,117.0,119.62,116.32,118.46,488030.0,118.0621,1604494800000,6952,
1022,118.56,119.41,117.18,117.31,812422.0,118.2836,1604509200000,12656,
1023,117.35,117.35,117.35,117.35,15913.0,117.35,1604523600000,26,
1024,117.46,119.03,114.935,114.935,386644.0,116.0201,1604581200000,4297,
1025,114.935,115.09,113.55,113.86,945849.0,114.3108,1604595600000,10785,
1026,113.9,113.9,113.9,113.9,24901.0,113.9,1604610000000,40,
1027,114.88,116.04,113.67,114.04,444492.0,114.6988,1604667600000,5600,
1028,114.095,114.32,112.445,112.71,842059.0,113.2752,1604682000000,11299,
1029,112.72,112.72,112.72,112.72,7388.0,112.72,1604696400000,22,
1030,119.64,121.07,112.72,112.855,596413.0,116.2915,1604926800000,10107,
1031,112.94,113.0,106.77,106.92,1260820.0,109.7624,1604941200000,19426,
1032,106.92,106.92,106.92,106.92,184893.0,106.92,1604955600000,28,
1033,106.92,112.89,106.33,112.335,345342.0,110.6815,1605013200000,5541,
1034,112.33,115.51,112.09,115.45,1129228.0,114.2392,1605027600000,17781,
1035,115.51,115.51,115.51,115.51,21738.0,115.51,1605042000000,24,
1036,116.06,117.15,114.63,116.52,290266.0,116.2298,1605099600000,4576,
1037,116.5,118.12,116.45,117.99,756864.0,117.315,1605114000000,11049,
1038,117.99,117.99,117.99,117.99,11371.0,117.99,1605128400000,22,
1039,118.17,118.3,115.78,115.87,141733.0,116.8186,1605186000000,3785,
1040,115.805,115.805,114.46,115.53,329379.0,115.1335,1605200400000,7719,
1041,115.58,117.2718,115.58,117.2718,21057.0,115.6,1605214800000,33,
1042,116.63,117.92,116.51,116.85,119499.0,117.1558,1605272400000,2260,
1043,116.94,117.91,116.139,117.64,398622.0,117.1241,1605286800000,7663,
1044,117.72,117.72,117.72,117.72,38014.0,117.72,1605301200000,34,
1045,119.2,119.32,115.05,115.86,238234.0,116.5968,1605531600000,4623,
1046,115.885,117.94,115.71,117.93,500279.0,117.0036,1605546000000,9972,
1047,117.91,117.91,117.91,117.91,146938.0,117.91,1605560400000,38,
1048,117.23,117.955,116.23,117.44,107193.0,117.3783,1605618000000,2734,
1049,117.53,118.33,117.35,117.8,589947.0,117.9423,1605632400000,9501,
1050,117.87,117.87,117.87,117.87,20148.0,117.87,1605646800000,31,
1051,117.8226,117.91,115.46,116.97,159788.0,117.0157,1605704400000,3403,
1052,116.97,117.03,113.12,113.13,411075.0,114.9406,1605718800000,9182,
1053,113.12,113.12,113.12,113.12,12326.0,113.12,1605733200000,24,
1054,112.84,113.61,111.27,111.6,214306.0,112.0963,1605790800000,4408,
1055,111.6,112.69,111.25,112.55,336009.0,112.1411,1605805200000,7460,
1056,112.62,112.62,112.62,112.62,15275.0,112.62,1605819600000,28,
1057,112.33,113.01,111.34,111.97,94979.0,112.1348,1605877200000,2347,
1058,111.88,112.72,111.71,112.67,293817.0,112.3603,1605891600000,6701,
1059,112.69,112.69,112.69,112.69,24042.0,112.69,1605906000000,31,
1060,112.85,113.94,112.25,112.51,171430.0,112.7586,1606136400000,3088,
1061,112.52,112.59,110.55,110.98,477681.0,111.5727,1606150800000,8335,
1062,110.89,110.89,110.89,110.89,186767.0,110.89,1606165200000,28,
1063,110.89,111.805,109.5,110.15,153275.0,110.3301,1606222800000,3760,
1064,110.23,110.675,109.75,110.0,381516.0,110.1324,1606237200000,7728,
1065,110.0,110.0,110.0,110.0,78689.0,110.0,1606251600000,29,
