,open,high,low,close,volume,vwap,timestamp,transactions,otc
364,91.0,91.0,87.1,90.59,1551551.0,89.1296,1595995200000,19630,
365,88.35,88.72,86.12,88.27,1442199.0,87.7406,1596081600000,18665,
366,88.18,89.2,86.64,89.09,2046537.0,88.2214,1596168000000,16915,
367,88.01,88.2,85.88,86.24,1003450.0,86.3884,1596427200000,13421,
368,86.24,87.74,86.12,87.21,1157963.0,87.1699,1596513600000,13997,
369,88.04,88.38,86.05,86.63,1347572.0,86.5745,1596600000000,17470,
370,86.19,88.44,86.1,88.3,1237879.0,87.9169,1596686400000,12978,
371,87.28,90.06,86.95,90.04,1091157.0,89.188,1596772800000,14347,
372,90.39,92.305,89.99,90.95,1247239.0,91.1616,1597032000000,16503,
373,92.16,93.12,89.66,89.96,1280157.0,91.0302,1597118400000,17925,
374,90.69,91.06,88.0,88.17,1315655.0,88.4772,1597204800000,17226,
375,87.52,88.75,86.19,86.24,1697780.0,86.8247,1597291200000,18292,
376,86.0,87.37,85.68,86.43,1408422.0,86.6578,1597377600000,16334,
377,86.43,86.43,84.93,86.26,898762.0,85.8004,1597636800000,12709,
378,86.03,86.03,84.66,85.63,1078954.0,85.4369,1597723200000,13474,
379,85.5,86.03,83.9,84.17,1246113.0,84.6572,1597809600000,14703,
380,83.71,85.58,83.42,85.27,880422.0,85.1099,1597896000000,12623,
381,85.42,85.76,83.97,84.26,1142650.0,84.4024,1597982400000,12245,
382,83.85,87.2,83.16,87.13,1374755.0,85.9189,1598241600000,17127,
383,87.36,88.52,86.195,88.41,1594195.0,87.8395,1598328000000,16920,
384,88.37,88.37,85.265,85.95,1427638.0,86.468,1598414400000,14628,
385,86.16,88.61,86.16,88.48,914136.0,88.1863,1598500800000,11069,
386,88.4,89.31,87.54,88.94,1048329.0,88.515,1598587200000,14068,
387,88.62,88.85,86.12,86.87,1145087.0,86.8957,1598846400000,14287,
388,85.95,86.425,85.2,85.36,836725.0,85.6546,1598932800000,11770,
389,85.35,87.19,84.88,87.01,1223897.0,86.4645,1599019200000,14425,
390,87.45,90.25,86.71,87.63,912440.0,88.0544,1599105600000,13278,
391,87.8,89.005,86.22,87.81,1104609.0,87.7815,1599192000000,14320,
392,87.43,87.75,86.27,86.58,1761514.0,86.792,1599537600000,22809,
393,86.98,87.8792,85.185,85.51,1547481.0,85.9857,1599624000000,18061,
394,85.24,86.35,84.16,84.5,1799273.0,84.8154,1599710400000,22060,
395,84.54,84.63,82.5,83.21,1421616.0,83.2359,1599796800000,16380,
396,83.99,86.53,83.99,85.91,990937.0,85.8364,1600056000000,15820,
397,86.25,89.56,86.25,87.77,1052558.0,88.2924,1600142400000,15738,
398,87.76,90.68,86.43,89.93,1786502.0,89.4197,1600228800000,21445,
399,88.94,89.91,87.39,87.87,1482238.0,88.1756,1600315200000,15468,
400,86.97,87.54,84.71,84.87,2287190.0,85.5239,1600401600000,16146,
401,84.0,84.37,80.79,81.11,2097166.0,81.6968,1600660800000,22774,
402,81.05,83.36,80.2,80.5,2229860.0,81.0802,1600747200000,21333,
403,80.08,81.82,78.94,79.0,1627302.0,79.9107,1600833600000,19863,
404,79.19,80.43,78.435,79.38,999710.0,79.4274,1600920000000,17677,
405,78.58,80.48,78.41,80.38,855674.0,79.9779,1601006400000,11429,
406,82.22,84.04,81.89,82.73,1319758.0,82.8901,1601265600000,16417,
407,81.31,81.765,79.0,80.28,945638.0,80.3273,1601352000000,12864,
408,80.82,82.11,79.28,80.3,1335491.0,80.4327,1601438400000,14723,
409,80.6,82.9,80.37,82.83,893987.0,81.9266,1601524800000,12786,
410,81.24,85.54,80.715,85.27,1106482.0,84.4163,1601611200000,14794,
411,85.92,86.34,83.32,84.5,949009.0,84.2427,1601870400000,13564,
412,85.09,85.71,82.61,82.94,1302847.0,83.808,1601956800000,14590,
413,83.19,83.99,82.02,82.38,1219518.0,82.6947,1602043200000,13298,
414,83.07,84.75,82.74,84.17,1572240.0,83.7352,1602129600000,17130,
415,84.5,84.5,82.0,82.78,979111.0,82.8445,1602216000000,13309,
416,82.78,83.23,81.855,82.7,821191.0,82.6828,1602475200000,11406,
417,81.58,81.805,79.1,79.76,1412409.0,79.9163,1602561600000,16358,
418,79.76,80.4,79.13,79.61,1022548.0,79.655,1602648000000,12122,
419,79.0,80.29,78.8,79.5,733850.0,79.5846,1602734400000,10973,
420,79.16,79.21,77.24,77.67,1158285.0,78.1093,1602820800000,14965,
421,76.83,77.51,75.785,76.0,1153979.0,76.3678,1603080000000,18040,
422,77.2,77.66,75.96,76.14,779497.0,76.5051,1603166400000,12224,
423,75.68,76.32,74.9,76.05,880239.0,75.9214,1603252800000,10818,
424,76.08,77.48,75.81,77.22,626809.0,76.8426,1603339200000,9409,
425,77.85,78.24,76.82,77.67,531659.0,77.4971,1603425600000,11713,
426,77.0,77.03,74.6401,75.41,1020237.0,75.3339,1603684800000,15483,
427,74.97,75.545,73.54,73.74,1212367.0,74.0695,1603771200000,15621,
428,73.02,73.02,70.59,71.15,2059849.0,71.7527,1603857600000,24607,
429,70.73,72.23,69.69,71.64,1618949.0,71.529,1603944000000,20099,
430,71.5,72.55,71.01,72.41,1087186.0,71.871,1604030400000,14518,
431,73.26,76.12,72.32,76.05,1239476.0,75.0564,1604293200000,18112,
432,76.9,78.33,76.285,77.9,1005593.0,77.6906,1604379600000,14688,
433,77.77,77.77,74.41,74.49,1052586.0,75.3916,1604466000000,14664,
434,74.56,75.79,74.14,74.74,1740084.0,75.0119,1604552400000,22314,
435,75.35,75.85,72.53,73.41,1270720.0,73.5894,1604638800000,15109,
436,83.28,96.445,83.28,88.77,4808716.0,89.5689,1604898000000,51071,
437,89.39,93.34,88.63,92.53,3652899.0,91.7559,1604984400000,41007,
438,91.99,91.99,88.26,90.8,1652830.0,90.4061,1605070800000,20358,
439,89.88,90.23,86.33,87.09,1432120.0,87.9451,1605157200000,18929,
440,88.01,91.71,87.95,91.62,1751397.0,90.2615,1605243600000,18367,
441,96.05,97.36,94.27,96.6,1691327.0,96.0897,1605502800000,19891,
442,95.15,99.37,94.22,98.46,1861034.0,97.9112,1605589200000,22584,
443,98.71,99.89,96.12,96.12,1614572.0,98.0133,1605675600000,20731,
444,95.2,97.96,94.12,97.42,1467914.0,96.5512,1605762000000,17178,
445,98.13,98.6119,96.43,98.38,1554366.0,97.784,1605848400000,17006,
446,99.43,101.605,99.16,100.39,2214737.0,100.6226,1606107600000,18432,
447,102.31,105.93,102.31,104.43,1753250.0,104.3732,1606194000000,20064,
448,103.42,103.675,100.92,102.35,1644830.0,102.2916,1606280400000,16135,
449,102.77,103.15,101.055,102.43,427735.0,102.1069,1606453200000,6506,
450,101.73,102.33,98.05,98.16,2240901.0,99.3565,1606712400000,18976,
451,99.98,100.73,99.28,99.83,1209683.0,99.9907,1606798800000,13421,
452,99.95,101.695,99.1,101.05,1251090.0,100.9263,1606885200000,11865,
453,101.25,103.83,101.05,103.33,889450.0,102.6762,1606971600000,11530,
454,104.35,105.98,103.855,105.32,825717.0,105.0245,1607058000000,10955,
455,105.18,105.18,102.73,102.95,825267.0,103.4937,1607317200000,11958,
456,102.08,103.07,101.04,101.46,1058753.0,101.8643,1607403600000,14809,
457,101.77,102.2,99.43,100.48,1367775.0,100.2861,1607490000000,17616,
458,99.55,102.14,99.07,101.9,1504319.0,101.3393,1607576400000,17029,
459,100.69,101.95,99.165,99.98,706644.0,100.1537,1607662800000,9744,
460,100.0,101.49,98.11,98.5,1232565.0,99.0375,1607922000000,13740,
461,98.99,101.04,97.35,101.0,1511062.0,99.6762,1608008400000,17252,
462,103.88,105.45,99.7701,100.7,1376154.0,101.1649,1608094800000,15686,
463,102.8,102.8,99.75,100.42,1348012.0,100.4012,1608181200000,14788,
464,100.82,101.0406,95.09,96.11,3227636.0,97.1444,1608267600000,21481,
465,94.73,94.84,92.51,94.05,1577675.0,94.012,1608526800000,17895,
466,94.77,94.77,92.33,92.89,1480745.0,93.0436,1608613200000,14848,
467,93.74,94.59,92.15,92.6,1023184.0,92.9859,1608699600000,13055,
468,93.2,94.01,91.47,93.93,367309.0,93.1184,1608786000000,5329,
469,93.96,95.48,93.38,95.14,769488.0,94.9185,1609131600000,9728,
470,95.58,96.445,93.01,93.29,825402.0,94.0411,1609218000000,12919,
471,92.94,94.49,92.81,93.87,716341.0,93.5362,1609304400000,11541,
472,93.38,94.7,92.33,94.53,571206.0,93.8892,1609390800000,7951,
473,95.3,95.96,90.75,90.82,1274337.0,91.5145,1609736400000,14295,
474,91.32,92.82,89.99,90.09,1215173.0,90.5003,1609822800000,14020,
475,90.66,92.77,89.758,91.42,1971978.0,91.2336,1609909200000,19498,
476,91.45,91.45,89.38,90.25,1194552.0,90.2236,1609995600000,13804,
477,90.05,90.88,89.14,90.04,1191074.0,89.8888,1610082000000,13264,
478,89.05,90.28,88.78,89.59,1546776.0,89.5717,1610341200000,14533,
479,90.18,91.68,89.2,91.46,1086182.0,90.6335,1610427600000,13439,
480,91.55,92.93,91.35,92.09,1312137.0,92.1542,1610514000000,11712,
481,92.97,95.0,92.0,94.55,1216109.0,93.8757,1610600400000,12988,
482,94.21,95.44,92.67,95.15,1078951.0,94.4559,1610686800000,12130,
483,95.54,95.54,92.86,93.29,1174188.0,93.983,1611032400000,12061,
484,92.85,94.865,92.52,93.56,955160.0,93.766,1611118800000,11293,
485,93.01,93.81,90.765,91.98,1482379.0,91.7516,1611205200000,13547,
486,91.09,91.6,90.15,91.3,816657.0,90.9597,1611291600000,12168,
487,90.7,91.95,89.5,91.28,1124684.0,91.2052,1611550800000,14628,
488,92.03,93.11,91.23,92.72,951968.0,92.2855,1611637200000,13281,
489,92.0,92.07,88.4492,89.72,1593322.0,89.9037,1611723600000,20533,
490,89.94,94.06,89.49,91.92,1589627.0,92.4679,1611810000000,21873,
491,90.82,93.58,90.07,91.27,1643969.0,91.4546,1611896400000,19298,
492,91.6,91.95,88.88,90.23,1537790.0,89.9429,1612155600000,20036,
493,90.68,90.68,88.89,90.5,1233279.0,89.9907,1612242000000,17830,
494,89.98,91.59,88.89,91.02,1014888.0,90.5425,1612328400000,13419,
495,91.51,93.2,91.07,92.42,1021730.0,92.3942,1612414800000,14187,
496,93.4,93.4,91.38,92.12,884248.0,92.0102,1612501200000,12858,
497,92.3,95.51,92.02,95.35,1144799.0,94.7162,1612760400000,14462,
498,95.7,96.165,94.74,95.98,761485.0,95.7481,1612846800000,11195,
499,96.6,97.78,94.48,94.67,1113448.0,95.2934,1612933200000,13408,
500,94.72,95.1,93.315,94.93,910047.0,94.5727,1613019600000,11457,
501,94.44,95.14,93.33,94.1,597580.0,93.9033,1613106000000,9774,
502,94.5,94.92,92.48,92.72,1289192.0,93.2334,1613451600000,14250,
503,93.28,93.28,91.685,92.75,928849.0,92.5976,1613538000000,11584,
504,92.29,92.79,90.97,91.67,803610.0,91.6684,1613624400000,12061,
505,91.81,92.82,91.16,92.24,927645.0,92.1887,1613710800000,10275,
506,92.66,96.75,92.29,96.46,1621992.0,95.7693,1613970000000,18275,
507,97.0,101.62,96.21,101.14,2219594.0,99.8207,1614056400000,24574,
508,101.72,105.175,101.13,104.69,1376537.0,103.9517,1614142800000,18121,
509,105.08,106.94,101.8,102.72,1506036.0,103.9252,1614229200000,22454,
510,101.94,102.72,99.1,99.13,1376297.0,99.9451,1614315600000,17492,
511,100.79,103.29,100.27,101.29,1220315.0,101.8991,1614574800000,16400,
512,100.69,101.7,99.285,101.39,1267653.0,101.0689,1614661200000,16498,
513,101.73,105.875,101.61,104.54,1419518.0,104.4454,1614747600000,18965,
514,104.75,105.75,99.48,100.92,1629491.0,101.6286,1614834000000,23557,
515,101.83,102.88,99.47,102.26,841270.0,101.3839,1614920400000,13899,
516,102.89,108.35,102.095,107.8,1234565.0,106.9671,1615179600000,14974,
517,107.8,108.645,105.73,105.77,1454963.0,106.4343,1615266000000,17209,
518,105.72,107.6,104.79,106.51,838677.0,106.3133,1615352400000,12717,
519,106.51,108.65,105.66,107.29,1406484.0,107.2483,1615438800000,16683,
520,108.33,110.36,107.17,108.59,1275917.0,108.6231,1615525200000,12723,
521,107.44,108.53,105.78,107.04,877794.0,107.0275,1615780800000,13475,
522,106.97,107.26,104.8,106.02,737135.0,105.6947,1615867200000,10683,
523,105.73,106.55,104.62,106.11,716726.0,105.877,1615953600000,10082,
524,106.33,107.5,105.07,105.69,981065.0,106.3419,1616040000000,13469,
525,105.27,106.32,104.17,104.39,1477224.0,104.9086,1616126400000,12126,
526,104.01,104.85,102.325,102.44,1385597.0,102.9836,1616385600000,16586,
527,102.27,103.44,101.47,102.25,1024643.0,102.3782,1616472000000,13842,
528,102.72,104.6,102.72,102.75,1087933.0,103.3767,1616558400000,12502,
529,102.25,104.95,100.713,104.67,736208.0,103.7277,1616644800000,10496,
530,105.2,107.19,104.7,107.07,776814.0,106.3791,1616731200000,9466,
531,106.46,106.74,102.94,103.08,1473657.0,103.58,1616990400000,15118,
532,102.45,103.63,101.85,103.01,1129011.0,102.7465,1617076800000,14237,
533,102.39,102.83,100.53,101.26,1283322.0,101.4966,1617163200000,18467,
534,101.59,104.4034,101.59,104.26,783117.0,103.297,1617249600000,11270,
535,104.77,105.13,102.24,104.02,1206452.0,103.7472,1617595200000,13442,
536,103.47,104.56,103.24,104.26,1458633.0,103.9468,1617681600000,13409,
537,104.51,105.42,103.59,104.7,863534.0,104.3578,1617768000000,10754,
538,104.29,104.62,103.26,103.87,775536.0,103.8852,1617854400000,10014,
539,104.29,105.12,103.695,104.74,973309.0,104.6944,1617940800000,11348,
540,105.11,105.43,103.8,105.19,961345.0,104.8872,1618200000000,11173,
541,105.2,105.83,104.18,105.6,1203913.0,105.3944,1618286400000,12942,
542,105.8,106.71,105.15,105.71,843175.0,105.8773,1618372800000,13964,
543,106.07,106.51,104.87,105.48,827296.0,105.5331,1618459200000,11144,
544,105.99,106.03,104.49,105.44,1235432.0,105.4571,1618545600000,13250,
545,105.79,106.47,104.391,106.15,992588.0,105.8391,1618804800000,11218,
546,104.95,106.19,104.8,106.13,1064777.0,105.6862,1618891200000,14447,
547,106.17,107.5,105.51,107.4,1627599.0,107.206,1618977600000,10445,
548,107.5,107.91,105.31,106.0,1609969.0,106.3808,1619064000000,17492,
549,105.96,106.59,105.6,106.05,807804.0,106.0987,1619150400000,8879,
550,106.32,107.9,106.32,107.33,1139922.0,107.4018,1619409600000,9858,
551,107.62,108.78,106.64,108.1,913187.0,108.2428,1619496000000,10911,
552,108.38,108.38,106.96,107.54,1402618.0,107.7575,1619582400000,16509,
553,108.09,110.22,108.09,109.42,806288.0,109.1075,1619668800000,11075,
554,109.13,109.56,108.33,109.35,1376460.0,109.0519,1619755200000,15095,
555,109.63,110.0,107.71,108.08,923825.0,108.5601,1620014400000,13139,
556,108.33,109.425,107.22,108.42,802178.0,108.3121,1620100800000,13482,
557,107.87,108.4,105.36,106.19,1159483.0,106.273,1620187200000,16518,
558,106.68,107.94,106.05,107.51,776789.0,107.2556,1620273600000,12201,
559,107.0,108.62,106.73,108.16,915453.0,107.9165,1620360000000,12980,
560,109.12,110.54,108.13,108.21,1073190.0,108.8945,1620619200000,15825,
561,107.5,108.31,106.18,107.59,719004.0,107.3849,1620705600000,12915,
562,107.61,108.02,103.54,103.81,1403625.0,105.006,1620792000000,16607,
563,103.55,106.77,103.2,106.01,1254882.0,105.784,1620878400000,19324,
564,106.2,108.34,106.115,108.2,1056006.0,107.6124,1620964800000,14806,
565,108.2,110.48,107.68,110.14,1446119.0,109.5753,1621224000000,18145,
566,110.13,113.15,109.64,112.41,1524245.0,112.2921,1621310400000,21351,
567,111.94,111.94,108.19,109.44,1382728.0,109.4788,1621396800000,19868,
568,109.3,111.26,108.5,110.5,1358833.0,110.4352,1621483200000,16274,
569,110.87,112.84,110.66,112.08,1203637.0,111.9416,1621569600000,16187,
570,112.82,115.29,112.42,114.99,1060092.0,114.6478,1621828800000,14700,
571,113.55,114.81,113.035,114.43,1703709.0,114.2793,1621915200000,18802,
572,114.78,116.675,113.76,116.06,1320557.0,116.0661,1622001600000,16020,
573,116.69,117.34,116.09,116.65,1959190.0,116.6647,1622088000000,14325,
574,117.16,117.96,116.55,117.56,682825.0,117.4067,1622174400000,9831,
575,118.0,120.21,117.81,120.0,1136823.0,119.4391,1622520000000,16927,
576,121.18,121.47,119.45,121.42,935880.0,120.9122,1622606400000,16117,
577,121.05,121.42,119.6204,120.12,895862.0,120.0865,1622692800000,14446,
578,120.4,120.78,119.22,120.27,832012.0,120.0164,1622779200000,13636,
579,120.67,123.71,120.19,123.15,855325.0,122.6811,1623038400000,14071,
580,122.8,123.72,122.18,122.35,1075790.0,122.7593,1623124800000,13003,
581,122.72,123.18,122.21,122.38,572037.0,122.6382,1623211200000,11532,
582,122.93,123.25,121.85,122.69,1398056.0,122.6872,1623297600000,14272,
583,122.29,123.25,121.58,123.17,1005077.0,122.4885,1623384000000,14168,
584,123.5,124.24,123.26,124.03,1119988.0,123.8267,1623643200000,12671,
585,123.69,124.18,121.45,122.0,1381303.0,122.0289,1623729600000,15337,
586,122.0,123.11,120.8238,121.1,1498451.0,121.5983,1623816000000,14341,
587,121.49,121.76,118.96,119.26,1044795.0,119.476,1623902400000,14486,
588,118.02,118.99,117.22,117.26,2026451.0,117.702,1623988800000,15801,
589,118.25,120.11,118.025,119.63,1139142.0,119.4632,1624248000000,15509,
590,119.26,119.37,117.5,117.76,1355293.0,118.0662,1624334400000,15304,
591,118.42,119.63,117.63,118.72,1304597.0,118.7094,1624420800000,14852,
592,119.02,119.62,117.39,119.07,1251763.0,118.7837,1624507200000,14641,
593,119.23,120.24,118.51,119.8,885405.0,119.5679,1624593600000,12158,
594,119.6,119.81,115.02,116.73,1442453.0,116.986,1624852800000,14254,
595,115.45,116.3362,113.785,113.83,920051.0,114.4136,1624939200000,11568,
596,113.56,115.155,113.56,114.59,932726.0,114.557,1625025600000,12874,
597,114.6,116.29,114.19,114.94,814416.0,115.3874,1625112000000,13506,
598,115.11,116.3,114.56,116.07,853454.0,115.6886,1625198400000,11852,
599,115.88,116.51,114.18,116.28,1389929.0,115.6842,1625544000000,18852,
600,115.07,115.33,113.75,114.38,1565717.0,114.605,1625630400000,19646,
601,113.3,114.58,112.375,113.45,1020476.0,113.4619,1625716800000,13516,
602,114.83,117.24,114.28,117.17,931425.0,116.0615,1625803200000,12572,
603,116.53,119.0,116.5,118.71,836088.0,118.5156,1626062400000,10652,
604,118.69,118.97,116.04,116.32,467416.0,116.8736,1626148800000,9176,
605,116.06,117.32,115.86,116.8,655729.0,116.7773,1626235200000,6859,
606,116.58,117.035,115.895,116.61,419241.0,116.462,1626321600000,8659,
607,117.08,117.3,115.81,116.14,559080.0,116.3637,1626408000000,8699,
608,114.2,114.23,109.5,110.71,1565526.0,110.8172,1626667200000,20586,
609,111.38,116.3,110.99,116.04,1067909.0,115.2911,1626753600000,14434,
610,116.91,119.23,116.33,117.04,629722.0,117.4525,1626840000000,9621,
611,116.48,116.5,113.71,114.5,916459.0,114.5367,1626926400000,10280,
612,115.48,115.83,113.76,114.9,804266.0,114.6872,1627012800000,12407,
613,114.7,116.17,114.31,115.38,724340.0,115.1412,1627272000000,10120,
614,115.35,116.7499,114.3,116.24,732498.0,115.9508,1627358400000,11172,
615,117.77,119.36,113.53,118.0,1299627.0,117.945,1627444800000,18788,
616,118.94,119.9,118.33,118.41,618487.0,119.0075,1627531200000,11180,
617,118.88,120.245,117.26,117.38,926265.0,117.8264,1627617600000,11682,
618,118.29,120.23,116.23,116.34,514387.0,117.2431,1627876800000,10922,
619,117.1,117.1,114.1,116.07,599201.0,115.4435,1627963200000,10449,
620,115.24,116.7,114.61,114.69,516371.0,115.0211,1628049600000,9345,
621,115.86,116.98,115.54,116.87,539057.0,116.3776,1628136000000,9274,
622,117.73,118.71,117.34,117.9,564718.0,117.9251,1628222400000,8674,
623,117.05,117.83,116.19,117.22,363141.0,117.2665,1628481600000,7345,
624,117.43,117.53,116.12,116.27,520616.0,116.6925,1628568000000,9222,
625,116.88,118.16,115.981,118.1,820493.0,117.5369,1628654400000,12112,
626,117.98,118.46,116.6902,117.64,510063.0,117.3631,1628740800000,7794,
627,117.63,118.24,117.35,117.91,428991.0,117.8734,1628827200000,7190,
628,117.5,118.95,116.67,117.0,568675.0,117.2837,1629086400000,9464,
629,115.94,116.63,113.7,115.96,907853.0,115.539,1629172800000,12570,
630,115.26,115.32,113.07,113.26,635614.0,113.8808,1629259200000,11898,
631,112.71,114.13,111.51,112.87,970612.0,112.4339,1629345600000,12974,
632,112.26,113.89,111.21,113.12,813688.0,112.9708,1629432000000,12009,
633,113.79,114.255,113.12,113.84,531803.0,113.7667,1629691200000,8602,
634,114.02,114.63,112.96,114.32,515173.0,114.0585,1629777600000,10196,
635,114.31,115.18,113.06,113.98,488817.0,114.4327,1629864000000,8638,
636,114.11,114.11,111.81,111.97,626293.0,112.5774,1629950400000,10146,
637,112.51,113.67,112.5,113.09,749396.0,113.1779,1630036800000,12917,
638,113.06,113.67,110.65,111.97,896018.0,111.3824,1630296000000,15865,
639,111.96,113.97,111.68,112.99,821713.0,113.0055,1630382400000,11590,
640,113.9,116.38,113.535,115.46,739061.0,115.3408,1630468800000,14955,
641,115.75,116.14,113.97,115.02,446215.0,114.7751,1630555200000,8511,
642,114.45,114.74,112.2,113.88,566543.0,113.5054,1630641600000,11218,
643,114.34,115.38,112.42,113.52,778891.0,113.5973,1630987200000,12272,
644,112.91,114.405,112.63,113.69,389358.0,113.6034,1631073600000,8639,
645,112.71,113.35,111.37,111.4,535987.0,112.1853,1631160000000,10347,
646,111.4,111.59,108.05,108.11,714722.0,109.1086,1631246400000,11762,
647,108.94,111.1,108.21,110.63,546376.0,110.427,1631505600000,9020,
648,111.38,111.43,109.59,110.38,457837.0,110.3158,1631592000000,9405,
649,110.33,111.68,110.04,111.38,544321.0,111.1731,1631678400000,10881,
650,111.11,112.22,110.865,111.17,501144.0,111.4049,1631764800000,8835,
651,110.68,111.305,109.88,109.99,1450131.0,110.1834,1631851200000,12254,
652,108.6,110.344,107.68,109.51,644781.0,108.9952,1632110400000,11501,
653,110.48,111.25,108.72,108.8,505440.0,109.4881,1632196800000,8372,
654,109.73,112.07,109.13,111.21,668386.0,111.2472,1632283200000,10111,
655,112.04,114.05,112.01,112.45,839060.0,113.0113,1632369600000,12300,
656,112.42,113.67,112.17,112.77,974930.0,113.041,1632456000000,13494,
657,113.97,115.33,113.14,113.25,616495.0,113.9503,1632715200000,11201,
658,113.24,114.06,112.39,112.94,596133.0,113.0792,1632801600000,9632,
659,112.1,113.33,111.14,111.22,551736.0,111.9783,1632888000000,10451,
660,111.65,111.65,108.31,108.35,791316.0,109.1572,1632974400000,12176,
661,109.02,112.21,108.72,111.82,562225.0,111.299,1633060800000,10810,
662,111.49,112.92,111.15,111.98,466521.0,112.0067,1633320000000,7390,
663,112.01,112.365,110.45,111.11,590789.0,111.195,1633406400000,8827,
664,110.31,113.04,109.21,112.9,823738.0,111.0715,1633492800000,14009,
665,113.86,114.44,112.84,113.46,648172.0,113.6777,1633579200000,12403,
666,113.63,114.68,113.01,113.85,645123.0,114.075,1633665600000,11039,
667,113.54,114.85,113.54,114.68,630165.0,114.535,1633924800000,8351,
668,114.39,116.95,113.48,116.12,823249.0,115.8821,1634011200000,11429,
669,115.6,115.87,113.56,115.78,682852.0,115.1967,1634097600000,10995,
670,116.77,116.77,115.36,116.25,727623.0,116.2371,1634184000000,13385,
671,116.95,117.67,116.52,116.96,624332.0,117.0422,1634270400000,10756,
672,116.34,116.63,115.23,115.86,610644.0,115.9557,1634529600000,7769,
673,116.46,116.75,115.29,116.13,636767.0,116.0154,1634616000000,10842,
674,116.08,119.28,115.93,119.05,787368.0,118.4291,1634702400000,12482,
675,119.19,119.19,116.12,116.93,479115.0,117.054,1634788800000,8521,
676,117.42,118.36,116.5,117.83,443184.0,117.7924,1634875200000,11040,
677,117.94,118.08,116.89,117.26,490076.0,117.4375,1635134400000,9191,
678,117.26,119.264,116.61,118.69,741742.0,118.6603,1635220800000,12261,
679,120.0,120.11,114.88,115.22,1060118.0,116.321,1635307200000,15378,
680,115.78,116.01,112.34,114.16,872603.0,113.8136,1635393600000,15559,
681,113.86,114.62,113.44,113.64,1179188.0,113.8189,1635480000000,14684,
682,114.23,114.86,112.63,114.54,700733.0,114.1506,1635739200000,13310,
683,115.2,115.2,113.32,113.85,659249.0,114.0257,1635825600000,8162,
684,113.37,117.51,113.37,117.07,573006.0,116.6859,1635912000000,9020,
685,117.24,117.31,114.01,114.72,560899.0,115.0156,1635998400000,9446,
686,116.69,118.19,115.62,116.91,1039056.0,116.7807,1636084800000,13408,
687,117.97,119.23,117.65,118.45,555301.0,118.3763,1636347600000,10386,
688,118.5,118.92,116.9,117.51,368110.0,117.4459,1636434000000,7269,
689,117.1,118.554,117.1,117.42,388016.0,117.7231,1636520400000,7530,
690,117.36,118.51,116.505,118.21,325787.0,117.8637,1636606800000,6168,
691,118.22,119.21,117.68,118.0,397921.0,118.1038,1636693200000,6561,
692,118.72,120.7,118.11,120.66,539993.0,119.889,1636952400000,8311,
693,120.58,120.7,117.26,117.85,595435.0,118.1145,1637038800000,10125,
694,117.37,117.48,114.04,117.24,660859.0,116.2842,1637125200000,12443,
695,117.71,119.62,117.12,119.28,545344.0,118.984,1637211600000,8942,
696,119.2,119.2,115.42,116.94,840508.0,116.9322,1637298000000,12711,
697,117.0,119.5621,116.415,118.13,677338.0,118.5983,1637557200000,11030,
698,118.96,119.66,117.61,117.91,610562.0,118.3688,1637643600000,10902,
699,117.34,118.47,116.92,118.11,368095.0,118.0318,1637730000000,6192,
700,114.75,114.75,109.645,111.68,724445.0,111.5656,1637902800000,12384,
701,112.49,112.49,109.03,110.34,761371.0,110.4505,1638162000000,13493,
702,108.75,108.955,106.45,107.84,1635200.0,107.814,1638248400000,17804,
703,110.28,111.46,105.18,105.3,797960.0,107.9225,1638334800000,14464,
704,106.07,111.419,105.875,110.49,990122.0,109.6285,1638421200000,16715,
705,111.06,111.99,108.75,110.22,910580.0,110.286,1638507600000,18298,
706,112.82,115.42,111.18,113.43,1007236.0,113.9204,1638766800000,19356,
707,114.23,115.23,113.79,115.18,840734.0,114.7965,1638853200000,15204,
708,115.28,118.35,114.94,117.35,753459.0,117.4087,1638939600000,14703,
709,116.4,116.4,113.24,114.81,959609.0,114.7378,1639026000000,18121,
710,115.74,115.74,112.51,114.1,690712.0,113.7755,1639112400000,13286,
711,113.51,114.47,110.805,113.8,673531.0,113.3588,1639371600000,13139,
712,113.0,115.02,113.0,114.28,824430.0,114.2567,1639458000000,15717,
713,115.02,115.73,113.2,115.66,811311.0,114.8946,1639544400000,14854,
714,116.2,116.2,113.04,114.02,925045.0,114.3207,1639630800000,16780,
715,114.26,115.43,113.28,114.2,1985871.0,114.3117,1639717200000,20586,
716,112.46,112.75,108.59,111.32,766265.0,110.8619,1639976400000,14847,
717,112.5,115.88,112.12,114.8,802218.0,114.8779,1640062800000,12433,
718,114.08,115.06,113.3,114.67,693391.0,114.3234,1640149200000,12454,
719,114.56,115.22,113.48,114.26,863988.0,114.2184,1640235600000,14600,
720,114.26,115.94,113.43,115.9,545877.0,115.0192,1640581200000,10263,
721,115.37,116.28,114.51,115.31,484813.0,115.2245,1640667600000,10934,
722,115.67,115.92,114.09,115.58,346579.0,115.4616,1640754000000,8222,
723,115.0,116.76,114.8705,115.72,510898.0,115.87,1640840400000,10730,
724,115.58,116.44,115.17,115.18,431664.0,115.5489,1640926800000,8298,
725,116.6,120.0,116.02,119.94,1101523.0,118.7219,1641186000000,18460,
726,121.18,124.85,121.18,123.93,1242558.0,123.9253,1641272400000,18040,
