date,open,high,low,close,pred,volume
2022-08-30 00:00:00,142.41,142.41,139.91,140.18,142.7,5203706.0
2022-08-31 00:00:00,140.4,140.88,137.86,137.94,140.69,8406934.0
2022-09-01 00:00:00,137.83,139.76,136.76,139.64,138.11,7446540.0
2022-09-02 00:00:00,140.42,141.15,136.55,137.16,140.71,7077763.0
2022-09-06 00:00:00,135.88,137.94,135.29,135.63,136.16,8183419.0
2022-09-07 00:00:00,136.03,137.755,136.02,137.68,136.31,6609426.0
2022-09-08 00:00:00,137.01,138.4933,136.06,137.86,137.29,7380534.0
2022-09-09 00:00:00,137.95,141.09,137.3,139.96,138.23,6434703.0
2022-09-12 00:00:00,139.41,141.8,139.11,141.1,139.69,5818761.0
2022-09-13 00:00:00,140.78,141.43,137.86,138.18,141.07,6350157.0
2022-09-14 00:00:00,138.66,139.66,137.67,138.51,138.94,6138000.0
2022-09-15 00:00:00,138.78,138.89,136.64,137.44,139.06,5320907.0
2022-09-16 00:00:00,137.44,139.06,137.11,138.28,137.72,9321466.0
2022-09-19 00:00:00,138.2,138.46,137.23,137.99,138.48,6056100.0
2022-09-20 00:00:00,137.41,137.97,136.53,137.5,137.69,5589800.0
2022-09-21 00:00:00,138.08,138.2,135.71,135.73,138.36,6413855.0
2022-09-22 00:00:00,135.74,137.07,135.24,136.21,136.02,5061761.0
2022-09-23 00:00:00,135.68,136.5,133.95,135.58,135.96,6523573.0
2022-09-26 00:00:00,135.58,136.82,134.99,135.71,135.86,7396366.0
2022-09-27 00:00:00,135.96,136.94,131.71,131.98,136.24,7722229.0
2022-09-28 00:00:00,133.02,133.02,131.19,131.98,133.29,10455120.0
2022-09-29 00:00:00,131.87,131.87,128.26,128.7,132.14,7128463.0
2022-09-30 00:00:00,129.0,129.04,126.21,126.25,129.26,9431937.0
2022-10-03 00:00:00,127.25,129.1,126.68,128.51,127.51,8477669.0
2022-10-04 00:00:00,129.1,130.87,128.7,130.1,129.36,7211561.0
2022-10-05 00:00:00,129.2,130.09,128.09,129.2,129.46,5071090.0
2022-10-06 00:00:00,128.89,129.06,126.35,126.48,129.15,5530781.0
2022-10-07 00:00:00,126.5,126.58,123.76,124.27,126.76,6095411.0
2022-10-10 00:00:00,123.37,124.25,122.18,123.76,123.62,6916535.0
2022-10-11 00:00:00,123.69,125.7,123.6,124.23,123.94,5516175.0
2022-10-12 00:00:00,124.84,125.81,124.41,124.43,125.09,6818071.0
2022-10-13 00:00:00,123.51,126.75,122.92,126.31,123.76,6910826.0
2022-10-14 00:00:00,126.75,127.02,124.765,125.08,127.01,5520319.0
2022-10-17 00:00:00,126.01,128.28,125.86,127.34,126.27,6630569.0
2022-10-18 00:00:00,129.33,130.065,127.66,128.37,129.59,7114181.0
2022-10-19 00:00:00,131.64,133.0,129.51,129.56,131.91,9976668.0
2022-10-20 00:00:00,128.62,129.77,126.68,126.99,128.88,8167987.0
2022-10-21 00:00:00,126.54,128.95,126.48,128.58,126.8,6394604.0
2022-10-24 00:00:00,129.49,130.44,128.35,129.37,129.75,6946022.0
2022-10-25 00:00:00,129.6,131.18,128.47,130.86,129.86,6776004.0
2022-10-26 00:00:00,130.65,132.57,130.4,131.78,130.92,6613656.0
2022-10-27 00:00:00,132.0,133.12,131.5,131.88,132.27,6676715.0
2022-10-28 00:00:00,133.17,135.51,132.92,135.22,133.44,6996421.0
2022-10-31 00:00:00,135.2,135.67,134.26,134.67,135.48,8346305.0
2022-11-01 00:00:00,134.7,136.28,133.84,134.88,134.97,6428377.0
2022-11-02 00:00:00,134.72,136.54,132.81,132.94,134.99,7326827.0
2022-11-03 00:00:00,131.73,132.64,130.96,132.03,132.0,5204163.0
2022-11-04 00:00:00,133.32,135.0,132.52,134.44,133.59,5555471.0
2022-11-07 00:00:00,135.35,137.19,135.06,136.5,135.63,6746778.0
2022-11-08 00:00:00,136.82,137.52,135.8,136.81,137.1,5266204.0
2022-11-09 00:00:00,136.87,137.97,136.34,136.48,137.15,5690846.0
2022-11-10 00:00:00,139.46,141.63,138.2,141.18,139.74,8068902.0
2022-11-11 00:00:00,141.2,141.63,139.1091,140.97,141.49,7170828.0
2022-11-14 00:00:00,140.51,143.56,140.26,140.98,140.8,8449006.0
2022-11-15 00:00:00,142.09,143.2,139.7,140.49,142.38,7732354.0
2022-11-16 00:00:00,141.5,142.91,140.98,141.74,141.79,6193736.0
2022-11-17 00:00:00,141.11,141.69,139.86,140.87,141.4,5182134.0
2022-11-18 00:00:00,141.92,142.76,141.27,142.57,142.21,5671628.0
2022-11-21 00:00:00,143.06,145.19,142.83,144.38,143.35,6377188.0
2022-11-22 00:00:00,145.43,145.785,144.84,145.62,145.73,5372884.0
2022-11-23 00:00:00,145.9,146.63,145.57,146.45,146.2,4296014.0
2022-11-25 00:00:00,146.785,147.2,146.4,146.72,147.08,2411113.0
2022-11-28 00:00:00,146.39,147.34,146.14,146.6,146.69,6628288.0
2022-11-29 00:00:00,145.75,146.06,144.53,145.48,146.05,5633361.0
2022-11-30 00:00:00,145.65,149.16,145.13,149.16,145.95,12396381.0
2022-12-01 00:00:00,149.53,150.36,148.57,149.25,149.84,6927461.0
2022-12-02 00:00:00,148.47,150.77,148.08,150.61,148.77,4938278.0
2022-12-05 00:00:00,148.71,149.6705,148.27,149.09,149.01,5402575.0
2022-12-06 00:00:00,149.72,150.08,148.275,149.28,150.03,6866696.0
2022-12-07 00:00:00,149.01,150.43,149.01,150.24,149.31,6175459.0
2022-12-08 00:00:00,149.46,151.38,149.01,151.32,149.77,5187058.0
2022-12-09 00:00:00,150.7,151.95,150.22,150.92,151.01,5868231.0
2022-12-12 00:00:00,151.22,152.56,151.04,152.47,151.53,6142366.0
2022-12-13 00:00:00,153.41,154.23,150.79,152.24,153.72,7680599.0
2022-12-14 00:00:00,152.79,154.44,152.17,152.84,153.1,7385563.0
2022-12-15 00:00:00,151.72,152.0,149.74,151.11,152.03,7117943.0
2022-12-16 00:00:00,150.36,151.07,149.02,150.44,150.67,19966410.0
2022-12-19 00:00:00,150.22,151.375,149.24,150.4,150.53,5881793.0
2022-12-20 00:00:00,149.32,150.9,149.27,150.46,149.62,5646275.0
2022-12-21 00:00:00,150.75,152.625,150.72,151.84,151.06,5024739.0
2022-12-22 00:00:00,151.13,152.41,150.88,152.19,151.44,5905909.0
2022-12-23 00:00:00,152.31,152.9199,151.67,152.62,152.62,3401860.0
2022-12-27 00:00:00,152.7,154.32,152.66,153.95,153.01,4215100.0
2022-12-28 00:00:00,154.275,154.65,151.9,151.96,154.59,4197560.0
2022-12-29 00:00:00,152.81,153.24,152.14,152.59,153.12,3809088.0
2022-12-30 00:00:00,152.43,152.68,150.44,151.56,152.74,4532157.0
2023-01-03 00:00:00,150.95,151.71,149.12,151.57,151.26,6447341.0
2023-01-04 00:00:00,151.99,153.39,151.23,152.23,152.3,7313373.0
2023-01-05 00:00:00,152.21,152.48,150.125,150.34,152.52,5373998.0
2023-01-06 00:00:00,151.85,154.46,151.75,153.92,152.16,7882208.0
2023-01-09 00:00:00,153.44,154.8,151.9965,152.04,153.75,5727156.0
2023-01-10 00:00:00,152.1,152.7,150.94,151.89,152.41,4716522.0
2023-01-11 00:00:00,152.32,152.562,149.35,150.66,152.63,8388287.0
2023-01-12 00:00:00,151.7,151.73,149.52,149.81,152.01,7801586.0
2023-01-13 00:00:00,149.61,151.05,149.42,150.88,149.92,5215776.0
2023-01-17 00:00:00,150.79,152.13,150.4,150.44,151.1,9611836.0
2023-01-18 00:00:00,149.66,149.93,146.04,146.41,149.97,10461183.0
2023-01-19 00:00:00,143.31,146.22,142.24,142.42,143.6,12683743.0
2023-01-20 00:00:00,142.32,143.15,140.15,142.97,142.61,8599325.0
2023-01-23 00:00:00,143.36,143.7,140.69,141.05,143.65,7473056.0
2023-01-24 00:00:00,140.69,142.38,139.81,141.82,140.98,6822541.0
2023-01-25 00:00:00,140.39,141.75,138.73,141.72,140.68,6902580.0
2023-01-26 00:00:00,141.73,141.74,140.74,141.15,142.02,5398717.0
2023-01-27 00:00:00,141.07,141.36,139.295,140.57,141.36,6870791.0
2023-01-30 00:00:00,140.96,142.12,140.28,141.01,141.25,6369310.0
2023-01-31 00:00:00,141.23,142.47,140.76,142.38,141.52,9373412.0
2023-02-01 00:00:00,142.08,144.095,141.35,143.19,142.37,7207973.0
2023-02-02 00:00:00,142.17,142.71,141.21,142.17,142.46,6444253.0
2023-02-03 00:00:00,142.78,143.38,141.17,142.61,143.07,5993228.0
2023-02-06 00:00:00,142.01,142.64,141.01,141.4,142.3,6108342.0
2023-02-07 00:00:00,139.97,140.79,138.78,140.02,140.26,6278273.0
2023-02-08 00:00:00,139.06,139.54,138.4139,138.57,139.34,7124028.0
2023-02-09 00:00:00,138.88,139.33,137.0,137.05,139.16,6547369.0
2023-02-10 00:00:00,136.95,138.3,135.83,138.26,137.23,8108919.0
2023-02-13 00:00:00,138.94,140.45,138.74,140.07,139.22,5081703.0
2023-02-14 00:00:00,140.14,140.24,138.62,139.28,140.43,5253455.0
2023-02-15 00:00:00,139.11,139.3225,138.07,138.96,139.39,5530479.0
2023-02-16 00:00:00,137.39,138.2,136.55,137.14,137.67,7595656.0
2023-02-17 00:00:00,136.59,140.04,136.59,140.01,136.87,8034878.0
2023-02-21 00:00:00,138.87,140.89,138.87,139.91,139.15,6899545.0
2023-02-22 00:00:00,139.98,141.58,139.88,140.5,140.27,6126346.0
2023-02-23 00:00:00,140.23,141.14,139.1,140.05,140.52,5835448.0
2023-02-24 00:00:00,138.93,139.43,138.08,139.26,139.21,5260669.0
2023-02-27 00:00:00,139.61,140.465,138.53,139.14,139.89,5821127.0
2023-02-28 00:00:00,138.45,138.59,137.28,137.56,138.73,6709913.0
2023-03-01 00:00:00,138.05,138.33,136.51,137.66,138.33,7101801.0
2023-03-02 00:00:00,138.0,140.43,137.78,139.93,138.28,5923213.0
2023-03-03 00:00:00,141.185,141.24,139.965,140.95,141.47,5259353.0
2023-03-06 00:00:00,140.73,141.135,139.9425,140.35,141.02,4943248.0
2023-03-07 00:00:00,140.43,140.62,137.34,137.56,140.72,5594203.0
2023-03-08 00:00:00,137.2,137.69,136.595,137.58,137.48,5518821.0
2023-03-09 00:00:00,138.15,138.56,136.1,136.57,138.43,4467211.0
2023-03-10 00:00:00,136.95,137.99,136.35,137.19,137.23,5928003.0
2023-03-13 00:00:00,137.045,141.32,137.045,138.14,137.32,8337075.0
2023-03-14 00:00:00,138.29,140.11,137.4,139.85,138.57,9219678.0
2023-03-15 00:00:00,138.81,142.15,138.81,141.83,139.09,8823491.0
2023-03-16 00:00:00,141.94,143.124,141.61,142.89,142.23,7063643.0
2023-03-17 00:00:00,142.5,143.39,141.53,142.93,142.79,15896461.0
2023-03-20 00:00:00,143.5,145.4,143.23,145.13,143.79,8379233.0
2023-03-21 00:00:00,144.91,145.23,142.84,144.08,145.21,7753184.0
2023-03-22 00:00:00,144.04,145.75,143.83,143.99,144.33,5729129.0
2023-03-23 00:00:00,144.24,145.12,143.19,143.79,144.53,5788459.0
2023-03-24 00:00:00,144.3,146.76,144.3,146.72,144.59,6145622.0
2023-03-27 00:00:00,146.89,147.4196,145.87,145.95,147.19,5917156.0
2023-03-28 00:00:00,146.55,146.815,145.8,146.36,146.85,4213913.0
2023-03-29 00:00:00,147.08,147.2901,146.26,146.81,147.38,4987741.0
2023-03-30 00:00:00,146.92,147.54,146.3,147.45,147.22,4117824.0
2023-03-31 00:00:00,147.74,148.69,147.575,148.69,148.04,7685942.0
2023-04-03 00:00:00,148.425,150.07,147.09,149.51,148.73,5721680.0
2023-04-04 00:00:00,150.08,151.71,150.08,150.23,150.39,6714506.0
2023-04-05 00:00:00,151.33,152.35,151.15,151.26,151.64,6094801.0
2023-04-06 00:00:00,151.865,152.96,151.4168,152.22,152.17,5399741.0
2023-04-10 00:00:00,151.65,151.67,149.51,150.96,151.96,4891875.0
2023-04-11 00:00:00,151.255,151.44,150.52,150.66,151.56,6311997.0
2023-04-12 00:00:00,150.31,152.41,149.93,151.07,150.62,6138080.0
2023-04-13 00:00:00,150.9,151.87,149.82,151.77,151.21,5489710.0
2023-04-14 00:00:00,151.35,151.5899,150.51,151.0,151.66,4478782.0
2023-04-17 00:00:00,151.17,151.47,150.34,151.05,151.48,4296401.0
2023-04-18 00:00:00,150.98,151.59,150.105,151.21,151.29,4158392.0
2023-04-19 00:00:00,151.17,151.9,150.71,151.24,151.48,3837607.0
2023-04-20 00:00:00,150.37,151.36,150.365,150.85,150.68,5362511.0
2023-04-21 00:00:00,154.94,158.11,154.5,156.07,155.26,14876934.0
2023-04-24 00:00:00,155.22,157.25,155.22,156.35,155.54,8109763.0
2023-04-25 00:00:00,156.51,157.94,155.79,156.39,156.83,8341759.0
2023-04-26 00:00:00,155.3,156.0,154.34,154.58,155.62,4843927.0
2023-04-27 00:00:00,155.3,156.61,155.01,156.47,155.62,4805563.0
2023-04-28 00:00:00,156.275,157.37,155.76,156.38,156.59,5754704.0
2023-05-01 00:00:00,156.03,157.395,155.8,156.57,156.35,3844761.0
2023-05-02 00:00:00,156.59,156.93,155.67,156.43,156.91,5262908.0
2023-05-03 00:00:00,156.64,157.57,155.43,156.23,156.96,5775009.0
2023-05-04 00:00:00,156.1,156.6,155.09,155.51,156.42,4892639.0
2023-05-05 00:00:00,155.4,156.31,154.69,156.03,155.72,3989157.0
2023-05-08 00:00:00,155.35,155.73,154.87,155.3,155.67,4950679.0
2023-05-09 00:00:00,155.85,155.98,153.58,153.71,156.17,4472097.0
2023-05-10 00:00:00,153.45,154.32,152.44,154.03,153.76,4754854.0
2023-05-11 00:00:00,154.81,154.89,153.39,154.39,155.13,3495324.0
2023-05-12 00:00:00,154.695,156.05,154.39,155.96,155.01,5252889.0
2023-05-15 00:00:00,156.61,156.75,154.64,156.01,156.93,5414904.0
2023-05-16 00:00:00,155.87,156.92,154.93,155.74,156.19,5591579.0
2023-05-17 00:00:00,156.26,156.56,153.9,155.08,156.58,4287036.0
2023-05-18 00:00:00,153.31,153.65,151.6,152.53,153.62,6997610.0
2023-05-19 00:00:00,152.47,153.32,151.84,153.17,152.78,4754120.0
2023-05-22 00:00:00,152.5,152.6,148.83,149.16,152.81,7876207.0
