date,open,high,low,close,pred,volume
2022-06-07 09:00:00,167.59,171.59,166.98,170.27,170.67,517907.0
2022-06-07 13:00:00,170.31,171.08,169.27,170.71,173.44,526457.0
2022-06-08 09:00:00,168.85,169.64,165.59,166.44,171.95,424124.0
2022-06-08 13:00:00,166.385,166.4,164.45,164.99,169.44,504459.0
2022-06-08 17:00:00,164.99,164.99,164.99,164.99,168.02,464.0
2022-06-09 09:00:00,164.1,166.91,163.92,166.68,167.11,337792.0
2022-06-09 13:00:00,166.68,166.87,164.66,164.71,169.74,708096.0
2022-06-10 09:00:00,162.26,162.26,158.46,159.895,165.24,454114.0
2022-06-10 13:00:00,159.85,160.66,158.64,158.74,162.79,504170.0
2022-06-13 05:00:00,158.74,158.74,156.49,156.49,161.66,200.0
2022-06-13 09:00:00,157.2,157.2,152.2,153.42,160.09,447620.0
2022-06-13 13:00:00,153.36,154.4,152.17,152.79,156.18,539662.0
2022-06-14 09:00:00,151.96,153.2,149.65,150.08,154.75,491907.0
2022-06-14 13:00:00,150.15,151.115,148.68,150.28,152.91,480641.0
2022-06-14 17:00:00,150.28,150.28,150.28,150.28,153.04,193.0
2022-06-15 09:00:00,152.12,153.78,149.04,149.11,154.91,340193.0
2022-06-15 13:00:00,149.16,152.625,148.16,150.04,151.9,519824.0
2022-06-16 09:00:00,145.69,146.51,143.82,145.82,148.37,528888.0
2022-06-16 13:00:00,146.075,146.8574,144.16,145.63,148.76,705848.0
2022-06-17 09:00:00,146.35,148.44,143.97,148.16,149.04,778016.0
2022-06-17 13:00:00,148.13,149.9,147.6691,148.17,150.85,918301.0
2022-06-17 17:00:00,148.17,148.17,148.17,148.17,150.89,141.0
2022-06-21 09:00:00,150.0,150.0,147.91,148.33,152.76,582890.0
2022-06-21 13:00:00,148.41,149.55,147.79,148.59,151.14,592766.0
2022-06-22 05:00:00,146.09,146.09,146.09,146.09,148.77,312.0
2022-06-22 09:00:00,146.35,152.47,146.27,152.16,149.04,604873.0
2022-06-22 13:00:00,152.11,153.06,150.942,151.24,154.9,395368.0
2022-06-23 05:00:00,152.76,152.76,152.76,152.76,155.57,196.0
2022-06-23 09:00:00,151.28,153.425,151.21,151.93,154.06,458289.0
2022-06-23 13:00:00,151.975,154.6,151.745,154.29,154.77,711798.0
2022-06-24 05:00:00,154.54,154.54,154.54,154.54,157.38,125.0
2022-06-24 09:00:00,154.97,158.185,154.89,156.8714,157.82,385881.0
2022-06-24 13:00:00,156.95,159.73,156.93,159.65,159.83,596458.0
2022-06-24 17:00:00,160.09,160.09,160.09,160.09,163.03,125.0
2022-06-27 09:00:00,159.03,159.365,155.91,156.91,161.95,509600.0
2022-06-27 13:00:00,156.91,157.51,156.46,156.91,159.79,649099.0
2022-06-28 09:00:00,157.41,158.605,155.2,155.66,160.3,265274.0
2022-06-28 13:00:00,155.63,155.63,153.02,153.3,158.49,458752.0
2022-06-29 05:00:00,153.3,153.3,153.3,153.3,156.12,1220.0
2022-06-29 09:00:00,153.33,154.2,151.23,152.455,156.15,353141.0
2022-06-29 13:00:00,152.48,153.855,152.06,153.47,155.28,396465.0
2022-06-30 09:00:00,151.63,154.615,149.88,154.18,154.42,418177.0
2022-06-30 13:00:00,154.19,154.89,152.79,153.76,157.02,614116.0
2022-07-01 09:00:00,153.49,156.76,153.09,156.25,156.31,433727.0
2022-07-01 13:00:00,156.32,157.84,155.85,157.67,159.19,507029.0
2022-07-05 05:00:00,156.0,156.0,156.0,156.0,158.87,143.0
2022-07-05 09:00:00,155.0,156.3,152.36,156.1,157.85,447305.0
2022-07-05 13:00:00,156.21,158.06,156.12,158.02,159.08,629305.0
2022-07-05 17:00:00,158.02,158.02,158.02,158.02,160.92,1224.0
2022-07-06 09:00:00,159.25,161.53,156.86,156.91,162.18,628776.0
2022-07-06 13:00:00,156.91,159.73,156.895,159.39,159.79,864162.0
2022-07-07 09:00:00,160.08,161.5,157.315,158.2,163.02,426935.0
2022-07-07 13:00:00,158.23,159.44,158.02,158.89,161.14,440138.0
2022-07-08 09:00:00,158.27,158.97,154.25,155.7,161.18,330780.0
2022-07-08 13:00:00,155.71,157.05,155.54,155.61,158.57,331472.0
2022-07-11 09:00:00,154.3,155.74,153.64,154.1,157.13,273525.0
2022-07-11 13:00:00,154.1,155.0,153.7875,154.27,156.93,294939.0
2022-07-12 09:00:00,154.05,158.43,154.05,158.385,156.88,479940.0
2022-07-12 13:00:00,158.42,158.53,156.95,157.78,161.33,1117998.0
2022-07-12 17:00:00,158.05,158.05,158.05,158.05,160.95,123.0
2022-07-13 09:00:00,153.91,156.43,152.82,156.19,156.74,540033.0
2022-07-13 13:00:00,156.17,156.73,155.48,155.61,159.04,585182.0
2022-07-14 09:00:00,152.68,153.89,150.97,152.62,155.48,314179.0
2022-07-14 13:00:00,152.62,154.01,152.07,153.71,155.42,362594.0
2022-07-15 01:00:00,149.2,149.2,149.2,149.2,151.94,157.0
2022-07-15 09:00:00,155.6,156.77,154.36,155.48,158.46,254199.0
2022-07-15 13:00:00,155.505,155.67,154.4,155.18,158.36,350437.0
2022-07-18 09:00:00,154.91,157.51,153.93,154.09,157.76,462363.0
2022-07-18 13:00:00,154.11,154.3089,151.05,151.71,156.94,518715.0
2022-07-18 17:00:00,151.71,151.71,151.71,151.71,154.5,1700.0
2022-07-19 09:00:00,153.96,156.42,153.19,156.4,156.79,419369.0
2022-07-19 13:00:00,156.4382,158.34,156.4382,157.8,159.31,641162.0
2022-07-20 09:00:00,158.7,159.81,157.56,158.33,161.61,415023.0
2022-07-20 13:00:00,158.28,159.675,157.61,159.4,161.19,453470.0
2022-07-21 09:00:00,160.0,162.549,158.48,162.04,162.94,350527.0
2022-07-21 13:00:00,162.02,163.55,161.47,163.34,165.0,504981.0
2022-07-22 09:00:00,164.33,164.95,161.9648,162.22,167.35,299401.0
2022-07-22 13:00:00,162.24,163.03,161.69,162.99,165.22,457436.0
2022-07-25 05:00:00,163.4,163.4,163.4,163.4,166.4,128.0
2022-07-25 09:00:00,162.83,163.28,160.87,162.335,165.82,398605.0
2022-07-25 13:00:00,162.32,162.96,161.25,162.77,165.3,418755.0
2022-07-26 05:00:00,164.61,164.61,164.61,164.61,167.63,104.0
2022-07-26 09:00:00,160.83,161.75,155.12,157.96,163.78,614788.0
2022-07-26 13:00:00,157.89,158.7,157.22,158.37,160.79,596841.0
2022-07-27 05:00:00,158.52,158.52,158.52,158.52,161.43,100.0
2022-07-27 09:00:00,158.46,159.3925,156.0,158.7,161.37,504605.0
2022-07-27 13:00:00,158.75,161.225,158.14,160.64,161.67,806853.0
2022-07-28 09:00:00,161.26,163.9775,159.45,162.82,164.22,496102.0
2022-07-28 13:00:00,162.76,163.6,162.48,162.97,165.75,434756.0
2022-07-29 05:00:00,164.0,164.0,164.0,164.0,167.01,100.0
2022-07-29 09:00:00,163.99,165.91,163.07,165.6,167.0,301444.0
2022-07-29 13:00:00,165.645,165.84,164.94,165.17,168.69,458856.0
2022-08-01 09:00:00,164.13,167.12,163.59,167.015,167.14,322583.0
2022-08-01 13:00:00,167.0799,167.44,166.01,167.05,170.15,436372.0
2022-08-02 09:00:00,166.34,167.0,163.9,166.82,169.4,223666.0
2022-08-02 13:00:00,166.8,166.8,165.07,165.36,169.86,336220.0
2022-08-03 09:00:00,165.64,167.44,163.94,167.28,168.68,270527.0
2022-08-03 13:00:00,167.25,167.7584,166.81,167.03,170.32,516928.0
2022-08-04 09:00:00,167.15,168.53,166.18,166.64,170.22,295147.0
2022-08-04 13:00:00,166.71,167.41,166.61,166.82,169.77,342741.0
2022-08-05 09:00:00,164.6,167.4,163.62,165.43,167.62,282613.0
2022-08-05 13:00:00,165.47,166.54,165.31,166.5,168.51,253066.0
2022-08-08 05:00:00,167.28,167.28,167.28,167.28,170.35,172.0
2022-08-08 09:00:00,167.9,169.0,165.07,165.67,170.98,223061.0
2022-08-08 13:00:00,165.7323,166.12,164.5,164.71,168.78,335691.0
2022-08-09 09:00:00,164.36,164.71,162.84,163.65,167.38,249937.0
2022-08-09 13:00:00,163.735,163.75,162.425,163.04,166.74,376074.0
2022-08-10 09:00:00,166.47,170.45,165.64,170.27,169.53,400530.0
2022-08-10 13:00:00,170.3,170.87,168.62,170.7,173.43,574428.0
2022-08-11 09:00:00,172.59,172.9,171.12,172.17,175.76,461677.0
2022-08-11 13:00:00,172.17,172.61,170.84,171.13,175.33,584568.0
2022-08-12 09:00:00,172.5,173.54,171.89,173.1542,175.67,355678.0
2022-08-12 13:00:00,173.22,174.27,173.07,174.09,176.4,390760.0
2022-08-15 05:00:00,173.8,173.8,173.8,173.8,176.99,110.0
2022-08-15 09:00:00,174.34,176.68,173.615,176.02,177.54,385028.0
2022-08-15 13:00:00,176.08,177.0,175.75,176.91,179.31,615527.0
2022-08-15 17:00:00,177.91,177.91,177.11,177.11,181.18,935.0
2022-08-16 05:00:00,176.57,176.57,176.57,176.57,179.81,220.0
2022-08-16 09:00:00,176.75,178.06,176.32,176.95,180.0,387302.0
2022-08-16 13:00:00,176.79,177.82,176.35,177.02,180.04,513839.0
2022-08-17 09:00:00,174.33,175.97,173.91,174.53,177.53,404430.0
2022-08-17 13:00:00,174.605,175.76,174.48,174.95,177.81,449475.0
2022-08-18 01:00:00,174.95,174.95,174.95,174.95,178.16,300.0
2022-08-18 09:00:00,175.98,175.98,174.4,175.24,179.21,254746.0
2022-08-18 13:00:00,175.342,175.81,175.11,175.38,178.56,458343.0
2022-08-19 05:00:00,172.28,172.28,172.28,172.28,175.44,550.0
2022-08-19 09:00:00,174.4,174.64,171.1,172.23,177.6,336795.0
2022-08-19 13:00:00,172.25,172.44,171.04,171.78,175.41,445091.0
2022-08-19 17:00:00,171.78,171.85,171.78,171.85,174.94,512.0
2022-08-22 01:00:00,170.81,170.81,170.28,170.3,173.95,331.0
2022-08-22 05:00:00,170.85,171.8,170.56,171.78,173.99,1548.0
2022-08-22 09:00:00,170.01,171.07,169.0,170.42,173.13,393261.0
2022-08-22 13:00:00,170.4,170.4,168.81,169.13,173.53,386102.0
2022-08-23 09:00:00,168.66,168.66,166.61,167.24,171.76,357101.0
2022-08-23 13:00:00,167.25,167.8106,166.29,167.52,170.32,274736.0
2022-08-23 17:00:00,167.65,168.0,167.65,168.0,170.73,600.0
2022-08-24 05:00:00,168.77,168.77,168.77,168.77,171.87,289.0
2022-08-24 09:00:00,168.0,170.19,168.0,168.455,171.09,234533.0
2022-08-24 13:00:00,168.53,169.36,167.88,168.91,171.63,255202.0
2022-08-24 17:00:00,169.35,169.35,169.35,169.35,172.46,100.0
2022-08-25 09:00:00,169.76,171.71,168.99,169.505,172.88,237581.0
2022-08-25 13:00:00,169.505,171.07,169.13,170.94,172.62,468427.0
2022-08-26 05:00:00,171.0,171.0,171.0,171.0,174.14,200.0
2022-08-26 09:00:00,172.0,172.31,167.085,167.39,175.16,223175.0
2022-08-26 13:00:00,167.36,167.62,165.15,165.15,170.43,311698.0
2022-08-26 17:00:00,165.26,165.26,165.26,165.26,168.3,100.0
2022-08-29 09:00:00,163.7,166.21,162.88,166.15,166.71,241549.0
2022-08-29 13:00:00,166.22,166.44,164.87,164.93,169.27,244461.0
2022-08-30 09:00:00,166.35,167.55,164.07,165.46,169.41,359259.0
2022-08-30 13:00:00,165.42,166.195,164.5,165.39,168.46,422442.0
2022-08-31 09:00:00,166.63,166.88,164.15,164.29,169.69,254453.0
2022-08-31 13:00:00,164.335,165.225,163.681,163.83,167.35,586277.0
2022-08-31 17:00:00,163.83,165.01,163.78,164.71,166.84,2146.0
2022-09-01 09:00:00,162.88,163.115,159.81,160.09,165.87,334146.0
2022-09-01 13:00:00,160.14,162.54,159.985,162.4,163.08,427222.0
2022-09-02 05:00:00,161.5,162.06,161.5,162.06,164.47,1936.0
2022-09-02 09:00:00,164.0,165.75,162.92,163.98,167.01,365902.0
2022-09-02 13:00:00,163.81,163.81,160.79,161.64,166.82,422702.0
2022-09-06 05:00:00,163.41,163.41,163.41,163.41,166.41,100.0
2022-09-06 09:00:00,164.08,168.15,162.46,163.5,167.09,1179335.0
2022-09-06 13:00:00,163.58,163.6,162.0871,162.0871,166.58,1112267.0
2022-09-07 09:00:00,163.0,168.76,162.97,168.52,165.99,712053.0
2022-09-07 13:00:00,168.51,171.16,168.47,170.92,171.61,1047162.0
2022-09-08 05:00:00,172.21,172.21,172.21,172.21,175.37,276.0
2022-09-08 09:00:00,169.3,170.7,168.05,170.045,172.41,565234.0
2022-09-08 13:00:00,170.09,171.31,169.73,170.92,173.21,523293.0
2022-09-09 09:00:00,171.6,172.71,170.71,172.39,174.75,703158.0
2022-09-09 13:00:00,172.402,173.24,172.26,172.3774,175.57,763898.0
2022-09-12 09:00:00,173.9,174.7,172.545,173.649,177.09,569437.0
2022-09-12 13:00:00,173.67,175.0,173.285,174.9,176.86,766347.0
2022-09-13 05:00:00,173.24,173.24,173.24,173.24,176.42,105.0
2022-09-13 09:00:00,170.16,170.66,167.04,168.73,173.29,611464.0
2022-09-13 13:00:00,168.705,169.44,166.0,166.29,171.8,742620.0
2022-09-13 17:00:00,166.42,166.42,166.42,166.42,169.48,100.0
2022-09-14 05:00:00,166.3,166.3,166.3,166.3,169.35,207.0
2022-09-14 09:00:00,166.8,166.8,164.28,165.82,169.86,321852.0
2022-09-14 13:00:00,165.89,165.95,162.96,164.64,168.94,506929.0
2022-09-15 09:00:00,164.22,166.06,162.88,163.695,167.24,297338.0
2022-09-15 13:00:00,163.67,164.47,161.77,161.81,166.68,416811.0
2022-09-15 17:00:00,161.81,161.81,161.81,161.81,164.78,1081.0
2022-09-16 05:00:00,160.5,160.5,160.5,160.5,163.45,202.0
2022-09-16 09:00:00,159.65,159.65,156.26,156.89,162.58,530436.0
2022-09-16 13:00:00,156.88,157.85,155.93,157.64,159.76,685102.0
2022-09-19 05:00:00,156.0,156.0,156.0,156.0,158.87,100.0
2022-09-19 09:00:00,156.31,159.19,156.05,158.31,159.18,254285.0
2022-09-19 13:00:00,158.36,159.859,157.68,159.8,161.27,335931.0
2022-09-20 09:00:00,157.75,157.75,156.11,156.6092,160.65,333525.0
2022-09-20 13:00:00,156.57,157.09,155.1889,155.75,159.45,337566.0
2022-09-21 09:00:00,157.03,158.625,156.935,157.18,159.91,400972.0
2022-09-21 13:00:00,157.13,158.14,151.7,151.8,160.02,724622.0
2022-09-21 17:00:00,151.49,151.49,151.49,151.49,154.27,174.0
2022-09-22 05:00:00,152.0,152.0,152.0,152.0,154.79,108.0
2022-09-22 09:00:00,151.44,152.28,149.82,150.38,154.22,368530.0
2022-09-22 13:00:00,150.48,150.65,149.43,149.47,153.24,532536.0
2022-09-23 09:00:00,149.0,149.79,147.42,148.495,151.74,424845.0
2022-09-23 13:00:00,148.38,149.38,147.11,149.26,151.11,533323.0
2022-09-26 09:00:00,148.75,149.32,146.31,146.91,151.48,416479.0
2022-09-26 13:00:00,146.87,147.56,145.44,146.34,149.57,565150.0
2022-09-26 17:00:00,146.4,146.4,146.4,146.4,149.09,129.0
2022-09-27 05:00:00,148.0,148.0,146.5,146.5,150.72,621.0
2022-09-27 09:00:00,148.38,148.5,143.91,144.345,151.11,447221.0
2022-09-27 13:00:00,144.26,144.8613,143.34,144.03,146.91,544415.0
2022-09-28 05:00:00,147.36,147.36,147.36,147.36,150.07,100.0
2022-09-28 09:00:00,145.15,147.89,143.805,147.89,147.82,580744.0
2022-09-28 13:00:00,147.89,149.42,147.15,148.73,150.61,793344.0
2022-09-28 17:00:00,149.29,149.29,149.29,149.29,152.03,100.0
2022-09-29 09:00:00,146.86,147.75,144.01,145.71,149.56,424163.0
2022-09-29 13:00:00,145.715,146.3,144.5,145.92,148.39,528133.0
