,open,high,low,close,volume,vwap,timestamp,transactions,otc
361,76.6,77.3,76.08,76.64,767422.0,76.5932,1595563200000,9985,
362,76.63,78.96,75.91,78.42,1111000.0,78.2918,1595822400000,13414,
363,77.81,78.14,76.08,76.36,835218.0,76.5809,1595908800000,10593,
364,76.77,77.56,76.23,77.43,647984.0,77.0484,1595995200000,9616,
365,75.99,76.07,74.33,74.94,712916.0,74.9248,1596081600000,9972,
366,74.79,75.05,73.5,74.63,1883211.0,74.3573,1596168000000,12872,
367,74.99,75.99,74.19,75.17,1041727.0,75.4224,1596427200000,13084,
368,72.85,72.95,69.64,71.08,2018745.0,71.0875,1596513600000,24088,
369,71.25,73.62,71.25,72.56,1516045.0,72.4493,1596600000000,17494,
370,72.2,72.53,71.55,71.92,888802.0,72.0183,1596686400000,11939,
371,71.55,73.06,71.0,73.06,661928.0,72.2286,1596772800000,9767,
372,72.77,74.54,72.77,74.25,962739.0,73.9369,1597032000000,12904,
373,75.49,76.47,74.94,75.18,734738.0,75.4958,1597118400000,11593,
374,75.5,75.9427,73.49,73.58,1113494.0,73.9155,1597204800000,15493,
375,73.31,74.03,72.87,73.37,617910.0,73.5089,1597291200000,10169,
376,72.72,73.545,72.52,73.29,378558.0,73.2168,1597377600000,6601,
377,73.12,73.95,71.68,72.4,1146798.0,72.7427,1597636800000,12440,
378,72.31,73.08,71.86,71.9,528536.0,72.308,1597723200000,8459,
379,72.2,72.445,71.52,71.88,499995.0,71.943,1597809600000,7351,
380,71.06,71.92,71.06,71.45,488059.0,71.4432,1597896000000,7735,
381,71.26,71.64,70.5,70.8,710888.0,70.9398,1597982400000,9792,
382,71.46,73.43,71.35,73.34,642083.0,72.8656,1598241600000,7646,
383,73.58,74.55,73.01,73.46,1412501.0,73.7057,1598328000000,14551,
384,73.37,74.1,73.11,73.28,541566.0,73.4075,1598414400000,8923,
385,73.43,74.195,72.55,73.89,723679.0,73.6563,1598500800000,9620,
386,74.17,74.59,72.6,74.43,571006.0,73.9769,1598587200000,8504,
387,74.5,74.58,72.985,73.11,989275.0,73.3106,1598846400000,9828,
388,72.69,76.64,72.02,76.61,1239125.0,75.4698,1598932800000,15372,
389,76.99,79.27,76.11,79.09,1334385.0,78.3351,1599019200000,15472,
390,78.68,78.98,76.48,77.64,1433939.0,77.6055,1599105600000,17684,
391,78.65,79.43,77.54,78.93,1447732.0,78.5858,1599192000000,16063,
392,77.92,78.46,76.44,77.54,1396886.0,77.5477,1599537600000,13877,
393,78.28,80.17,78.07,79.8,956382.0,79.4668,1599624000000,12674,
394,79.81,80.1865,78.185,78.5,1046834.0,78.7359,1599710400000,13899,
395,79.05,80.05,78.24,80.0,995032.0,79.5005,1599796800000,14422,
396,80.2,81.01,79.33,81.0,1310051.0,80.3364,1600056000000,17480,
397,80.94,81.32,79.5959,80.15,1368806.0,80.1474,1600142400000,17311,
398,80.62,83.57,80.23,82.75,1527293.0,82.7965,1600228800000,18854,
399,82.28,86.3162,80.99,85.48,1749950.0,85.0518,1600315200000,19930,
400,84.41,85.44,83.03,83.83,1933460.0,84.1949,1600401600000,16472,
401,82.39,82.51,79.8,80.57,1439749.0,80.7369,1600660800000,16599,
402,80.47,81.01,77.875,79.01,1010681.0,78.9478,1600747200000,12552,
403,78.9,79.65,76.86,77.01,986397.0,77.6624,1600833600000,11165,
404,76.92,77.66,75.72,77.04,790180.0,76.8973,1600920000000,12383,
405,76.28,77.555,76.01,77.3,616664.0,77.1007,1601006400000,9825,
406,78.44,79.43,78.11,78.51,1047050.0,78.6136,1601265600000,11180,
407,78.44,78.96,76.9168,77.15,542588.0,77.5322,1601352000000,8818,
408,77.45,79.13,77.45,78.12,1051930.0,78.4129,1601438400000,12009,
409,78.08,78.76,76.01,76.31,903478.0,76.8615,1601524800000,11741,
410,75.01,78.99,74.84,78.17,893836.0,78.0756,1601611200000,10652,
411,78.89,81.01,78.82,80.51,896464.0,80.441,1601870400000,11389,
412,81.24,82.9,79.93,80.25,1295323.0,80.875,1601956800000,12490,
413,81.85,84.24,81.85,83.52,873670.0,83.4505,1602043200000,10388,
414,84.0,85.44,83.705,85.4,816855.0,84.9567,1602129600000,9973,
415,86.07,86.72,85.455,86.16,730518.0,86.1679,1602216000000,11281,
416,86.66,86.66,85.18,85.85,738152.0,85.8592,1602475200000,8545,
417,84.9,85.12,83.35,84.52,629084.0,84.4178,1602561600000,9086,
418,84.82,85.9426,84.67,85.61,388722.0,85.5651,1602648000000,6538,
419,84.5,86.15,83.9626,86.13,613814.0,85.6092,1602734400000,7885,
420,86.54,87.21,85.98,86.49,513517.0,86.6115,1602820800000,8090,
421,86.91,88.035,85.62,85.78,753533.0,86.4241,1603080000000,9020,
422,86.49,87.91,86.35,86.64,394148.0,87.044,1603166400000,7891,
423,86.08,87.35,85.14,85.35,499225.0,85.7633,1603252800000,7602,
424,85.84,86.26,83.24,86.1,672779.0,85.4827,1603339200000,10671,
425,86.78,87.63,86.14,87.32,771860.0,87.2046,1603425600000,9328,
426,85.68,85.95,83.65,84.82,656673.0,84.6876,1603684800000,9783,
427,84.54,84.71,82.16,82.45,787952.0,82.8935,1603771200000,11723,
428,80.16,81.05,78.88,80.27,913108.0,80.1245,1603857600000,12462,
429,80.15,82.64,79.38,81.89,951483.0,81.7358,1603944000000,13590,
430,80.41,83.29,79.31,80.84,954958.0,80.571,1604030400000,13738,
431,82.3,84.28,81.37,83.32,947604.0,83.3153,1604293200000,12522,
432,84.79,85.25,83.13,84.63,597586.0,84.2819,1604379600000,11060,
433,84.18,84.56,81.29,82.91,785078.0,83.2492,1604466000000,11041,
434,83.82,87.4481,83.82,86.42,524679.0,86.5338,1604552400000,8329,
435,86.78,86.9,84.74,85.03,513039.0,85.5076,1604638800000,7436,
436,90.1,93.1,89.27,90.34,1105540.0,90.7674,1604898000000,14198,
437,90.36,93.84,90.3121,93.4,1142589.0,92.9869,1604984400000,14265,
438,93.15,93.6978,90.805,91.76,721750.0,91.6969,1605070800000,10603,
439,90.73,91.74,90.0861,90.75,924544.0,90.7209,1605157200000,12652,
440,91.1,94.32,91.1,94.0,747169.0,93.4014,1605243600000,10260,
441,95.06,98.52,94.88,98.0,1117125.0,97.6027,1605502800000,13020,
442,97.0,97.02,95.41,97.01,1220730.0,96.3073,1605589200000,15002,
443,97.34,97.91,96.12,96.73,652846.0,97.1652,1605675600000,11176,
444,96.01,96.54,94.33,96.51,866162.0,95.9615,1605762000000,11762,
445,96.32,96.99,95.44,96.55,782705.0,96.2758,1605848400000,11138,
446,97.0,100.07,96.72,100.0,1126111.0,99.421,1606107600000,13940,
447,100.9,103.73,99.8,103.22,1250274.0,102.903,1606194000000,14480,
448,102.0,102.54,99.41,99.84,879354.0,100.2275,1606280400000,12155,
449,100.5,100.9,98.74,99.9,353325.0,99.6111,1606453200000,5748,
450,99.61,99.83,97.205,97.4,1464796.0,97.9191,1606712400000,15405,
451,99.19,100.59,97.88,98.78,716600.0,98.9696,1606798800000,10228,
452,99.14,99.64,97.83,98.18,802369.0,98.4824,1606885200000,12451,
453,98.44,99.045,96.8492,98.15,1075456.0,98.0669,1606971600000,15889,
454,99.49,102.44,98.93,102.39,1185400.0,101.7443,1607058000000,19068,
455,101.77,102.32,101.0,101.72,1441074.0,101.748,1607317200000,16088,
456,101.3,103.65,100.71,103.17,821682.0,103.0157,1607403600000,10232,
457,103.43,104.83,103.135,104.15,1254507.0,104.1174,1607490000000,16061,
458,103.0,104.32,102.56,102.98,1257964.0,103.2919,1607576400000,16221,
459,101.97,102.99,101.39,102.5,956789.0,102.3636,1607662800000,13234,
460,102.89,103.39,99.75,100.19,1214744.0,100.6719,1607922000000,16404,
461,101.27,102.0112,100.265,101.48,995599.0,101.3876,1608008400000,14309,
462,101.85,101.85,100.58,101.7,883852.0,101.378,1608094800000,14780,
463,102.33,103.07,101.37,102.5,1037352.0,102.4917,1608181200000,16815,
464,102.4,103.9,101.68,103.68,2923449.0,103.2189,1608267600000,17713,
465,102.54,102.92,100.5515,102.58,802585.0,102.186,1608526800000,13145,
466,102.82,102.82,100.86,100.97,989731.0,101.3238,1608613200000,12407,
467,101.62,102.54,100.81,100.92,515778.0,101.2016,1608699600000,9534,
468,100.8,101.41,100.2,101.31,154109.0,100.9574,1608786000000,2697,
469,102.02,102.08,99.52,99.55,343064.0,100.4096,1609131600000,6472,
470,100.23,100.69,97.88,98.93,465197.0,98.9323,1609218000000,9840,
471,99.3,100.52,99.22,100.27,396692.0,100.1131,1609304400000,6816,
472,100.64,100.83,99.38,100.28,518205.0,100.2644,1609390800000,7358,
473,101.16,101.5,98.115,98.58,1212946.0,98.9995,1609736400000,14733,
474,98.78,102.49,98.78,101.43,1003464.0,101.0648,1609822800000,14585,
475,103.13,108.7,102.91,107.11,1207864.0,106.781,1609909200000,17426,
476,108.25,109.2,107.18,107.61,1040988.0,107.8873,1609995600000,13825,
477,107.01,107.83,104.265,105.73,871205.0,105.8967,1610082000000,13284,
478,104.68,107.28,104.2,107.17,671844.0,106.6296,1610341200000,11818,
479,107.3,110.27,106.85,110.06,848334.0,109.465,1610427600000,12968,
480,109.39,110.19,106.36,106.59,974367.0,107.4938,1610514000000,10180,
481,107.28,107.37,105.09,106.48,894472.0,106.3443,1610600400000,11616,
482,105.62,105.87,103.71,104.78,648100.0,104.9295,1610686800000,10259,
483,105.42,105.54,103.75,104.87,508876.0,104.8092,1611032400000,10208,
484,105.43,105.81,104.18,105.65,503564.0,105.4002,1611118800000,9180,
485,105.77,107.096,105.12,105.92,719239.0,106.1416,1611205200000,11672,
486,104.68,106.91,103.69,106.22,1071064.0,105.9849,1611291600000,14067,
487,104.72,106.18,103.29,104.7,871972.0,104.5934,1611550800000,13395,
488,105.81,105.91,103.16,103.37,868152.0,103.8211,1611637200000,10152,
489,101.43,102.18,99.53,100.3,1001141.0,100.6768,1611723600000,14872,
490,101.3,101.3,99.715,99.92,1405547.0,100.4274,1611810000000,18316,
491,100.57,101.67,96.2701,98.35,2691975.0,98.5116,1611896400000,18759,
492,100.0,100.26,97.81,100.0,1081391.0,99.4492,1612155600000,14698,
493,101.33,102.64,99.735,102.0,1411250.0,101.5863,1612242000000,15572,
494,101.89,103.14,101.562,102.61,623465.0,102.5426,1612328400000,8869,
495,102.77,103.41,101.87,102.18,678010.0,102.3355,1612414800000,11813,
496,103.23,104.69,102.46,104.5,509766.0,104.1411,1612501200000,9970,
497,105.5,107.75,104.98,107.46,748127.0,107.1735,1612760400000,12542,
498,107.39,107.47,105.75,106.07,592372.0,106.4025,1612846800000,9451,
499,107.04,107.04,104.22,105.1,743020.0,105.2927,1612933200000,10940,
500,105.64,107.3,104.89,106.48,741748.0,106.202,1613019600000,12366,
501,107.0,109.56,106.94,109.23,1061978.0,108.6804,1613106000000,13977,
502,109.5,111.23,109.5,110.32,1192919.0,110.5277,1613451600000,13714,
503,109.75,110.55,108.01,110.25,647726.0,109.8954,1613538000000,11523,
504,109.72,110.06,107.99,108.86,646159.0,108.8223,1613624400000,11923,
505,109.24,112.64,109.04,111.92,765932.0,111.4195,1613710800000,11799,
506,111.55,113.99,111.11,113.41,771882.0,113.008,1613970000000,13034,
507,113.32,113.32,110.66,112.36,680840.0,112.1336,1614056400000,13064,
508,112.16,114.36,111.785,113.37,849516.0,113.464,1614142800000,13263,
509,114.0,114.41,110.05,110.16,752195.0,111.6572,1614229200000,12026,
510,109.13,110.45,107.16,109.26,986503.0,109.3821,1614315600000,14009,
511,111.09,113.32,110.61,111.84,838469.0,112.1286,1614574800000,14034,
512,111.61,114.29,111.61,113.34,1103165.0,113.2569,1614661200000,13063,
513,113.27,114.97,112.89,113.77,1138960.0,113.8392,1614747600000,15258,
514,113.42,114.24,108.56,111.19,803242.0,111.551,1614834000000,13356,
515,112.37,115.78,110.34,115.28,843256.0,114.2043,1614920400000,13540,
516,115.65,118.82,115.12,116.46,734898.0,116.926,1615179600000,14861,
517,116.79,117.2,114.26,114.33,864725.0,115.531,1615266000000,14058,
518,114.6,117.9392,114.6,116.91,815171.0,116.4701,1615352400000,12949,
519,117.75,119.01,117.0,118.02,698021.0,118.1653,1615438800000,11461,
520,117.8,118.37,116.6302,117.32,441834.0,117.3884,1615525200000,9389,
521,116.84,117.3,111.36,113.41,1205761.0,112.9269,1615780800000,20087,
522,113.31,114.08,109.8,110.76,981363.0,110.9984,1615867200000,17051,
523,111.16,112.72,110.13,112.52,934572.0,111.8224,1615953600000,16015,
524,113.05,115.65,112.41,112.7,857201.0,113.6523,1616040000000,16246,
525,112.08,113.5,109.25,111.8,4069508.0,111.9266,1616126400000,18073,
526,110.9,112.69,110.27,112.23,1030486.0,111.9462,1616385600000,13528,
527,110.55,111.78,106.105,106.6,1284130.0,107.6249,1616472000000,16251,
528,107.91,111.17,107.57,108.76,990759.0,109.676,1616558400000,13943,
529,108.06,112.19,107.71,111.59,957242.0,110.4076,1616644800000,14496,
530,113.08,113.68,110.62,112.68,1050487.0,112.285,1616731200000,15693,
531,111.82,113.38,110.05,110.18,632546.0,110.9769,1616990400000,9743,
532,110.32,112.63,109.9,111.51,810071.0,111.4724,1617076800000,12566,
533,111.47,112.415,109.361,110.12,1162857.0,110.5018,1617163200000,16002,
534,110.25,111.49,109.28,111.29,805703.0,110.7667,1617249600000,12820,
535,112.42,113.13,111.14,111.16,1162463.0,111.47,1617595200000,12544,
536,111.16,113.82,111.075,111.57,1058910.0,111.9476,1617681600000,15071,
537,111.85,112.26,110.83,111.58,688914.0,111.5665,1617768000000,11722,
538,111.4,111.9,108.68,110.03,689021.0,109.9419,1617854400000,12332,
539,111.14,112.47,110.74,112.23,899873.0,111.8048,1617940800000,12394,
540,113.14,114.04,112.25,113.92,751016.0,113.5007,1618200000000,13599,
541,114.0,114.0,110.98,112.64,796552.0,112.685,1618286400000,11043,
542,112.52,115.26,112.52,114.05,730501.0,114.3394,1618372800000,11421,
543,114.42,115.38,112.87,114.66,700868.0,114.4971,1618459200000,10241,
544,115.82,116.36,114.06,114.94,656623.0,115.0709,1618545600000,11261,
545,115.38,115.38,112.9,113.56,697974.0,113.6829,1618804800000,11576,
546,112.92,113.405,111.16,112.07,619038.0,112.046,1618891200000,11404,
547,111.82,114.5,111.29,114.35,447539.0,113.8464,1618977600000,8324,
548,114.27,114.27,110.4012,110.77,979129.0,111.2296,1619064000000,14828,
549,111.66,114.1263,110.69,113.6,950571.0,113.2053,1619150400000,12418,
550,113.91,116.16,113.91,115.66,704513.0,115.3719,1619409600000,11045,
551,114.21,116.05,114.21,115.78,625169.0,115.4275,1619496000000,9671,
552,116.16,116.97,115.25,115.36,598530.0,115.975,1619582400000,10207,
553,116.23,116.98,115.35,116.6,632818.0,116.2726,1619668800000,11922,
554,116.3,118.5,115.21,115.39,815796.0,116.0202,1619755200000,14263,
555,116.93,119.3,116.4,118.35,649035.0,118.1302,1620014400000,10458,
556,117.97,121.15,117.48,121.15,989266.0,119.4859,1620100800000,18378,
557,121.62,123.81,121.07,123.04,831258.0,122.7908,1620187200000,15022,
558,123.09,124.18,121.46,124.04,559555.0,123.0641,1620273600000,10833,
559,122.87,125.425,122.06,124.97,582425.0,124.563,1620360000000,11417,
560,126.41,127.44,124.8,124.88,1146269.0,125.7917,1620619200000,17086,
561,127.07,128.84,125.27,128.4,1678000.0,127.3709,1620705600000,23132,
562,127.97,128.945,125.03,125.08,1154695.0,126.5719,1620792000000,16938,
563,125.31,128.13,125.08,127.59,625294.0,127.2096,1620878400000,12415,
564,127.94,129.515,127.75,128.99,465824.0,128.9096,1620964800000,8434,
565,128.5,130.09,127.57,129.89,509571.0,129.3131,1621224000000,11321,
566,129.55,130.04,127.01,127.04,717974.0,127.6723,1621310400000,11031,
567,125.56,125.67,123.13,124.81,579393.0,124.6327,1621396800000,12274,
568,124.74,125.4,122.71,122.8,990092.0,123.581,1621483200000,18020,
569,123.64,126.33,123.5,124.83,789460.0,125.1828,1621569600000,10977,
570,125.33,127.11,124.63,126.26,546144.0,126.2617,1621828800000,10569,
571,127.17,127.7656,123.46,123.78,1011995.0,124.546,1621915200000,14498,
572,123.82,124.66,122.06,123.66,837332.0,123.3521,1622001600000,11528,
573,125.13,125.87,124.58,125.11,953170.0,125.1706,1622088000000,12392,
574,125.88,125.88,124.5,125.4,593351.0,125.3004,1622174400000,9871,
575,127.74,130.47,127.25,130.03,1036422.0,129.5152,1622520000000,15737,
576,129.61,129.98,127.38,127.79,698849.0,128.1644,1622606400000,11767,
577,126.95,129.05,126.29,128.98,603553.0,128.1518,1622692800000,9868,
578,129.65,129.87,128.4401,129.31,408847.0,129.3115,1622779200000,7551,
579,129.94,129.94,127.25,127.84,380015.0,127.8931,1623038400000,7736,
580,127.67,129.225,126.09,128.45,515777.0,127.9817,1623124800000,11245,
581,128.12,128.44,126.34,126.74,903371.0,127.0812,1623211200000,10715,
582,128.75,128.82,124.92,124.97,378612.0,126.0355,1623297600000,8085,
583,125.57,126.58,124.08,125.33,471384.0,125.0516,1623384000000,9232,
584,124.69,124.91,121.33,122.1,670009.0,122.448,1623643200000,11171,
585,122.34,123.4,121.47,122.39,459501.0,122.4082,1623729600000,9302,
586,122.2,122.62,120.51,121.48,753628.0,121.5478,1623816000000,13359,
587,121.5,121.5,114.79,116.97,625307.0,116.919,1623902400000,11243,
588,115.79,116.68,113.94,114.15,1829652.0,115.0335,1623988800000,21131,
589,117.09,119.59,116.98,119.04,1360554.0,118.6965,1624248000000,20923,
590,119.46,119.7,117.6701,117.9,740025.0,118.3856,1624334400000,11611,
591,118.18,118.68,117.01,117.06,618440.0,117.6731,1624420800000,11681,
592,117.73,117.8761,116.4,117.21,733416.0,117.2311,1624507200000,9818,
593,117.63,118.78,116.58,116.78,755429.0,117.1551,1624593600000,9336,
594,116.65,116.65,114.36,115.59,689890.0,115.5641,1624852800000,10530,
595,116.57,117.39,115.35,116.1,492198.0,116.0197,1624939200000,9555,
596,115.67,117.1,115.67,116.75,598602.0,116.5791,1625025600000,9904,
597,118.01,118.5747,115.87,116.92,483747.0,117.0768,1625112000000,9718,
598,116.47,117.05,115.34,116.71,315547.0,116.5623,1625198400000,7073,
599,116.47,116.79,112.34,113.07,624861.0,113.3377,1625544000000,12362,
600,112.32,114.29,112.13,114.12,762708.0,113.5714,1625630400000,12600,
601,111.83,112.7,110.63,111.52,604155.0,111.5149,1625716800000,11519,
602,113.53,115.37,112.79,114.95,731218.0,114.6013,1625803200000,12626,
603,114.37,115.94,113.03,115.23,561851.0,115.1378,1626062400000,12064,
604,115.23,115.23,112.88,113.54,461781.0,113.6107,1626148800000,10887,
605,113.87,114.735,112.88,113.37,744391.0,113.4281,1626235200000,10239,
606,112.25,114.67,112.25,112.89,596999.0,113.2791,1626321600000,11076,
607,113.24,113.84,108.77,109.2,963381.0,110.0897,1626408000000,15238,
608,106.71,107.005,104.81,105.69,994608.0,105.7783,1626667200000,16077,
609,105.75,108.71,105.16,108.19,837019.0,107.928,1626753600000,13482,
610,109.85,111.09,109.16,109.84,521906.0,109.9031,1626840000000,8692,
611,109.76,109.86,107.84,108.26,630097.0,108.4958,1626926400000,8570,
612,109.13,110.32,107.96,110.05,827623.0,109.489,1627012800000,12504,
613,110.42,112.165,109.935,111.79,607689.0,111.5156,1627272000000,11501,
614,110.36,112.07,108.535,110.85,577178.0,110.4369,1627358400000,9091,
615,111.02,112.07,109.42,111.12,723176.0,111.1236,1627444800000,9501,
616,112.3,113.11,111.87,112.76,535298.0,112.7157,1627531200000,8726,
617,112.74,114.24,112.005,112.72,575009.0,112.8529,1627617600000,8267,
618,113.58,115.82,111.88,111.88,479193.0,112.908,1627876800000,11083,
619,112.11,113.0,108.9,111.77,826271.0,111.3483,1627963200000,14194,
620,111.18,111.8474,108.94,109.02,460240.0,109.8204,1628049600000,9142,
621,111.03,112.16,110.41,110.59,636862.0,110.9425,1628136000000,10250,
622,111.86,113.515,111.85,112.82,493221.0,112.7924,1628222400000,9408,
623,111.88,113.25,111.25,112.81,451542.0,112.7561,1628481600000,9107,
624,112.61,115.43,112.61,114.45,459625.0,114.4804,1628568000000,10119,
625,115.43,116.8,114.6,116.75,605946.0,116.1638,1628654400000,10531,
626,116.47,116.99,114.51,116.32,597585.0,115.8135,1628740800000,10590,
627,116.04,116.63,115.415,115.7,387896.0,115.8112,1628827200000,8075,
628,114.58,115.215,112.87,114.73,461707.0,114.4983,1629086400000,9434,
629,113.7,114.06,111.36,113.02,434376.0,112.758,1629172800000,9504,
630,112.4,113.8047,111.0,111.26,474241.0,112.0413,1629259200000,10903,
631,109.5,110.82,108.48,109.74,752577.0,109.7129,1629345600000,12003,
632,109.35,110.6,109.17,109.9,518987.0,109.7601,1629432000000,9859,
633,110.91,112.4,110.815,111.78,664781.0,111.8318,1629691200000,10732,
634,112.23,113.805,112.2,113.03,597593.0,113.0856,1629777600000,10110,
635,112.97,114.44,112.26,113.85,609561.0,113.8607,1629864000000,10461,
636,114.07,114.25,112.25,112.51,441078.0,112.8137,1629950400000,9729,
637,113.29,115.75,113.29,115.27,453765.0,115.1159,1630036800000,10128,
638,115.66,116.0,113.44,113.58,942866.0,113.7476,1630296000000,10369,
639,113.32,113.75,112.5883,113.16,948371.0,113.1678,1630382400000,12453,
640,113.47,113.75,111.56,112.76,709086.0,112.6743,1630468800000,13178,
641,113.11,114.6,112.67,113.28,748149.0,113.5536,1630555200000,12865,
642,113.4,113.76,112.14,112.56,557180.0,112.829,1630641600000,10835,
643,112.12,112.7199,111.45,111.97,498115.0,112.1487,1630987200000,11304,
644,111.78,112.08,109.085,109.29,1011048.0,109.8811,1631073600000,15112,
645,108.26,110.96,107.8414,109.37,901508.0,109.6589,1631160000000,15624,
646,110.15,111.325,109.4,109.47,619802.0,110.1817,1631246400000,11631,
647,110.56,111.22,108.88,110.2,795269.0,109.7849,1631505600000,16566,
648,109.99,109.99,104.46,104.5,1408579.0,105.735,1631592000000,21697,
649,104.37,106.03,104.21,106.01,1247535.0,105.4894,1631678400000,20621,
650,106.28,106.66,104.91,104.96,631842.0,105.5155,1631764800000,14467,
651,103.79,104.66,101.925,103.09,1929801.0,102.9539,1631851200000,23261,
652,100.41,101.26,98.241,99.65,1138892.0,99.3533,1632110400000,19460,
653,100.45,100.75,98.4,99.18,914808.0,99.2213,1632196800000,14748,
654,100.5,102.41,100.09,100.17,852840.0,100.502,1632283200000,11865,
655,100.79,103.46,100.79,101.82,705101.0,102.1959,1632369600000,11821,
656,101.43,102.67,101.26,102.2,517336.0,102.2979,1632456000000,11642,
657,102.84,106.11,102.84,105.5,821254.0,105.4373,1632715200000,12019,
658,105.87,106.46,104.395,104.58,721617.0,105.0798,1632801600000,14399,
659,104.6,104.95,103.34,104.0,1102144.0,104.0326,1632888000000,18876,
660,104.29,104.5,100.69,100.74,1116655.0,101.9562,1632974400000,18623,
661,101.77,103.32,101.24,102.5,1235151.0,102.488,1633060800000,15776,
662,103.06,104.09,100.94,102.11,1531072.0,102.1041,1633320000000,16538,
663,102.46,105.11,101.75,104.62,1225858.0,103.9267,1633406400000,13792,
664,103.18,103.97,101.31,103.12,1162762.0,102.7968,1633492800000,16119,
665,104.38,106.22,103.775,104.99,722098.0,105.167,1633579200000,11208,
666,104.93,105.5,104.3,105.22,917405.0,105.118,1633665600000,11448,
667,105.28,106.15,104.61,104.66,495884.0,105.1829,1633924800000,8480,
668,104.09,104.58,103.34,104.15,909795.0,104.0481,1634011200000,12870,
669,104.14,104.5,102.57,103.82,988515.0,103.8979,1634097600000,12919,
670,104.42,107.5,103.9801,107.3,1262448.0,106.1968,1634184000000,15218,
671,108.57,108.64,107.28,107.37,829644.0,107.8866,1634270400000,12869,
672,106.7,107.7,106.02,106.98,548400.0,107.1089,1634529600000,8949,
673,107.65,107.8,106.211,107.24,801718.0,107.0565,1634616000000,11096,
674,107.14,108.56,107.05,108.25,408426.0,108.1608,1634702400000,6942,
675,107.74,108.035,106.19,107.43,665513.0,107.097,1634788800000,11092,
676,107.97,108.77,106.89,107.57,1060887.0,107.6312,1634875200000,12227,
677,108.44,109.2625,107.29,108.79,791791.0,108.7445,1635134400000,11581,
678,109.1,109.53,107.95,108.65,709294.0,108.8055,1635220800000,12097,
679,108.3,108.56,105.51,105.55,1085335.0,106.5724,1635307200000,17345,
680,107.0,110.2592,107.0,110.04,1046857.0,108.9816,1635393600000,17544,
681,110.18,110.2,103.4,104.03,1655459.0,105.0475,1635480000000,23213,
682,101.99,106.185,101.4273,105.47,1325319.0,105.0414,1635739200000,20969,
683,106.0,110.2,105.95,109.3,1352473.0,109.2016,1635825600000,20927,
684,108.93,110.2,108.93,109.55,1193587.0,109.6141,1635912000000,16543,
685,109.79,109.96,107.785,108.04,951202.0,108.469,1635998400000,14910,
686,108.85,111.86,108.85,111.83,949584.0,111.0691,1636084800000,14865,
687,112.97,113.975,110.89,111.12,749188.0,111.9098,1636347600000,13494,
688,110.8,112.55,110.8,112.34,762332.0,111.9719,1636434000000,12397,
689,112.34,113.04,111.38,112.04,836618.0,112.2458,1636520400000,14907,
690,112.42,115.33,112.39,115.19,777825.0,114.5652,1636606800000,13080,
691,114.98,116.55,114.48,115.86,884594.0,115.756,1636693200000,12977,
692,116.22,116.35,114.78,115.11,816725.0,115.4442,1636952400000,10416,
693,115.13,115.86,114.62,114.67,777585.0,115.0817,1637038800000,12255,
694,114.4,115.36,113.72,113.86,643648.0,114.2734,1637125200000,11901,
695,113.75,114.12,112.46,113.71,537470.0,113.5276,1637211600000,10610,
696,112.68,114.01,111.86,113.18,731155.0,113.04,1637298000000,11911,
697,113.32,116.28,113.19,114.89,760548.0,115.3622,1637557200000,12955,
698,115.41,117.19,115.305,116.69,991181.0,116.4864,1637643600000,14500,
699,116.17,116.65,112.92,113.04,621029.0,113.6527,1637730000000,10281,
700,108.86,110.76,107.345,110.5,437987.0,109.2772,1637902800000,8885,
701,111.88,112.28,108.49,110.18,600068.0,110.296,1638162000000,13013,
702,108.63,109.48,104.17,104.29,1726922.0,104.8261,1638248400000,18656,
703,106.9,107.92,102.62,102.7,1001108.0,104.9942,1638334800000,16560,
704,103.36,106.2,102.61,105.17,985890.0,104.6887,1638421200000,15935,
705,105.97,108.57,105.75,107.76,1425572.0,107.4172,1638507600000,20646,
706,109.57,111.0,108.65,109.34,1169703.0,109.792,1638766800000,15513,
707,111.36,115.1,111.0,113.57,1506493.0,113.9219,1638853200000,23055,
708,114.93,119.26,114.91,117.0,1735180.0,117.6724,1638939600000,24300,
709,115.53,117.39,115.1367,116.25,1260633.0,116.4839,1639026000000,18996,
710,117.95,118.22,116.74,117.3,851594.0,117.2307,1639112400000,15864,
711,116.6,116.99,114.07,114.8,930525.0,114.914,1639371600000,15747,
712,113.84,116.045,112.7,115.87,1952402.0,115.2786,1639458000000,20179,
713,115.53,117.99,113.04,117.92,3063691.0,115.9012,1639544400000,29881,
714,119.0,121.05,118.56,120.1,2077671.0,120.2125,1639630800000,26327,
715,119.77,121.2,118.28,118.68,2120500.0,119.3628,1639717200000,23518,
716,116.76,116.8211,114.335,115.76,1236736.0,115.5327,1639976400000,17247,
717,116.88,117.35,114.895,115.27,1367748.0,115.6927,1640062800000,21382,
718,114.96,116.36,113.875,116.16,1231644.0,115.8379,1640149200000,16533,
719,116.9,118.44,116.69,117.39,708093.0,117.6136,1640235600000,11622,
720,117.72,119.01,117.06,118.99,393193.0,118.6135,1640581200000,7520,
721,118.54,120.54,118.54,119.8,539174.0,119.9087,1640667600000,8503,
722,119.7,120.93,119.7,120.27,516235.0,120.4856,1640754000000,9086,
723,120.52,121.44,119.6,119.7,458548.0,120.1216,1640840400000,9557,
724,119.36,121.385,119.36,120.91,616113.0,120.5882,1640926800000,11124,
725,121.5,122.48,119.38,119.63,1009666.0,120.386,1641186000000,15790,
