,date,open,high,low,close,volume
1016,2020-04-09 05:00:00,106.8,106.8,106.8,106.8,400.0
1017,2020-04-09 09:00:00,107.93,109.38,105.28,107.42,1637231.0
1018,2020-04-09 13:00:00,107.465,107.52,105.06,105.8,1591502.0
1019,2020-04-13 09:00:00,105.76,107.6337,104.65,107.14,1091144.0
1020,2020-04-13 13:00:00,107.12,109.78,107.05,109.3,1324736.0
1021,2020-04-13 17:00:00,109.3,109.66,109.3,109.5,13651.0
1022,2020-04-14 05:00:00,110.38,111.0,110.01,111.0,3165.0
1023,2020-04-14 09:00:00,111.0,112.92,110.0,112.755,1214046.0
1024,2020-04-14 13:00:00,112.78,113.02,111.72,111.81,1140641.0
1025,2020-04-14 17:00:00,111.82,112.0,111.82,112.0,300.0
1026,2020-04-15 05:00:00,109.0,110.4,109.0,110.02,1747.0
1027,2020-04-15 09:00:00,109.67,113.99,109.67,113.38,1377151.0
1028,2020-04-15 13:00:00,113.36,114.47,113.22,113.51,1269165.0
1029,2020-04-15 17:00:00,113.51,114.5,113.1,113.1,377.0
1030,2020-04-16 01:00:00,115.0,115.44,115.0,115.44,534.0
1031,2020-04-16 05:00:00,115.6,116.0,114.8,115.0,14176.0
1032,2020-04-16 09:00:00,115.5,117.76,114.53,116.18,1837986.0
1033,2020-04-16 13:00:00,116.2,119.29,115.82,118.1,1626840.0
1034,2020-04-16 17:00:00,119.0,119.0,115.61,116.0,3749.0
1035,2020-04-17 01:00:00,117.85,117.85,116.5,116.5,329.0
1036,2020-04-17 05:00:00,117.75,117.75,116.52,117.2498,6388.0
1037,2020-04-17 09:00:00,117.25,117.25,112.65,114.01,2311649.0
1038,2020-04-17 13:00:00,114.01,115.55,113.42,115.3,1579430.0
1039,2020-04-17 17:00:00,116.49,116.49,115.3,115.3,950.0
1040,2020-04-20 05:00:00,114.49,114.49,114.0,114.1,3300.0
1041,2020-04-20 09:00:00,114.0,116.526,113.92,116.3,992636.0
1042,2020-04-20 13:00:00,116.28,116.43,115.16,115.41,1282990.0
1043,2020-04-20 17:00:00,115.41,115.41,115.41,115.41,1412.0
1044,2020-04-21 05:00:00,114.3401,114.89,114.34,114.89,300.0
1045,2020-04-21 09:00:00,114.44,116.2,112.11,113.055,1226029.0
1046,2020-04-21 13:00:00,113.0002,114.94,112.98,113.27,1040648.0
1047,2020-04-22 05:00:00,114.0,114.05,114.0,114.01,4121.0
1048,2020-04-22 09:00:00,114.0,115.07,111.18,113.4,1178370.0
1049,2020-04-22 13:00:00,113.42,114.9399,113.25,114.57,1073094.0
1050,2020-04-22 17:00:00,114.57,114.57,114.57,114.57,759.0
1051,2020-04-23 05:00:00,114.8,115.89,114.57,115.2,102205.0
1052,2020-04-23 09:00:00,115.0,116.63,113.69,115.38,1210424.0
1053,2020-04-23 13:00:00,115.355,115.78,113.71,114.46,1114651.0
1054,2020-04-23 17:00:00,112.09,112.09,112.09,112.09,1500.0
1055,2020-04-24 05:00:00,114.6,115.4,114.0,115.0,42758.0
1056,2020-04-24 09:00:00,114.72,116.17,114.09,115.73,676765.0
1057,2020-04-24 13:00:00,115.7516,117.92,115.14,115.58,777955.0
1058,2020-04-24 17:00:00,115.74,115.74,115.74,115.74,100.0
1059,2020-04-27 05:00:00,117.88,118.0,116.59,117.25,114957.0
1060,2020-04-27 09:00:00,117.15,118.471,115.1304,116.62,964834.0
1061,2020-04-27 13:00:00,116.71,116.9,115.83,116.02,929207.0
1062,2020-04-28 05:00:00,116.0,117.2,115.8,115.9,76120.0
1063,2020-04-28 09:00:00,116.0,116.49,112.75,112.8,2270638.0
1064,2020-04-28 13:00:00,112.815,112.92,110.0,111.6,1927259.0
1065,2020-04-28 17:00:00,111.8,111.8,111.38,111.38,1503.0
1066,2020-04-29 05:00:00,113.19,113.19,111.21,111.21,191644.0
1067,2020-04-29 09:00:00,111.8,114.45,110.86,113.64,1609611.0
1068,2020-04-29 13:00:00,113.65,114.0,112.64,112.78,1704223.0
1069,2020-04-29 17:00:00,112.8,112.8,112.8,112.8,151.0
1070,2020-04-30 05:00:00,112.74,113.3,110.63,111.6,223581.0
1071,2020-04-30 09:00:00,112.48,114.4868,112.4,113.49,973108.0
1072,2020-04-30 13:00:00,113.48,114.44,113.07,114.26,1344260.0
1073,2020-04-30 17:00:00,114.0,114.0,114.0,114.0,293.0
1074,2020-05-01 05:00:00,112.89,113.8,112.7,113.46,159177.0
1075,2020-05-01 09:00:00,113.2,114.355,112.06,112.23,1068171.0
1076,2020-05-01 13:00:00,112.21,113.4,112.13,113.27,911627.0
1077,2020-05-01 17:00:00,113.2,113.21,113.2,113.21,1327.0
1078,2020-05-04 05:00:00,113.24,115.03,113.2,113.2999,257675.0
1079,2020-05-04 09:00:00,113.35,117.56,112.4998,115.82,1413294.0
1080,2020-05-04 13:00:00,115.82,117.29,115.27,116.83,1162316.0
1081,2020-05-04 17:00:00,116.83,117.27,116.83,117.27,9147.0
1082,2020-05-05 01:00:00,118.0,118.2,117.5,117.5,2178.0
1083,2020-05-05 05:00:00,117.86,119.7,117.86,118.2,283406.0
1084,2020-05-05 09:00:00,118.0,119.21,116.3,118.055,1611201.0
1085,2020-05-05 13:00:00,118.03,120.3,112.22,113.9999,2864393.0
1086,2020-05-05 17:00:00,113.64,115.25,113.24,114.1,101261.0
1087,2020-05-06 01:00:00,115.47,115.47,115.47,115.47,328.0
1088,2020-05-06 05:00:00,115.5,116.0,115.0,115.6221,114870.0
1089,2020-05-06 09:00:00,115.85,117.16,111.83,114.48,4198282.0
1090,2020-05-06 13:00:00,114.53,116.27,114.16,115.0,1506215.0
1091,2020-05-06 17:00:00,114.9,115.3,114.8,114.8,2923.0
1092,2020-05-07 05:00:00,115.33,116.0,115.04,115.04,273104.0
1093,2020-05-07 09:00:00,115.4,116.71,114.73,116.385,1426023.0
1094,2020-05-07 13:00:00,116.37,117.0,114.93,116.8,1469097.0
1095,2020-05-07 17:00:00,116.7,116.8,116.1,116.8,637.0
1096,2020-05-08 05:00:00,117.26,117.51,116.3,116.4,221339.0
1097,2020-05-08 09:00:00,116.31,117.52,115.58,116.74,1631754.0
1098,2020-05-08 13:00:00,116.75,116.79,115.96,116.62,1347214.0
1099,2020-05-08 17:00:00,116.79,117.13,116.79,117.0,1994.0
1100,2020-05-11 05:00:00,116.49,116.9,116.0998,116.39,113508.0
1101,2020-05-11 09:00:00,116.3,118.385,116.3,118.17,1331232.0
1102,2020-05-11 13:00:00,118.18,118.5,117.11,117.25,1068177.0
1103,2020-05-11 17:00:00,117.37,117.94,117.37,117.94,1796.0
1104,2020-05-12 05:00:00,117.6,117.9,117.0,117.37,277873.0
1105,2020-05-12 09:00:00,117.2501,119.52,116.52,119.2749,1196682.0
1106,2020-05-12 13:00:00,119.29,119.335,116.29,116.37,1179152.0
1107,2020-05-12 17:00:00,115.5,116.34,115.5,115.76,1200.0
1108,2020-05-13 05:00:00,116.37,117.0,115.8,116.65,71376.0
1109,2020-05-13 09:00:00,116.3,119.16,114.52,116.21,1534270.0
1110,2020-05-13 13:00:00,116.18,117.06,115.66,116.41,1250668.0
1111,2020-05-14 05:00:00,117.5,117.5,116.2,116.32,149313.0
1112,2020-05-14 09:00:00,116.5,116.82,114.46,116.135,1255396.0
1113,2020-05-14 13:00:00,116.12,117.26,115.51,117.0,979213.0
1114,2020-05-14 17:00:00,117.0,117.05,117.0,117.05,200.0
1115,2020-05-15 05:00:00,116.5,116.5,115.8,116.1,114166.0
1116,2020-05-15 09:00:00,116.2,118.9,115.65,118.23,1126503.0
1117,2020-05-15 13:00:00,118.23,118.9,117.58,118.13,1043318.0
1118,2020-05-15 17:00:00,118.13,118.13,118.1,118.1,11888.0
1119,2020-05-18 05:00:00,118.5,118.89,117.75,117.9,187814.0
1120,2020-05-18 09:00:00,117.73,118.0,114.73,116.14,2339540.0
1121,2020-05-18 13:00:00,116.12,117.5,116.09,117.0,1394096.0
1122,2020-05-18 17:00:00,116.92,116.94,116.89,116.94,1090.0
1123,2020-05-19 05:00:00,115.33,117.01,114.75,116.74,4500.0
1124,2020-05-19 09:00:00,116.92,119.2,116.2998,118.57,1260414.0
1125,2020-05-19 13:00:00,118.6,119.37,118.07,118.54,1104262.0
1126,2020-05-19 17:00:00,118.59,118.59,118.59,118.59,121.0
1127,2020-05-20 09:00:00,119.4,121.76,119.06,120.875,1868621.0
1128,2020-05-20 13:00:00,120.87,121.85,119.15,119.15,1494118.0
1129,2020-05-20 17:00:00,119.55,120.03,119.55,119.75,10301.0
1130,2020-05-21 01:00:00,119.5,119.5,119.5,119.5,200.0
1131,2020-05-21 05:00:00,119.25,119.25,119.25,119.25,343.0
1132,2020-05-21 09:00:00,119.2505,120.0,117.2,118.16,972421.0
1133,2020-05-21 13:00:00,118.17,118.54,117.28,117.36,916145.0
1134,2020-05-21 17:00:00,117.07,117.26,117.07,117.26,460.0
1135,2020-05-22 05:00:00,117.3,117.3,117.21,117.21,525.0
1136,2020-05-22 09:00:00,117.31,119.35,116.615,119.26,819723.0
1137,2020-05-22 13:00:00,119.255,120.01,119.08,119.8972,1269306.0
1138,2020-05-26 05:00:00,121.16,121.16,119.82,120.5,2483.0
1139,2020-05-26 09:00:00,120.64,120.64,117.72,117.99,1470139.0
1140,2020-05-26 13:00:00,117.99,118.43,116.1927,116.93,1471521.0
1141,2020-05-26 17:00:00,116.79,116.79,116.79,116.79,100.0
1142,2020-05-27 05:00:00,117.5,117.5,116.0,116.0,6810.0
1143,2020-05-27 09:00:00,116.07,116.07,111.11,115.72,2883891.0
1144,2020-05-27 13:00:00,115.68,117.76,114.8,117.38,1737932.0
1145,2020-05-27 17:00:00,117.35,117.38,117.35,117.38,1203.0
1146,2020-05-28 05:00:00,116.39,116.39,116.38,116.39,449.0
1147,2020-05-28 09:00:00,116.61,121.22,116.6,121.16,1987161.0
1148,2020-05-28 13:00:00,121.21,122.2,120.47,121.35,2408243.0
1149,2020-05-28 17:00:00,122.19,122.19,121.35,121.35,837.0
1150,2020-05-29 05:00:00,121.75,122.21,121.75,121.8,1653.0
1151,2020-05-29 09:00:00,122.0,122.29,119.27,120.375,1444349.0
1152,2020-05-29 13:00:00,120.42,123.14,119.53,122.88,1784643.0
1153,2020-06-01 05:00:00,122.74,122.74,122.74,122.74,167.0
1154,2020-06-01 09:00:00,122.07,124.28,122.02,123.65,911169.0
1155,2020-06-01 13:00:00,123.65,123.99,122.66,122.78,970319.0
1156,2020-06-01 17:00:00,122.67,122.67,122.67,122.67,2337.0
1157,2020-06-02 05:00:00,122.93,122.93,122.8,122.8,2113.0
1158,2020-06-02 09:00:00,123.25,123.53,120.68,122.09,994816.0
1159,2020-06-02 13:00:00,122.07,122.72,120.77,121.01,966345.0
1160,2020-06-03 05:00:00,122.49,122.49,122.49,122.49,126.0
1161,2020-06-03 09:00:00,122.19,122.19,117.9,118.1,1376818.0
1162,2020-06-03 13:00:00,118.1,119.31,117.19,118.1425,2064429.0
1163,2020-06-03 17:00:00,118.13,118.15,117.8,117.8,1917.0
1164,2020-06-04 05:00:00,117.26,117.62,117.26,117.62,815.0
1165,2020-06-04 09:00:00,117.58,119.1096,116.65,116.71,1412456.0
1166,2020-06-04 13:00:00,116.72,117.47,116.05,117.47,1212865.0
1167,2020-06-05 05:00:00,117.21,117.98,115.0,115.99,7533.0
1168,2020-06-05 09:00:00,115.66,118.77,113.28,117.3,1613027.0
1169,2020-06-05 13:00:00,117.31,119.2,117.045,117.89,1411771.0
1170,2020-06-08 05:00:00,117.82,117.82,116.5,117.21,6428.0
1171,2020-06-08 09:00:00,116.56,118.75,115.89,118.54,1508911.0
1172,2020-06-08 13:00:00,118.55,119.81,118.34,119.81,1460327.0
1173,2020-06-08 17:00:00,119.79,119.79,119.79,119.79,100.0
1174,2020-06-09 05:00:00,118.55,119.85,118.55,118.6101,792.0
1175,2020-06-09 09:00:00,120.1,120.33,118.535,119.7,776516.0
1176,2020-06-09 13:00:00,119.7133,121.76,119.59,121.43,1211107.0
1177,2020-06-09 17:00:00,121.07,121.07,121.07,121.07,2950.0
1178,2020-06-10 05:00:00,121.07,121.07,121.07,121.07,470.0
1179,2020-06-10 09:00:00,121.99,122.82,121.46,121.98,1413052.0
1180,2020-06-10 13:00:00,121.93,125.66,121.56,124.75,2045976.0
1181,2020-06-10 17:00:00,124.25,124.25,124.24,124.24,1300.0
1182,2020-06-11 01:00:00,122.6,122.65,122.6,122.6,1230.0
1183,2020-06-11 05:00:00,122.97,123.94,122.97,123.94,6139.0
1184,2020-06-11 09:00:00,123.99,127.54,122.63,122.72,1823144.0
1185,2020-06-11 13:00:00,122.75,123.68,120.01,122.05,1391402.0
1186,2020-06-12 05:00:00,122.8,123.49,122.8,123.49,1219.0
1187,2020-06-12 09:00:00,123.45,124.76,120.82,122.685,993238.0
1188,2020-06-12 13:00:00,122.67,122.67,119.81,121.97,1281540.0
1189,2020-06-12 17:00:00,122.15,122.15,121.96,121.96,19461.0
1190,2020-06-15 01:00:00,120.3,120.79,120.3,120.79,200.0
1191,2020-06-15 05:00:00,121.35,122.6,121.35,122.6,815.0
1192,2020-06-15 09:00:00,122.3914,127.5,122.34,126.77,1886640.0
1193,2020-06-15 13:00:00,126.79,127.24,125.96,126.52,1582602.0
1194,2020-06-15 17:00:00,127.36,127.36,127.36,127.36,243.0
1195,2020-06-16 01:00:00,127.0,127.0,127.0,127.0,114.0
1196,2020-06-16 05:00:00,127.0,127.61,126.55,126.55,3049.0
1197,2020-06-16 09:00:00,126.55,127.87,125.1308,125.78,1179637.0
1198,2020-06-16 13:00:00,125.79,126.0,125.06,125.98,1100566.0
1199,2020-06-17 09:00:00,126.73,129.0,126.29,128.78,882816.0
1200,2020-06-17 13:00:00,128.85,129.0065,127.33,128.49,1015888.0
1201,2020-06-18 05:00:00,128.8,129.0,128.0,129.0,12129.0
1202,2020-06-18 09:00:00,128.31,129.45,128.1,129.07,892532.0
1203,2020-06-18 13:00:00,129.065,129.45,128.255,129.16,699508.0
1204,2020-06-18 17:00:00,129.36,129.36,129.36,129.36,100.0
1205,2020-06-19 05:00:00,129.51,130.8,128.765,130.0,14133.0
1206,2020-06-19 09:00:00,130.95,132.35,128.06,129.0,1139304.0
1207,2020-06-19 13:00:00,129.05,130.36,127.9,130.19,1078725.0
1208,2020-06-22 05:00:00,130.1,130.85,130.1,130.69,9405.0
1209,2020-06-22 09:00:00,130.42,131.86,129.35,129.96,1091002.0
1210,2020-06-22 13:00:00,129.97,130.11,128.8,129.46,1080556.0
1211,2020-06-22 17:00:00,129.96,129.96,129.67,129.72,372.0
1212,2020-06-23 05:00:00,131.3,131.3,130.07,130.76,18254.0
1213,2020-06-23 09:00:00,130.71,133.6,130.6278,132.63,1128022.0
1214,2020-06-23 13:00:00,132.64,132.97,130.2,130.6,1238837.0
1215,2020-06-23 17:00:00,131.4,131.4,130.5,130.5,802.0
1216,2020-06-24 05:00:00,130.0,131.97,129.2,130.72,16436.0
1217,2020-06-24 09:00:00,130.5,131.6,128.65,130.31,1077990.0
1218,2020-06-24 13:00:00,130.305,131.44,129.87,130.85,839813.0
1219,2020-06-24 17:00:00,132.99,132.99,132.8,132.8,400.0
1220,2020-06-25 01:00:00,130.17,130.17,130.17,130.17,100.0
1221,2020-06-25 05:00:00,130.3,131.48,130.3,130.74,15134.0
1222,2020-06-25 09:00:00,132.0,132.05,129.09,130.82,987809.0
1223,2020-06-25 13:00:00,130.76,130.96,129.5998,130.78,916188.0
1224,2020-06-26 05:00:00,130.74,131.9002,128.1061,128.325,16638.0
1225,2020-06-26 09:00:00,130.74,131.38,128.09,129.67,923511.0
1226,2020-06-26 13:00:00,129.61,131.19,129.58,130.93,2137898.0
1227,2020-06-29 05:00:00,130.3,130.9,130.1,130.9,16012.0
1228,2020-06-29 09:00:00,131.05,132.37,129.2,131.08,834517.0
1229,2020-06-29 13:00:00,131.1,131.185,130.045,130.69,621620.0
1230,2020-06-30 05:00:00,130.8,131.37,130.52,130.94,15737.0
1231,2020-06-30 09:00:00,132.51,133.07,130.93,131.25,769693.0
1232,2020-06-30 13:00:00,131.23,132.59,130.7,132.05,925733.0
1233,2020-07-01 05:00:00,132.0,132.2,131.5,131.9,16583.0
1234,2020-07-01 09:00:00,131.31,134.82,131.11,134.76,1480585.0
1235,2020-07-01 13:00:00,134.755,135.52,134.15,135.0,1230603.0
1236,2020-07-01 17:00:00,135.26,135.26,135.26,135.26,101.0
1237,2020-07-02 05:00:00,136.0,136.9,135.62,136.4,16239.0
1238,2020-07-02 09:00:00,136.42,136.42,133.61,134.63,903525.0
1239,2020-07-02 13:00:00,134.515,134.86,133.47,134.11,738923.0
1240,2020-07-06 05:00:00,135.51,135.51,134.4,135.25,16802.0
1241,2020-07-06 09:00:00,135.47,136.5231,134.29,134.645,673825.0
1242,2020-07-06 13:00:00,134.66,134.81,133.51,134.27,948653.0
1243,2020-07-07 05:00:00,133.65,134.14,133.2,134.14,18558.0
1244,2020-07-07 09:00:00,133.87,137.42,133.8,135.9625,768454.0
1245,2020-07-07 13:00:00,135.91,135.99,134.52,134.78,858995.0
1246,2020-07-07 17:00:00,134.65,135.2,134.65,135.0,1207.0
1247,2020-07-08 05:00:00,134.78,135.7,134.78,135.5,17712.0
1248,2020-07-08 09:00:00,135.87,136.34,134.555,135.38,807619.0
1249,2020-07-08 13:00:00,135.37,135.97,134.51,135.61,679725.0
1250,2020-07-08 17:00:00,135.5,136.26,135.5,136.26,653.0
1251,2020-07-09 05:00:00,135.9,136.8,135.8198,136.3,16612.0
1252,2020-07-09 09:00:00,136.12,138.38,136.06,137.9,921595.0
1253,2020-07-09 13:00:00,137.905,139.11,137.73,138.8,916016.0
1254,2020-07-09 17:00:00,139.0,139.0,138.52,138.52,939.0
1255,2020-07-10 05:00:00,138.3,138.95,138.3,138.5465,15947.0
1256,2020-07-10 09:00:00,139.42,140.415,138.29,139.78,957821.0
1257,2020-07-10 13:00:00,139.83,141.25,139.78,140.81,944753.0
1258,2020-07-13 05:00:00,141.99,142.3,141.5,142.0,26427.0
1259,2020-07-13 09:00:00,142.25,142.25,139.28,139.74,910956.0
1260,2020-07-13 13:00:00,139.76,140.07,134.77,135.0001,1214748.0
1261,2020-07-13 17:00:00,135.3,135.3,135.3,135.3,179.0
1262,2020-07-14 05:00:00,135.17,135.27,135.0,135.0,1682.0
1263,2020-07-14 09:00:00,134.0,137.965,133.48,137.2,1081998.0
1264,2020-07-14 13:00:00,137.215,138.79,136.79,138.53,764303.0
1265,2020-07-14 17:00:00,138.23,138.5,138.11,138.11,521.0
1266,2020-07-15 05:00:00,139.03,139.03,137.32,137.8,18113.0
1267,2020-07-15 09:00:00,137.9,138.46,135.84,137.75,906976.0
1268,2020-07-15 13:00:00,137.76,138.98,137.59,138.43,830859.0
1269,2020-07-16 05:00:00,137.41,137.67,136.73,137.03,8749.0
1270,2020-07-16 09:00:00,137.28,138.15,135.75,137.01,651728.0
1271,2020-07-16 13:00:00,136.99,138.3577,136.99,138.05,494316.0
1272,2020-07-16 17:00:00,137.7,137.7,137.7,137.7,113.0
1273,2020-07-17 05:00:00,138.0,138.0,137.64,137.9,16539.0
1274,2020-07-17 09:00:00,137.8,138.73,136.84,137.81,639357.0
1275,2020-07-17 13:00:00,137.8,138.58,137.59,138.32,654283.0
1276,2020-07-17 17:00:00,138.31,138.31,138.31,138.31,191.0
1277,2020-07-20 05:00:00,138.11,138.88,138.11,138.17,15800.0
1278,2020-07-20 09:00:00,138.2,142.0962,138.2,141.85,642139.0
1279,2020-07-20 13:00:00,141.85,142.31,141.51,141.53,725333.0
1280,2020-07-20 17:00:00,141.7,142.0,141.7,142.0,600.0
1281,2020-07-21 09:00:00,142.57,142.57,139.165,140.03,641470.0
1282,2020-07-21 13:00:00,140.0,140.56,138.89,139.5,627665.0
1283,2020-07-22 05:00:00,139.3,140.32,139.1,139.1,13582.0
1284,2020-07-22 09:00:00,139.34,140.95,138.15,138.6,680979.0
1285,2020-07-22 13:00:00,138.6,138.87,137.87,138.3,786323.0
1286,2020-07-22 17:00:00,138.3,138.6,138.3,138.31,7844.0
1287,2020-07-23 05:00:00,138.76,140.2386,138.76,139.73,17010.0
1288,2020-07-23 09:00:00,138.81,139.57,136.27,136.725,921546.0
1289,2020-07-23 13:00:00,136.7242,136.96,134.73,136.39,795031.0
1290,2020-07-23 17:00:00,135.09,135.09,135.09,135.09,200.0
1291,2020-07-24 05:00:00,135.05,135.13,133.59,134.47,11732.0
1292,2020-07-24 09:00:00,134.34,136.26,132.72,134.47,673650.0
1293,2020-07-24 13:00:00,134.42,135.44,133.86,135.24,526290.0
1294,2020-07-24 17:00:00,135.2,135.25,135.2,135.25,5360.0
1295,2020-07-27 01:00:00,134.25,134.25,134.25,134.25,100.0
1296,2020-07-27 05:00:00,136.0,136.51,135.92,135.92,1601.0
1297,2020-07-27 09:00:00,135.33,137.1443,134.82,135.68,625288.0
1298,2020-07-27 13:00:00,135.71,136.43,135.44,136.16,612597.0
1299,2020-07-27 17:00:00,136.16,136.43,136.16,136.43,41976.0
1300,2020-07-28 05:00:00,135.0,136.9,135.0,136.1,17080.0
1301,2020-07-28 09:00:00,135.63,136.31,134.91,135.625,611300.0
1302,2020-07-28 13:00:00,135.72,136.3,134.39,135.0,587543.0
1303,2020-07-29 05:00:00,134.98,135.81,134.98,135.63,10798.0
1304,2020-07-29 09:00:00,134.78,136.2,134.685,135.44,615507.0
1305,2020-07-29 13:00:00,135.425,136.95,135.12,136.95,668484.0
1306,2020-07-29 17:00:00,136.9499,136.95,136.3,136.95,1736.0
1307,2020-07-30 05:00:00,134.5,135.89,134.5,135.0,5029.0
1308,2020-07-30 09:00:00,135.0,138.32,135.0,138.135,1232185.0
1309,2020-07-30 13:00:00,138.14,140.94,135.46,139.26,1303489.0
1310,2020-07-30 17:00:00,139.27,139.9,138.59,139.45,25373.0
1311,2020-07-31 05:00:00,139.46,142.5,138.5402,141.6,34127.0
1312,2020-07-31 09:00:00,141.98,142.99,137.1,137.23,2067181.0
1313,2020-07-31 13:00:00,137.21,141.86,137.1,141.61,1786958.0
1314,2020-08-03 01:00:00,140.2,140.2,140.2,140.2,157.0
1315,2020-08-03 05:00:00,142.4,142.44,141.8368,141.8368,1161.0
1316,2020-08-03 09:00:00,142.17,142.84,139.55,142.025,978469.0
1317,2020-08-03 13:00:00,142.03,143.9899,141.85,143.5,1084031.0
1318,2020-08-03 17:00:00,144.0,144.0,143.05,143.05,631.0
1319,2020-08-04 05:00:00,144.0,144.5,143.6,143.6,2700.0
1320,2020-08-04 09:00:00,143.59,146.35,143.105,146.09,1279981.0
1321,2020-08-04 13:00:00,146.08,146.65,145.14,146.32,1005093.0
1322,2020-08-04 17:00:00,145.01,145.01,145.01,145.01,993.0
1323,2020-08-05 05:00:00,146.5,147.41,145.81,146.67,17016.0
1324,2020-08-05 09:00:00,145.78,146.335,143.26,145.36,915131.0
1325,2020-08-05 13:00:00,145.43,146.4,145.2153,146.4,823331.0
1326,2020-08-05 17:00:00,146.3723,146.3723,146.3723,146.3723,110.0
1327,2020-08-06 05:00:00,145.52,145.6,145.52,145.6,396.0
1328,2020-08-06 09:00:00,146.33,146.4,144.5,146.11,798328.0
1329,2020-08-06 13:00:00,146.08,147.36,145.92,146.95,637355.0
1330,2020-08-07 09:00:00,145.86,146.84,144.02,144.1,621906.0
1331,2020-08-07 13:00:00,144.0,144.98,142.316,144.8,703522.0
1332,2020-08-07 17:00:00,144.0,144.0,143.8,143.8,1001.0
1333,2020-08-10 05:00:00,143.8132,143.8132,143.8132,143.8132,217.0
1334,2020-08-10 09:00:00,143.13,143.99,139.5,140.86,704293.0
1335,2020-08-10 13:00:00,140.95,141.29,140.02,140.49,501536.0
1336,2020-08-10 17:00:00,140.423,140.423,140.423,140.423,100.0
1337,2020-08-11 05:00:00,140.66,141.0,140.0,140.0,1492.0
1338,2020-08-11 09:00:00,139.98,141.15,135.86,137.24,1053252.0
1339,2020-08-11 13:00:00,137.16,137.19,135.5601,136.37,957981.0
1340,2020-08-11 17:00:00,136.18,136.18,136.18,136.18,100.0
1341,2020-08-12 05:00:00,136.75,136.8,136.0,136.0,1390.0
1342,2020-08-12 09:00:00,136.3499,140.1,136.18,139.42,861377.0
1343,2020-08-12 13:00:00,139.46,140.3,139.44,139.89,627226.0
1344,2020-08-13 09:00:00,140.94,142.76,140.58,142.73,443293.0
1345,2020-08-13 13:00:00,142.71,142.93,140.84,142.93,595305.0
1346,2020-08-13 17:00:00,142.84,142.84,142.84,142.84,200.0
1347,2020-08-14 09:00:00,141.48,142.1,140.04,141.035,805039.0
1348,2020-08-14 13:00:00,141.0147,141.13,139.95,140.43,903330.0
1349,2020-08-17 09:00:00,139.95,140.97,138.31,140.05,596186.0
1350,2020-08-17 13:00:00,140.04,140.57,140.01,140.45,684268.0
1351,2020-08-18 09:00:00,140.6,142.13,140.16,142.065,577564.0
1352,2020-08-18 13:00:00,142.04,142.74,141.995,142.37,596900.0
1353,2020-08-18 17:00:00,142.34,142.34,142.34,142.34,109.0
1354,2020-08-19 09:00:00,142.23,143.62,141.73,142.19,538801.0
1355,2020-08-19 13:00:00,142.18,142.55,141.07,141.86,777353.0
1356,2020-08-20 09:00:00,141.25,142.76,141.05,142.445,310650.0
1357,2020-08-20 13:00:00,142.48,143.96,142.18,143.48,768931.0
1358,2020-08-20 17:00:00,143.48,143.48,143.48,143.48,1777.0
1359,2020-08-21 05:00:00,142.7,142.72,142.7,142.72,300.0
1360,2020-08-21 09:00:00,143.15,143.15,141.06,141.72,520504.0
1361,2020-08-21 13:00:00,141.72,141.72,140.84,141.21,815049.0
1362,2020-08-24 05:00:00,142.13,142.13,142.13,142.13,600.0
1363,2020-08-24 09:00:00,142.01,142.82,141.21,142.61,688720.0
1364,2020-08-24 13:00:00,142.57,142.84,141.78,142.33,787987.0
1365,2020-08-25 05:00:00,142.71,142.71,142.33,142.33,231.0
1366,2020-08-25 09:00:00,142.01,142.32,141.0,141.67,351795.0
1367,2020-08-25 13:00:00,141.66,142.4,141.47,142.21,350359.0
1368,2020-08-26 05:00:00,142.42,142.42,142.3,142.3,719.0
1369,2020-08-26 09:00:00,142.3,144.5,142.06,143.89,648064.0
1370,2020-08-26 13:00:00,143.93,144.04,142.33,143.64,746505.0
1371,2020-08-26 17:00:00,142.0,143.0,142.0,143.0,1274.0
1372,2020-08-27 05:00:00,143.0734,143.0734,143.0734,143.0734,402.0
1373,2020-08-27 09:00:00,143.5,143.74,139.85,141.07,917427.0
1374,2020-08-27 13:00:00,141.075,142.325,140.84,141.77,848205.0
1375,2020-08-28 05:00:00,142.0,142.0,141.77,141.77,16887.0
1376,2020-08-28 09:00:00,142.34,142.34,140.5755,140.995,432109.0
1377,2020-08-28 13:00:00,140.97,140.97,140.015,140.87,601654.0
1378,2020-08-31 05:00:00,140.86,140.86,140.52,140.52,1714.0
1379,2020-08-31 09:00:00,140.89,141.19,138.195,138.91,792782.0
1380,2020-08-31 13:00:00,138.89,140.26,138.09,139.02,1348175.0
1381,2020-08-31 17:00:00,139.31,139.31,139.31,139.31,200.0
1382,2020-09-01 05:00:00,140.0,140.0,139.98,139.98,1171.0
1383,2020-09-01 09:00:00,139.35,140.99,137.2,137.255,941155.0
1384,2020-09-01 13:00:00,137.255,139.22,137.08,138.29,1526379.0
1385,2020-09-01 17:00:00,138.29,138.29,138.29,138.29,250.0
1386,2020-09-02 09:00:00,138.5,140.03,136.64,138.98,1262768.0
1387,2020-09-02 13:00:00,138.95,140.3,138.8618,139.56,805752.0
1388,2020-09-03 05:00:00,138.5,138.5,138.5,138.5,107.0
1389,2020-09-03 09:00:00,138.2,138.24,132.72,133.46,1494447.0
1390,2020-09-03 13:00:00,133.5,134.33,131.22,132.62,1596747.0
