,date,open,high,low,close,volume
344,2019-07-08 20:00:00,0.245,0.245,0.189364,0.235246,100.39999999999996
345,2019-07-09 20:00:00,0.236128,0.236283,0.210815,0.232322,15.399999999999997
346,2019-07-10 20:00:00,0.23682,0.30999,0.17127,0.196689,3745.478141919999
347,2019-07-11 20:00:00,0.196689,0.31,0.196643,0.208149,596.86007192
348,2019-07-12 20:00:00,0.23212,0.23212,0.203417,0.203417,403.43017221
349,2019-07-13 20:00:00,0.19807,0.20279,0.178532,0.181736,940.48118684
350,2019-07-14 20:00:00,0.179881,0.195064,0.170919,0.195064,9.0
351,2019-07-15 20:00:00,0.183411,0.196253,0.164105,0.164105,2597.0631627699995
352,2019-07-16 20:00:00,0.1613,0.17306,0.121489,0.157204,3916.5208333299984
353,2019-07-17 20:00:00,0.164493,0.18627,0.134165,0.18627,12526.079166670012
354,2019-07-18 20:00:00,0.176597,0.176597,0.176597,0.176597,0.1
355,2019-07-19 20:00:00,0.176365,0.187152,0.171512,0.184439,5.999999999999999
356,2019-07-20 20:00:00,0.18313,0.183133,0.17369,0.183132,236.99999997999996
357,2019-07-21 20:00:00,0.18313,0.183511,0.163133,0.183511,124.8
358,2019-07-22 20:00:00,0.181879,0.183483,0.168565,0.17321,45.399999999999984
359,2019-07-23 20:00:00,0.172459,0.188289,0.165613,0.173266,32.20000000000001
360,2019-07-26 20:00:00,0.191959,0.191959,0.178373,0.178373,3.4
361,2019-07-27 20:00:00,0.195503,0.29758,0.1737,0.176082,1440.846
362,2019-07-28 20:00:00,0.186745,0.201313,0.17304,0.201313,132.29200000000003
363,2019-07-29 20:00:00,0.201313,0.2893,0.14438,0.16394,1160.85890769
364,2019-07-31 20:00:00,0.160695,0.16509,0.160695,0.16509,64.55761199999999
365,2019-08-01 20:00:00,0.219663,0.219664,0.16402,0.16402,211.3
366,2019-08-03 20:00:00,0.182093,0.19111,0.182093,0.19111,4.9
367,2019-08-04 20:00:00,0.186513,0.186513,0.177632,0.178929,0.6000000000000001
368,2019-08-05 20:00:00,0.176732,0.176732,0.16531,0.16531,314.27207
369,2019-08-06 20:00:00,0.17412,0.18233,0.17412,0.175063,1002.04981231
370,2019-08-08 20:00:00,0.16496,0.16496,0.16069,0.16473,58.70000000000001
371,2019-08-09 20:00:00,0.156899,0.156899,0.15533,0.15533,5.8
372,2019-08-10 20:00:00,0.165815,0.168437,0.164068,0.166689,28.700000000000006
373,2019-08-12 20:00:00,0.165815,0.165815,0.165815,0.165815,2.6
374,2019-08-13 20:00:00,0.163628,0.28,0.152258,0.1605,839.7
375,2019-08-14 20:00:00,0.147379,0.28,0.147379,0.147379,6587.600000000002
376,2019-08-15 20:00:00,0.14738,0.155215,0.14738,0.155215,408.00000000000006
377,2019-08-18 20:00:00,0.15241,0.15241,0.15241,0.15241,0.5
378,2019-08-19 20:00:00,0.16853,0.180087,0.16853,0.180087,2.3000000000000003
379,2019-08-20 20:00:00,0.172447,0.18088,0.154457,0.163856,26.060032990000003
380,2019-08-21 20:00:00,0.175167,0.175167,0.14217,0.14635,613.02761101
381,2019-08-22 20:00:00,0.182264,0.202,0.182264,0.192874,831.0000000000002
382,2019-08-23 20:00:00,0.15733,0.180533,0.15733,0.177055,306.49
383,2019-08-24 20:00:00,0.174768,0.189285,0.174768,0.189285,182.3
384,2019-08-25 20:00:00,0.19111,0.25,0.17599,0.17599,2244.9
385,2019-08-26 20:00:00,0.17612,0.17612,0.17612,0.17612,475.4
386,2019-08-27 20:00:00,0.186786,0.25,0.17221,0.25,295.08032403
387,2019-08-28 20:00:00,0.26524,0.26524,0.147379,0.192868,1524.190066
388,2019-08-29 20:00:00,0.162992,0.192868,0.162992,0.192868,5.5
389,2019-09-02 20:00:00,0.156347,0.156347,0.155223,0.155223,10.0
390,2019-09-03 20:00:00,0.16943,0.16979,0.155685,0.155685,154.29999999999998
391,2019-09-04 20:00:00,0.152976,0.2,0.151325,0.174872,3231.194767819998
392,2019-09-05 20:00:00,0.174348,0.195,0.163804,0.163804,928.660312
393,2019-09-06 20:00:00,0.17012,0.176619,0.167169,0.176619,18.700000000000003
394,2019-09-07 20:00:00,0.18294,0.183219,0.173244,0.176649,2.1
395,2019-09-09 20:00:00,0.174043,0.174043,0.174043,0.174043,0.1
396,2019-09-10 20:00:00,0.196377,0.257924,0.181841,0.195006,404.92630396
397,2019-09-11 20:00:00,0.214852,0.29666,0.20003,0.200133,1457.73261765
398,2019-09-12 20:00:00,0.200378,0.200378,0.183808,0.188694,220.479773
399,2019-09-13 20:00:00,0.200215,0.220051,0.200215,0.220051,6.8
400,2019-09-14 20:00:00,0.224287,0.232682,0.206635,0.209943,289.3000000000002
401,2019-09-15 20:00:00,0.206586,0.206586,0.206586,0.206586,0.2
402,2019-09-16 20:00:00,0.221924,0.228655,0.221591,0.22844,12.699999999999996
403,2019-09-17 20:00:00,0.231202,0.231202,0.231202,0.231202,12.4
404,2019-09-18 20:00:00,0.230774,0.230774,0.228163,0.228163,5.8
405,2019-09-19 20:00:00,0.221472,0.221472,0.221472,0.221472,0.1
406,2019-09-21 20:00:00,0.24196,0.25,0.20594,0.20594,1401.58645006
407,2019-09-22 20:00:00,0.199501,0.205,0.19623,0.205,100.75207201
408,2019-09-23 20:00:00,0.1965,0.200135,0.153,0.1666,3226.033
409,2019-09-24 20:00:00,0.160065,0.165447,0.149472,0.165447,284.3
410,2019-09-25 20:00:00,0.164643,0.170228,0.164643,0.167377,7.199999999999998
411,2019-09-26 20:00:00,0.167007,0.18666,0.166027,0.18666,71.5
412,2019-09-27 20:00:00,0.18666,0.191448,0.181956,0.181956,17.700000000000003
413,2019-09-28 20:00:00,0.181956,0.181956,0.168574,0.177026,15.8
414,2019-09-29 20:00:00,0.180207,0.183384,0.178277,0.183384,39.8
415,2019-09-30 20:00:00,0.173626,0.173626,0.173626,0.173626,1.0
416,2019-10-02 20:00:00,0.182073,0.182452,0.181776,0.181851,22.500000000000004
417,2019-10-03 20:00:00,0.181639,0.18167,0.178737,0.18167,170.09999999999988
418,2019-10-04 20:00:00,0.185029,0.195,0.181482,0.19313,75.87916597
419,2019-10-05 20:00:00,0.191401,0.191401,0.189586,0.190917,0.3
420,2019-10-07 20:00:00,0.23915,0.29398,0.204,0.23,46045.93165903001
421,2019-10-08 20:00:00,0.23685,0.23685,0.195,0.1963,201758.61110452013
422,2019-10-09 20:00:00,0.193,0.193,0.193,0.193,122.62694301
423,2019-10-10 20:00:00,0.18228,0.18235,0.18103,0.18181,2600.0
424,2019-10-11 20:00:00,0.190917,0.190917,0.186272,0.190917,3.8000000000000007
425,2019-10-12 20:00:00,0.190917,0.190917,0.18181,0.18181,91.0503
426,2019-10-13 20:00:00,0.190917,0.19361,0.190917,0.19361,174.14796769999998
427,2019-10-14 20:00:00,0.203143,0.229983,0.198343,0.203858,5425.899999999998
428,2019-10-15 20:00:00,0.203858,0.203858,0.152414,0.177337,623.7499999999999
429,2019-10-16 20:00:00,0.17442,0.182928,0.17442,0.182928,152.85016313000003
430,2019-10-17 20:00:00,0.178621,0.178621,0.178621,0.178621,0.1
431,2019-10-18 20:00:00,0.189102,0.298846,0.178669,0.20758,8229.800000000005
432,2019-10-19 20:00:00,0.182001,0.187813,0.182001,0.187813,134.0
433,2019-10-20 20:00:00,0.181603,0.181603,0.181603,0.181603,36.3
434,2019-10-21 20:00:00,0.17437,0.17437,0.17437,0.17437,1379.9968889999998
435,2019-10-22 20:00:00,0.178776,0.178776,0.16,0.16,21570.21104863
436,2019-10-24 20:00:00,0.17648,0.17648,0.17648,0.17648,141.19172892
437,2019-10-27 20:00:00,0.153,0.153,0.14766,0.14766,2119.84723182
438,2019-10-29 20:00:00,0.18735,0.18735,0.18735,0.18735,25.0
439,2019-11-02 20:00:00,0.18544,0.294,0.15067,0.17334,68827.41618887
440,2019-11-03 19:00:00,0.182209,0.182209,0.182209,0.182209,29.3
441,2019-11-04 19:00:00,0.17335,0.17335,0.17335,0.17335,24.0
442,2019-11-05 19:00:00,0.17335,0.17335,0.16685,0.16685,818.776181
443,2019-11-07 19:00:00,0.173295,0.173295,0.169246,0.169246,5.6000000000000005
444,2019-11-09 19:00:00,0.179069,0.179577,0.16608,0.16611,5629.6182610000005
445,2019-11-10 19:00:00,0.185455,0.2274,0.17141,0.17141,1134.92074896
446,2019-11-12 19:00:00,0.178875,0.179257,0.140085,0.179257,416.4
447,2019-11-16 19:00:00,0.18,0.1979,0.16398,0.193,626.62801213
448,2019-11-17 19:00:00,0.1899,0.22325,0.16475,0.16475,1248.0237151799995
449,2019-11-18 19:00:00,0.161287,0.161695,0.15313,0.15313,7.399999999999999
450,2019-11-20 19:00:00,0.165,0.165,0.155,0.15999,1560.41346391
451,2019-11-21 19:00:00,0.155,0.155,0.13921,0.149246,6214.375515290001
452,2019-11-22 19:00:00,0.15285,0.15285,0.15285,0.15285,57.4
453,2019-11-23 19:00:00,0.150208,0.150208,0.150208,0.150208,3.7
454,2019-11-24 19:00:00,0.141047,0.149957,0.13368,0.149952,3673.58979531
455,2019-11-25 19:00:00,0.172735,0.18313,0.172735,0.172746,415.0
456,2019-11-26 19:00:00,0.155911,0.155914,0.155908,0.155908,27.4
457,2019-11-28 19:00:00,0.180826,0.180826,0.180826,0.180826,3.5
458,2019-11-29 19:00:00,0.1456,0.17097,0.1456,0.17097,162.28088441999998
459,2019-11-30 19:00:00,0.175,0.17601,0.175,0.17601,107.83999999
460,2019-12-02 19:00:00,0.183612,0.20313,0.183612,0.20313,156.2
461,2019-12-03 19:00:00,0.202214,0.202214,0.202214,0.202214,4.9
462,2019-12-04 19:00:00,0.20593,0.244682,0.18237,0.244682,8437.68704773
463,2019-12-05 19:00:00,0.246435,0.251,0.246435,0.251,186.4
464,2019-12-06 19:00:00,0.27594,0.27594,0.27594,0.27594,28.0
465,2019-12-07 19:00:00,0.24557,0.24557,0.24557,0.24557,2.4000000000000004
466,2019-12-09 19:00:00,0.203192,0.203192,0.196514,0.196514,3.4000000000000004
467,2019-12-10 19:00:00,0.185718,0.203983,0.14,0.203983,1155.1999999999998
468,2019-12-11 19:00:00,0.192166,0.21313,0.192166,0.21313,151.90000000000006
469,2019-12-13 19:00:00,0.208676,0.208676,0.208676,0.208676,0.1
470,2019-12-15 19:00:00,0.229078,0.238625,0.229078,0.238625,35.800000000000004
471,2019-12-16 19:00:00,0.208986,0.208986,0.208986,0.208986,0.9
472,2019-12-17 19:00:00,0.208997,0.208997,0.206441,0.206441,1.5
473,2019-12-18 19:00:00,0.205121,0.205121,0.205121,0.205121,3.5
474,2019-12-19 19:00:00,0.195829,0.195829,0.19553,0.19553,0.3
475,2019-12-20 19:00:00,0.191098,0.191098,0.181988,0.181988,451.0999999999999
476,2019-12-23 19:00:00,0.183793,0.184022,0.15,0.184022,6.2
477,2019-12-25 19:00:00,0.1813,0.184226,0.1813,0.1813,299.82556326
478,2019-12-26 19:00:00,0.1813,0.1813,0.176267,0.176267,1399.24314722
479,2019-12-27 19:00:00,0.18,0.18,0.18,0.18,10.95187469
480,2019-12-28 19:00:00,0.189624,0.189624,0.189624,0.189624,4.4
481,2019-12-31 19:00:00,0.192395,0.193139,0.181616,0.181616,214.0
482,2020-01-02 19:00:00,0.192314,0.196275,0.192314,0.196275,234.0
483,2020-01-04 19:00:00,0.195433,0.195433,0.195433,0.195433,61.0
484,2020-01-05 19:00:00,0.214888,0.216366,0.214888,0.216366,6.0
485,2020-01-07 19:00:00,0.199797,0.199797,0.18375,0.18375,253.655
486,2020-01-10 19:00:00,0.202052,0.202052,0.201249,0.201249,6.699999999999999
487,2020-01-12 19:00:00,0.207866,0.21,0.207866,0.21,660.1
488,2020-01-13 19:00:00,0.215638,0.221654,0.215638,0.219718,737.8
489,2020-01-14 19:00:00,0.234496,0.252626,0.220152,0.23509,217.19731862
490,2020-01-15 19:00:00,0.252749,0.255181,0.248552,0.255181,6.300000000000001
491,2020-01-16 19:00:00,0.2617,0.291999,0.24339,0.24339,5967.341256999999
492,2020-01-17 19:00:00,0.288534,0.288534,0.288534,0.288534,6.3
493,2020-01-18 19:00:00,0.291,0.292,0.23756,0.268208,2210.059036749999
494,2020-01-20 19:00:00,0.26277,0.26277,0.251,0.251,1517.79
495,2020-01-23 19:00:00,0.240006,0.27365,0.240006,0.27365,691.3000000000002
496,2020-01-24 19:00:00,0.282128,0.287978,0.282128,0.287978,0.4
497,2020-01-25 19:00:00,0.277215,0.28041,0.277215,0.28041,124.09
498,2020-01-26 19:00:00,0.29166,0.32,0.279445,0.297707,21.5
499,2020-01-27 19:00:00,0.28246,0.28246,0.28246,0.28246,165.288218
500,2020-01-28 19:00:00,0.292159,0.46,0.274647,0.276332,3298.1000000000004
501,2020-01-29 19:00:00,0.3,0.3,0.29425,0.29425,207.6227541
502,2020-02-01 19:00:00,0.2999,0.30748,0.2999,0.30748,87076.83733639003
503,2020-02-02 19:00:00,0.33,0.33961,0.26865,0.30307,2574.4353055500005
504,2020-02-03 19:00:00,0.3006,0.3399,0.3006,0.32064,3357.75966718
505,2020-02-05 19:00:00,0.377008,0.377208,0.377008,0.377208,132.6
506,2020-02-06 19:00:00,0.4477,0.4477,0.4477,0.4477,33.0
507,2020-02-08 19:00:00,0.2303,0.2303,0.2303,0.2303,32.93
508,2020-02-09 19:00:00,0.340718,0.340718,0.340393,0.340393,442.8
509,2020-02-11 19:00:00,0.377206,0.387398,0.377206,0.378253,4042.499999999998
510,2020-02-12 19:00:00,0.393609,0.599999,0.393609,0.47113,423.4409599999999
511,2020-02-13 19:00:00,0.43072,0.43072,0.43072,0.43072,81.57052014
512,2020-02-14 19:00:00,0.46,0.51738,0.396352,0.396352,629.0540468600001
513,2020-02-15 19:00:00,0.42773,0.42773,0.42773,0.42773,159.68
514,2020-02-17 19:00:00,0.45899,0.45899,0.45899,0.45899,25.05435088
515,2020-02-18 19:00:00,0.46335,0.54419,0.46335,0.5352,5025.35703252
516,2020-02-19 19:00:00,0.55359,0.60707,0.48783,0.48783,3508.08037986
517,2020-02-20 19:00:00,0.57,0.62699,0.375001,0.56,1663.943795
518,2020-02-21 19:00:00,0.59997,0.77,0.55,0.58,1324.0266059799992
519,2020-02-22 19:00:00,0.546923,0.58778,0.531779,0.54988,3000.8488292300003
520,2020-02-23 19:00:00,0.617354,0.617354,0.561172,0.561172,33.9
521,2020-02-24 19:00:00,0.681039,0.688463,0.376331,0.5597,5984948.3
522,2020-02-25 19:00:00,0.557,0.5769,0.4329,0.4749,3818772.903849
523,2020-02-26 19:00:00,0.475,0.6334,0.4454,0.5419,13701509.642100152
524,2020-02-27 19:00:00,0.5497,0.688463,0.4863,0.5327,8373566.199999999
525,2020-02-28 19:00:00,0.5336,0.6899,0.531,0.65,15994357.0
526,2020-02-29 19:00:00,0.65,0.999999,0.6383,0.79,47761616.05705105
527,2020-03-01 19:00:00,0.7902,0.81,0.6417,0.7044,21446201.5
528,2020-03-02 19:00:00,0.706,0.7341,0.6419,0.663,7085063.6
529,2020-03-03 19:00:00,0.6621,0.7196,0.300021,0.6826,13044209.04830287
530,2020-03-04 19:00:00,0.679,0.993103,0.6509,0.6971,13038361.999999998
531,2020-03-05 19:00:00,0.6955,0.861228,0.558799,0.7777,8915087.399999999
532,2020-03-06 19:00:00,0.7747,0.881,0.7721,0.8089,17073292.257465716
533,2020-03-07 19:00:00,0.8086,0.84876,0.49955,0.6979,14376747.555252995
534,2020-03-08 20:00:00,0.6981,0.757,0.621,0.7347,11889318.615591338
535,2020-03-09 20:00:00,0.7338,0.83038,0.600126,0.7847,10045696.96855463
536,2020-03-10 20:00:00,0.7812,0.8401,0.71,0.7934,12049289.721176
537,2020-03-11 20:00:00,0.7934,0.8023,0.38,0.418,27353084.229767878
538,2020-03-12 20:00:00,0.4207,0.73501,0.2702,0.539,32243589.021577086
539,2020-03-13 20:00:00,0.5393,0.674797,0.46,0.4697,8385093.999999992
540,2020-03-14 20:00:00,0.4691,0.53,0.452,0.4722,5732617.100000003
541,2020-03-15 20:00:00,0.4712,0.478,0.3434,0.3943,13792906.864455927
542,2020-03-16 20:00:00,0.3956,0.4984,0.3898,0.4634,11010152.800000016
543,2020-03-17 20:00:00,0.46,0.4799,0.4184,0.4623,7682559.299999975
544,2020-03-18 20:00:00,0.4623,0.548,0.4392,0.5111,13024251.533990463
545,2020-03-19 20:00:00,0.5111,0.56,0.4291,0.4871,10644733.6
546,2020-03-20 20:00:00,0.4862,0.5002,0.4528,0.4781,4388681.099999993
547,2020-03-21 20:00:00,0.4783,0.4888,0.4193,0.4239,4262756.691979992
548,2020-03-22 20:00:00,0.4239,0.4915,0.41,0.4712,5554582.400000008
549,2020-03-23 20:00:00,0.4712,0.4875,0.4533,0.4774,4235353.900000003
550,2020-03-24 20:00:00,0.4743,0.4789,0.426693,0.4567,3093444.299999997
551,2020-03-25 20:00:00,0.4593,0.4649,0.4427,0.4572,2668378.900000003
552,2020-03-26 20:00:00,0.4558,0.4887,0.443378,0.4481,3267341.299999996
553,2020-03-27 20:00:00,0.448,0.46252,0.4191,0.4418,3563651.4463346982
554,2020-03-28 20:00:00,0.4436,0.4438,0.42,0.4202,1991412.542856998
555,2020-03-29 20:00:00,0.43768,0.45789,0.4156,0.4402,1886589.48010002
556,2020-03-30 20:00:00,0.4403,0.45,0.4324,0.4389,1428070.9000000025
557,2020-03-31 20:00:00,0.4364,0.4441,0.4205,0.4422,1496429.500000001
558,2020-04-01 20:00:00,0.4425,0.468,0.4271,0.4385,2121186.699999997
559,2020-04-02 20:00:00,0.435,0.4513,0.4274,0.432,1264092.8000000005
560,2020-04-03 20:00:00,0.4313,0.4558,0.403068,0.45,2343865.799999996
561,2020-04-04 20:00:00,0.45,0.4573,0.4285,0.4336,1545446.4000000013
562,2020-04-05 20:00:00,0.4332,0.4631,0.4317,0.4588,3716582.1000000015
563,2020-04-06 20:00:00,0.4588,0.54,0.4578,0.4861,6812469.900000011
564,2020-04-07 20:00:00,0.485,0.5225,0.4816,0.5165,3656616.200000009
565,2020-04-08 20:00:00,0.5175,0.5175,0.45162,0.5119,2534074.376509968
566,2020-04-09 20:00:00,0.5118,0.5181,0.447,0.4683,4083544.799999999
567,2020-04-10 20:00:00,0.47,0.4952,0.467,0.488,1545477.299999999
568,2020-04-11 20:00:00,0.4894,0.4998,0.4701,0.475,1814689.699999999
569,2020-04-12 20:00:00,0.475,0.4751,0.4551,0.465,1460262.4000000027
570,2020-04-13 20:00:00,0.465,0.4841,0.4641,0.4705,1427165.099999996
571,2020-04-14 20:00:00,0.4702,1.0,0.42,0.4643,1555063.1876899796
572,2020-04-15 20:00:00,0.4639,0.566427,0.4499,0.4807,2252237.6000000024
573,2020-04-16 20:00:00,0.4827,0.4841,0.465584,0.4732,864497.0000000022
574,2020-04-17 20:00:00,0.4745,0.51,0.4733,0.4923,2898119.8999999994
575,2020-04-18 20:00:00,0.492,0.582973,0.4713,0.4758,1544554.2442402777
576,2020-04-19 20:00:00,0.4758,0.4868,0.44362,0.4585,1683317.3253341098
577,2020-04-20 20:00:00,0.4578,0.4633,0.451,0.4601,933159.9999999994
578,2020-04-21 20:00:00,0.4601,0.475,0.46,0.4715,741248.1999999988
579,2020-04-22 20:00:00,0.4723,0.5,0.4681,0.4757,2260659.209680001
580,2020-04-23 20:00:00,0.4744,0.55,0.47046,0.5152,5157095.978464573
581,2020-04-24 20:00:00,0.5144,0.5759,0.5068,0.5558,6096169.999999996
582,2020-04-25 20:00:00,0.5554,0.7725,0.5546,0.695,29170896.89999977
583,2020-04-26 20:00:00,0.6937,0.733,0.60478,0.6707,17092632.29999999
584,2020-04-27 20:00:00,0.6707,0.771511,0.637937,0.6689,7127684.699999984
585,2020-04-28 20:00:00,0.6703,0.754104,0.377,0.6768,8666108.887146858
586,2020-04-29 20:00:00,0.6772,0.7384,0.657676,0.6946,11773884.90000001
587,2020-04-30 20:00:00,0.6941,0.7152,0.6823,0.6953,3198837.3999999943
588,2020-05-01 20:00:00,0.6953,0.7185,0.662389,0.6952,2967000.7000000016
589,2020-05-02 20:00:00,0.693,0.7142,0.6511,0.6648,3279406.1999999965
590,2020-05-03 20:00:00,0.6652,0.6933,0.6095,0.6797,3912833.299999999
591,2020-05-04 20:00:00,0.6795,0.6855,0.6563,0.6646,2555992.6
592,2020-05-05 20:00:00,0.6631,0.67998,0.6378,0.6406,1863218.0673504528
593,2020-05-06 20:00:00,0.64,0.6531,0.6258,0.6327,4089996.300000015
594,2020-05-07 20:00:00,0.6321,0.69585,0.6285,0.6563,7081156.899174973
595,2020-05-08 20:00:00,0.6555,0.7289,0.622251,0.6736,5994407.299999999
596,2020-05-09 20:00:00,0.6723,0.6723,0.5697,0.6084,5447263.899999999
597,2020-05-10 20:00:00,0.6067,0.63164,0.55,0.5695,2617142.000000005
598,2020-05-11 20:00:00,0.5686,0.731549,0.5651,0.6413,5420032.999999997
599,2020-05-12 20:00:00,0.6398,0.6707,0.6253,0.6433,3715339.299999988
600,2020-05-13 20:00:00,0.6424,0.6508,0.598292,0.6373,1834414.161
601,2020-05-14 20:00:00,0.639,0.644,0.6117,0.6287,2268272.199999997
602,2020-05-15 20:00:00,0.6294,0.6389,0.6218,0.6302,1328358.7
603,2020-05-16 20:00:00,0.6302,0.668,0.61833,0.631,1705705.020050126
604,2020-05-17 20:00:00,0.6306,0.70931,0.591007,0.6392,1366885.002337879
605,2020-05-18 20:00:00,0.6384,0.701418,0.6239,0.6483,1477024.1799999983
606,2020-05-19 20:00:00,0.6473,0.7,0.6179,0.6434,1819354.9999999988
607,2020-05-20 20:00:00,0.6426,0.669157,0.5871,0.6144,2467790.100000002
608,2020-05-21 20:00:00,0.6149,0.709984,0.5989,0.6425,2939905.1000000057
609,2020-05-22 20:00:00,0.6431,0.7498,0.6416,0.7019,11546179.499999944
610,2020-05-23 20:00:00,0.701,0.757017,0.6416,0.6502,5210278.999999983
611,2020-05-24 20:00:00,0.649,0.6985,0.643,0.6762,5196069.000000005
612,2020-05-25 20:00:00,0.6764,0.6836,0.65,0.6703,2937035.899999985
613,2020-05-26 20:00:00,0.6705,0.685,0.6553,0.6647,2462261.400000004
614,2020-05-27 20:00:00,0.6659,0.757023,0.634254,0.6787,1713458.6999999972
615,2020-05-28 20:00:00,0.6787,0.756745,0.6747,0.7059,2572963.611714995
616,2020-05-29 20:00:00,0.7054,0.7281,0.6858,0.701,4110912.2999999993
617,2020-05-30 20:00:00,0.7018,0.757023,0.68486,0.6895,2232797.8553680587
618,2020-05-31 20:00:00,0.6873,0.759997,0.675561,0.7289,4230081.385020126
619,2020-06-01 20:00:00,0.7272,0.75,0.665,0.6938,3353242.685887609
620,2020-06-02 20:00:00,0.6954,0.7025,0.6891,0.701,1276359.4
621,2020-06-03 20:00:00,0.7014,0.72891,0.6972,0.7128,1635675.6213567113
622,2020-06-04 20:00:00,0.714,0.899999,0.680519,0.7692,4201861.6
623,2020-06-05 20:00:00,0.7688,0.77,0.723087,0.761,3271866.8
624,2020-06-06 20:00:00,0.7601,0.7641,0.715,0.745,2213886.199999996
625,2020-06-07 20:00:00,0.745,0.8355,0.7355,0.8115,4619105.235074498
626,2020-06-08 20:00:00,0.8142,0.999997,0.76679,0.9376,14410128.17158164
627,2020-06-09 20:00:00,0.9375,1.494504,0.868108,1.1313,37905619.287985496
628,2020-06-10 20:00:00,1.1312,1.276,0.97508,1.0443,21226607.60603124
629,2020-06-11 20:00:00,1.0443,1.535416,1.0345,1.2824,21604954.85704061
630,2020-06-12 20:00:00,1.2874,1.45,1.150102,1.2049,7482252.883569885
631,2020-06-13 20:00:00,1.2036,1.25761,1.1221,1.17,7244464.434269801
632,2020-06-14 20:00:00,1.1682,1.2866,1.0474,1.1624,9950531.990671435
633,2020-06-15 20:00:00,1.1638,1.6,1.1414,1.2543,7560001.299999999
634,2020-06-16 20:00:00,1.2504,1.288838,1.1248,1.1941,4737710.035839856
635,2020-06-17 20:00:00,1.1956,1.2109,1.1401,1.1467,4145979.805769893
636,2020-06-18 20:00:00,1.1475,1.2185,1.1412,1.1928,4648396.3999999855
637,2020-06-19 20:00:00,1.1915,1.3669,1.167,1.2926,8609903.433772232
638,2020-06-20 20:00:00,1.2922,1.313632,1.219,1.227,3460635.3454566603
639,2020-06-21 20:00:00,1.2307,1.313629,1.214,1.2456,5079015.199999989
640,2020-06-22 20:00:00,1.2456,1.313632,1.1657,1.205,5547104.599999982
641,2020-06-23 20:00:00,1.2051,1.313632,1.15,1.1744,3248541.684681644
642,2020-06-24 20:00:00,1.1738,1.246395,1.092,1.1533,4465595.532527996
643,2020-06-25 20:00:00,1.1538,1.25,1.02,1.1567,3943572.322321959
644,2020-06-26 20:00:00,1.156,1.7933,1.006,1.0671,5018459.690372956
645,2020-06-27 20:00:00,1.0668,1.521,1.0,1.0992,2809681.833473502
646,2020-06-28 20:00:00,1.0934,1.249997,1.035108,1.172,4802469.424869287
647,2020-06-29 20:00:00,1.172,1.25,1.1612,1.2085,3985226.83461608
648,2020-06-30 20:00:00,1.2085,1.369118,1.191153,1.3386,6187055.480686015
649,2020-07-01 20:00:00,1.3365,2.128842,1.3323,1.531,16620352.367155254
650,2020-07-02 20:00:00,1.5309,2.128842,1.4715,1.8595,28764983.08764664
651,2020-07-03 20:00:00,1.8631,2.00012,1.584,1.6525,14553361.035276286
652,2020-07-04 20:00:00,1.6525,1.840067,1.5517,1.6064,8027075.420231421
653,2020-07-05 20:00:00,1.605,1.805997,1.556237,1.6692,9313554.085823013
654,2020-07-06 20:00:00,1.6701,1.805997,1.553,1.5831,6666695.121045902
655,2020-07-07 20:00:00,1.5852,1.7469,1.5493,1.587,7953218.352751976
656,2020-07-08 20:00:00,1.585,1.7388,1.5703,1.67,9456915.857820204
657,2020-07-09 20:00:00,1.6699,1.901126,1.5,1.6162,3710145.014692729
658,2020-07-10 20:00:00,1.6176,1.792823,1.58,1.6432,4044110.200000064
659,2020-07-11 20:00:00,1.6444,1.676257,1.585,1.6113,3809449.6530691087
660,2020-07-12 20:00:00,1.6086,1.690025,1.4363,1.5232,7987736.811321265
661,2020-07-13 20:00:00,1.5241,1.619684,1.4651,1.5994,6760299.190958625
662,2020-07-14 20:00:00,1.5994,2.2,1.562,1.5843,7129292.123593405
663,2020-07-15 20:00:00,1.5844,1.9898,1.493846,1.5718,7340245.100884938
664,2020-07-16 20:00:00,1.5691,1.689999,1.540347,1.6363,3519037.8307056017
665,2020-07-17 20:00:00,1.6382,2.01989,1.6365,1.8255,16507154.624978878
666,2020-07-18 20:00:00,1.8275,1.9,1.62,1.6905,4068273.036722048
667,2020-07-19 20:00:00,1.6946,1.785,1.5923,1.6355,4299526.724715341
668,2020-07-20 20:00:00,1.6355,1.7613,1.6027,1.6528,3073447.1835442893
669,2020-07-21 20:00:00,1.6527,1.729998,1.56518,1.6436,2682425.051814594
670,2020-07-22 20:00:00,1.6426,1.6726,1.5653,1.6042,4054494.651533406
671,2020-07-23 20:00:00,1.603,1.726868,1.54,1.589,3645161.610967685
672,2020-07-24 20:00:00,1.586,1.729998,1.511707,1.5375,4478007.323812678
673,2020-07-25 20:00:00,1.539,1.729998,1.36,1.5124,4700214.739770734
674,2020-07-26 20:00:00,1.5129,1.5398,1.26,1.3771,9547575.196033012
675,2020-07-27 20:00:00,1.3778,1.569,1.3687,1.4662,5470557.807731296
676,2020-07-28 20:00:00,1.466,1.548814,1.389,1.4189,3604467.015697908
677,2020-07-29 20:00:00,1.418,1.5038,1.4051,1.4424,3741547.0152392415
678,2020-07-30 20:00:00,1.4426,1.5025,1.4102,1.4672,4227197.89344384
679,2020-07-31 20:00:00,1.4682,1.604997,1.431684,1.4829,5222461.014215041
680,2020-08-01 20:00:00,1.4829,1.545996,1.2303,1.4121,6726011.944820257
