,date,open,high,low,close,volume
893,2020-02-03 16:00:00,112.51,113.05,112.05,112.21,397755.0
894,2020-02-04 04:00:00,113.74,113.74,112.2,113.28,3898.0
895,2020-02-04 08:00:00,113.1102,114.8,112.51,113.82,1441516.0
896,2020-02-04 12:00:00,113.81,114.7,113.2,113.26,1706712.0
897,2020-02-04 16:00:00,113.0402,113.35,113.04,113.25,75021.0
898,2020-02-05 04:00:00,114.1,114.1,114.1,114.1,453.0
899,2020-02-05 08:00:00,114.35,115.9,113.85,115.6,1511726.0
900,2020-02-05 12:00:00,115.6,115.86,115.34,115.54,1746992.0
901,2020-02-05 16:00:00,115.53,115.71,114.3488,115.64,90626.0
902,2020-02-06 08:00:00,115.9706,116.38,114.8616,115.14,1335185.0
903,2020-02-06 12:00:00,115.14,115.55,114.756,115.14,1956377.0
904,2020-02-06 16:00:00,115.181,115.2,115.0001,115.2,155599.0
905,2020-02-07 08:00:00,114.85,115.49,114.46,114.91,1004315.0
906,2020-02-07 12:00:00,114.9,115.645,114.7225,115.61,1553896.0
907,2020-02-07 16:00:00,115.6,115.61,115.4,115.4,41390.0
908,2020-02-10 04:00:00,115.4,115.4,115.4,115.4,171.0
909,2020-02-10 08:00:00,115.0023,117.24,115.0023,115.96,1157638.0
910,2020-02-10 12:00:00,115.94,117.09,115.79,117.0,1893979.0
911,2020-02-10 16:00:00,116.98,117.0501,115.93,117.0501,24012.0
912,2020-02-11 04:00:00,117.1,117.1,117.1,117.1,600.0
913,2020-02-11 08:00:00,117.2,117.4927,115.12,116.04,1353629.0
914,2020-02-11 12:00:00,116.059,116.86,115.96,116.71,1491148.0
915,2020-02-11 16:00:00,116.69,116.69,116.6,116.62,54310.0
916,2020-02-12 08:00:00,116.69,118.72,116.3,118.465,1365020.0
917,2020-02-12 12:00:00,118.48,118.75,117.92,118.11,1964126.0
918,2020-02-12 16:00:00,118.11,118.5,117.6,117.6,162288.0
919,2020-02-13 08:00:00,117.7,118.5,117.42,117.83,1124574.0
920,2020-02-13 12:00:00,117.84,118.35,117.61,118.285,1136494.0
921,2020-02-13 16:00:00,118.3,118.55,118.08,118.11,63451.0
922,2020-02-14 04:00:00,118.8,118.8,118.8,118.8,479.0
923,2020-02-14 08:00:00,118.65,118.65,116.96,117.35,1038252.0
924,2020-02-14 12:00:00,117.32,117.32,116.3,116.62,1781898.0
925,2020-02-14 16:00:00,116.63,116.86,116.63,116.7,51790.0
926,2020-02-18 04:00:00,115.98,115.98,115.8,115.8,200.0
927,2020-02-18 08:00:00,115.9698,117.8664,115.67,117.22,1235639.0
928,2020-02-18 12:00:00,117.225,117.85,116.8,117.825,1396591.0
929,2020-02-18 16:00:00,117.72,117.92,117.27,117.9,188749.0
930,2020-02-19 08:00:00,118.05,118.25,116.42,117.57,1077151.0
931,2020-02-19 12:00:00,117.575,117.86,117.05,117.4,1470079.0
932,2020-02-19 16:00:00,117.39,117.4,117.39,117.39,84722.0
933,2020-02-20 04:00:00,117.03,117.03,117.03,117.03,250.0
934,2020-02-20 08:00:00,117.04,117.63,116.57,117.1186,1046945.0
935,2020-02-20 12:00:00,117.1,118.29,117.0,118.25,1416627.0
936,2020-02-20 16:00:00,118.2998,118.2998,118.1,118.1,11801.0
937,2020-02-21 08:00:00,117.8,118.88,117.3201,117.69,1197869.0
938,2020-02-21 12:00:00,117.67,117.87,116.8,117.0,1846530.0
939,2020-02-21 16:00:00,117.0,117.77,116.3,116.7999,272121.0
940,2020-02-24 04:00:00,113.98,114.0,113.98,114.0,1283.0
941,2020-02-24 08:00:00,113.98,115.99,113.8,114.07,1929460.0
942,2020-02-24 12:00:00,114.04,114.5,113.12,113.83,2501038.0
943,2020-02-24 16:00:00,113.78,114.49,112.99,114.49,212604.0
944,2020-02-25 04:00:00,115.15,115.15,115.15,115.15,100.0
945,2020-02-25 08:00:00,114.98,115.1499,113.09,113.74,1507290.0
946,2020-02-25 12:00:00,113.74,113.8227,111.63,111.75,2963195.0
947,2020-02-25 16:00:00,111.72,112.0,111.72,111.8,111564.0
948,2020-02-26 08:00:00,112.0,112.705,111.27,112.0,1576401.0
949,2020-02-26 12:00:00,111.9924,112.075,110.29,110.66,2319157.0
950,2020-02-26 16:00:00,110.66,110.66,110.0,110.5,64796.0
951,2020-02-27 04:00:00,109.84,109.84,108.2,108.5,3282.0
952,2020-02-27 08:00:00,109.23,110.0,105.54,107.685,2735741.0
953,2020-02-27 12:00:00,107.66,109.38,105.56,105.57,3211472.0
954,2020-02-27 16:00:00,105.62,105.82,104.2,105.5,283851.0
955,2020-02-28 04:00:00,102.0,104.03,100.13,104.03,5257.0
956,2020-02-28 08:00:00,104.0,104.2,100.74,102.55,3944546.0
957,2020-02-28 12:00:00,102.56,103.5,101.11,103.12,4294319.0
958,2020-02-28 16:00:00,103.0,103.99,102.88,103.99,163813.0
959,2020-03-02 04:00:00,103.0,103.0,103.0,103.0,251.0
960,2020-03-02 08:00:00,103.1887,108.03,102.946,107.7,4007532.0
961,2020-03-02 12:00:00,107.69,109.44,105.5169,109.08,4489163.0
962,2020-03-02 16:00:00,109.06,109.06,108.0,108.45,455397.0
963,2020-03-03 04:00:00,107.91,109.75,106.5,107.24,55322.0
964,2020-03-03 08:00:00,107.51,112.57,104.1201,106.84,5257420.0
965,2020-03-03 12:00:00,106.81,106.94,103.96,105.84,4541750.0
966,2020-03-03 16:00:00,105.84,106.31,105.05,106.31,407089.0
967,2020-03-04 04:00:00,107.95,108.11,107.9,108.11,1862.0
968,2020-03-04 08:00:00,108.06,108.48,104.67,104.81,2769168.0
969,2020-03-04 12:00:00,104.85,108.07,104.76,107.79,3192824.0
970,2020-03-04 16:00:00,107.82,107.82,106.5441,106.71,197316.0
971,2020-03-05 04:00:00,106.71,106.71,105.72,105.72,576.0
972,2020-03-05 08:00:00,106.01,108.44,105.19,107.2864,1867988.0
973,2020-03-05 12:00:00,107.3,107.49,105.26,105.99,2705664.0
974,2020-03-05 16:00:00,105.97,106.24,105.07,105.95,317217.0
975,2020-03-06 04:00:00,103.99,103.99,103.39,103.39,975.0
976,2020-03-06 08:00:00,104.85,105.78,102.75,105.2041,1963002.0
977,2020-03-06 12:00:00,105.22,106.43,103.81,105.95,2452926.0
978,2020-03-06 16:00:00,105.62,105.95,105.6,105.75,334030.0
979,2020-03-09 05:00:00,102.0,102.0,100.0,100.1,13143.0
980,2020-03-09 09:00:00,101.0,107.68,98.35,105.67,3714626.0
981,2020-03-09 13:00:00,105.61,106.25,103.35,103.35,2962538.0
982,2020-03-09 17:00:00,104.96,107.0,104.96,107.0,2355.0
983,2020-03-10 01:00:00,107.06,107.65,107.06,107.65,500.0
984,2020-03-10 05:00:00,107.66,108.49,105.96,106.0,3674.0
985,2020-03-10 09:00:00,106.6996,109.59,104.8,106.0,3108834.0
986,2020-03-10 13:00:00,106.005,109.03,104.96,108.08,2781836.0
987,2020-03-10 17:00:00,108.0,108.0,106.01,106.01,196608.0
988,2020-03-11 05:00:00,106.5,106.74,105.0201,106.74,1788.0
989,2020-03-11 09:00:00,105.21,107.98,104.87,105.3,2396051.0
990,2020-03-11 13:00:00,105.28,105.74,103.35,103.35,3114620.0
991,2020-03-11 17:00:00,106.67,106.8399,104.01,106.8399,60930.0
992,2020-03-12 05:00:00,103.33,103.33,98.0,98.0,22939.0
993,2020-03-12 09:00:00,99.0,101.53,93.1501,97.05,4973431.0
994,2020-03-12 13:00:00,97.05,99.79,90.35,90.35,4427861.0
995,2020-03-12 17:00:00,90.0,92.62,90.0,92.0,88940.0
996,2020-03-13 05:00:00,95.5,97.5,94.99,97.005,8011.0
997,2020-03-13 09:00:00,97.0,98.2737,92.53,96.31,3914933.0
998,2020-03-13 13:00:00,96.3,105.14,95.49,100.5,4341879.0
999,2020-03-13 17:00:00,100.99,101.9299,99.9701,99.9701,4429.0
1000,2020-03-16 05:00:00,96.5,96.5,91.16,92.28,15926.0
1001,2020-03-16 09:00:00,91.1829,99.94,91.16,97.14,3096241.0
1002,2020-03-16 13:00:00,97.155,98.97,93.26,94.35,3008149.0
1003,2020-03-16 17:00:00,94.0,96.4,94.0,95.0,83249.0
1004,2020-03-17 01:00:00,98.04,98.04,94.55,94.55,200.0
1005,2020-03-17 05:00:00,93.44,98.5,93.44,95.01,1217.0
1006,2020-03-17 09:00:00,95.01,106.49,94.64,103.27,5657179.0
1007,2020-03-17 13:00:00,103.27,105.75,101.54,102.98,4146853.0
1008,2020-03-17 17:00:00,102.89,102.98,101.0,101.0,3467.0
1009,2020-03-18 05:00:00,99.83,99.83,98.5,99.1,7801.0
1010,2020-03-18 09:00:00,98.5141,108.35,97.36,103.373,4452950.0
1011,2020-03-18 13:00:00,103.27,104.43,96.85,102.75,3861762.0
1012,2020-03-18 17:00:00,102.9603,105.0,102.0,104.5,3542.0
1013,2020-03-19 05:00:00,102.8,102.8,98.76,102.0,4441.0
1014,2020-03-19 09:00:00,102.45,106.98,101.32,101.96,3010388.0
1015,2020-03-19 13:00:00,101.95,107.12,99.4,99.4,3393746.0
1016,2020-03-19 17:00:00,99.99,100.0,98.87,99.0,6583.0
1017,2020-03-20 05:00:00,102.8,103.8599,100.5,102.01,11534.0
1018,2020-03-20 09:00:00,102.0,102.98,97.6,99.455,3174083.0
1019,2020-03-20 13:00:00,99.36,99.93,96.38,97.45,2758747.0
1020,2020-03-20 17:00:00,97.4,97.4,96.55,96.56,1116.0
1021,2020-03-23 05:00:00,95.5,99.75,95.0,98.0,6884.0
1022,2020-03-23 09:00:00,98.06,98.84,93.81,98.0,3250986.0
1023,2020-03-23 13:00:00,98.075,99.2,96.0,96.92,3270945.0
1024,2020-03-23 17:00:00,97.0,98.9,97.0,98.89,847.0
1025,2020-03-24 05:00:00,103.0,106.0,100.0,100.6,12421.0
1026,2020-03-24 09:00:00,100.5,101.65,96.0,100.03,3618362.0
1027,2020-03-24 13:00:00,100.01,101.08,98.35,100.5,2127576.0
1028,2020-03-24 17:00:00,101.1001,101.1001,101.1,101.1,300.0
1029,2020-03-25 05:00:00,100.0,101.8,98.06,99.5,19435.0
1030,2020-03-25 09:00:00,99.5,100.0,91.76,94.49,7117515.0
1031,2020-03-25 13:00:00,94.455,97.75,90.52,91.39,4700134.0
1032,2020-03-25 17:00:00,91.39,91.97,91.22,91.53,16779.0
1033,2020-03-26 05:00:00,91.04,91.5,90.0,90.6,13470.0
1034,2020-03-26 09:00:00,91.99,94.8,91.05,94.7,3604212.0
1035,2020-03-26 13:00:00,94.7,96.47,93.01,96.0,2853435.0
1036,2020-03-26 17:00:00,95.9,96.07,94.85,96.0,16021.0
1037,2020-03-27 05:00:00,94.5,94.5,93.88,93.88,4645.0
1038,2020-03-27 09:00:00,93.51,95.98,92.93,94.597,2061873.0
1039,2020-03-27 13:00:00,94.66,97.83,93.9998,95.3,2247770.0
1040,2020-03-27 17:00:00,94.03,94.73,94.02,94.71,1473.0
1041,2020-03-30 05:00:00,93.0,95.86,93.0,95.4,12411.0
1042,2020-03-30 09:00:00,95.84,97.77,95.5,97.1236,1945233.0
1043,2020-03-30 13:00:00,97.1,97.5,95.5,96.11,1961985.0
1044,2020-03-30 17:00:00,96.0,96.0,96.0,96.0,150.0
1045,2020-03-31 05:00:00,95.95,96.01,95.95,95.95,6211.0
1046,2020-03-31 09:00:00,96.0,96.78,93.55,94.23,3132015.0
1047,2020-03-31 13:00:00,94.315,95.16,92.16,92.95,2469088.0
1048,2020-03-31 17:00:00,92.95,93.3,92.25,92.25,7309.0
1049,2020-04-01 05:00:00,92.0,92.0,90.2,90.85,10309.0
1050,2020-04-01 09:00:00,91.0,96.14,91.0,94.25,3892987.0
1051,2020-04-01 13:00:00,94.25,96.13,93.75,95.5,4100639.0
1052,2020-04-01 17:00:00,95.25,95.5,95.25,95.5,4332.0
1053,2020-04-02 05:00:00,95.33,96.0,95.33,95.99,2815.0
1054,2020-04-02 09:00:00,95.38,95.67,93.02,94.01,2681012.0
1055,2020-04-02 13:00:00,94.07,95.0,92.12,94.03,2884701.0
1056,2020-04-02 17:00:00,94.0001,94.39,94.0001,94.36,2539.0
1057,2020-04-03 05:00:00,93.25,93.75,93.25,93.29,1400.0
1058,2020-04-03 09:00:00,94.0,94.13,92.04,92.8,2187165.0
1059,2020-04-03 13:00:00,92.77,92.87,90.17,92.5,3897716.0
1060,2020-04-03 17:00:00,92.6,92.6,92.01,92.01,65970.0
1061,2020-04-06 01:00:00,95.95,95.95,95.95,95.95,100.0
1062,2020-04-06 05:00:00,95.21,95.98,94.05,94.5,17803.0
1063,2020-04-06 09:00:00,94.5,96.49,92.13,95.66,3273173.0
1064,2020-04-06 13:00:00,95.68,97.82,95.355,97.3,3166363.0
1065,2020-04-06 17:00:00,97.3,97.5,97.0,97.5,1963.0
1066,2020-04-07 01:00:00,98.49,98.49,98.49,98.49,100.0
1067,2020-04-07 05:00:00,98.51,99.75,98.48,99.28,11518.0
1068,2020-04-07 09:00:00,98.7,101.66,97.03,101.03,2837306.0
1069,2020-04-07 13:00:00,101.05,101.33,97.18,98.12,3306461.0
1070,2020-04-07 17:00:00,98.15,98.15,98.15,98.15,226.0
1071,2020-04-08 05:00:00,99.24,99.55,99.24,99.37,1207.0
1072,2020-04-08 09:00:00,99.37,104.04,99.27,103.715,3367503.0
1073,2020-04-08 13:00:00,103.73,105.69,102.165,102.5201,3610258.0
1074,2020-04-08 17:00:00,103.97,104.63,103.97,104.32,1649.0
1075,2020-04-09 05:00:00,104.5,104.5,101.0,104.0,46952.0
1076,2020-04-09 09:00:00,103.57,104.83,101.5,104.06,4000860.0
1077,2020-04-09 13:00:00,104.012,104.49,103.16,104.0,2272266.0
1078,2020-04-09 17:00:00,104.18,104.4,104.18,104.4,1324.0
1079,2020-04-13 05:00:00,103.75,104.4433,103.0101,103.5,2837.0
1080,2020-04-13 09:00:00,104.0,105.3737,102.91,103.9085,1507419.0
1081,2020-04-13 13:00:00,103.91,105.15,103.47,104.68,1478934.0
1082,2020-04-13 17:00:00,104.68,104.68,104.68,104.68,488.0
1083,2020-04-14 05:00:00,106.23,106.5,105.6,106.25,4877.0
1084,2020-04-14 09:00:00,106.67,108.71,105.88,107.99,2311203.0
1085,2020-04-14 13:00:00,107.96,109.91,107.75,109.8,2401974.0
1086,2020-04-14 17:00:00,108.99,108.99,108.0,108.2,3532.0
1087,2020-04-15 05:00:00,107.0,109.68,107.0,107.9,5483.0
1088,2020-04-15 09:00:00,107.96,109.0,105.245,106.0,1990242.0
1089,2020-04-15 13:00:00,105.98,107.04,105.44,106.24,1883371.0
1090,2020-04-15 17:00:00,106.1201,106.9899,106.11,106.15,12087.0
1091,2020-04-16 05:00:00,107.34,107.35,106.4,107.25,8731.0
1092,2020-04-16 09:00:00,107.27,109.89,106.65,109.37,3007139.0
1093,2020-04-16 13:00:00,109.37,110.25,108.4601,110.25,2384836.0
1094,2020-04-16 17:00:00,110.28,111.9,110.28,111.4,10103.0
1095,2020-04-17 01:00:00,111.82,111.82,111.82,111.82,100.0
1096,2020-04-17 05:00:00,111.67,111.68,110.6,110.64,10012.0
1097,2020-04-17 09:00:00,110.65,111.59,108.43,110.625,2848320.0
1098,2020-04-17 13:00:00,110.6,114.07,110.36,113.01,3167347.0
1099,2020-04-17 17:00:00,113.5,113.5,113.5,113.5,100.0
1100,2020-04-20 05:00:00,112.02,112.9,111.39,112.3,4484.0
1101,2020-04-20 09:00:00,112.0,112.5,110.67,111.1745,2017541.0
1102,2020-04-20 13:00:00,111.175,111.19,108.63,108.63,2296685.0
1103,2020-04-20 17:00:00,108.98,109.5,108.98,109.4999,3494.0
1104,2020-04-21 05:00:00,108.0,108.6,107.3,108.01,3334.0
1105,2020-04-21 09:00:00,107.7,108.26,105.91,106.62,1952624.0
1106,2020-04-21 13:00:00,106.63,107.7399,106.42,106.9,1965074.0
1107,2020-04-21 17:00:00,106.9,107.5,106.9,107.5,658.0
1108,2020-04-22 05:00:00,109.0,109.32,108.88,109.05,1684.0
1109,2020-04-22 09:00:00,108.48,108.53,106.42,106.992,1438579.0
1110,2020-04-22 13:00:00,107.02,107.85,106.64,106.84,1279722.0
1111,2020-04-22 17:00:00,106.55,107.03,106.55,106.5801,11811.0
1112,2020-04-23 05:00:00,108.2,108.69,98.89,100.0,769250.0
1113,2020-04-23 09:00:00,100.0,106.84,99.83,104.39,11749903.0
1114,2020-04-23 13:00:00,104.4,104.99,103.65,103.7502,3673730.0
1115,2020-04-23 17:00:00,103.85,104.2999,103.56,103.65,21009.0
1116,2020-04-24 05:00:00,104.5,105.0,104.236,104.71,22886.0
1117,2020-04-24 09:00:00,104.7199,106.83,103.86,106.468,3271113.0
1118,2020-04-24 13:00:00,106.46,108.45,106.46,107.75,2486730.0
1119,2020-04-24 17:00:00,108.07,108.07,107.83,107.83,3132.0
1120,2020-04-27 05:00:00,108.98,109.0,108.7,108.9999,6634.0
1121,2020-04-27 09:00:00,109.0,111.2,108.5,110.68,2112102.0
1122,2020-04-27 13:00:00,110.7,110.87,109.78,109.88,1798884.0
1123,2020-04-27 17:00:00,109.95,110.35,109.95,110.29,1699.0
1124,2020-04-28 05:00:00,110.31,111.129,110.05,111.04,7279.0
1125,2020-04-28 09:00:00,110.9,112.76,110.11,112.34,2440550.0
1126,2020-04-28 13:00:00,112.38,113.88,111.82,112.0236,2188176.0
1127,2020-04-28 17:00:00,111.74,112.3501,111.74,112.35,1518.0
1128,2020-04-29 05:00:00,113.0,113.3,112.2,113.1998,3270.0
1129,2020-04-29 09:00:00,113.3,114.43,110.11,111.43,2261269.0
1130,2020-04-29 13:00:00,111.46,113.0,111.445,113.0,1927582.0
1131,2020-04-29 17:00:00,113.0,113.0,112.11,112.8,1553.0
1132,2020-04-30 05:00:00,112.5,113.3998,111.0326,111.0326,3119.0
1133,2020-04-30 09:00:00,111.4,111.94,108.93,109.77,2115872.0
1134,2020-04-30 13:00:00,109.75,110.05,108.89,109.65,1895651.0
1135,2020-04-30 17:00:00,109.0,109.65,108.9,108.9,2755.0
1136,2020-05-01 01:00:00,108.88,108.88,108.88,108.88,100.0
1137,2020-05-01 05:00:00,108.11,108.77,107.8401,108.5,5191.0
1138,2020-05-01 09:00:00,108.54,109.48,106.8,107.0,1852250.0
1139,2020-05-01 13:00:00,107.01,108.25,106.1,108.1,2333094.0
1140,2020-05-01 17:00:00,108.23,108.32,108.0,108.32,2285.0
1141,2020-05-04 05:00:00,107.0,107.96,106.17,107.5,6169.0
1142,2020-05-04 09:00:00,106.9309,111.1,106.9309,110.57,2163350.0
1143,2020-05-04 13:00:00,110.57,112.18,110.37,111.69,1798701.0
1144,2020-05-04 17:00:00,111.32,111.71,111.32,111.7,350.0
1145,2020-05-05 05:00:00,112.0,112.8,111.12,111.12,10372.0
1146,2020-05-05 09:00:00,112.0,113.11,110.47,112.4,1946648.0
1147,2020-05-05 13:00:00,112.41,113.3776,111.41,111.76,1627564.0
1148,2020-05-05 17:00:00,111.87,111.87,111.76,111.76,1308.0
1149,2020-05-06 05:00:00,112.2,112.27,112.2,112.27,1100.0
1150,2020-05-06 09:00:00,112.27,115.3,112.27,115.23,2371160.0
1151,2020-05-06 13:00:00,115.25,115.62,113.0,113.5,2238660.0
1152,2020-05-06 17:00:00,113.11,113.5,113.06,113.16,3569.0
1153,2020-05-07 05:00:00,113.8,115.0,113.8,114.99,1052.0
1154,2020-05-07 09:00:00,114.65,115.29,113.1,114.48,1584567.0
1155,2020-05-07 13:00:00,114.47,114.485,113.12,113.4,1719112.0
1156,2020-05-07 17:00:00,113.69,113.69,113.69,113.69,100.0
1157,2020-05-08 05:00:00,113.86,114.59,113.3332,114.3,4032.0
1158,2020-05-08 09:00:00,114.31,116.83,114.12,115.74,2134611.0
1159,2020-05-08 13:00:00,115.747,116.45,115.49,116.45,1705877.0
1160,2020-05-08 17:00:00,116.45,116.68,116.45,116.58,8726.0
1161,2020-05-11 05:00:00,116.0,116.99,115.04,115.5,3180.0
1162,2020-05-11 09:00:00,115.96,120.0,115.73,119.78,2864253.0
1163,2020-05-11 13:00:00,119.79,120.74,119.2603,120.4,2611071.0
1164,2020-05-11 17:00:00,120.42,120.55,120.18,120.55,57230.0
1165,2020-05-12 05:00:00,121.5,121.5,121.0,121.0,2768.0
1166,2020-05-12 09:00:00,121.0,122.95,120.43,121.94,2819253.0
1167,2020-05-12 13:00:00,121.94,122.1299,118.82,118.82,1824689.0
1168,2020-05-12 17:00:00,118.9,118.98,118.39,118.64,3018.0
1169,2020-05-13 05:00:00,119.52,121.76,119.41,120.004,7473.0
1170,2020-05-13 09:00:00,120.005,120.6326,118.14,119.165,2129836.0
1171,2020-05-13 13:00:00,119.17,119.8599,118.25,119.4,2114237.0
1172,2020-05-13 17:00:00,119.15,119.32,118.84,119.2,5040.0
1173,2020-05-14 05:00:00,119.14,119.14,117.29,118.6,3944.0
1174,2020-05-14 09:00:00,118.5,120.73,117.12,120.37,3497716.0
1175,2020-05-14 13:00:00,120.39,120.8259,119.26,120.48,1541093.0
1176,2020-05-14 17:00:00,120.05,120.05,119.99,120.0,2101.0
1177,2020-05-15 01:00:00,120.1,120.1,120.1,120.1,100.0
1178,2020-05-15 05:00:00,120.35,120.5,119.05,119.51,3113.0
1179,2020-05-15 09:00:00,119.8,122.26,119.8,122.01,2758290.0
1180,2020-05-15 13:00:00,121.9941,122.65,119.89,120.94,2888171.0
1181,2020-05-15 17:00:00,120.94,121.6,120.94,121.28,10447.0
1182,2020-05-18 05:00:00,123.13,123.13,122.0,122.9,28216.0
1183,2020-05-18 09:00:00,122.95,124.76,122.77,124.45,2951311.0
1184,2020-05-18 13:00:00,124.45,125.62,124.23,125.43,2894560.0
1185,2020-05-18 17:00:00,125.5,126.58,125.5,126.3,29417.0
1186,2020-05-19 05:00:00,125.01,128.1,125.01,127.38,68308.0
1187,2020-05-19 09:00:00,127.1,128.0,123.314,123.885,3872922.0
1188,2020-05-19 13:00:00,123.875,124.78,122.77,124.1,3662103.0
1189,2020-05-19 17:00:00,124.15,124.15,122.04,123.33,43046.0
1190,2020-05-20 01:00:00,123.0,123.15,123.0,123.15,438.0
1191,2020-05-20 05:00:00,123.4,128.0,121.47,124.68,385558.0
1192,2020-05-20 09:00:00,124.65,125.1,119.53,119.66,8307766.0
1193,2020-05-20 13:00:00,119.66,120.29,119.29,119.85,3845599.0
1194,2020-05-20 17:00:00,119.8,120.2,119.65,119.65,17692.0
1195,2020-05-21 05:00:00,120.0,120.23,118.8071,119.95,12219.0
1196,2020-05-21 09:00:00,119.85,120.37,117.7201,117.8177,3810969.0
1197,2020-05-21 13:00:00,117.83,118.9799,117.6444,118.69,3449700.0
1198,2020-05-21 17:00:00,118.51,119.13,118.11,119.0,17797.0
1199,2020-05-22 05:00:00,118.68,118.99,117.38,118.2942,3873.0
1200,2020-05-22 09:00:00,118.4499,119.36,118.2161,118.42,2495702.0
1201,2020-05-22 13:00:00,118.41,118.71,117.18,117.89,2050736.0
1202,2020-05-22 17:00:00,117.6998,117.84,117.0,117.3,8634.0
1203,2020-05-26 01:00:00,119.25,119.25,119.25,119.25,100.0
1204,2020-05-26 05:00:00,119.25,119.25,118.0,118.35,11291.0
1205,2020-05-26 09:00:00,118.26,119.96,116.7,117.47,3156035.0
1206,2020-05-26 13:00:00,117.5,117.5899,114.81,115.12,3622269.0
1207,2020-05-26 17:00:00,115.25,115.55,115.12,115.13,7162.0
1208,2020-05-27 05:00:00,111.97,116.2399,111.97,115.55,14413.0
1209,2020-05-27 09:00:00,115.75,115.9,114.23,114.94,3595610.0
1210,2020-05-27 13:00:00,114.955,117.45,114.67,117.0,4270342.0
1211,2020-05-27 17:00:00,116.8,117.5,116.8,117.1,5731.0
1212,2020-05-28 05:00:00,117.4,117.98,116.61,117.65,10359.0
1213,2020-05-28 09:00:00,117.83,120.24,117.46,119.64,3429983.0
1214,2020-05-28 13:00:00,119.63,119.9946,117.795,118.4,2424002.0
1215,2020-05-28 17:00:00,118.43,118.49,118.0,118.0,1208.0
1216,2020-05-29 05:00:00,118.05,118.4299,118.0106,118.0106,608.0
1217,2020-05-29 09:00:00,118.1001,120.5399,118.0,120.05,2392647.0
1218,2020-05-29 13:00:00,120.0444,122.78,118.82,122.33,4282720.0
1219,2020-05-29 17:00:00,122.02,122.2,122.0,122.15,5403.0
1220,2020-06-01 01:00:00,120.38,120.38,109.0,118.99,1203.0
1221,2020-06-01 05:00:00,118.0,120.0,117.75,120.0,38705.0
1222,2020-06-01 09:00:00,120.0,120.74,118.82,119.99,3428017.0
1223,2020-06-01 13:00:00,120.01,120.01,119.1252,119.45,2036041.0
1224,2020-06-01 17:00:00,119.56,119.6,119.15,119.15,1983.0
1225,2020-06-02 05:00:00,119.5,120.0,119.5,119.5,4380.0
1226,2020-06-02 09:00:00,119.93,120.7799,118.81,118.9156,2118936.0
1227,2020-06-02 13:00:00,118.92,119.57,118.19,118.64,2420069.0
1228,2020-06-02 17:00:00,118.84,118.9,118.66,118.85,4040.0
1229,2020-06-03 05:00:00,118.9,119.393,118.85,119.0,14327.0
1230,2020-06-03 09:00:00,119.01,121.8,118.3,121.41,3393727.0
1231,2020-06-03 13:00:00,121.41,122.299,121.28,121.64,2079326.0
1232,2020-06-03 17:00:00,121.65,122.0,121.65,121.74,1610.0
1233,2020-06-04 05:00:00,120.709,121.6265,120.709,121.5,605.0
1234,2020-06-04 09:00:00,121.79,122.74,120.5804,120.5804,1897063.0
1235,2020-06-04 13:00:00,120.6199,121.02,119.55,120.0,1741009.0
1236,2020-06-04 17:00:00,119.96,120.33,119.96,120.05,4725.0
1237,2020-06-05 05:00:00,121.25,121.25,120.1001,120.55,4551.0
1238,2020-06-05 09:00:00,120.82,122.51,119.68,120.77,2316304.0
1239,2020-06-05 13:00:00,120.75,121.89,120.29,121.5,1919526.0
1240,2020-06-05 17:00:00,121.0,121.85,121.0,121.85,1433.0
1241,2020-06-08 05:00:00,121.4393,121.44,121.4,121.44,972.0
1242,2020-06-08 09:00:00,121.48,122.455,120.58,121.63,1715232.0
1243,2020-06-08 13:00:00,121.64,122.405,121.52,122.37,1544229.0
1244,2020-06-08 17:00:00,122.26,122.26,122.0,122.0,609.0
1245,2020-06-09 05:00:00,121.3,121.3,121.01,121.01,556.0
1246,2020-06-09 09:00:00,121.4,122.73,120.45,120.8453,1151145.0
1247,2020-06-09 13:00:00,120.86,121.25,120.29,120.72,1454879.0
1248,2020-06-09 17:00:00,120.49,120.88,120.49,120.88,1499.0
1249,2020-06-10 05:00:00,121.0,121.64,120.52,121.64,2135.0
1250,2020-06-10 09:00:00,121.5,122.18,120.57,121.48,1723756.0
1251,2020-06-10 13:00:00,121.465,121.48,119.78,120.0,1554355.0
1252,2020-06-10 17:00:00,120.3899,120.3899,119.3,119.3,1246.0
1253,2020-06-11 05:00:00,119.47,119.6,117.9945,118.2,10000.0
1254,2020-06-11 09:00:00,118.0,120.94,117.86,119.55,2411340.0
1255,2020-06-11 13:00:00,119.55,120.15,117.78,118.01,2147827.0
1256,2020-06-11 17:00:00,118.48,118.99,118.48,118.8,1135.0
1257,2020-06-12 01:00:00,118.2,118.2,118.2,118.2,199.0
1258,2020-06-12 05:00:00,119.25,119.8742,119.01,119.41,1518.0
1259,2020-06-12 09:00:00,119.31,119.8498,116.17,116.5679,2402497.0
1260,2020-06-12 13:00:00,116.61,117.32,114.81,116.9,2157241.0
1261,2020-06-12 17:00:00,116.9899,116.9899,116.8,116.86,2564.0
1262,2020-06-15 05:00:00,115.5,115.9999,114.42,114.78,4064.0
1263,2020-06-15 09:00:00,115.33,117.45,115.01,116.86,2104936.0
1264,2020-06-15 13:00:00,116.85,118.69,116.57,118.15,1903145.0
1265,2020-06-15 17:00:00,118.15,118.5,118.15,118.5,2471.0
