date,open,high,low,close,pred,volume
2022-05-17 12:00:00,230.715,231.36,230.18,230.605,229.3,94644.0
2022-05-17 13:00:00,230.595,231.49,230.0,230.0,229.18,139968.0
2022-05-17 14:00:00,230.07,231.8,229.9,231.56,228.66,297763.0
2022-05-17 15:00:00,231.51,233.13,231.45,233.12,230.09,392229.0
2022-05-17 16:00:00,233.0,233.0,233.0,233.0,231.57,87119.0
2022-05-18 09:00:00,232.57,233.3,229.51,230.23,231.15,118960.0
2022-05-18 10:00:00,230.085,232.57,230.01,231.95,228.68,138014.0
2022-05-18 11:00:00,231.9,232.13,230.29,231.2,230.48,117355.0
2022-05-18 12:00:00,231.12,231.125,230.02,230.7531,229.7,77143.0
2022-05-18 13:00:00,230.64,231.0,229.67,229.98,229.23,180974.0
2022-05-18 14:00:00,230.115,231.42,230.0,230.85,228.71,225542.0
2022-05-18 15:00:00,230.87,231.36,229.98,230.8,229.46,464603.0
2022-05-18 16:00:00,230.63,230.63,230.63,230.63,229.22,27949.0
2022-05-18 19:00:00,229.7,229.7,229.7,229.7,228.29,155.0
2022-05-19 09:00:00,230.36,232.87,229.21,231.8,228.95,159049.0
2022-05-19 10:00:00,231.89,234.91,231.18,234.25,230.47,323576.0
2022-05-19 11:00:00,234.25,236.188,233.35,234.405,232.82,217885.0
2022-05-19 12:00:00,234.39,235.49,233.19,234.17,232.95,186248.0
2022-05-19 13:00:00,234.14,234.28,232.94,233.955,232.71,150102.0
2022-05-19 14:00:00,233.985,234.5473,233.17,234.39,232.55,143638.0
2022-05-19 15:00:00,234.31,234.82,232.82,233.21,232.88,352186.0
2022-05-19 16:00:00,233.25,233.25,233.0,233.25,231.82,27722.0
2022-05-20 09:00:00,235.45,236.96,234.305,236.42,234.01,113395.0
2022-05-20 10:00:00,236.415,239.45,236.22,238.225,234.97,224593.0
2022-05-20 11:00:00,238.33,240.165,237.415,239.67,236.87,224473.0
2022-05-20 12:00:00,239.68,241.3,239.14,241.05,238.21,191683.0
2022-05-20 13:00:00,241.14,242.31,240.09,242.0489,239.66,192400.0
2022-05-20 14:00:00,242.08,242.88,241.09,242.2291,240.6,241589.0
2022-05-20 15:00:00,242.25,245.17,241.68,244.24,240.77,680116.0
2022-05-20 16:00:00,244.28,244.28,244.28,244.28,242.78,79389.0
2022-05-23 09:00:00,245.59,247.3,243.5399,243.895,244.09,112364.0
2022-05-23 10:00:00,244.01,246.88,243.63,246.17,242.52,184153.0
2022-05-23 11:00:00,246.15,248.05,245.57,247.545,244.64,156804.0
2022-05-23 12:00:00,247.64,247.93,246.895,247.91,246.12,141512.0
2022-05-23 13:00:00,247.85,249.15,247.04,249.14,246.33,148080.0
2022-05-23 14:00:00,249.26,249.63,248.66,249.0,247.73,179320.0
2022-05-23 15:00:00,249.12,249.72,248.31,249.49,247.59,443209.0
2022-05-23 16:00:00,249.42,249.42,249.42,249.42,247.89,27874.0
2022-05-24 09:00:00,248.99,251.23,248.99,250.408,247.47,93338.0
2022-05-24 10:00:00,250.13,252.095,248.69,252.05,248.6,246358.0
2022-05-24 11:00:00,251.92,253.6185,251.07,253.61,250.38,200184.0
2022-05-24 12:00:00,253.45,254.7,252.46,254.16,251.9,150092.0
2022-05-24 13:00:00,254.14,256.5,253.0,256.32,252.58,203162.0
2022-05-24 14:00:00,256.19,258.58,255.47,256.835,254.62,320058.0
2022-05-24 15:00:00,256.82,259.305,256.5,258.61,255.25,691863.0
2022-05-24 16:00:00,258.52,258.52,256.82,258.52,256.94,97013.0
2022-05-24 18:00:00,258.34,258.34,258.34,258.34,256.76,1000.0
2022-05-25 08:00:00,258.0,258.0,258.0,258.0,256.42,150.0
2022-05-25 09:00:00,256.79,257.89,254.69,255.295,255.22,206562.0
2022-05-25 10:00:00,255.4,256.58,252.58,256.05,253.84,317727.0
2022-05-25 11:00:00,256.1,257.69,256.05,257.59,254.53,230056.0
2022-05-25 12:00:00,257.7,257.85,256.22,256.78,256.12,182935.0
2022-05-25 13:00:00,256.795,257.735,256.46,256.86,255.22,175072.0
2022-05-25 14:00:00,256.9,259.8,256.68,259.665,255.33,297068.0
2022-05-25 15:00:00,259.61,261.19,259.56,260.37,258.02,682872.0
2022-05-25 16:00:00,260.29,260.3,260.29,260.3,258.7,32409.0
2022-05-26 09:00:00,260.72,261.84,260.322,261.26,259.12,110078.0
2022-05-26 10:00:00,261.35,262.27,260.6672,261.02,259.75,174051.0
2022-05-26 11:00:00,260.95,261.1841,257.98,258.12,259.35,151976.0
2022-05-26 12:00:00,258.23,258.81,256.42,257.46,256.65,139856.0
2022-05-26 13:00:00,257.36,257.37,255.85,256.0,255.78,135456.0
2022-05-26 14:00:00,256.01,256.185,253.96,254.76,254.44,195518.0
2022-05-26 15:00:00,254.86,256.44,254.21,254.68,253.3,368993.0
2022-05-26 16:00:00,254.69,254.69,248.58,248.58,253.13,18835.0
2022-05-27 09:00:00,256.0,258.73,254.83,258.525,254.43,147118.0
2022-05-27 10:00:00,258.465,261.78,258.17,259.895,256.88,198369.0
2022-05-27 11:00:00,259.78,261.41,259.35,260.54,258.19,204999.0
2022-05-27 12:00:00,260.37,261.56,260.03,261.48,258.78,200635.0
2022-05-27 13:00:00,261.56,262.56,261.48,261.94,259.96,102176.0
2022-05-27 14:00:00,262.01,262.48,260.93,261.16,260.41,111026.0
2022-05-27 15:00:00,261.21,261.55,260.08,260.91,259.61,366821.0
2022-05-27 16:00:00,260.96,260.96,260.96,260.96,259.36,297681.0
2022-05-27 17:00:00,260.99,260.99,260.99,260.99,259.39,200.0
2022-05-27 18:00:00,261.2,261.2,261.2,261.2,259.6,200.0
2022-05-31 08:00:00,259.2,259.2,259.2,259.2,257.61,300.0
2022-05-31 09:00:00,259.7,259.7,255.46,257.44,258.11,133507.0
2022-05-31 10:00:00,257.135,258.59,257.03,258.16,255.56,172677.0
2022-05-31 11:00:00,258.02,258.15,255.23,256.75,256.44,136283.0
2022-05-31 12:00:00,256.84,257.89,256.08,257.16,255.27,95822.0
2022-05-31 13:00:00,257.23,258.14,256.58,258.05,255.66,104090.0
2022-05-31 14:00:00,257.99,258.09,256.01,256.32,256.41,143028.0
2022-05-31 15:00:00,256.3,257.17,255.5,256.12,254.73,662092.0
2022-05-31 16:00:00,256.13,256.13,256.13,256.13,254.56,256504.0
2022-06-01 09:00:00,256.13,256.13,251.73,254.13,254.56,175975.0
2022-06-01 10:00:00,254.2875,254.2875,250.85,251.63,252.73,213517.0
2022-06-01 11:00:00,251.57,253.04,251.02,251.33,250.03,133423.0
2022-06-01 12:00:00,251.4,252.925,251.36,252.5017,249.86,132158.0
2022-06-01 13:00:00,252.47,252.8839,252.07,252.8,250.92,109153.0
2022-06-01 14:00:00,252.71,252.89,251.8,251.9555,251.16,129341.0
2022-06-01 15:00:00,252.0,253.63,252.0,252.485,250.46,256399.0
2022-06-01 16:00:00,252.56,252.56,252.56,252.56,251.01,33713.0
2022-06-02 09:00:00,246.06,251.63,245.68,249.3,244.55,256384.0
2022-06-02 10:00:00,249.24,253.88,246.81,253.6,247.71,345616.0
2022-06-02 11:00:00,253.68,256.39,253.62,255.65,252.13,258122.0
2022-06-02 12:00:00,255.805,258.39,255.5,258.16,254.24,244384.0
2022-06-02 13:00:00,258.21,259.5,256.24,259.345,256.63,313607.0
2022-06-02 14:00:00,259.39,260.92,257.67,260.48,257.8,338734.0
2022-06-02 15:00:00,260.325,263.19,260.135,262.63,258.73,751141.0
2022-06-02 16:00:00,262.36,262.36,262.0,262.01,260.75,29907.0
2022-06-02 19:00:00,262.09,262.1,259.9,261.0,260.49,4969.0
2022-06-03 04:00:00,257.0,257.5,257.0,257.5,255.43,540.0
2022-06-03 05:00:00,258.01,258.01,258.0,258.0,256.43,1150.0
2022-06-03 06:00:00,258.05,259.9,258.03,259.9,256.47,990.0
2022-06-03 07:00:00,259.26,263.44,259.0,263.44,257.67,28747.0
2022-06-03 08:00:00,258.25,265.33,258.25,260.49,256.67,171132.0
2022-06-03 09:00:00,260.49,267.65,260.0,267.585,258.9,1604431.0
2022-06-03 10:00:00,267.68,269.5,265.96,268.44,266.04,1192710.0
2022-06-03 11:00:00,268.44,268.49,265.49,266.535,266.8,868457.0
2022-06-03 12:00:00,266.505,268.74,266.48,268.54,264.87,411243.0
2022-06-03 13:00:00,268.53,269.5,266.81,267.0,266.89,570878.0
2022-06-03 14:00:00,267.0,268.21,266.26,267.69,265.37,580647.0
2022-06-03 15:00:00,267.76,267.98,265.69,266.53,266.12,1406959.0
2022-06-03 16:00:00,266.73,267.0,266.73,267.0,265.1,26632.0
2022-06-03 19:00:00,266.0101,266.0101,266.0101,266.0101,264.38,300.0
2022-06-06 08:00:00,269.0,269.0,268.8,268.8,267.35,664.0
2022-06-06 09:00:00,269.79,271.09,266.475,266.515,268.14,263748.0
2022-06-06 10:00:00,266.63,269.85,266.17,269.19,265.0,435530.0
2022-06-06 11:00:00,269.21,270.085,268.495,269.0407,267.56,251212.0
2022-06-06 12:00:00,269.1,269.2,266.93,268.06,267.45,266078.0
2022-06-06 13:00:00,268.065,268.78,267.3,267.98,266.42,227670.0
2022-06-06 14:00:00,267.965,269.69,267.93,269.14,266.32,301111.0
2022-06-06 15:00:00,269.1,269.41,266.72,267.23,267.45,718703.0
2022-06-06 16:00:00,267.36,267.36,267.35,267.35,265.72,363959.0
2022-06-07 09:00:00,266.18,266.99,262.715,263.05,264.55,132118.0
2022-06-07 10:00:00,262.865,264.038,259.63,263.238,261.26,281146.0
2022-06-07 11:00:00,263.25,263.36,261.61,261.77,261.64,137486.0
2022-06-07 12:00:00,261.73,262.055,259.29,259.63,260.13,167317.0
2022-06-07 13:00:00,259.51,261.75,259.16,261.56,257.92,195117.0
2022-06-07 14:00:00,261.53,264.915,261.51,264.88,259.93,169622.0
2022-06-07 15:00:00,264.925,266.535,264.85,266.14,263.3,418560.0
2022-06-07 16:00:00,266.15,266.15,266.145,266.15,264.52,78182.0
2022-06-08 06:00:00,267.0,267.0,267.0,267.0,265.37,300.0
2022-06-08 09:00:00,265.64,268.53,265.33,265.435,264.01,154799.0
2022-06-08 10:00:00,265.425,269.04,265.1,268.54,263.8,203549.0
2022-06-08 11:00:00,268.53,268.925,267.49,267.56,266.89,140095.0
2022-06-08 12:00:00,267.64,268.335,265.57,265.77,266.0,127698.0
2022-06-08 13:00:00,265.64,266.06,264.67,264.73,264.01,112780.0
2022-06-08 14:00:00,264.691,265.25,263.78,264.5,263.07,105146.0
2022-06-08 15:00:00,264.47,265.57,263.32,264.46,262.85,384464.0
2022-06-08 16:00:00,264.46,264.46,264.46,264.46,262.84,30363.0
2022-06-09 09:00:00,262.29,267.505,260.98,267.505,260.68,197166.0
2022-06-09 10:00:00,267.53,267.73,263.795,264.05,265.89,221612.0
2022-06-09 11:00:00,264.07,265.18,263.01,264.05,262.45,139619.0
2022-06-09 12:00:00,263.94,265.06,263.76,265.02,262.32,126820.0
2022-06-09 13:00:00,265.005,265.86,264.95,265.57,263.38,102967.0
2022-06-09 14:00:00,265.58,265.58,263.94,263.965,263.95,149883.0
2022-06-09 15:00:00,263.93,264.13,260.02,260.05,262.31,768338.0
2022-06-09 16:00:00,260.2,260.2,260.2,260.2,258.61,32583.0
2022-06-09 18:00:00,260.2,260.2,260.2,260.2,258.61,191.0
2022-06-09 19:00:00,260.2,260.2,260.2,260.2,258.61,100.0
2022-06-10 08:00:00,258.75,258.75,258.0,258.0,257.17,701.0
2022-06-10 09:00:00,257.2,257.84,254.08,256.59,255.63,190784.0
2022-06-10 10:00:00,256.59,256.85,253.72,255.265,255.02,197016.0
2022-06-10 11:00:00,255.177,255.36,253.41,254.48,253.61,188171.0
2022-06-10 12:00:00,254.58,254.58,251.27,251.53,253.02,160671.0
2022-06-10 13:00:00,251.61,253.355,250.52,252.24,250.07,167045.0
2022-06-10 14:00:00,252.28,252.9,250.5,251.37,250.74,182089.0
2022-06-10 15:00:00,251.365,252.73,250.11,251.01,249.83,603114.0
2022-06-10 16:00:00,251.01,251.01,251.01,251.01,249.47,49350.0
2022-06-13 09:00:00,245.0,247.145,243.87,244.32,243.5,196062.0
2022-06-13 10:00:00,244.29,245.57,240.95,242.35,242.79,261684.0
2022-06-13 11:00:00,242.385,243.505,240.79,242.96,240.9,187505.0
2022-06-13 12:00:00,242.99,245.04,242.32,242.34,241.5,211219.0
2022-06-13 13:00:00,242.34,243.475,240.6872,242.39,240.86,197905.0
2022-06-13 14:00:00,242.27,242.27,240.52,241.435,240.79,195938.0
2022-06-13 15:00:00,241.2,242.15,238.97,240.06,239.72,578453.0
2022-06-13 16:00:00,240.03,240.03,239.98,240.03,238.56,27321.0
2022-06-14 09:00:00,240.76,240.76,236.55,238.2325,239.29,190340.0
2022-06-14 10:00:00,238.08,239.18,234.62,237.3,236.62,586283.0
2022-06-14 11:00:00,237.26,237.78,235.75,236.5,235.81,230079.0
2022-06-14 12:00:00,236.5,236.945,234.96,236.88,235.05,223549.0
2022-06-14 13:00:00,236.915,238.76,235.4,235.41,235.46,226520.0
2022-06-14 14:00:00,235.22,235.55,233.0,233.27,233.78,235396.0
2022-06-14 15:00:00,233.34,235.415,232.66,234.56,231.91,559457.0
2022-06-14 16:00:00,234.49,234.49,234.49,234.49,233.05,51359.0
2022-06-15 09:00:00,236.02,241.5,234.25,241.16,234.57,154437.0
2022-06-15 10:00:00,241.01,242.45,237.03,237.72,239.53,220432.0
2022-06-15 11:00:00,237.76,237.79,235.81,236.518,236.3,161269.0
2022-06-15 12:00:00,236.52,237.26,235.625,236.605,235.07,130985.0
2022-06-15 13:00:00,236.59,240.78,236.45,240.78,235.14,209598.0
2022-06-15 14:00:00,240.58,244.36,236.83,240.88,239.11,300583.0
2022-06-15 15:00:00,240.95,244.5,240.81,241.24,239.47,604499.0
2022-06-15 16:00:00,241.4,241.4,241.4,241.4,239.92,27886.0
2022-06-16 09:00:00,234.78,236.12,233.75,235.9,233.34,111690.0
2022-06-16 10:00:00,235.82,236.99,234.08,235.04,234.38,153428.0
2022-06-16 11:00:00,235.03,236.005,234.46,234.96,233.59,129888.0
2022-06-16 12:00:00,235.105,235.68,233.92,235.08,233.67,164948.0
2022-06-16 13:00:00,235.05,236.07,234.75,234.97,233.61,157742.0
2022-06-16 14:00:00,234.93,235.46,232.31,232.61,233.49,145190.0
2022-06-16 15:00:00,232.61,234.66,232.455,234.38,231.19,463514.0
2022-06-16 16:00:00,234.18,235.915,233.903333,234.0,232.75,86763.0
2022-06-17 09:00:00,235.32,238.265,233.2401,237.1501,233.88,830480.0
2022-06-17 10:00:00,237.15,237.215,232.12,232.7,235.7,423449.0
2022-06-17 11:00:00,232.66,236.65,232.48,235.575,231.24,240448.0
2022-06-17 12:00:00,235.49,235.7,234.215,234.995,234.05,236977.0
2022-06-17 13:00:00,235.0,236.97,233.68,234.25,233.56,159513.0
2022-06-17 14:00:00,234.21,236.225,233.93,235.51,232.78,167090.0
2022-06-17 15:00:00,235.57,236.71,234.41,236.13,234.13,571355.0
2022-06-17 16:00:00,236.17,236.187004,236.152996,236.17,234.72,531587.0
2022-06-21 08:00:00,244.0,244.0,243.95,243.95,242.51,337.0
2022-06-21 09:00:00,242.62,246.09,241.89,245.915,241.13,278525.0
2022-06-21 10:00:00,245.98,246.66,243.63,244.74,244.47,242802.0
2022-06-21 11:00:00,244.74,246.29,244.73,245.69,243.24,184419.0
2022-06-21 12:00:00,245.745,247.81,245.62,246.98,244.24,221415.0
2022-06-21 13:00:00,247.04,247.6851,246.81,247.415,245.53,212628.0
2022-06-21 14:00:00,247.415,248.54,247.145,247.795,245.9,332390.0
2022-06-21 15:00:00,247.8,248.11,246.78,246.85,246.28,520855.0
2022-06-21 16:00:00,246.85,246.85,246.85,246.85,245.34,39779.0
2022-06-22 09:00:00,243.55,251.175,242.25,250.93,242.06,329673.0
2022-06-22 10:00:00,250.79,253.62,248.67,253.485,249.25,344991.0
2022-06-22 11:00:00,253.47,256.29,253.17,254.3,251.92,314469.0
2022-06-22 12:00:00,254.14,258.82,254.04,256.765,252.58,422577.0
2022-06-22 13:00:00,256.83,257.62,255.9392,257.13,255.26,233525.0
2022-06-22 14:00:00,257.2,257.79,255.4101,255.8816,255.63,236090.0
2022-06-22 15:00:00,255.89,255.89,251.77,251.79,254.32,711661.0
2022-06-22 16:00:00,252.01,252.25,252.01,252.25,250.47,33868.0
2022-06-23 05:00:00,252.01,252.01,252.01,252.01,250.47,310.0
2022-06-23 09:00:00,253.06,259.795,252.73,259.45,251.51,192920.0
2022-06-23 10:00:00,259.4275,259.6,254.43,258.45,257.84,367596.0
2022-06-23 11:00:00,258.455,259.56,256.51,257.08,256.87,234067.0
2022-06-23 12:00:00,257.12,257.955,255.77,256.3943,255.55,191892.0
2022-06-23 13:00:00,256.37,257.33,255.51,257.33,254.8,232860.0
2022-06-23 14:00:00,257.3693,258.61,256.98,257.56,255.79,182570.0
2022-06-23 15:00:00,257.545,259.565,257.15,258.24,255.97,553469.0
2022-06-23 16:00:00,258.31,258.31,258.3,258.31,256.73,53227.0
2022-06-24 09:00:00,261.08,261.16,258.75,259.08,259.48,144799.0
