,date,open,high,low,close,volume
328,2022-05-10 20:00:00,0.2997,0.3015,0.2208,0.228,1875480.700000012
329,2022-05-11 20:00:00,0.2276,0.2356,0.1661,0.195,1522619.9999999998
330,2022-05-12 20:00:00,0.195,0.2279,0.1906,0.2174,1348146.700000004
331,2022-05-13 20:00:00,0.2176,0.2266,0.2051,0.2222,1120627.900000007
332,2022-05-14 20:00:00,0.2223,0.2361,0.2152,0.2354,623168.6999999984
333,2022-05-15 20:00:00,0.235,0.2431,0.22,0.2342,1925002.6000000043
334,2022-05-16 20:00:00,0.234,0.2433,0.2316,0.2412,1631562.8000000005
335,2022-05-17 20:00:00,0.2404,0.246,0.225,0.2285,1085035.5000000035
336,2022-05-18 20:00:00,0.2285,0.301,0.2234,0.2442,6706058.4000000125
337,2022-05-19 20:00:00,0.2438,0.2584,0.2279,0.237,1281444.099999999
338,2022-05-20 20:00:00,0.2379,0.2379,0.2282,0.2323,309461.3999999998
339,2022-05-21 20:00:00,0.2318,0.2429,0.2305,0.2389,336535.4000000007
340,2022-05-22 20:00:00,0.2381,0.2498,0.2215,0.2246,1167630.1
341,2022-05-23 20:00:00,0.225,0.2313,0.2095,0.2231,744437.1000000054
342,2022-05-24 20:00:00,0.2234,0.237,0.2213,0.2301,629572.1000000007
343,2022-05-25 20:00:00,0.2321,0.2555,0.2023,0.2076,2275939.100000008
344,2022-05-26 20:00:00,0.2068,0.2319,0.196,0.1963,1323074.2000000037
345,2022-05-27 20:00:00,0.1961,0.2219,0.1961,0.2045,479694.0999999984
346,2022-05-28 20:00:00,0.2033,0.2116,0.1983,0.2057,250834.9
347,2022-05-29 20:00:00,0.2086,0.227,0.206,0.2239,381245.2000000004
348,2022-05-30 20:00:00,0.2242,0.2388,0.2162,0.2214,867878.8000000009
349,2022-05-31 20:00:00,0.2225,0.3759,0.2204,0.2511,11512009.400000118
350,2022-06-01 20:00:00,0.2533,0.256,0.2287,0.2342,3620393.2000000505
351,2022-06-02 20:00:00,0.2337,0.2718,0.2337,0.2506,5832458.400000022
352,2022-06-03 20:00:00,0.2486,0.251,0.2243,0.2375,3383501.4000000614
353,2022-06-04 20:00:00,0.2398,0.296,0.2398,0.2502,5353726.700000089
354,2022-06-05 20:00:00,0.2502,0.2638,0.2402,0.2556,4558417.40000004
355,2022-06-06 20:00:00,0.2556,0.2556,0.2307,0.2418,4233153.60000005
356,2022-06-07 20:00:00,0.2431,0.2806,0.2428,0.2484,4890522.000000064
357,2022-06-08 20:00:00,0.2484,0.2495,0.2391,0.2457,3678976.800000048
358,2022-06-09 20:00:00,0.2458,0.2467,0.2237,0.2277,4271440.400000058
359,2022-06-10 20:00:00,0.2281,0.2363,0.2036,0.2106,4040500.700000052
360,2022-06-11 20:00:00,0.2112,0.2454,0.2004,0.203,6192214.200000029
361,2022-06-12 20:00:00,0.2011,0.2038,0.163,0.1693,6325902.9999999935
362,2022-06-13 20:00:00,0.1714,0.1741,0.15,0.1682,5924272.400000021
363,2022-06-14 20:00:00,0.1703,0.1774,0.1469,0.1762,3681792.6999999913
364,2022-06-15 20:00:00,0.1775,0.1802,0.1581,0.1608,1715472.8000000336
365,2022-06-16 20:00:00,0.1625,0.1763,0.1573,0.17,2495244.2000000263
366,2022-06-17 20:00:00,0.1703,0.1731,0.1455,0.1585,1786179.900000055
367,2022-06-18 20:00:00,0.1581,0.1685,0.1479,0.1677,1769627.100000043
368,2022-06-19 20:00:00,0.1676,0.1695,0.1586,0.1688,1146354.7999999851
369,2022-06-20 20:00:00,0.1688,0.1783,0.1654,0.1734,1831285.6000000008
370,2022-06-21 20:00:00,0.1762,0.194,0.1639,0.1669,1284834.5000000233
371,2022-06-22 20:00:00,0.1668,0.1777,0.1645,0.1672,986763.2999999824
372,2022-06-23 20:00:00,0.1674,0.179,0.1664,0.1766,858767.4999999781
373,2022-06-24 20:00:00,0.177,0.2437,0.1724,0.1994,3634015.5999999777
374,2022-06-25 20:00:00,0.2039,0.272,0.1806,0.2087,14423421.399999611
375,2022-06-26 20:00:00,0.2071,0.2442,0.1971,0.213,4686117.499999927
376,2022-06-27 20:00:00,0.213,0.2167,0.1974,0.2,1457674.0000000063
377,2022-06-28 20:00:00,0.1995,0.2079,0.1822,0.1924,939200.5999999729
378,2022-06-29 20:00:00,0.1924,0.1978,0.1733,0.1808,1316467.6000000224
379,2022-06-30 20:00:00,0.1811,0.1899,0.1725,0.1818,3466199.200000007
380,2022-07-01 20:00:00,0.1815,0.1852,0.1666,0.1793,3148647.1000000765
381,2022-07-02 20:00:00,0.1793,0.2128,0.1768,0.1846,1420710.3999999966
382,2022-07-03 20:00:00,0.1859,0.195,0.1842,0.1907,822717.8000000017
383,2022-07-04 20:00:00,0.1911,0.1918,0.1757,0.1857,892508.5000000013
384,2022-07-05 20:00:00,0.1842,0.1908,0.1799,0.18,442507.00000000064
385,2022-07-06 20:00:00,0.1798,0.199,0.1796,0.192,837236.2
386,2022-07-07 20:00:00,0.192,0.195,0.1752,0.1859,647594.4999999998
387,2022-07-08 20:00:00,0.1853,0.1943,0.1853,0.189,606284.0999999997
388,2022-07-09 20:00:00,0.1891,0.191,0.1807,0.184,251997.1999999998
389,2022-07-10 20:00:00,0.1836,0.1852,0.1774,0.1813,302239.40000000014
390,2022-07-11 20:00:00,0.1796,0.1818,0.1611,0.1679,1058207.2000000002
391,2022-07-12 20:00:00,0.1701,0.1729,0.1656,0.1693,484886.4
392,2022-07-13 20:00:00,0.1695,0.1782,0.1672,0.1736,1104739.6999999993
393,2022-07-14 20:00:00,0.1734,0.1851,0.167,0.1822,1570455.3000000038
394,2022-07-15 20:00:00,0.1826,0.1843,0.1752,0.1789,416917.90000000014
395,2022-07-16 20:00:00,0.1787,0.1822,0.1786,0.1791,455843.1999999999
396,2022-07-17 20:00:00,0.1787,0.1857,0.1786,0.1839,650612.9999999995
397,2022-07-18 20:00:00,0.1843,0.1976,0.1814,0.195,886500.3999999991
398,2022-07-19 20:00:00,0.1952,0.2079,0.18,0.1819,2146843.699999989
399,2022-07-20 20:00:00,0.1811,0.1858,0.1727,0.1829,913729.3999999982
400,2022-07-21 20:00:00,0.1831,0.1916,0.1744,0.1766,610641.1000000001
401,2022-07-22 20:00:00,0.1767,0.1834,0.1738,0.1809,465940.4999999999
402,2022-07-23 20:00:00,0.1791,0.1891,0.1786,0.1804,578053.6000000001
403,2022-07-24 20:00:00,0.1804,0.1829,0.1698,0.1715,526915.2000000004
404,2022-07-25 20:00:00,0.1694,0.173,0.1653,0.1686,256822.49999999988
405,2022-07-26 20:00:00,0.1687,0.1788,0.167,0.1767,328963.39999999985
406,2022-07-27 20:00:00,0.174,0.1858,0.174,0.1831,475962.9999999998
407,2022-07-28 20:00:00,0.1826,0.1967,0.178,0.1817,942792.3000000004
408,2022-07-29 20:00:00,0.1815,0.1916,0.179,0.1845,627262.7999999997
409,2022-07-30 20:00:00,0.1848,0.1991,0.183,0.1843,1289456.8999999985
410,2022-07-31 20:00:00,0.1842,0.1928,0.1839,0.1913,634186.4000000013
411,2022-08-01 20:00:00,0.1913,0.194,0.1743,0.1801,697331.4999999973
412,2022-08-02 20:00:00,0.18,0.1854,0.1764,0.1808,415764.1999999995
413,2022-08-03 20:00:00,0.1815,0.288,0.1792,0.1889,12094615.89999998
414,2022-08-04 20:00:00,0.1876,0.195,0.182,0.1904,3526360.2999999844
415,2022-08-05 20:00:00,0.1899,0.2042,0.1866,0.1919,1380860.5000000016
416,2022-08-06 20:00:00,0.1903,0.1963,0.1865,0.1926,901682.7000000008
417,2022-08-07 20:00:00,0.1934,0.1968,0.1875,0.1936,1077605.3999999992
418,2022-08-08 20:00:00,0.1938,0.1957,0.183,0.1846,497980.3999999997
419,2022-08-09 20:00:00,0.1846,0.1956,0.1821,0.1931,609912.1
420,2022-08-10 20:00:00,0.1934,0.2159,0.1908,0.1958,1189654.299999999
421,2022-08-11 20:00:00,0.1964,0.2474,0.1961,0.2041,4631282.49999999
422,2022-08-12 20:00:00,0.2036,0.2101,0.2016,0.2043,1192886.7000000004
423,2022-08-13 20:00:00,0.2062,0.211,0.2004,0.2022,622498.6000000001
424,2022-08-14 20:00:00,0.2019,0.2056,0.1942,0.1996,835799.6999999994
425,2022-08-15 20:00:00,0.1994,0.2012,0.1938,0.1942,663207.9000000001
426,2022-08-16 20:00:00,0.1938,0.1976,0.186,0.1867,2087435.700000009
427,2022-08-17 20:00:00,0.1869,0.1927,0.183,0.1864,2632347.2999999733
428,2022-08-18 20:00:00,0.1862,0.1863,0.1655,0.1658,1602035.1999999993
429,2022-08-19 20:00:00,0.166,0.1733,0.1631,0.1648,1091588.1999999972
430,2022-08-20 20:00:00,0.1651,0.173,0.1647,0.1719,804809.0999999995
431,2022-08-21 20:00:00,0.1717,0.1727,0.1624,0.1674,641168.2999999999
432,2022-08-22 20:00:00,0.1676,0.1714,0.1631,0.1667,700143.9999999993
433,2022-08-23 20:00:00,0.1669,0.1708,0.1615,0.1674,2143138.9000000134
434,2022-08-24 20:00:00,0.1674,0.1715,0.1672,0.1691,820445.3999999992
435,2022-08-25 20:00:00,0.1691,0.1706,0.1588,0.1588,730820.2999999986
436,2022-08-26 20:00:00,0.1589,0.1613,0.1538,0.1576,929788.400000002
437,2022-08-27 20:00:00,0.1578,0.1592,0.1538,0.1541,586497.9999999995
438,2022-08-28 20:00:00,0.1547,0.1614,0.1516,0.1575,822012.6999999997
439,2022-08-29 20:00:00,0.1574,0.1601,0.152,0.1539,910535.4999999986
440,2022-08-30 20:00:00,0.1535,0.185,0.1534,0.1562,3578361.2000000044
441,2022-08-31 20:00:00,0.1557,0.1572,0.1516,0.1538,469605.2999999981
442,2022-09-01 20:00:00,0.1536,0.1619,0.1528,0.1541,1296497.3999999953
443,2022-09-02 20:00:00,0.1542,0.1578,0.1499,0.1543,747608.2000000054
444,2022-09-03 20:00:00,0.1539,0.1584,0.1521,0.1557,753952.9000000017
445,2022-09-04 20:00:00,0.1555,0.1573,0.1533,0.1549,495504.9000000019
446,2022-09-05 20:00:00,0.155,0.1565,0.1492,0.1495,570275.6999999983
447,2022-09-06 20:00:00,0.1492,0.161,0.1465,0.1529,1387428.9000000062
448,2022-09-07 20:00:00,0.1528,0.189,0.1504,0.1558,3443118.200000012
449,2022-09-08 20:00:00,0.1559,0.1641,0.1558,0.1631,693192.2000000019
450,2022-09-09 20:00:00,0.1622,0.18,0.161,0.1672,1839914.8000000056
451,2022-09-10 20:00:00,0.1676,0.1858,0.1673,0.1724,2414769.800000025
452,2022-09-11 20:00:00,0.178,0.1782,0.1651,0.1653,899010.7999999963
453,2022-09-12 20:00:00,0.1654,0.166,0.1522,0.1528,1077100.0000000016
454,2022-09-13 20:00:00,0.153,0.1563,0.1518,0.1544,634056.9000000022
455,2022-09-14 20:00:00,0.1544,0.1547,0.1469,0.1489,894277.9999999998
456,2022-09-15 20:00:00,0.1489,0.1549,0.146,0.1517,1489957.7000000088
457,2022-09-16 20:00:00,0.1517,0.1544,0.1515,0.1542,356662.3999999978
458,2022-09-17 20:00:00,0.1541,0.1561,0.1421,0.1451,904272.5999999996
459,2022-09-18 20:00:00,0.1451,0.1468,0.1401,0.146,504282.5999999983
460,2022-09-19 20:00:00,0.1459,0.1462,0.1405,0.144,598473.2000000038
461,2022-09-20 20:00:00,0.1441,0.1485,0.1423,0.1428,1721177.0000000144
462,2022-09-21 20:00:00,0.1427,0.1476,0.1372,0.1468,920499.9000000012
463,2022-09-22 20:00:00,0.1468,0.149,0.1434,0.1467,903425.2999999996
464,2022-09-23 20:00:00,0.1467,0.1469,0.145,0.1451,470438.39999999735
465,2022-09-24 20:00:00,0.1451,0.1475,0.1434,0.1435,576744.3999999982
466,2022-09-25 20:00:00,0.1436,0.1445,0.138,0.1439,650694.0000000026
467,2022-09-26 20:00:00,0.1438,0.1474,0.1433,0.1438,691757.6000000072
468,2022-09-27 20:00:00,0.1438,0.1441,0.1408,0.1423,456767.8999999996
469,2022-09-28 20:00:00,0.1423,0.1442,0.1413,0.143,556959.0999999996
470,2022-09-29 20:00:00,0.143,0.1454,0.1421,0.1452,648267.5999999987
471,2022-09-30 20:00:00,0.1449,0.1457,0.1419,0.1419,386581.4999999983
472,2022-10-01 20:00:00,0.1419,0.1461,0.1407,0.141,683413.3000000011
473,2022-10-02 20:00:00,0.1409,0.1436,0.1397,0.1426,432429.9000000012
474,2022-10-03 20:00:00,0.1426,0.1453,0.1417,0.1453,778031.4999999953
475,2022-10-04 20:00:00,0.1448,0.1473,0.1419,0.1421,2023051.699999987
476,2022-10-05 20:00:00,0.1421,0.1442,0.1409,0.1418,1489011.7999999942
477,2022-10-06 20:00:00,0.1418,0.1446,0.1401,0.1413,1689669.0999999966
478,2022-10-07 20:00:00,0.1412,0.1464,0.1408,0.1418,1712170.799999992
479,2022-10-08 20:00:00,0.1418,0.1439,0.1394,0.142,2835108.6999999974
480,2022-10-09 20:00:00,0.1417,0.146,0.139,0.1398,1674573.4000000025
481,2022-10-10 20:00:00,0.1396,0.1396,0.1339,0.1361,2412591.7000000044
482,2022-10-11 20:00:00,0.1361,0.1378,0.1354,0.1362,1890601.4999999856
483,2022-10-12 20:00:00,0.1359,0.1371,0.1245,0.1321,1580475.999999995
484,2022-10-13 20:00:00,0.1321,0.1354,0.1302,0.1316,1480970.0000000016
485,2022-10-14 20:00:00,0.1317,0.1393,0.1313,0.135,1892679.1999999967
486,2022-10-15 20:00:00,0.135,0.1364,0.1347,0.135,940065.3999999996
487,2022-10-16 20:00:00,0.1351,0.1364,0.1338,0.135,3261297.500000001
488,2022-10-17 20:00:00,0.1352,0.1376,0.1309,0.1326,2165017.9999999907
489,2022-10-18 20:00:00,0.1323,0.1327,0.1268,0.1271,3103540.5000000014
490,2022-10-19 20:00:00,0.1271,0.1284,0.122,0.1229,6567001.099999995
491,2022-10-20 20:00:00,0.123,0.1242,0.1189,0.122,7182829.399999998
492,2022-10-21 20:00:00,0.1222,0.1246,0.1197,0.1224,4539051.599999967
493,2022-10-22 20:00:00,0.1237,0.1257,0.1212,0.1243,998062.0000000003
494,2022-10-23 20:00:00,0.1246,0.1247,0.1192,0.1203,9540727.100000013
495,2022-10-24 20:00:00,0.1203,0.1255,0.12,0.1232,6278953.199999983
496,2022-10-25 20:00:00,0.1231,0.1279,0.1231,0.1256,753766.5999999982
497,2022-10-26 20:00:00,0.1257,0.1282,0.1251,0.1252,687211.0999999982
498,2022-10-27 20:00:00,0.1251,0.128,0.1238,0.1261,429113.2000000005
499,2022-10-28 20:00:00,0.1258,0.1294,0.1254,0.1271,407699.9999999987
500,2022-10-29 20:00:00,0.1269,0.1313,0.124,0.1267,1159253.6000000066
501,2022-10-30 20:00:00,0.1269,0.1303,0.1244,0.1262,1395461.9999999937
502,2022-10-31 20:00:00,0.1261,0.1271,0.1249,0.1252,466305.2999999997
503,2022-11-01 20:00:00,0.1252,0.1261,0.1222,0.1228,871661.9999999971
504,2022-11-02 20:00:00,0.1226,0.1312,0.1224,0.1266,1503951.500000015
505,2022-11-03 20:00:00,0.1267,0.1345,0.1261,0.1318,2372250.3000000133
506,2022-11-04 20:00:00,0.1322,0.1358,0.1314,0.1332,969910.299999937
507,2022-11-05 20:00:00,0.1331,0.1359,0.131,0.131,680383.9000000036
508,2022-11-06 19:00:00,0.1312,0.1324,0.1262,0.1286,1034454.5999999992
509,2022-11-07 19:00:00,0.1284,0.1293,0.1021,0.1063,2775770.899999995
510,2022-11-08 19:00:00,0.1063,0.1088,0.0757,0.0795,2393595.100000004
511,2022-11-09 19:00:00,0.0793,0.0935,0.0747,0.092,1752791.7000000027
512,2022-11-10 19:00:00,0.0921,0.0925,0.0834,0.0863,888066.5999999965
513,2022-11-11 19:00:00,0.0862,0.1022,0.0835,0.0846,1370983.1000000064
514,2022-11-12 19:00:00,0.0846,0.0866,0.0776,0.0789,822742.2999999992
515,2022-11-13 19:00:00,0.0792,0.0803,0.0757,0.0787,823791.6000000015
516,2022-11-14 19:00:00,0.0785,0.0824,0.078,0.081,1092329.3000000012
517,2022-11-15 19:00:00,0.0812,0.0835,0.0795,0.0808,1400170.6000000094
518,2022-11-16 19:00:00,0.0807,0.0844,0.0773,0.0801,1265079.5999999973
519,2022-11-17 19:00:00,0.08,0.0846,0.0764,0.0798,766380.3999999954
520,2022-11-18 19:00:00,0.0791,0.1234,0.0789,0.0936,15988498.39999995
521,2022-11-19 19:00:00,0.0936,0.0968,0.0758,0.079,5117319.100000031
522,2022-11-20 19:00:00,0.0791,0.0853,0.075,0.0765,3094194.599999993
523,2022-11-21 19:00:00,0.0765,0.0818,0.0765,0.0804,1670230.0999999952
524,2022-11-22 19:00:00,0.0803,0.0842,0.0797,0.0834,1516247.999999991
525,2022-11-23 19:00:00,0.0834,0.0948,0.082,0.0835,2674385.500000032
526,2022-11-24 19:00:00,0.0836,0.089,0.0827,0.0842,1935219.1999999944
527,2022-11-25 19:00:00,0.0842,0.0867,0.0838,0.0853,765412.2999999993
528,2022-11-26 19:00:00,0.0853,0.0911,0.0848,0.0869,844989.8999999991
529,2022-11-27 19:00:00,0.0869,0.0871,0.0819,0.085,1315330.0999999926
530,2022-11-28 19:00:00,0.0851,0.0866,0.0838,0.0854,984231.999999994
531,2022-11-29 19:00:00,0.0853,0.089,0.0847,0.0882,1217319.0999999987
532,2022-11-30 19:00:00,0.0882,0.089,0.0869,0.087,964171.6999999974
533,2022-12-01 19:00:00,0.087,0.0885,0.0867,0.0876,812857.8999999999
534,2022-12-02 19:00:00,0.0876,0.0895,0.0876,0.0887,1044248.300000002
535,2022-12-03 19:00:00,0.0885,0.0889,0.0878,0.0879,1037159.100000001
536,2022-12-04 19:00:00,0.0878,0.0883,0.0874,0.0876,1087579.999999999
537,2022-12-05 19:00:00,0.0876,0.0897,0.0867,0.0874,991129.2000000048
538,2022-12-06 19:00:00,0.087,0.0879,0.0843,0.0843,1274698.1000000006
539,2022-12-07 19:00:00,0.0843,0.0912,0.082,0.0886,1593994.7999999877
540,2022-12-08 19:00:00,0.0884,0.119,0.0882,0.0941,12209599.399999795
541,2022-12-09 19:00:00,0.0942,0.0956,0.0842,0.0882,3496449.900000012
542,2022-12-10 19:00:00,0.0881,0.0941,0.0842,0.0859,1915128.6999999937
543,2022-12-11 19:00:00,0.086,0.0947,0.086,0.0881,1882944.4999999923
544,2022-12-12 19:00:00,0.0882,0.0904,0.0841,0.0884,1300336.1999999958
545,2022-12-13 19:00:00,0.0882,0.091,0.0839,0.0864,1796065.000000008
546,2022-12-14 19:00:00,0.0869,0.0876,0.0816,0.0855,590888.7000000005
547,2022-12-15 19:00:00,0.0853,0.0923,0.078,0.0785,1912770.9000000043
548,2022-12-16 19:00:00,0.0788,0.0815,0.073,0.078,958210.199999998
549,2022-12-17 19:00:00,0.0779,0.0798,0.0745,0.0752,222114.20000000036
550,2022-12-18 19:00:00,0.075,0.078,0.0705,0.0717,899677.1000000002
551,2022-12-19 19:00:00,0.072,0.0862,0.0702,0.076,2544436.7
552,2022-12-20 19:00:00,0.076,0.0799,0.0737,0.0761,513740.30000000086
553,2022-12-21 19:00:00,0.0758,0.0789,0.0751,0.0767,712223.6999999995
554,2022-12-22 19:00:00,0.0769,0.079,0.0756,0.0776,310423.89999999985
555,2022-12-23 19:00:00,0.0775,0.086,0.0741,0.0776,1481489.299999996
556,2022-12-24 19:00:00,0.0774,0.0856,0.0766,0.0774,770408.7999999992
557,2022-12-25 19:00:00,0.0759,0.0802,0.075,0.0768,597504.2999999998
558,2022-12-26 19:00:00,0.0769,0.077,0.0732,0.075,379968.6000000004
559,2022-12-27 19:00:00,0.0755,0.0755,0.0705,0.0723,310584.00000000023
560,2022-12-28 19:00:00,0.0722,0.073,0.0697,0.0725,493914.9000000009
561,2022-12-29 19:00:00,0.0724,0.0736,0.068,0.0706,1042487.399999999
562,2022-12-30 19:00:00,0.0705,0.1098,0.0705,0.0782,12993071.399999924
563,2022-12-31 19:00:00,0.0788,0.0857,0.073,0.0748,4863687.231230798
564,2023-01-01 19:00:00,0.0751,0.08,0.0738,0.0756,2146811.0069410265
565,2023-01-02 19:00:00,0.0757,0.0799,0.0741,0.0765,1506316.0851747375
566,2023-01-03 19:00:00,0.0765,0.0783,0.0742,0.0769,1185958.718672159
567,2023-01-04 19:00:00,0.0769,0.081,0.0739,0.0772,1314546.5793346793
568,2023-01-05 19:00:00,0.0772,0.0796,0.0738,0.0778,1715199.7997369322
569,2023-01-06 19:00:00,0.0773,0.07843,0.0755,0.0779,2066331.8031303296
570,2023-01-07 19:00:00,0.0779,0.0818,0.0762,0.07868,1336518.1734402685
571,2023-01-08 19:00:00,0.0787,0.08569,0.0787,0.0802,1345175.067354467
572,2023-01-09 19:00:00,0.0802,0.102,0.0801,0.087,11861881.949922496
573,2023-01-10 19:00:00,0.0867,0.0895,0.0808,0.0847,1705155.9748281245
574,2023-01-11 19:00:00,0.0847,0.08926,0.0841,0.0875,1851058.3138543724
575,2023-01-12 19:00:00,0.0875,0.09543,0.0867,0.0915,2856769.1885121902
576,2023-01-13 19:00:00,0.0913,0.102,0.0913,0.0973,2497934.149544396
577,2023-01-14 19:00:00,0.0977,0.14,0.0947,0.1049,10415456.934390672
578,2023-01-15 19:00:00,0.1049,0.1166,0.101,0.1043,2967517.8576677307
579,2023-01-16 19:00:00,0.1043,0.1285,0.1013,0.108,6675468.617593129
580,2023-01-17 19:00:00,0.108,0.11291,0.0966,0.0972,2315928.5449254406
581,2023-01-18 19:00:00,0.0972,0.1056,0.0956,0.1023,1443172.3163546177
582,2023-01-19 19:00:00,0.1022,0.11049,0.1017,0.108,3212685.1894955058
583,2023-01-20 19:00:00,0.1081,0.1223,0.108,0.1141,3076662.8248083564
584,2023-01-21 19:00:00,0.1138,0.1175,0.108,0.1116,1451892.8181095852
585,2023-01-22 19:00:00,0.1115,0.19951,0.11,0.1954,29094617.878866937
586,2023-01-23 19:00:00,0.196,0.29984,0.1691,0.2398,84361838.8510624
587,2023-01-24 19:00:00,0.2398,0.27908,0.2224,0.2398,15235487.987786686
588,2023-01-25 19:00:00,0.2398,0.3079,0.2355,0.2568,11140891.222271252
589,2023-01-26 19:00:00,0.25849,0.2748,0.2226,0.236,12976126.90191794
590,2023-01-27 19:00:00,0.236,0.23991,0.2152,0.2187,9716780.50091228
591,2023-01-28 19:00:00,0.2182,0.23836,0.2119,0.2229,8741541.125792515
592,2023-01-29 19:00:00,0.224,0.2276,0.19495,0.2005,6950477.041320579
593,2023-01-30 19:00:00,0.1984,0.27,0.191,0.2329,10071728.972202992
594,2023-01-31 19:00:00,0.2342,0.2505,0.2142,0.2395,7781040.30565908
595,2023-02-01 19:00:00,0.2405,0.2442,0.2291,0.2299,3054327.886236389
596,2023-02-02 19:00:00,0.2309,0.2495,0.224,0.233,7888546.77341384
597,2023-02-03 19:00:00,0.233,0.234,0.2224,0.2286,4408768.719173536
598,2023-02-04 19:00:00,0.2265,0.22809,0.20602,0.2154,5475523.896006345
599,2023-02-05 19:00:00,0.214,0.22529,0.2035,0.21262,5342790.785072185
600,2023-02-06 19:00:00,0.21262,0.21743,0.20806,0.2169,2464801.231302029
601,2023-02-07 19:00:00,0.21668,0.22172,0.20184,0.20659,428340.1121168601
602,2023-02-08 19:00:00,0.20657,0.20756,0.18624,0.18666,717317.9363293797
603,2023-02-09 19:00:00,0.18699,0.18708,0.17491,0.18018,506802.6753639998
604,2023-02-10 19:00:00,0.18028,0.20967,0.17943,0.19375,760047.0852671302
605,2023-02-11 19:00:00,0.19253,0.1938,0.184,0.18907,396056.7508152599
606,2023-02-12 19:00:00,0.18786,0.18786,0.16512,0.17745,775294.1699560606
607,2023-02-13 19:00:00,0.17716,0.1869,0.17638,0.1869,202847.64416444
608,2023-02-14 19:00:00,0.18584,0.1999,0.18311,0.19877,107556.75409295
609,2023-02-15 19:00:00,0.19877,0.20359,0.18674,0.18795,315764.47781864007
610,2023-02-16 19:00:00,0.18674,0.19689,0.18655,0.19552,182975.09783811003
611,2023-02-17 19:00:00,0.19535,0.2009,0.19535,0.2009,259506.23145385025
612,2023-02-18 19:00:00,0.19836,0.22833,0.19742,0.21794,620925.4111285782
613,2023-02-19 19:00:00,0.21634,0.22238,0.20364,0.21011,195997.58008831
614,2023-02-20 19:00:00,0.21017,0.21029,0.19124,0.19316,226589.97767998988
615,2023-02-21 19:00:00,0.19437,0.19501,0.18665,0.19296,435439.6411792502
616,2023-02-22 19:00:00,0.19296,0.21066,0.18963,0.20136,334705.20600345015
617,2023-02-23 19:00:00,0.19982,0.20228,0.18763,0.18884,535202.44174273
618,2023-02-24 19:00:00,0.18923,0.19716,0.1831,0.18565,173713.51695902998
619,2023-02-25 19:00:00,0.18594,0.18873,0.18516,0.18854,182066.25688415003
620,2023-02-26 19:00:00,0.18858,0.19187,0.18385,0.18671,75292.67644598
621,2023-02-27 19:00:00,0.18593,0.18993,0.1831,0.1834,24601.27182191001
622,2023-02-28 19:00:00,0.1837,0.20021,0.18249,0.19211,250049.95185100025
623,2023-03-01 19:00:00,0.19166,0.23801,0.19052,0.21801,946553.8193766206
624,2023-03-02 19:00:00,0.21761,0.23281,0.20135,0.2034,443015.4674216603
625,2023-03-03 19:00:00,0.20339,0.20339,0.18588,0.1883,119560.16249125998
626,2023-03-04 19:00:00,0.18908,0.1993,0.18902,0.19232,190426.13393083
627,2023-03-05 19:00:00,0.1948,0.20008,0.1948,0.19663,35711.00257181001
628,2023-03-06 19:00:00,0.19727,0.19805,0.18249,0.18406,77472.20601457001
629,2023-03-07 19:00:00,0.18257,0.18381,0.16798,0.16866,921900.1024371705
630,2023-03-08 19:00:00,0.16865,0.16916,0.14948,0.1534,659486.24190021
631,2023-03-09 19:00:00,0.1529,0.17452,0.14641,0.15533,705808.45965641
632,2023-03-10 19:00:00,0.1567,0.15981,0.15091,0.15677,275715.9729400302
633,2023-03-11 19:00:00,0.15678,0.1647,0.15,0.1647,2198307.626145851
634,2023-03-12 20:00:00,0.16528,0.17429,0.16448,0.17343,181622.4683202
635,2023-03-13 20:00:00,0.17516,0.22835,0.17516,0.20928,1159433.221980909
636,2023-03-14 20:00:00,0.20976,0.2206,0.1884,0.19066,937124.4009216592
637,2023-03-15 20:00:00,0.19066,0.20115,0.18699,0.19606,200329.091341
638,2023-03-16 20:00:00,0.19525,0.21657,0.19525,0.21216,548762.6622996703
639,2023-03-17 20:00:00,0.21021,0.22122,0.2032,0.20447,225478.55209023
640,2023-03-18 20:00:00,0.20487,0.20976,0.20297,0.20454,172282.58772996996
641,2023-03-19 20:00:00,0.20454,0.20454,0.19691,0.19904,97110.26683695002
642,2023-03-20 20:00:00,0.19613,0.22538,0.19236,0.20264,529228.4158514199
643,2023-03-21 20:00:00,0.2036,0.21243,0.19574,0.19782,176676.96427094002
644,2023-03-22 20:00:00,0.20013,0.20397,0.19586,0.20307,48010.89673962002
645,2023-03-23 20:00:00,0.20383,0.20383,0.1941,0.19642,21992.112183660003
646,2023-03-24 20:00:00,0.1954,0.20083,0.19229,0.19388,39833.38550687999
647,2023-03-25 20:00:00,0.19438,0.20059,0.19408,0.20057,71153.71608189
648,2023-03-26 20:00:00,0.19908,0.19908,0.18963,0.19326,28269.94567547
649,2023-03-27 20:00:00,0.19298,0.1968,0.18422,0.19438,123515.27330347992
650,2023-03-28 20:00:00,0.19471,0.20129,0.19423,0.19806,64060.32879344001
651,2023-03-29 20:00:00,0.20097,0.20921,0.18501,0.19999,246264.76101101
652,2023-03-30 20:00:00,0.19999,0.20208,0.19491,0.20039,51732.79624784005
653,2023-03-31 20:00:00,0.20048,0.20048,0.19594,0.19797,33560.0259364
654,2023-04-01 20:00:00,0.19643,0.19643,0.18056,0.18326,5015294.849245188
