,date,open,high,low,close,volume
803,2020-05-01 13:00:00,250.97,252.64,250.11,251.11,578676.0
804,2020-05-01 17:00:00,251.87,251.87,251.87,251.87,300.0
805,2020-05-04 09:00:00,251.1,254.62,249.23,253.175,568105.0
806,2020-05-04 13:00:00,253.2,256.385,253.08,255.27,473164.0
807,2020-05-05 09:00:00,257.83,261.095,256.2,260.94,391427.0
808,2020-05-05 13:00:00,260.86,263.6,260.8,261.7,456899.0
809,2020-05-06 05:00:00,261.58,261.87,261.58,261.87,301.0
810,2020-05-06 09:00:00,260.44,262.5,258.435,261.28,524782.0
811,2020-05-06 13:00:00,261.425,261.54,258.93,259.13,446285.0
812,2020-05-07 05:00:00,265.0,265.0,265.0,265.0,310.0
813,2020-05-07 09:00:00,265.0,266.02,258.0,259.83,629664.0
814,2020-05-07 13:00:00,259.78,259.95,255.51,256.25,529823.0
815,2020-05-08 09:00:00,259.22,259.76,254.49,257.36,642887.0
816,2020-05-08 13:00:00,257.285,257.57,254.01,254.48,681334.0
817,2020-05-08 17:00:00,254.48,254.48,254.48,254.48,100.0
818,2020-05-11 05:00:00,252.3,252.3,252.3,252.3,200.0
819,2020-05-11 09:00:00,253.53,259.98,253.14,259.925,676643.0
820,2020-05-11 13:00:00,259.88,263.76,259.87,262.05,571421.0
821,2020-05-11 17:00:00,262.05,262.05,262.05,262.05,903.0
822,2020-05-12 05:00:00,265.0,265.0,265.0,265.0,481.0
823,2020-05-12 09:00:00,262.99,266.74,261.83,265.435,537954.0
824,2020-05-12 13:00:00,265.27,266.3,262.09,262.09,548157.0
825,2020-05-13 09:00:00,263.49,264.35,259.09,260.39,479956.0
826,2020-05-13 13:00:00,260.29,261.99,258.34,261.92,570078.0
827,2020-05-14 09:00:00,259.44,259.97,255.04,256.52,538397.0
828,2020-05-14 13:00:00,256.495,258.7,255.94,258.7,613140.0
829,2020-05-14 17:00:00,258.0,258.0,258.0,258.0,378.0
830,2020-05-15 09:00:00,257.64,262.48,255.97,257.08,647271.0
831,2020-05-15 13:00:00,257.055,258.55,256.115,258.25,641339.0
832,2020-05-18 05:00:00,259.99,259.99,259.0,259.0,320.0
833,2020-05-18 09:00:00,264.6,268.415,262.36,265.47,466092.0
834,2020-05-18 13:00:00,265.51,267.0,264.72,264.77,388891.0
835,2020-05-19 09:00:00,265.08,265.44,262.35,262.81,265277.0
836,2020-05-19 13:00:00,262.72,265.12,253.0,257.0,473850.0
837,2020-05-19 17:00:00,256.99,256.99,256.99,256.99,500.0
838,2020-05-20 05:00:00,261.9,261.9,261.9,261.9,225.0
839,2020-05-20 09:00:00,257.64,258.46,247.775,248.51,1383401.0
840,2020-05-20 13:00:00,248.53,249.935,242.56,245.0,2327836.0
841,2020-05-20 17:00:00,244.5,244.5,243.5,244.5,2462.0
842,2020-05-21 05:00:00,245.0,246.63,240.0,243.5,279282.0
843,2020-05-21 09:00:00,243.5,244.0,234.51,238.09,4570319.0
844,2020-05-21 13:00:00,238.04,240.71,237.82,238.94,3279635.0
845,2020-05-21 17:00:00,239.0,239.0,239.0,239.0,1773.0
846,2020-05-22 05:00:00,238.94,240.0,238.94,239.94,4000.0
847,2020-05-22 09:00:00,240.46,244.66,239.5,240.17,3694918.0
848,2020-05-22 13:00:00,240.17,241.2899,238.56,239.2,4972306.0
849,2020-05-22 17:00:00,239.25,239.25,239.25,239.25,204.0
850,2020-05-26 01:00:00,241.38,241.38,241.38,241.38,200.0
851,2020-05-26 05:00:00,242.0,242.45,242.0,242.45,3097.0
852,2020-05-26 09:00:00,242.73,243.0,235.06,237.6819,1487680.0
853,2020-05-26 13:00:00,237.68,237.86,231.84,233.14,1717460.0
854,2020-05-26 17:00:00,234.1,234.1,234.04,234.04,500.0
855,2020-05-27 05:00:00,236.0,236.0,234.5,234.5,1930.0
856,2020-05-27 09:00:00,233.14,234.9,227.41,233.83,2385535.0
857,2020-05-27 13:00:00,233.83,234.84,232.79,234.8,1166911.0
858,2020-05-28 09:00:00,237.43,242.32,237.35,242.16,755435.0
859,2020-05-28 13:00:00,242.185,244.28,240.355,241.5,809226.0
860,2020-05-29 09:00:00,242.58,245.49,239.6,242.17,694014.0
861,2020-05-29 13:00:00,242.235,247.06,240.95,246.19,897747.0
862,2020-05-29 17:00:00,246.85,246.93,246.85,246.85,2393.0
863,2020-06-01 05:00:00,246.8,246.8,246.8,246.8,1000.0
864,2020-06-01 09:00:00,246.63,249.4,242.785,247.02,595381.0
865,2020-06-01 13:00:00,246.98,247.76,244.74,244.85,489639.0
866,2020-06-01 17:00:00,244.85,244.85,244.85,244.85,666.0
867,2020-06-02 05:00:00,246.0,246.0,246.0,246.0,169.0
868,2020-06-02 09:00:00,246.61,246.61,242.35,243.12,559215.0
869,2020-06-02 13:00:00,243.125,244.5,241.47,243.89,602448.0
870,2020-06-03 09:00:00,244.13,244.13,239.61,242.0,778320.0
871,2020-06-03 13:00:00,242.05,243.16,241.74,242.43,861494.0
872,2020-06-03 17:00:00,243.0,243.0,243.0,243.0,200.0
873,2020-06-04 09:00:00,242.0,245.345,240.0,242.5,827423.0
874,2020-06-04 13:00:00,242.44,244.91,240.9,243.55,839587.0
875,2020-06-05 09:00:00,247.33,248.0,240.84,242.29,1306227.0
876,2020-06-05 13:00:00,242.33,244.4,241.82,242.01,1890586.0
877,2020-06-08 05:00:00,243.1002,243.5,243.1,243.5,1476.0
878,2020-06-08 09:00:00,243.25,246.075,239.49,245.93,1022392.0
879,2020-06-08 13:00:00,245.88,247.24,244.61,245.45,1851948.0
880,2020-06-09 09:00:00,247.35,250.32,245.7064,246.225,841373.0
881,2020-06-09 13:00:00,246.225,246.23,237.19,237.5,1296436.0
882,2020-06-09 17:00:00,237.28,237.28,237.28,237.28,110.0
883,2020-06-10 05:00:00,238.0,238.45,237.9999,238.45,4299.0
884,2020-06-10 09:00:00,239.88,241.05,236.6,240.025,995291.0
885,2020-06-10 13:00:00,240.015,240.2,236.975,237.2,1207642.0
886,2020-06-11 05:00:00,234.91,235.0,234.12,235.0,686.0
887,2020-06-11 09:00:00,234.5,236.57,231.24,231.915,1008855.0
888,2020-06-11 13:00:00,231.94,232.51,229.41,230.19,1106899.0
889,2020-06-12 05:00:00,232.08,232.08,232.08,232.08,217.0
890,2020-06-12 09:00:00,232.76,236.65,230.86,231.97,875183.0
891,2020-06-12 13:00:00,232.04,232.15,229.0,230.88,924638.0
892,2020-06-15 09:00:00,228.74,233.8,227.0647,233.49,881514.0
893,2020-06-15 13:00:00,233.35,236.1045,232.845,234.15,956034.0
894,2020-06-16 05:00:00,238.01,238.01,238.01,238.01,558.0
895,2020-06-16 09:00:00,238.34,240.5,236.1525,238.98,691476.0
896,2020-06-16 13:00:00,239.02,239.31,235.18,236.46,599872.0
897,2020-06-17 09:00:00,237.19,237.88,235.7296,237.7,410659.0
898,2020-06-17 13:00:00,237.78,240.12,235.99,237.27,608796.0
899,2020-06-18 05:00:00,236.14,236.14,235.79,235.79,428.0
900,2020-06-18 09:00:00,235.99,238.35,235.53,236.77,309074.0
901,2020-06-18 13:00:00,236.72,237.06,235.0,236.23,503584.0
902,2020-06-19 09:00:00,238.55,239.37,235.14,236.54,663048.0
903,2020-06-19 13:00:00,236.505,238.23,235.34,237.59,693720.0
904,2020-06-22 09:00:00,237.21,237.21,232.06,234.02,554340.0
905,2020-06-22 13:00:00,234.02,235.72,233.84,235.02,587444.0
906,2020-06-22 17:00:00,235.32,235.32,235.32,235.32,750.0
907,2020-06-23 09:00:00,238.0,240.0,236.4153,238.23,557271.0
908,2020-06-23 13:00:00,238.265,239.39,236.82,237.83,616698.0
909,2020-06-24 09:00:00,236.07,236.99,227.79,230.84,765684.0
910,2020-06-24 13:00:00,230.8,233.06,229.83,232.81,1219454.0
911,2020-06-25 09:00:00,230.57,231.8,225.3,228.035,1228116.0
912,2020-06-25 13:00:00,227.995,229.78,227.085,228.94,1085850.0
913,2020-06-26 09:00:00,229.0,233.67,228.98,230.48,584767.0
914,2020-06-26 13:00:00,230.44,234.81,229.46,233.57,1058590.0
915,2020-06-29 09:00:00,234.04,234.54,228.725,229.96,706104.0
916,2020-06-29 13:00:00,230.02,233.11,228.9,232.84,1114323.0
917,2020-06-30 09:00:00,232.59,235.81,231.06,235.65,600007.0
918,2020-06-30 13:00:00,235.59,240.82,235.41,239.27,1385264.0
919,2020-07-01 09:00:00,239.04,242.59,238.755,241.66,699269.0
920,2020-07-01 13:00:00,241.72,242.965,241.29,241.53,579429.0
921,2020-07-02 09:00:00,242.18,242.87,240.52,240.9095,428628.0
922,2020-07-02 13:00:00,241.02,246.08,240.63,245.03,1253840.0
923,2020-07-06 05:00:00,254.73,258.0,253.0,255.6,9801.0
924,2020-07-06 09:00:00,255.85,255.85,247.59,252.625,1079161.0
925,2020-07-06 13:00:00,252.63,253.23,247.72,250.47,1733438.0
926,2020-07-07 05:00:00,248.69,248.69,248.69,248.69,100.0
927,2020-07-07 09:00:00,248.38,252.27,247.56,251.0637,538937.0
928,2020-07-07 13:00:00,251.12,251.81,250.3,251.38,1054564.0
929,2020-07-08 05:00:00,253.1,253.34,251.38,252.8,6498.0
930,2020-07-08 09:00:00,251.38,256.93,251.38,255.17,1064917.0
931,2020-07-08 13:00:00,255.31,255.61,251.23,252.73,910535.0
932,2020-07-09 05:00:00,255.78,256.0,255.0,255.0,1114.0
933,2020-07-09 09:00:00,255.78,259.92,253.96,257.92,913422.0
934,2020-07-09 13:00:00,257.925,260.34,257.35,258.61,698702.0
935,2020-07-10 05:00:00,258.0,258.0,258.0,258.0,150.0
936,2020-07-10 09:00:00,257.99,259.785,254.77,255.17,314048.0
937,2020-07-10 13:00:00,255.22,257.62,255.1,257.37,369760.0
938,2020-07-13 09:00:00,257.99,262.23,256.415,261.51,478082.0
939,2020-07-13 13:00:00,261.6,261.99,255.855,257.41,728763.0
940,2020-07-14 09:00:00,257.04,261.655,256.78,261.02,422388.0
941,2020-07-14 13:00:00,260.93,263.8,260.27,263.4,699165.0
942,2020-07-15 09:00:00,266.37,268.15,264.11,267.955,656530.0
943,2020-07-15 13:00:00,267.905,267.96,265.88,266.96,556859.0
944,2020-07-16 09:00:00,267.22,268.38,265.91,266.655,479898.0
945,2020-07-16 13:00:00,266.74,266.97,264.87,265.05,664136.0
946,2020-07-17 09:00:00,266.73,268.0,264.14,267.655,645103.0
947,2020-07-17 13:00:00,267.75,269.09,266.38,266.4,505762.0
948,2020-07-17 17:00:00,264.65,266.98,263.93,266.98,1818.0
949,2020-07-20 09:00:00,267.98,268.53,265.035,266.81,390243.0
950,2020-07-20 13:00:00,266.73,268.29,266.29,267.85,481304.0
951,2020-07-21 09:00:00,269.73,276.42,269.0,275.02,688595.0
952,2020-07-21 13:00:00,275.08,275.17,271.02,271.31,559403.0
953,2020-07-22 09:00:00,271.31,274.48,271.14,271.41,491577.0
954,2020-07-22 13:00:00,271.57,274.755,270.91,273.44,514778.0
955,2020-07-23 05:00:00,273.0,273.0,273.0,273.0,200.0
956,2020-07-23 09:00:00,274.1,276.16,272.61,275.07,291939.0
957,2020-07-23 13:00:00,275.22,275.72,271.71,272.71,407200.0
958,2020-07-24 09:00:00,272.54,272.98,269.475,269.9,284331.0
959,2020-07-24 13:00:00,269.79,271.98,269.0,271.89,259764.0
960,2020-07-27 09:00:00,270.26,275.33,269.055,274.57,347949.0
961,2020-07-27 13:00:00,274.57,275.68,273.84,275.18,476947.0
962,2020-07-28 09:00:00,274.55,275.365,272.19,273.52,329385.0
963,2020-07-28 13:00:00,273.65,274.17,272.28,273.0,415115.0
964,2020-07-29 09:00:00,273.0,277.89,273.0,277.3,381202.0
965,2020-07-29 13:00:00,277.3544,277.91,276.095,276.4,391337.0
966,2020-07-30 09:00:00,273.34,274.86,270.03,272.88,456485.0
967,2020-07-30 13:00:00,272.9,275.14,272.85,274.5,382190.0
968,2020-07-31 09:00:00,274.07,278.4,273.25,276.995,541404.0
969,2020-07-31 13:00:00,276.81,281.35,276.22,280.7,676911.0
970,2020-08-03 05:00:00,281.75,281.75,281.75,281.75,200.0
971,2020-08-03 09:00:00,282.97,284.56,280.0021,283.615,465123.0
972,2020-08-03 13:00:00,283.625,284.44,282.9,283.68,566427.0
973,2020-08-04 05:00:00,285.0,285.0,285.0,285.0,100.0
974,2020-08-04 09:00:00,283.03,283.9,281.64,282.24,312137.0
975,2020-08-04 13:00:00,282.16,283.18,281.5,282.86,362020.0
976,2020-08-04 17:00:00,282.88,282.88,282.88,282.88,100.0
977,2020-08-05 05:00:00,283.0,283.0,283.0,283.0,200.0
978,2020-08-05 09:00:00,282.08,284.77,280.3,283.155,415028.0
979,2020-08-05 13:00:00,283.24,284.97,282.865,283.43,505569.0
980,2020-08-05 17:00:00,287.0,287.0,285.8,285.8,200.0
981,2020-08-06 05:00:00,264.0,267.9999,264.0,265.0,5115.0
982,2020-08-06 09:00:00,265.02,267.9498,256.3667,258.9,1590488.0
983,2020-08-06 13:00:00,258.86,266.0,257.59,259.61,794486.0
984,2020-08-06 17:00:00,259.5,259.5,259.5,259.5,100.0
985,2020-08-07 05:00:00,260.2,260.2,260.2,260.2,101.0
986,2020-08-07 09:00:00,260.2,261.82,258.085,258.935,917029.0
987,2020-08-07 13:00:00,258.97,259.08,255.0,256.41,1089360.0
988,2020-08-10 09:00:00,259.5,259.5,255.05,257.4,825125.0
989,2020-08-10 13:00:00,257.4,258.4,256.69,256.75,1314276.0
990,2020-08-11 09:00:00,259.08,260.56,256.145,256.89,617096.0
991,2020-08-11 13:00:00,256.89,257.52,254.95,255.0,859365.0
992,2020-08-12 09:00:00,256.43,259.545,255.89,258.26,498895.0
993,2020-08-12 13:00:00,258.19,259.1,257.04,257.22,582751.0
994,2020-08-13 09:00:00,257.28,261.78,256.48,261.75,396463.0
995,2020-08-13 13:00:00,261.67,262.86,261.25,262.33,519430.0
996,2020-08-14 09:00:00,261.36,262.3031,259.73,260.33,394944.0
997,2020-08-14 13:00:00,260.34,260.875,256.66,258.17,576952.0
998,2020-08-17 09:00:00,258.89,260.65,258.0,259.66,320161.0
999,2020-08-17 13:00:00,259.5944,260.49,259.26,260.04,504791.0
1000,2020-08-18 05:00:00,261.0,261.0,261.0,261.0,201.0
1001,2020-08-18 09:00:00,261.86,264.5,259.16,264.31,962198.0
1002,2020-08-18 13:00:00,264.38,264.9,262.13,263.86,650617.0
1003,2020-08-19 09:00:00,265.0,266.19,261.77,261.95,256592.0
1004,2020-08-19 13:00:00,261.955,263.24,260.55,262.0,555316.0
1005,2020-08-19 17:00:00,262.1,262.1,262.1,262.1,100.0
1006,2020-08-20 09:00:00,262.5,262.5,260.0,260.045,279736.0
1007,2020-08-20 13:00:00,260.04,260.475,256.75,256.75,406763.0
1008,2020-08-20 17:00:00,258.93,258.93,258.93,258.93,1314.0
1009,2020-08-21 09:00:00,258.11,259.36,255.46,257.81,621363.0
1010,2020-08-21 13:00:00,257.845,258.15,257.12,257.72,393045.0
1011,2020-08-24 09:00:00,258.86,259.58,254.39,255.3018,341554.0
1012,2020-08-24 13:00:00,255.32,256.24,254.39,254.95,451099.0
1013,2020-08-25 09:00:00,256.11,257.3299,254.17,255.93,393567.0
1014,2020-08-25 13:00:00,255.89,256.895,255.0,255.75,577241.0
1015,2020-08-26 09:00:00,254.68,255.1,250.05,252.72,481810.0
1016,2020-08-26 13:00:00,252.78,255.08,252.75,253.98,475908.0
1017,2020-08-26 17:00:00,251.91,251.91,250.9,251.0,2777.0
1018,2020-08-27 05:00:00,248.0,248.0,232.835,238.85,36683.0
1019,2020-08-27 09:00:00,238.79,248.26,232.0,246.13,2517705.0
1020,2020-08-27 13:00:00,246.11,248.26,244.576,246.57,1073753.0
1021,2020-08-28 09:00:00,247.13,247.38,241.26,242.215,888989.0
1022,2020-08-28 13:00:00,242.29,243.84,240.9,242.8,810915.0
1023,2020-08-31 09:00:00,243.36,244.385,241.83,244.27,645016.0
1024,2020-08-31 13:00:00,244.23,244.48,242.16,242.77,698016.0
1025,2020-09-01 09:00:00,243.02,245.8743,239.11,239.41,561188.0
1026,2020-09-01 13:00:00,239.39,240.89,238.725,240.84,723810.0
1027,2020-09-02 09:00:00,241.0,245.44,240.025,244.38,503509.0
1028,2020-09-02 13:00:00,244.39,246.27,243.54,246.19,652885.0
1029,2020-09-03 09:00:00,245.79,246.68,236.79,236.91,745454.0
1030,2020-09-03 13:00:00,236.885,237.91,234.08,235.06,773170.0
1031,2020-09-03 17:00:00,235.1,236.1,235.1,236.1,825.0
1032,2020-09-04 01:00:00,237.0,237.0,237.0,237.0,100.0
1033,2020-09-04 09:00:00,237.61,238.1572,232.43,234.46,909147.0
1034,2020-09-04 13:00:00,234.25,236.74,233.235,234.08,507687.0
1035,2020-09-08 01:00:00,235.2,235.2,235.09,235.09,600.0
1036,2020-09-08 05:00:00,234.15,234.15,234.1,234.1,1300.0
1037,2020-09-08 09:00:00,233.98,235.42,230.51,233.45,747523.0
1038,2020-09-08 13:00:00,233.32,235.54,232.8065,234.06,591771.0
1039,2020-09-09 09:00:00,236.16,238.48,234.5901,237.93,669830.0
1040,2020-09-09 13:00:00,237.96,239.0478,235.04,235.57,563881.0
1041,2020-09-10 05:00:00,236.0,236.0,235.0,235.55,1816.0
1042,2020-09-10 09:00:00,235.0,235.715,231.3,233.21,1046592.0
1043,2020-09-10 13:00:00,233.27,235.16,232.39,234.18,876265.0
1044,2020-09-11 09:00:00,234.61,236.74,233.755,235.27,570901.0
1045,2020-09-11 13:00:00,235.34,236.59,234.1,235.78,489911.0
1046,2020-09-11 17:00:00,236.0,236.0,236.0,236.0,100.0
1047,2020-09-14 05:00:00,237.61,237.61,237.61,237.61,100.0
1048,2020-09-14 09:00:00,237.6,238.48,235.96,237.84,457473.0
1049,2020-09-14 13:00:00,237.86,237.86,235.86,235.9,497642.0
1050,2020-09-14 17:00:00,234.8,235.0,234.5,235.0,732.0
1051,2020-09-15 05:00:00,236.0,236.0,233.0,233.0,1050.0
1052,2020-09-15 09:00:00,236.0,236.45,228.99,229.97,1091468.0
1053,2020-09-15 13:00:00,229.965,230.02,226.05,227.0,1210570.0
1054,2020-09-15 17:00:00,227.0,227.0,227.0,227.0,140.0
1055,2020-09-16 05:00:00,226.16,226.27,226.0,226.27,1034.0
1056,2020-09-16 09:00:00,226.5,228.88,224.21,228.035,1115920.0
1057,2020-09-16 13:00:00,228.08,229.87,226.7387,226.7387,1005524.0
1058,2020-09-17 09:00:00,226.39,229.18,224.41,226.945,668627.0
1059,2020-09-17 13:00:00,226.945,228.19,226.58,227.03,974680.0
1060,2020-09-18 09:00:00,225.92,233.935,225.91,231.42,1381926.0
1061,2020-09-18 13:00:00,231.4,233.06,229.5,231.917392,1479925.0
1062,2020-09-21 09:00:00,231.9,231.9,225.51,225.6,540142.0
1063,2020-09-21 13:00:00,225.59,228.69,225.36,228.44,451006.0
1064,2020-09-21 17:00:00,229.0,229.0,229.0,229.0,300.0
1065,2020-09-22 09:00:00,227.73,228.085,222.85,223.0,840991.0
1066,2020-09-22 13:00:00,223.06,224.685,222.75,223.9032,866973.0
1067,2020-09-23 09:00:00,225.91,229.72,224.51,229.06,810834.0
1068,2020-09-23 13:00:00,229.0,229.12,225.55,225.59,677534.0
1069,2020-09-24 05:00:00,223.573,223.573,223.573,223.573,350.0
1070,2020-09-24 09:00:00,226.0,226.47,220.0366,220.45,773311.0
1071,2020-09-24 13:00:00,220.52,222.48,220.21,221.16,625370.0
1072,2020-09-25 09:00:00,220.64,222.555,219.5,220.91,765264.0
1073,2020-09-25 13:00:00,220.81,224.57,220.76,222.4347,508284.0
1074,2020-09-28 09:00:00,226.41,227.91,225.13,226.17,460175.0
1075,2020-09-28 13:00:00,226.17,227.06,224.71,225.0,437264.0
1076,2020-09-29 09:00:00,226.1,226.98,224.93,226.37,391145.0
1077,2020-09-29 13:00:00,226.29,226.516,225.35,225.43,362578.0
1078,2020-09-30 05:00:00,227.0,229.0,227.0,228.5,553.0
1079,2020-09-30 09:00:00,228.05,234.12,226.8,233.605,976620.0
1080,2020-09-30 13:00:00,233.61,235.57,231.49,232.68,937870.0
1081,2020-09-30 17:00:00,233.71,233.71,233.71,233.71,250.0
1082,2020-10-01 09:00:00,234.73,236.82,230.1,231.735,577774.0
1083,2020-10-01 13:00:00,231.66,232.3,228.65,231.33,483165.0
1084,2020-10-02 01:00:00,226.01,226.01,226.01,226.01,225.0
1085,2020-10-02 05:00:00,227.64,229.0,227.64,229.0,681.0
1086,2020-10-02 09:00:00,229.44,234.999,229.44,233.15,490260.0
1087,2020-10-02 13:00:00,233.125,234.38,232.55,232.66,394372.0
1088,2020-10-05 05:00:00,233.0,233.0,233.0,233.0,100.0
1089,2020-10-05 09:00:00,234.17,238.51,234.1301,237.6,479649.0
1090,2020-10-05 13:00:00,237.55,238.3,236.185,238.14,381145.0
1091,2020-10-06 09:00:00,238.0,239.99,237.0,238.06,366607.0
1092,2020-10-06 13:00:00,238.09,240.32,235.03,235.45,494513.0
1093,2020-10-07 09:00:00,235.3951,237.73,234.05,237.58,350580.0
1094,2020-10-07 13:00:00,237.585,237.73,235.37,235.7,505352.0
1095,2020-10-07 17:00:00,236.0,236.0,236.0,236.0,671.0
1096,2020-10-08 09:00:00,235.77,237.38,234.44,234.85,480363.0
1097,2020-10-08 13:00:00,234.85,238.59,234.78,236.21,424025.0
1098,2020-10-08 17:00:00,236.3,236.3,236.3,236.3,100.0
1099,2020-10-09 09:00:00,237.52,238.11,234.42,236.87,460159.0
1100,2020-10-09 13:00:00,237.11,238.125,235.88,237.31,907300.0
1101,2020-10-09 17:00:00,239.5,239.5,239.5,239.5,125.0
1102,2020-10-12 05:00:00,241.0,241.0,240.0,240.0,564.0
1103,2020-10-12 09:00:00,238.08,240.5,236.71,239.19,352153.0
1104,2020-10-12 13:00:00,239.22,239.87,238.26,238.36,348634.0
1105,2020-10-12 17:00:00,240.0,240.0,240.0,240.0,250.0
1106,2020-10-13 09:00:00,237.43,239.74,237.09,237.1,408924.0
1107,2020-10-13 13:00:00,237.0876,237.26,235.4,237.25,367626.0
1108,2020-10-14 09:00:00,236.78,238.86,233.12,233.63,362322.0
1109,2020-10-14 13:00:00,233.55,234.57,233.105,234.1871,464685.0
1110,2020-10-15 05:00:00,230.25,233.0,230.25,232.5,892.0
1111,2020-10-15 09:00:00,232.45,234.46,231.5,234.375,364583.0
1112,2020-10-15 13:00:00,234.34,236.475,233.79,235.01,684703.0
1113,2020-10-15 17:00:00,235.01,235.01,235.01,235.01,100.0
1114,2020-10-16 05:00:00,236.8,236.8,236.8,236.8,200.0
1115,2020-10-16 09:00:00,236.5,239.17,234.64,238.005,509748.0
1116,2020-10-16 13:00:00,237.9,238.43,236.83,236.99,445978.0
1117,2020-10-19 09:00:00,237.52,240.75,237.52,240.555,432721.0
1118,2020-10-19 13:00:00,240.52,240.71,236.48,237.38,566420.0
1119,2020-10-20 09:00:00,237.92,238.485,236.47,236.91,335691.0
1120,2020-10-20 13:00:00,236.846,237.99,236.0,236.26,393453.0
1121,2020-10-21 09:00:00,237.0,238.22,233.035,234.6294,388790.0
1122,2020-10-21 13:00:00,234.71,239.0,234.29,236.4,689824.0
1123,2020-10-22 05:00:00,236.4,236.4,236.4,236.4,2199.0
1124,2020-10-22 09:00:00,236.4,240.47,235.48,239.46,403800.0
1125,2020-10-22 13:00:00,239.52,241.42,239.27,241.09,553953.0
1126,2020-10-23 09:00:00,240.84,242.62,239.2289,239.4041,436136.0
1127,2020-10-23 13:00:00,239.462,241.06,239.36,240.28,438704.0
1128,2020-10-26 09:00:00,238.21,241.93,238.21,239.815,374244.0
1129,2020-10-26 13:00:00,239.94,242.88,239.44,242.0,499526.0
1130,2020-10-27 09:00:00,242.96,245.36,242.41,243.47,431381.0
1131,2020-10-27 13:00:00,243.47,245.87,243.265,244.24,474813.0
1132,2020-10-28 09:00:00,240.1,241.36,235.3648,237.6,385077.0
1133,2020-10-28 13:00:00,237.35,238.6165,235.64,235.88,493017.0
1134,2020-10-28 17:00:00,235.88,235.88,235.88,235.88,610.0
1135,2020-10-29 09:00:00,235.84,236.75,230.95,231.44,426415.0
1136,2020-10-29 13:00:00,231.31,235.65,230.87,232.47,490691.0
1137,2020-10-30 09:00:00,232.36,233.96,227.82,229.985,448934.0
1138,2020-10-30 13:00:00,229.88,231.35,228.57,231.0,549834.0
1139,2020-11-02 08:00:00,233.61,237.15,232.42,235.16,323611.0
1140,2020-11-02 12:00:00,235.17,235.17,232.04,234.79,504960.0
1141,2020-11-02 16:00:00,234.79,234.79,234.79,234.79,14384.0
1142,2020-11-03 08:00:00,236.48,239.69,234.94,237.73,397291.0
1143,2020-11-03 12:00:00,237.84,238.93,235.84,237.735,600918.0
1144,2020-11-03 16:00:00,237.72,237.72,237.72,237.72,5463.0
1145,2020-11-04 08:00:00,240.57,245.2088,239.66,243.105,373973.0
1146,2020-11-04 12:00:00,243.15,243.68,236.66,236.8,932679.0
1147,2020-11-04 16:00:00,236.79,236.8,236.79,236.8,28164.0
1148,2020-11-05 08:00:00,243.0,244.47,232.44,235.0,983701.0
1149,2020-11-05 12:00:00,234.85,237.335,233.36,234.64,1054227.0
1150,2020-11-05 16:00:00,234.65,238.0,234.65,234.65,19634.0
1151,2020-11-06 08:00:00,236.75,241.63,234.72,236.98,382643.0
1152,2020-11-06 12:00:00,236.99,240.39,235.875,236.35,727442.0
1153,2020-11-06 16:00:00,236.62,236.62,236.62,236.62,25051.0
1154,2020-11-09 04:00:00,242.0,244.41,242.0,244.0,901.0
1155,2020-11-09 08:00:00,243.0,247.83,240.4,243.6499,812098.0
1156,2020-11-09 12:00:00,243.77,247.2172,239.89,240.14,939107.0
1157,2020-11-09 16:00:00,240.31,240.31,240.31,240.31,18892.0
1158,2020-11-10 08:00:00,241.04,243.39,239.97,241.0,606305.0
1159,2020-11-10 12:00:00,241.02,242.23,239.62,240.31,1224446.0
1160,2020-11-10 16:00:00,240.3,241.0,240.3,241.0,21261.0
1161,2020-11-11 08:00:00,243.61,243.61,240.81,242.0,610899.0
1162,2020-11-11 12:00:00,242.005,243.92,241.51,243.16,818732.0
1163,2020-11-11 16:00:00,243.16,243.16,243.16,243.16,8835.0
1164,2020-11-12 08:00:00,242.9,243.685,240.32,241.81,312056.0
1165,2020-11-12 12:00:00,241.925,242.17,239.13,240.21,875902.0
1166,2020-11-12 16:00:00,240.21,241.3992,240.21,241.3992,14138.0
1167,2020-11-13 04:00:00,240.13,240.13,239.99,239.99,200.0
1168,2020-11-13 08:00:00,240.18,242.85,240.06,242.3,711707.0
1169,2020-11-13 12:00:00,242.405,244.22,241.81,242.84,828284.0
1170,2020-11-13 16:00:00,242.81,242.81,242.81,242.81,20596.0
1171,2020-11-16 04:00:00,244.98,245.27,244.97,245.09,1285.0
1172,2020-11-16 08:00:00,246.26,246.58,242.62,242.8347,487970.0
1173,2020-11-16 12:00:00,242.84,244.09,241.755,242.32,905951.0
1174,2020-11-16 16:00:00,242.57,242.57,242.57,242.57,34787.0
1175,2020-11-17 08:00:00,242.0,245.22,240.47,243.675,482511.0
1176,2020-11-17 12:00:00,243.66,244.195,241.56,242.41,518670.0
1177,2020-11-17 16:00:00,242.41,242.41,242.41,242.41,11123.0
1178,2020-11-18 08:00:00,242.5074,242.5074,235.41,236.41,748519.0
1179,2020-11-18 12:00:00,236.44,236.63,233.31,233.46,929470.0
1180,2020-11-18 16:00:00,233.47,233.47,233.47,233.47,24340.0
1181,2020-11-19 04:00:00,234.5,236.0,234.5,235.0,300.0
1182,2020-11-19 08:00:00,234.25,235.49,231.88,233.63,366073.0
1183,2020-11-19 12:00:00,233.63,234.165,232.55,232.98,738221.0
1184,2020-11-19 16:00:00,232.9,232.9,232.9,232.9,177904.0
