,date,open,high,low,close,volume
796,2020-06-15 13:00:00,94.91,95.58,93.31,94.95,431454.0
797,2020-06-16 05:00:00,96.48,97.98,96.48,97.98,221.0
798,2020-06-16 09:00:00,99.37,100.46,96.42,98.84,413036.0
799,2020-06-16 13:00:00,98.84,99.22,97.79,99.17,517445.0
800,2020-06-17 09:00:00,99.17,99.915,97.15,98.06,558216.0
801,2020-06-17 13:00:00,98.05,98.64,97.37,97.38,499605.0
802,2020-06-18 09:00:00,95.58,97.0,94.92,95.58,450418.0
803,2020-06-18 13:00:00,95.62,96.07,94.5,95.25,991078.0
804,2020-06-19 09:00:00,96.83,97.57,92.9201,93.47,657358.0
805,2020-06-19 13:00:00,93.46,93.53,90.65,90.7585,1672035.0
806,2020-06-19 17:00:00,90.9,90.9,90.9,90.9,100.0
807,2020-06-22 09:00:00,91.0,93.04,89.93,92.83,1109208.0
808,2020-06-22 13:00:00,92.85,94.04,92.72,93.63,1266657.0
809,2020-06-23 05:00:00,94.48,94.48,94.48,94.48,100.0
810,2020-06-23 09:00:00,94.73,95.22,91.43,91.78,379016.0
811,2020-06-23 13:00:00,91.8099,92.8,91.08,92.6,483341.0
812,2020-06-24 05:00:00,91.58,91.58,91.58,91.58,784.0
813,2020-06-24 09:00:00,90.98,92.33,87.4,90.13,546134.0
814,2020-06-24 13:00:00,90.13,90.13,88.665,89.7,476335.0
815,2020-06-25 09:00:00,88.92,90.39,88.29,89.925,533768.0
816,2020-06-25 13:00:00,89.905,90.49,89.48,90.05,846325.0
817,2020-06-26 09:00:00,90.05,90.36,87.97,88.92,569797.0
818,2020-06-26 13:00:00,88.88,89.125,87.03,87.24,658091.0
819,2020-06-26 17:00:00,87.87,87.87,87.87,87.87,100.0
820,2020-06-29 09:00:00,87.99,89.965,86.89,89.585,400583.0
821,2020-06-29 13:00:00,89.58,90.15,89.1,89.67,585189.0
822,2020-06-30 09:00:00,89.84,90.675,88.44,90.19,406276.0
823,2020-06-30 13:00:00,90.17,90.71,89.385,90.38,793561.0
824,2020-06-30 17:00:00,90.38,90.38,90.38,90.38,100.0
825,2020-07-01 09:00:00,90.63,92.52,89.55,90.0,297903.0
826,2020-07-01 13:00:00,89.97,90.36,89.61,90.05,297340.0
827,2020-07-02 05:00:00,91.0,91.0,91.0,91.0,501.0
828,2020-07-02 09:00:00,91.96,93.26,90.4009,91.48,397156.0
829,2020-07-02 13:00:00,91.52,92.14,91.259,91.55,254913.0
830,2020-07-06 09:00:00,93.7,93.735,90.68,90.86,237565.0
831,2020-07-06 13:00:00,90.95,91.89,90.76,91.35,360560.0
832,2020-07-07 09:00:00,89.67,89.67,88.37,88.47,439598.0
833,2020-07-07 13:00:00,88.46,89.09,88.05,88.28,458320.0
834,2020-07-08 09:00:00,88.28,89.1,87.22,87.555,478692.0
835,2020-07-08 13:00:00,87.54,88.03,87.26,87.58,370761.0
836,2020-07-09 09:00:00,88.0,88.0,84.26,84.775,600071.0
837,2020-07-09 13:00:00,84.74,85.36,84.68,85.06,761411.0
838,2020-07-10 09:00:00,84.29,87.52,83.39,87.375,919522.0
839,2020-07-10 13:00:00,87.39,87.78,86.91,87.39,638886.0
840,2020-07-13 09:00:00,88.19,90.74,87.43,90.69,577242.0
841,2020-07-13 13:00:00,90.71,91.65,89.98,90.22,549938.0
842,2020-07-14 09:00:00,90.22,93.21,90.045,91.7713,751131.0
843,2020-07-14 13:00:00,91.81,92.5,91.3,92.45,655723.0
844,2020-07-15 09:00:00,93.82,94.63,92.055,92.28,909324.0
845,2020-07-15 13:00:00,92.28,93.62,92.225,93.18,1029071.0
846,2020-07-16 05:00:00,86.01,86.01,86.01,86.01,100.0
847,2020-07-16 09:00:00,92.02,93.07,91.515,91.83,451221.0
848,2020-07-16 13:00:00,91.82,91.89,91.18,91.18,425417.0
849,2020-07-17 09:00:00,91.47,92.3,90.67,92.075,397064.0
850,2020-07-17 13:00:00,92.06,93.21,92.06,93.07,553419.0
851,2020-07-20 09:00:00,91.99,92.65,89.4,89.6,616865.0
852,2020-07-20 13:00:00,89.59,90.04,89.39,89.53,619525.0
853,2020-07-21 09:00:00,89.92,92.34,89.92,92.17,542193.0
854,2020-07-21 13:00:00,92.21,92.34,91.08,91.54,614023.0
855,2020-07-22 09:00:00,91.54,93.29,90.4,92.81,487161.0
856,2020-07-22 13:00:00,92.82,93.165,92.52,93.14,532352.0
857,2020-07-22 17:00:00,93.14,93.14,93.14,93.14,3691.0
858,2020-07-23 09:00:00,92.5,93.2875,90.58,91.49,543972.0
859,2020-07-23 13:00:00,91.395,91.69,90.03,91.48,569601.0
860,2020-07-24 09:00:00,91.41,92.29,89.93,90.67,541046.0
861,2020-07-24 13:00:00,90.68,90.88,90.01,90.67,849843.0
862,2020-07-24 17:00:00,90.67,90.67,90.67,90.67,28194.0
863,2020-07-27 09:00:00,90.09,90.09,86.86,88.88,944906.0
864,2020-07-27 13:00:00,88.89,89.77,88.66,89.73,543973.0
865,2020-07-27 17:00:00,89.73,89.73,89.73,89.73,20293.0
866,2020-07-28 09:00:00,89.73,90.605,88.78,90.55,722187.0
867,2020-07-28 13:00:00,90.56,92.0,89.99,92.0,767475.0
868,2020-07-29 09:00:00,91.0,91.0,87.1,89.26,811903.0
869,2020-07-29 13:00:00,89.265,90.65,88.65,90.65,633922.0
870,2020-07-30 09:00:00,90.5,90.5,86.12,88.37,628409.0
871,2020-07-30 13:00:00,88.37,88.72,87.685,88.27,684844.0
872,2020-07-31 09:00:00,88.18,88.18,86.64,87.17,570861.0
873,2020-07-31 13:00:00,87.17,89.2,87.11,89.09,811352.0
874,2020-08-03 09:00:00,89.25,89.46,85.88,86.24,373538.0
875,2020-08-03 13:00:00,86.27,86.53,85.98,86.24,513020.0
876,2020-08-04 05:00:00,86.4,86.4,86.38,86.4,500.0
877,2020-08-04 09:00:00,86.2,87.74,86.05,87.1,431020.0
878,2020-08-04 13:00:00,87.13,87.58,86.95,87.21,528111.0
879,2020-08-05 09:00:00,88.04,88.38,86.05,86.45,420560.0
880,2020-08-05 13:00:00,86.46,86.78,86.16,86.63,713232.0
881,2020-08-06 09:00:00,86.19,88.12,86.1,87.9,442629.0
882,2020-08-06 13:00:00,87.87,88.44,87.86,88.3,622660.0
883,2020-08-07 09:00:00,87.28,89.17,86.95,89.17,410619.0
884,2020-08-07 13:00:00,89.17,90.06,89.09,90.04,601658.0
885,2020-08-10 09:00:00,90.39,92.305,89.99,91.41,595550.0
886,2020-08-10 13:00:00,91.4,91.4,90.68,90.95,566932.0
887,2020-08-11 09:00:00,92.29,93.12,90.72,90.81,467296.0
888,2020-08-11 13:00:00,90.78,91.66,89.66,89.96,679387.0
889,2020-08-11 17:00:00,89.96,89.96,89.96,89.96,474.0
890,2020-08-12 09:00:00,91.34,91.34,88.35,88.43,279735.0
891,2020-08-12 13:00:00,88.47,88.68,88.0,88.68,896151.0
892,2020-08-13 05:00:00,88.75,88.75,88.75,88.75,180.0
893,2020-08-13 09:00:00,87.52,88.75,86.24,86.65,653530.0
894,2020-08-13 13:00:00,86.645,87.58,86.19,86.24,926235.0
895,2020-08-13 17:00:00,86.21,86.21,86.21,86.21,328.0
896,2020-08-14 05:00:00,86.11,86.11,86.11,86.11,225.0
897,2020-08-14 09:00:00,86.0,87.02,85.68,86.72,678657.0
898,2020-08-14 13:00:00,86.67,87.37,86.18,86.43,621476.0
899,2020-08-14 17:00:00,86.45,86.97,86.45,86.95,2105.0
900,2020-08-17 09:00:00,86.43,86.43,84.93,86.025,392602.0
901,2020-08-17 13:00:00,86.04,86.35,85.37,86.26,417258.0
902,2020-08-18 09:00:00,86.03,86.03,84.66,85.41,490801.0
903,2020-08-18 13:00:00,85.45,85.99,85.19,85.63,434922.0
904,2020-08-19 09:00:00,85.5,86.03,84.27,84.45,472159.0
905,2020-08-19 13:00:00,84.46,85.17,83.9,84.17,677722.0
906,2020-08-20 09:00:00,83.71,85.58,83.42,85.01,309486.0
907,2020-08-20 13:00:00,85.0,85.38,84.85,85.27,476494.0
908,2020-08-20 17:00:00,81.85,81.85,81.85,81.85,375.0
909,2020-08-21 05:00:00,85.0,85.0,85.0,85.0,200.0
910,2020-08-21 09:00:00,85.42,85.76,84.11,84.22,341862.0
911,2020-08-21 13:00:00,84.22,84.52,83.97,84.26,646462.0
912,2020-08-24 09:00:00,84.28,85.79,83.16,85.54,530072.0
913,2020-08-24 13:00:00,85.54,87.2,85.28,87.13,728589.0
914,2020-08-24 17:00:00,87.48,87.48,87.48,87.48,600.0
915,2020-08-25 09:00:00,87.36,87.94,86.195,87.27,553170.0
916,2020-08-25 13:00:00,87.27,88.52,87.225,88.4,847056.0
917,2020-08-26 09:00:00,88.37,88.37,85.7,85.88,647633.0
918,2020-08-26 13:00:00,85.9,86.09,85.265,85.95,570402.0
919,2020-08-27 09:00:00,86.16,88.61,86.16,88.16,414968.0
920,2020-08-27 13:00:00,88.13,88.55,88.13,88.48,380346.0
921,2020-08-28 09:00:00,88.4,89.31,87.54,88.21,331727.0
922,2020-08-28 13:00:00,88.21,89.02,88.2,88.94,549168.0
923,2020-08-31 05:00:00,88.9001,88.9001,88.9,88.9,393.0
924,2020-08-31 09:00:00,89.59,89.59,86.12,86.41,365242.0
925,2020-08-31 13:00:00,86.39,87.1,86.36,86.87,469157.0
926,2020-09-01 09:00:00,86.11,86.425,85.21,85.915,334892.0
927,2020-09-01 13:00:00,85.85,85.87,85.2,85.36,364382.0
928,2020-09-02 09:00:00,85.35,86.62,84.88,86.309,250236.0
929,2020-09-02 13:00:00,86.3,87.19,85.79,87.01,768193.0
930,2020-09-03 05:00:00,87.01,87.01,87.01,87.01,120.0
931,2020-09-03 09:00:00,87.03,90.25,87.01,87.16,426407.0
932,2020-09-03 13:00:00,87.095,87.77,86.71,87.63,348058.0
933,2020-09-04 05:00:00,87.3,87.3,87.3,87.3,200.0
934,2020-09-04 09:00:00,88.68,89.005,86.22,87.295,498702.0
935,2020-09-04 13:00:00,87.31,87.97,87.22,87.81,386180.0
936,2020-09-08 09:00:00,87.43,87.75,86.27,86.88,777402.0
937,2020-09-08 13:00:00,86.89,87.39,86.4,86.58,844411.0
938,2020-09-09 09:00:00,86.98,87.8792,85.185,85.185,685192.0
939,2020-09-09 13:00:00,85.2,86.37,85.2,85.51,601799.0
940,2020-09-10 09:00:00,85.24,86.35,84.33,84.53,943993.0
941,2020-09-10 13:00:00,84.56,85.0,84.16,84.5,740676.0
942,2020-09-11 09:00:00,84.54,84.63,82.91,83.41,387674.0
943,2020-09-11 13:00:00,83.41,83.72,82.5,83.2,618421.0
944,2020-09-14 09:00:00,83.99,86.39,83.99,86.11,439001.0
945,2020-09-14 13:00:00,86.08,86.53,85.575,85.91,462914.0
946,2020-09-15 09:00:00,86.25,89.56,86.25,88.71,630156.0
947,2020-09-15 13:00:00,88.78,89.18,87.415,87.77,337258.0
948,2020-09-16 09:00:00,87.76,89.12,86.43,88.74,433310.0
949,2020-09-16 13:00:00,88.77,90.68,88.65,89.93,882641.0
950,2020-09-17 09:00:00,88.94,89.91,87.75,88.27,370418.0
951,2020-09-17 13:00:00,88.15,89.93,87.39,89.93,592690.0
952,2020-09-18 09:00:00,86.97,87.54,86.01,86.09,419916.0
953,2020-09-18 13:00:00,86.07,86.4223,84.71,84.876365,917714.0
954,2020-09-21 01:00:00,84.79,84.79,84.45,84.45,500.0
955,2020-09-21 05:00:00,84.5,84.5,84.5,84.5,131.0
956,2020-09-21 09:00:00,84.0,84.37,80.79,82.6,688330.0
957,2020-09-21 13:00:00,82.57,82.61,80.82,81.11,972144.0
958,2020-09-22 09:00:00,82.4,83.36,80.91,80.96,582461.0
959,2020-09-22 13:00:00,80.93,81.35,80.2,80.5,1088443.0
960,2020-09-23 09:00:00,80.08,81.82,80.08,80.34,426857.0
961,2020-09-23 13:00:00,80.38,80.39,78.43,78.46,969109.0
962,2020-09-23 17:00:00,79.0,79.0,78.8,78.8,526.0
963,2020-09-24 05:00:00,78.91,78.92,78.91,78.91,500.0
964,2020-09-24 09:00:00,79.19,80.24,78.435,79.62,430949.0
965,2020-09-24 13:00:00,79.63,80.43,79.03,79.38,434820.0
966,2020-09-24 17:00:00,79.38,79.38,79.38,79.38,1296.0
967,2020-09-25 09:00:00,79.21,79.95,78.41,79.745,206057.0
968,2020-09-25 13:00:00,79.73,80.48,79.68,80.38,506726.0
969,2020-09-28 09:00:00,81.68,84.04,81.68,83.91,332343.0
970,2020-09-28 13:00:00,83.91,83.9625,82.47,82.73,593697.0
971,2020-09-29 09:00:00,81.31,81.765,79.0,79.73,368390.0
972,2020-09-29 13:00:00,79.725,80.63,79.35,80.28,464118.0
973,2020-09-30 09:00:00,80.82,82.11,80.0,80.74,337413.0
974,2020-09-30 13:00:00,80.72,80.8699,79.28,80.3,591713.0
975,2020-09-30 17:00:00,80.92,80.92,80.92,80.92,300.0
976,2020-10-01 05:00:00,80.3,80.3,80.3,80.3,579.0
977,2020-10-01 09:00:00,80.91,82.37,80.37,81.38,297651.0
978,2020-10-01 13:00:00,81.37,82.9,80.54,82.7,454030.0
979,2020-10-02 09:00:00,81.24,84.5,80.715,84.45,350485.0
980,2020-10-02 13:00:00,84.44,85.54,83.88,85.27,544890.0
981,2020-10-05 09:00:00,85.92,86.34,83.32,83.62,306483.0
982,2020-10-05 13:00:00,83.66,84.68,83.38,84.5,506442.0
983,2020-10-06 09:00:00,85.09,85.71,84.24,85.03,256257.0
984,2020-10-06 13:00:00,85.09,85.48,82.61,83.0,838548.0
985,2020-10-06 17:00:00,82.94,82.94,82.86,82.86,7281.0
986,2020-10-07 09:00:00,83.19,83.99,82.02,82.6,310687.0
987,2020-10-07 13:00:00,82.52,83.29,82.33,82.38,606371.0
988,2020-10-08 09:00:00,83.0,84.355,82.74,83.41,590466.0
989,2020-10-08 13:00:00,83.43,84.75,83.12,84.17,841259.0
990,2020-10-09 09:00:00,84.5,84.5,82.0,83.47,400820.0
991,2020-10-09 13:00:00,83.43,83.75,82.42,82.78,470420.0
992,2020-10-12 09:00:00,82.78,83.23,81.855,82.53,304412.0
993,2020-10-12 13:00:00,82.49,82.95,82.14,82.7,423594.0
994,2020-10-12 17:00:00,82.7,82.7,82.7,82.7,167.0
995,2020-10-13 09:00:00,82.49,82.49,79.1,79.845,473916.0
996,2020-10-13 13:00:00,79.88,80.09,79.52,79.76,579003.0
997,2020-10-14 09:00:00,79.76,80.17,79.13,79.96,307314.0
998,2020-10-14 13:00:00,79.955,80.4,79.26,79.61,516929.0
999,2020-10-14 17:00:00,79.18,79.18,79.18,79.18,200.0
1000,2020-10-15 05:00:00,79.01,79.01,79.0,79.0,300.0
1001,2020-10-15 09:00:00,78.84,80.15,78.8,79.89,353139.0
1002,2020-10-15 13:00:00,79.82,80.29,79.36,79.5,289880.0
1003,2020-10-16 09:00:00,79.18,79.21,77.24,78.6469,588225.0
1004,2020-10-16 13:00:00,78.6463,79.015,77.6,77.6,434045.0
1005,2020-10-19 05:00:00,77.4,77.4,76.31,77.0,3021.0
1006,2020-10-19 09:00:00,76.83,77.51,75.785,76.48,441320.0
1007,2020-10-19 13:00:00,76.48,78.7,75.96,78.7,587801.0
1008,2020-10-20 05:00:00,76.5,76.5,76.5,76.5,100.0
1009,2020-10-20 09:00:00,77.2,77.66,76.18,76.75,278934.0
1010,2020-10-20 13:00:00,76.77,76.77,75.96,76.14,417514.0
1011,2020-10-21 09:00:00,76.15,76.32,74.9,75.94,397088.0
1012,2020-10-21 13:00:00,76.02,76.25,75.68,76.05,360870.0
1013,2020-10-22 09:00:00,76.08,77.02,75.81,76.44,197459.0
1014,2020-10-22 13:00:00,76.5,77.48,76.34,77.22,291093.0
1015,2020-10-23 09:00:00,77.85,78.24,76.85,76.9,181544.0
1016,2020-10-23 13:00:00,76.97,77.76,76.82,77.67,257406.0
1017,2020-10-26 09:00:00,76.9,77.03,75.0,75.05,372241.0
1018,2020-10-26 13:00:00,75.0751,75.67,74.6401,75.41,499208.0
1019,2020-10-27 09:00:00,74.97,75.545,73.54,74.35,352374.0
1020,2020-10-27 13:00:00,74.32,74.43,73.63,73.74,698387.0
1021,2020-10-27 17:00:00,73.6,73.6,73.6,73.6,500.0
1022,2020-10-28 09:00:00,73.01,73.02,70.59,72.485,929715.0
1023,2020-10-28 13:00:00,72.47,72.47,70.91,71.15,912801.0
1024,2020-10-29 09:00:00,70.98,72.23,69.69,71.16,564188.0
1025,2020-10-29 13:00:00,71.16,72.15,70.79,71.64,879441.0
1026,2020-10-30 09:00:00,71.5,72.55,71.01,71.5,410478.0
1027,2020-10-30 13:00:00,71.5,72.47,71.287,72.41,530771.0
1028,2020-11-02 08:00:00,72.41,74.81,72.32,74.52,297987.0
1029,2020-11-02 12:00:00,74.59,76.12,74.36,76.04,784570.0
1030,2020-11-02 16:00:00,76.05,76.05,76.05,76.05,26117.0
1031,2020-11-03 08:00:00,76.9,78.0,76.285,77.44,264485.0
1032,2020-11-03 12:00:00,77.52,78.33,77.36,77.9,604650.0
1033,2020-11-03 16:00:00,77.9,77.9,77.9,77.9,18186.0
1034,2020-11-04 04:00:00,78.5,78.85,78.5,78.85,322.0
1035,2020-11-04 08:00:00,78.86,78.86,75.02,76.245,354958.0
1036,2020-11-04 12:00:00,76.2,76.91,74.41,74.5,535764.0
1037,2020-11-04 16:00:00,74.49,74.49,74.49,74.49,15386.0
1038,2020-11-05 04:00:00,74.5,74.5,74.5,74.5,277.0
1039,2020-11-05 08:00:00,74.52,75.77,74.14,74.835,812774.0
1040,2020-11-05 12:00:00,74.87,75.79,74.57,74.8,786759.0
1041,2020-11-05 16:00:00,74.74,74.74,74.74,74.74,48066.0
1042,2020-11-06 08:00:00,75.58,75.85,73.47,73.57,354600.0
1043,2020-11-06 12:00:00,73.61,73.66,72.53,73.41,765559.0
1044,2020-11-06 16:00:00,73.41,73.41,73.41,73.41,12363.0
1045,2020-11-09 04:00:00,78.19,79.7,78.19,79.7,1532.0
1046,2020-11-09 08:00:00,78.19,96.445,78.19,87.75,2261379.0
1047,2020-11-09 12:00:00,88.0,90.07,87.75,88.79,2236259.0
1048,2020-11-09 16:00:00,88.77,88.77,88.22,88.22,25541.0
1049,2020-11-10 08:00:00,89.0,91.97,88.5,91.05,1098973.0
1050,2020-11-10 12:00:00,90.98,93.34,90.6,92.54,2330847.0
1051,2020-11-10 16:00:00,92.53,92.53,92.53,92.53,20177.0
1052,2020-11-11 08:00:00,91.99,91.99,88.26,90.55,581681.0
1053,2020-11-11 12:00:00,90.46,91.11,89.83,90.83,924534.0
1054,2020-11-11 16:00:00,90.8,90.8,90.8,90.8,12109.0
1055,2020-11-12 08:00:00,89.71,90.23,88.01,89.49,403211.0
1056,2020-11-12 12:00:00,89.44,89.82,86.33,87.09,881343.0
1057,2020-11-12 16:00:00,87.09,89.1933,87.09,89.1933,13551.0
1058,2020-11-13 08:00:00,88.01,90.55,87.95,90.29,809894.0
1059,2020-11-13 12:00:00,90.26,91.71,89.85,91.63,745362.0
1060,2020-11-13 16:00:00,91.62,91.62,91.62,91.62,53648.0
1061,2020-11-16 04:00:00,94.0,95.0,94.0,95.0,862.0
1062,2020-11-16 08:00:00,96.3,97.36,94.27,97.03,648895.0
1063,2020-11-16 12:00:00,97.105,97.16,94.82,96.52,857353.0
1064,2020-11-16 16:00:00,96.6,97.03,96.4,97.03,46803.0
1065,2020-11-17 08:00:00,95.12,98.94,94.22,97.82,723097.0
1066,2020-11-17 12:00:00,97.765,99.37,97.58,98.54,1024419.0
1067,2020-11-17 16:00:00,98.46,98.46,98.46,98.46,15737.0
1068,2020-11-18 08:00:00,98.4204,99.89,96.97,99.4726,612999.0
1069,2020-11-18 12:00:00,99.41,99.505,96.12,96.13,754277.0
1070,2020-11-18 16:00:00,96.12,96.12,96.12,96.12,69260.0
1071,2020-11-19 08:00:00,95.2,97.96,94.12,95.9083,491763.0
1072,2020-11-19 12:00:00,95.885,97.65,95.21,97.37,824910.0
1073,2020-11-19 16:00:00,97.42,97.42,97.42,97.42,7188.0
1074,2020-11-20 08:00:00,98.47,98.47,96.43,97.41,474736.0
1075,2020-11-20 12:00:00,97.3,98.6119,96.895,98.35,718192.0
1076,2020-11-20 16:00:00,98.38,98.38,98.38,98.38,35703.0
1077,2020-11-23 08:00:00,99.43,101.44,99.16,100.71,582914.0
1078,2020-11-23 12:00:00,100.73,101.605,100.0,100.37,940560.0
1079,2020-11-23 16:00:00,100.39,100.39,100.39,100.39,158023.0
1080,2020-11-24 04:00:00,101.99,102.0,101.99,102.0,400.0
1081,2020-11-24 08:00:00,100.39,105.93,100.39,105.13,690929.0
1082,2020-11-24 12:00:00,105.11,105.19,103.81,104.36,879102.0
1083,2020-11-24 16:00:00,104.43,104.43,104.43,104.43,10951.0
1084,2020-11-25 04:00:00,104.55,104.55,104.55,104.55,174.0
1085,2020-11-25 08:00:00,103.42,103.675,100.92,102.2,541237.0
1086,2020-11-25 12:00:00,102.19,102.8,101.65,102.34,709947.0
1087,2020-11-25 16:00:00,102.35,102.35,102.35,102.35,111914.0
1088,2020-11-27 08:00:00,102.77,103.15,101.055,102.42,253980.0
1089,2020-11-27 12:00:00,102.35,102.5,102.01,102.43,166245.0
1090,2020-11-30 08:00:00,101.73,102.33,99.52,99.96,526393.0
1091,2020-11-30 12:00:00,100.0,100.54,98.05,98.2,917955.0
1092,2020-11-30 16:00:00,98.16,100.0,98.1305,100.0,245350.0
1093,2020-12-01 08:00:00,98.16,100.73,98.16,99.385,527070.0
1094,2020-12-01 12:00:00,99.32,100.21,99.29,99.77,524542.0
1095,2020-12-01 16:00:00,99.83,99.83,99.83,99.83,21963.0
1096,2020-12-02 08:00:00,100.36,102.0,99.1,100.82,539428.0
1097,2020-12-02 12:00:00,100.88,101.695,100.59,101.1,580512.0
1098,2020-12-02 16:00:00,101.05,101.05,101.05,101.05,6726.0
1099,2020-12-03 08:00:00,101.4,103.1,101.05,102.77,305291.0
1100,2020-12-03 12:00:00,102.725,103.83,102.33,103.38,449563.0
1101,2020-12-03 16:00:00,103.33,103.33,103.33,103.33,27031.0
1102,2020-12-04 08:00:00,104.35,105.98,103.855,105.22,268725.0
1103,2020-12-04 12:00:00,105.18,105.64,104.51,105.32,441833.0
1104,2020-12-04 16:00:00,105.32,105.32,105.32,105.32,12182.0
1105,2020-12-07 04:00:00,106.0,106.0,106.0,106.0,175.0
1106,2020-12-07 08:00:00,105.72,105.72,103.11,103.21,327412.0
1107,2020-12-07 12:00:00,103.25,103.95,102.73,102.96,346986.0
1108,2020-12-07 16:00:00,102.95,102.95,102.95,102.95,34829.0
1109,2020-12-08 08:00:00,102.08,103.07,101.41,101.94,451520.0
1110,2020-12-08 12:00:00,101.9,102.27,101.04,101.48,466438.0
1111,2020-12-08 16:00:00,101.46,101.46,100.51,101.01,17722.0
1112,2020-12-09 08:00:00,101.07,102.2,99.46,99.81,343019.0
1113,2020-12-09 12:00:00,99.84,100.85,99.43,100.46,801220.0
1114,2020-12-09 16:00:00,100.48,100.48,100.48,100.48,21915.0
1115,2020-12-10 08:00:00,99.55,100.97,99.07,100.37,255459.0
1116,2020-12-10 12:00:00,100.27,102.14,100.27,101.93,780575.0
1117,2020-12-10 16:00:00,101.9,101.9,97.0001,97.0001,113158.0
1118,2020-12-11 08:00:00,100.69,101.95,99.9747,100.02,193904.0
1119,2020-12-11 12:00:00,100.05,100.31,99.165,100.02,207624.0
1120,2020-12-11 16:00:00,99.98,99.98,99.98,99.98,21636.0
1121,2020-12-14 08:00:00,100.3,101.49,98.11,98.55,338864.0
1122,2020-12-14 12:00:00,98.48,99.3904,98.48,98.51,579598.0
1123,2020-12-14 16:00:00,98.5,98.5,98.5,98.5,66576.0
1124,2020-12-15 08:00:00,98.99,99.67,97.35,98.72,490811.0
1125,2020-12-15 12:00:00,98.775,101.04,98.6,101.04,745764.0
1126,2020-12-15 16:00:00,101.0,101.0,101.0,101.0,29535.0
1127,2020-12-16 08:00:00,101.5,105.45,99.7701,100.06,528548.0
1128,2020-12-16 12:00:00,100.09,100.935,100.035,100.7,555202.0
1129,2020-12-16 16:00:00,100.7,100.7,100.7,100.7,15747.0
1130,2020-12-17 08:00:00,102.02,104.38,99.75,100.06,486885.0
1131,2020-12-17 12:00:00,100.07,100.6,99.93,100.39,608848.0
1132,2020-12-17 16:00:00,100.42,100.76,100.42,100.76,23844.0
1133,2020-12-18 08:00:00,100.77,101.0406,98.355,98.3868,440167.0
1134,2020-12-18 12:00:00,98.39,99.02,95.09,96.12,1319318.0
1135,2020-12-18 16:00:00,96.11,96.26,96.11,96.26,261816.0
1136,2020-12-21 08:00:00,94.17,94.84,92.51,93.76,465844.0
1137,2020-12-21 12:00:00,93.8,94.68,93.52,94.06,803066.0
1138,2020-12-21 16:00:00,94.05,94.05,94.05,94.05,15484.0
1139,2020-12-22 08:00:00,95.0,95.0,92.33,92.77,471874.0
1140,2020-12-22 12:00:00,92.74,93.32,92.5001,92.9,685603.0
1141,2020-12-22 16:00:00,92.89,92.89,92.89,92.89,42845.0
1142,2020-12-23 08:00:00,93.74,94.59,93.08,93.33,227713.0
1143,2020-12-23 12:00:00,93.3,93.64,92.15,92.62,637969.0
1144,2020-12-23 16:00:00,92.6,92.6,92.6,92.6,32227.0
1145,2020-12-24 08:00:00,93.21,93.46,91.47,93.4,215642.0
1146,2020-12-24 12:00:00,93.37,94.01,93.07,93.93,104802.0
1147,2020-12-28 08:00:00,93.93,95.45,93.38,95.22,247283.0
1148,2020-12-28 12:00:00,95.26,95.48,94.58,95.16,412971.0
1149,2020-12-28 16:00:00,95.14,95.14,95.14,95.14,17696.0
1150,2020-12-29 08:00:00,95.58,96.445,93.75,94.095,314992.0
1151,2020-12-29 12:00:00,94.14,94.31,93.01,93.29,446047.0
1152,2020-12-29 16:00:00,93.29,93.29,93.29,93.29,5446.0
1153,2020-12-30 08:00:00,92.94,94.49,92.81,93.23,150661.0
1154,2020-12-30 12:00:00,93.15,93.89,92.81,93.87,418452.0
1155,2020-12-30 16:00:00,93.87,93.87,93.35,93.35,7786.0
1156,2020-12-31 08:00:00,93.38,93.73,92.33,93.73,137887.0
1157,2020-12-31 12:00:00,93.7238,94.7,93.1,94.46,262030.0
1158,2020-12-31 16:00:00,94.53,94.53,94.53,94.53,15573.0
1159,2021-01-04 08:00:00,95.0,95.96,90.95,91.09,318033.0
1160,2021-01-04 12:00:00,91.06,91.92,90.75,90.83,458439.0
1161,2021-01-04 16:00:00,90.82,90.82,90.82,90.82,151932.0
1162,2021-01-05 08:00:00,91.32,92.82,90.155,91.18,326944.0
1163,2021-01-05 12:00:00,91.2,91.2,89.99,90.1,444228.0
1164,2021-01-05 16:00:00,90.09,90.09,90.09,90.09,122503.0
1165,2021-01-06 08:00:00,90.66,91.29,89.758,90.7,439517.0
1166,2021-01-06 12:00:00,90.65,92.77,90.5,91.45,1183051.0
1167,2021-01-06 16:00:00,91.42,91.42,91.24,91.24,52552.0
1168,2021-01-07 08:00:00,91.99,91.99,89.66,89.85,386581.0
1169,2021-01-07 12:00:00,89.9,90.5,89.38,90.2,508810.0
1170,2021-01-07 16:00:00,90.25,90.43,90.25,90.25,72957.0
1171,2021-01-08 08:00:00,89.42,90.88,89.29,89.81,307840.0
1172,2021-01-08 12:00:00,89.81,90.14,89.14,90.06,634628.0
1173,2021-01-08 16:00:00,90.04,90.04,90.04,90.04,18802.0
1174,2021-01-11 04:00:00,89.01,89.01,89.01,89.01,210.0
1175,2021-01-11 08:00:00,89.05,90.28,88.78,89.67,400115.0
1176,2021-01-11 12:00:00,89.67,90.08,88.94,89.645,574612.0
1177,2021-01-11 16:00:00,89.59,89.59,89.59,89.59,79983.0
1178,2021-01-12 08:00:00,90.18,90.59,89.2,89.4461,310449.0
