,open,high,low,close,volume,vwap,timestamp,transactions,otc
359,153.58,155.48,153.09,154.05,717812.0,154.1418,1595390400000,11827,
360,155.51,155.88,151.02,151.48,895877.0,152.8069,1595476800000,14627,
361,150.04,156.675,148.88,156.02,1641874.0,154.9495,1595563200000,24838,
362,157.16,160.26,156.67,159.24,1144303.0,158.9599,1595822400000,18627,
363,158.11,158.94,156.02,156.41,732518.0,157.3636,1595908800000,13132,
364,157.56,159.24,156.86,157.82,686656.0,157.9156,1595995200000,13238,
365,156.72,160.55,155.921,159.56,954771.0,159.0218,1596081600000,18485,
366,163.92,164.11,160.07,164.02,1762326.0,162.1494,1596168000000,25510,
367,165.64,169.19,164.25,167.685,3615007.0,168.643,1596427200000,47542,
368,175.69,180.61,172.0561,177.52,4555012.0,175.3985,1596513600000,51454,
369,175.62,177.06,171.34,176.02,1646754.0,175.0443,1596600000000,25215,
370,176.31,177.89,174.11,177.34,1153216.0,176.3184,1596686400000,17514,
371,175.32,176.55,171.645,174.96,1280367.0,174.3945,1596772800000,21212,
372,175.1,175.5,171.87,174.73,1011668.0,173.8839,1597032000000,17649,
373,173.76,173.76,165.335,167.11,1829914.0,167.7446,1597118400000,27711,
374,167.02,170.26,166.14,168.11,1235401.0,168.5766,1597204800000,20974,
375,169.22,172.48,169.13,171.28,784913.0,171.2842,1597291200000,14383,
376,173.26,175.52,172.21,173.41,1085791.0,173.9211,1597377600000,17267,
377,175.72,175.86,173.805,175.21,641973.0,174.8778,1597636800000,12303,
378,175.7,177.53,173.52,176.98,827994.0,175.9798,1597723200000,13839,
379,175.84,176.86,171.55,172.63,1416370.0,173.0322,1597809600000,19577,
380,172.0,175.51,172.0,174.43,1148944.0,174.2937,1597896000000,13419,
381,175.05,175.05,171.84,173.14,1093178.0,173.1832,1597982400000,18736,
382,173.14,174.72,170.56,172.55,916248.0,172.2075,1598241600000,16556,
383,171.99,173.933,170.715,173.02,700608.0,172.707,1598328000000,13754,
384,173.3,175.58,172.7,175.39,892913.0,174.3929,1598414400000,14976,
385,175.12,175.6,171.17,172.67,1591296.0,173.8643,1598500800000,17825,
386,173.13,174.07,170.46,171.06,858383.0,171.7368,1598587200000,13622,
387,170.68,172.85,169.57,171.19,918576.0,171.3303,1598846400000,15816,
388,171.7848,174.1445,171.05,172.5,913476.0,172.3244,1598932800000,15947,
389,172.96,174.16,170.26,172.83,1296345.0,172.524,1599019200000,22054,
390,171.51,171.7965,164.52,166.6,1511985.0,167.5458,1599105600000,28652,
391,163.96,165.5713,157.24,161.71,1507887.0,161.297,1599192000000,30781,
392,157.06,159.6299,153.3,156.22,2165609.0,156.5435,1599537600000,40232,
393,159.66,160.3591,156.12,158.59,1457390.0,158.5078,1599624000000,24579,
394,158.5,161.36,153.61,154.32,1137512.0,156.5228,1599710400000,24720,
395,156.81,156.81,151.63,153.53,1176587.0,153.934,1599796800000,22473,
396,155.19,157.65,154.315,156.48,1022137.0,156.7455,1600056000000,18131,
397,157.525,161.41,157.315,160.59,1071465.0,160.3297,1600142400000,19554,
398,160.86,162.98,156.49,157.07,1052599.0,158.6887,1600228800000,17699,
399,153.585,159.47,153.585,159.45,1310400.0,157.9624,1600315200000,20993,
400,161.0277,161.247,157.37,158.49,1892429.0,159.082,1600401600000,20110,
401,157.06,164.73,157.01,164.34,1508655.0,162.1245,1600660800000,24618,
402,166.2479,166.86,161.36,166.22,1053705.0,164.9307,1600747200000,19081,
403,165.58,166.31,161.89,162.31,996830.0,163.7552,1600833600000,17731,
404,160.27,165.925,160.27,163.29,768071.0,163.7998,1600920000000,16022,
405,162.57,166.47,161.5,165.78,829785.0,165.2932,1601006400000,15121,
406,167.37,167.9498,164.82,167.46,979155.0,166.8716,1601265600000,18215,
407,166.6,167.35,163.905,164.34,1216251.0,165.4874,1601352000000,20250,
408,164.79,166.25,162.81,165.22,929057.0,165.2495,1601438400000,17926,
409,166.48,168.03,165.68,166.11,1047402.0,166.7617,1601524800000,20594,
410,162.62,164.195,157.82,160.15,1255772.0,160.6301,1601611200000,25930,
411,161.927,164.96,161.18,164.76,853662.0,163.7222,1601870400000,16337,
412,164.9,167.0,161.4001,162.2,1064440.0,163.4289,1601956800000,21837,
413,162.56,163.53,159.485,160.96,985024.0,160.9946,1602043200000,18002,
414,162.46,162.915,159.07,160.42,905149.0,160.1599,1602129600000,16775,
415,161.13,162.7,160.76,161.64,611863.0,161.6266,1602216000000,10900,
416,164.94,168.27,163.93,167.14,1785214.0,166.4829,1602475200000,26755,
417,167.28,170.12,164.664,169.16,1369156.0,167.9516,1602561600000,23654,
418,170.4071,170.99,166.301,168.94,1124277.0,168.604,1602648000000,20664,
419,166.35,168.5,165.0501,168.03,883561.0,167.4017,1602734400000,18530,
420,169.0,170.8,167.84,168.22,2043871.0,168.6224,1602820800000,19356,
421,170.52,172.0,164.42,165.53,1005370.0,166.4694,1603080000000,19110,
422,166.7,167.11,164.03,164.44,1003305.0,165.014,1603166400000,17111,
423,165.75,166.61,163.51,164.55,782640.0,164.7627,1603252800000,15389,
424,164.28,164.55,159.48,163.29,1387453.0,162.5291,1603339200000,26370,
425,164.29,164.75,161.81,164.43,646360.0,163.7268,1603425600000,12151,
426,163.96,166.66,162.025,165.05,829961.0,164.5366,1603684800000,18799,
427,166.3,167.89,165.15,167.36,722247.0,166.9177,1603771200000,15722,
428,165.98,166.76,163.53,164.39,845327.0,164.6695,1603857600000,16697,
429,164.66,165.605,160.5,162.77,1257438.0,162.7338,1603944000000,25469,
430,162.46,162.77,153.94,154.92,1680471.0,155.8978,1604030400000,31436,
431,156.84,157.11,151.0,154.03,1126964.0,153.8738,1604293200000,21942,
432,154.78,160.19,154.195,158.88,1163632.0,158.5436,1604379600000,23034,
433,161.63,166.59,161.19,163.72,1301471.0,164.766,1604466000000,25285,
434,167.1,171.54,164.65,168.68,2130973.0,169.2325,1604552400000,33018,
435,172.78,179.46,164.2438,175.19,3181975.0,172.6472,1604638800000,46939,
436,169.5,169.84,156.16,159.99,3189135.0,162.2902,1604898000000,53350,
437,157.76,157.98,152.8806,154.89,3031973.0,154.9039,1604984400000,44671,
438,157.21,161.81,156.51,161.57,1534723.0,159.9245,1605070800000,28876,
439,162.2,163.99,159.58,160.22,1411240.0,160.7602,1605157200000,22780,
440,160.2,162.89,159.4,161.83,1148761.0,161.8177,1605243600000,18078,
441,161.35,162.65,159.56,162.39,1047340.0,161.3046,1605502800000,19080,
442,162.35,164.95,161.785,162.2,946288.0,162.7779,1605589200000,17831,
443,161.88,163.32,159.84,161.56,985589.0,162.1038,1605675600000,17285,
444,160.2,168.07,159.55,165.58,1688317.0,165.5223,1605762000000,27059,
445,165.99,172.53,165.23,170.05,1456159.0,170.5448,1605848400000,23228,
446,170.05,171.59,166.89,171.19,1138935.0,169.796,1606107600000,22103,
447,171.1,171.2656,167.29,169.83,1222728.0,169.6808,1606194000000,20503,
448,170.55,174.435,170.55,173.98,889221.0,173.1488,1606280400000,17088,
449,175.865,177.94,174.35,176.41,615069.0,176.1795,1606453200000,12475,
450,176.78,181.71,175.14,180.51,2667041.0,179.7874,1606712400000,25231,
451,181.5,181.5,175.25,180.06,1151453.0,178.385,1606798800000,24192,
452,178.95,181.48,177.785,181.3,703129.0,180.2647,1606885200000,13768,
453,181.33,184.43,180.22,180.76,950903.0,181.6655,1606971600000,18713,
454,180.1,181.65,178.8896,180.73,1126572.0,180.6682,1607058000000,17543,
455,181.38,184.7,180.77,183.39,1335673.0,183.2714,1607317200000,18617,
456,184.41,186.73,182.44,183.6,1785117.0,184.0737,1607403600000,30059,
457,181.25,185.14,180.9979,183.68,1305966.0,183.5342,1607490000000,21582,
458,182.83,188.54,182.35,187.82,1507688.0,186.9335,1607576400000,22010,
459,188.19,191.0,186.84,190.21,1585787.0,189.9265,1607662800000,28614,
460,193.38,203.69,193.0,195.2,3660294.0,197.1367,1607922000000,49151,
461,195.99,197.19,193.63,194.7,2440311.0,195.4089,1608008400000,29251,
462,194.54,197.88,193.745,195.12,2920387.0,195.5094,1608094800000,31332,
463,197.01,197.45,191.76,197.4,2128510.0,194.9984,1608181200000,30957,
464,197.99,205.84,197.4,203.39,5178457.0,202.6931,1608267600000,39876,
465,203.96,204.42,198.28,201.77,1087656.0,201.0661,1608526800000,19974,
466,202.74,204.16,200.58,201.86,706256.0,202.1312,1608613200000,13666,
467,202.8,203.44,199.93,201.82,684461.0,201.9943,1608699600000,16190,
468,202.47,204.44,201.49,202.5,211642.0,202.7858,1608786000000,4992,
469,204.79,204.79,200.55,201.12,631552.0,201.4511,1609131600000,14979,
470,202.15,204.855,200.94,202.45,879217.0,202.577,1609218000000,15467,
471,203.98,209.26,202.17,206.35,1524234.0,206.9811,1609304400000,24707,
472,207.0,207.98,206.06,207.79,643956.0,207.2936,1609390800000,14132,
473,208.67,208.67,199.04,201.85,1850023.0,203.0985,1609736400000,34945,
474,202.11,205.08,200.115,204.74,877975.0,204.1097,1609822800000,19539,
475,202.45,206.64,199.9,201.53,1140658.0,202.8247,1609909200000,21725,
476,204.39,208.6106,203.195,208.01,938545.0,207.2562,1609995600000,19820,
477,209.07,211.44,207.63,210.43,899756.0,209.7197,1610082000000,16243,
478,208.48,209.13,206.08,206.54,840621.0,207.1285,1610341200000,15228,
479,206.82,207.13,198.86,199.15,1596781.0,201.1397,1610427600000,28119,
480,198.45,202.39,197.0,199.5,1281440.0,199.9307,1610514000000,21025,
481,199.16,201.35,194.53,195.47,1407870.0,196.6499,1610600400000,25201,
482,195.7,197.95,191.81,196.28,1688228.0,194.7766,1610686800000,20246,
483,195.85,200.0273,195.25,198.73,1679243.0,198.3355,1611032400000,21880,
484,201.03,207.37,199.84,207.05,1727152.0,205.3717,1611118800000,26197,
485,207.43,208.72,203.42,205.56,890308.0,205.6345,1611205200000,17666,
486,204.92,206.7,202.79,204.66,906571.0,204.5004,1611291600000,15209,
487,207.77,208.71,201.67,203.99,787415.0,204.3756,1611550800000,16562,
488,203.77,204.08,199.29,199.78,856156.0,200.8741,1611637200000,17762,
489,200.28,201.065,193.75,195.38,1284932.0,197.2234,1611723600000,25574,
490,195.48,203.0,195.48,200.3,1160940.0,200.8023,1611810000000,20221,
491,198.84,204.24,198.61,200.45,1000148.0,200.9871,1611896400000,19709,
492,201.79,203.91,198.945,200.94,1067939.0,200.6634,1612155600000,18047,
493,203.54,208.15,201.31,207.11,1122277.0,205.8881,1612242000000,18917,
494,207.55,207.67,201.795,202.4,866988.0,203.5654,1612328400000,18078,
495,202.71,205.56,200.7491,201.49,813238.0,202.2226,1612414800000,16934,
496,206.27,211.4,205.61,207.49,1586630.0,207.9721,1612501200000,26252,
497,210.4765,214.91,209.435,213.34,3001776.0,211.4457,1612760400000,46834,
498,202.69,203.86,197.65,200.31,5865979.0,200.1615,1612846800000,88540,
499,202.51,203.75,198.5,199.82,2599374.0,200.1731,1612933200000,38230,
500,201.69,201.73,196.0,197.12,1442979.0,197.9269,1613019600000,28511,
501,196.5,200.28,194.72,199.86,1264802.0,198.3329,1613106000000,23048,
502,200.733,201.0,194.45,195.79,1534214.0,196.1969,1613451600000,25982,
503,194.63,196.17,191.1,195.93,1068979.0,194.828,1613538000000,18732,
504,192.64,196.765,192.56,196.23,808747.0,195.6783,1613624400000,18477,
505,197.95,198.125,193.77,194.86,1087800.0,195.398,1613710800000,19350,
506,191.62,195.4,189.521,189.85,1705417.0,191.8551,1613970000000,28322,
507,184.0535,187.1397,181.112,185.95,2062576.0,184.772,1614056400000,34120,
508,184.8,187.43,182.38,186.99,1219046.0,185.4103,1614142800000,25031,
509,186.39,188.5,181.93,184.68,1217713.0,184.8586,1614229200000,24037,
510,185.38,186.99,182.38,184.46,1476486.0,184.7044,1614315600000,25135,
511,186.0,188.2016,185.17,187.45,673175.0,187.0001,1614574800000,14971,
512,188.45,190.81,186.31,188.17,1086999.0,188.8676,1614661200000,19092,
513,188.2,188.2,179.11,180.15,1178220.0,181.6909,1614747600000,22944,
514,178.98,180.72,170.28,174.03,1624904.0,174.3262,1614834000000,29596,
515,173.28,173.84,168.34,170.81,2226729.0,170.6695,1614920400000,41241,
516,170.18,171.205,161.33,161.62,2608628.0,165.386,1615179600000,40099,
517,169.0,169.9,166.67,168.57,1972516.0,168.4831,1615266000000,33200,
518,170.34,171.4,163.0,164.82,1194644.0,166.1691,1615352400000,24256,
519,168.94,171.52,167.795,170.61,1022050.0,170.3059,1615438800000,19788,
520,169.14,170.64,166.39,170.25,642119.0,169.4325,1615525200000,14943,
521,171.77,171.77,167.9227,169.17,828041.0,168.9762,1615780800000,17894,
522,172.0,174.52,169.75,173.01,1716604.0,172.876,1615867200000,24006,
523,171.45,171.81,165.5,168.91,1611711.0,168.255,1615953600000,26536,
524,167.89,170.4211,166.56,167.22,2267604.0,168.5899,1616040000000,37772,
525,169.17,171.49,168.075,169.74,1804511.0,169.9118,1616126400000,21377,
526,171.29,173.4,170.87,171.88,1127459.0,172.2386,1616385600000,20106,
527,172.33,177.08,171.56,173.85,1622670.0,174.9723,1616472000000,25881,
528,174.49,174.49,169.33,170.26,1126541.0,171.0017,1616558400000,20383,
529,169.59,170.4864,167.11,169.79,806187.0,169.1356,1616644800000,19515,
530,169.21,174.39,168.76,174.29,1066128.0,172.153,1616731200000,18712,
531,173.12,177.48,172.8135,176.29,1200509.0,176.0461,1616990400000,22438,
532,176.17,177.37,174.86,177.09,2053194.0,176.4539,1617076800000,21770,
533,177.39,178.49,176.51,176.7,1134163.0,177.2917,1617163200000,19638,
534,177.73,180.43,177.68,180.15,1211557.0,179.1406,1617249600000,22824,
535,180.59,184.335,178.77,183.38,1330146.0,182.7787,1617595200000,22252,
536,183.31,185.29,182.78,184.0,1198113.0,184.1587,1617681600000,22248,
537,184.08,185.06,182.505,183.65,875812.0,183.6759,1617768000000,16919,
538,185.76,186.21,182.13,183.6,1020362.0,183.8451,1617854400000,19216,
539,183.57,184.48,180.55,184.02,842226.0,182.7574,1617940800000,17488,
540,182.35,182.95,180.696,182.76,861751.0,182.0251,1618200000000,20854,
541,184.37,185.63,181.64,182.66,1041895.0,182.9996,1618286400000,19550,
542,183.63,184.825,180.79,181.44,841181.0,182.2107,1618372800000,19310,
543,181.11,183.21,180.495,182.5,857062.0,182.3377,1618459200000,19755,
544,182.75,182.75,177.67,178.8,1137547.0,179.0527,1618545600000,21937,
545,178.25,179.514,176.11,177.91,873775.0,177.7444,1618804800000,18393,
546,178.57,178.57,175.9,177.9,865161.0,177.4757,1618891200000,16331,
547,176.61,177.175,174.05,176.45,1269380.0,175.522,1618977600000,24581,
548,176.37,179.695,176.37,178.38,993209.0,178.323,1619064000000,16561,
549,178.35,179.46,174.76,176.19,1125183.0,176.1073,1619150400000,18576,
550,175.48,177.49,174.63,176.43,759640.0,176.5347,1619409600000,13486,
551,176.81,177.3575,173.38,174.28,1067646.0,174.3701,1619496000000,18560,
552,175.78,176.12,173.32,174.38,1150404.0,174.5532,1619582400000,22435,
553,175.3,176.79,174.11,176.47,940255.0,175.7381,1619668800000,20508,
554,174.53,176.44,174.11,175.38,672135.0,175.2637,1619755200000,13902,
555,175.3,176.29,169.9094,170.3,1198491.0,172.1515,1620014400000,21032,
556,168.35,169.325,164.21,167.53,1469783.0,166.5688,1620100800000,28467,
557,168.2,171.32,167.0,167.47,1084096.0,168.3974,1620187200000,21165,
558,166.74,168.98,166.1,168.64,1081253.0,167.8382,1620273600000,20920,
559,170.23,171.49,169.09,170.07,822267.0,170.1621,1620360000000,18319,
560,169.46,171.43,166.92,169.02,1274644.0,169.6096,1620619200000,22076,
561,166.47,169.2499,166.47,167.99,1176377.0,167.9574,1620705600000,23459,
562,166.58,167.48,162.35,164.26,1038645.0,164.2841,1620792000000,21457,
563,164.08,165.485,161.7,162.74,813081.0,163.0506,1620878400000,18518,
564,164.8,167.41,163.53,166.99,1523988.0,166.0927,1620964800000,24366,
565,166.12,169.05,165.67,168.22,1289661.0,167.7535,1621224000000,19305,
566,168.67,171.42,166.72,167.69,3686989.0,169.2138,1621310400000,46455,
567,171.0,179.9,170.79,179.35,4221579.0,176.251,1621396800000,55801,
568,179.95,188.34,179.6,185.08,2254070.0,185.5698,1621483200000,40863,
569,185.84,187.48,184.17,184.36,1365405.0,185.2807,1621569600000,27674,
570,184.36,186.8,184.2501,185.02,1015062.0,185.4831,1621828800000,19516,
571,186.0,186.33,183.55,184.62,807517.0,184.6372,1621915200000,18744,
572,185.48,188.36,184.6,185.67,816901.0,186.1752,1622001600000,16869,
573,184.75,187.16,183.5801,186.48,1549801.0,186.2203,1622088000000,19104,
574,186.28,187.68,185.29,185.56,753561.0,186.288,1622174400000,15787,
575,186.83,187.24,182.53,182.76,1127781.0,183.6338,1622520000000,21462,
576,181.06,182.51,176.0374,176.91,1732638.0,177.7421,1622606400000,32490,
577,178.51,179.86,176.53,177.73,1268286.0,178.0218,1622692800000,25483,
578,178.54,184.94,178.11,184.45,1321700.0,183.3751,1622779200000,26724,
579,183.3795,185.43,183.3795,184.26,1396810.0,184.4032,1623038400000,25208,
580,184.93,186.585,184.37,184.83,891936.0,185.3398,1623124800000,18448,
581,184.94,186.65,182.9,183.59,942593.0,183.9847,1623211200000,16744,
582,183.41,185.42,182.61,184.97,913939.0,184.3842,1623297600000,17181,
583,184.77,186.64,183.938,186.42,660886.0,185.8037,1623384000000,14131,
584,186.5,187.9,185.455,186.75,853698.0,186.7698,1623643200000,17212,
585,186.345,186.41,178.0401,178.6,1498071.0,180.1561,1623729600000,28245,
586,177.0,177.53,168.96,171.65,3117682.0,172.2581,1623816000000,50109,
587,170.805,173.4377,169.93,170.5,1400874.0,171.3393,1623902400000,28368,
588,170.85,172.0,168.68,171.28,1601753.0,170.9019,1623988800000,23844,
589,171.85,174.32,169.44,173.47,1290175.0,173.1026,1624248000000,22745,
590,173.73,175.25,172.93,174.23,1083104.0,174.3373,1624334400000,25505,
591,173.79,173.87,170.134,171.88,1300493.0,172.0094,1624420800000,28266,
592,174.27,175.98,173.7,175.06,1375150.0,174.9538,1624507200000,23239,
593,175.49,176.1,173.39,173.82,3315251.0,173.9903,1624593600000,23033,
594,175.26,178.95,174.97,178.09,1525386.0,177.9474,1624852800000,27865,
595,178.01,179.045,176.16,178.1,818138.0,177.8753,1624939200000,19522,
596,177.8,178.78,176.35,177.02,1013691.0,177.302,1625025600000,20853,
597,177.53,179.84,176.61,178.97,1052514.0,178.4382,1625112000000,23593,
598,180.3,180.97,176.03,177.3,737802.0,177.441,1625198400000,17652,
599,177.4,177.84,171.63,174.07,1176441.0,173.6609,1625544000000,25393,
600,174.37,175.06,172.64,173.69,712891.0,173.8143,1625630400000,17745,
601,171.4,171.83,170.08,170.67,940525.0,170.7738,1625716800000,18751,
602,170.67,171.17,169.18,170.37,917430.0,170.2807,1625803200000,17622,
603,172.37,173.48,171.48,172.1,875346.0,172.2839,1626062400000,15891,
604,172.58,175.25,172.085,173.55,1207447.0,173.8639,1626148800000,22958,
605,173.87,174.5515,170.02,171.88,692674.0,171.9049,1626235200000,15874,
606,171.66,171.72,167.06,168.24,1030574.0,168.4783,1626321600000,20261,
607,168.26,170.9,168.26,170.52,899836.0,170.1134,1626408000000,17394,
608,169.94,172.23,166.61,168.96,2109719.0,168.6442,1626667200000,27126,
609,170.9097,171.1,167.97,170.02,861594.0,170.0416,1626753600000,19295,
610,170.47,171.57,170.135,170.9,903476.0,170.8851,1626840000000,17380,
611,170.68,171.59,169.2,171.28,606248.0,170.6127,1626926400000,12607,
612,171.15,174.09,169.27,173.29,1253479.0,172.2892,1627012800000,21042,
613,173.7,173.7,171.12,172.9,816851.0,172.5571,1627272000000,13602,
614,172.84,173.255,164.63,167.5,1481618.0,167.1421,1627358400000,26709,
615,168.65,173.11,168.17,171.28,1153488.0,171.1788,1627444800000,23224,
616,171.2,172.99,168.85,169.99,1037646.0,170.2133,1627531200000,21537,
617,168.97,174.2,168.575,173.42,1940968.0,172.8766,1627617600000,27814,
618,175.67,176.82,173.01,173.21,2372588.0,173.2341,1627876800000,37835,
619,162.99,162.99,155.4,159.86,5935523.0,158.4354,1627963200000,92889,
620,161.08,163.62,158.14,158.75,2136380.0,159.6646,1628049600000,37995,
621,158.83,159.07,155.71,156.78,2643162.0,156.9439,1628136000000,41911,
622,156.31,159.78,156.03,158.3,2280044.0,157.9817,1628222400000,36261,
623,158.28,161.6,158.225,160.57,1145469.0,160.382,1628481600000,20780,
624,160.56,161.16,159.09,159.68,1113584.0,159.8682,1628568000000,20291,
625,161.13,161.29,158.76,159.93,1068738.0,159.9738,1628654400000,20514,
626,158.75,160.87,158.28,160.37,1116473.0,159.9319,1628740800000,17352,
627,161.06,162.66,159.96,160.35,926101.0,160.8512,1628827200000,18596,
628,159.1507,160.595,158.98,160.35,816112.0,160.1482,1629086400000,14934,
629,159.37,163.63,158.45,163.47,1311509.0,162.1694,1629172800000,23549,
630,163.65,164.87,161.55,161.62,1164332.0,163.3984,1629259200000,24046,
631,161.39,163.785,160.76,162.27,767290.0,162.6145,1629345600000,16699,
632,161.98,163.69,159.41,160.96,1040395.0,161.0253,1629432000000,19691,
633,161.12,163.93,160.43,163.36,782379.0,163.0397,1629691200000,17147,
634,164.16,164.5561,163.12,163.82,677592.0,163.8267,1629777600000,14893,
635,164.07,164.62,160.5,160.66,893361.0,161.2066,1629864000000,16967,
636,160.62,160.96,158.56,158.88,916271.0,159.3359,1629950400000,19514,
637,159.34,161.3,158.67,160.03,1524927.0,160.269,1630036800000,23469,
638,158.99,159.57,156.62,158.14,1106368.0,158.2535,1630296000000,22684,
639,158.83,161.99,158.25,161.22,1257557.0,161.1549,1630382400000,23504,
640,162.35,163.43,160.15,161.93,878747.0,161.8545,1630468800000,20242,
641,162.55,163.69,161.63,162.03,730473.0,162.4768,1630555200000,16765,
642,161.72,162.13,160.35,160.56,559480.0,161.0302,1630641600000,12191,
643,160.7,161.04,158.09,159.11,799677.0,159.5186,1630987200000,16799,
644,159.36,160.18,157.57,159.45,605562.0,159.0108,1631073600000,14526,
645,158.27,158.88,156.7,157.03,833682.0,157.0908,1631160000000,18075,
646,153.1,156.0,151.71,153.94,2895720.0,153.7381,1631246400000,44226,
647,154.63,156.4,152.275,152.93,1154375.0,153.5207,1631505600000,24143,
648,152.535,153.54,151.39,152.15,1362276.0,152.3069,1631592000000,23760,
649,152.14,153.85,150.41,152.69,1111972.0,152.6099,1631678400000,20371,
650,152.11,153.2092,151.32,151.89,862973.0,152.0299,1631764800000,15575,
651,149.4855,151.99,148.87,151.66,2075042.0,150.869,1631851200000,26423,
652,150.32,151.95,147.12,148.84,1030442.0,148.8623,1632110400000,23433,
653,149.19,149.215,145.6,145.72,1040683.0,146.5523,1632196800000,20955,
654,145.91,147.1,144.581,145.25,1650559.0,145.6242,1632283200000,24684,
655,147.53,149.21,145.75,146.68,1180709.0,147.3323,1632369600000,23865,
656,146.52,148.07,145.77,147.36,1024128.0,147.3051,1632456000000,17230,
657,146.8758,148.87,145.42,148.65,1027329.0,147.9476,1632715200000,18370,
658,148.29,152.15,148.16,149.11,1867137.0,149.4234,1632801600000,33949,
659,148.74,152.7,148.495,151.6,1429057.0,151.651,1632888000000,28039,
660,152.72,155.36,152.49,154.07,1505553.0,154.3539,1632974400000,30258,
661,154.38,160.03,151.86,158.54,1868833.0,157.2426,1633060800000,35780,
662,157.72,157.91,155.4137,157.13,991918.0,156.7104,1633320000000,23647,
663,157.18,162.28,156.9778,162.02,1712487.0,161.0666,1633406400000,31089,
664,161.53,166.28,160.47,165.44,2260407.0,164.5813,1633492800000,41867,
665,166.1,172.23,165.95,170.77,1926993.0,170.4178,1633579200000,36380,
666,171.36,175.55,169.12,173.69,1850023.0,173.5926,1633665600000,37231,
667,173.32,173.92,169.78,170.72,1137501.0,171.5049,1633924800000,24203,
668,171.27,172.41,170.09,171.35,652348.0,171.2512,1634011200000,14930,
669,171.58,172.34,170.24,170.6,940776.0,170.9743,1634097600000,20446,
670,171.17,172.1,168.455,169.38,933299.0,169.7239,1634184000000,18703,
671,169.54,172.7,169.02,170.56,1057553.0,171.202,1634270400000,20558,
672,170.54,172.94,169.38,171.75,607717.0,171.551,1634529600000,14112,
673,172.38,173.81,171.08,172.04,925704.0,172.147,1634616000000,19059,
674,172.69,174.87,171.52,173.5,628763.0,173.4936,1634702400000,14900,
675,173.93,182.735,173.08,182.06,1949120.0,180.2212,1634788800000,33008,
676,181.76,182.5,178.52,180.75,1206998.0,180.9041,1634875200000,22531,
677,180.33,183.1294,179.07,182.99,806399.0,182.126,1635134400000,19729,
678,183.46,184.74,181.13,182.54,761035.0,182.9015,1635220800000,21000,
679,182.66,183.93,180.02,180.91,887380.0,181.3219,1635307200000,19897,
680,180.26,187.1261,177.5,181.11,1628712.0,181.2998,1635393600000,31832,
681,181.35,184.47,179.74,181.0,1075629.0,181.5035,1635480000000,19676,
682,181.51,185.22,181.22,183.8,1518574.0,183.958,1635739200000,29155,
683,183.0,184.38,181.6,183.94,1083152.0,183.4577,1635825600000,23140,
684,181.21,184.79,179.6,184.16,1691604.0,183.5954,1635912000000,33017,
685,189.01,193.34,186.42,192.91,2941937.0,190.9481,1635998400000,43651,
686,192.26,195.825,185.6701,187.2,1736205.0,188.7893,1636084800000,34256,
687,187.5,187.55,181.68,185.14,1219231.0,184.393,1636347600000,25942,
688,186.99,189.89,185.92,186.81,873570.0,187.6308,1636434000000,19238,
689,186.29,186.29,181.07,182.75,1021875.0,182.865,1636520400000,22710,
690,183.19,186.44,182.585,185.71,775035.0,184.6769,1636606800000,19434,
691,185.63,189.509,183.45,187.83,1116344.0,187.4038,1636693200000,21086,
692,185.19,185.19,174.82,177.6,2128272.0,177.7712,1636952400000,41660,
693,177.81,181.45,177.6,179.69,1441618.0,179.4197,1637038800000,27675,
694,178.99,180.5154,176.28,177.04,1490015.0,177.8484,1637125200000,22183,
695,176.91,176.99,171.44,174.0,1562668.0,173.4809,1637211600000,22561,
696,175.82,177.14,170.27,170.5,1651755.0,173.2954,1637298000000,33481,
697,170.26,170.52,164.22,164.91,1660418.0,166.7891,1637557200000,27372,
698,164.27,166.91,162.205,165.13,1172319.0,164.5307,1637643600000,24062,
699,164.5,165.16,162.47,164.31,858362.0,164.1486,1637730000000,19312,
700,166.7,171.79,166.29,169.66,1308098.0,169.5616,1637902800000,24036,
701,168.72,171.45,164.56,169.6,1153379.0,169.2511,1638162000000,25423,
702,170.15,171.7725,165.39,165.88,2341474.0,166.4379,1638248400000,23505,
703,165.8,168.4299,160.23,160.35,824039.0,163.4519,1638334800000,23225,
704,159.54,163.74,159.5,161.38,1215352.0,161.1794,1638421200000,19833,
705,161.48,165.99,159.825,165.78,1344420.0,163.7699,1638507600000,27056,
706,165.5,165.69,162.2,164.4,969504.0,163.9065,1638766800000,22035,
707,166.36,168.91,165.5,167.29,1067961.0,167.3191,1638853200000,22839,
708,166.91,171.08,165.56,170.55,1082560.0,169.0656,1638939600000,23331,
709,170.76,173.195,165.12,166.38,845694.0,167.5891,1639026000000,20363,
710,166.38,167.03,163.35,165.6,632598.0,165.0377,1639112400000,17740,
711,165.6,166.69,164.01,166.26,768811.0,165.7016,1639371600000,19875,
712,164.36,167.76,163.48,167.63,676598.0,166.7554,1639458000000,17892,
713,167.63,171.52,165.72,171.15,839813.0,169.2223,1639544400000,20105,
714,171.15,174.09,169.2,172.74,1106447.0,172.1841,1639630800000,27413,
715,171.95,178.44,171.46,175.74,3029834.0,175.9324,1639717200000,35476,
716,174.7,179.035,173.61,178.35,1107305.0,177.8518,1639976400000,25296,
717,178.2437,179.97,176.44,179.44,869949.0,178.7547,1640062800000,20705,
718,179.79,180.37,176.39,177.62,1055794.0,177.7779,1640149200000,18809,
