date,open,high,low,close,pred,volume
2022-05-24 15:00:00,112.6,113.33,112.56,112.98,112.37,881476.0
2022-05-24 16:00:00,113.67,113.67,112.98,113.1,113.44,56212.0
2022-05-24 18:00:00,113.1,113.1,113.1,113.1,112.87,142.0
2022-05-25 06:00:00,112.98,112.98,112.98,112.98,112.75,100.0
2022-05-25 08:00:00,112.75,112.75,112.75,112.75,112.52,670.0
2022-05-25 09:00:00,113.2,113.42,112.79,113.16,112.97,419450.0
2022-05-25 10:00:00,113.19,113.21,112.24,112.72,112.96,293028.0
2022-05-25 11:00:00,112.75,112.82,112.38,112.59,112.52,229574.0
2022-05-25 12:00:00,112.62,112.67,112.17,112.39,112.39,211685.0
2022-05-25 13:00:00,112.37,112.425,111.955,112.02,112.14,213724.0
2022-05-25 14:00:00,112.0,112.3691,111.7,112.1901,111.77,296929.0
2022-05-25 15:00:00,112.2,112.53,112.15,112.41,111.97,588569.0
2022-05-25 16:00:00,112.39,112.45,112.39,112.4,112.16,55080.0
2022-05-25 17:00:00,112.4,112.4,111.7854,111.7854,112.17,200.0
2022-05-26 09:00:00,113.07,113.34,112.6,112.805,112.84,135303.0
2022-05-26 10:00:00,112.825,113.6,112.77,113.415,112.59,241335.0
2022-05-26 11:00:00,113.3987,113.52,113.075,113.312,113.17,231984.0
2022-05-26 12:00:00,113.295,113.48,113.01,113.4,113.06,340068.0
2022-05-26 13:00:00,113.465,113.698,113.29,113.42,113.23,362019.0
2022-05-26 14:00:00,113.4,113.63,113.18,113.6122,113.17,260504.0
2022-05-26 15:00:00,113.61,113.79,113.16,113.26,113.38,739943.0
2022-05-26 16:00:00,113.23,113.27,113.23,113.23,113.0,46636.0
2022-05-27 09:00:00,112.89,113.7,112.58,113.62,112.66,290671.0
2022-05-27 10:00:00,113.64,114.0673,113.39,113.89,113.41,293423.0
2022-05-27 11:00:00,113.88,114.01,113.52,113.6692,113.65,262476.0
2022-05-27 12:00:00,113.67,113.815,113.5201,113.775,113.44,242774.0
2022-05-27 13:00:00,113.78,113.87,113.46,113.61,113.55,192806.0
2022-05-27 14:00:00,113.63,113.835,113.48,113.685,113.4,230556.0
2022-05-27 15:00:00,113.6625,114.5,113.65,114.42,113.43,705949.0
2022-05-27 16:00:00,114.4,114.4,114.38,114.38,114.17,43615.0
2022-05-31 09:00:00,114.4,114.4,112.1,112.63,114.17,423112.0
2022-05-31 10:00:00,112.74,113.14,112.44,112.62,112.51,240735.0
2022-05-31 11:00:00,112.6205,112.6205,112.31,112.59,112.39,256280.0
2022-05-31 12:00:00,112.59,112.75,112.39,112.71,112.36,236663.0
2022-05-31 13:00:00,112.705,113.325,112.66,113.28,112.47,243121.0
2022-05-31 14:00:00,113.285,113.41,112.99,113.12,113.05,470900.0
2022-05-31 15:00:00,113.1102,113.13,112.415,112.54,112.88,750715.0
2022-05-31 16:00:00,112.52,112.52,111.97,111.97,112.29,830689.0
2022-06-01 08:00:00,113.0,113.0,113.0,113.0,112.77,100.0
2022-06-01 09:00:00,112.55,112.73,111.06,111.51,112.32,238959.0
2022-06-01 10:00:00,111.59,112.55,110.9631,111.29,111.36,449526.0
2022-06-01 11:00:00,111.29,111.54,111.04,111.26,111.06,225081.0
2022-06-01 12:00:00,111.29,111.67,111.29,111.375,111.06,161220.0
2022-06-01 13:00:00,111.3645,111.869,111.32,111.56,111.14,188836.0
2022-06-01 14:00:00,111.55,111.86,111.28,111.84,111.32,236566.0
2022-06-01 15:00:00,111.835,112.24,111.65,111.66,111.61,471873.0
2022-06-01 16:00:00,111.67,111.67,111.67,111.67,111.44,94702.0
2022-06-02 06:00:00,111.8,111.8,111.8,111.8,111.57,355.0
2022-06-02 08:00:00,111.56,111.56,111.55,111.55,111.33,700.0
2022-06-02 09:00:00,112.1,112.36,110.374,110.44,111.87,428613.0
2022-06-02 10:00:00,110.405,110.65,109.92,110.6,110.18,300126.0
2022-06-02 11:00:00,110.59,111.44,110.59,111.23,110.36,180649.0
2022-06-02 12:00:00,111.27,111.28,111.01,111.185,111.04,176628.0
2022-06-02 13:00:00,111.16,111.16,110.65,110.87,110.93,226400.0
2022-06-02 14:00:00,110.84,111.1,110.69,111.02,110.61,357694.0
2022-06-02 15:00:00,111.04,111.9,111.04,111.8,110.81,670815.0
2022-06-02 16:00:00,111.79,111.79,111.5,111.5,111.56,54317.0
2022-06-03 09:00:00,111.48,112.1,111.46,111.605,111.25,124345.0
2022-06-03 10:00:00,111.62,111.97,111.34,111.685,111.39,347814.0
2022-06-03 11:00:00,111.65,111.67,110.97,111.17,111.42,119077.0
2022-06-03 12:00:00,111.19,111.63,111.14,111.43,110.96,137258.0
2022-06-03 13:00:00,111.44,111.65,111.19,111.27,111.21,156907.0
2022-06-03 14:00:00,111.27,111.57,111.17,111.55,111.04,126202.0
2022-06-03 15:00:00,111.555,111.57,111.08,111.17,111.33,308274.0
2022-06-03 16:00:00,111.16,111.16,111.16,111.16,110.93,36207.0
2022-06-03 17:00:00,111.25,111.25,111.25,111.25,111.02,100.0
2022-06-06 09:00:00,111.51,111.7,111.01,111.5,111.28,179201.0
2022-06-06 10:00:00,111.51,111.93,111.45,111.72,111.28,175367.0
2022-06-06 11:00:00,111.715,112.08,111.45,111.485,111.49,154595.0
2022-06-06 12:00:00,111.47,111.57,111.05,111.285,111.24,113484.0
2022-06-06 13:00:00,111.295,111.42,111.14,111.175,111.07,121134.0
2022-06-06 14:00:00,111.15,111.31,111.07,111.21,110.92,137277.0
2022-06-06 15:00:00,111.22,111.31,110.93,111.1,110.99,336250.0
2022-06-06 16:00:00,111.11,111.11,111.11,111.11,110.88,64505.0
2022-06-07 09:00:00,110.95,111.18,110.48,110.48,110.72,286961.0
2022-06-07 10:00:00,110.47,110.88,110.26,110.64,110.24,205458.0
2022-06-07 11:00:00,110.61,111.31,110.61,111.04,110.38,201892.0
2022-06-07 12:00:00,111.07,111.17,110.67,110.986,110.84,126148.0
2022-06-07 13:00:00,110.98,111.53,110.98,111.47,110.75,152102.0
2022-06-07 14:00:00,111.46,111.97,111.45,111.83,111.23,170380.0
2022-06-07 15:00:00,111.81,112.41,111.68,112.32,111.58,461362.0
2022-06-07 16:00:00,112.34,112.34,112.34,112.34,112.11,195594.0
2022-06-07 18:00:00,112.6,112.6,112.6,112.6,112.37,140.0
2022-06-08 09:00:00,111.96,112.07,111.39,111.71,111.73,132313.0
2022-06-08 10:00:00,111.73,112.0,111.67,111.83,111.5,112341.0
2022-06-08 11:00:00,111.85,111.865,111.39,111.449,111.62,142240.0
2022-06-08 12:00:00,111.45,111.645,111.19,111.24,111.22,129265.0
2022-06-08 13:00:00,111.23,111.23,110.65,110.665,111.0,154882.0
2022-06-08 14:00:00,110.66,110.6823,110.265,110.47,110.43,246587.0
2022-06-08 15:00:00,110.48,110.807,110.36,110.48,110.25,552477.0
2022-06-08 16:00:00,110.49,110.49,110.49,110.49,110.26,53487.0
2022-06-08 17:00:00,110.65,110.65,110.65,110.65,110.42,100.0
2022-06-09 08:00:00,110.66,110.66,110.66,110.66,110.43,200.0
2022-06-09 09:00:00,110.65,110.98,110.03,110.98,110.42,173094.0
2022-06-09 10:00:00,110.99,111.03,110.09,110.316,110.76,231665.0
2022-06-09 11:00:00,110.3,110.44,110.01,110.065,110.07,169118.0
2022-06-09 12:00:00,110.05,110.075,109.69,110.0,109.83,189301.0
2022-06-09 13:00:00,110.02,110.11,109.54,109.68,109.8,181599.0
2022-06-09 14:00:00,109.68,109.68,109.08,109.33,109.46,202644.0
2022-06-09 15:00:00,109.29,109.32,107.59,107.63,109.07,753221.0
2022-06-09 16:00:00,107.73,107.73,107.73,107.73,107.51,58262.0
2022-06-09 18:00:00,108.09,108.09,108.04,108.04,107.87,254.0
2022-06-09 19:00:00,107.91,107.91,107.91,107.91,107.69,250.0
2022-06-10 09:00:00,106.91,107.1699,105.95,106.461,106.69,264080.0
2022-06-10 10:00:00,106.495,107.15,106.07,106.845,106.28,466791.0
2022-06-10 11:00:00,106.8,107.71,106.64,107.43,106.58,341572.0
2022-06-10 12:00:00,107.49,107.85,107.37,107.58,107.27,219561.0
2022-06-10 13:00:00,107.57,107.85,107.2,107.63,107.35,274035.0
2022-06-10 14:00:00,107.659,108.13,107.46,108.11,107.44,201126.0
2022-06-10 15:00:00,108.1,108.6925,107.74,107.76,107.88,864275.0
2022-06-10 16:00:00,107.77,107.77,107.6,107.77,107.55,112361.0
2022-06-13 09:00:00,106.95,107.0,106.3,106.37,106.73,247959.0
2022-06-13 10:00:00,106.37,106.4,105.08,105.24,106.15,275219.0
2022-06-13 11:00:00,105.22,105.46,104.74,105.12,105.01,213011.0
2022-06-13 12:00:00,105.1249,105.28,104.69,104.71,104.91,201881.0
2022-06-13 13:00:00,104.71,104.91,104.25,104.68,104.5,212547.0
2022-06-13 14:00:00,104.66,104.74,104.08,104.18,104.45,183665.0
2022-06-13 15:00:00,104.15,104.34,102.93,103.43,103.94,727044.0
2022-06-13 16:00:00,103.43,103.43,103.43,103.43,103.22,74264.0
2022-06-13 17:00:00,103.9422,103.9422,103.12,103.12,103.73,1000.0
2022-06-13 19:00:00,104.0,104.0,104.0,104.0,103.79,100.0
2022-06-14 09:00:00,104.0,104.24,103.45,103.8,103.79,352556.0
2022-06-14 10:00:00,103.7736,103.88,101.46,101.725,103.56,471181.0
2022-06-14 11:00:00,101.715,101.77,100.43,100.47,101.51,329804.0
2022-06-14 12:00:00,100.47,100.47,99.66,100.16,100.26,450572.0
2022-06-14 13:00:00,100.21,101.02,100.07,100.39,100.01,417340.0
2022-06-14 14:00:00,100.37,100.73,100.01,100.27,100.17,391350.0
2022-06-14 15:00:00,100.28,101.44,100.01,100.95,100.08,895298.0
2022-06-14 16:00:00,100.94,100.9599,99.75,100.94,100.73,75513.0
2022-06-14 18:00:00,100.96,100.96,100.96,100.96,100.75,998.0
2022-06-15 09:00:00,102.01,102.12,101.23,101.64,101.8,245236.0
2022-06-15 10:00:00,101.62,101.65,100.34,100.48,101.41,397449.0
2022-06-15 11:00:00,100.44,100.44,99.07,99.24,100.24,586378.0
2022-06-15 12:00:00,99.2451,100.11,99.24,99.5989,99.04,454658.0
2022-06-15 13:00:00,99.57,99.87,99.4,99.73,99.37,361915.0
2022-06-15 14:00:00,99.7,100.84,99.06,100.33,99.5,658945.0
2022-06-15 15:00:00,100.35,101.83,99.95,100.17,100.15,879329.0
2022-06-15 16:00:00,100.18,100.18,100.18,100.18,99.98,45338.0
2022-06-16 07:00:00,100.02,100.15,100.02,100.15,99.82,697.0
2022-06-16 08:00:00,99.0,99.5,99.0,99.2,98.8,2434.0
2022-06-16 09:00:00,99.31,100.24,97.86,98.78,99.11,447929.0
2022-06-16 10:00:00,98.75,99.825,98.5,99.43,98.55,413943.0
2022-06-16 11:00:00,99.4,99.7,98.97,99.245,99.2,389139.0
2022-06-16 12:00:00,99.26,99.33,98.785,98.88,99.06,278117.0
2022-06-16 13:00:00,98.91,99.46,98.84,99.235,98.71,342458.0
2022-06-16 14:00:00,99.24,99.62,99.01,99.105,99.04,529133.0
2022-06-16 15:00:00,99.1,99.569,98.94,99.55,98.9,918652.0
2022-06-16 16:00:00,99.54,99.54,99.26,99.26,99.34,166984.0
2022-06-16 17:00:00,99.5,99.5,99.5,99.5,99.3,801.0
2022-06-16 18:00:00,99.69,99.69,99.69,99.69,99.49,125.0
2022-06-17 04:00:00,99.8,99.8,99.8,99.8,99.6,502.0
2022-06-17 07:00:00,99.85,99.85,99.85,99.85,99.65,677.0
2022-06-17 09:00:00,99.5,99.96,98.745,99.12,99.3,1050433.0
2022-06-17 10:00:00,99.16,99.17,97.48,97.685,98.96,420927.0
2022-06-17 11:00:00,97.67,98.33,97.62,97.82,97.47,296068.0
2022-06-17 12:00:00,97.78,97.83,96.87,96.97,97.58,354727.0
2022-06-17 13:00:00,96.99,98.02,96.99,97.67,96.79,316099.0
2022-06-17 14:00:00,97.69,98.33,97.65,97.94,97.49,331581.0
2022-06-17 15:00:00,97.97,98.16,97.46,97.8,97.77,846315.0
2022-06-17 16:00:00,97.82,98.0,97.6824,97.6824,97.62,292022.0
2022-06-17 17:00:00,97.6001,97.6001,97.6001,97.6001,97.4,156.0
2022-06-21 05:00:00,97.55,97.56,97.51,97.51,97.35,500.0
2022-06-21 07:00:00,97.97,97.97,97.97,97.97,97.77,150.0
2022-06-21 08:00:00,98.0,98.9,98.0,98.31,97.8,1600.0
2022-06-21 09:00:00,99.0,99.0,97.72,97.78,98.8,401296.0
2022-06-21 10:00:00,97.74,98.58,97.62,98.55,97.54,372039.0
2022-06-21 11:00:00,98.55,99.07,98.41,98.74,98.35,368663.0
2022-06-21 12:00:00,98.75,99.01,98.725,98.84,98.55,254022.0
2022-06-21 13:00:00,98.86,99.06,98.805,98.8182,98.66,226257.0
2022-06-21 14:00:00,98.815,99.5,98.755,99.4,98.61,235961.0
2022-06-21 15:00:00,99.42,99.49,99.13,99.18,99.22,528228.0
2022-06-21 16:00:00,99.0,99.56,99.0,99.21,98.8,71535.0
2022-06-21 17:00:00,99.0,99.0,99.0,99.0,98.8,100.0
2022-06-22 08:00:00,98.71,98.74,98.71,98.74,98.51,641.0
2022-06-22 09:00:00,98.82,99.74,98.6881,99.3,98.62,294260.0
2022-06-22 10:00:00,99.26,99.965,99.19,99.83,99.06,202435.0
2022-06-22 11:00:00,99.86,100.36,99.52,100.2,99.66,228711.0
2022-06-22 12:00:00,100.22,100.65,100.14,100.53,100.02,173421.0
2022-06-22 13:00:00,100.53,100.58,100.31,100.54,100.32,190171.0
2022-06-22 14:00:00,100.56,100.98,100.39,100.7769,100.35,286165.0
2022-06-22 15:00:00,100.78,101.0,100.12,100.12,100.57,766667.0
2022-06-22 16:00:00,100.16,100.17,100.16,100.16,99.96,51811.0
2022-06-22 18:00:00,100.16,100.16,100.16,100.16,99.96,1000.0
2022-06-22 19:00:00,100.16,100.16,100.16,100.16,99.96,400.0
2022-06-23 08:00:00,101.448,101.448,101.448,101.448,101.24,107.0
2022-06-23 09:00:00,100.76,101.98,100.55,101.82,100.55,192577.0
2022-06-23 10:00:00,101.767,102.17,101.34,102.04,101.56,389153.0
2022-06-23 11:00:00,102.05,102.18,101.21,101.2754,101.84,265182.0
2022-06-23 12:00:00,101.33,102.31,101.19,102.12,101.12,306370.0
2022-06-23 13:00:00,102.135,102.52,102.09,102.515,101.93,326048.0
2022-06-23 14:00:00,102.53,103.34,102.45,103.33,102.32,571966.0
2022-06-23 15:00:00,103.34,103.65,103.0,103.41,103.13,984514.0
2022-06-23 16:00:00,103.41,103.41,103.41,103.41,103.2,104943.0
2022-06-24 09:00:00,104.36,104.36,103.52,103.715,104.15,174113.0
2022-06-24 10:00:00,103.72,104.26,103.3,103.56,103.51,240247.0
2022-06-24 11:00:00,103.52,104.105,103.4373,103.86,103.31,223082.0
2022-06-24 12:00:00,103.83,104.285,103.83,104.055,103.62,163092.0
2022-06-24 13:00:00,104.04,104.37,103.81,104.105,103.83,156982.0
2022-06-24 14:00:00,104.11,104.325,104.04,104.3,103.9,230362.0
2022-06-24 15:00:00,104.28,104.8,104.28,104.56,104.07,902476.0
2022-06-24 16:00:00,104.53,104.53,104.53,104.53,104.32,153113.0
2022-06-27 09:00:00,104.03,104.76,103.73,104.32,103.82,154069.0
2022-06-27 10:00:00,104.31,104.96,104.305,104.68,104.1,167863.0
2022-06-27 11:00:00,104.6296,105.23,104.49,105.18,104.42,147316.0
