date,open,high,low,close,pred,volume
2022-08-01 00:00:00,180.01,182.78,179.44,181.51,181.11,766365.0
2022-08-02 00:00:00,181.19,182.39,179.43,180.33,182.3,939573.0
2022-08-03 00:00:00,180.33,182.73,177.725,181.96,181.43,1019187.0
2022-08-04 00:00:00,181.04,182.24,178.82,180.02,182.15,832547.0
2022-08-05 00:00:00,178.18,180.27,177.44,179.69,179.27,823713.0
2022-08-08 00:00:00,180.23,181.3,177.5,178.58,181.33,875989.0
2022-08-09 00:00:00,177.7,178.69,172.12,172.52,178.79,1401410.0
2022-08-10 00:00:00,175.83,176.57,174.36,176.01,176.91,733220.0
2022-08-11 00:00:00,178.16,178.61,175.335,175.71,179.25,613906.0
2022-08-12 00:00:00,176.87,180.67,175.31,180.27,177.95,571496.0
2022-08-15 00:00:00,178.88,181.9,177.82,181.67,179.98,1449067.0
2022-08-16 00:00:00,181.04,183.94,180.5,183.55,182.15,582397.0
2022-08-17 00:00:00,183.55,183.94,181.13,182.62,184.67,943047.0
2022-08-18 00:00:00,183.18,187.26,183.02,187.11,184.3,1026554.0
2022-08-19 00:00:00,186.35,188.895,185.76,188.37,187.49,1334978.0
2022-08-22 00:00:00,186.07,187.2,184.66,185.11,187.21,1243741.0
2022-08-23 00:00:00,185.24,186.2499,184.53,184.87,186.37,863914.0
2022-08-24 00:00:00,184.35,185.47,183.37,184.4,185.48,683068.0
2022-08-25 00:00:00,184.68,187.95,184.68,187.9,185.81,522335.0
2022-08-26 00:00:00,187.9,187.9,179.38,179.69,189.05,987137.0
2022-08-29 00:00:00,177.88,179.285,176.87,178.0,178.97,858154.0
2022-08-30 00:00:00,178.0,178.135,174.537,175.07,179.09,817370.0
2022-08-31 00:00:00,175.68,175.88,170.33,170.7,176.76,1180675.0
2022-09-01 00:00:00,169.5,170.89,167.945,170.51,170.54,788551.0
2022-09-02 00:00:00,172.48,173.04,167.78,168.5,173.54,549061.0
2022-09-06 00:00:00,169.75,170.235,167.15,169.37,170.79,630237.0
2022-09-07 00:00:00,169.6,173.395,168.72,173.07,170.64,600484.0
2022-09-08 00:00:00,171.77,175.2,171.53,174.36,172.82,480287.0
2022-09-09 00:00:00,175.7,176.75,174.75,175.57,176.78,624567.0
2022-09-12 00:00:00,177.15,177.84,175.586,177.78,178.23,610140.0
2022-09-13 00:00:00,173.88,175.33,171.64,172.45,174.94,852644.0
2022-09-14 00:00:00,172.77,173.92,170.3008,172.04,173.83,616911.0
2022-09-15 00:00:00,171.88,172.73,169.13,169.68,172.93,468971.0
2022-09-16 00:00:00,168.69,171.51,166.81,170.83,169.72,1267571.0
2022-09-19 00:00:00,169.27,170.94,168.0786,170.68,170.31,465041.0
2022-09-20 00:00:00,169.93,170.12,166.865,168.25,170.97,474890.0
2022-09-21 00:00:00,168.96,170.6,165.4,165.4,169.99,523931.0
2022-09-22 00:00:00,165.0,165.09,161.245,162.64,166.01,606033.0
2022-09-23 00:00:00,161.84,161.84,157.7,159.91,162.83,543037.0
2022-09-26 00:00:00,159.53,161.45,158.02,158.3,160.51,409572.0
2022-09-27 00:00:00,159.53,160.79,156.07,157.73,160.51,423978.0
2022-09-28 00:00:00,158.12,162.39,157.285,161.46,159.09,901471.0
2022-09-29 00:00:00,159.95,161.504,158.19,158.97,160.93,712806.0
2022-09-30 00:00:00,159.13,160.35,155.89,156.08,160.1,717457.0
2022-10-03 00:00:00,157.06,161.1971,156.865,159.91,158.02,734919.0
2022-10-04 00:00:00,162.91,166.41,162.86,166.34,163.91,600024.0
2022-10-05 00:00:00,164.82,167.79,163.9,166.55,165.83,351742.0
2022-10-06 00:00:00,166.61,167.73,164.46,165.0,167.63,539393.0
2022-10-07 00:00:00,162.79,162.79,158.95,159.62,163.79,750905.0
2022-10-10 00:00:00,160.26,160.26,156.74,158.43,161.24,576546.0
2022-10-11 00:00:00,158.68,158.68,151.815,152.6,159.65,1046090.0
2022-10-12 00:00:00,153.53,154.09,152.44,152.59,154.47,871894.0
2022-10-13 00:00:00,149.02,158.9836,147.91,157.89,149.93,867644.0
2022-10-14 00:00:00,159.57,160.0,153.8,154.08,160.55,687916.0
2022-10-17 00:00:00,157.28,159.67,157.28,159.26,158.24,777089.0
2022-10-18 00:00:00,162.72,163.8799,160.12,161.18,163.72,815784.0
2022-10-19 00:00:00,160.18,161.71,158.54,159.47,161.16,358374.0
2022-10-20 00:00:00,160.57,161.72,157.35,158.42,161.55,648409.0
2022-10-21 00:00:00,158.66,163.22,157.5,162.43,159.63,555850.0
2022-10-24 00:00:00,163.47,165.38,162.515,164.7,164.47,484007.0
2022-10-25 00:00:00,164.96,168.67,164.96,168.56,165.97,548803.0
2022-10-26 00:00:00,167.72,169.4491,166.19,167.58,168.75,516188.0
2022-10-27 00:00:00,168.96,169.67,166.975,168.43,169.99,649119.0
2022-10-28 00:00:00,168.44,173.69,168.42,172.88,169.47,513347.0
2022-10-31 00:00:00,171.77,174.15,171.185,172.81,172.82,839775.0
2022-11-01 00:00:00,174.06,174.7,170.5,172.58,175.13,1006919.0
2022-11-02 00:00:00,169.32,179.2575,167.6,172.4,170.36,1351170.0
2022-11-03 00:00:00,169.53,173.4,166.0,172.83,170.57,934721.0
2022-11-04 00:00:00,175.41,175.65,168.96,172.41,176.48,646568.0
2022-11-07 00:00:00,172.67,173.36,170.175,172.31,173.73,529984.0
2022-11-08 00:00:00,173.39,177.055,172.2,175.72,174.45,598911.0
2022-11-09 00:00:00,174.56,175.65,171.75,172.09,175.63,430237.0
2022-11-10 00:00:00,178.94,185.78,178.18,185.5,180.04,772891.0
2022-11-11 00:00:00,186.71,188.87,184.1,184.35,187.85,531819.0
2022-11-14 00:00:00,183.74,186.0644,182.42,182.49,184.86,416811.0
2022-11-15 00:00:00,185.27,186.08,182.86,184.83,186.4,297669.0
2022-11-16 00:00:00,184.65,184.65,182.6,182.88,185.78,581450.0
2022-11-17 00:00:00,180.79,183.23,179.495,183.2,181.9,293655.0
2022-11-18 00:00:00,184.97,186.24,183.46,185.6,186.1,369250.0
2022-11-21 00:00:00,185.5,186.76,183.92,185.12,186.64,479534.0
2022-11-22 00:00:00,186.3,189.34,185.33,188.5,187.44,452081.0
2022-11-23 00:00:00,188.34,190.74,187.7138,189.24,189.49,320602.0
2022-11-25 00:00:00,188.78,189.43,188.0,188.2,189.94,231939.0
2022-11-28 00:00:00,187.18,188.11,184.6,185.3,188.33,977787.0
2022-11-29 00:00:00,185.1,185.84,182.32,184.08,186.23,703481.0
2022-11-30 00:00:00,183.82,188.93,182.89,188.64,184.95,1488256.0
2022-12-01 00:00:00,190.0,192.0,188.945,191.21,191.16,666067.0
2022-12-02 00:00:00,188.5,190.7,187.69,190.02,189.65,684778.0
2022-12-05 00:00:00,188.39,188.39,185.205,186.93,189.54,525371.0
2022-12-06 00:00:00,187.27,187.27,183.1232,184.74,188.42,354260.0
2022-12-07 00:00:00,184.72,185.78,183.4,184.85,185.85,589912.0
2022-12-08 00:00:00,185.49,187.18,184.48,186.95,186.63,401015.0
2022-12-09 00:00:00,187.2,188.28,185.35,185.48,188.35,344926.0
2022-12-12 00:00:00,185.93,189.68,185.44,189.62,187.07,509549.0
2022-12-13 00:00:00,195.0,195.0,189.68,192.98,196.19,905541.0
2022-12-14 00:00:00,192.61,197.0,190.86,192.03,193.79,660160.0
2022-12-15 00:00:00,189.33,191.9895,183.47,184.2,190.49,550030.0
2022-12-16 00:00:00,182.91,183.77,179.44,181.28,184.03,1176494.0
2022-12-19 00:00:00,180.63,181.09,177.84,178.33,181.74,458923.0
2022-12-20 00:00:00,178.4,179.1656,177.45,178.94,179.49,496668.0
2022-12-21 00:00:00,180.66,183.1,179.71,181.09,181.77,572115.0
2022-12-22 00:00:00,179.48,180.83,175.54,177.82,180.58,576637.0
2022-12-23 00:00:00,177.34,178.61,176.4,178.14,178.43,350709.0
2022-12-27 00:00:00,179.05,180.0956,177.6,178.99,180.15,566984.0
2022-12-28 00:00:00,179.16,179.69,175.34,175.47,180.26,396903.0
2022-12-29 00:00:00,176.73,180.66,176.11,179.86,177.81,387528.0
2022-12-30 00:00:00,178.55,178.7,176.48,178.58,179.64,337866.0
2023-01-03 00:00:00,179.4,181.02,178.04,179.51,180.5,515349.0
2023-01-04 00:00:00,181.52,182.97,179.8675,181.15,182.63,630757.0
2023-01-05 00:00:00,179.6,180.55,177.61,178.06,180.7,635011.0
2023-01-06 00:00:00,180.33,183.765,179.48,183.22,181.43,443885.0
2023-01-09 00:00:00,183.8,186.87,183.185,183.96,184.93,567005.0
2023-01-10 00:00:00,183.45,186.49,182.87,186.38,184.57,349015.0
2023-01-11 00:00:00,186.96,190.7,186.785,190.58,188.1,506472.0
2023-01-12 00:00:00,190.89,193.605,189.28,193.39,192.06,686236.0
2023-01-13 00:00:00,192.01,195.295,192.0,194.85,193.19,713683.0
2023-01-17 00:00:00,195.15,198.28,194.03,197.62,196.34,1108177.0
2023-01-18 00:00:00,199.0,201.0,197.39,198.09,200.22,1370316.0
2023-01-19 00:00:00,197.32,198.225,195.74,197.29,198.53,1432417.0
2023-01-20 00:00:00,197.16,199.11,196.755,198.76,198.37,1139335.0
2023-01-23 00:00:00,198.94,201.78,197.85,199.97,200.16,691928.0
2023-01-24 00:00:00,199.62,199.62,196.58,197.14,200.84,754636.0
2023-01-25 00:00:00,194.66,194.98,189.38,192.12,195.85,861958.0
2023-01-26 00:00:00,193.61,195.065,191.89,194.3,194.8,753820.0
2023-01-27 00:00:00,193.11,194.41,192.81,193.29,194.29,758280.0
2023-01-30 00:00:00,192.43,194.94,192.26,194.03,193.61,709028.0
2023-01-31 00:00:00,194.5,196.12,191.26,196.03,195.69,871410.0
2023-02-01 00:00:00,194.77,200.415,194.77,199.18,195.96,722068.0
2023-02-02 00:00:00,200.58,203.35,200.28,202.08,201.81,1250940.0
2023-02-03 00:00:00,200.08,203.565,200.08,201.08,201.3,742091.0
2023-02-06 00:00:00,199.33,201.75,199.02,200.06,200.55,903861.0
2023-02-07 00:00:00,198.87,199.8,195.41,199.29,200.09,966102.0
2023-02-08 00:00:00,200.45,204.77,195.26,201.66,201.68,1471035.0
2023-02-09 00:00:00,203.7,203.98,202.03,203.36,204.95,1579275.0
2023-02-10 00:00:00,203.08,205.77,201.98,205.64,204.32,1190223.0
2023-02-13 00:00:00,206.0,211.4,205.81,211.2,207.26,1441983.0
2023-02-14 00:00:00,209.68,210.72,206.32,208.09,210.96,902100.0
2023-02-15 00:00:00,206.51,212.7,206.51,212.62,207.77,954638.0
2023-02-16 00:00:00,211.87,214.96,210.92,214.25,213.17,1409010.0
2023-02-17 00:00:00,213.44,215.0,212.25,213.93,214.75,1073662.0
2023-02-21 00:00:00,213.04,213.04,204.92,205.5,214.34,1106350.0
2023-02-22 00:00:00,205.94,205.94,202.68,203.99,207.2,688740.0
2023-02-23 00:00:00,205.8,205.8,202.28,204.62,207.06,591364.0
2023-02-24 00:00:00,201.72,203.2,201.45,202.53,202.96,529546.0
2023-02-27 00:00:00,204.12,204.55,201.63,202.52,205.37,690375.0
2023-02-28 00:00:00,202.33,204.29,202.06,202.42,203.57,819114.0
2023-03-01 00:00:00,202.14,203.45,200.34,200.78,203.38,521154.0
2023-03-02 00:00:00,199.8,202.255,199.17,201.52,201.02,517608.0
2023-03-03 00:00:00,202.29,202.57,200.88,201.63,203.53,658200.0
2023-03-06 00:00:00,201.91,203.68,201.91,202.99,203.15,625393.0
2023-03-07 00:00:00,202.98,203.35,198.68,199.33,204.22,468976.0
2023-03-08 00:00:00,199.3,200.417,198.5,199.98,200.52,568663.0
2023-03-09 00:00:00,200.71,201.665,196.11,196.21,201.94,582415.0
2023-03-10 00:00:00,194.63,194.63,189.15,190.47,195.82,699104.0
2023-03-13 00:00:00,188.83,191.7,188.05,188.42,189.99,729589.0
2023-03-14 00:00:00,190.48,193.5,189.41,191.3,191.65,872579.0
2023-03-15 00:00:00,187.98,190.89,185.14,188.65,189.13,926847.0
2023-03-16 00:00:00,187.1,193.79,186.55,193.58,188.25,933748.0
2023-03-17 00:00:00,193.58,193.58,186.5,188.05,194.77,1622270.0
2023-03-20 00:00:00,188.51,191.585,188.41,191.44,189.66,615084.0
2023-03-21 00:00:00,192.68,195.0,192.37,194.49,193.86,620805.0
2023-03-22 00:00:00,194.03,195.625,190.6,190.68,195.22,574480.0
2023-03-23 00:00:00,191.2,193.79,189.42,191.1,192.37,689888.0
2023-03-24 00:00:00,190.36,191.71,187.57,191.71,191.53,580555.0
2023-03-27 00:00:00,192.615,194.18,191.24,191.67,193.79,768229.0
2023-03-28 00:00:00,190.89,191.205,184.34,185.82,192.06,955388.0
2023-03-29 00:00:00,187.25,188.63,186.415,188.3,188.4,585900.0
2023-03-30 00:00:00,190.08,190.86,189.2,190.07,191.24,695385.0
2023-03-31 00:00:00,190.49,195.04,190.15,194.89,191.66,945096.0
2023-04-03 00:00:00,194.09,195.47,193.47,193.69,195.28,738339.0
2023-04-04 00:00:00,194.14,194.14,187.84,189.27,195.33,627706.0
2023-04-05 00:00:00,188.42,189.36,187.3,187.97,189.57,634014.0
2023-04-06 00:00:00,186.86,187.255,185.32,185.5,188.0,545168.0
2023-04-10 00:00:00,185.07,189.3,184.45,189.04,186.2,708445.0
2023-04-11 00:00:00,189.73,190.46,188.26,188.5,190.89,528985.0
2023-04-12 00:00:00,190.0,190.52,187.33,188.09,191.16,547784.0
2023-04-13 00:00:00,188.58,189.36,185.84,189.21,189.73,455220.0
2023-04-14 00:00:00,188.86,190.43,185.135,186.96,190.02,840485.0
2023-04-17 00:00:00,187.29,188.94,186.82,188.92,188.44,559168.0
2023-04-18 00:00:00,190.49,191.58,188.89,190.29,191.66,691020.0
2023-04-19 00:00:00,163.69,167.08,160.6601,165.12,164.69,5335806.0
2023-04-20 00:00:00,164.15,167.01,162.975,164.68,165.16,2185987.0
2023-04-21 00:00:00,164.66,164.92,161.53,163.13,165.67,1078603.0
2023-04-24 00:00:00,162.8,166.12,162.8,165.94,163.8,961973.0
2023-04-25 00:00:00,165.37,166.28,164.29,165.11,166.38,1122488.0
2023-04-26 00:00:00,164.88,165.75,163.725,165.12,165.89,1449531.0
2023-04-27 00:00:00,165.83,168.33,164.49,168.03,166.85,1128529.0
2023-04-28 00:00:00,168.51,169.79,168.09,169.59,169.54,1126292.0
2023-05-01 00:00:00,169.71,171.37,168.915,170.32,170.75,1349115.0
2023-05-02 00:00:00,169.47,170.27,165.24,167.86,170.51,1463076.0
2023-05-03 00:00:00,171.76,172.0,164.68,164.97,172.81,1103067.0
2023-05-04 00:00:00,163.21,165.9253,162.59,163.86,164.21,1461538.0
2023-05-05 00:00:00,165.61,167.71,165.2,165.99,166.62,1088924.0
2023-05-08 00:00:00,165.29,166.98,165.1,166.13,166.3,1073368.0
2023-05-09 00:00:00,165.21,168.11,164.62,167.76,166.22,972514.0
2023-05-10 00:00:00,168.45,169.14,166.835,168.66,169.48,1043144.0
2023-05-11 00:00:00,167.5,167.95,166.37,167.5,168.53,792877.0
2023-05-12 00:00:00,168.64,170.27,167.81,170.24,169.67,545804.0
2023-05-15 00:00:00,170.58,171.44,168.65,171.41,171.62,767160.0
2023-05-16 00:00:00,170.41,171.3029,169.86,170.03,171.45,731453.0
2023-05-17 00:00:00,170.88,173.62,169.93,173.25,171.93,1146539.0
2023-05-18 00:00:00,173.98,175.03,172.54,174.73,175.05,851805.0
2023-05-19 00:00:00,175.69,175.97,172.26,172.59,176.77,732087.0
2023-05-22 00:00:00,173.03,175.875,172.61,175.71,174.09,731550.0
