date,open,high,low,close,pred,volume
2022-06-09 17:00:00,119.35,119.35,119.35,119.35,119.11,100.0
2022-06-10 06:00:00,118.82,118.82,118.82,118.82,118.58,100.0
2022-06-10 07:00:00,119.34,119.34,119.34,119.34,119.1,319.0
2022-06-10 08:00:00,118.6,118.6,117.888,117.888,118.36,660.0
2022-06-10 09:00:00,116.81,117.8,114.77,114.77,116.57,231857.0
2022-06-10 10:00:00,114.81,114.9,113.37,113.9,114.58,442893.0
2022-06-10 11:00:00,113.86,113.98,112.11,112.535,113.63,342205.0
2022-06-10 12:00:00,112.525,113.12,111.67,111.9,112.3,289004.0
2022-06-10 13:00:00,111.91,113.01,111.44,112.23,111.68,380293.0
2022-06-10 14:00:00,112.25,113.06,111.87,112.88,112.02,421344.0
2022-06-10 15:00:00,112.92,113.27,112.15,112.57,112.69,1361875.0
2022-06-10 16:00:00,112.58,112.58,112.53,112.58,112.35,28947.0
2022-06-13 06:00:00,109.8,109.8,109.8,109.8,109.58,1840.0
2022-06-13 07:00:00,110.0,110.0,110.0,110.0,109.78,1116.0
2022-06-13 08:00:00,110.0,110.0,110.0,110.0,109.78,319.0
2022-06-13 09:00:00,109.04,110.91,108.75,109.06,108.82,324241.0
2022-06-13 10:00:00,109.04,110.0493,107.26,107.3,108.82,312280.0
2022-06-13 11:00:00,107.28,109.52,107.01,109.1013,107.06,572867.0
2022-06-13 12:00:00,109.13,109.91,108.4,108.43,108.91,445946.0
2022-06-13 13:00:00,108.44,108.93,107.5227,108.7,108.22,393816.0
2022-06-13 14:00:00,108.7,108.75,107.33,107.64,108.48,398148.0
2022-06-13 15:00:00,107.59,108.34,106.2801,107.07,107.37,1078730.0
2022-06-13 16:00:00,107.01,107.01,107.01,107.01,106.79,378516.0
2022-06-14 06:00:00,107.36,107.36,107.36,107.36,107.14,315.0
2022-06-14 07:00:00,108.5,109.75,108.5,109.75,108.28,1304.0
2022-06-14 08:00:00,108.4,108.4,108.4,108.4,108.18,100.0
2022-06-14 09:00:00,108.4,108.48,107.18,108.3101,108.18,161481.0
2022-06-14 10:00:00,108.23,108.55,106.68,107.26,108.01,220682.0
2022-06-14 11:00:00,107.24,107.49,106.11,107.34,107.02,213776.0
2022-06-14 12:00:00,107.28,107.28,106.44,106.91,107.06,130564.0
2022-06-14 13:00:00,107.01,107.59,105.93,106.28,106.79,225555.0
2022-06-14 14:00:00,106.22,106.83,105.8643,105.99,106.0,224762.0
2022-06-14 15:00:00,105.96,106.91,105.54,106.6,105.74,555738.0
2022-06-14 16:00:00,106.58,106.58,106.57,106.57,106.36,47973.0
2022-06-15 07:00:00,106.64,108.48,106.58,108.48,106.42,1495.0
2022-06-15 09:00:00,108.58,109.3273,107.54,107.72,108.36,240884.0
2022-06-15 10:00:00,107.72,108.86,107.7,108.54,107.5,290608.0
2022-06-15 11:00:00,108.54,109.08,107.52,108.93,108.32,186128.0
2022-06-15 12:00:00,108.95,109.21,108.0,108.09,108.73,169016.0
2022-06-15 13:00:00,108.07,108.65,107.89,108.48,107.85,171758.0
2022-06-15 14:00:00,108.48,109.21,105.7,107.3092,108.26,572643.0
2022-06-15 15:00:00,107.295,109.58,107.15,108.16,107.08,920807.0
2022-06-15 16:00:00,108.17,108.21,108.17,108.21,107.95,48695.0
2022-06-16 07:00:00,105.01,105.01,105.0,105.01,104.8,716.0
2022-06-16 08:00:00,104.12,104.12,104.12,104.12,103.91,333.0
2022-06-16 09:00:00,104.83,104.935,100.41,100.4101,104.62,393709.0
2022-06-16 10:00:00,100.385,100.72,98.64,98.7,100.18,659634.0
2022-06-16 11:00:00,98.7,100.35,98.54,100.25,98.5,654276.0
2022-06-16 12:00:00,100.42,101.47,99.67,101.47,100.22,579311.0
2022-06-16 13:00:00,101.49,101.965,100.83,100.89,101.28,416634.0
2022-06-16 14:00:00,100.84,101.315,100.25,100.88,100.63,512500.0
2022-06-16 15:00:00,100.86,102.27,100.845,102.21,100.65,1102405.0
2022-06-16 16:00:00,102.11,102.11,101.63,102.11,101.9,105067.0
2022-06-16 17:00:00,102.23,102.23,102.23,102.23,102.02,609.0
2022-06-16 18:00:00,102.35,102.4,102.35,102.4,102.14,510.0
2022-06-17 06:00:00,104.0,104.0,104.0,104.0,103.79,100.0
2022-06-17 07:00:00,104.03,104.98,104.03,104.98,103.82,200.0
2022-06-17 08:00:00,104.8,104.8,104.8,104.8,104.59,500.0
2022-06-17 09:00:00,104.05,105.65,103.015,105.43,103.84,807133.0
2022-06-17 10:00:00,105.41,105.645,103.05,104.93,105.19,579835.0
2022-06-17 11:00:00,104.9,106.65,104.78,105.01,104.69,454706.0
2022-06-17 12:00:00,105.01,106.6,104.65,105.87,104.8,359120.0
2022-06-17 13:00:00,105.86,107.105,105.63,106.8,105.64,354188.0
2022-06-17 14:00:00,106.86,108.08,106.82,107.24,106.64,474950.0
2022-06-17 15:00:00,107.24,108.24,106.88,107.24,107.02,1535386.0
2022-06-17 16:00:00,107.26,107.267723,107.2,107.2,107.04,1335423.0
2022-06-17 17:00:00,107.26,107.26,107.26,107.26,107.04,59000.0
2022-06-21 07:00:00,109.19,109.19,109.19,109.19,108.97,307.0
2022-06-21 08:00:00,109.07,109.07,109.07,109.07,108.85,104.0
2022-06-21 09:00:00,109.19,111.31,107.26,108.65,108.97,252312.0
2022-06-21 10:00:00,108.47,108.52,106.49,107.22,108.25,407978.0
2022-06-21 11:00:00,107.2,107.36,105.39,105.39,106.98,362474.0
2022-06-21 12:00:00,105.38,106.88,105.37,106.8373,105.16,374310.0
2022-06-21 13:00:00,106.855,106.87,105.99,106.06,106.64,181539.0
2022-06-21 14:00:00,106.075,106.61,105.71,106.59,105.86,253039.0
2022-06-21 15:00:00,106.61,107.0,106.33,106.47,106.39,520120.0
2022-06-21 16:00:00,106.46,106.64,106.21,106.21,106.24,44723.0
2022-06-22 08:00:00,104.8,104.8,104.8,104.8,104.59,101.0
2022-06-22 09:00:00,105.0,105.89,104.32,104.94,104.79,216783.0
2022-06-22 10:00:00,105.07,106.75,105.06,105.97,104.86,255757.0
2022-06-22 11:00:00,105.89,106.19,105.18,105.225,105.67,168044.0
2022-06-22 12:00:00,105.25,106.075,104.75,105.94,105.04,212096.0
2022-06-22 13:00:00,105.96,106.155,105.58,105.93,105.74,136977.0
2022-06-22 14:00:00,105.94,106.34,105.56,105.82,105.72,238058.0
2022-06-22 15:00:00,105.84,105.96,105.4704,105.55,105.62,558296.0
2022-06-22 16:00:00,105.63,105.87,105.63,105.87,105.41,24851.0
2022-06-23 07:00:00,105.97,105.97,105.87,105.87,105.75,402.0
2022-06-23 08:00:00,105.95,105.95,105.75,105.75,105.73,308.0
2022-06-23 09:00:00,105.36,105.66,104.37,105.37,105.14,152398.0
2022-06-23 10:00:00,105.23,105.46,103.68,104.61,105.02,325786.0
2022-06-23 11:00:00,104.66,104.99,103.19,103.24,104.45,253914.0
2022-06-23 12:00:00,103.25,103.35,102.51,102.77,103.04,240833.0
2022-06-23 13:00:00,102.75,103.17,102.3681,102.66,102.54,259570.0
2022-06-23 14:00:00,102.67,103.49,102.39,103.32,102.46,284968.0
2022-06-23 15:00:00,103.34,104.54,103.18,104.23,103.13,725999.0
2022-06-23 16:00:00,104.21,104.21,104.21,104.21,104.0,37983.0
2022-06-23 17:00:00,104.21,104.21,104.21,104.21,104.0,150.0
2022-06-23 18:00:00,104.21,104.21,104.21,104.21,104.0,800.0
2022-06-24 07:00:00,105.0,105.0,105.0,105.0,104.79,630.0
2022-06-24 09:00:00,105.0,108.43,105.0,108.29,104.79,370739.0
2022-06-24 10:00:00,108.38,110.92,108.24,110.665,108.16,473998.0
2022-06-24 11:00:00,110.675,111.7,110.16,111.05,110.45,450279.0
2022-06-24 12:00:00,111.065,111.13,110.22,110.77,110.84,250331.0
2022-06-24 13:00:00,110.79,111.15,110.27,110.31,110.56,188787.0
2022-06-24 14:00:00,110.33,110.625,109.53,109.74,110.1,331438.0
2022-06-24 15:00:00,109.73,110.17,109.58,110.1,109.51,818030.0
2022-06-24 16:00:00,110.09,110.09,110.04,110.04,109.87,118118.0
2022-06-27 09:00:00,111.25,111.25,109.16,109.16,111.02,178916.0
2022-06-27 10:00:00,109.22,110.52,109.0,110.2,109.0,271592.0
2022-06-27 11:00:00,110.235,110.89,110.11,110.68,110.01,192781.0
2022-06-27 12:00:00,110.65,110.76,109.98,110.52,110.42,252577.0
2022-06-27 13:00:00,110.53,110.77,109.82,110.03,110.3,164919.0
2022-06-27 14:00:00,110.04,110.31,109.77,109.91,109.82,245278.0
2022-06-27 15:00:00,109.91,110.29,109.28,109.64,109.69,553787.0
2022-06-27 16:00:00,109.6,109.6,109.6,109.6,109.38,57830.0
2022-06-27 17:00:00,109.6,109.6,109.6,109.6,109.38,400.0
2022-06-28 08:00:00,111.55,111.55,111.55,111.55,111.32,100.0
2022-06-28 09:00:00,111.2499,113.37,111.2499,112.91,111.02,142750.0
2022-06-28 10:00:00,112.92,113.16,111.52,112.02,112.69,178700.0
2022-06-28 11:00:00,112.03,112.17,109.75,109.91,111.8,157678.0
2022-06-28 12:00:00,109.9,110.71,109.815,110.33,109.68,165438.0
2022-06-28 13:00:00,110.33,110.35,109.55,109.7,110.1,153616.0
2022-06-28 14:00:00,109.67,109.8,108.38,108.7,109.45,183124.0
2022-06-28 15:00:00,108.74,108.9,108.19,108.55,108.52,489973.0
2022-06-28 16:00:00,108.52,108.52,108.52,108.52,108.3,39985.0
2022-06-28 17:00:00,108.52,108.52,108.52,108.52,108.3,3002.0
2022-06-29 09:00:00,107.71,108.015,106.0,107.01,107.49,134113.0
2022-06-29 10:00:00,106.93,107.51,106.28,106.715,106.71,170960.0
2022-06-29 11:00:00,106.66,106.98,106.088,106.39,106.44,119354.0
2022-06-29 12:00:00,106.455,106.52,105.57,105.94,106.24,180384.0
2022-06-29 13:00:00,105.92,106.4,105.415,105.8,105.7,350267.0
2022-06-29 14:00:00,105.76,106.21,105.515,105.77,105.54,252837.0
2022-06-29 15:00:00,105.76,106.03,105.35,105.58,105.54,861916.0
2022-06-29 16:00:00,105.61,105.61,105.61,105.61,105.39,72447.0
2022-06-29 18:00:00,105.61,105.61,105.61,105.61,105.39,2226.0
2022-06-30 07:00:00,102.84,102.84,102.84,102.84,102.63,725.0
2022-06-30 08:00:00,104.33,104.33,104.33,104.33,104.12,100.0
2022-06-30 09:00:00,103.46,103.93,101.57,101.76,103.25,224538.0
2022-06-30 10:00:00,101.82,103.97,101.69,103.85,101.61,297739.0
2022-06-30 11:00:00,103.85,104.71,103.28,104.71,103.64,168198.0
2022-06-30 12:00:00,104.68,106.04,104.32,105.49,104.47,148981.0
2022-06-30 13:00:00,105.48,105.7225,104.67,105.36,105.26,138424.0
2022-06-30 14:00:00,105.38,105.4,104.18,104.36,105.16,171162.0
2022-06-30 15:00:00,104.35,104.71,103.7,104.26,104.14,541055.0
2022-06-30 16:00:00,104.19,104.19,104.19,104.19,103.98,74198.0
2022-07-01 09:00:00,103.73,107.5283,103.72,106.38,103.52,130623.0
2022-07-01 10:00:00,106.44,106.76,103.74,104.535,106.22,224829.0
2022-07-01 11:00:00,104.42,105.31,104.41,104.64,104.21,134726.0
2022-07-01 12:00:00,104.71,105.66,104.71,105.0,104.5,131200.0
2022-07-01 13:00:00,104.97,105.87,104.97,105.81,104.76,106623.0
2022-07-01 14:00:00,105.83,106.56,105.46,106.47,105.61,137684.0
2022-07-01 15:00:00,106.47,107.21,106.2,106.82,106.25,407057.0
2022-07-01 16:00:00,106.82,106.82,106.82,106.82,106.6,45170.0
2022-07-05 08:00:00,104.67,104.67,104.06,104.06,104.46,508.0
2022-07-05 09:00:00,103.89,104.33,102.49,103.18,103.68,165093.0
2022-07-05 10:00:00,103.22,104.93,102.9,104.2,103.01,242509.0
2022-07-05 11:00:00,104.14,104.422,103.63,104.24,103.93,130074.0
2022-07-05 12:00:00,104.24,105.17,104.18,104.7,104.03,182838.0
2022-07-05 13:00:00,104.71,106.16,104.555,105.84,104.5,233141.0
2022-07-05 14:00:00,105.86,106.57,105.82,106.04,105.64,153689.0
2022-07-05 15:00:00,106.05,106.69,105.86,106.66,105.83,513336.0
2022-07-05 16:00:00,106.66,106.66,106.66,106.66,106.44,33514.0
2022-07-05 17:00:00,106.3,106.3,106.3,106.3,106.08,969.0
2022-07-05 19:00:00,107.15,107.15,107.15,107.15,106.93,338.0
2022-07-06 07:00:00,106.2,106.2,106.0,106.0,105.98,300.0
2022-07-06 08:00:00,105.9,105.9,105.82,105.82,105.68,842.0
2022-07-06 09:00:00,106.13,107.6799,105.29,105.36,105.91,123352.0
2022-07-06 10:00:00,105.25,106.1,104.96,105.56,105.04,170987.0
2022-07-06 11:00:00,105.57,105.71,105.03,105.53,105.35,189588.0
2022-07-06 12:00:00,105.58,105.65,105.05,105.58,105.36,119650.0
2022-07-06 13:00:00,105.61,105.99,105.37,105.82,105.39,110356.0
2022-07-06 14:00:00,105.8,106.79,105.46,106.32,105.58,216184.0
2022-07-06 15:00:00,106.33,107.05,105.89,106.04,106.11,370886.0
2022-07-06 16:00:00,106.04,106.04,106.04,106.04,105.82,58611.0
2022-07-07 07:00:00,106.57,106.57,106.57,106.57,106.35,202.0
2022-07-07 08:00:00,106.77,106.77,106.77,106.77,106.55,100.0
2022-07-07 09:00:00,108.05,109.5,107.8,108.12,107.83,186056.0
2022-07-07 10:00:00,108.07,108.85,106.88,108.41,107.85,376682.0
2022-07-07 11:00:00,108.43,109.06,108.05,108.12,108.21,228088.0
2022-07-07 12:00:00,108.11,108.41,107.615,107.845,107.89,190666.0
2022-07-07 13:00:00,107.83,108.29,107.55,108.265,107.61,172267.0
2022-07-07 14:00:00,108.25,108.65,108.2,108.58,108.03,181659.0
2022-07-07 15:00:00,108.6,108.97,108.32,108.83,108.38,627168.0
2022-07-07 16:00:00,108.84,108.84,108.77,108.77,108.62,18840.0
2022-07-07 19:00:00,107.53,107.53,107.51,107.51,107.31,200.0
2022-07-08 08:00:00,108.89,108.9,108.7,108.84,108.67,1405.0
2022-07-08 09:00:00,108.84,110.41,108.06,108.16,108.62,179237.0
2022-07-08 10:00:00,108.105,109.055,107.39,108.72,107.88,187317.0
2022-07-08 11:00:00,108.775,109.41,108.445,109.06,108.55,219508.0
2022-07-08 12:00:00,109.09,109.09,107.85,108.1744,108.87,133032.0
2022-07-08 13:00:00,108.19,109.04,108.0754,108.75,107.97,197176.0
2022-07-08 14:00:00,108.78,109.735,108.66,109.49,108.56,255804.0
2022-07-08 15:00:00,109.48,109.65,108.52,108.65,109.26,517170.0
2022-07-08 16:00:00,108.61,108.61,108.61,108.61,108.39,20087.0
2022-07-11 09:00:00,107.37,108.91,106.92,108.45,107.15,169041.0
2022-07-11 10:00:00,108.46,108.81,107.75,107.75,108.24,178655.0
2022-07-11 11:00:00,107.69,108.04,107.43,107.55,107.47,255107.0
2022-07-11 12:00:00,107.6,107.77,107.26,107.67,107.38,119423.0
2022-07-11 13:00:00,107.68,108.12,107.6,107.7198,107.46,110354.0
2022-07-11 14:00:00,107.7,107.73,107.2999,107.3,107.48,164166.0
2022-07-11 15:00:00,107.27,107.37,106.86,107.17,107.05,455058.0
2022-07-11 16:00:00,107.17,107.17,107.17,107.17,106.95,20696.0
2022-07-12 07:00:00,105.0,105.0,105.0,105.0,104.79,122.0
2022-07-12 08:00:00,104.7,104.7,103.55,103.97,104.49,3497.0
2022-07-12 09:00:00,103.88,107.9,103.55,107.485,103.67,288531.0
2022-07-12 10:00:00,107.45,108.16,106.79,108.1,107.23,292757.0
2022-07-12 11:00:00,108.09,108.72,107.65,108.39,107.87,298583.0
2022-07-12 12:00:00,108.43,109.115,108.42,108.95,108.21,165350.0
2022-07-12 13:00:00,108.94,109.11,108.325,108.94,108.72,190014.0
2022-07-12 14:00:00,108.9775,108.98,108.1606,108.19,108.76,141530.0
2022-07-12 15:00:00,108.17,108.17,106.73,107.1,107.95,685798.0
2022-07-12 16:00:00,107.04,107.04,106.91,107.0,106.82,25927.0
2022-07-12 17:00:00,107.04,107.04,107.02,107.02,106.82,300.0
2022-07-13 07:00:00,107.0,107.0,107.0,107.0,106.78,349.0
2022-07-13 08:00:00,106.85,106.85,106.0,106.05,106.63,1592.0
2022-07-13 09:00:00,105.78,105.78,103.91,104.08,105.56,212760.0
2022-07-13 10:00:00,104.1,105.06,102.8,104.93,103.89,408065.0
2022-07-13 11:00:00,104.93,105.665,104.27,104.68,104.72,245659.0
2022-07-13 12:00:00,104.71,105.435,104.54,105.31,104.5,139726.0
2022-07-13 13:00:00,105.3,105.82,105.07,105.71,105.09,178970.0
2022-07-13 14:00:00,105.68,106.22,104.93,106.21,105.46,213720.0
2022-07-13 15:00:00,106.22,106.275,105.49,105.51,106.0,413630.0
2022-07-13 16:00:00,105.53,105.53,104.65,105.53,105.31,46999.0
2022-07-13 19:00:00,105.05,105.05,105.05,105.05,104.84,500.0
2022-07-14 08:00:00,103.0,103.5,103.0,103.0,102.79,911.0
