,open,high,low,close,volume,vwap,timestamp,transactions,otc
865,120.46,121.35,118.89,118.99,382102.0,119.9091,1591808400000,7532,
866,116.53,117.25,112.85,113.65,230621.0,114.1936,1591880400000,4991,
867,113.85,114.555,112.235,112.74,439141.0,113.0334,1591894800000,7642,
868,115.3,115.87,113.32,114.33,223786.0,114.4359,1591966800000,4335,
869,114.37,114.41,111.46,114.1,511751.0,113.2488,1591981200000,9623,
870,111.37,114.665,110.29,114.65,181001.0,113.0748,1592226000000,3827,
871,114.64,116.13,114.455,115.68,341054.0,115.3823,1592240400000,7264,
872,117.01,117.01,117.0,117.0,300.0,117.005,1592298000000,3,
873,118.51,119.1,116.11,117.08,261694.0,117.667,1592312400000,4151,
874,117.14,118.06,116.25,116.69,548902.0,116.9584,1592326800000,7331,
875,119.81,120.68,118.165,120.68,271176.0,119.6582,1592398800000,4417,
876,120.67,121.51,119.46,119.82,452952.0,120.3329,1592413200000,6450,
877,118.77,119.74,118.23,119.13,229857.0,118.7955,1592485200000,3537,
878,119.14,119.65,118.39,119.3,322861.0,119.0054,1592499600000,6206,
879,121.28,121.28,116.46,117.48,258011.0,118.8957,1592571600000,3648,
880,117.58,117.74,116.47,117.6015,393967.0,117.2019,1592586000000,7316,
881,116.95,117.83,115.4,117.71,177139.0,116.7324,1592830800000,3381,
882,117.695,117.93,116.34,117.13,315068.0,117.0588,1592845200000,6014,
883,120.0,120.64,118.605,120.58,244969.0,119.7608,1592917200000,4260,
884,120.58,121.22,119.58,119.85,440398.0,120.3208,1592931600000,7724,
885,118.35,119.9,116.895,118.1,144245.0,118.2506,1593003600000,3703,
886,118.11,118.45,116.86,117.04,355985.0,117.3936,1593018000000,7826,
887,116.46,117.6,115.47,117.25,139440.0,116.7235,1593090000000,2827,
888,117.18,118.54,116.735,118.39,263535.0,117.8636,1593104400000,5297,
889,118.39,118.39,118.39,118.39,15673.0,118.39,1593118800000,1,
890,117.49,119.53,116.99,118.78,228985.0,118.3392,1593176400000,3954,
891,118.73,119.93,118.27,119.37,614284.0,118.9638,1593190800000,9262,
892,120.24,120.62,118.65,120.48,235632.0,119.7387,1593435600000,3530,
893,120.445,121.12,118.94,120.08,437515.0,120.0575,1593450000000,6776,
894,119.87,120.69,119.67,119.755,162476.0,120.2089,1593522000000,3608,
895,119.82,121.24,119.33,120.6,313752.0,120.2777,1593536400000,6588,
896,120.34,120.34,120.34,120.34,100.0,120.34,1593594000000,1,
897,120.96,121.385,117.28,117.6973,226818.0,118.7861,1593608400000,5244,
898,117.57,118.25,117.25,117.65,246765.0,117.7749,1593622800000,6781,
899,117.4,117.4,117.4,117.4,224.0,117.4375,1593637200000,3,
900,118.85,119.74,117.93,118.64,187180.0,118.702,1593694800000,4460,
901,118.59,119.15,117.89,118.26,303367.0,118.4799,1593709200000,6121,
902,119.2,121.56,118.77,121.39,232686.0,120.5689,1594040400000,4947,
903,121.415,121.58,120.1224,120.84,346099.0,120.8399,1594054800000,6563,
904,120.04,125.18,119.72,124.46,442608.0,123.3942,1594126800000,7049,
905,124.45,124.78,123.4,124.04,422394.0,124.1486,1594141200000,7239,
906,124.2,127.22,123.91,125.61,346523.0,125.9819,1594213200000,6221,
907,125.59,126.03,124.36,125.91,339937.0,125.393,1594227600000,6669,
908,125.83,126.16,123.27,125.46,287953.0,124.8586,1594299600000,5057,
909,125.35,125.88,124.285,125.0,495364.0,124.8817,1594314000000,8798,
910,125.46,127.53,125.21,126.69,307737.0,126.675,1594386000000,5038,
911,126.63,127.76,126.46,127.64,707966.0,127.3556,1594400400000,9333,
912,128.66,129.5,127.54,129.07,294882.0,128.7268,1594645200000,5403,
913,129.0008,130.28,125.2244,125.65,711945.0,127.4324,1594659600000,12053,
914,126.09,128.22,125.65,127.505,245104.0,127.145,1594731600000,4603,
915,127.5,129.03,127.37,128.69,353861.0,128.3159,1594746000000,6985,
916,129.16,130.56,128.0,130.47,397146.0,129.3601,1594818000000,5716,
917,130.535,131.14,129.94,130.34,477142.0,130.5939,1594832400000,8016,
918,131.0,131.0,131.0,131.0,100.0,131.0,1594846800000,1,
919,130.98,130.98,130.0,130.0,500.0,130.392,1594890000000,3,
920,129.51,133.0,129.36,132.29,468799.0,131.7276,1594904400000,6704,
921,132.31,137.9,131.18,136.5,682663.0,132.2646,1594918800000,10505,
922,135.56,137.9,135.56,137.9,4848.0,136.9163,1594933200000,35,
923,137.9,139.74,135.07,137.0,17668.0,136.5311,1594976400000,85,
924,136.95,138.765,135.79,137.02,1293931.0,136.8994,1594990800000,14240,
925,137.04,137.8,135.2,136.82,878916.0,136.8022,1595005200000,12615,
926,138.7846,138.7846,138.47,138.47,240.0,138.5665,1595235600000,3,
927,136.98,137.395,133.955,135.66,599328.0,135.7539,1595250000000,9749,
928,135.68,135.71,133.68,134.74,815241.0,134.9109,1595264400000,13753,
929,135.0,135.0,135.0,135.0,400.0,135.0,1595322000000,2,
930,135.25,136.1999,133.09,133.51,334530.0,133.9229,1595336400000,5994,
931,133.53,134.25,132.07,133.03,465525.0,133.0695,1595350800000,8490,
932,132.78,133.29,132.77,133.29,7409.0,133.0305,1595408400000,30,
933,133.03,135.15,131.275,132.37,389494.0,133.0274,1595422800000,6290,
934,132.48,132.8,131.65,132.16,669224.0,132.1092,1595437200000,10235,
935,131.9,132.42,131.9,131.9,14200.0,132.16,1595494800000,38,
936,131.58,133.5,131.41,131.74,247066.0,132.6092,1595509200000,4364,
937,131.89,132.33,131.05,131.47,413486.0,131.7263,1595523600000,7629,
938,131.05,132.19,130.39,130.83,428179.0,131.3897,1595595600000,7292,
939,130.885,131.52,130.2,130.79,446882.0,130.7678,1595610000000,8390,
940,131.1,132.6673,129.755,131.06,466918.0,131.7174,1595854800000,7898,
941,131.05,131.265,130.32,130.35,457894.0,130.6722,1595869200000,11323,
942,130.16,130.95,127.98,128.38,323269.0,129.2552,1595941200000,6494,
943,128.51,129.51,127.71,128.2489,480949.0,128.4134,1595955600000,9342,
944,127.76,128.23,127.74,128.0082,8455.0,127.9841,1596013200000,27,
945,129.13,131.665,128.99,129.2,324201.0,130.4368,1596027600000,6007,
946,129.28,130.578,128.86,130.21,450253.0,129.9319,1596042000000,7813,
947,128.54,129.45,127.58,128.09,168409.0,128.4153,1596114000000,4067,
948,128.18,129.21,128.155,129.04,312582.0,128.8564,1596128400000,7288,
949,128.7,129.61,126.05,126.06,252453.0,128.0681,1596200400000,4702,
950,126.03,129.58,125.54,129.4,595751.0,127.6237,1596214800000,9877,
951,130.12,132.28,130.1,130.26,321909.0,131.0588,1596459600000,6629,
952,130.29,131.32,130.1,130.62,397836.0,130.7998,1596474000000,7991,
953,130.76,130.76,130.36,130.36,1000.0,130.56,1596531600000,3,
954,130.57,131.35,129.94,130.57,168519.0,130.5737,1596546000000,3663,
955,130.62,132.7,130.6,132.7,577038.0,131.5194,1596560400000,8996,
956,132.44,132.55,131.91,131.91,1400.0,132.1837,1596618000000,7,
957,132.2126,133.6,131.76,131.94,296800.0,132.1723,1596632400000,5523,
958,131.89,132.15,131.33,131.84,396724.0,131.8291,1596646800000,6063,
959,132.09,132.1,131.58,132.1,19800.0,131.8399,1596704400000,65,
960,131.94,132.882,131.03,132.39,201209.0,132.0949,1596718800000,4364,
961,132.39,134.09,132.12,133.89,424094.0,133.3722,1596733200000,7707,
962,134.15,134.75,133.63,134.75,26100.0,133.8941,1596790800000,70,
963,133.11,135.79,133.11,135.195,331437.0,135.0735,1596805200000,5043,
964,135.245,136.05,134.46,135.95,470028.0,135.4381,1596819600000,7408,
965,136.22,138.2825,135.68,138.2825,31200.0,135.9652,1597050000000,79,
966,136.72,138.06,135.95,137.005,307434.0,137.2281,1597064400000,6222,
967,137.03,137.62,136.2,136.7,351533.0,136.91,1597078800000,8004,
968,136.7,136.7,136.7,136.7,9118.0,136.7,1597093200000,1,
969,137.0,137.3,136.43,136.43,1300.0,136.7846,1597136400000,13,
970,137.46,139.83,136.86,139.03,333227.0,138.5858,1597150800000,5848,
971,138.995,139.175,137.42,137.69,448997.0,138.2872,1597165200000,8119,
972,138.5,138.5,137.44,137.69,26438.0,137.7016,1597222800000,10,
973,138.53,141.0,138.32,139.62,252361.0,139.8361,1597237200000,5170,
974,139.62,139.66,136.98,137.31,448647.0,138.0199,1597251600000,8334,
975,137.31,137.31,137.31,137.31,610.0,137.31,1597266000000,1,
976,136.45,137.98,136.04,137.21,155459.0,137.149,1597323600000,2836,
977,137.3,137.4,136.45,136.71,276292.0,136.8638,1597338000000,5252,
978,137.3,138.94,137.03,137.335,301392.0,138.0626,1597410000000,4621,
979,137.28,137.93,136.73,137.19,260601.0,137.2911,1597424400000,5169,
980,137.19,137.19,137.19,137.19,945.0,137.19,1597438800000,1,
981,137.76,139.115,137.45,138.315,206172.0,138.2713,1597669200000,3807,
982,138.315,139.43,138.205,139.42,261096.0,138.9869,1597683600000,5842,
983,139.61,139.62,138.33,138.8,354001.0,138.9508,1597755600000,5817,
984,138.785,139.175,137.78,138.0,375044.0,138.4034,1597770000000,6828,
985,138.0,138.0,138.0,138.0,1184.0,138.0,1597784400000,1,
986,139.15,139.88,138.38,139.51,212272.0,139.3922,1597842000000,3879,
987,139.47,139.555,137.85,138.27,387382.0,138.5989,1597856400000,7425,
988,137.26,139.44,136.66,139.23,138797.0,138.8214,1597928400000,2951,
989,139.2128,139.42,138.71,138.72,272027.0,139.0148,1597942800000,6103,
990,138.72,138.72,138.72,138.72,1830.0,138.72,1597957200000,1,
991,138.45,138.99,138.45,138.45,51800.0,138.7189,1598000400000,108,
992,138.81,140.94,137.96,140.67,189372.0,139.7758,1598014800000,3639,
993,140.615,141.65,140.39,141.42,295044.0,141.3471,1598029200000,6959,
994,141.42,141.42,141.42,141.42,744.0,141.42,1598043600000,1,
995,142.2,142.22,141.14,141.14,1410.0,141.6832,1598259600000,8,
996,141.53,142.0,140.43,140.54,291579.0,140.9625,1598274000000,5526,
997,140.56,141.73,140.47,141.63,381855.0,141.1374,1598288400000,7383,
998,141.56,141.63,140.56,140.93,88019.0,141.0026,1598360400000,2182,
999,140.89,141.47,140.41,140.94,304864.0,140.9106,1598374800000,6197,
1000,141.22,141.22,140.66,140.66,49400.0,140.94,1598432400000,126,
1001,140.79,142.25,139.72,142.02,197566.0,141.3885,1598446800000,3741,
1002,142.06,142.28,141.68,142.2,263582.0,142.0391,1598461200000,5567,
1003,142.2,142.2,142.2,142.2,1013.0,142.2,1598475600000,1,
1004,142.72,143.81,141.705,143.31,247672.0,142.8613,1598533200000,4729,
1005,143.27,144.345,142.59,142.8,282260.0,143.3626,1598547600000,6078,
1006,143.53,143.655,141.83,142.69,179943.0,142.4682,1598619600000,3580,
1007,142.71,142.79,141.38,141.75,292502.0,141.8771,1598634000000,6590,
1008,141.75,141.75,141.75,141.75,1635.0,141.75,1598648400000,1,
1009,142.05,143.16,140.04,140.28,195795.0,140.9594,1598878800000,3927,
1010,140.24,141.16,139.52,140.54,301208.0,140.3983,1598893200000,6354,
1011,140.54,140.54,140.54,140.54,1837.0,140.54,1598907600000,1,
1012,140.34,141.57,139.15,140.77,179809.0,140.7661,1598965200000,4072,
1013,140.77,141.49,140.39,140.97,419305.0,140.8374,1598979600000,7788,
1014,140.97,140.97,140.97,140.97,1690.0,140.97,1598994000000,1,
1015,141.53,141.53,140.69,140.69,1400.0,141.0616,1599037200000,8,
1016,141.08,142.06,140.36,140.38,186209.0,141.1721,1599051600000,4006,
1017,140.44,142.03,140.24,141.57,209020.0,141.2495,1599066000000,5265,
1018,141.57,141.57,141.57,141.57,2850.0,141.57,1599080400000,1,
1019,140.86,141.88,140.53,141.88,51900.0,141.4847,1599123600000,120,
1020,142.07,142.07,137.21,138.4,223613.0,139.4043,1599138000000,4715,
1021,138.36,139.22,137.27,138.27,356132.0,138.3278,1599152400000,7263,
1022,137.34,137.34,137.34,137.34,100.0,137.34,1599166800000,1,
1023,138.76,139.3,134.2324,136.69,368376.0,135.9827,1599224400000,7844,
1024,136.53,137.35,136.28,136.62,379279.0,136.8758,1599238800000,8116,
1025,136.91,136.91,135.3,135.3,34000.0,136.1176,1599555600000,120,
1026,136.6,138.11,134.09,138.0,361975.0,136.2898,1599570000000,6115,
1027,137.91,138.3,135.35,135.39,551261.0,136.3458,1599584400000,9325,
1028,135.39,135.39,135.39,135.39,1763.0,135.39,1599598800000,1,
1029,136.39,139.05,136.39,139.02,165435.0,138.3183,1599656400000,4248,
1030,139.085,139.3,137.9,138.05,301931.0,138.4071,1599670800000,7071,
1031,138.07,138.07,138.07,138.07,200.0,138.07,1599685200000,2,
1032,138.3,138.35,137.0,138.35,41561.0,137.684,1599728400000,153,
1033,138.05,138.72,136.19,136.66,200778.0,137.1997,1599742800000,4813,
1034,136.72,137.335,135.155,136.0,342251.0,136.2266,1599757200000,8490,
1035,136.0,136.0,136.0,136.0,799.0,136.0,1599771600000,1,
1036,136.75,136.85,135.75,135.75,7815.0,136.2694,1599814800000,24,
1037,136.94,137.68,135.79,135.79,142996.0,136.8934,1599829200000,3844,
1038,135.89,135.92,134.23,135.11,509285.0,135.0282,1599843600000,11365,
1039,135.75,136.2,135.75,136.2,200.0,135.975,1600074000000,2,
1040,136.26,136.63,131.34,132.17,405670.0,132.8,1600088400000,6496,
1041,132.15,132.61,131.035,132.02,400368.0,131.7653,1600102800000,8688,
1042,132.46,133.77,131.27,132.97,347843.0,132.6754,1600174800000,6709,
1043,133.04,133.61,132.72,132.98,338418.0,133.1635,1600189200000,7165,
1044,133.78,134.2,131.4,132.57,223195.0,132.3349,1600261200000,5357,
1045,132.47,134.0289,131.37,131.7929,538148.0,131.8935,1600275600000,9413,
1046,130.16,134.2,128.14,133.77,246269.0,132.791,1600347600000,5411,
1047,133.835,134.49,132.95,134.44,440406.0,133.829,1600362000000,9959,
1048,134.95,134.95,129.51,130.09,547019.0,132.5543,1600434000000,8211,
1049,129.94,132.0,129.94,131.6217,378560.0,131.5086,1600448400000,8826,
1050,131.62,131.62,131.62,131.62,2576.0,131.62,1600462800000,1,
1051,130.26,130.445,128.25,128.835,256567.0,129.4563,1600693200000,5164,
1052,128.9,131.62,128.65,131.22,527135.0,130.6016,1600707600000,10005,
1053,131.22,131.22,131.22,131.22,3716.0,131.22,1600722000000,1,
1054,130.38,132.085,128.255,129.44,793576.0,129.2064,1600779600000,8081,
1055,129.31,129.95,128.5,128.5,373264.0,129.1714,1600794000000,7369,
1056,129.3,130.93,128.635,130.71,225500.0,130.2377,1600866000000,5202,
1057,130.71,131.09,128.46,130.12,406715.0,129.8016,1600880400000,8747,
1058,130.44,131.42,128.63,131.22,165034.0,130.4773,1600952400000,3763,
1059,131.34,132.18,130.06,130.86,210000.0,131.0444,1600966800000,5571,
1060,129.94,131.05,129.51,130.3,274677.0,130.3771,1601038800000,5008,
1061,130.29,130.84,129.13,129.33,409344.0,129.7886,1601053200000,8012,
1062,130.26,131.19,129.95,130.665,205725.0,130.4967,1601298000000,4598,
1063,130.685,131.535,130.39,130.55,301255.0,130.8192,1601312400000,6777,
1064,130.52,131.205,128.69,129.06,134312.0,130.0427,1601384400000,3411,
1065,129.12,129.66,128.57,128.63,264286.0,128.9233,1601398800000,6431,
1066,128.63,128.63,128.63,128.63,2780.0,128.63,1601413200000,1,
1067,129.12,129.47,127.77,128.13,203069.0,128.6164,1601470800000,4675,
1068,128.14,128.19,125.31,126.38,454231.0,126.5335,1601485200000,10146,
1069,126.6723,127.35,126.01,126.95,225801.0,126.6679,1601557200000,4116,
1070,126.94,126.94,124.4706,125.21,378624.0,125.2095,1601571600000,7423,
1071,124.52,124.62,123.55,123.55,2553.0,124.2572,1601629200000,21,
1072,124.82,127.88,124.3047,127.27,468042.0,126.3797,1601643600000,7356,
1073,127.17,128.35,126.98,127.49,533607.0,127.8027,1601658000000,8166,
1074,127.99,131.35,127.67,130.59,570721.0,130.2386,1601902800000,8868,
1075,130.66,131.23,130.24,130.55,820558.0,130.6913,1601917200000,9123,
1076,130.55,130.55,130.55,130.55,100.0,130.55,1601960400000,1,
1077,131.1,132.61,129.48,132.095,315837.0,131.678,1601989200000,5322,
1078,132.095,132.825,130.25,130.55,330517.0,131.5035,1602003600000,6876,
1079,130.99,134.27,130.99,132.79,243061.0,133.0934,1602075600000,5039,
1080,132.855,133.89,132.43,132.57,317539.0,133.0448,1602090000000,6274,
1081,134.99,136.0,133.86,136.0,700.0,135.0951,1602104400000,7,
1082,133.66,135.35,133.496,134.38,215633.0,134.4509,1602162000000,4620,
1083,134.39,136.38,134.27,136.38,244867.0,135.0655,1602176400000,5527,
1084,136.05,136.08,134.055,135.33,167410.0,135.13,1602248400000,4001,
1085,135.54,135.56,134.72,135.0,165137.0,135.1596,1602262800000,4670,
1086,136.03,138.27,136.03,136.84,260679.0,137.3952,1602507600000,5049,
1087,136.92,137.98,136.51,137.77,469094.0,137.492,1602522000000,7776,
1088,137.0,139.35,137.0,138.86,329107.0,138.6694,1602594000000,6780,
1089,138.87,139.61,137.77,138.49,445008.0,138.6301,1602608400000,10156,
1090,139.18,141.41,138.72,140.593,302995.0,140.4445,1602680400000,6003,
1091,140.65,141.28,138.72,138.72,292044.0,140.4475,1602694800000,6688,
1092,141.34,141.34,141.01,141.01,401.0,141.0929,1602709200000,3,
1093,138.27,138.27,138.25,138.25,673.0,138.261,1602752400000,6,
1094,137.77,142.37,137.77,142.06,409596.0,141.0179,1602766800000,7483,
1095,142.06,142.6,141.74,142.0,470060.0,142.0541,1602781200000,9556,
1096,141.8,144.88,141.79,141.84,2425.0,143.0702,1602795600000,25,
1097,140.0,140.03,128.0,133.9,22135.0,131.9227,1602838800000,240,
1098,133.8,137.74,128.82,130.175,1934285.0,132.2232,1602853200000,23749,
1099,130.175,130.915,127.63,127.77,1341686.0,128.7989,1602867600000,18548,
1100,128.0,128.0,127.55,127.55,1748.0,127.8833,1602882000000,21,
1101,128.3,128.3,126.0,126.0,15970.0,126.2333,1603098000000,30,
1102,126.5001,127.54,124.56,125.605,782894.0,126.4557,1603112400000,11942,
1103,125.61,125.9801,123.3,124.03,766548.0,124.3823,1603126800000,14027,
1104,125.0,125.0,125.0,125.0,200.0,125.0,1603141200000,1,
1105,124.63,126.39,124.0642,124.62,379107.0,125.2654,1603198800000,8245,
1106,124.52,124.825,122.82,123.06,548704.0,123.5907,1603213200000,11134,
1107,122.87,124.59,121.74,123.76,501994.0,123.3386,1603285200000,7759,
1108,123.75,125.95,123.55,125.1,563136.0,125.0414,1603299600000,10652,
1109,125.16,127.58,123.445,126.92,452812.0,125.527,1603371600000,7554,
1110,126.88,128.255,126.605,127.47,580364.0,127.4934,1603386000000,9440,
1111,127.89,129.87,127.25,128.18,336917.0,128.3918,1603458000000,5502,
1112,128.17,129.39,128.135,128.97,368537.0,128.9086,1603472400000,7043,
1113,128.33,128.63,125.74,127.13,346572.0,126.7869,1603717200000,6104,
1114,127.16,127.53,126.44,127.27,469941.0,126.9692,1603731600000,8462,
1115,127.33,129.18,127.2,128.345,330904.0,128.2485,1603803600000,6863,
1116,128.27,128.29,125.92,126.33,399899.0,126.5695,1603818000000,7505,
1117,124.01,125.94,122.98,123.415,361687.0,123.9401,1603890000000,6216,
1118,123.35,124.6,123.055,123.58,413949.0,123.7652,1603904400000,7979,
1119,123.84,124.13,122.89,124.07,265485.0,123.5151,1603976400000,4118,
1120,124.065,124.1,122.25,122.34,518019.0,123.0229,1603990800000,9896,
1121,121.5,123.75,120.61,121.02,372248.0,121.872,1604062800000,6116,
1122,121.01,121.74,119.22,121.74,786492.0,120.7446,1604077200000,12313,
1123,123.03,123.93,121.53,122.115,227438.0,122.6348,1604322000000,4739,
1124,122.12,122.5,120.225,122.43,552977.0,121.5944,1604336400000,11488,
1125,122.43,122.43,122.43,122.43,24631.0,122.43,1604350800000,28,
1126,123.84,128.73,123.84,128.33,350940.0,127.1767,1604408400000,4830,
1127,128.61,129.17,127.23,128.64,411335.0,128.5132,1604422800000,8669,
1128,128.72,128.72,128.72,128.72,5450.0,128.72,1604437200000,24,
1129,129.0,129.74,126.84,128.88,232585.0,128.7736,1604494800000,4516,
1130,128.855,129.19,125.78,125.94,536254.0,127.1168,1604509200000,9728,
1131,125.94,125.94,125.94,125.94,38391.0,125.94,1604523600000,24,
1132,127.16,127.75,124.53,125.88,343634.0,125.915,1604581200000,5554,
1133,125.94,127.06,125.5,125.9,457128.0,126.2941,1604595600000,9217,
1134,125.96,125.96,125.96,125.96,136855.0,125.96,1604610000000,28,
1135,125.96,126.51,123.71,124.79,183047.0,125.1048,1604667600000,3909,
1136,124.73,125.11,124.0,124.55,531120.0,124.5353,1604682000000,9850,
1137,124.55,124.55,124.55,124.55,22613.0,124.55,1604696400000,27,
1138,125.01,129.72,124.29,124.985,419541.0,125.6225,1604926800000,7025,
1139,124.995,126.51,124.24,124.24,604567.0,125.6262,1604941200000,11967,
1140,124.31,124.31,124.31,124.31,123063.0,124.31,1604955600000,42,
1141,124.0,125.5,121.85,124.72,601389.0,123.9719,1605013200000,7386,
1142,124.8,129.7,124.77,128.56,1169576.0,127.2784,1605027600000,15591,
1143,128.69,128.69,128.69,128.69,12833.0,128.69,1605042000000,32,
1144,129.7,130.19,126.3,128.33,293080.0,128.5414,1605099600000,4034,
1145,128.365,128.55,127.21,127.98,502299.0,127.815,1605114000000,9447,
1146,127.96,127.96,127.96,127.96,14960.0,127.9821,1605128400000,23,
1147,128.3,128.545,127.57,128.04,102335.0,128.0101,1605186000000,2273,
1148,127.995,128.15,126.05,127.03,499981.0,127.004,1605200400000,8328,
1149,126.99,127.95,126.99,127.53,35408.0,127.0081,1605214800000,46,
1150,127.9,131.17,127.355,129.62,162369.0,130.0704,1605272400000,3018,
1151,129.59,130.13,128.58,129.17,263427.0,129.189,1605286800000,6800,
1152,129.15,129.15,129.15,129.15,3116.0,129.15,1605301200000,29,
1153,130.0,132.58,129.6,132.293,129838.0,131.2621,1605531600000,2637,
1154,132.365,132.93,131.75,132.58,351123.0,132.3983,1605546000000,7418,
1155,132.59,132.59,132.59,132.59,33616.0,132.59,1605560400000,29,
1156,131.46,131.785,130.0834,131.23,135736.0,130.7614,1605618000000,2731,
1157,131.17,134.26,130.53,133.04,368208.0,132.6029,1605632400000,7879,
1158,133.04,133.04,132.2338,132.2338,7626.0,132.9792,1605646800000,32,
1159,132.9865,134.15,131.54,134.08,134029.0,133.137,1605704400000,2558,
1160,133.995,134.77,132.16,132.3,295182.0,133.4332,1605718800000,6541,
1161,132.21,132.21,132.21,132.21,16568.0,132.21,1605733200000,30,
1162,131.94,132.99,130.51,132.51,128143.0,132.015,1605790800000,2672,
1163,132.51,134.3,132.16,133.9,394194.0,133.5504,1605805200000,7548,
1164,133.78,133.78,133.78,133.78,10755.0,133.78,1605819600000,28,
1165,133.32,135.21,133.09,134.85,210480.0,134.454,1605877200000,4601,
1166,134.92,135.31,133.36,133.84,340403.0,134.5971,1605891600000,7886,
1167,133.84,133.84,133.84,133.84,27532.0,133.84,1605906000000,29,
1168,134.46,135.36,132.06,132.69,147763.0,133.471,1606136400000,3251,
1169,132.5,133.95,132.05,133.83,343496.0,133.2337,1606150800000,6895,
1170,133.83,133.83,133.83,133.83,33371.0,133.83,1606165200000,31,
1171,133.82,137.28,133.2293,136.57,194548.0,136.0807,1606222800000,4099,
1172,136.61,136.99,135.95,136.73,250757.0,136.537,1606237200000,6733,
1173,136.68,136.68,136.33,136.35,6516.0,136.6261,1606251600000,28,
1174,136.64,136.64,134.225,135.21,119542.0,135.0598,1606309200000,2419,
1175,135.15,136.59,134.83,135.93,301317.0,135.7701,1606323600000,6523,
1176,135.85,136.6,135.85,136.6,7379.0,135.8602,1606338000000,38,
1177,136.03,136.79,134.75,135.95,89883.0,135.6196,1606482000000,1996,
1178,135.94,135.94,135.09,135.29,156024.0,135.4082,1606496400000,1837,
1179,135.78,136.75,134.61,135.25,123025.0,135.6646,1606741200000,2582,
1180,135.21,135.61,134.52,135.09,209957.0,135.0242,1606755600000,5647,
1181,135.28,135.29691,135.28,135.29691,73830.0,135.2796,1606770000000,76,
1182,135.06,137.31,134.555,136.47,157812.0,136.0678,1606827600000,3231,
1183,136.48,137.0,135.56,135.66,248117.0,136.2139,1606842000000,7137,
1184,135.66,135.66,135.66,135.66,92713.0,135.66,1606856400000,37,
1185,135.6017,135.82,133.91,134.105,98034.0,134.7428,1606914000000,2262,
1186,134.19,135.08,133.49,135.03,224244.0,134.4531,1606928400000,5339,
1187,135.03,135.03,135.03,135.03,27129.0,135.03,1606942800000,26,
1188,134.48,136.37,134.33,135.73,139935.0,135.5868,1607000400000,2057,
1189,135.735,135.935,134.06,134.37,246801.0,134.659,1607014800000,6138,
1190,134.38,134.38,134.38,134.38,20643.0,134.38,1607029200000,40,
1191,134.98,136.72,134.5,136.71,125633.0,135.5535,1607086800000,1980,
1192,136.68,137.55,136.56,137.18,300330.0,137.0868,1607101200000,6953,
1193,137.24,137.99,137.24,137.24,37149.0,137.2476,1607115600000,26,
1194,137.1,139.31,136.55,137.65,204147.0,138.2179,1607346000000,3714,
1195,137.62,138.65,137.495,138.51,351876.0,138.0516,1607360400000,7475,
1196,138.52,138.52,138.52,138.52,61787.0,138.52,1607374800000,27,
1197,138.65,140.25,138.28,139.08,173837.0,139.2657,1607432400000,2519,
1198,139.2,140.06,138.94,139.63,384576.0,139.4866,1607446800000,7959,
1199,139.62,139.62,139.62,139.62,139857.0,139.62,1607461200000,28,
1200,139.63,140.95,139.63,139.89,107290.0,140.1793,1607518800000,2154,
1201,139.975,140.12,138.86,139.59,363334.0,139.4016,1607533200000,7411,
1202,139.51,139.51,139.51,139.51,35584.0,139.51,1607547600000,26,
1203,139.51,139.51,136.3,136.33,178338.0,137.4242,1607605200000,2637,
1204,136.22,137.2,136.0,137.03,260836.0,136.745,1607619600000,6207,
1205,137.02,137.02,137.02,137.02,8997.0,137.02,1607634000000,29,
1206,136.33,139.13,136.33,137.575,160077.0,137.5945,1607691600000,2443,
1207,137.57,139.38,137.56,138.89,315058.0,138.6514,1607706000000,6274,
1208,138.89,138.9,138.760304,138.9,32132.0,138.8692,1607720400000,42,
1209,140.27,140.325,135.58,135.6,159811.0,137.881,1607950800000,2551,
1210,135.6,135.645,133.77,133.77,282750.0,134.8274,1607965200000,6663,
1211,133.78,133.78,133.78,133.78,18512.0,133.78,1607979600000,26,
1212,132.9,135.76,132.66,135.215,164516.0,134.7321,1608037200000,3692,
1213,135.17,136.36,134.98,136.16,232888.0,135.8411,1608051600000,6796,
1214,136.1,136.1488,136.1,136.1488,69552.0,136.1011,1608066000000,38,
1215,136.41,136.99,135.42,135.48,73205.0,136.2802,1608123600000,2249,
1216,135.65,137.95,135.13,137.76,279353.0,137.0099,1608138000000,7084,
1217,137.68,137.68,137.68,137.68,16816.0,137.68,1608152400000,39,
1218,137.83,138.41,136.51,137.845,220515.0,137.5507,1608210000000,4319,
1219,137.86,138.98,137.04,138.72,427672.0,137.9135,1608224400000,9127,
1220,138.71,138.71,138.71,138.71,7115.0,138.71,1608238800000,32,
1221,138.71,140.51,138.5,140.4,186902.0,139.551,1608296400000,2661,
1222,140.39,140.955,139.305,140.35,282729.0,140.2436,1608310800000,7320,
1223,140.46,140.46,140.46,140.46,65247.0,140.4603,1608325200000,34,
1224,139.0,139.0,139.0,139.0,100.0,139.0,1608541200000,1,
1225,140.7,140.7,137.235,139.765,154767.0,138.8214,1608555600000,3493,
1226,139.77,141.41,139.7,140.73,206696.0,140.697,1608570000000,5417,
1227,140.78,140.78,140.78,140.78,7059.0,140.78,1608584400000,22,
1228,140.97,141.03,139.45,140.15,89599.0,140.1633,1608642000000,2267,
1229,140.14,140.38,139.53,139.9,186295.0,140.0018,1608656400000,4977,
