,date,open,high,low,close,volume
376,2020-08-14 00:00:00,108.34,110.32,108.0,109.49,2582895.0
377,2020-08-17 00:00:00,110.99,111.39,109.88,110.79,2295994.0
378,2020-08-18 00:00:00,111.89,112.15,110.325,110.52,2256506.0
379,2020-08-19 00:00:00,110.66,113.67,110.66,111.96,3102464.0
380,2020-08-20 00:00:00,111.42,112.07,110.44,111.7,2149085.0
381,2020-08-21 00:00:00,112.0,114.45,111.95,114.0,3886682.0
382,2020-08-24 00:00:00,118.3,119.48,114.8,117.37,5538855.0
383,2020-08-25 00:00:00,113.5,113.86,108.6,112.64,10536575.0
384,2020-08-26 00:00:00,113.41,114.19,111.58,112.31,4170831.0
385,2020-08-27 00:00:00,112.55,112.55,110.23,111.22,2789996.0
386,2020-08-28 00:00:00,111.68,111.7,110.11,111.23,2388115.0
387,2020-08-31 00:00:00,111.49,112.17,109.85,110.91,2529827.0
388,2020-09-01 00:00:00,110.99,114.43,110.73,113.5,2402063.0
389,2020-09-02 00:00:00,113.94,114.2,111.6753,114.02,2537000.0
390,2020-09-03 00:00:00,114.0,114.0,107.85,108.7,2474114.0
391,2020-09-04 00:00:00,109.49,110.4369,104.32,106.31,2575505.0
392,2020-09-08 00:00:00,104.3,106.815,102.8254,105.26,2951684.0
393,2020-09-09 00:00:00,106.28,109.27,105.18,108.85,2269072.0
394,2020-09-10 00:00:00,109.11,110.0,107.1,107.38,2198581.0
395,2020-09-11 00:00:00,108.57,109.07,106.17,107.11,1368788.0
396,2020-09-14 00:00:00,108.35,109.13,106.695,107.7,2605908.0
397,2020-09-15 00:00:00,108.54,109.39,107.42,107.96,1572194.0
398,2020-09-16 00:00:00,108.99,109.13,106.8003,107.08,1750666.0
399,2020-09-17 00:00:00,106.0,107.02,104.56,105.63,1754009.0
400,2020-09-18 00:00:00,105.42,107.38,104.64,105.58,2451875.0
401,2020-09-21 00:00:00,104.04,105.97,103.49,105.97,2153816.0
402,2020-09-22 00:00:00,106.41,108.25,105.905,107.63,1697550.0
403,2020-09-23 00:00:00,108.07,109.78,106.39,106.49,1942476.0
404,2020-09-24 00:00:00,106.12,106.86,104.11,104.77,2550405.0
405,2020-09-25 00:00:00,105.1,106.64,104.25,105.97,1960053.0
406,2020-09-28 00:00:00,107.25,108.57,106.65,108.44,1527075.0
407,2020-09-29 00:00:00,109.94,111.22,108.84,110.08,2418741.0
408,2020-09-30 00:00:00,109.5,112.41,109.5,111.29,2215156.0
409,2020-10-01 00:00:00,112.69,114.72,111.86,114.09,3663901.0
410,2020-10-02 00:00:00,111.04,113.46,111.01,112.42,1965639.0
411,2020-10-05 00:00:00,112.57,116.74,112.57,116.07,2033864.0
412,2020-10-06 00:00:00,115.98,116.43,112.25,112.45,2427416.0
413,2020-10-07 00:00:00,114.0,115.44,113.76,114.49,1574405.0
414,2020-10-08 00:00:00,115.13,115.65,113.91,114.92,1546391.0
415,2020-10-09 00:00:00,115.37,118.25,115.11,116.59,2856779.0
416,2020-10-12 00:00:00,117.87,118.7,116.86,118.33,1358207.0
417,2020-10-13 00:00:00,118.12,119.15,117.21,118.21,1253334.0
418,2020-10-14 00:00:00,118.93,119.9,117.39,118.44,1660876.0
419,2020-10-15 00:00:00,117.43,120.7433,116.9,120.56,1652654.0
420,2020-10-16 00:00:00,120.89,121.1,119.31,119.35,1930115.0
421,2020-10-19 00:00:00,120.12,123.22,119.71,120.83,2280765.0
422,2020-10-20 00:00:00,121.29,123.67,120.78,120.89,1754742.0
423,2020-10-21 00:00:00,121.45,121.78,118.55,118.69,1792091.0
424,2020-10-22 00:00:00,118.98,119.62,115.77,117.46,2000468.0
425,2020-10-23 00:00:00,115.5,118.25,115.21,118.21,1897706.0
426,2020-10-26 00:00:00,117.14,117.18,112.88,114.36,1393605.0
427,2020-10-27 00:00:00,115.01,116.12,113.3,113.58,2173767.0
428,2020-10-28 00:00:00,111.5,114.3,110.345,111.11,2300450.0
429,2020-10-29 00:00:00,112.28,113.95,111.5,112.28,2135767.0
430,2020-10-30 00:00:00,111.56,112.65,109.6,111.55,1912000.0
431,2020-11-02 00:00:00,112.97,115.795,112.76,115.72,2854064.0
432,2020-11-03 00:00:00,117.0,119.73,116.17,118.82,2059969.0
433,2020-11-04 00:00:00,119.69,121.4,118.56,119.86,1936705.0
434,2020-11-05 00:00:00,122.2,124.89,121.75,123.06,2505313.0
435,2020-11-06 00:00:00,123.0,123.75,121.61,123.06,1686776.0
436,2020-11-09 00:00:00,120.31,123.21,110.92,111.0,4966722.0
437,2020-11-10 00:00:00,111.6,113.71,110.99,112.63,3968464.0
438,2020-11-11 00:00:00,113.83,114.81,112.1,114.56,2081765.0
439,2020-11-12 00:00:00,114.45,115.5,112.34,114.0,2312003.0
440,2020-11-13 00:00:00,114.64,115.84,113.5,114.3,1852697.0
441,2020-11-16 00:00:00,115.0,118.8499,113.62,118.65,3335108.0
442,2020-11-17 00:00:00,118.12,120.87,117.36,119.02,2770517.0
443,2020-11-18 00:00:00,119.1,120.16,117.74,117.77,2996460.0
444,2020-11-19 00:00:00,118.42,120.5,117.77,118.83,1767856.0
445,2020-11-20 00:00:00,119.88,120.74,118.97,119.14,1932749.0
446,2020-11-23 00:00:00,120.21,124.31,119.9,122.04,4496619.0
447,2020-11-24 00:00:00,115.79,117.0496,113.2,113.54,11809088.0
448,2020-11-25 00:00:00,114.06,116.44,113.0827,113.9,5534482.0
449,2020-11-27 00:00:00,115.0,115.09,112.08,112.63,3242386.0
450,2020-11-30 00:00:00,112.68,112.68,108.57,108.8,6555824.0
451,2020-12-01 00:00:00,108.78,109.49,107.15,108.86,5422812.0
452,2020-12-02 00:00:00,108.03,109.47,107.2,107.47,3426871.0
453,2020-12-03 00:00:00,106.94,107.4336,105.71,106.54,4610202.0
454,2020-12-04 00:00:00,106.56,106.62,104.85,105.57,3698046.0
455,2020-12-07 00:00:00,105.16,105.45,101.45,102.73,5542517.0
456,2020-12-08 00:00:00,102.2,103.512,102.02,102.99,3013373.0
457,2020-12-09 00:00:00,103.07,105.15,102.595,104.76,4824207.0
458,2020-12-10 00:00:00,101.75,103.41,99.6,103.03,4509670.0
459,2020-12-11 00:00:00,102.8,103.03,100.2049,100.6,4072912.0
460,2020-12-14 00:00:00,101.02,101.79,99.65,101.28,3977156.0
461,2020-12-15 00:00:00,101.6,103.0,101.2,102.99,3307981.0
462,2020-12-16 00:00:00,103.51,104.15,102.59,103.5,3172421.0
463,2020-12-17 00:00:00,104.3,104.4586,102.23,102.34,3095666.0
464,2020-12-18 00:00:00,102.05,102.72,101.515,101.95,5146633.0
465,2020-12-21 00:00:00,100.73,103.33,100.51,103.3,3045137.0
466,2020-12-22 00:00:00,103.54,105.28,103.13,104.13,3615461.0
467,2020-12-23 00:00:00,104.43,105.29,102.31,102.34,2346700.0
468,2020-12-24 00:00:00,102.22,103.44,101.83,102.55,996700.0
469,2020-12-28 00:00:00,103.0,103.54,101.18,102.58,2627203.0
470,2020-12-29 00:00:00,103.04,103.54,100.44,100.76,2225783.0
471,2020-12-30 00:00:00,100.96,101.91,100.96,101.38,1653996.0
472,2020-12-31 00:00:00,101.47,101.47,99.25,99.79,2240034.0
473,2021-01-04 00:00:00,99.62,101.12,98.6601,100.49,3679998.0
474,2021-01-05 00:00:00,100.63,101.68,100.1266,101.0,2427393.0
475,2021-01-06 00:00:00,100.0,106.04,100.0,105.91,4762994.0
476,2021-01-07 00:00:00,106.25,108.4343,105.91,107.71,3741015.0
477,2021-01-08 00:00:00,108.0,109.45,106.16,107.57,3541929.0
478,2021-01-11 00:00:00,107.17,111.2,106.5718,110.78,3459385.0
479,2021-01-12 00:00:00,110.39,115.49,110.3,114.71,4616643.0
480,2021-01-13 00:00:00,114.42,115.07,113.13,113.22,3008460.0
481,2021-01-14 00:00:00,113.35,115.22,113.0245,113.92,2010014.0
482,2021-01-15 00:00:00,113.64,115.75,111.59,114.0,3223546.0
483,2021-01-19 00:00:00,115.0,115.0,111.16,111.62,2667304.0
484,2021-01-20 00:00:00,112.16,112.65,110.785,112.23,1968689.0
485,2021-01-21 00:00:00,113.09,116.02,112.28,114.5,2631271.0
486,2021-01-22 00:00:00,114.13,115.35,112.37,114.93,1645915.0
487,2021-01-25 00:00:00,114.78,117.98,113.45,113.74,2293683.0
488,2021-01-26 00:00:00,114.15,115.505,113.01,114.7,2163769.0
489,2021-01-27 00:00:00,113.54,116.23,112.8305,113.57,2469323.0
490,2021-01-28 00:00:00,113.53,116.563,112.25,112.31,2450287.0
491,2021-01-29 00:00:00,112.11,112.39,108.37,108.82,2502378.0
492,2021-02-01 00:00:00,109.45,110.0,105.66,107.69,2732852.0
493,2021-02-02 00:00:00,107.95,110.93,106.64,108.78,2558790.0
494,2021-02-03 00:00:00,109.36,111.16,108.85,110.32,1520308.0
495,2021-02-04 00:00:00,112.64,114.76,112.01,113.84,2451824.0
496,2021-02-05 00:00:00,114.2,114.9,113.3417,114.53,1652271.0
497,2021-02-08 00:00:00,115.0,117.96,114.98,117.9,1735194.0
498,2021-02-09 00:00:00,117.83,119.37,116.74,118.46,1548054.0
499,2021-02-10 00:00:00,118.79,119.29,116.99,118.81,1286622.0
500,2021-02-11 00:00:00,119.0,120.94,118.57,119.59,1654499.0
501,2021-02-12 00:00:00,118.71,121.125,118.5,120.51,1881291.0
502,2021-02-16 00:00:00,120.53,123.3,120.49,120.75,1908228.0
503,2021-02-17 00:00:00,120.19,122.21,118.22,118.34,2276237.0
504,2021-02-18 00:00:00,117.89,118.45,116.42,116.76,1914395.0
505,2021-02-19 00:00:00,117.63,119.02,117.43,118.0,2091139.0
506,2021-02-22 00:00:00,117.11,118.2,115.8981,116.73,1764881.0
507,2021-02-23 00:00:00,115.85,115.886,113.13,115.5,2217864.0
508,2021-02-24 00:00:00,116.1,117.14,112.7,113.46,3305850.0
509,2021-02-25 00:00:00,103.82,112.3,101.46,102.94,10145958.0
510,2021-02-26 00:00:00,101.1,102.36,99.79,100.35,4617619.0
511,2021-03-01 00:00:00,100.5,102.59,100.5,101.69,3777091.0
512,2021-03-02 00:00:00,102.12,103.75,101.4601,102.52,3032740.0
513,2021-03-03 00:00:00,102.37,102.73,100.0,100.37,2884385.0
514,2021-03-04 00:00:00,99.74,100.41,95.93,98.24,4332193.0
515,2021-03-05 00:00:00,99.61,103.2,97.285,102.85,5167225.0
516,2021-03-08 00:00:00,103.29,107.415,102.73,106.57,3863976.0
517,2021-03-09 00:00:00,106.55,109.64,105.65,105.82,3335656.0
518,2021-03-10 00:00:00,107.45,109.48,106.62,108.15,3213458.0
519,2021-03-11 00:00:00,108.64,109.44,107.47,108.58,2433823.0
520,2021-03-12 00:00:00,108.95,111.29,107.8,110.99,1987362.0
521,2021-03-15 00:00:00,111.49,114.59,111.25,113.92,3373223.0
522,2021-03-16 00:00:00,113.66,114.46,112.7,113.45,2356045.0
523,2021-03-17 00:00:00,112.16,112.85,109.98,112.25,2608465.0
524,2021-03-18 00:00:00,111.61,116.26,111.31,113.38,2924998.0
525,2021-03-19 00:00:00,113.83,120.29,113.6768,118.19,9279448.0
526,2021-03-22 00:00:00,118.1,121.285,117.11,120.96,2838971.0
527,2021-03-23 00:00:00,120.65,121.38,118.24,118.81,3713489.0
528,2021-03-24 00:00:00,119.1,119.5,114.22,114.32,2923000.0
529,2021-03-25 00:00:00,114.43,116.52,113.44,116.18,2283309.0
530,2021-03-26 00:00:00,116.55,119.35,116.18,119.26,1891769.0
531,2021-03-29 00:00:00,119.45,120.09,114.52,114.8,2618271.0
532,2021-03-30 00:00:00,114.19,116.055,113.34,115.72,1956250.0
533,2021-03-31 00:00:00,116.31,116.31,114.23,114.81,1954266.0
534,2021-04-01 00:00:00,115.94,116.3,114.01,115.76,2510766.0
535,2021-04-05 00:00:00,116.31,118.475,115.7,117.99,1661051.0
536,2021-04-06 00:00:00,117.94,121.7,117.55,120.74,3620408.0
537,2021-04-07 00:00:00,120.5,121.73,118.51,120.59,2526977.0
538,2021-04-08 00:00:00,120.91,120.9899,119.11,119.62,1797754.0
539,2021-04-09 00:00:00,120.06,122.83,119.63,122.48,2152979.0
540,2021-04-12 00:00:00,122.3,123.87,121.2,121.56,2435049.0
541,2021-04-13 00:00:00,121.87,121.87,119.25,120.82,2486531.0
542,2021-04-14 00:00:00,120.55,121.34,119.42,120.17,1543781.0
543,2021-04-15 00:00:00,120.91,121.42,119.0401,119.3,1472651.0
544,2021-04-16 00:00:00,119.93,120.13,117.99,119.87,1922774.0
545,2021-04-19 00:00:00,120.35,120.65,117.85,118.84,2939871.0
546,2021-04-20 00:00:00,118.8,119.2047,116.51,118.45,1776220.0
547,2021-04-21 00:00:00,118.81,119.77,118.17,118.97,1530692.0
548,2021-04-22 00:00:00,119.2,120.92,117.75,118.04,2442780.0
549,2021-04-23 00:00:00,118.17,118.31,116.53,117.74,1569839.0
550,2021-04-26 00:00:00,117.51,117.625,114.38,117.02,2310709.0
551,2021-04-27 00:00:00,117.45,119.275,117.0,118.35,1341155.0
552,2021-04-28 00:00:00,118.77,119.45,117.03,117.19,1213240.0
553,2021-04-29 00:00:00,117.73,118.785,117.07,118.29,1294396.0
554,2021-04-30 00:00:00,117.51,117.66,115.7907,116.27,1657513.0
555,2021-05-03 00:00:00,117.37,119.18,116.9878,117.47,1526061.0
556,2021-05-04 00:00:00,117.32,117.8,116.15,117.73,1355394.0
557,2021-05-05 00:00:00,118.35,118.49,116.07,116.38,1285021.0
558,2021-05-06 00:00:00,117.47,120.22,116.89,120.04,2308358.0
559,2021-05-07 00:00:00,120.03,122.59,119.56,122.34,1750595.0
560,2021-05-10 00:00:00,122.56,128.575,122.03,125.79,4011997.0
561,2021-05-11 00:00:00,123.95,123.96,120.01,121.67,2084903.0
562,2021-05-12 00:00:00,121.01,121.2,115.67,116.15,2186103.0
563,2021-05-13 00:00:00,117.06,119.65,117.06,119.0,1730361.0
564,2021-05-14 00:00:00,119.6,120.905,118.97,120.39,1705536.0
565,2021-05-17 00:00:00,120.59,121.56,119.03,120.11,1418548.0
566,2021-05-18 00:00:00,119.51,120.145,116.78,116.92,2005454.0
567,2021-05-19 00:00:00,115.31,115.59,112.665,113.69,2582880.0
568,2021-05-20 00:00:00,113.74,115.02,112.545,114.52,2087219.0
569,2021-05-21 00:00:00,115.61,116.595,114.62,114.93,2607528.0
570,2021-05-24 00:00:00,116.37,117.22,114.55,114.7,2176443.0
571,2021-05-25 00:00:00,114.78,115.54,114.0,114.42,1929240.0
572,2021-05-26 00:00:00,116.0,118.39,115.22,116.96,3005069.0
573,2021-05-27 00:00:00,121.0,122.82,116.63,118.14,7791624.0
574,2021-05-28 00:00:00,120.55,120.55,114.13,116.24,4620919.0
575,2021-06-01 00:00:00,117.33,117.36,114.3,114.9,2847712.0
576,2021-06-02 00:00:00,114.96,119.58,114.44,118.35,3326217.0
577,2021-06-03 00:00:00,117.63,117.98,114.74,115.56,2501164.0
578,2021-06-04 00:00:00,115.5,116.17,115.19,115.99,1658377.0
579,2021-06-07 00:00:00,116.09,117.355,115.53,117.1,1525556.0
580,2021-06-08 00:00:00,117.64,118.98,116.67,118.22,1554497.0
581,2021-06-09 00:00:00,118.4,118.4,114.98,114.99,2214357.0
582,2021-06-10 00:00:00,115.92,116.68,111.73,112.54,3397650.0
583,2021-06-11 00:00:00,112.56,115.0422,112.51,114.45,2395998.0
584,2021-06-14 00:00:00,114.55,114.74,112.775,114.03,1828511.0
585,2021-06-15 00:00:00,113.9,114.39,112.4,113.26,1972893.0
586,2021-06-16 00:00:00,112.38,112.4603,108.66,109.9,2969558.0
587,2021-06-17 00:00:00,109.67,110.335,107.73,109.5,2357499.0
588,2021-06-18 00:00:00,107.89,108.77,106.66,107.63,4417192.0
589,2021-06-21 00:00:00,108.3,110.54,108.1,108.68,2042490.0
590,2021-06-22 00:00:00,108.96,111.54,108.29,111.04,2499732.0
591,2021-06-23 00:00:00,112.05,112.05,110.43,111.25,1564567.0
592,2021-06-24 00:00:00,112.26,112.505,111.01,111.38,1678743.0
593,2021-06-25 00:00:00,112.0,113.575,111.5,113.05,2610928.0
594,2021-06-28 00:00:00,113.69,115.355,112.875,114.83,1962239.0
595,2021-06-29 00:00:00,115.18,116.9,114.565,114.97,1907101.0
596,2021-06-30 00:00:00,114.82,116.25,114.795,114.98,1897871.0
597,2021-07-01 00:00:00,115.61,116.81,114.83,116.37,1570478.0
598,2021-07-02 00:00:00,116.72,116.72,114.96,115.65,1646244.0
599,2021-07-06 00:00:00,115.45,115.455,110.4,110.55,2972251.0
600,2021-07-07 00:00:00,110.33,111.34,109.58,109.75,2099203.0
601,2021-07-08 00:00:00,108.38,108.98,107.2,108.16,2062096.0
602,2021-07-09 00:00:00,108.84,111.15,108.84,110.86,2111511.0
603,2021-07-12 00:00:00,110.77,111.98,110.03,111.25,1742798.0
604,2021-07-13 00:00:00,111.11,111.57,109.3,109.87,2331637.0
605,2021-07-14 00:00:00,110.26,110.94,109.51,109.91,1351131.0
606,2021-07-15 00:00:00,109.01,113.105,108.93,112.0,2765742.0
607,2021-07-16 00:00:00,112.15,113.72,110.55,110.59,1883325.0
608,2021-07-19 00:00:00,108.9,109.36,107.06,108.48,2568564.0
609,2021-07-20 00:00:00,108.96,111.515,108.22,110.61,1803996.0
610,2021-07-21 00:00:00,111.36,111.76,110.07,110.78,1675807.0
611,2021-07-22 00:00:00,110.9,111.07,108.0,109.98,1840607.0
612,2021-07-23 00:00:00,111.4,113.63,111.29,113.28,1645338.0
613,2021-07-26 00:00:00,113.17,115.57,113.03,114.83,1797420.0
614,2021-07-27 00:00:00,114.53,114.8,113.16,114.36,1446463.0
615,2021-07-28 00:00:00,114.36,114.58,112.07,113.06,1421076.0
616,2021-07-29 00:00:00,113.97,114.79,113.17,114.26,1386704.0
617,2021-07-30 00:00:00,113.37,114.91,112.185,112.35,1752991.0
618,2021-08-02 00:00:00,113.09,113.5,112.35,112.49,1302763.0
619,2021-08-03 00:00:00,113.0,115.17,112.63,114.65,1265655.0
620,2021-08-04 00:00:00,113.99,114.78,113.0,113.27,1134253.0
621,2021-08-05 00:00:00,114.0,116.38,113.86,115.37,1907251.0
622,2021-08-06 00:00:00,115.05,116.4278,114.81,114.84,1699609.0
623,2021-08-09 00:00:00,114.66,114.66,111.6,112.54,1346934.0
624,2021-08-10 00:00:00,112.47,115.11,111.86,115.02,1315600.0
625,2021-08-11 00:00:00,115.68,119.15,115.12,118.06,2565561.0
626,2021-08-12 00:00:00,118.89,119.299,117.22,118.13,1248620.0
627,2021-08-13 00:00:00,117.97,117.97,113.46,113.78,2293423.0
628,2021-08-16 00:00:00,113.24,115.91,112.23,115.36,1833084.0
629,2021-08-17 00:00:00,113.84,114.085,109.71,110.75,2212558.0
630,2021-08-18 00:00:00,110.75,114.1,110.04,110.1,2079348.0
631,2021-08-19 00:00:00,109.0,110.86,108.72,109.76,1954927.0
632,2021-08-20 00:00:00,109.97,113.51,109.51,112.63,2131117.0
633,2021-08-23 00:00:00,113.0,114.58,112.05,112.16,3630776.0
634,2021-08-24 00:00:00,117.25,124.035,116.37,121.49,11896879.0
635,2021-08-25 00:00:00,122.44,124.91,120.1585,121.89,3685333.0
636,2021-08-26 00:00:00,121.83,121.85,117.93,118.09,2700206.0
637,2021-08-27 00:00:00,118.27,118.9,117.2,117.5,2013209.0
638,2021-08-30 00:00:00,118.02,119.44,117.43,118.35,1722810.0
639,2021-08-31 00:00:00,119.17,119.17,116.2,116.51,2877251.0
640,2021-09-01 00:00:00,116.54,117.32,114.2,116.78,2709506.0
641,2021-09-02 00:00:00,117.0,117.43,115.82,116.26,1785046.0
642,2021-09-03 00:00:00,115.55,115.85,113.87,114.02,1762613.0
643,2021-09-07 00:00:00,113.83,114.49,111.22,111.5,2462476.0
644,2021-09-08 00:00:00,111.32,111.47,109.94,110.99,2558765.0
645,2021-09-09 00:00:00,110.5,113.0654,110.1243,112.39,2205369.0
646,2021-09-10 00:00:00,112.64,113.66,111.2,111.35,1728852.0
647,2021-09-13 00:00:00,111.78,112.8,110.36,112.07,1625344.0
648,2021-09-14 00:00:00,112.54,112.54,110.02,110.17,1589306.0
649,2021-09-15 00:00:00,109.87,110.085,108.66,109.27,2089064.0
650,2021-09-16 00:00:00,108.82,110.17,108.69,109.56,1511146.0
651,2021-09-17 00:00:00,109.39,111.11,109.18,109.62,2946200.0
652,2021-09-20 00:00:00,108.1,109.32,105.33,106.67,2101635.0
653,2021-09-21 00:00:00,107.0,108.15,105.9,106.89,2240898.0
654,2021-09-22 00:00:00,107.73,108.57,106.5,106.8,1500742.0
655,2021-09-23 00:00:00,107.5,107.9599,106.1,106.17,2053877.0
656,2021-09-24 00:00:00,106.07,106.19,104.2106,104.74,3377751.0
657,2021-09-27 00:00:00,105.3,110.86,105.3,110.18,4675022.0
658,2021-09-28 00:00:00,111.12,111.8,107.372,109.39,2933793.0
659,2021-09-29 00:00:00,109.75,110.29,108.08,109.43,1771138.0
660,2021-09-30 00:00:00,108.15,108.65,105.35,105.71,3716915.0
661,2021-10-01 00:00:00,106.68,106.86,103.42,105.31,2134120.0
662,2021-10-04 00:00:00,105.1,106.93,104.84,105.49,1739025.0
663,2021-10-05 00:00:00,105.72,107.74,105.55,106.37,2050116.0
664,2021-10-06 00:00:00,105.67,106.84,104.77,105.77,1808955.0
665,2021-10-07 00:00:00,107.2,109.225,106.94,107.59,2188169.0
666,2021-10-08 00:00:00,108.0,110.3789,107.08,107.25,1765287.0
667,2021-10-11 00:00:00,107.65,109.86,107.255,108.88,1790484.0
668,2021-10-12 00:00:00,109.53,110.69,108.79,109.32,1604964.0
669,2021-10-13 00:00:00,109.51,111.4,108.09,110.78,2069164.0
670,2021-10-14 00:00:00,111.37,113.1,110.175,112.66,2140630.0
671,2021-10-15 00:00:00,113.56,114.69,113.1,113.64,2133544.0
672,2021-10-18 00:00:00,112.78,116.38,112.7306,115.61,2392933.0
673,2021-10-19 00:00:00,116.24,116.65,113.89,113.94,2087847.0
674,2021-10-20 00:00:00,113.87,115.39,113.87,114.53,1588751.0
675,2021-10-21 00:00:00,114.41,117.67,114.41,117.6,1756052.0
676,2021-10-22 00:00:00,117.55,118.5656,116.9,118.39,1736185.0
677,2021-10-25 00:00:00,118.68,121.58,118.19,120.48,2225992.0
678,2021-10-26 00:00:00,121.33,123.72,121.13,121.23,2605774.0
679,2021-10-27 00:00:00,121.24,122.25,118.66,118.75,2172988.0
680,2021-10-28 00:00:00,119.67,121.43,119.1814,121.12,1591300.0
681,2021-10-29 00:00:00,120.65,123.46,120.505,122.24,2283773.0
682,2021-11-01 00:00:00,123.0,124.21,122.7,123.91,1901377.0
683,2021-11-02 00:00:00,123.83,124.61,122.98,123.83,1794293.0
684,2021-11-03 00:00:00,124.1,126.09,123.7,125.1,2224933.0
685,2021-11-04 00:00:00,126.0,128.81,125.43,128.61,2952510.0
686,2021-11-05 00:00:00,129.95,130.55,128.35,129.07,2217390.0
687,2021-11-08 00:00:00,129.0,130.39,128.32,130.09,2595198.0
688,2021-11-09 00:00:00,129.67,133.27,129.62,132.94,2025453.0
689,2021-11-10 00:00:00,132.34,133.42,131.16,131.25,1924623.0
690,2021-11-11 00:00:00,131.37,133.55,131.32,132.9,1843348.0
691,2021-11-12 00:00:00,133.345,136.74,133.05,135.63,2313530.0
692,2021-11-15 00:00:00,136.74,136.779,131.81,132.36,2681913.0
693,2021-11-16 00:00:00,132.59,135.601,132.28,134.93,2232033.0
694,2021-11-17 00:00:00,134.33,135.26,132.25,132.86,1928459.0
695,2021-11-18 00:00:00,134.49,136.12,133.79,135.61,2357754.0
696,2021-11-19 00:00:00,136.18,137.5686,134.995,136.13,1955641.0
697,2021-11-22 00:00:00,137.22,141.97,137.22,138.0,5417609.0
698,2021-11-23 00:00:00,116.0,121.44,115.0,121.01,15941013.0
699,2021-11-24 00:00:00,120.2201,121.87,115.9,116.69,5990012.0
700,2021-11-26 00:00:00,114.6,116.22,113.88,114.77,2345969.0
701,2021-11-29 00:00:00,115.8,116.0,110.3,110.95,4595728.0
702,2021-11-30 00:00:00,110.01,111.65,106.27,106.86,5747856.0
703,2021-12-01 00:00:00,108.14,108.41,102.23,102.25,4550237.0
704,2021-12-02 00:00:00,104.24,105.82,102.625,103.92,4235756.0
705,2021-12-03 00:00:00,104.54,106.05,103.65,105.87,4048764.0
706,2021-12-06 00:00:00,107.24,108.99,103.8,104.66,4489385.0
707,2021-12-07 00:00:00,106.61,108.25,106.32,106.68,3097468.0
708,2021-12-08 00:00:00,105.74,107.25,105.64,106.93,2525590.0
709,2021-12-09 00:00:00,106.81,107.3,103.832,104.38,2934177.0
710,2021-12-10 00:00:00,104.35,104.665,102.15,103.82,3169509.0
711,2021-12-13 00:00:00,103.0,103.41,98.7,100.24,4043454.0
712,2021-12-14 00:00:00,99.24,102.95,98.97,101.37,3924362.0
713,2021-12-15 00:00:00,100.79,102.615,100.35,102.49,3237997.0
714,2021-12-16 00:00:00,102.29,103.125,100.07,100.22,3600455.0
715,2021-12-17 00:00:00,100.31,101.24,99.1774,100.03,5112548.0
716,2021-12-20 00:00:00,98.01,98.7,94.54,95.77,4640172.0
717,2021-12-21 00:00:00,96.49,98.35,96.49,97.48,2887938.0
718,2021-12-22 00:00:00,97.89,99.01,96.7,97.37,2331398.0
719,2021-12-23 00:00:00,97.72,98.55,96.11,98.08,2488242.0
720,2021-12-27 00:00:00,98.88,99.48,97.27,99.08,2511627.0
721,2021-12-28 00:00:00,99.0,100.63,98.88,99.52,2148905.0
722,2021-12-29 00:00:00,99.47,101.63,99.47,100.86,2599871.0
723,2021-12-30 00:00:00,100.88,102.77,100.87,101.55,2258391.0
724,2021-12-31 00:00:00,101.37,102.27,100.77,101.6,2037955.0
725,2022-01-03 00:00:00,102.43,103.58,101.45,102.12,2829004.0
726,2022-01-04 00:00:00,103.03,106.35,102.78,105.14,4085528.0
727,2022-01-05 00:00:00,105.3,106.35,102.91,103.0,2818191.0
728,2022-01-06 00:00:00,103.03,103.44,100.02,102.88,3565518.0
729,2022-01-07 00:00:00,103.02,104.83,101.915,102.5,3137122.0
730,2022-01-10 00:00:00,101.74,102.96,98.22,102.75,5354128.0
731,2022-01-11 00:00:00,102.6,104.9,101.96,104.09,2524595.0
732,2022-01-12 00:00:00,104.12,105.128,100.8337,102.68,3009007.0
733,2022-01-13 00:00:00,102.21,104.0388,101.6001,102.6,2298060.0
734,2022-01-14 00:00:00,101.11,103.0,98.91,100.04,3728107.0
735,2022-01-18 00:00:00,98.81,98.885,96.34,98.64,3696132.0
736,2022-01-19 00:00:00,99.23,101.765,98.8,99.35,2609551.0
737,2022-01-20 00:00:00,100.03,101.08,94.68,94.9,3846069.0
738,2022-01-21 00:00:00,94.73,98.26,94.4201,96.45,3406534.0
739,2022-01-24 00:00:00,94.81,101.48,92.93,101.38,5150383.0
740,2022-01-25 00:00:00,98.64,99.65,95.57,98.03,3751376.0
741,2022-01-26 00:00:00,99.06,100.33,96.26,96.92,2788506.0
742,2022-01-27 00:00:00,98.89,99.93,95.55,96.1,2213632.0
743,2022-01-28 00:00:00,96.32,97.67,94.46,97.64,1904319.0
744,2022-01-31 00:00:00,96.97,99.4,96.96,99.28,2362451.0
745,2022-02-01 00:00:00,99.3,100.68,97.74,100.45,1763695.0
746,2022-02-02 00:00:00,100.24,100.5,97.11,99.05,2408002.0
747,2022-02-03 00:00:00,98.32,99.25,96.78,97.1,1878554.0
748,2022-02-04 00:00:00,97.26,97.93,95.23,96.83,2132920.0
749,2022-02-07 00:00:00,97.7,98.16,96.0,97.58,1474020.0
750,2022-02-08 00:00:00,97.84,100.14,97.25,99.46,1780977.0
751,2022-02-09 00:00:00,100.64,102.355,100.17,102.22,1761884.0
