,open,high,low,close,volume,vwap,timestamp,transactions,otc
363,82.96,85.47,81.08,83.4,1474497.0,83.2107,1595908800000,20682,
364,84.03,84.03,82.21,83.44,1269932.0,83.0414,1595995200000,16289,
365,81.52,81.94,78.32,79.81,1112002.0,79.7117,1596081600000,16996,
366,79.34,80.02,77.2,77.93,2517908.0,77.9458,1596168000000,18376,
367,78.14,79.1,77.22,78.4,785983.0,78.4144,1596427200000,12627,
368,78.59,78.59,77.09,77.46,764050.0,77.5316,1596513600000,13188,
369,77.93,80.37,77.93,79.56,836831.0,79.5634,1596600000000,12874,
370,78.2804,79.845,78.2804,79.45,485406.0,79.3919,1596686400000,10822,
371,79.29,81.93,79.055,81.67,729074.0,81.0165,1596772800000,11477,
372,82.34,83.77,81.38,83.42,679293.0,83.1361,1597032000000,11458,
373,84.68,85.97,82.84,83.12,800759.0,83.642,1597118400000,13353,
374,84.03,84.29,80.985,81.01,1165727.0,81.7649,1597204800000,16286,
375,80.06,80.27,78.85,79.58,963262.0,79.4883,1597291200000,17632,
376,79.61,81.39,79.01,80.11,605423.0,80.412,1597377600000,10690,
377,80.08,80.13,77.79,78.23,558905.0,78.5972,1597636800000,10242,
378,78.35,79.34,77.83,78.98,549538.0,78.8892,1597723200000,10272,
379,78.59,79.77,77.86,78.21,450390.0,78.5981,1597809600000,9077,
380,77.08,78.5,77.08,77.98,409770.0,78.0605,1597896000000,7440,
381,77.87,78.55,77.091,77.34,385872.0,77.5309,1597982400000,7439,
382,77.74,79.59,77.37,79.52,473812.0,79.12,1598241600000,8861,
383,79.6,80.3499,79.04,79.35,396451.0,79.4227,1598328000000,8683,
384,78.98,79.01,78.1,78.5,385892.0,78.6,1598414400000,7559,
385,78.47,81.35,78.47,80.46,406655.0,80.6567,1598500800000,7884,
386,81.09,81.09,79.67,80.39,356579.0,80.3004,1598587200000,7289,
387,80.15,80.39,79.09,79.41,585254.0,79.4041,1598846400000,7768,
388,79.02,80.05,78.6292,80.0,554340.0,79.6861,1598932800000,9760,
389,79.76,82.25,79.46,81.67,579280.0,81.617,1599019200000,9015,
390,82.43,83.99,79.94,80.59,528386.0,81.5233,1599105600000,9411,
391,82.22,82.6,80.04,81.08,631596.0,81.2558,1599192000000,10428,
392,80.43,80.62,77.7302,79.15,703434.0,78.9284,1599537600000,13950,
393,79.03,80.44,78.32,78.84,786864.0,79.0927,1599624000000,12731,
394,79.2,79.25,76.75,77.23,847947.0,77.4409,1599710400000,15605,
395,77.13,77.84,76.09,76.92,682173.0,76.9385,1599796800000,11917,
396,77.33,78.89,77.33,77.67,732950.0,78.0056,1600056000000,12137,
397,77.47,77.74,75.79,75.98,497244.0,76.2917,1600142400000,10229,
398,76.28,77.88,76.09,77.2,699905.0,77.2178,1600228800000,10538,
399,76.5,78.16,75.815,77.44,840338.0,77.4012,1600315200000,13168,
400,76.98,78.61,76.85,78.01,1741462.0,77.9356,1600401600000,14392,
401,75.97,77.6,73.79,75.44,1155685.0,75.2666,1600660800000,16393,
402,75.11,76.91,74.67,75.88,980542.0,75.5669,1600747200000,15383,
403,76.01,77.3338,74.76,74.95,1803261.0,75.4775,1600833600000,16442,
404,75.68,77.92,74.01,76.31,600008.0,76.2994,1600920000000,12081,
405,75.37,77.12,74.54,76.87,627639.0,76.299,1601006400000,10825,
406,78.32,80.07,77.56,79.02,792973.0,79.0307,1601265600000,10041,
407,78.24,78.73,76.68,77.89,576374.0,77.7786,1601352000000,10273,
408,78.52,79.37,77.33,77.97,787755.0,78.0383,1601438400000,12110,
409,77.93,78.77,76.05,76.49,667713.0,76.7908,1601524800000,12502,
410,75.13,78.21,75.13,77.78,499402.0,77.2126,1601611200000,10426,
411,80.99,82.79,80.36,82.03,837254.0,81.9666,1601870400000,11933,
412,82.49,82.71,79.6001,79.92,735424.0,81.0875,1601956800000,11295,
413,80.34,81.21,78.43,79.44,697350.0,79.4308,1602043200000,10219,
414,80.02,81.38,79.32,80.64,423937.0,80.3963,1602129600000,8113,
415,81.36,81.63,79.325,79.69,592571.0,79.7332,1602216000000,10431,
416,80.11,82.15,79.825,81.22,492250.0,81.2415,1602475200000,8070,
417,80.91,81.76,78.79,79.15,553236.0,79.5547,1602561600000,8722,
418,79.64,80.56,78.75,78.77,385797.0,79.1542,1602648000000,6093,
419,77.83,79.21,77.0,78.82,613149.0,78.6703,1602734400000,11612,
420,79.04,79.516,78.1,78.58,539204.0,78.7389,1602820800000,8627,
421,78.9,79.32,77.58,77.67,453096.0,78.0496,1603080000000,8864,
422,78.81,80.15,78.0525,79.82,560926.0,79.4808,1603166400000,9042,
423,79.82,84.591,79.82,84.29,652753.0,83.4604,1603252800000,10251,
424,81.0,81.0,76.1,76.74,1821969.0,77.4158,1603339200000,21615,
425,77.3,78.5868,76.4,77.4,1589505.0,77.2617,1603425600000,14606,
426,77.14,77.4,76.16,76.81,1070609.0,76.7993,1603684800000,15969,
427,77.54,79.38,73.6,73.85,1209427.0,75.2404,1603771200000,19081,
428,74.6286,74.6286,70.69,71.17,1207782.0,71.6087,1603857600000,18565,
429,71.12,73.12,70.13,71.65,840999.0,71.7662,1603944000000,14799,
430,71.06,72.26,69.92,70.74,1306635.0,70.7076,1604030400000,13749,
431,72.33,72.63,71.2,72.22,590539.0,72.0455,1604293200000,11919,
432,73.86,74.94,73.29,73.69,666413.0,73.9399,1604379600000,9312,
433,71.87,73.72,71.21,72.29,775766.0,72.7159,1604466000000,13507,
434,72.22,75.3,72.01,74.55,476651.0,74.5254,1604552400000,10003,
435,74.84,75.09,73.705,74.25,420268.0,74.2882,1604638800000,8485,
436,81.88,87.895,81.63,85.73,1371936.0,85.7197,1604898000000,20848,
437,85.25,87.1,84.67,86.64,994299.0,86.2298,1604984400000,14623,
438,87.29,87.36,83.37,84.52,820294.0,84.7649,1605070800000,10597,
439,84.04,84.2,82.18,82.99,577502.0,82.9977,1605157200000,10833,
440,83.8,84.93,77.37,78.78,2530838.0,79.7291,1605243600000,27845,
441,80.98,81.55,79.2,79.84,1315108.0,79.775,1605502800000,17702,
442,79.01,80.2,76.69,79.705,940188.0,78.9961,1605589200000,15922,
443,79.7,81.21,79.16,79.5,573981.0,80.0177,1605675600000,9922,
444,78.87,78.87,76.817,78.35,828966.0,77.9699,1605762000000,13036,
445,78.31,78.88,77.12,77.4,825149.0,77.6799,1605848400000,13961,
446,78.09,78.5,77.17,77.63,695079.0,77.6922,1606107600000,11078,
447,79.27,80.47,78.01,79.56,861579.0,79.3894,1606194000000,12974,
448,78.66,79.1,77.3475,78.53,537710.0,78.441,1606280400000,10020,
449,78.29,79.41,77.31,77.81,370486.0,77.9439,1606453200000,7309,
450,77.07,78.26,75.5,76.35,3184249.0,76.4155,1606712400000,17836,
451,77.89,80.47,77.08,80.0,1108475.0,79.5207,1606798800000,16069,
452,79.6,80.68,78.26,79.93,858923.0,79.4432,1606885200000,12488,
453,79.64,81.74,79.26,81.7,860441.0,81.0141,1606971600000,14647,
454,81.89,83.393,81.74,82.96,886455.0,82.9,1607058000000,12597,
455,81.98,82.22,79.79,80.18,520708.0,80.572,1607317200000,8698,
456,79.89,81.64,79.41,81.26,410019.0,81.0504,1607403600000,8571,
457,82.37,82.576,80.62,81.33,494427.0,81.2889,1607490000000,8963,
458,81.5,81.705,80.4301,80.97,606539.0,81.0605,1607576400000,9176,
459,79.9,81.025,79.15,80.17,551060.0,80.0462,1607662800000,10217,
460,80.98,82.385,79.435,79.61,964286.0,80.2186,1607922000000,12378,
461,79.37,81.58,78.555,80.93,816929.0,80.5841,1608008400000,11610,
462,80.87,82.7,80.61,82.04,998350.0,81.9988,1608094800000,10629,
463,82.4,84.45,82.2,84.29,912706.0,83.6356,1608181200000,15716,
464,84.88,85.74,82.57,83.04,2524218.0,83.3357,1608267600000,17384,
465,83.02,84.16,81.4375,84.05,829305.0,83.5098,1608526800000,12332,
466,83.63,84.345,83.06,83.96,5001198.0,83.9364,1608613200000,10027,
467,85.6,87.9,84.78,85.71,1220902.0,85.8263,1608699600000,14719,
468,85.72,86.2224,84.21,85.23,226472.0,84.9664,1608786000000,3806,
469,85.31,87.56,85.16,87.37,585563.0,87.067,1609131600000,8221,
470,88.33,88.69,86.12,86.23,727278.0,87.1416,1609218000000,12519,
471,86.14,87.12,86.0,86.46,411644.0,86.4904,1609304400000,7543,
472,86.64,87.46,85.525,87.37,446652.0,86.8757,1609390800000,7191,
473,87.82,88.29,83.87,84.5,974674.0,84.7685,1609736400000,16028,
474,84.77,85.61,82.62,83.7,574821.0,83.7084,1609822800000,9771,
475,85.76,88.125,84.92,87.64,731692.0,87.2819,1609909200000,11483,
476,88.25,88.32,86.8,87.68,650732.0,87.5881,1609995600000,12612,
477,87.92,87.92,86.55,87.78,685995.0,87.4547,1610082000000,13031,
478,87.54,89.26,86.875,88.67,600065.0,88.6412,1610341200000,9736,
479,89.18,93.83,88.63,92.47,686726.0,92.2695,1610427600000,12744,
480,91.79,92.7,90.19,91.81,847870.0,91.8738,1610514000000,10003,
481,92.62,93.76,90.855,93.49,901963.0,93.1022,1610600400000,13328,
482,93.48,94.8508,92.29,93.7,909737.0,93.9106,1610686800000,13289,
483,92.821,94.62,92.821,93.77,772146.0,94.0085,1611032400000,9635,
484,93.9,94.34,91.48,92.48,528843.0,92.6174,1611118800000,8802,
485,92.3,92.545,88.26,88.28,800263.0,89.1238,1611205200000,12758,
486,87.66,87.84,84.64,87.32,1344628.0,86.9163,1611291600000,14089,
487,86.53,88.99,85.173,88.48,983378.0,87.815,1611550800000,13605,
488,89.11,89.23,86.76,86.78,1382282.0,87.4443,1611637200000,16878,
489,85.19,86.055,83.96,84.25,2367923.0,85.1025,1611723600000,24514,
490,85.02,86.29,84.77,85.63,753478.0,85.7307,1611810000000,12698,
491,85.48,85.56,83.56,84.09,1138636.0,84.232,1611896400000,12014,
492,85.13,87.98,84.5,87.41,808206.0,86.9003,1612155600000,14796,
493,88.03,88.03,86.17,87.11,726400.0,87.043,1612242000000,9285,
494,86.76,87.03,85.245,86.12,464045.0,86.0688,1612328400000,8064,
495,86.26,88.19,85.74,87.34,629629.0,87.3528,1612414800000,9729,
496,87.6525,87.9262,86.63,86.71,495901.0,86.9391,1612501200000,9258,
497,87.07,87.82,86.48,87.66,515859.0,87.5129,1612760400000,8740,
498,88.01,88.8,86.6,87.18,1095956.0,87.657,1612846800000,13958,
499,87.5,89.36,86.7987,89.04,758744.0,88.5731,1612933200000,11014,
500,90.99,95.0,90.641,91.37,1330629.0,92.2698,1613019600000,16783,
501,90.9,92.55,90.63,92.42,578258.0,91.8927,1613106000000,9447,
502,93.5,93.5,90.52,90.82,2655521.0,90.905,1613451600000,12752,
503,91.39,93.84,90.83,93.8,684684.0,92.7916,1613538000000,11722,
504,92.35,95.44,92.35,94.68,818532.0,94.62,1613624400000,12688,
505,95.06,97.09,95.06,96.26,661372.0,96.3738,1613710800000,10023,
506,95.47,97.35,95.28,96.98,2411607.0,96.8967,1613970000000,11650,
507,98.0,99.17,96.54,98.41,694887.0,98.2509,1614056400000,11945,
508,98.7,101.41,98.45,100.89,625973.0,100.7189,1614142800000,10691,
509,101.75,102.08,98.77,98.77,1020669.0,99.9171,1614229200000,14297,
510,98.7,99.91,97.18,97.87,1100327.0,98.2328,1614315600000,15127,
511,98.98,102.31,98.98,101.16,1057178.0,101.2799,1614574800000,14186,
512,100.61,101.44,99.5,99.98,526981.0,100.2996,1614661200000,10218,
513,99.97,102.41,99.82,101.09,982454.0,101.3714,1614747600000,12362,
514,101.08,101.75,98.2802,99.87,855831.0,100.0254,1614834000000,15676,
515,101.42,104.68,100.085,104.26,667923.0,102.9683,1614920400000,11792,
516,104.99,108.39,104.03,107.02,643617.0,106.8505,1615179600000,13917,
517,106.41,108.22,104.79,105.46,657651.0,106.4655,1615266000000,12693,
518,106.46,107.4,105.48,106.25,529309.0,106.3482,1615352400000,10283,
519,105.72,106.12,104.29,104.74,578531.0,105.0542,1615438800000,8528,
520,107.02,107.73,106.18,107.61,522140.0,107.1256,1615525200000,8699,
521,107.15,108.99,105.875,108.93,740098.0,107.9823,1615780800000,13601,
522,107.17,107.25,104.25,106.41,684819.0,105.88,1615867200000,14074,
523,107.46,107.46,105.37,106.3,820461.0,106.4604,1615953600000,13579,
524,107.3,108.89,105.65,107.79,1252038.0,107.4974,1616040000000,19385,
525,106.61,108.25,105.27,107.0,4507168.0,107.0473,1616126400000,20690,
526,107.15,107.705,105.3276,105.86,562090.0,106.143,1616385600000,10959,
527,104.9,105.9724,104.015,104.64,650677.0,104.9197,1616472000000,10247,
528,105.68,106.59,104.56,104.62,589044.0,105.3365,1616558400000,10624,
529,104.96,106.27,103.24,106.08,526010.0,105.12,1616644800000,11859,
530,106.42,106.86,104.42,105.79,837668.0,105.6207,1616731200000,14235,
531,104.78,105.69,102.8,104.04,850760.0,104.0801,1616990400000,13480,
532,104.04,105.5,104.04,105.08,717473.0,104.9656,1617076800000,9140,
533,104.62,104.65,103.04,103.09,691051.0,103.6086,1617163200000,10998,
534,102.89,104.95,102.18,104.14,719881.0,103.9576,1617249600000,13639,
535,104.8,105.87,104.53,105.59,698448.0,105.4172,1617595200000,10856,
536,105.36,106.02,104.51,105.95,499426.0,105.6595,1617681600000,8912,
537,106.0,106.18,104.38,105.25,487373.0,105.1048,1617768000000,9767,
538,105.11,105.285,104.34,104.52,518167.0,104.7541,1617854400000,10428,
539,105.22,105.36,103.8,105.09,902091.0,104.6628,1617940800000,13495,
540,105.45,106.58,105.34,106.47,588649.0,106.0162,1618200000000,11304,
541,106.38,106.65,105.39,105.45,663068.0,105.7956,1618286400000,10416,
542,105.85,106.62,105.62,106.0,533558.0,106.131,1618372800000,9890,
543,106.12,106.69,105.555,106.5,643600.0,106.3106,1618459200000,10582,
544,106.84,107.55,105.84,106.41,690480.0,106.5505,1618545600000,9458,
545,106.9,107.35,105.64,107.22,623440.0,107.0191,1618804800000,7623,
546,107.61,108.43,106.37,106.97,427556.0,107.1375,1618891200000,8849,
547,107.24,110.0,106.69,109.84,729181.0,109.5305,1618977600000,8442,
548,109.37,110.3,108.55,108.84,494564.0,109.2513,1619064000000,9246,
549,109.65,110.28,108.81,109.36,528102.0,109.5862,1619150400000,9900,
550,109.81,111.0,108.37,109.02,640622.0,109.2776,1619409600000,9920,
551,108.71,109.91,108.19,108.43,726054.0,108.5848,1619496000000,8777,
552,108.55,108.593,106.29,106.76,704652.0,107.1502,1619582400000,12261,
553,110.05,112.25,108.84,111.5,1050066.0,111.2448,1619668800000,17420,
554,111.4024,113.0,110.3,112.68,1866500.0,112.3631,1619755200000,13842,
555,114.64,115.435,112.04,114.9,944661.0,114.5037,1620014400000,14281,
556,114.62,116.59,114.2,116.3,756424.0,115.8097,1620100800000,13095,
557,114.6191,118.17,114.6191,117.68,883672.0,117.0921,1620187200000,13062,
558,118.42,119.8,117.68,119.72,542195.0,118.8989,1620273600000,10163,
559,117.53,120.52,117.5,120.35,864373.0,119.787,1620360000000,12636,
560,121.41,122.8,120.57,120.7,888751.0,121.3388,1620619200000,12223,
561,120.38,120.38,117.84,118.15,689408.0,118.6255,1620705600000,13018,
562,118.72,119.4,116.76,116.96,499118.0,117.5479,1620792000000,10794,
563,116.5,120.5,115.8,120.04,559291.0,119.4805,1620878400000,9929,
564,119.52,121.73,118.355,120.96,415745.0,120.8438,1620964800000,7776,
565,120.61,121.23,119.66,120.2,326097.0,120.383,1621224000000,6659,
566,120.42,120.42,119.035,119.24,463039.0,119.6337,1621310400000,11469,
567,118.26,119.74,116.975,119.63,780575.0,118.8491,1621396800000,12850,
568,119.3,121.89,118.4,121.17,613246.0,120.7366,1621483200000,11819,
569,121.05,122.355,119.59,120.28,515137.0,120.4496,1621569600000,9072,
570,120.53,121.27,119.75,120.93,535910.0,120.7147,1621828800000,8343,
571,120.74,121.29,119.08,119.25,516322.0,119.8774,1621915200000,10003,
572,119.88,120.222,118.69,118.89,537168.0,119.1022,1622001600000,9908,
573,119.71,121.11,118.87,120.8,954116.0,120.443,1622088000000,12733,
574,121.09,121.81,120.1,121.71,583929.0,121.4893,1622174400000,8694,
575,122.29,122.988,121.26,121.85,527860.0,122.0129,1622520000000,11959,
576,122.17,122.29,120.905,122.19,494221.0,121.9464,1622606400000,8470,
577,121.9,123.82,121.09,123.36,652312.0,122.9705,1622692800000,10071,
578,123.77,124.29,122.55,124.22,315835.0,123.5946,1622779200000,7288,
579,124.34,124.37,122.52,122.76,334820.0,122.8317,1623038400000,7488,
580,122.47,123.91,121.58,123.41,600187.0,123.2907,1623124800000,9812,
581,122.68,123.17,120.56,121.14,740874.0,121.414,1623211200000,12582,
582,121.95,122.665,121.33,121.55,333379.0,121.8601,1623297600000,6942,
583,121.77,122.0,121.19,121.8,271073.0,121.7186,1623384000000,5951,
584,121.29,121.42,119.88,120.48,326808.0,120.4663,1623643200000,7205,
585,120.87,122.38,120.0,121.7,458621.0,121.4039,1623729600000,10611,
586,119.1001,121.13,119.1001,120.28,532993.0,120.3994,1623816000000,9779,
587,120.58,120.58,115.91,116.74,411549.0,117.1291,1623902400000,9393,
588,114.95,115.66,113.1,113.82,1419981.0,113.9824,1623988800000,15187,
589,114.33,117.04,114.33,116.86,557579.0,116.3861,1624248000000,8585,
590,117.03,117.73,115.83,117.27,449629.0,117.2263,1624334400000,6226,
591,116.97,117.43,116.53,116.79,287408.0,116.9624,1624420800000,5947,
592,117.48,118.0158,116.8,117.75,409475.0,117.5672,1624507200000,7287,
593,117.95,119.5,117.19,119.08,832839.0,118.902,1624593600000,7900,
594,118.93,118.93,116.03,117.38,744903.0,117.2334,1624852800000,12403,
595,117.34,118.28,116.155,116.36,671921.0,116.8653,1624939200000,12117,
596,116.26,117.32,115.22,116.62,616064.0,116.3495,1625025600000,9746,
597,117.06,118.22,116.26,117.92,360178.0,117.7718,1625112000000,7657,
598,117.79,117.97,116.895,117.84,293733.0,117.646,1625198400000,5837,
599,115.4231,117.83,114.32,116.38,541521.0,115.9483,1625544000000,8237,
600,115.66,117.34,115.66,117.2,384294.0,116.7846,1625630400000,8612,
601,115.68,116.115,113.32,113.76,606262.0,114.0808,1625716800000,12240,
602,116.26,118.99,115.4857,118.87,778776.0,118.0277,1625803200000,12789,
603,117.76,120.38,117.4,119.81,556637.0,119.6984,1626062400000,11378,
604,119.81,119.81,118.62,118.71,482122.0,119.0181,1626148800000,10738,
605,119.42,120.16,117.19,118.0,396257.0,118.0159,1626235200000,8504,
606,117.05,118.95,116.58,118.49,388794.0,118.1643,1626321600000,8841,
607,118.84,119.25,117.97,118.53,376178.0,118.578,1626408000000,8545,
608,116.92,116.92,113.33,114.13,469500.0,114.2568,1626667200000,12522,
609,114.52,118.13,114.52,117.17,494908.0,117.1332,1626753600000,10120,
610,118.36,119.22,117.495,117.64,323917.0,117.9808,1626840000000,7385,
611,117.11,117.11,114.88,115.02,351170.0,115.344,1626926400000,8543,
612,115.68,116.34,114.42,115.24,405049.0,115.1279,1627012800000,10120,
613,115.26,117.19,115.26,116.77,452201.0,116.5786,1627272000000,10472,
614,115.87,116.58,114.47,116.05,552016.0,115.973,1627358400000,10861,
615,116.46,116.46,112.89,113.7,530770.0,114.1401,1627444800000,10698,
616,116.01,118.53,114.42,117.71,852799.0,117.5632,1627531200000,16147,
617,115.7,119.1183,115.7,117.88,1181488.0,117.9555,1627617600000,11799,
618,118.73,120.6899,118.24,119.11,603508.0,119.3927,1627876800000,12334,
619,119.7,119.98,117.25,118.94,380571.0,118.6982,1627963200000,10023,
620,118.17,118.7099,115.63,115.9,698504.0,116.5404,1628049600000,14036,
621,117.5,118.07,114.83,116.39,542618.0,116.1998,1628136000000,13461,
622,117.62,119.64,117.62,119.29,436899.0,119.1331,1628222400000,9008,
623,119.28,120.01,118.43,119.63,276337.0,119.5534,1628481600000,6641,
624,119.48,121.08,119.27,120.4,501527.0,120.4706,1628568000000,9858,
625,120.8,121.4491,120.03,121.26,361064.0,120.8948,1628654400000,7112,
626,121.54,122.09,120.34,121.84,322283.0,121.5396,1628740800000,8406,
627,122.35,122.35,121.015,121.39,343355.0,121.4387,1628827200000,7301,
628,120.63,122.14,119.65,122.06,346194.0,121.7152,1629086400000,7856,
629,122.73,123.28,121.58,122.72,328047.0,122.5407,1629172800000,8034,
630,122.25,123.41,121.03,121.13,349975.0,122.009,1629259200000,8523,
631,120.24,122.46,120.17,121.69,371227.0,121.5681,1629345600000,7995,
632,121.95,123.745,121.28,123.31,369984.0,123.0389,1629432000000,7884,
633,123.51,124.6856,122.81,123.26,313297.0,123.716,1629691200000,7148,
634,123.67,123.98,122.965,123.14,271783.0,123.3207,1629777600000,6718,
635,123.46,125.67,123.16,124.86,452019.0,124.9333,1629864000000,9349,
636,125.5,125.5,122.53,122.58,338496.0,123.3533,1629950400000,7582,
637,122.57,124.51,122.57,124.4,336392.0,124.0729,1630036800000,8257,
638,124.31,124.35,122.91,122.95,276062.0,123.4839,1630296000000,7084,
639,122.68,124.28,122.29,123.4,521781.0,123.4529,1630382400000,8935,
640,123.4,123.4,121.39,122.18,366547.0,122.3234,1630468800000,10728,
641,122.44,122.76,121.55,122.12,342058.0,121.947,1630555200000,7088,
642,122.35,122.35,120.685,121.08,370361.0,121.2305,1630641600000,6770,
643,121.37,121.37,119.35,119.43,359034.0,119.9137,1630987200000,8826,
644,119.14,121.17,118.7,120.24,361235.0,120.2915,1631073600000,7415,
645,120.27,121.87,119.16,119.25,410296.0,119.9877,1631160000000,6732,
646,119.64,120.2422,117.34,117.38,382881.0,117.9162,1631246400000,8097,
647,118.12,118.97,117.33,118.49,366446.0,118.1217,1631505600000,9092,
648,118.66,118.66,116.94,117.44,467440.0,117.5275,1631592000000,9018,
649,116.4955,118.61,116.3,118.29,500376.0,117.9874,1631678400000,10013,
650,118.28,118.51,117.1,117.89,368865.0,117.9383,1631764800000,8577,
651,117.42,118.39,116.32,116.45,1091852.0,116.6886,1631851200000,9370,
652,114.81,115.15,112.7,114.27,599071.0,113.8249,1632110400000,13047,
653,115.03,115.49,113.37,113.75,402762.0,114.0491,1632196800000,8113,
654,115.09,115.23,114.1625,114.46,359077.0,114.6724,1632283200000,8253,
655,115.27,117.29,115.26,116.11,398417.0,116.264,1632369600000,8442,
656,116.36,117.17,115.37,116.62,252363.0,116.6177,1632456000000,5928,
657,117.21,118.8,117.18,118.48,404029.0,118.4063,1632715200000,8349,
658,118.26,119.25,115.54,115.72,498131.0,116.3054,1632801600000,12489,
659,115.83,117.25,115.57,116.35,315047.0,116.5677,1632888000000,7563,
660,117.05,117.87,113.62,114.22,769891.0,115.1512,1632974400000,13102,
661,114.4,115.77,112.76,114.79,481335.0,114.6078,1633060800000,11728,
662,114.28,115.93,112.97,113.32,673789.0,113.5782,1633320000000,11093,
663,113.87,115.96,112.715,115.5,528663.0,115.1466,1633406400000,9714,
664,114.53,116.55,113.53,116.47,338603.0,115.4812,1633492800000,8409,
665,117.78,119.05,117.76,118.87,385721.0,118.7311,1633579200000,7533,
666,119.55,120.61,118.89,120.09,435853.0,120.1083,1633665600000,8805,
667,120.34,122.5778,118.72,118.76,336157.0,120.5187,1633924800000,7831,
668,118.94,119.935,117.87,118.08,310816.0,118.7254,1634011200000,6254,
669,117.93,117.95,116.36,116.99,355328.0,117.0597,1634097600000,7715,
670,117.65,119.165,117.39,118.52,479936.0,118.5084,1634184000000,7976,
671,120.01,120.5281,118.24,118.94,356494.0,119.1241,1634270400000,6093,
672,118.76,118.76,116.805,116.96,316512.0,117.3733,1634529600000,6141,
673,118.16,119.31,117.15,117.82,303375.0,118.111,1634616000000,6596,
674,117.67,120.265,117.67,119.78,365815.0,119.5551,1634702400000,8047,
675,119.62,120.56,119.095,119.78,308149.0,119.7255,1634788800000,6992,
676,119.96,122.26,119.96,122.19,395531.0,121.6079,1634875200000,7841,
677,122.09,123.56,121.19,123.44,476404.0,122.7241,1635134400000,12892,
678,123.95,123.98,122.7,123.05,477675.0,123.2359,1635220800000,13419,
679,123.65,123.93,121.06,121.19,633019.0,122.2042,1635307200000,12960,
680,123.0,127.0,123.0,126.18,708624.0,125.9715,1635393600000,13830,
681,125.68,126.62,121.02,121.44,927540.0,122.1194,1635480000000,12531,
682,121.82,122.3,118.425,120.49,596406.0,119.8812,1635739200000,13734,
683,120.49,123.59,120.02,123.57,580207.0,122.5787,1635825600000,10284,
684,123.05,125.91,122.24,124.68,507527.0,124.4644,1635912000000,12921,
685,124.15,124.685,123.0,124.18,480364.0,123.6996,1635998400000,11032,
686,125.0,126.88,123.88,126.09,432888.0,125.8836,1636084800000,9459,
687,126.3,127.25,123.64,124.41,608537.0,124.5885,1636347600000,11968,
688,124.0,124.7,123.27,124.16,290505.0,124.1063,1636434000000,8868,
689,124.18,125.0,123.24,123.55,377920.0,123.8137,1636520400000,7709,
690,123.6,123.62,122.44,122.78,234449.0,122.9248,1636606800000,6192,
691,122.95,122.95,121.455,122.13,419563.0,122.2062,1636693200000,8034,
692,122.22,122.54,121.15,121.48,378791.0,121.5088,1636952400000,9805,
693,121.57,122.57,120.56,120.64,406568.0,121.1473,1637038800000,8239,
694,120.45,120.45,117.865,118.75,438197.0,118.607,1637125200000,10314,
695,118.75,119.22,117.495,118.7,339840.0,118.4944,1637211600000,8183,
696,118.59,119.185,116.935,118.81,414415.0,118.6134,1637298000000,11222,
697,119.98,120.67,118.76,119.87,634531.0,120.1061,1637557200000,12158,
698,120.51,120.96,119.51,120.94,417782.0,120.4763,1637643600000,9928,
699,121.19,121.19,119.18,119.82,481469.0,119.8783,1637730000000,7764,
700,116.91,119.08,114.66,117.27,609683.0,117.0112,1637902800000,12489,
701,117.59,119.15,116.48,118.46,632782.0,118.3218,1638162000000,13773,
702,117.49,117.64,113.02,113.9,1653768.0,114.4345,1638248400000,18676,
703,115.8,116.91,112.82,112.85,639113.0,114.8887,1638334800000,15235,
704,113.67,119.0498,113.67,117.72,727199.0,117.7007,1638421200000,15733,
705,117.87,117.99,114.77,115.88,476467.0,115.9688,1638507600000,10159,
706,117.66,118.78,116.03,116.29,694302.0,116.9017,1638766800000,11075,
707,117.03,118.52,116.565,117.76,498265.0,117.7696,1638853200000,12190,
708,117.78,118.42,116.44,117.21,455499.0,117.2572,1638939600000,8810,
709,114.28,116.08,113.87,115.14,576349.0,115.2005,1639026000000,10867,
710,115.99,116.83,115.72,116.38,406873.0,116.3145,1639112400000,9907,
711,116.03,116.03,113.45,114.37,483495.0,114.4883,1639371600000,11369,
712,114.49,116.9,114.01,115.89,535357.0,116.0206,1639458000000,11980,
713,115.7,116.5,114.81,115.81,398790.0,115.7967,1639544400000,9274,
714,116.67,118.29,115.87,117.28,480212.0,117.3444,1639630800000,9392,
715,117.39,117.39,111.94,113.0,1671488.0,113.6666,1639717200000,14886,
716,111.38,111.405,108.88,110.01,666320.0,109.803,1639976400000,14540,
717,110.76,112.85,110.76,111.54,547237.0,111.709,1640062800000,10195,
718,111.58,112.78,110.23,112.44,504139.0,112.0383,1640149200000,10765,
719,112.79,114.13,111.995,112.34,400028.0,112.6007,1640235600000,8409,
720,112.38,114.2,111.785,114.12,328964.0,113.1967,1640581200000,7494,
721,114.3,115.5,114.12,114.83,329191.0,114.866,1640667600000,7547,
722,115.11,116.06,114.41,115.02,208708.0,114.9594,1640754000000,5411,
723,115.1,115.94,113.57,113.67,337923.0,114.1064,1640840400000,7425,
724,113.46,114.63,113.08,113.93,414774.0,113.9179,1640926800000,7316,
725,114.36,115.82,112.425,113.11,403781.0,113.6969,1641186000000,8367,
726,114.26,116.85,114.11,115.74,570570.0,115.9723,1641272400000,12521,
727,115.97,116.785,114.05,114.11,469718.0,114.9554,1641358800000,9196,
728,114.82,116.81,114.82,116.22,533054.0,115.9702,1641445200000,12204,
