,open,high,low,close,volume,vwap,timestamp,transactions,otc
341,52.105,53.1125,51.5325,52.995,2121076.0,52.5936,1593057600000,11053,
342,52.9675,53.1851,51.925,52.6575,4092112.0,52.5403,1593144000000,12163,
343,52.835,52.835,51.18,51.7275,3086568.0,51.767,1593403200000,14467,
344,51.875,53.1025,51.8,52.5075,3214420.0,52.4356,1593489600000,15468,
345,52.6475,52.745,51.8225,52.36,2652888.0,52.2508,1593576000000,13200,
346,52.8625,53.25,52.1856,52.6275,1978488.0,52.7459,1593662400000,10793,
347,53.6925,54.075,53.275,53.6125,1880160.0,53.7061,1594008000000,10259,
348,52.985,53.845,52.565,52.695,1692360.0,53.0152,1594094400000,8990,
349,52.7625,53.7525,52.7625,53.525,1570492.0,53.3557,1594180800000,9119,
350,53.845,54.855,53.3025,54.6975,1867104.0,54.3712,1594267200000,11545,
351,54.4875,54.4875,53.1,54.0275,1548340.0,53.9597,1594353600000,10590,
352,54.7125,54.91,52.74,52.825,1801324.0,53.815,1594612800000,10192,
353,52.75,54.0125,52.165,53.9325,1750100.0,53.4798,1594699200000,9294,
354,54.7025,55.0625,53.515,53.785,1822800.0,54.064,1594785600000,9266,
355,53.2825,53.82,52.3275,53.78,1696780.0,53.346,1594872000000,8837,
356,54.145,55.1825,53.9975,54.8925,1570948.0,54.7783,1594958400000,8454,
357,54.8825,56.5975,54.75,56.36,1849056.0,55.9889,1595217600000,9466,
358,56.6375,57.405,56.1548,57.1975,2946140.0,56.926,1595304000000,13009,
359,57.1725,59.1875,56.8,58.4575,2619360.0,58.4126,1595390400000,11788,
360,58.275,60.5795,58.1875,59.825,3442260.0,59.8162,1595476800000,14272,
361,58.075,59.6475,57.6875,59.2025,2087428.0,58.8777,1595563200000,9583,
362,59.5575,62.0925,59.5225,61.4575,3205804.0,61.3684,1595822400000,14708,
363,61.115,61.215,60.1275,60.21,1422960.0,60.6439,1595908800000,9292,
364,60.52,61.8925,60.43,61.73,1826392.0,61.3764,1595995200000,8934,
365,60.8275,62.525,60.52,62.3475,1922128.0,61.9792,1596081600000,10024,
366,63.3475,64.95,62.5025,64.9425,3745816.0,64.1238,1596168000000,14722,
367,65.0,65.5,64.32,65.1275,3126560.0,65.1018,1596427200000,14853,
368,64.825,66.825,64.825,65.9975,4591044.0,65.9738,1596513600000,19256,
369,62.0,62.0025,58.5275,58.7825,10116124.0,59.4002,1596600000000,39641,
370,59.4525,60.1732,58.3738,59.095,3575728.0,59.0415,1596686400000,19654,
371,58.755,58.8825,57.105,57.7,4348272.0,57.5309,1596772800000,17626,
372,57.59,57.8138,55.4825,55.6175,5053304.0,55.983,1597032000000,22704,
373,56.165,56.1913,54.8075,54.995,4502820.0,55.4977,1597118400000,18805,
374,55.12,55.6278,53.9575,54.06,3199484.0,54.3998,1597204800000,15153,
375,53.355,54.395,53.0125,54.0775,5170512.0,53.7085,1597291200000,23471,
376,54.06,54.1825,53.16,53.1675,4426448.0,53.1165,1597377600000,13116,
377,53.4925,54.4975,53.235,53.7525,2450544.0,53.8725,1597636800000,11207,
378,53.82,54.91,53.38,54.865,3194636.0,54.4607,1597723200000,12810,
379,55.0,55.84,54.9143,55.1625,2834048.0,55.3998,1597809600000,12558,
380,54.8775,55.8525,54.6075,55.345,2355776.0,55.426,1597896000000,10709,
381,54.935,55.75,54.6475,55.6425,2302120.0,55.3131,1597982400000,9725,
382,55.9725,56.5325,54.275,54.7075,2389724.0,54.7924,1598241600000,11273,
383,54.555,55.1525,54.405,54.8575,1597672.0,54.7658,1598328000000,9003,
384,55.25,55.5325,54.5568,55.5125,1509360.0,55.2437,1598414400000,7684,
385,55.75,56.07,55.0675,55.545,2868816.0,55.4374,1598500800000,11345,
386,55.5025,56.34,55.0325,55.51,2227540.0,55.5101,1598587200000,10876,
387,55.37,56.0525,54.845,55.8625,2203268.0,55.605,1598846400000,10226,
388,56.035,56.0425,55.14,56.025,2162108.0,55.7035,1598932800000,11993,
389,56.1,57.4025,55.84,57.13,1966152.0,56.7578,1599019200000,10773,
390,56.165,56.24,53.125,54.205,3973816.0,54.0511,1599105600000,19414,
391,54.1425,54.475,51.57,52.775,3311976.0,52.7516,1599192000000,17279,
392,51.4725,52.5125,51.3325,51.7975,3592972.0,51.9539,1599537600000,17588,
393,52.68,53.275,52.03,52.9525,3012000.0,52.822,1599624000000,15781,
394,53.0725,53.8,51.4875,51.5325,2953968.0,52.0747,1599710400000,19343,
395,51.94,52.3025,50.6063,50.9525,2903484.0,51.323,1599796800000,14318,
396,51.71,52.1038,51.25,51.3825,1936900.0,51.5642,1600056000000,11786,
397,51.275,51.8425,50.92,51.595,2430712.0,51.4969,1600142400000,12537,
398,51.78,52.2275,51.4475,51.4525,2204172.0,51.7742,1600228800000,10425,
399,50.745,51.16,50.37,50.615,3443332.0,50.7272,1600315200000,16355,
400,50.67,50.925,49.3625,50.245,6787772.0,50.0647,1600401600000,21789,
401,49.5075,49.6025,48.3325,48.775,3652452.0,48.9264,1600660800000,18822,
402,49.0025,50.2075,48.24,49.9825,2809428.0,49.344,1600747200000,17407,
403,50.6,50.82,49.39,49.62,2999020.0,49.9477,1600833600000,15516,
404,49.1975,50.315,49.08,49.615,1768688.0,49.7664,1600920000000,11036,
405,49.75,50.4025,49.285,50.16,1739752.0,49.8911,1601006400000,9848,
406,50.71,51.8463,50.3275,51.2625,3193836.0,51.3753,1601265600000,14136,
407,51.27,53.0,51.2375,52.615,2734484.0,52.4055,1601352000000,13195,
408,52.615,52.8875,51.2788,51.7325,3568008.0,51.9458,1601438400000,16868,
409,52.125,52.3125,51.27,51.7625,2710044.0,51.6687,1601524800000,13924,
410,50.875,52.7975,50.7025,50.975,2022488.0,51.3813,1601611200000,11729,
411,51.4375,51.94,51.05,51.5,1938628.0,51.3857,1601870400000,10669,
412,51.3525,52.7028,51.3525,51.7,2070816.0,52.0406,1601956800000,10561,
413,52.3075,53.3625,51.9763,52.9975,1590904.0,52.8599,1602043200000,9238,
414,55.25,57.185,54.87,55.6225,4723752.0,55.6997,1602129600000,20289,
415,56.1575,57.0,55.625,56.9025,2210752.0,56.6021,1602216000000,12147,
416,56.125,57.2563,55.145,57.0625,3949764.0,56.5392,1602475200000,17719,
417,56.875,57.1838,56.2363,56.46,1910648.0,56.5343,1602561600000,8834,
418,57.025,58.32,56.55,57.0075,2460696.0,57.3115,1602648000000,14135,
419,55.84,56.5575,55.535,56.5575,1904320.0,56.1604,1602734400000,10323,
420,56.61,56.6913,55.6875,56.3625,1786244.0,56.4116,1602820800000,8829,
421,56.7375,56.7638,55.3375,55.4075,1841980.0,55.9025,1603080000000,10534,
422,55.83,56.32,55.0525,55.495,1946000.0,55.7901,1603166400000,10126,
423,54.5475,55.4427,53.2775,53.5775,3620892.0,53.9921,1603252800000,14838,
424,53.705,54.2075,52.66,53.4925,2155720.0,53.5554,1603339200000,11772,
425,53.5,54.72,52.6475,53.5275,2117548.0,53.3211,1603425600000,10417,
426,53.065,53.495,51.1525,52.2175,2693676.0,51.9432,1603684800000,14187,
427,52.5625,53.165,52.1325,52.6375,1939624.0,52.5897,1603771200000,11924,
428,51.6475,51.895,50.7575,51.095,3140848.0,51.259,1603857600000,15489,
429,51.0825,51.4275,50.33,50.79,2486940.0,50.9559,1603944000000,13757,
430,52.5,53.1725,50.0875,52.225,6730348.0,51.6249,1604030400000,27204,
431,52.5,54.7025,51.9271,54.03,6846564.0,54.124,1604293200000,32009,
432,60.78,64.7525,59.8113,62.3725,15589436.0,62.7001,1604379600000,58562,
433,62.125,64.615,62.0025,63.61,4590404.0,63.5547,1604466000000,21687,
434,64.06,64.715,63.2575,64.25,3975732.0,64.1417,1604552400000,19571,
435,63.96,65.89,63.6475,65.75,3554256.0,64.9785,1604638800000,17305,
436,66.45,67.6275,65.365,65.42,3733340.0,66.6772,1604898000000,20726,
437,64.475,65.231,63.9175,64.35,3040168.0,64.5647,1604984400000,15917,
438,64.75,66.6175,64.4375,66.3025,2244056.0,65.9254,1605070800000,12446,
439,65.9325,67.31,65.6538,66.7725,2004952.0,66.707,1605157200000,10701,
440,67.78,68.58,66.7875,68.465,2490524.0,67.935,1605243600000,12289,
441,68.75,69.0475,67.5375,68.315,2653348.0,68.2981,1605502800000,11098,
442,68.025,69.51,67.9375,69.445,2661220.0,68.7909,1605589200000,11984,
443,69.7175,70.0875,67.9525,68.0075,2436664.0,68.9463,1605675600000,11451,
444,67.97,68.2675,67.265,68.2175,1598464.0,67.8887,1605762000000,8761,
445,68.25,68.525,67.0575,67.125,2120408.0,67.5518,1605848400000,10891,
446,66.7425,67.7375,66.2525,67.115,2126752.0,66.9786,1606107600000,10762,
447,67.615,68.2975,67.11,68.0775,2139104.0,67.8766,1606194000000,10850,
448,68.3,68.68,67.5025,67.6375,1298188.0,67.9344,1606280400000,7239,
449,68.025,68.4313,67.095,68.14,1101184.0,67.8555,1606453200000,6168,
450,68.12,68.7225,66.845,67.675,3012528.0,67.609,1606712400000,9406,
451,67.5,68.43,67.1225,68.25,1886976.0,68.043,1606798800000,11209,
452,67.75,68.2125,67.4025,67.895,1677620.0,67.8142,1606885200000,8326,
453,67.6275,68.115,67.2525,67.4225,1545576.0,67.5404,1606971600000,8423,
454,67.46,67.9775,67.13,67.5275,1658808.0,67.5014,1607058000000,8341,
455,67.7225,68.9325,67.3625,68.9025,2494736.0,68.3991,1607317200000,11541,
456,69.4875,72.25,69.3925,70.925,4618908.0,71.008,1607403600000,18516,
457,70.8225,71.135,69.1475,69.3975,1795192.0,70.0601,1607490000000,9875,
458,69.0675,69.5775,68.505,69.0925,1906684.0,69.0865,1607576400000,9480,
459,69.07,70.25,68.79,69.335,2469152.0,69.4737,1607662800000,12928,
460,69.435,70.8675,68.555,68.62,2072144.0,69.2601,1607922000000,11980,
461,69.3075,70.075,69.1787,69.8975,2476720.0,69.8533,1608008400000,11770,
462,71.3875,73.375,71.0675,71.425,4117280.0,71.8345,1608094800000,17241,
463,71.4475,71.85,70.5,71.3425,2325460.0,71.2388,1608181200000,13689,
464,71.8975,72.745,71.1725,71.93,5254596.0,71.8386,1608267600000,12471,
465,70.84,71.86,69.8525,71.815,2049644.0,71.2763,1608526800000,12181,
466,71.7775,73.03,71.7438,72.705,2640368.0,72.6385,1608613200000,11362,
467,72.5275,73.1025,71.5975,71.6225,1378256.0,72.1338,1608699600000,8266,
468,72.1725,72.345,71.4925,72.21,407136.0,71.9666,1608786000000,2872,
469,73.055,73.445,72.6525,72.735,1863620.0,72.9698,1609131600000,9302,
470,72.9475,73.125,71.675,71.875,1073984.0,72.0388,1609218000000,7537,
471,72.325,73.195,72.0125,72.24,1344996.0,72.4925,1609304400000,7249,
472,72.5,72.7125,71.905,72.6425,1257868.0,72.3846,1609390800000,7397,
473,72.69,72.9,70.1075,70.79,3294604.0,71.0465,1609736400000,16632,
474,70.9575,71.98,70.9575,71.5025,2262568.0,71.5231,1609822800000,12064,
475,72.8725,73.0625,71.0225,71.4675,2984900.0,71.917,1609909200000,15890,
476,73.2375,74.045,72.5113,73.9925,3590568.0,73.4389,1609995600000,12515,
477,74.44,76.805,74.3325,76.53,4452372.0,76.1201,1610082000000,19517,
478,75.5925,76.055,75.1375,75.74,2119480.0,75.7049,1610341200000,11583,
479,75.74,79.2225,75.67,79.07,3741724.0,78.4116,1610427600000,16888,
480,78.29,78.5363,77.0738,77.4075,1820640.0,77.7295,1610514000000,10711,
481,78.0025,80.0638,77.7,78.275,2299824.0,78.6286,1610600400000,12001,
482,78.375,79.885,77.4069,79.2675,3050876.0,79.0899,1610686800000,14689,
483,79.71,79.75,78.065,79.49,1940492.0,79.1848,1611032400000,12549,
484,80.085,80.085,78.3037,78.6125,1628504.0,78.8319,1611118800000,10663,
485,78.84,79.2475,77.2141,77.915,1717028.0,77.9411,1611205200000,11017,
486,77.7725,78.1238,76.9675,77.8025,1920764.0,77.6368,1611291600000,10513,
487,78.94,79.025,76.5673,76.9225,2012124.0,77.4158,1611550800000,11328,
488,77.2425,77.3075,76.3025,76.75,2360164.0,76.7628,1611637200000,11031,
489,76.235,77.2,75.2075,76.4225,5204220.0,76.6801,1611723600000,17730,
490,76.21,77.71,75.7975,77.3425,2575652.0,77.0397,1611810000000,13427,
491,77.195,78.85,76.5411,76.89,2799660.0,77.5316,1611896400000,12911,
492,77.5,79.885,77.48,79.05,2446296.0,78.8888,1612155600000,13439,
493,79.5,80.0925,78.6925,79.1075,1829152.0,79.3321,1612242000000,10800,
494,79.3125,79.7125,78.425,79.19,1603572.0,79.1887,1612328400000,9564,
495,79.25,80.035,78.555,79.995,1522320.0,79.4803,1612414800000,8008,
496,80.35,80.9588,79.8,80.4775,2081728.0,80.4885,1612501200000,8573,
497,80.8225,81.1681,79.6475,80.0225,1343080.0,80.1957,1612760400000,7872,
498,80.06,80.2769,79.495,79.9975,1320712.0,80.0359,1612846800000,8064,
499,80.425,80.425,78.64,79.6375,2118288.0,79.435,1612933200000,11802,
500,79.815,79.99,78.57,79.5125,1621216.0,79.2827,1613019600000,10425,
501,79.6125,80.88,78.8375,80.8275,1832592.0,79.9977,1613106000000,10512,
502,81.25,81.55,79.5225,79.665,1720024.0,80.1461,1613451600000,8852,
503,78.89,79.1175,76.76,78.0525,2005024.0,77.9616,1613538000000,11633,
504,77.045,77.8938,76.3375,77.2125,2505036.0,77.3393,1613624400000,13149,
505,81.25,81.65,76.4275,77.7375,5789348.0,78.2001,1613710800000,24745,
506,76.8975,76.9875,72.8713,73.04,5631628.0,74.1689,1613970000000,24805,
507,69.725,72.21,67.565,71.77,5864136.0,70.3567,1614056400000,29024,
508,70.925,72.3075,70.0,71.59,2172280.0,71.471,1614142800000,12303,
509,71.7125,72.0775,69.77,70.065,2365852.0,70.3955,1614229200000,13841,
510,70.5175,71.1775,69.3525,69.96,2593484.0,70.1389,1614315600000,14874,
511,70.625,72.265,70.58,71.985,2096640.0,71.6705,1614574800000,12713,
512,72.055,72.0725,70.635,71.075,2518644.0,71.2202,1614661200000,13453,
513,71.205,71.205,69.325,69.735,2108508.0,70.0668,1614747600000,12240,
514,69.3675,69.9175,66.3175,67.815,3444196.0,67.897,1614834000000,18341,
515,67.9775,68.64,65.52,68.265,3207400.0,67.1298,1614920400000,18129,
516,68.17,69.2775,66.935,66.9575,2047848.0,67.8901,1615179600000,12757,
517,67.6925,69.7075,67.64,69.0075,1859264.0,68.8815,1615266000000,11764,
518,69.9075,70.0,68.0,68.0225,2212060.0,68.8047,1615352400000,11220,
519,69.5075,69.9,68.75,68.895,1941204.0,69.1908,1615438800000,10217,
520,68.955,70.165,68.5025,69.9025,2110652.0,69.5455,1615525200000,9641,
521,70.2225,72.1925,70.2225,71.6575,1972276.0,71.5414,1615780800000,10911,
522,71.905,72.19,71.145,71.7575,1729532.0,71.7814,1615867200000,10665,
523,70.85,72.8525,70.3725,72.3325,2510420.0,72.0416,1615953600000,12194,
524,71.32,72.25,70.905,70.95,2127312.0,71.3872,1616040000000,13769,
525,71.2325,72.15,70.5325,71.305,3869104.0,71.3473,1616126400000,12207,
526,71.2825,73.1525,71.0,72.5625,2362332.0,72.4287,1616385600000,10100,
527,72.56,72.9825,71.0975,71.5025,1633668.0,71.7454,1616472000000,9191,
528,71.6275,72.43,71.1038,71.115,1599120.0,71.5172,1616558400000,10016,
529,70.9975,73.025,70.5475,73.0,2343712.0,72.2789,1616644800000,12250,
530,73.5325,77.85,73.1563,77.8175,3602708.0,76.3012,1616731200000,18452,
531,77.6375,78.825,76.1175,76.9225,2176876.0,77.3124,1616990400000,13534,
532,76.2325,76.2375,74.4375,74.715,2984192.0,75.0435,1617076800000,14591,
533,75.0875,76.29,74.3,75.4725,2026444.0,75.4845,1617163200000,11737,
534,76.015,78.0,75.855,77.01,1607200.0,77.0871,1617249600000,11096,
535,77.815,78.35,77.0125,77.905,1716520.0,77.9133,1617595200000,9471,
536,77.5025,77.615,76.84,76.9675,1678320.0,77.1655,1617681600000,11228,
537,77.085,77.335,76.3025,76.955,1102892.0,76.7906,1617768000000,6945,
538,77.72,77.8925,76.465,77.8125,1087620.0,77.364,1617854400000,9202,
539,78.0275,78.91,77.7038,78.8875,1245860.0,78.5391,1617940800000,8270,
540,78.75,79.115,77.8413,78.5025,1309928.0,78.5445,1618200000000,9478,
541,79.16,80.2475,78.4225,78.5825,1489596.0,78.9668,1618286400000,8766,
542,78.4725,79.035,77.8638,78.1175,924800.0,78.2974,1618372800000,6792,
543,78.5575,78.74,77.62,78.71,1154696.0,78.3742,1618459200000,6970,
544,78.96,79.44,78.5575,79.1675,906312.0,79.1029,1618545600000,6203,
545,79.2125,79.5125,78.5963,78.7025,1031844.0,78.8719,1618804800000,6412,
546,78.2425,78.38,77.0425,77.3825,1354836.0,77.6565,1618891200000,8876,
547,77.845,79.1175,77.4025,79.105,835916.0,78.8193,1618977600000,6300,
548,78.93,79.0825,77.8,78.2075,1752352.0,78.3051,1619064000000,5601,
549,78.75,79.905,78.6088,79.66,1052768.0,79.5526,1619150400000,6604,
550,79.6525,80.6867,79.5524,80.2675,1369940.0,80.3012,1619409600000,6355,
551,80.5675,80.5675,79.325,79.755,1218888.0,79.9654,1619496000000,6541,
552,79.995,80.2175,79.325,80.19,1074560.0,79.908,1619582400000,7024,
553,80.0125,80.8475,79.165,80.6275,1683424.0,80.2231,1619668800000,8746,
554,80.07,80.28,78.63,78.7925,2171460.0,79.2771,1619755200000,10794,
555,78.955,79.62,77.85,78.6775,1505420.0,78.55,1620014400000,8754,
556,77.5775,77.87,75.65,76.385,2374016.0,76.5293,1620100800000,11254,
557,79.1025,80.615,77.3,79.185,3161404.0,79.323,1620187200000,15780,
558,79.0,81.88,79.0,81.815,2826344.0,80.7136,1620273600000,14229,
559,82.3725,82.75,81.3875,82.13,1928632.0,82.1978,1620360000000,10878,
560,82.5,82.9625,81.05,81.55,1917448.0,82.2487,1620619200000,11373,
561,80.1,82.19,79.8075,81.685,2487300.0,81.3152,1620705600000,12831,
562,80.685,80.9163,78.66,78.9425,1525612.0,79.3693,1620792000000,10679,
563,79.6425,80.2625,78.3325,79.47,1693220.0,79.3298,1620878400000,10389,
564,80.4125,82.1875,79.935,81.595,1516416.0,81.3691,1620964800000,11001,
565,81.1425,81.805,80.8525,81.4475,872248.0,81.3659,1621224000000,6556,
566,81.8075,82.33,81.2138,81.42,1087980.0,81.8162,1621310400000,8352,
567,80.32,81.3975,79.625,80.8925,1262952.0,80.7058,1621396800000,8495,
568,81.12,84.65,80.43,83.9825,2158064.0,83.7955,1621483200000,12582,
569,83.2025,84.2725,81.91,83.0325,1986772.0,83.2152,1621569600000,10241,
570,83.75,84.8975,83.54,84.115,1070864.0,84.341,1621828800000,7611,
571,84.2225,85.1,84.1725,84.575,1158284.0,84.6743,1621915200000,7852,
572,84.5,85.1475,83.9625,84.615,1065644.0,84.4195,1622001600000,6883,
573,84.82,85.0575,84.2175,84.28,1644536.0,84.4728,1622088000000,8894,
574,85.0,85.3975,84.6425,84.845,1161200.0,85.0446,1622174400000,9547,
575,84.6575,84.8813,83.6725,83.7175,1228340.0,84.0308,1622520000000,9025,
576,84.0175,84.0175,82.94,83.5425,1990372.0,83.4053,1622606400000,11313,
577,83.525,86.3725,83.415,85.9675,2572992.0,85.3995,1622692800000,13499,
578,86.25,88.05,86.25,87.58,1969848.0,87.3961,1622779200000,10781,
579,87.58,88.14,87.1525,88.1275,1395828.0,87.7676,1623038400000,7843,
580,88.2,89.33,87.82,88.68,1566512.0,88.7447,1623124800000,8071,
581,88.985,90.1175,88.8413,89.9325,1936128.0,89.6928,1623211200000,11194,
582,89.9275,92.3525,89.375,92.29,2520072.0,91.5618,1623297600000,15190,
583,92.5,92.5125,90.335,90.9975,2108232.0,91.0201,1623384000000,12171,
584,90.7425,91.2725,90.295,91.225,1475784.0,90.9408,1623643200000,9499,
585,91.41,91.455,90.1425,90.435,1190308.0,90.6426,1623729600000,7426,
586,90.6875,92.12,90.105,91.965,1701244.0,91.5724,1623816000000,11245,
587,92.0525,93.6225,91.9275,92.51,2815564.0,92.5144,1623902400000,12753,
588,91.93,92.415,90.415,90.7275,4753476.0,90.972,1623988800000,14280,
589,91.44,93.375,90.7275,92.375,1773528.0,92.1808,1624248000000,10225,
590,92.15,92.2887,90.63,91.0875,2299548.0,91.1478,1624334400000,11730,
591,91.2,91.655,90.175,91.1525,2203484.0,91.1069,1624420800000,10560,
592,92.0,92.1025,90.2975,90.875,1298312.0,90.894,1624507200000,9392,
593,90.8425,91.04,90.3475,90.555,2451128.0,90.6365,1624593600000,11239,
594,90.6275,90.995,90.1784,90.705,1847208.0,90.6353,1624852800000,11055,
595,90.705,91.0563,90.3775,90.94,1426764.0,90.8081,1624939200000,9768,
596,90.7825,90.85,89.3575,90.5775,1523448.0,90.4958,1625025600000,9862,
597,90.8475,91.705,90.2775,90.8475,1329100.0,91.0154,1625112000000,9661,
598,91.16,91.8425,90.3375,91.3975,1176288.0,91.336,1625198400000,9019,
599,92.2925,93.75,91.955,93.7325,2271404.0,93.1254,1625544000000,12690,
600,93.7525,94.0563,91.1175,93.6375,2489128.0,93.1723,1625630400000,13984,
601,92.475,93.265,91.5625,92.54,2318392.0,92.6359,1625716800000,13328,
602,93.07,94.675,92.75,94.5075,2076348.0,94.2445,1625803200000,10851,
603,94.3625,94.401,92.4238,92.725,1039740.0,93.1573,1626062400000,7765,
604,93.2925,93.7088,92.225,92.495,1484280.0,92.8114,1626148800000,8886,
605,92.955,93.1025,91.3763,92.3125,1131160.0,92.067,1626235200000,7059,
606,91.9413,92.6225,91.375,92.0125,1010192.0,92.0767,1626321600000,7583,
607,92.0125,92.5625,90.7625,90.8625,1289284.0,91.2739,1626408000000,8632,
608,89.745,91.3125,89.3275,90.53,1903516.0,90.5246,1626667200000,14117,
609,91.245,91.245,90.44,90.9225,2555620.0,91.0388,1626753600000,13816,
610,91.2525,91.8475,90.36,91.7925,1741740.0,91.2884,1626840000000,10574,
611,92.5975,93.7,92.4325,93.3425,2288444.0,93.2789,1626926400000,9982,
612,93.925,95.265,93.7063,95.245,1610012.0,94.8409,1627012800000,9216,
613,95.265,95.265,93.475,94.3425,890084.0,94.3735,1627272000000,6982,
614,94.15,94.23,92.3275,93.6575,1169688.0,93.2847,1627358400000,8145,
615,93.75,94.4025,93.3329,94.2625,913008.0,94.1135,1627444800000,6172,
616,94.5775,95.8525,94.5375,95.2525,941772.0,95.3485,1627531200000,7738,
617,94.5,95.8863,94.445,95.0975,1437832.0,95.3282,1627617600000,9142,
618,95.25,95.4975,93.905,94.295,2573452.0,94.5163,1627876800000,16124,
619,91.12,95.4475,89.5,94.7925,2963912.0,93.6791,1627963200000,19634,
620,94.9,96.0,93.09,95.53,1891288.0,95.0401,1628049600000,11891,
621,95.375,95.7475,94.665,95.15,1304476.0,95.1825,1628136000000,8668,
622,95.1025,95.1025,94.1851,94.4,1259572.0,94.4606,1628222400000,6953,
623,94.235,94.5475,93.425,93.875,1350460.0,93.8793,1628481600000,9123,
624,93.61,93.9575,92.46,92.925,986624.0,93.0088,1628568000000,8682,
625,92.93,92.93,91.75,92.275,1400948.0,92.2913,1628654400000,8764,
626,92.1275,92.1275,91.175,91.7475,1412384.0,91.6418,1628740800000,7449,
627,91.685,91.685,90.3973,91.0175,1330624.0,91.0658,1628827200000,9360,
628,90.9,91.585,90.22,91.3775,842228.0,91.2187,1629086400000,7398,
629,90.605,91.33,90.0825,91.1575,849304.0,90.9773,1629172800000,6395,
630,91.1125,91.5775,90.3925,90.5175,810572.0,90.9072,1629259200000,6889,
631,89.8275,92.1538,89.5,91.71,1343884.0,91.3983,1629345600000,8534,
632,91.815,92.6375,91.64,92.465,1160948.0,92.2907,1629432000000,7312,
633,92.08,92.86,91.8925,92.5625,1653368.0,92.332,1629691200000,9600,
634,92.93,94.1625,92.6425,94.1125,1614892.0,93.6652,1629777600000,11029,
635,93.9375,94.79,93.18,93.53,1468152.0,93.7449,1629864000000,9503,
636,93.75,93.75,92.0875,92.3075,965720.0,92.4788,1629950400000,8088,
637,92.5475,93.725,91.5675,93.215,1434508.0,93.1509,1630036800000,9905,
638,93.3875,93.5825,92.3625,93.025,2197332.0,93.0732,1630296000000,13854,
639,93.345,93.345,91.7825,92.3825,1744288.0,92.276,1630382400000,11978,
640,92.385,92.385,89.5725,89.895,3107248.0,90.5139,1630468800000,19463,
641,90.4575,91.4725,89.605,90.9775,2089160.0,90.7456,1630555200000,11568,
642,90.5925,91.235,90.18,90.78,1816792.0,90.7492,1630641600000,10352,
643,90.6175,90.6175,89.2375,89.865,2157744.0,89.9159,1630987200000,12963,
644,89.6925,90.525,89.3025,89.89,1419184.0,89.9215,1631073600000,11887,
645,90.29,90.6425,89.49,89.5325,1320960.0,89.9865,1631160000000,10767,
646,90.275,90.48,87.675,87.73,1778384.0,88.4654,1631246400000,12447,
647,87.4025,89.6,86.5925,89.575,2861108.0,88.6513,1631505600000,18472,
648,90.0,90.2,88.5625,89.44,1629640.0,89.2881,1631592000000,10538,
649,89.445,90.07,88.2725,89.72,1740348.0,89.3158,1631678400000,12652,
650,90.0275,91.905,89.8875,91.2325,1868488.0,90.939,1631764800000,13710,
651,90.5,90.7813,88.8425,89.7825,5412232.0,89.7958,1631851200000,15096,
652,88.8925,89.4925,87.2,88.4925,1556680.0,88.2102,1632110400000,11456,
653,89.0425,89.0575,87.635,87.885,1208872.0,88.08,1632196800000,8373,
654,88.4625,88.66,87.425,87.54,1781452.0,87.9527,1632283200000,10184,
655,88.185,89.795,88.0825,89.4775,1323520.0,89.3918,1632369600000,8136,
656,89.0175,90.32,89.0175,90.0375,838512.0,89.9338,1632456000000,7203,
657,89.625,89.6938,88.3763,89.1975,1097152.0,88.9946,1632715200000,8137,
658,88.415,88.51,86.53,86.645,1291700.0,87.3393,1632801600000,12631,
659,86.9775,87.345,86.425,86.495,1547688.0,86.7865,1632888000000,11901,
660,87.0525,87.2275,85.8475,85.91,1583748.0,86.338,1632974400000,10402,
661,86.25,87.98,85.18,87.62,1371100.0,86.7396,1633060800000,11032,
662,87.2925,87.2925,85.3835,85.93,1891980.0,86.3486,1633320000000,9968,
663,86.7975,88.8975,86.635,88.2375,1374472.0,88.2533,1633406400000,9286,
664,87.4625,88.4923,86.29,88.38,1095944.0,87.8625,1633492800000,9209,
665,89.435,91.1625,89.2825,91.03,2031040.0,90.7633,1633579200000,14291,
666,92.1975,93.99,91.615,92.98,2389120.0,93.0011,1633665600000,15969,
667,93.25,94.7925,92.955,94.3975,1403472.0,94.1278,1633924800000,11191,
668,94.615,94.8625,93.54,93.7375,1082208.0,94.0081,1634011200000,8647,
669,94.225,96.0675,93.7125,95.9725,1534320.0,95.3473,1634097600000,10118,
670,96.25,98.8275,96.1888,98.8075,1904720.0,97.8816,1634184000000,12263,
671,98.72,99.1275,97.38,97.445,1733820.0,97.9768,1634270400000,9697,
672,97.5,98.715,95.775,95.93,2167120.0,96.9372,1634529600000,12423,
673,96.095,97.44,95.835,97.41,1376236.0,96.9571,1634616000000,9549,
674,97.74,98.875,97.1465,98.6775,1256012.0,98.2809,1634702400000,9330,
675,98.375,99.0588,97.7113,98.87,986356.0,98.6101,1634788800000,7237,
676,98.6675,99.2125,97.31,97.63,932104.0,97.9495,1634875200000,6649,
677,97.5925,98.4025,96.45,96.51,1117408.0,97.2153,1635134400000,8426,
678,99.2925,101.95,98.9088,100.8975,2878248.0,100.898,1635220800000,20500,
679,100.06,102.795,100.06,100.6975,1765452.0,101.177,1635307200000,13942,
680,100.8725,102.13,100.1675,101.76,1982484.0,101.647,1635393600000,11723,
681,101.11,102.7875,100.39,102.4225,1962352.0,101.9383,1635480000000,12940,
682,102.145,103.445,102.1325,102.1425,2831904.0,103.3203,1635739200000,22978,
