,open,high,low,close,volume,vwap,timestamp,transactions,otc
358,89.74,90.38,88.41,89.72,3364699.0,89.8888,1595304000000,35673,
359,89.24,90.2299,86.49,89.49,3475706.0,88.9131,1595390400000,36529,
360,89.7721,90.645,84.3785,86.1,2764168.0,87.4502,1595476800000,34117,
361,84.175,84.97,82.74,83.53,2253045.0,83.9953,1595563200000,31245,
362,84.99,88.9,84.36,88.32,3006491.0,87.9111,1595822400000,32068,
363,87.34,88.05,86.24,87.0,2203320.0,87.0429,1595908800000,22544,
364,87.75,89.82,87.63,88.77,2318034.0,88.9457,1595995200000,26352,
365,87.71,88.75,86.23,88.61,1451320.0,87.9678,1596081600000,19561,
366,88.47,89.03,86.18,88.96,2330764.0,87.746,1596168000000,28802,
367,89.46,91.31,89.46,90.26,1747131.0,90.4936,1596427200000,24410,
368,90.25,90.39,88.48,89.53,1126536.0,89.3754,1596513600000,16188,
369,89.76,90.87,89.35,90.65,3476553.0,90.5147,1596600000000,19521,
370,91.0,92.24,89.53,90.86,1675103.0,90.7804,1596686400000,21006,
371,90.3,90.97,85.64,87.57,2315277.0,87.6779,1596772800000,28991,
372,87.75,88.43,86.08,87.1,1418624.0,87.0087,1597032000000,18556,
373,86.85,88.0,86.05,86.27,1525325.0,86.8912,1597118400000,20680,
374,87.27,89.93,86.3612,89.65,1310048.0,89.1993,1597204800000,16829,
375,90.0,90.87,88.8986,89.98,996984.0,89.955,1597291200000,16809,
376,90.27,93.4381,89.65,90.06,1314682.0,90.8438,1597377600000,18173,
377,91.0,92.48,90.28,91.98,929396.0,91.7751,1597636800000,13019,
378,92.48,92.65,90.04,91.23,1133122.0,91.1139,1597723200000,16380,
379,91.62,92.28,90.085,90.24,840751.0,90.6713,1597809600000,12509,
380,89.0,89.23,88.02,88.73,1181356.0,88.6941,1597896000000,17663,
381,88.58,88.58,87.52,88.0,1258350.0,87.9685,1597982400000,13219,
382,88.97,89.86,88.27,89.09,829897.0,88.7879,1598241600000,13375,
383,89.51,90.34,89.16,90.31,1158242.0,89.9455,1598328000000,15787,
384,90.22,90.36,89.04,89.87,830197.0,89.7202,1598414400000,12883,
385,89.98,90.29,84.78,84.78,2163411.0,86.0822,1598500800000,31288,
386,85.44,85.9,84.36,85.73,2035296.0,85.3823,1598587200000,22950,
387,86.08,86.26,84.2824,84.97,1611484.0,85.0139,1598846400000,22879,
388,86.0,87.105,84.94,85.35,1373617.0,85.6825,1598932800000,19052,
389,86.54,88.53,85.62,88.37,1642634.0,87.7339,1599019200000,23907,
390,86.69,87.43,81.54,81.93,2570644.0,82.5092,1599105600000,34794,
391,79.26,81.62,75.46,78.6,4216317.0,78.2863,1599192000000,49474,
392,76.15,78.16,75.2,75.53,4308014.0,76.522,1599537600000,57743,
393,77.5,78.175,76.35,76.87,2957390.0,77.2297,1599624000000,41361,
394,77.96,78.23,74.95,75.44,3245772.0,76.0984,1599710400000,39303,
395,76.0,76.6,74.075,74.92,1653308.0,75.0499,1599796800000,24111,
396,76.49,77.05,75.43,76.82,1921025.0,76.4399,1600056000000,27093,
397,77.46,77.84,76.27,77.2,1447517.0,77.1863,1600142400000,20077,
398,77.52,78.42,76.1,76.33,1868704.0,77.1669,1600228800000,26417,
399,75.0,77.71,74.2006,77.64,1739971.0,77.072,1600315200000,20619,
400,78.22,78.68,75.43,76.37,30212610.0,76.3971,1600401600000,29318,
401,74.97,77.0,74.5,76.92,1982121.0,76.0802,1600660800000,26512,
402,77.56,77.56,75.2,76.56,1784977.0,76.3296,1600747200000,24443,
403,76.86,78.07,75.13,75.41,2092585.0,76.696,1600833600000,26073,
404,74.71,77.6,74.71,76.3,2206492.0,76.5057,1600920000000,25939,
405,76.34,78.1,75.41,77.715,1740575.0,77.2951,1601006400000,24394,
406,78.66,79.53,77.57,79.2,1831782.0,78.9859,1601265600000,20270,
407,79.52,80.67,79.485,79.86,1173368.0,79.9744,1601352000000,18699,
408,79.33,80.395,78.81,79.46,1804218.0,79.4767,1601438400000,21320,
409,80.84,81.65,80.37,81.3,1200849.0,81.0945,1601524800000,21188,
410,78.75,79.89,78.3115,78.62,1033685.0,79.0661,1601611200000,16028,
411,79.5,81.31,79.48,81.23,1310660.0,80.9224,1601870400000,18912,
412,81.27,83.14,80.57,81.11,1169086.0,81.642,1601956800000,18270,
413,82.35,83.32,81.84,82.29,1243028.0,82.4142,1602043200000,16720,
414,82.6,83.3772,82.165,82.48,1137286.0,82.5992,1602129600000,16929,
415,85.36,86.835,84.61,86.1,1766909.0,85.8213,1602216000000,25985,
416,87.26,87.53,85.79,86.63,2069839.0,86.5353,1602475200000,25651,
417,87.0,88.64,86.13,87.63,1142905.0,87.7835,1602561600000,17603,
418,87.56,88.85,86.78,86.93,967124.0,87.3287,1602648000000,16341,
419,84.86,87.61,84.28,87.29,1096134.0,86.779,1602734400000,16984,
420,88.19,88.33,86.365,86.59,1032372.0,86.9372,1602820800000,16700,
421,87.72,88.8,86.05,86.67,1469092.0,87.3609,1603080000000,25324,
422,87.68,88.88,87.52,87.94,2817966.0,88.2253,1603166400000,35925,
423,88.0,93.17,88.0,92.07,3533759.0,91.6988,1603252800000,47089,
424,92.75,92.75,89.4,90.94,2175660.0,90.9675,1603339200000,27709,
425,91.215,92.46,91.01,92.0,1166433.0,91.9065,1603425600000,17238,
426,90.58,91.62,88.31,89.59,1258007.0,89.5656,1603684800000,20265,
427,89.83,89.83,86.86,87.46,1474947.0,87.7406,1603771200000,21028,
428,85.74,86.8678,85.0,85.54,1185945.0,85.9865,1603857600000,17503,
429,85.53,89.34,85.08,88.54,1615812.0,88.1295,1603944000000,23092,
430,86.81,88.1522,86.09,87.85,1581504.0,87.2727,1604030400000,20273,
431,88.5,90.51,88.25,89.7,1842287.0,89.5097,1604293200000,24227,
432,90.67,91.71,89.295,89.83,1082357.0,90.0851,1604379600000,16230,
433,92.4445,96.43,90.94,95.85,2561606.0,94.7297,1604466000000,30170,
434,97.38,100.345,97.04,99.32,1918193.0,99.0959,1604552400000,27487,
435,98.83,100.74,98.0,100.26,1506642.0,99.8403,1604638800000,21371,
436,104.94,105.62,101.28,101.53,2214225.0,103.748,1604898000000,33321,
437,102.0,102.0729,97.48,98.15,1975833.0,99.1975,1604984400000,27358,
438,99.64,101.67,99.48,101.18,1683541.0,100.7162,1605070800000,21587,
439,102.13,102.13,99.81,100.48,1274529.0,100.6098,1605157200000,15622,
440,102.2,103.2,101.0,102.29,1062824.0,101.9582,1605243600000,16234,
441,102.92,107.24,102.67,107.18,1763979.0,105.9058,1605502800000,25074,
442,106.72,106.72,104.88,105.91,1258682.0,105.858,1605589200000,17431,
443,105.98,106.44,104.755,104.82,1186094.0,105.4436,1605675600000,16768,
444,104.81,106.625,104.51,106.47,1048091.0,105.7738,1605762000000,15236,
445,106.73,107.925,106.12,106.33,1376253.0,106.8381,1605848400000,18563,
446,106.35,108.65,106.35,108.32,1192196.0,107.5987,1606107600000,14012,
447,109.48,109.495,107.17,108.99,1665270.0,108.9012,1606194000000,15339,
448,109.5,110.03,108.2,108.34,1373229.0,109.0124,1606280400000,18715,
449,109.63,110.83,109.07,109.4,849186.0,109.688,1606453200000,12489,
450,109.94,110.635,108.035,110.34,1560799.0,109.7864,1606712400000,19704,
451,111.26,115.94,111.2,115.12,2175237.0,114.3383,1606798800000,31477,
452,114.5,114.95,112.85,113.96,1386257.0,113.8202,1606885200000,21791,
453,115.01,117.22,113.58,113.74,1700221.0,115.1414,1606971600000,25778,
454,114.83,116.28,114.0,116.03,1167709.0,115.6061,1607058000000,19757,
455,116.55,117.32,114.77,117.16,1341628.0,116.4117,1607317200000,20235,
456,116.91,118.955,116.54,118.67,1113758.0,118.2678,1607403600000,16565,
457,118.06,118.22,113.15,114.02,1555322.0,115.2346,1607490000000,25274,
458,114.01,116.14,112.2761,115.68,1619675.0,115.4275,1607576400000,18695,
459,114.43,116.13,112.95,115.37,1171308.0,114.9395,1607662800000,18566,
460,116.6213,118.21,115.83,117.18,1279504.0,117.1364,1607922000000,17541,
461,117.99,120.76,117.5,120.44,1536177.0,120.0564,1608008400000,22837,
462,119.45,120.84,118.59,119.77,1671901.0,119.8288,1608094800000,19153,
463,121.0,122.369,118.96,119.35,1611591.0,120.0864,1608181200000,20818,
464,119.34,121.09,118.83,120.59,2703561.0,120.4333,1608267600000,18181,
465,117.83,120.16,117.6653,119.73,1319431.0,119.4494,1608526800000,15766,
466,119.73,120.125,118.15,118.57,1662091.0,118.856,1608613200000,21735,
467,119.07,119.29,117.2,117.26,928381.0,118.0046,1608699600000,16147,
468,117.69,118.9,116.83,118.88,421407.0,118.134,1608786000000,7136,
469,120.08,120.22,117.43,117.73,735344.0,118.1044,1609131600000,14693,
470,118.92,119.065,116.4,117.2,957391.0,117.2289,1609218000000,16860,
471,118.25,120.72,118.01,120.29,793068.0,120.0679,1609304400000,14872,
472,120.12,120.71,118.37,119.89,699841.0,119.5531,1609390800000,12803,
473,121.884,123.445,118.1,119.19,1391678.0,120.1436,1609736400000,25550,
474,118.55,121.52,118.38,121.49,1083167.0,120.9326,1609822800000,20928,
475,120.69,124.85,120.206,122.41,1662507.0,122.89,1609909200000,30719,
476,124.37,130.74,124.26,129.91,2117935.0,128.9398,1609995600000,34183,
477,132.86,133.48,130.44,132.15,1340849.0,132.1087,1610082000000,24150,
478,131.99,136.45,130.52,135.7,2108872.0,134.7822,1610341200000,28633,
479,136.38,139.525,136.05,137.09,1478903.0,137.7407,1610427600000,27980,
480,136.56,137.34,135.35,136.02,1452787.0,136.3196,1610514000000,20074,
481,138.21,139.55,136.68,138.39,1563213.0,138.3932,1610600400000,26832,
482,138.0,138.58,134.77,137.3,1734043.0,136.9489,1610686800000,22740,
483,139.23,141.5699,139.0323,140.63,1875119.0,140.3964,1611032400000,28881,
484,143.28,143.4,137.89,138.61,1955937.0,139.0426,1611118800000,29486,
485,140.78,141.41,138.75,140.24,1301649.0,140.0977,1611205200000,24614,
486,139.35,140.41,137.33,137.95,1357306.0,138.4421,1611291600000,20682,
487,140.48,141.79,137.665,140.11,1364172.0,139.8342,1611550800000,25829,
488,140.7,141.05,138.07,138.1,1249839.0,139.0419,1611637200000,24522,
489,135.4,135.51,129.4,130.11,2360411.0,131.5672,1611723600000,45537,
490,123.71,124.0,119.61,119.94,4093529.0,121.1674,1611810000000,64759,
491,119.715,119.715,113.04,113.48,4974757.0,114.9511,1611896400000,71739,
492,116.5,117.92,114.0,117.55,3083048.0,116.4039,1612155600000,47640,
493,121.5,121.79,118.61,121.61,4275955.0,120.6161,1612242000000,50029,
494,123.465,124.01,120.01,120.57,2495586.0,121.7488,1612328400000,47571,
495,122.18,125.62,120.9514,125.52,1881965.0,123.9684,1612414800000,37921,
496,127.23,128.15,124.81,126.12,1936247.0,126.0458,1612501200000,34208,
497,127.97,129.64,126.5,129.09,1593983.0,128.4658,1612760400000,34780,
498,128.2345,129.66,126.71,128.27,2134107.0,127.988,1612846800000,28166,
499,129.57,131.475,127.2832,128.71,1816177.0,129.1012,1612933200000,28692,
500,129.09,135.4,129.09,135.04,1834579.0,133.7867,1613019600000,29432,
501,135.39,143.78,135.04,142.41,2391536.0,141.2937,1613106000000,41137,
502,145.785,147.9,142.78,143.64,2341536.0,144.4799,1613451600000,40179,
503,141.07,141.71,134.53,139.3,2170420.0,138.0068,1613538000000,38813,
504,135.99,137.83,134.48,136.5,1675102.0,136.1771,1613624400000,28338,
505,139.67,143.26,139.39,142.59,2081456.0,141.8245,1613710800000,31847,
506,139.98,140.0,131.83,132.39,1928048.0,134.7724,1613970000000,36820,
507,126.89,131.89,124.57,129.78,3288858.0,128.3196,1614056400000,58041,
508,128.69,134.44,126.21,134.19,2386832.0,131.8832,1614142800000,34461,
509,132.77,133.285,125.31,125.64,1736603.0,127.7877,1614229200000,32411,
510,126.95,129.86,124.03,128.61,1924991.0,127.9247,1614315600000,34842,
511,131.47,134.35,130.5001,134.0,2158064.0,133.2951,1614574800000,27527,
512,133.75,133.99,126.74,126.8,1698554.0,128.8235,1614661200000,29114,
513,126.65,128.67,121.46,121.49,1972808.0,123.8177,1614747600000,34983,
514,121.0,121.45,111.31,113.97,3351379.0,115.4669,1614834000000,58374,
515,117.47,117.83,106.45,113.9,3451724.0,111.7767,1614920400000,60678,
516,112.82,113.66,104.05,104.2,3907829.0,107.3423,1615179600000,57575,
517,109.0,114.8318,108.62,113.34,3146648.0,112.5843,1615266000000,45037,
518,117.21,117.25,108.15,108.91,2867673.0,110.263,1615352400000,42710,
519,111.0,114.83,111.0,113.86,2136026.0,113.6037,1615438800000,31740,
520,111.03,113.56,110.05,112.83,1705119.0,112.2859,1615525200000,27413,
521,113.52,118.37,113.24,117.75,2496757.0,116.7846,1615780800000,36053,
522,119.7,119.99,116.095,117.35,2368529.0,118.0075,1615867200000,37343,
523,115.63,118.87,113.375,117.47,2543174.0,116.4364,1615953600000,33825,
524,115.37,116.05,112.15,112.37,2485505.0,113.2779,1616040000000,29125,
525,112.93,116.06,111.32,114.91,3196341.0,114.6076,1616126400000,29283,
526,117.47,118.7099,115.12,117.01,2148653.0,117.0928,1616385600000,26147,
527,116.45,118.2,111.89,113.12,2820980.0,114.1021,1616472000000,34738,
528,116.79,117.94,111.88,112.0,2098254.0,113.8925,1616558400000,37253,
529,110.01,112.14,107.85,111.74,1481523.0,110.6676,1616644800000,31037,
530,112.45,119.15,112.12,119.02,2239350.0,116.6623,1616731200000,38761,
531,118.14,118.22,112.35,113.89,2448465.0,113.89,1616990400000,36364,
532,113.61,116.66,113.2,115.96,1050652.0,115.5134,1617076800000,21823,
533,117.83,122.87,117.62,121.68,2316680.0,121.2566,1617163200000,35791,
534,124.1,128.92,124.1,128.81,2179761.0,127.2222,1617249600000,38449,
535,130.5602,133.77,128.0,132.68,2013237.0,132.1136,1617595200000,39335,
536,132.22,134.82,130.23,132.38,1991844.0,132.8967,1617681600000,33119,
537,131.58,133.39,130.46,131.78,1319661.0,131.6155,1617768000000,26407,
538,133.69,134.31,132.26,133.92,1497753.0,133.5807,1617854400000,24436,
539,132.74,134.065,131.37,133.06,1155807.0,132.9128,1617940800000,21596,
540,132.19,132.42,129.25,130.43,1612237.0,130.4023,1618200000000,27569,
541,131.75,131.99,127.2232,129.0,1560696.0,128.8192,1618286400000,26285,
542,129.01,131.41,127.53,128.09,925998.0,128.8802,1618372800000,20145,
543,130.36,131.63,128.03,131.19,1612666.0,130.4079,1618459200000,29552,
544,131.55,132.42,129.35,129.48,1501358.0,130.0478,1618545600000,21178,
545,128.59,129.16,124.78,126.32,1524992.0,126.3626,1618804800000,29373,
546,125.5552,126.97,122.69,124.27,1276149.0,124.2415,1618891200000,21792,
547,124.28,130.07,123.58,129.94,1515442.0,128.4017,1618977600000,23934,
548,129.78,130.17,125.4,126.32,1409273.0,127.2001,1619064000000,26512,
549,129.28,131.85,128.155,131.53,1257535.0,130.7603,1619150400000,20605,
550,131.46,133.675,131.0,133.43,1212775.0,133.0639,1619409600000,21994,
551,134.26,135.55,131.07,131.1,1776482.0,132.1555,1619496000000,28660,
552,138.7095,139.28,131.14,132.4,2672709.0,133.6002,1619582400000,39215,
553,133.78,133.91,128.54,130.81,1216072.0,130.5177,1619668800000,22954,
554,128.01,128.58,124.43,125.08,1689089.0,125.992,1619755200000,29187,
555,126.32,127.4115,123.76,124.99,1061528.0,125.0592,1620014400000,20792,
556,122.3421,123.15,119.65,122.99,1362260.0,121.7677,1620100800000,27078,
557,125.06,126.03,122.34,124.52,1160911.0,124.7397,1620187200000,22081,
558,123.84,126.14,121.63,125.94,1357012.0,124.4796,1620273600000,21365,
559,127.45,128.69,126.62,128.17,1269823.0,127.9461,1620360000000,26193,
560,126.55,126.55,121.71,121.84,2448850.0,123.612,1620619200000,36566,
561,116.33,122.18,115.66,121.51,1888307.0,119.294,1620705600000,32998,
562,118.44,120.07,114.165,114.6,1920965.0,115.7708,1620792000000,35994,
563,116.395,118.7599,115.9,117.24,1493229.0,117.2301,1620878400000,30422,
564,118.47,123.42,117.97,122.35,1139548.0,121.6877,1620964800000,20601,
565,120.72,120.89,117.5,119.86,1127327.0,119.2701,1621224000000,20996,
566,121.55,122.4,118.67,118.77,1100836.0,120.194,1621310400000,19555,
567,116.0,122.98,115.01,122.41,1564053.0,120.9035,1621396800000,29678,
568,123.22,127.25,123.14,126.62,1178711.0,126.0603,1621483200000,23030,
569,126.5,126.932,123.69,124.88,1882791.0,124.8992,1621569600000,25120,
570,126.35,128.31,126.3,127.69,1266676.0,127.6591,1621828800000,24087,
571,128.6,130.38,127.78,128.53,1065431.0,128.798,1621915200000,21327,
572,129.12,130.5,127.16,129.06,926766.0,128.5556,1622001600000,20934,
573,128.23,131.125,127.35,130.59,1601675.0,130.4389,1622088000000,22336,
574,131.0,132.95,130.62,132.35,1211849.0,132.1749,1622174400000,22219,
575,133.47,135.35,130.24,130.78,1090916.0,131.4655,1622520000000,24129,
576,130.24,132.05,129.345,131.01,803847.0,131.0865,1622606400000,18411,
577,129.01,129.64,126.93,128.32,1140981.0,128.5524,1622692800000,21550,
578,127.57,131.98,127.14,131.68,1038973.0,130.8467,1622779200000,21683,
579,131.35,131.69,130.14,130.8,711264.0,130.8018,1623038400000,17922,
580,131.83,132.5,125.2,126.78,1930496.0,127.3013,1623124800000,37059,
581,126.8,128.44,124.67,124.71,1245851.0,125.6809,1623211200000,25300,
582,124.68,128.205,124.19,127.87,1857996.0,127.4282,1623297600000,23441,
583,128.67,128.68,126.46,127.98,1497601.0,127.7988,1623384000000,13160,
584,128.0,131.54,127.6825,131.48,1035241.0,130.5779,1623643200000,20895,
585,131.42,132.55,129.85,130.31,1098298.0,130.657,1623729600000,19670,
586,131.26,132.21,127.16,128.28,1051940.0,129.0095,1623816000000,24954,
587,127.92,130.02,126.825,129.59,1379873.0,129.2084,1623902400000,22297,
588,127.63,129.32,123.53,124.86,2771003.0,125.4226,1623988800000,37621,
589,125.31,126.37,124.16,126.22,1589721.0,125.7486,1624248000000,30206,
590,126.05,126.71,124.57,125.96,1313783.0,125.7612,1624334400000,25314,
591,125.65,127.84,125.65,127.2,913381.0,127.1838,1624420800000,21562,
592,128.69,130.99,128.32,130.61,1339835.0,130.0186,1624507200000,24292,
593,131.45,132.7,128.35,129.55,2613202.0,129.9611,1624593600000,28645,
594,131.31,133.4643,130.49,132.75,1388926.0,132.5245,1624852800000,24338,
595,132.27,135.19,131.95,134.31,1314394.0,134.2001,1624939200000,23148,
596,134.7,134.95,132.46,133.96,838740.0,133.839,1625025600000,20301,
597,133.45,133.87,129.24,129.38,1262816.0,130.2858,1625112000000,28022,
598,130.89,131.0,127.96,128.53,928233.0,128.9018,1625198400000,23454,
599,128.6732,128.99,124.57,126.47,1599840.0,126.4905,1625544000000,28114,
600,127.94,127.94,122.85,123.44,2780743.0,123.733,1625630400000,37882,
601,120.38,123.68,119.15,122.82,1458303.0,122.159,1625716800000,28793,
602,123.69,125.96,122.36,125.7,1251607.0,125.2596,1625803200000,21341,
603,126.08,127.27,125.14,127.08,1074643.0,126.5921,1626062400000,22287,
604,126.26,128.05,125.55,126.79,1038218.0,127.0277,1626148800000,22640,
605,128.14,130.88,125.92,126.27,1114500.0,127.6383,1626235200000,23964,
606,125.81,125.81,122.17,123.13,1528627.0,123.5313,1626321600000,28024,
607,123.63,124.8,119.64,119.89,1145752.0,120.8594,1626408000000,21248,
608,118.21,120.15,116.39,120.06,1422464.0,118.8688,1626667200000,30856,
609,121.3942,124.64,119.805,123.78,1324596.0,123.3248,1626753600000,24894,
610,124.35,128.52,124.17,128.46,1210047.0,127.3334,1626840000000,22460,
611,127.73,129.17,126.035,126.72,1013173.0,126.9308,1626926400000,20695,
612,128.23,129.47,126.83,128.8,850207.0,128.5371,1627012800000,18338,
613,128.0,129.91,126.985,127.43,1153101.0,127.6839,1627272000000,21620,
614,126.5,126.91,120.77,123.46,2501175.0,122.7686,1627358400000,40724,
615,119.18,124.02,117.7,122.08,2342816.0,121.7773,1627444800000,39575,
616,124.32,127.3,123.88,125.65,2027664.0,125.4314,1627531200000,30426,
617,123.94,128.87,123.94,127.0,1148405.0,126.8223,1627617600000,24084,
618,127.62,130.28,126.78,127.02,1004439.0,127.8401,1627876800000,22677,
619,127.54,128.25,124.84,126.74,915362.0,126.4676,1627963200000,20574,
620,126.67,129.02,126.4,127.9,1052826.0,127.9382,1628049600000,21635,
621,128.3,128.58,126.03,126.58,912325.0,126.8695,1628136000000,19006,
622,126.11,127.73,125.65,126.87,673716.0,126.8093,1628222400000,15740,
623,127.3,127.63,125.595,125.94,650905.0,126.5075,1628481600000,15579,
624,126.12,126.72,120.19,122.48,1341587.0,122.9597,1628568000000,23066,
625,122.93,123.05,118.83,121.38,1354296.0,120.8975,1628654400000,25393,
626,120.1,120.12,118.09,118.65,1292563.0,118.8453,1628740800000,24623,
627,118.13,119.16,117.75,118.75,977841.0,118.5671,1628827200000,18693,
628,118.32,119.59,117.3,118.47,946664.0,118.3201,1629086400000,17206,
629,117.12,117.43,114.62,116.09,1087264.0,115.898,1629172800000,23377,
630,116.06,117.61,113.83,114.01,1499416.0,115.2509,1629259200000,26088,
631,113.5479,115.08,112.0,114.21,1433071.0,113.8168,1629345600000,25864,
632,114.38,115.43,112.16,113.56,1478357.0,113.1663,1629432000000,25405,
633,114.15,117.2,114.15,116.65,878332.0,116.2797,1629691200000,18979,
634,117.85,118.8,116.5,116.8,976583.0,117.0449,1629777600000,18063,
635,117.08,118.75,116.91,118.06,959206.0,118.0079,1629864000000,17181,
636,117.85,118.8,116.72,117.16,613268.0,117.4133,1629950400000,13426,
637,117.56,122.78,117.56,122.6,1406554.0,121.0266,1630036800000,22536,
638,123.455,124.11,122.12,123.21,970794.0,123.1464,1630296000000,20228,
639,123.24,123.24,119.82,121.44,1812908.0,121.5902,1630382400000,22961,
640,122.36,122.53,119.6,119.67,1251489.0,120.977,1630468800000,23864,
641,120.44,121.62,120.3578,120.87,821067.0,120.7828,1630555200000,15440,
642,120.58,122.43,120.36,121.88,761932.0,121.7606,1630641600000,15286,
643,122.16,122.63,120.07,120.16,1296406.0,120.9993,1630987200000,17782,
644,120.0,120.385,118.5,118.83,1270975.0,119.0775,1631073600000,22975,
645,118.78,120.65,118.12,119.17,764400.0,119.4357,1631160000000,15552,
646,120.18,124.18,120.18,120.97,1318842.0,121.9596,1631246400000,22611,
647,121.94,123.03,120.12,122.32,999051.0,121.7883,1631505600000,23012,
648,122.82,123.229,120.94,122.32,1210260.0,122.0499,1631592000000,21862,
649,122.42,122.51,120.6547,122.23,976327.0,121.9327,1631678400000,19109,
650,121.53,123.83,120.31,123.14,854402.0,122.7178,1631764800000,17269,
651,122.28,122.92,119.415,121.35,2418015.0,121.0341,1631851200000,28167,
652,118.34,118.34,114.67,116.48,1810046.0,116.3597,1632110400000,28862,
653,117.68,117.69,115.57,115.98,1823436.0,116.4727,1632196800000,24210,
654,116.97,118.525,116.16,118.31,2282590.0,117.4461,1632283200000,28374,
655,119.13,120.9,118.63,119.74,2490851.0,120.0527,1632369600000,28814,
656,118.87,120.1,118.43,119.33,1137300.0,119.5032,1632456000000,18015,
657,118.35,119.14,117.1104,117.54,2108099.0,117.8664,1632715200000,22655,
658,115.27,115.55,110.31,111.47,2405018.0,111.8461,1632801600000,47679,
659,112.29,112.65,109.09,109.17,1555993.0,110.0222,1632888000000,29720,
660,110.0,111.53,109.1,109.17,1516588.0,109.9869,1632974400000,27125,
661,109.7,109.99,107.98,109.47,1354286.0,109.4239,1633060800000,26304,
662,108.43,108.69,105.235,107.27,2350027.0,107.5408,1633320000000,35893,
663,108.21,110.245,107.265,109.48,2581855.0,109.0041,1633406400000,29344,
664,107.88,109.405,107.005,109.0,1642716.0,108.6085,1633492800000,28178,
665,112.35,113.05,111.19,111.43,1492082.0,111.7473,1633579200000,24442,
666,111.86,112.025,109.19,109.56,983182.0,109.8403,1633665600000,20910,
667,108.92,110.415,107.92,108.02,897631.0,109.0758,1633924800000,21202,
668,109.78,109.78,106.85,107.35,978116.0,107.6408,1634011200000,20529,
669,108.65,109.27,108.1,108.47,1181217.0,108.6172,1634097600000,22147,
670,111.38,112.78,110.4,112.72,1734637.0,111.9322,1634184000000,26001,
671,114.0,114.83,113.23,113.92,1428514.0,113.9307,1634270400000,24090,
672,112.88,115.86,112.56,115.78,1118025.0,115.2098,1634529600000,19146,
673,116.32,117.14,115.7,116.72,1107214.0,116.6317,1634616000000,19383,
674,116.49,117.06,115.05,116.95,884776.0,116.4003,1634702400000,19445,
675,116.26,117.82,116.0,117.54,749840.0,117.223,1634788800000,17032,
676,117.54,120.805,115.91,116.12,1307349.0,117.4808,1634875200000,24081,
677,116.13,118.68,115.665,117.28,1159588.0,117.4281,1635134400000,20879,
678,118.59,118.855,115.13,115.15,1292481.0,115.9333,1635220800000,24952,
679,119.415,124.83,117.83,123.07,3406682.0,122.2686,1635307200000,47941,
680,130.0,138.3494,128.39,137.01,5711737.0,135.6514,1635393600000,73846,
681,135.21,138.74,134.97,138.24,2347294.0,137.0468,1635480000000,36999,
682,138.18,139.82,136.61,139.61,2050502.0,139.0026,1635739200000,28590,
683,139.35,139.8,137.38,139.35,1571451.0,138.8388,1635825600000,28223,
684,140.21,141.69,138.6,140.32,1260243.0,140.168,1635912000000,24669,
685,140.43,144.73,139.22,144.59,1734362.0,143.0162,1635998400000,32538,
686,145.26,146.76,142.21,144.22,1676553.0,144.1582,1636084800000,27784,
687,144.77,145.2,142.38,143.89,1087330.0,143.9273,1636347600000,20211,
688,144.75,145.715,143.19,145.42,1075554.0,144.5543,1636434000000,20824,
689,143.17,145.43,141.51,142.01,1281655.0,142.8411,1636520400000,23742,
690,143.84,144.33,141.83,143.21,717289.0,143.163,1636606800000,16132,
691,144.01,146.36,142.8,146.19,1009770.0,145.3471,1636693200000,17586,
692,148.1,149.95,146.73,148.17,1361924.0,148.2825,1636952400000,24197,
693,148.28,151.52,147.57,151.24,1246993.0,150.0583,1637038800000,19866,
694,152.37,153.73,150.9,151.61,1847996.0,151.8041,1637125200000,24925,
695,152.43,152.71,149.79,150.85,997795.0,150.816,1637211600000,17926,
696,150.24,153.45,149.45,151.27,822673.0,151.6134,1637298000000,18188,
697,152.08,154.5,149.29,149.38,1078373.0,151.4246,1637557200000,24711,
698,147.73,150.51,145.61,149.1,879411.0,148.1307,1637643600000,23263,
699,147.66,150.91,146.56,150.83,983114.0,149.7186,1637730000000,19620,
700,148.35,151.4,145.42,146.35,910991.0,147.1954,1637902800000,19121,
701,149.52,154.87,146.51,154.45,1813035.0,151.6091,1638162000000,29302,
702,153.86,154.87,150.76,152.87,2158885.0,152.9928,1638248400000,32556,
703,155.76,158.22,152.13,152.35,1603910.0,154.8122,1638334800000,32685,
704,149.52,152.35,147.21,150.94,1683703.0,150.2113,1638421200000,29556,
705,153.05,155.0,149.07,150.56,1565339.0,150.7455,1638507600000,29834,
706,151.31,153.925,144.91,152.61,1926409.0,151.4837,1638766800000,26862,
707,154.28,159.88,154.28,159.11,1700188.0,158.6831,1638853200000,31109,
708,159.11,160.65,157.11,160.41,933149.0,159.7643,1638939600000,22362,
709,159.1,161.54,156.49,156.57,1059506.0,158.0653,1639026000000,20152,
710,159.5,159.94,154.78,159.76,1116067.0,158.0817,1639112400000,19701,
711,160.53,160.55,155.14,155.36,1520085.0,157.0863,1639371600000,23071,
712,153.89,156.31,152.02,155.94,1076304.0,154.6141,1639458000000,23669,
713,158.0,162.26,154.3,161.96,1483135.0,158.4197,1639544400000,25439,
714,162.6152,163.03,156.15,158.3,2106867.0,158.5515,1639630800000,34347,
715,157.32,160.75,154.42,156.26,3284146.0,156.9321,1639717200000,35314,
716,155.09,158.12,154.9,155.71,2367239.0,156.0272,1639976400000,27030,
