,open,high,low,close,volume,vwap,timestamp,transactions,otc
361,93.49,93.77,92.39,92.9,1021723.0,93.0072,1595563200000,11428,
362,92.63,93.86,92.17,93.05,1099606.0,93.2321,1595822400000,12111,
363,92.62,93.01,92.02,92.08,694444.0,92.4794,1595908800000,9130,
364,92.43,94.66,92.43,94.35,1393202.0,93.8887,1595995200000,13892,
365,93.21,94.11,92.29,93.9,851337.0,93.6092,1596081600000,13042,
366,93.32,93.53,91.48,93.25,1162068.0,92.5959,1596168000000,13828,
367,93.83,95.85,93.27,94.95,1346784.0,95.1105,1596427200000,17303,
368,93.13,95.99,93.13,94.49,1221568.0,94.3251,1596513600000,15400,
369,95.81,97.05,94.9605,96.42,1017454.0,96.4689,1596600000000,14289,
370,96.51,97.54,96.14,97.52,837733.0,97.0166,1596686400000,11823,
371,97.55,98.85,96.6,97.79,1495229.0,98.0505,1596772800000,16979,
372,97.98,99.27,97.84,99.04,1718572.0,98.7451,1597032000000,16091,
373,100.0,101.68,99.23,99.25,1380747.0,99.9532,1597118400000,14231,
374,100.23,101.545,99.98,101.23,847967.0,101.0334,1597204800000,11465,
375,100.74,101.34,100.51,100.96,860079.0,100.9933,1597291200000,12403,
376,100.36,102.03,100.36,101.28,1011752.0,101.1802,1597377600000,12109,
377,101.28,101.935,101.17,101.4,914262.0,101.4143,1597636800000,10960,
378,101.35,101.8,101.31,101.58,975760.0,101.5388,1597723200000,13245,
379,101.48,101.53,100.82,101.01,694050.0,101.1255,1597809600000,9773,
380,100.07,100.6,99.61,100.16,647217.0,100.311,1597896000000,11741,
381,99.98,100.7,99.83,100.24,677578.0,100.1533,1597982400000,9176,
382,100.85,100.97,99.77,100.8,685594.0,100.4993,1598241600000,9547,
383,101.42,101.6,100.27,100.92,578878.0,100.7534,1598328000000,8734,
384,100.48,101.2,99.97,101.01,637561.0,100.7675,1598414400000,6869,
385,101.5,101.57,100.48,100.91,591509.0,100.9638,1598500800000,9175,
386,101.17,101.98,100.67,101.93,701823.0,101.4661,1598587200000,8820,
387,101.78,101.78,100.37,100.7,665905.0,100.7627,1598846400000,7937,
388,100.42,102.205,100.19,102.02,546640.0,101.574,1598932800000,8224,
389,101.98,103.945,101.61,103.08,1536881.0,103.1767,1599019200000,15952,
390,103.4,103.58,99.045,99.89,869448.0,100.3384,1599105600000,11862,
391,100.86,101.23,98.42,99.47,806795.0,99.6434,1599192000000,11187,
392,98.67,98.75,96.91,96.99,925659.0,97.5038,1599537600000,11742,
393,98.11,100.02,97.83,99.35,684120.0,99.416,1599624000000,10326,
394,99.6,100.36,97.94,98.11,1249269.0,99.1573,1599710400000,15432,
395,98.73,100.84,98.48,99.91,921406.0,99.894,1599796800000,12093,
396,100.64,101.79,100.505,101.39,696272.0,101.254,1600056000000,10363,
397,101.65,102.95,101.59,102.32,746607.0,102.3813,1600142400000,10495,
398,102.79,103.48,102.0,102.34,1091308.0,102.595,1600228800000,12867,
399,101.16,103.04,100.295,102.33,702714.0,102.2597,1600315200000,10027,
400,102.03,103.2,100.62,100.71,1360221.0,101.2974,1600401600000,10153,
401,98.75,99.405,95.04,96.24,928272.0,96.1314,1600660800000,11935,
402,96.1,97.55,95.99,97.24,847090.0,97.0069,1600747200000,10903,
403,97.56,98.42,95.12,95.32,722525.0,96.1734,1600833600000,9005,
404,95.32,97.08,94.9,96.23,842563.0,96.1401,1600920000000,12252,
405,95.52,97.93,95.15,97.49,581435.0,97.1084,1601006400000,8630,
406,98.93,100.44,98.82,99.49,697298.0,99.7061,1601265600000,9981,
407,99.95,100.91,99.3,99.89,1055486.0,99.9515,1601352000000,11971,
408,100.0,101.11,98.73,99.4,1053708.0,99.8024,1601438400000,11826,
409,100.7,101.38,99.01,99.85,1059958.0,99.991,1601524800000,15036,
410,98.15,101.68,98.04,100.78,725686.0,100.652,1601611200000,10191,
411,101.94,103.97,101.76,103.5,871584.0,103.3609,1601870400000,13108,
412,103.5,105.87,103.22,104.33,1229046.0,104.546,1601956800000,15520,
413,105.63,107.28,105.32,106.54,1298419.0,106.4496,1602043200000,16993,
414,107.01,107.01,105.73,106.5,1300297.0,106.2767,1602129600000,14671,
415,107.5,108.63,106.78,106.94,850356.0,107.3465,1602216000000,11134,
416,107.81,107.92,106.8,107.63,1022651.0,107.559,1602475200000,12919,
417,107.41,107.95,105.48,106.16,645495.0,106.3042,1602561600000,8629,
418,106.87,108.37,105.81,107.9,789060.0,107.7871,1602648000000,9831,
419,106.4,109.07,106.4,109.01,671487.0,108.332,1602734400000,11007,
420,109.46,110.82,108.81,109.85,1535851.0,109.9359,1602820800000,12093,
421,109.95,110.48,107.34,107.55,700109.0,108.3433,1603080000000,10565,
422,108.23,109.81,107.97,108.7,551548.0,108.7986,1603166400000,8529,
423,108.64,109.42,107.13,107.15,1102443.0,107.6638,1603252800000,12134,
424,107.58,108.24,106.85,107.01,1208235.0,107.2342,1603339200000,15994,
425,107.97,108.08,106.885,107.76,895021.0,107.5106,1603425600000,13537,
426,106.34,106.49,104.12,105.1,916223.0,104.905,1603684800000,11854,
427,105.05,105.05,102.42,102.59,826850.0,103.1145,1603771200000,13729,
428,100.45,101.38,98.06,98.19,1303086.0,99.1734,1603857600000,17085,
429,98.25,100.88,97.505,98.91,1202706.0,99.1199,1603944000000,14837,
430,98.52,99.25,96.86,98.2,988568.0,97.818,1604030400000,14392,
431,99.81,102.3,99.71,102.27,1189686.0,101.5506,1604293200000,16524,
432,103.63,105.8,103.17,105.29,1133372.0,104.8747,1604379600000,15294,
433,104.52,106.39,103.07,105.39,1110971.0,105.3156,1604466000000,13804,
434,106.86,109.5,106.445,109.05,889235.0,108.787,1604552400000,14036,
435,109.18,110.7,108.86,110.32,949362.0,110.2011,1604638800000,13379,
436,117.07,118.95,113.93,114.07,1633492.0,116.2416,1604898000000,19978,
437,114.34,117.43,113.78,116.45,1630947.0,116.2679,1604984400000,21027,
438,117.0,117.55,116.06,116.76,1152036.0,116.691,1605070800000,15544,
439,116.28,116.95,114.78,115.45,881392.0,115.7721,1605157200000,14525,
440,116.66,117.51,115.75,117.27,843199.0,116.7534,1605243600000,12561,
441,118.86,120.34,118.4,120.08,1268971.0,119.8264,1605502800000,13543,
442,119.38,119.9,118.435,118.76,1071558.0,119.0581,1605589200000,14224,
443,119.21,120.35,118.25,119.24,1022571.0,119.5995,1605675600000,11808,
444,118.97,119.29,117.125,118.18,1059696.0,118.1276,1605762000000,15678,
445,118.3,118.36,116.515,117.42,906949.0,117.3519,1605848400000,11955,
446,118.48,118.9,117.35,117.79,829395.0,117.8344,1606107600000,12640,
447,118.9,121.69,117.56,121.25,1689486.0,120.3835,1606194000000,20343,
448,120.59,120.67,118.95,119.82,690972.0,119.7629,1606280400000,10602,
449,120.1,120.3534,119.175,119.77,422953.0,119.7908,1606453200000,6360,
450,119.72,119.81,117.54,118.53,976257.0,118.5139,1606712400000,11534,
451,119.54,120.08,117.15,117.24,1251506.0,118.073,1606798800000,15330,
452,116.61,117.21,114.51,115.02,1392602.0,115.423,1606885200000,19599,
453,114.82,116.02,114.24,114.43,936770.0,114.8527,1606971600000,13164,
454,114.48,117.41,114.48,116.84,866197.0,116.4512,1607058000000,11778,
455,117.23,117.87,116.705,117.61,743230.0,117.4294,1607317200000,10085,
456,116.91,119.23,116.91,118.57,1145118.0,118.5257,1607403600000,11136,
457,118.84,119.3,118.19,118.76,858354.0,118.7445,1607490000000,12468,
458,118.11,119.07,117.24,118.35,889947.0,118.2861,1607576400000,11607,
459,117.01,118.54,116.8,118.38,1055232.0,118.1886,1607662800000,9604,
460,119.48,119.69,116.24,116.3,772269.0,117.0198,1607922000000,11294,
461,117.53,118.59,116.22,117.79,762805.0,117.611,1608008400000,10372,
462,117.9,118.13,116.27,116.78,667455.0,116.7947,1608094800000,9977,
463,117.27,117.78,116.84,117.63,796154.0,117.4306,1608181200000,12214,
464,117.61,118.53,116.975,118.1,2084759.0,117.9405,1608267600000,13106,
465,115.93,118.59,114.63,118.11,770166.0,117.5563,1608526800000,12183,
466,118.32,118.57,117.24,117.66,568856.0,117.9074,1608613200000,11377,
467,118.25,119.44,117.53,118.62,461884.0,118.8286,1608699600000,8186,
468,118.64,119.32,118.0,119.04,188453.0,118.8242,1608786000000,3493,
469,120.14,120.9,119.62,119.76,377613.0,120.0866,1609131600000,8352,
470,120.34,120.34,117.66,118.66,399454.0,118.7261,1609218000000,8595,
471,119.08,120.35,119.06,119.83,443227.0,119.8138,1609304400000,6685,
472,120.1,121.07,118.82,120.94,642030.0,120.4959,1609390800000,8797,
473,121.1,122.33,117.71,118.38,1173244.0,119.0612,1609736400000,16269,
474,117.92,119.91,117.92,119.2,849642.0,119.1016,1609822800000,10590,
475,120.46,125.26,120.46,124.25,854541.0,124.0175,1609909200000,16121,
476,124.96,125.81,123.43,124.4,756469.0,124.4747,1609995600000,12166,
477,125.03,125.32,122.045,123.54,687193.0,123.7632,1610082000000,11580,
478,122.01,124.93,121.915,124.15,649028.0,124.1001,1610341200000,9884,
479,124.07,124.83,123.295,124.12,646763.0,124.0324,1610427600000,12252,
480,123.89,123.975,121.34,121.44,678659.0,122.0167,1610514000000,9588,
481,121.61,121.84,120.02,120.72,686753.0,120.7686,1610600400000,12445,
482,119.72,119.72,116.9,119.0,1330318.0,118.7607,1610686800000,13261,
483,120.19,121.07,118.46,118.95,826951.0,119.4035,1611032400000,12233,
484,119.37,120.67,118.65,120.11,750732.0,119.973,1611118800000,10970,
485,120.27,121.52,119.28,119.48,767833.0,119.8484,1611205200000,8919,
486,119.0,119.65,116.91,117.35,982381.0,117.6817,1611291600000,16224,
487,116.6,117.0,114.43,116.35,1051992.0,116.0998,1611550800000,14639,
488,117.16,117.42,113.24,113.3,940670.0,114.2982,1611637200000,12144,
489,111.7,112.01,106.96,111.06,2039111.0,109.9566,1611723600000,23158,
490,112.49,116.0,111.75,114.78,1334435.0,114.7623,1611810000000,19337,
491,113.77,115.39,112.53,113.26,1516507.0,113.9306,1611896400000,16556,
492,114.0,115.11,112.69,114.88,1188825.0,114.2926,1612155600000,16397,
493,116.44,117.16,115.63,116.49,843676.0,116.5466,1612242000000,11541,
494,116.15,116.78,115.42,116.53,976665.0,116.3101,1612328400000,14310,
495,117.52,119.57,115.665,117.15,2147250.0,117.7846,1612414800000,19656,
496,117.41,118.8,116.85,117.0,2023311.0,117.8294,1612501200000,20490,
497,117.84,120.12,117.6842,119.89,1306623.0,119.2548,1612760400000,15911,
498,120.0,122.11,119.48,120.91,1405477.0,121.0106,1612846800000,17223,
499,121.35,121.35,119.68,120.48,990377.0,120.5646,1612933200000,13353,
500,121.53,122.0,120.0,121.65,757457.0,121.0862,1613019600000,11984,
501,121.07,122.02,120.39,121.75,639732.0,121.3534,1613106000000,10040,
502,122.48,122.6,120.615,121.23,642023.0,121.3394,1613451600000,11290,
503,120.63,121.26,119.63,120.21,859482.0,120.4916,1613538000000,12735,
504,119.73,119.93,117.9601,118.95,817391.0,118.7717,1613624400000,11750,
505,119.78,122.3,119.39,120.86,903321.0,120.9581,1613710800000,11670,
506,120.25,120.88,119.0,120.14,770604.0,120.1741,1613970000000,12791,
507,119.61,120.55,118.07,119.94,1311931.0,119.5294,1614056400000,13683,
508,120.52,123.7,119.92,123.01,825500.0,122.678,1614142800000,14679,
509,123.13,123.85,119.68,120.3,865926.0,121.2425,1614229200000,13756,
510,120.92,120.92,117.8,117.97,1432651.0,118.9953,1614315600000,19351,
511,119.53,123.06,119.53,122.28,838213.0,122.0713,1614574800000,11494,
512,122.53,122.95,121.815,122.39,725917.0,122.5115,1614661200000,10243,
513,122.02,124.0,121.81,122.48,853377.0,122.9626,1614747600000,11272,
514,122.27,123.11,118.41,120.39,870177.0,120.7886,1614834000000,12594,
515,121.48,122.76,118.86,122.25,988708.0,121.5195,1614920400000,15032,
516,123.31,125.78,122.05,123.48,1500102.0,124.1767,1615179600000,18069,
517,124.24,124.46,120.62,120.63,1442627.0,121.9772,1615266000000,18538,
518,121.13,124.02,120.24,123.72,1575269.0,122.5907,1615352400000,17780,
519,123.69,124.69,121.69,121.91,1254085.0,122.8651,1615438800000,15969,
520,122.04,122.095,120.41,121.57,1083399.0,121.2897,1615525200000,14471,
521,121.29,122.85,119.75,122.78,1105144.0,121.366,1615780800000,15678,
522,123.55,124.11,120.74,120.84,629421.0,121.6526,1615867200000,9284,
523,120.76,123.17,120.2,121.71,874631.0,121.5686,1615953600000,10147,
524,121.44,124.0,121.2506,121.67,831807.0,122.2821,1616040000000,12477,
525,121.13,122.41,120.11,120.76,1356771.0,121.147,1616126400000,10534,
526,120.92,123.27,120.245,122.89,1472226.0,122.0681,1616385600000,17397,
527,122.34,124.715,121.13,121.67,1214879.0,122.6633,1616472000000,15018,
528,122.21,124.52,122.02,122.81,942985.0,123.254,1616558400000,11864,
529,123.11,123.24,120.64,123.05,1262647.0,122.4884,1616644800000,16885,
530,124.0,127.52,122.84,127.32,1060820.0,125.8136,1616731200000,16184,
531,126.51,128.84,126.06,128.21,1365611.0,127.7703,1616990400000,18372,
532,127.96,129.13,127.14,127.44,1022172.0,127.8541,1617076800000,14791,
533,127.79,128.95,126.28,127.73,1263960.0,127.9365,1617163200000,17624,
534,128.33,128.99,127.0,128.66,713852.0,128.2437,1617249600000,12011,
535,129.78,130.79,128.83,130.71,746728.0,130.3217,1617595200000,10436,
536,130.61,131.79,129.37,129.79,965196.0,130.2382,1617681600000,14020,
537,129.66,130.11,128.65,129.55,567389.0,129.2982,1617768000000,9202,
538,129.03,131.09,128.43,130.32,1953289.0,130.286,1617854400000,16042,
539,130.92,131.48,130.09,131.29,876142.0,130.9852,1617940800000,13175,
540,131.33,133.095,131.33,132.99,794510.0,132.5757,1618200000000,13368,
541,132.38,132.585,130.98,131.86,1035311.0,131.7595,1618286400000,10867,
542,132.39,132.6,131.01,131.11,723362.0,131.3818,1618372800000,11363,
543,131.48,133.95,131.48,133.15,1014561.0,133.1078,1618459200000,16329,
544,134.33,134.8,132.29,132.85,1517300.0,133.0151,1618545600000,12973,
545,133.0,133.28,130.91,132.12,735370.0,131.8115,1618804800000,11600,
546,131.5,132.22,130.13,130.89,735603.0,130.8372,1618891200000,11542,
547,131.05,133.17,130.67,133.09,632447.0,132.6994,1618977600000,10312,
548,133.64,134.24,132.93,133.53,956094.0,133.6142,1619064000000,12552,
549,133.79,135.61,133.51,135.01,548868.0,134.8626,1619150400000,9126,
550,135.28,136.04,134.44,134.69,780904.0,134.9332,1619409600000,10498,
551,134.92,135.35,133.64,135.1,551726.0,134.8242,1619496000000,8893,
552,134.97,136.05,134.46,135.07,744055.0,135.1869,1619582400000,9548,
553,136.08,137.84,135.2,137.09,955319.0,136.708,1619668800000,14432,
554,135.86,136.275,134.56,134.93,889712.0,135.0804,1619755200000,14032,
555,136.1,136.1,133.8602,134.31,1111665.0,134.6343,1620014400000,16756,
556,133.82,136.89,133.13,136.03,1469825.0,135.5439,1620100800000,19457,
557,136.94,137.4,134.95,136.88,1395762.0,136.6939,1620187200000,15220,
558,136.21,137.29,134.69,135.84,1522702.0,135.5631,1620273600000,20818,
559,135.39,138.06,134.785,137.33,1556256.0,137.0962,1620360000000,16879,
560,137.8,139.07,136.92,137.09,904374.0,137.6704,1620619200000,12338,
561,135.67,136.42,134.15,136.14,1346176.0,135.7241,1620705600000,16176,
562,135.78,135.86,130.47,130.84,1670477.0,131.9081,1620792000000,16825,
563,131.53,133.99,131.16,133.42,864578.0,133.2061,1620878400000,17122,
564,134.23,134.87,133.745,134.34,725348.0,134.4386,1620964800000,11459,
565,133.73,134.42,132.165,133.94,722334.0,133.4579,1621224000000,9964,
566,133.84,134.31,132.02,132.08,793667.0,132.6668,1621310400000,13548,
567,130.4,131.66,129.67,131.53,925668.0,131.1061,1621396800000,15520,
568,132.4,132.57,131.32,132.38,724536.0,132.1676,1621483200000,12003,
569,133.02,133.86,131.98,132.85,1645731.0,132.9549,1621569600000,12175,
570,133.59,134.21,132.62,133.69,1084572.0,133.5019,1621828800000,16849,
571,133.88,134.5268,132.97,133.12,797281.0,133.4884,1621915200000,13101,
572,133.13,133.63,132.07,133.49,569142.0,133.1458,1622001600000,10368,
573,134.61,134.96,134.165,134.38,864776.0,134.5243,1622088000000,13190,
574,135.12,135.57,134.02,135.1,890838.0,135.0548,1622174400000,12440,
575,136.33,136.95,135.18,135.77,736557.0,135.9112,1622520000000,12241,
576,135.6,136.86,135.06,135.87,1212235.0,135.9393,1622606400000,14621,
577,135.21,137.57,134.68,136.83,1101073.0,136.4103,1622692800000,15671,
578,137.34,137.94,136.9,137.7,1008298.0,137.5127,1622779200000,12311,
579,138.06,138.1,135.81,136.68,739645.0,136.6249,1623038400000,11262,
580,136.99,137.4,135.74,136.71,592913.0,136.6912,1623124800000,10167,
581,136.43,136.45,135.41,135.71,574656.0,135.8094,1623211200000,10318,
582,136.27,137.0,135.5,136.35,722167.0,136.1873,1623297600000,13922,
583,137.0,137.41,135.565,135.86,679978.0,136.1015,1623384000000,11559,
584,135.46,136.26,134.84,136.18,561335.0,135.6957,1623643200000,11415,
585,136.21,137.54,135.57,137.16,554974.0,136.9443,1623729600000,10524,
586,137.16,137.62,135.34,135.4,729972.0,136.1116,1623816000000,12400,
587,135.82,136.12,132.97,133.99,879330.0,134.1844,1623902400000,13119,
588,132.11,133.0,130.57,130.65,1682766.0,131.2708,1623988800000,15428,
589,132.07,133.91,131.5618,133.72,787505.0,133.5277,1624248000000,13401,
590,133.86,134.24,133.11,133.62,666746.0,133.7689,1624334400000,11937,
591,133.97,134.19,132.86,133.28,604121.0,133.6115,1624420800000,10134,
592,134.04,134.26,132.84,133.63,763164.0,133.6149,1624507200000,11224,
593,133.72,134.51,133.61,133.65,1048726.0,133.8051,1624593600000,12625,
594,133.81,133.91,132.21,133.23,1313632.0,133.1706,1624852800000,14933,
595,133.77,134.54,132.85,132.98,656772.0,133.2263,1624939200000,10344,
596,132.78,133.7,132.61,133.5,713888.0,133.3225,1625025600000,10925,
597,134.38,134.69,133.475,133.94,613452.0,133.9032,1625112000000,12364,
598,133.96,135.17,133.53,134.94,781179.0,134.7442,1625198400000,9163,
599,134.54,134.72,131.57,133.0,1250613.0,132.8499,1625544000000,15461,
600,132.87,135.57,132.6,135.28,988889.0,135.0003,1625630400000,12628,
601,133.1,134.295,131.67,133.03,909662.0,133.0589,1625716800000,11927,
602,134.77,135.96,134.45,135.47,919669.0,135.422,1625803200000,13810,
603,134.58,136.685,134.12,136.3,1120010.0,136.0939,1626062400000,17079,
604,135.83,136.27,134.72,135.01,729308.0,135.2218,1626148800000,12410,
605,135.46,135.71,134.04,134.82,1098329.0,134.8593,1626235200000,14100,
606,134.0,136.1,134.0,135.73,883892.0,135.4066,1626321600000,15112,
607,136.04,137.2,135.4,136.23,2969545.0,136.2717,1626408000000,22695,
608,134.48,134.48,131.625,133.06,1277497.0,132.9081,1626667200000,19339,
609,133.63,137.3,133.19,136.73,1071514.0,136.5338,1626753600000,15438,
610,137.5,137.89,136.6,137.02,769797.0,136.9945,1626840000000,12819,
611,137.25,137.59,135.93,137.17,763585.0,137.0614,1626926400000,10015,
612,137.99,138.13,136.69,137.83,687808.0,137.5686,1627012800000,10900,
613,137.57,138.38,136.75,137.25,732416.0,137.4006,1627272000000,8875,
614,136.58,137.84,135.64,137.03,643929.0,136.8643,1627358400000,10364,
615,137.3,137.78,135.93,136.87,476061.0,137.0158,1627444800000,8103,
616,138.12,138.84,137.42,138.6,544171.0,138.4835,1627531200000,10220,
617,138.56,139.69,138.39,139.05,945649.0,139.0378,1627617600000,12319,
618,139.4,140.1,137.93,138.23,1013185.0,138.6998,1627876800000,16260,
619,137.88,139.8,137.01,138.77,928818.0,138.8334,1627963200000,13846,
620,139.14,139.72,136.43,136.72,1085333.0,137.1439,1628049600000,14902,
621,137.47,137.81,136.095,136.9,885780.0,136.8089,1628136000000,13074,
622,137.89,138.04,136.14,136.82,1174220.0,136.795,1628222400000,15649,
623,136.92,136.92,135.8,136.05,694691.0,136.2247,1628481600000,8661,
624,136.1,137.16,136.0,136.8,1237144.0,136.7124,1628568000000,12740,
625,137.31,137.6,136.625,137.45,1282218.0,137.2406,1628654400000,10974,
626,137.56,137.805,136.89,137.25,545712.0,137.1885,1628740800000,9356,
627,137.2,137.31,136.24,137.24,393290.0,136.9948,1628827200000,7931,
628,137.15,137.67,136.1,137.61,682352.0,137.3077,1629086400000,11780,
629,136.9,137.28,135.19,136.27,577043.0,136.1672,1629172800000,8795,
630,135.64,136.47,134.88,135.0,636883.0,135.6767,1629259200000,10606,
631,133.86,135.45,133.596,134.37,675971.0,134.6019,1629345600000,10757,
632,134.28,135.78,133.87,134.77,584393.0,134.896,1629432000000,10969,
633,135.61,136.05,134.935,135.29,503334.0,135.5284,1629691200000,9435,
634,135.53,136.6,135.49,136.08,423380.0,136.1479,1629777600000,8521,
635,136.24,136.78,135.38,136.64,713721.0,136.5013,1629864000000,11919,
636,136.61,136.61,135.82,135.98,458868.0,136.0743,1629950400000,9860,
637,136.55,137.375,136.41,136.84,505095.0,136.9337,1630036800000,9874,
638,137.52,137.95,136.73,137.12,564074.0,137.3744,1630296000000,9786,
639,137.05,137.22,135.68,135.97,934668.0,136.1842,1630382400000,13756,
640,136.36,136.36,133.9,134.18,1035880.0,134.3925,1630468800000,15461,
641,134.77,135.91,134.41,135.81,1238440.0,135.2529,1630555200000,12898,
642,135.57,135.89,134.835,135.4,697025.0,135.4041,1630641600000,11624,
643,134.58,134.825,133.11,133.13,1424775.0,133.533,1630987200000,16338,
644,132.75,133.17,131.38,132.88,1264362.0,132.3778,1631073600000,16844,
645,132.73,133.42,131.5,131.76,1012959.0,132.1061,1631160000000,14114,
646,132.52,132.78,130.35,130.43,1297196.0,130.9985,1631246400000,18668,
647,131.4,131.49,129.06,130.55,1608965.0,130.0741,1631505600000,19619,
648,131.34,131.98,130.14,131.24,1624354.0,131.2293,1631592000000,21231,
649,131.31,132.68,130.72,131.43,1957209.0,131.7784,1631678400000,21957,
650,131.69,132.71,130.33,132.38,1349262.0,132.1647,1631764800000,17590,
651,131.65,131.95,130.01,130.14,1617797.0,130.6157,1631851200000,15609,
652,127.77,128.06,126.34,127.76,1867617.0,127.3832,1632110400000,23779,
653,128.57,128.58,126.295,127.44,1149576.0,127.4763,1632196800000,14296,
654,127.95,128.66,127.56,127.84,1183634.0,127.9688,1632283200000,15267,
655,128.6,130.05,128.235,129.24,862422.0,129.368,1632369600000,17180,
656,128.7,130.15,128.54,129.61,1124458.0,129.5492,1632456000000,11945,
657,129.66,131.325,129.5,129.54,960246.0,130.1588,1632715200000,14616,
658,129.09,129.505,127.07,127.26,929103.0,127.6756,1632801600000,16207,
659,127.7,127.9,126.58,126.83,810526.0,127.0791,1632888000000,13641,
660,127.21,127.65,123.98,124.01,1174975.0,125.1694,1632974400000,21231,
661,124.44,125.71,122.5,124.96,1749941.0,124.3763,1633060800000,24194,
662,124.56,125.28,122.375,123.11,1079566.0,123.1714,1633320000000,17182,
663,123.54,126.1,123.0,125.41,1430718.0,125.0518,1633406400000,15061,
664,124.0,125.5,122.58,125.45,963955.0,124.3777,1633492800000,16053,
665,126.56,127.1,125.27,125.52,1378495.0,125.8026,1633579200000,16503,
666,125.6,126.51,124.93,126.19,933408.0,125.904,1633665600000,14812,
667,126.21,127.0,124.44,124.46,816336.0,125.6216,1633924800000,13078,
668,124.54,125.005,123.065,123.4,1008752.0,123.7491,1634011200000,15451,
669,123.74,124.71,122.9,124.27,745546.0,124.1617,1634097600000,12622,
670,125.59,128.515,124.96,128.38,1029969.0,127.7804,1634184000000,14488,
671,129.32,130.27,128.16,128.33,925806.0,128.9305,1634270400000,13418,
672,127.27,129.175,127.03,128.97,737868.0,128.6644,1634529600000,11356,
673,129.65,130.49,129.09,130.14,637236.0,129.9914,1634616000000,11109,
674,130.48,131.0,129.56,130.29,700495.0,130.3758,1634702400000,12300,
675,129.62,130.54,128.385,130.52,820755.0,129.9688,1634788800000,9386,
676,131.08,131.78,130.591,131.14,850902.0,131.3326,1634875200000,12888,
677,131.22,131.69,129.47,130.49,712830.0,130.7873,1635134400000,12246,
678,130.7,131.565,130.2,130.64,555288.0,131.0011,1635220800000,10646,
679,130.91,131.23,129.81,129.88,619068.0,130.4091,1635307200000,10904,
680,130.1,132.13,130.1,131.99,587674.0,131.4813,1635393600000,10877,
681,131.67,133.52,131.215,132.4,1139834.0,132.6293,1635480000000,16531,
682,132.53,134.56,132.53,134.05,1813904.0,133.6371,1635739200000,22275,
683,135.0,140.24,134.26,139.85,2387872.0,139.3072,1635825600000,28995,
684,140.15,141.2,138.965,141.02,1581060.0,140.1716,1635912000000,21800,
685,141.76,141.88,139.66,140.4,979107.0,140.544,1635998400000,15213,
686,141.71,143.215,140.565,140.94,1095649.0,141.4211,1636084800000,17652,
687,142.09,142.5,139.1,139.37,774404.0,139.7392,1636347600000,11483,
688,139.3,139.875,138.45,139.36,681676.0,139.3329,1636434000000,12868,
689,139.17,140.015,138.5,139.42,770447.0,139.3188,1636520400000,12078,
690,139.68,140.09,138.55,138.72,452750.0,139.0574,1636606800000,9731,
691,138.93,140.32,138.29,140.26,575715.0,139.7157,1636693200000,10899,
692,140.74,140.74,139.37,140.09,703465.0,139.9633,1636952400000,9520,
693,140.28,142.45,140.09,141.41,799146.0,141.5439,1637038800000,11560,
694,141.2,141.38,140.1401,141.33,965874.0,141.0722,1637125200000,11704,
695,141.77,141.86,140.56,141.08,564069.0,141.1461,1637211600000,9708,
696,141.43,143.155,140.69,142.48,1289226.0,142.4436,1637298000000,12840,
697,142.53,143.47,141.94,141.98,718557.0,142.5484,1637557200000,12036,
698,142.62,143.14,141.12,143.11,953769.0,142.36,1637643600000,13017,
699,142.73,143.55,141.8,143.11,908750.0,143.002,1637730000000,11816,
700,140.17,141.14,138.59,139.09,1313609.0,139.9124,1637902800000,17379,
701,140.18,141.22,139.52,140.01,894673.0,140.2105,1638162000000,17087,
702,139.12,139.63,136.24,136.5,1714049.0,137.8127,1638248400000,22307,
703,138.82,140.04,135.71,135.8,864048.0,137.7392,1638334800000,15584,
704,136.38,139.82,136.0113,138.87,840332.0,138.8112,1638421200000,15991,
705,139.29,140.1,136.99,139.14,1173721.0,138.6438,1638507600000,15135,
706,140.42,140.88,138.555,140.01,803835.0,139.8337,1638766800000,12753,
707,141.0,142.11,139.84,140.4,703923.0,140.7107,1638853200000,11906,
708,140.57,141.24,139.21,141.06,626739.0,140.5409,1638939600000,11041,
709,140.85,141.85,140.3,141.09,848968.0,141.0311,1639026000000,10651,
710,141.79,142.835,141.06,142.75,678225.0,142.4814,1639112400000,13002,
711,142.81,143.485,142.13,142.5,1153078.0,142.6214,1639371600000,12818,
712,143.22,143.7,140.47,141.14,1022360.0,141.4483,1639458000000,15133,
713,141.6,144.49,140.72,144.28,903698.0,143.0833,1639544400000,16291,
714,144.93,145.06,142.1404,143.85,1122617.0,143.6659,1639630800000,18274,
715,143.15,143.725,139.18,139.83,1836398.0,140.7045,1639717200000,17687,
716,138.56,139.79,136.94,138.99,1285365.0,138.6688,1639976400000,16258,
717,140.12,141.19,139.02,140.6,671070.0,140.3442,1640062800000,11124,
718,140.56,141.69,140.18,141.05,540010.0,141.0102,1640149200000,9893,
719,141.43,143.28,141.43,142.57,584613.0,142.5724,1640235600000,8253,
720,143.33,145.62,142.98,145.33,514342.0,144.889,1640581200000,8886,
721,145.52,146.64,145.5,146.36,687346.0,146.3268,1640667600000,10516,
722,146.51,148.07,146.17,147.41,454613.0,147.3035,1640754000000,9310,
723,147.73,147.91,146.37,146.47,353580.0,146.8693,1640840400000,7568,
724,146.35,147.78,146.17,147.04,408832.0,147.061,1640926800000,7189,
