,date,open,high,low,close,volume
375,2020-08-13 00:00:00,78.92,79.6401,78.84,79.02,4383353.0
376,2020-08-14 00:00:00,78.54,78.93,78.02,78.37,3771349.0
377,2020-08-17 00:00:00,78.6,78.96,78.12,78.95,5360366.0
378,2020-08-18 00:00:00,79.15,79.36,78.35,78.99,5272725.0
379,2020-08-19 00:00:00,79.1832,79.385,77.43,77.63,6840566.0
380,2020-08-20 00:00:00,77.03,77.65,76.4602,77.22,5099464.0
381,2020-08-21 00:00:00,76.94,77.27,76.69,77.07,5594121.0
382,2020-08-24 00:00:00,77.71,79.14,77.25,78.68,5867361.0
383,2020-08-25 00:00:00,80.06,83.065,79.79,82.72,17659521.0
384,2020-08-26 00:00:00,82.42,82.75,81.88,82.41,7934302.0
385,2020-08-27 00:00:00,82.75,83.635,82.5,83.41,9099186.0
386,2020-08-28 00:00:00,83.79,85.29,83.43,85.0,9242409.0
387,2020-08-31 00:00:00,84.6315,85.36,84.025,84.47,6401571.0
388,2020-09-01 00:00:00,84.7,86.09,84.23,86.05,8168825.0
389,2020-09-02 00:00:00,86.505,88.75,86.29,88.35,11378894.0
390,2020-09-03 00:00:00,88.6017,88.98,85.69,86.48,11036641.0
391,2020-09-04 00:00:00,87.0945,87.78,85.31,86.27,10349365.0
392,2020-09-08 00:00:00,85.27,87.5834,84.77,85.41,11083140.0
393,2020-09-09 00:00:00,85.9335,86.827,84.46,85.86,6928650.0
394,2020-09-10 00:00:00,85.8,87.07,84.5275,84.88,7551958.0
395,2020-09-11 00:00:00,84.95,85.85,84.15,85.27,7103251.0
396,2020-09-14 00:00:00,85.7516,87.055,85.64,86.63,5535807.0
397,2020-09-15 00:00:00,87.18,88.25,87.1706,87.71,8361907.0
398,2020-09-16 00:00:00,88.0,89.43,87.75,88.38,7146989.0
399,2020-09-17 00:00:00,87.05,87.32,85.355,86.75,7386586.0
400,2020-09-18 00:00:00,86.81,87.24,84.6,84.95,10113448.0
401,2020-09-21 00:00:00,82.86,83.95,81.75,83.89,7188830.0
402,2020-09-22 00:00:00,84.05,84.39,83.175,83.95,4464961.0
403,2020-09-23 00:00:00,84.38,84.9,82.82,82.99,6414658.0
404,2020-09-24 00:00:00,82.63,84.14,81.92,83.04,4881473.0
405,2020-09-25 00:00:00,82.53,84.69,82.22,84.3,5981463.0
406,2020-09-28 00:00:00,85.52,86.24,84.99,86.07,5976196.0
407,2020-09-29 00:00:00,86.25,86.25,84.625,84.8,4064974.0
408,2020-09-30 00:00:00,86.63,87.16,85.47,85.92,10134356.0
409,2020-10-01 00:00:00,87.04,87.45,86.195,86.74,7241186.0
410,2020-10-02 00:00:00,85.15,87.13,85.09,86.57,5593288.0
411,2020-10-05 00:00:00,87.27,88.675,87.2,88.47,7004835.0
412,2020-10-06 00:00:00,88.65,89.28,86.8,87.01,7951077.0
413,2020-10-07 00:00:00,87.82,88.98,87.44,88.45,5179285.0
414,2020-10-08 00:00:00,88.46,89.61,88.41,89.53,4958766.0
415,2020-10-09 00:00:00,89.8,90.33,89.58,90.01,6197682.0
416,2020-10-12 00:00:00,90.4595,91.1,89.9301,90.78,5909054.0
417,2020-10-13 00:00:00,90.58,90.85,89.77,90.16,5731971.0
418,2020-10-14 00:00:00,90.17,90.6,88.56,89.31,4763260.0
419,2020-10-15 00:00:00,88.16,88.87,87.67,88.83,5002626.0
420,2020-10-16 00:00:00,89.39,89.63,88.44,88.52,4722554.0
421,2020-10-19 00:00:00,88.7,89.57,87.36,87.6,5426622.0
422,2020-10-20 00:00:00,88.68,89.715,88.04,88.51,4942578.0
423,2020-10-21 00:00:00,88.38,89.16,88.19,88.27,4119201.0
424,2020-10-22 00:00:00,88.02,89.38,87.7,89.36,4259035.0
425,2020-10-23 00:00:00,89.8,90.96,89.44,90.8,7811524.0
426,2020-10-26 00:00:00,90.03,91.13,88.65,89.66,7715913.0
427,2020-10-27 00:00:00,89.48,90.345,89.17,90.05,8027508.0
428,2020-10-28 00:00:00,88.65,88.95,86.61,87.17,12738752.0
429,2020-10-29 00:00:00,87.17,89.11,86.61,88.3,8440044.0
430,2020-10-30 00:00:00,87.75,88.39,85.63,86.96,11360795.0
431,2020-11-02 00:00:00,87.54,87.765,85.45,85.97,8904850.0
432,2020-11-03 00:00:00,86.7778,89.06,86.18,88.39,6910439.0
433,2020-11-04 00:00:00,88.9,91.285,88.74,89.79,10509388.0
434,2020-11-05 00:00:00,90.69,91.16,89.9,90.62,6169717.0
435,2020-11-06 00:00:00,90.15,91.2,89.78,90.65,6626107.0
436,2020-11-09 00:00:00,97.32,97.65,95.64,95.88,16225770.0
437,2020-11-10 00:00:00,93.74,95.27,93.14,93.92,10474695.0
438,2020-11-11 00:00:00,94.11,95.83,94.02,95.04,8296547.0
439,2020-11-12 00:00:00,94.66,94.755,92.66,93.53,7061844.0
440,2020-11-13 00:00:00,94.38,95.59,93.7,95.56,5518003.0
441,2020-11-16 00:00:00,96.79,97.81,96.02,97.78,9367636.0
442,2020-11-17 00:00:00,97.21,98.775,96.805,98.6,8722293.0
443,2020-11-18 00:00:00,98.63,99.3264,97.91,97.91,6039520.0
444,2020-11-19 00:00:00,97.24,97.92,96.86,97.76,4252272.0
445,2020-11-20 00:00:00,97.42,97.5388,96.9522,97.01,4610081.0
446,2020-11-23 00:00:00,97.62,97.86,96.42,96.88,4805779.0
447,2020-11-24 00:00:00,97.51,98.72,97.4,98.3,6310025.0
448,2020-11-25 00:00:00,98.5,98.54,97.94,98.2,4027147.0
449,2020-11-27 00:00:00,98.48,98.975,98.28,98.66,2169708.0
450,2020-11-30 00:00:00,98.2,98.29,96.96,98.02,5197253.0
451,2020-12-01 00:00:00,99.0,99.26,98.25,98.82,4970293.0
452,2020-12-02 00:00:00,98.51,99.04,98.2133,98.91,3377940.0
453,2020-12-03 00:00:00,99.02,101.0,98.965,100.11,6264077.0
454,2020-12-04 00:00:00,101.35,102.94,101.07,102.28,6952704.0
455,2020-12-07 00:00:00,102.01,102.22,100.69,101.41,4514754.0
456,2020-12-08 00:00:00,100.37,101.57,100.01,101.21,3911250.0
457,2020-12-09 00:00:00,101.94,102.21,100.1,100.4,6629890.0
458,2020-12-10 00:00:00,103.5077,106.09,102.75,105.39,12939175.0
459,2020-12-11 00:00:00,104.405,104.78,102.33,103.0,6262636.0
460,2020-12-14 00:00:00,103.83,104.71,103.25,103.32,5156155.0
461,2020-12-15 00:00:00,104.24,104.8586,103.78,104.18,5196689.0
462,2020-12-16 00:00:00,104.1,104.8,102.72,103.27,6409253.0
463,2020-12-17 00:00:00,103.55,104.04,102.61,103.21,4535689.0
464,2020-12-18 00:00:00,103.33,104.11,102.95,103.28,10214981.0
465,2020-12-21 00:00:00,101.22,103.15,100.02,102.94,7175930.0
466,2020-12-22 00:00:00,102.12,103.17,101.892,102.41,4305282.0
467,2020-12-23 00:00:00,102.29,102.685,101.965,102.06,3817267.0
468,2020-12-24 00:00:00,102.3,102.36,101.68,102.01,1949183.0
469,2020-12-28 00:00:00,102.92,104.38,102.31,104.34,5055179.0
470,2020-12-29 00:00:00,104.8873,105.78,104.47,105.63,4780921.0
471,2020-12-30 00:00:00,105.99,106.62,105.7801,105.97,3654380.0
472,2020-12-31 00:00:00,106.0,107.14,105.615,106.98,3566295.0
473,2021-01-04 00:00:00,107.66,107.75,102.1401,103.1,8041533.0
474,2021-01-05 00:00:00,102.92,104.26,102.8,103.44,5721905.0
475,2021-01-06 00:00:00,102.99,105.21,102.905,104.19,5017464.0
476,2021-01-07 00:00:00,104.49,104.64,102.95,103.35,5057016.0
477,2021-01-08 00:00:00,103.86,105.76,103.42,105.67,5869677.0
478,2021-01-11 00:00:00,105.1,105.64,104.27,104.6,4258027.0
479,2021-01-12 00:00:00,104.01,104.32,102.306,102.82,4332575.0
480,2021-01-13 00:00:00,102.32,103.38,101.49,102.89,4804483.0
481,2021-01-14 00:00:00,103.8,104.19,101.7127,101.82,4528313.0
482,2021-01-15 00:00:00,101.38,102.69,101.21,102.33,5523156.0
483,2021-01-19 00:00:00,102.7969,103.6,101.34,102.54,6519615.0
484,2021-01-20 00:00:00,102.41,105.85,102.2,105.46,5844257.0
485,2021-01-21 00:00:00,105.46,105.49,104.45,104.58,5732873.0
486,2021-01-22 00:00:00,104.1587,104.47,103.062,103.91,5231584.0
487,2021-01-25 00:00:00,103.745,103.95,102.1694,103.45,5008991.0
488,2021-01-26 00:00:00,103.4,105.21,103.24,104.69,7195251.0
489,2021-01-27 00:00:00,101.48,101.78,96.73,97.87,18139471.0
490,2021-01-28 00:00:00,98.935,100.53,98.1,98.15,8868207.0
491,2021-01-29 00:00:00,97.385,97.79,95.92,96.81,8203032.0
492,2021-02-01 00:00:00,96.99,99.62,96.92,98.58,7206259.0
493,2021-02-02 00:00:00,99.05,102.48,98.783,101.65,6917661.0
494,2021-02-03 00:00:00,101.25,102.65,100.81,101.02,3934770.0
495,2021-02-04 00:00:00,101.36,104.24,101.11,103.64,6926764.0
496,2021-02-05 00:00:00,105.0871,107.5399,104.7823,106.48,8072094.0
497,2021-02-08 00:00:00,106.42,106.53,105.34,106.26,4836631.0
498,2021-02-09 00:00:00,106.0,106.83,105.22,106.22,4095226.0
499,2021-02-10 00:00:00,106.78,106.9,104.93,105.87,4293184.0
500,2021-02-11 00:00:00,106.115,106.23,105.03,105.86,2976042.0
501,2021-02-12 00:00:00,105.74,105.94,104.72,105.3,3169814.0
502,2021-02-16 00:00:00,104.88,106.59,104.7,106.15,4928053.0
503,2021-02-17 00:00:00,105.105,105.46,104.15,104.44,5735722.0
504,2021-02-18 00:00:00,103.775,105.34,103.41,104.97,4098865.0
505,2021-02-19 00:00:00,104.75,105.28,103.22,103.37,4129146.0
506,2021-02-22 00:00:00,102.99,102.99,101.75,101.81,5211754.0
507,2021-02-23 00:00:00,103.34,103.34,99.93,101.37,8740260.0
508,2021-02-24 00:00:00,101.16,104.51,100.6,104.38,7542690.0
509,2021-02-25 00:00:00,104.0,105.77,103.11,103.47,7534020.0
510,2021-02-26 00:00:00,104.15,109.48,103.68,108.03,15122850.0
511,2021-03-01 00:00:00,108.6,110.47,106.54,106.87,7930131.0
512,2021-03-02 00:00:00,107.31,108.2499,105.82,107.2,5016782.0
513,2021-03-03 00:00:00,106.94,107.96,106.12,106.22,5313426.0
514,2021-03-04 00:00:00,106.26,107.17,103.85,104.89,7211833.0
515,2021-03-05 00:00:00,106.06,106.06,102.75,105.2,5559905.0
516,2021-03-08 00:00:00,104.8,106.89,104.23,105.03,5119532.0
517,2021-03-09 00:00:00,106.28,107.97,105.83,106.55,5510948.0
518,2021-03-10 00:00:00,107.22,109.07,106.96,107.78,6076974.0
519,2021-03-11 00:00:00,108.41,108.57,107.26,107.32,4670732.0
520,2021-03-12 00:00:00,107.42,107.99,106.58,107.81,3356023.0
521,2021-03-15 00:00:00,107.89,108.95,107.06,108.9,7111401.0
522,2021-03-16 00:00:00,110.568,112.34,109.89,111.34,11376177.0
523,2021-03-17 00:00:00,111.31,111.46,108.9327,110.46,10128448.0
524,2021-03-18 00:00:00,109.28,110.27,107.5,107.62,7813431.0
525,2021-03-19 00:00:00,108.35,108.85,105.825,106.34,21452023.0
526,2021-03-22 00:00:00,106.4,108.42,106.0,107.57,7605084.0
527,2021-03-23 00:00:00,107.74,107.9477,105.6738,106.25,5657840.0
528,2021-03-24 00:00:00,106.63,107.28,104.94,104.97,5731334.0
529,2021-03-25 00:00:00,105.007,107.7,104.06,107.35,8149044.0
530,2021-03-26 00:00:00,107.25,110.0,107.175,109.9,6167570.0
531,2021-03-29 00:00:00,109.01,110.25,106.59,109.13,5167195.0
532,2021-03-30 00:00:00,108.42,110.45,108.28,110.27,4552862.0
533,2021-03-31 00:00:00,110.33,111.6199,109.19,109.27,6478401.0
534,2021-04-01 00:00:00,110.06,110.06,108.2,109.38,5792950.0
535,2021-04-05 00:00:00,109.91,111.35,109.87,111.02,6913105.0
536,2021-04-06 00:00:00,111.38,113.82,111.095,113.15,6745242.0
537,2021-04-07 00:00:00,112.91,113.76,112.65,113.19,5629622.0
538,2021-04-08 00:00:00,113.65,113.96,112.6799,113.04,5011290.0
539,2021-04-09 00:00:00,112.91,113.27,111.97,113.18,4114258.0
540,2021-04-12 00:00:00,113.02,113.89,112.77,113.81,4707805.0
541,2021-04-13 00:00:00,113.78,115.6,113.682,115.36,4605884.0
542,2021-04-14 00:00:00,115.22,116.235,114.72,115.16,3994551.0
543,2021-04-15 00:00:00,115.1,116.89,114.78,116.66,5079094.0
544,2021-04-16 00:00:00,117.82,118.5,116.94,118.34,5777860.0
545,2021-04-19 00:00:00,118.17,118.98,117.04,117.6,4889684.0
546,2021-04-20 00:00:00,116.96,117.2594,115.35,116.27,5662376.0
547,2021-04-21 00:00:00,116.09,117.26,115.86,116.74,4397440.0
548,2021-04-22 00:00:00,116.8684,116.88,115.225,115.92,5745110.0
549,2021-04-23 00:00:00,116.02,117.98,115.84,117.56,4559282.0
550,2021-04-26 00:00:00,116.95,117.25,115.06,115.92,5924931.0
551,2021-04-27 00:00:00,115.67,116.3899,115.27,116.15,7260927.0
552,2021-04-28 00:00:00,113.44,114.1499,111.61,112.4,14793493.0
553,2021-04-29 00:00:00,113.21,115.1499,112.76,114.63,8936555.0
554,2021-04-30 00:00:00,114.0,114.95,113.49,114.49,6478714.0
555,2021-05-03 00:00:00,115.18,116.74,115.13,115.72,5049806.0
556,2021-05-04 00:00:00,115.15,115.4,113.535,114.11,6265098.0
557,2021-05-05 00:00:00,114.21,114.88,113.16,113.48,4677689.0
558,2021-05-06 00:00:00,113.65,114.81,113.1,114.74,4113286.0
559,2021-05-07 00:00:00,115.11,115.84,114.24,114.34,4867501.0
560,2021-05-10 00:00:00,114.57,116.085,114.21,114.3,5759483.0
561,2021-05-11 00:00:00,113.32,113.69,112.17,113.55,7775369.0
562,2021-05-12 00:00:00,111.87,112.39,109.56,109.79,7965263.0
563,2021-05-13 00:00:00,110.16,111.18,109.155,110.49,7999752.0
564,2021-05-14 00:00:00,111.01,111.59,110.25,111.2,6776260.0
565,2021-05-17 00:00:00,111.22,111.27,109.83,110.98,4521204.0
566,2021-05-18 00:00:00,111.37,112.21,111.01,111.07,5177382.0
567,2021-05-19 00:00:00,109.6,109.94,108.88,109.67,5997454.0
568,2021-05-20 00:00:00,109.98,111.69,109.87,111.41,5345545.0
569,2021-05-21 00:00:00,111.63,112.22,110.57,110.92,5146620.0
570,2021-05-24 00:00:00,111.798,113.03,111.52,112.52,5436295.0
571,2021-05-25 00:00:00,112.9152,113.15,112.18,112.63,5390837.0
572,2021-05-26 00:00:00,113.295,113.866,112.63,112.85,3841607.0
573,2021-05-27 00:00:00,113.47,114.09,112.755,113.51,7378437.0
574,2021-05-28 00:00:00,114.35,114.35,113.05,113.88,4239973.0
575,2021-06-01 00:00:00,114.558,114.6237,113.1,113.34,4306926.0
576,2021-06-02 00:00:00,113.71,113.71,112.745,113.0,5044970.0
577,2021-06-03 00:00:00,112.01,112.24,110.15,111.12,5723894.0
578,2021-06-04 00:00:00,111.62,112.065,111.05,111.99,4477543.0
579,2021-06-07 00:00:00,111.98,112.2768,110.99,111.33,4009023.0
580,2021-06-08 00:00:00,111.38,111.99,110.86,111.52,4669852.0
581,2021-06-09 00:00:00,111.7358,112.19,111.33,111.39,3669725.0
582,2021-06-10 00:00:00,111.8,112.43,111.4422,112.21,3833190.0
583,2021-06-11 00:00:00,112.28,112.83,112.185,112.56,3231182.0
584,2021-06-14 00:00:00,112.78,113.225,111.5,112.45,4222383.0
585,2021-06-15 00:00:00,112.46,112.5,111.56,111.89,3487317.0
586,2021-06-16 00:00:00,112.42,112.57,110.2,111.36,4821951.0
587,2021-06-17 00:00:00,111.0,111.945,110.71,111.39,4008537.0
588,2021-06-18 00:00:00,110.74,110.75,109.2615,109.7,6994352.0
589,2021-06-21 00:00:00,110.0,111.37,109.68,110.97,5628664.0
590,2021-06-22 00:00:00,111.07,112.26,110.6,111.85,3583547.0
591,2021-06-23 00:00:00,111.275,111.97,111.14,111.56,3552086.0
592,2021-06-24 00:00:00,111.78,112.91,111.78,111.99,3840030.0
593,2021-06-25 00:00:00,112.75,113.22,112.22,113.04,12171215.0
594,2021-06-28 00:00:00,112.93,113.05,111.445,112.24,4546564.0
595,2021-06-29 00:00:00,112.07,112.69,111.53,112.27,3789517.0
596,2021-06-30 00:00:00,112.34,112.59,111.27,111.81,6434115.0
597,2021-07-01 00:00:00,111.95,113.49,111.81,113.41,4810618.0
598,2021-07-02 00:00:00,113.97,115.3,113.71,114.97,4723386.0
599,2021-07-06 00:00:00,115.08,115.85,114.32,115.73,5294660.0
600,2021-07-07 00:00:00,115.88,117.77,115.65,117.14,5337304.0
601,2021-07-08 00:00:00,115.45,116.76,115.24,115.99,4486121.0
602,2021-07-09 00:00:00,116.06,117.7375,116.0,117.47,3533636.0
603,2021-07-12 00:00:00,117.75,118.775,117.39,118.46,5683576.0
604,2021-07-13 00:00:00,118.54,119.99,118.45,119.55,5529344.0
605,2021-07-14 00:00:00,119.94,120.825,119.68,119.8,5701765.0
606,2021-07-15 00:00:00,119.29,119.5795,118.18,118.97,6467481.0
607,2021-07-16 00:00:00,119.675,120.48,118.5,118.73,5024843.0
608,2021-07-19 00:00:00,117.54,117.55,114.33,115.32,7731263.0
609,2021-07-20 00:00:00,115.63,118.0696,115.33,117.42,5118174.0
610,2021-07-21 00:00:00,117.54,119.65,117.48,119.27,4377463.0
611,2021-07-22 00:00:00,119.34,122.92,119.07,122.63,7172344.0
612,2021-07-23 00:00:00,124.55,126.32,123.92,125.97,7934201.0
613,2021-07-26 00:00:00,125.74,126.1,124.2501,126.06,4827462.0
614,2021-07-27 00:00:00,126.08,126.16,124.81,126.03,6110914.0
615,2021-07-28 00:00:00,122.555,123.33,121.39,122.41,11747044.0
616,2021-07-29 00:00:00,122.93,123.47,122.14,122.38,6618350.0
617,2021-07-30 00:00:00,122.19,122.98,121.1,121.43,5712315.0
618,2021-08-02 00:00:00,122.0265,122.98,120.065,120.37,5996786.0
619,2021-08-03 00:00:00,120.57,120.75,117.5201,119.13,6030518.0
620,2021-08-04 00:00:00,119.13,119.21,117.57,118.25,6675845.0
621,2021-08-05 00:00:00,118.72,119.09,118.11,119.03,4281905.0
622,2021-08-06 00:00:00,119.14,119.21,118.08,119.05,6832572.0
623,2021-08-09 00:00:00,118.99,119.02,117.75,117.94,4557888.0
624,2021-08-10 00:00:00,118.39,118.5,115.98,116.39,9839675.0
625,2021-08-11 00:00:00,116.34,117.285,115.9,116.5,6472318.0
626,2021-08-12 00:00:00,116.41,116.78,115.51,115.75,4358487.0
627,2021-08-13 00:00:00,115.94,116.83,115.4,116.76,4361653.0
628,2021-08-16 00:00:00,116.6932,117.73,116.41,117.54,5976599.0
629,2021-08-17 00:00:00,116.62,116.94,115.56,116.57,4719788.0
630,2021-08-18 00:00:00,116.28,116.735,115.6,115.68,4520484.0
631,2021-08-19 00:00:00,114.51,115.0689,113.61,114.32,5317417.0
632,2021-08-20 00:00:00,113.98,115.0,113.66,114.63,3486323.0
633,2021-08-23 00:00:00,114.71,115.46,114.71,115.15,4214713.0
634,2021-08-24 00:00:00,115.39,115.85,114.94,115.08,3444943.0
635,2021-08-25 00:00:00,115.59,115.99,115.0,115.57,3881496.0
636,2021-08-26 00:00:00,115.62,115.77,113.86,114.32,5188196.0
637,2021-08-27 00:00:00,114.605,115.39,114.18,115.12,4204688.0
638,2021-08-30 00:00:00,115.61,115.82,114.63,115.61,3078210.0
639,2021-08-31 00:00:00,115.77,117.6,115.65,117.49,6995511.0
640,2021-09-01 00:00:00,118.01,118.33,117.275,117.45,4402679.0
641,2021-09-02 00:00:00,118.29,118.36,116.9,117.37,3802306.0
642,2021-09-03 00:00:00,116.8376,117.58,116.34,117.19,2922141.0
643,2021-09-07 00:00:00,117.09,117.13,115.47,115.79,4319657.0
644,2021-09-08 00:00:00,116.1,118.19,115.51,118.04,5548351.0
645,2021-09-09 00:00:00,117.98,120.07,117.8,118.79,4711219.0
646,2021-09-10 00:00:00,119.35,120.76,118.89,119.34,6517864.0
647,2021-09-13 00:00:00,119.89,120.15,118.555,119.18,4431282.0
648,2021-09-14 00:00:00,119.7239,119.86,118.36,118.86,4761726.0
649,2021-09-15 00:00:00,116.955,117.02,113.12,114.64,11735118.0
650,2021-09-16 00:00:00,114.79,115.2699,113.193,114.67,7996996.0
651,2021-09-17 00:00:00,114.54,114.85,113.12,113.41,9261033.0
652,2021-09-20 00:00:00,111.3542,112.27,110.38,111.82,7795220.0
653,2021-09-21 00:00:00,111.92,113.6,111.75,112.22,5468438.0
654,2021-09-22 00:00:00,113.06,114.03,112.32,113.07,4578157.0
655,2021-09-23 00:00:00,113.39,114.71,113.1,114.14,3841978.0
656,2021-09-24 00:00:00,114.13,114.86,113.76,114.11,3955231.0
657,2021-09-27 00:00:00,113.612,114.67,112.91,113.68,3988883.0
658,2021-09-28 00:00:00,112.675,113.0,111.08,111.71,5917926.0
659,2021-09-29 00:00:00,111.9,112.52,111.57,112.17,4352231.0
660,2021-09-30 00:00:00,111.52,112.16,110.31,110.31,6077220.0
661,2021-10-01 00:00:00,110.89,113.46,110.54,112.92,5636865.0
662,2021-10-04 00:00:00,112.43,113.08,111.0165,111.46,4497726.0
663,2021-10-05 00:00:00,111.125,111.48,110.03,110.85,5883995.0
664,2021-10-06 00:00:00,110.18,112.02,109.48,111.64,5734477.0
665,2021-10-07 00:00:00,112.38,112.98,112.05,112.21,5467460.0
666,2021-10-08 00:00:00,112.58,112.655,111.13,111.22,3863219.0
667,2021-10-11 00:00:00,112.89,113.56,110.92,110.94,5987335.0
668,2021-10-12 00:00:00,111.72,111.873,110.655,111.0,3866802.0
669,2021-10-13 00:00:00,111.39,111.48,109.41,110.76,4808625.0
670,2021-10-14 00:00:00,111.08,112.61,111.01,111.87,5196329.0
671,2021-10-15 00:00:00,112.45,112.92,110.95,111.45,5860872.0
672,2021-10-18 00:00:00,111.44,113.57,110.96,113.37,4938432.0
673,2021-10-19 00:00:00,113.74,114.54,112.76,113.49,5799287.0
674,2021-10-20 00:00:00,113.0635,115.1127,112.71,113.86,7645178.0
675,2021-10-21 00:00:00,113.93,114.56,113.61,114.44,3684290.0
676,2021-10-22 00:00:00,114.41,114.98,114.07,114.55,3396356.0
677,2021-10-25 00:00:00,114.74,114.88,113.355,114.71,4290626.0
678,2021-10-26 00:00:00,114.92,115.28,114.25,114.92,5945393.0
679,2021-10-27 00:00:00,115.57,115.57,113.08,113.51,5853912.0
680,2021-10-28 00:00:00,113.74,114.6,112.46,113.2,7697552.0
681,2021-10-29 00:00:00,107.5,107.99,104.02,106.07,27419551.0
682,2021-11-01 00:00:00,107.225,110.15,107.2,109.8,14174843.0
683,2021-11-02 00:00:00,110.25,111.82,109.79,111.45,11538858.0
684,2021-11-03 00:00:00,111.33,112.92,110.11,112.61,6422577.0
685,2021-11-04 00:00:00,111.6,112.42,110.93,112.16,8212593.0
686,2021-11-05 00:00:00,113.24,117.33,113.14,116.91,10256802.0
687,2021-11-08 00:00:00,116.52,117.47,114.5718,115.16,8753315.0
688,2021-11-09 00:00:00,114.65,115.6,113.37,114.13,6754723.0
689,2021-11-10 00:00:00,112.905,114.46,112.6,113.25,6533698.0
690,2021-11-11 00:00:00,113.25,113.25,110.535,111.44,7191873.0
691,2021-11-12 00:00:00,111.74,112.24,111.09,111.72,7350368.0
692,2021-11-15 00:00:00,112.12,113.65,111.58,111.87,6566119.0
693,2021-11-16 00:00:00,112.28,113.11,111.505,112.23,7964980.0
694,2021-11-17 00:00:00,112.22,113.1086,111.66,112.52,5768639.0
695,2021-11-18 00:00:00,112.12,113.2299,111.34,112.9,5591290.0
696,2021-11-19 00:00:00,112.729,112.9,109.77,110.78,6922803.0
697,2021-11-22 00:00:00,111.11,112.59,110.67,111.45,5969252.0
698,2021-11-23 00:00:00,112.0,114.1102,111.78,113.58,7911990.0
699,2021-11-24 00:00:00,113.41,114.26,113.08,113.97,4464304.0
700,2021-11-26 00:00:00,110.01,110.83,109.251,110.66,6703214.0
701,2021-11-29 00:00:00,111.36,111.69,109.62,110.73,7114069.0
702,2021-11-30 00:00:00,109.55,111.09,109.05,109.64,9483253.0
703,2021-12-01 00:00:00,110.96,113.35,108.55,108.66,7621589.0
704,2021-12-02 00:00:00,109.17,112.08,109.17,111.42,7709360.0
705,2021-12-03 00:00:00,111.85,112.8463,110.08,111.24,7014076.0
706,2021-12-06 00:00:00,112.01,114.17,111.71,113.36,8280227.0
707,2021-12-07 00:00:00,115.0577,117.19,114.79,116.26,8786898.0
708,2021-12-08 00:00:00,115.78,116.65,115.15,116.25,5806963.0
709,2021-12-09 00:00:00,115.8,116.41,115.24,115.35,5664678.0
710,2021-12-10 00:00:00,115.82,117.09,115.78,116.73,6110960.0
711,2021-12-13 00:00:00,116.16,116.83,115.22,115.56,6479398.0
712,2021-12-14 00:00:00,114.57,115.3,114.03,114.71,6854617.0
713,2021-12-15 00:00:00,114.81,115.2,112.755,114.68,6902396.0
714,2021-12-16 00:00:00,115.0,115.4,113.22,113.59,7544369.0
715,2021-12-17 00:00:00,111.27,111.8,108.22,108.63,13720730.0
716,2021-12-20 00:00:00,107.07,108.12,106.61,108.09,6313696.0
717,2021-12-21 00:00:00,109.0,110.9,108.87,110.37,4682227.0
718,2021-12-22 00:00:00,110.2,111.783,110.0,111.74,3643281.0
719,2021-12-23 00:00:00,112.23,112.91,111.99,112.37,3359803.0
720,2021-12-27 00:00:00,112.6,114.37,112.39,114.22,3717026.0
721,2021-12-28 00:00:00,114.0,116.2801,113.81,115.57,4562965.0
722,2021-12-29 00:00:00,115.3959,116.96,115.3103,116.38,4215460.0
723,2021-12-30 00:00:00,116.38,117.34,116.08,116.24,4068918.0
724,2021-12-31 00:00:00,115.67,117.48,115.6049,116.97,3674938.0
725,2022-01-03 00:00:00,116.47,117.8,114.78,116.68,5478426.0
726,2022-01-04 00:00:00,116.9,117.05,114.165,114.24,8367607.0
727,2022-01-05 00:00:00,114.4,114.9562,110.4,110.44,8662327.0
728,2022-01-06 00:00:00,110.0,111.88,109.99,111.14,6099908.0
729,2022-01-07 00:00:00,108.215,109.71,107.475,107.57,11266438.0
730,2022-01-10 00:00:00,106.615,107.01,104.42,106.03,8499387.0
731,2022-01-11 00:00:00,106.04,106.17,103.71,104.04,13073177.0
732,2022-01-12 00:00:00,104.435,105.32,103.68,103.87,11810463.0
733,2022-01-13 00:00:00,104.15,104.665,102.09,102.4,9805986.0
734,2022-01-14 00:00:00,101.91,101.91,99.09,100.12,13703172.0
735,2022-01-18 00:00:00,99.17,99.36,97.51,97.73,11402290.0
736,2022-01-19 00:00:00,97.9376,98.39,96.78,96.87,10856823.0
737,2022-01-20 00:00:00,97.49,98.94,95.59,95.72,20311511.0
738,2022-01-21 00:00:00,95.9032,98.41,95.47,96.31,13438314.0
739,2022-01-24 00:00:00,94.75,98.35,94.4054,98.1,17205270.0
740,2022-01-25 00:00:00,96.67,98.09,95.13,97.01,12368541.0
741,2022-01-26 00:00:00,97.7,98.64,94.9,95.58,11817947.0
742,2022-01-27 00:00:00,96.62,97.173,95.06,95.32,7328860.0
743,2022-01-28 00:00:00,95.06,97.22,93.79,97.21,8345419.0
744,2022-01-31 00:00:00,97.03,98.4,96.4202,98.32,8807735.0
745,2022-02-01 00:00:00,98.4175,99.03,96.8,98.76,11585889.0
746,2022-02-02 00:00:00,95.8,99.15,94.74,97.73,15578776.0
747,2022-02-03 00:00:00,96.84,97.47,95.67,95.94,8901064.0
748,2022-02-04 00:00:00,95.41,95.94,93.83,95.0,8267571.0
749,2022-02-07 00:00:00,95.35,96.11,94.88,95.19,6849047.0
