,open,high,low,close,volume,vwap,timestamp,transactions,otc
366,774.18,785.8,770.88,785.48,334613.0,780.0615,1596168000000,11458,
367,776.64,785.47,775.185,779.12,386533.0,778.8063,1596427200000,13421,
368,783.46,794.72,775.03,793.43,382885.0,789.9763,1596513600000,10135,
369,799.0,799.0,786.24,794.04,250074.0,793.307,1596600000000,9594,
370,787.67,793.78,786.47,792.06,254279.0,790.7308,1596686400000,8737,
371,791.69,798.478,788.44,791.7,224852.0,792.7963,1596772800000,7950,
372,797.95,805.81,780.03,782.74,307744.0,784.5239,1597032000000,11189,
373,781.46,781.46,754.92,758.17,505911.0,763.5809,1597118400000,16619,
374,764.68,776.21,756.62,772.99,315306.0,771.8515,1597204800000,10938,
375,769.32,778.17,767.94,770.12,284529.0,771.6415,1597291200000,10875,
376,771.2,776.335,758.11,762.01,361648.0,763.9814,1597377600000,9910,
377,758.36,773.01,758.36,772.08,390744.0,768.1516,1597636800000,12666,
378,772.0,789.98,770.46,786.85,453645.0,783.7674,1597723200000,15226,
379,794.63,794.63,774.23,778.71,333960.0,780.0225,1597809600000,12319,
380,776.62,788.09,776.62,784.91,312112.0,785.026,1597896000000,9963,
381,787.71,787.71,774.625,782.17,504593.0,782.2092,1597982400000,9399,
382,785.0,785.0,763.13,772.47,371392.0,770.7799,1598241600000,11276,
383,776.32,782.06,771.48,779.71,186231.0,777.6034,1598328000000,9286,
384,781.57,782.5,770.385,782.0,313520.0,776.838,1598414400000,11018,
385,787.03,795.495,783.0,789.65,302774.0,790.2414,1598500800000,11263,
386,788.28,788.28,778.13,787.02,286940.0,785.4297,1598587200000,10683,
387,788.0,796.385,787.525,789.78,580459.0,790.1769,1598846400000,10788,
388,790.16,793.0,773.54,789.8,306360.0,786.1527,1598932800000,10746,
389,787.0,801.98,776.64,799.61,535831.0,792.2057,1599019200000,17181,
390,789.63,793.43,754.71,762.45,449829.0,765.8595,1599105600000,18298,
391,762.05,767.4,737.865,752.18,399875.0,749.9793,1599192000000,15881,
392,743.595,753.44,738.08,741.05,362634.0,744.3375,1599537600000,14886,
393,749.0,760.88,746.535,753.42,320517.0,755.1694,1599624000000,14234,
394,752.23,753.81,742.0,742.87,274829.0,746.4487,1599710400000,12343,
395,747.11,750.76,737.97,747.79,222027.0,746.5285,1599796800000,11771,
396,751.69,761.18,747.0,756.04,278358.0,757.3401,1600056000000,10075,
397,759.07,773.305,759.07,768.45,217987.0,768.512,1600142400000,9780,
398,778.81,783.39,766.53,767.34,264624.0,773.847,1600228800000,10736,
399,763.5,766.52,744.725,755.65,294540.0,754.8017,1600315200000,11120,
400,754.74,757.84,746.67,752.07,421267.0,752.7907,1600401600000,10364,
401,750.0,751.32,730.01,745.55,349960.0,744.0455,1600660800000,14946,
402,742.58,756.33,742.58,750.0,327215.0,751.8665,1600747200000,12705,
403,729.3902,754.12,729.3902,730.67,317931.0,738.1935,1600833600000,12679,
404,734.27,744.83,730.69,733.73,346919.0,737.4171,1600920000000,13657,
405,732.62,751.68,731.94,751.32,251112.0,745.0814,1601006400000,9760,
406,766.97,771.425,760.485,764.81,333082.0,766.2216,1601265600000,11364,
407,764.81,768.6,760.4204,763.46,290466.0,764.7301,1601352000000,11125,
408,767.57,770.16,752.675,760.13,442158.0,761.2091,1601438400000,12448,
409,764.26,771.61,756.02,768.35,378178.0,764.2268,1601524800000,13968,
410,764.38,779.81,760.34,778.0,446659.0,775.3911,1601611200000,10686,
411,777.79,788.27,762.81,788.26,301118.0,780.4169,1601870400000,10647,
412,787.42,796.94,775.0,790.83,394678.0,788.6832,1601956800000,11061,
413,790.82,805.765,789.61,803.26,347192.0,801.4463,1602043200000,12558,
414,803.04,835.59,797.5,824.4,613196.0,820.0585,1602129600000,23663,
415,834.28,834.28,825.5511,829.35,356691.0,828.9286,1602216000000,15545,
416,832.88,839.77,823.94,835.0,301533.0,833.1208,1602475200000,9337,
417,838.26,838.26,822.03,826.11,305459.0,826.9287,1602561600000,10239,
418,823.89,828.11,812.61,817.4,472890.0,817.8729,1602648000000,11008,
419,814.01,822.0,811.47,814.83,255159.0,817.2625,1602734400000,9461,
420,816.26,826.795,812.08,817.69,324856.0,819.6912,1602820800000,11267,
421,820.14,822.77,808.35,810.0,283995.0,813.1804,1603080000000,8541,
422,810.78,813.35,800.0,804.94,300067.0,806.833,1603166400000,10939,
423,802.78,806.93,797.52,803.16,307563.0,802.7152,1603252800000,8967,
424,806.12,809.43,776.34,777.55,420050.0,785.0081,1603339200000,15686,
425,778.0,781.09,769.51,777.03,378130.0,775.4169,1603425600000,15564,
426,777.0,777.0,762.5,770.48,293258.0,769.3533,1603684800000,12876,
427,778.8,778.8,767.11,773.31,308177.0,774.0438,1603771200000,11695,
428,763.19,771.68,755.01,756.07,487595.0,761.3943,1603857600000,15025,
429,767.74,767.74,737.795,740.68,574099.0,744.2414,1603944000000,17184,
430,731.46,739.71,719.86,731.24,413390.0,727.4046,1604030400000,13945,
431,740.25,748.0,729.8434,738.32,426500.0,738.5988,1604293200000,17666,
432,742.6,755.33,738.37,752.28,313760.0,750.4347,1604379600000,13579,
433,759.35,787.0,758.72,777.29,363786.0,779.382,1604466000000,14030,
434,790.0,795.34,779.75,781.05,335235.0,784.694,1604552400000,13445,
435,790.72,797.27,781.25,794.39,471478.0,790.8437,1604638800000,13005,
436,800.41,808.02,740.54,743.21,852359.0,767.3804,1604898000000,26893,
437,743.13,743.87,716.03,726.77,770194.0,725.9756,1604984400000,25033,
438,733.72,766.05,731.0,760.85,554783.0,755.961,1605070800000,16468,
439,767.12,767.215,754.33,760.31,390296.0,760.4674,1605157200000,14716,
440,764.6,766.2999,755.31,760.81,314339.0,761.4212,1605243600000,10804,
441,762.57,764.48,736.2,755.09,404951.0,751.5592,1605502800000,12443,
442,750.61,755.0,743.82,751.18,512235.0,749.2434,1605589200000,16173,
443,747.89,758.1,733.37,734.32,658477.0,740.1394,1605675600000,15931,
444,737.73,737.73,727.75,730.59,444534.0,731.3169,1605762000000,18006,
445,732.97,742.32,725.55,728.12,538347.0,731.0659,1605848400000,16288,
446,727.2,733.0,709.38,711.46,518851.0,717.4725,1606107600000,18664,
447,714.95,715.85,690.06,692.38,1218270.0,699.5897,1606194000000,28219,
448,698.99,705.345,686.765,693.54,880685.0,692.8409,1606280400000,22884,
449,701.04,705.695,691.625,700.52,469679.0,700.1668,1606453200000,11988,
450,701.6,706.73,695.44,697.79,1021745.0,698.8188,1606712400000,19367,
451,706.59,714.86,700.03,712.58,798115.0,708.5446,1606798800000,18200,
452,710.0,712.93,688.14,690.62,552169.0,694.6608,1606885200000,17168,
453,701.73,701.73,689.775,692.65,669140.0,692.8821,1606971600000,15262,
454,692.9,712.96,690.49,708.33,632860.0,706.1419,1607058000000,15567,
455,714.96,717.76,694.38,697.55,681987.0,701.6929,1607317200000,13805,
456,705.0,706.41,692.125,695.28,454180.0,695.5631,1607403600000,11239,
457,702.91,703.89,675.84,678.4,596922.0,681.5102,1607490000000,17311,
458,676.03,689.25,676.03,686.99,419746.0,684.5023,1607576400000,14384,
459,685.46,689.695,671.9,688.86,454971.0,683.0525,1607662800000,15826,
460,688.98,699.75,687.0024,690.03,453967.0,691.694,1607922000000,12081,
461,696.52,698.29,687.45,695.64,423123.0,694.6034,1608008400000,14032,
462,699.49,702.52,686.93,690.19,379063.0,691.3187,1608094800000,11310,
463,696.37,717.73,695.82,712.74,565483.0,710.7476,1608181200000,14382,
464,713.8,713.8,704.13,709.73,861995.0,709.3901,1608267600000,11643,
465,701.33,706.39,697.08,704.4,516269.0,702.9781,1608526800000,14057,
466,700.0,714.09,698.0757,713.44,371434.0,708.3999,1608613200000,11340,
467,714.9197,719.24,703.08,703.08,342359.0,708.5651,1608699600000,9436,
468,707.94,711.43,702.605,705.94,97343.0,705.8865,1608786000000,3815,
469,707.85,710.75,703.32,709.88,265292.0,708.9004,1609131600000,7871,
470,715.0,716.23,705.5,708.78,230883.0,709.3319,1609218000000,8257,
471,711.58,715.67,698.26,700.4,348317.0,704.1657,1609304400000,10855,
472,701.48,714.925,697.28,714.18,293468.0,709.6177,1609390800000,9225,
473,718.34,719.24,691.63,692.56,567059.0,696.5428,1609736400000,16664,
474,698.0,698.86,690.23,691.54,473578.0,693.2199,1609822800000,13407,
475,685.0,686.5325,663.85,668.96,568570.0,671.2142,1609909200000,20038,
476,673.22,684.25,670.32,678.97,698031.0,679.2008,1609995600000,18890,
477,686.31,698.65,683.76,692.46,624205.0,692.2079,1610082000000,16259,
478,696.99,699.95,680.8,682.39,502930.0,684.7678,1610341200000,15381,
479,681.33,681.76,660.72,676.53,412280.0,672.0035,1610427600000,15406,
480,681.45,691.58,678.77,690.12,455329.0,687.1385,1610514000000,13012,
481,689.05,692.88,684.95,689.67,530075.0,689.6087,1610600400000,13885,
482,690.94,709.861,690.725,707.76,549921.0,704.0865,1610686800000,15067,
483,716.83,722.99,711.6436,716.32,558500.0,716.8356,1611032400000,17266,
484,718.23,734.53,715.0,727.74,456152.0,728.1772,1611118800000,14169,
485,727.22,729.075,716.76,719.9,318331.0,720.4856,1611205200000,11736,
486,720.18,728.93,720.18,721.16,484885.0,722.2089,1611291600000,14844,
487,728.46,728.8583,719.35,723.16,315721.0,724.1367,1611550800000,13197,
488,721.28,736.0,719.55,735.24,369988.0,731.8338,1611637200000,11706,
489,737.32,737.32,730.0001,731.7,492714.0,732.8027,1611723600000,17457,
490,729.0,747.425,724.1101,738.23,450101.0,739.3326,1611810000000,13044,
491,733.47,745.495,726.355,739.96,488033.0,738.6892,1611896400000,14305,
492,737.96,759.555,731.5,756.72,343815.0,752.9731,1612155600000,13240,
493,760.09,770.35,758.28,768.57,575866.0,766.5577,1612242000000,15866,
494,764.1,766.0,745.885,754.89,320121.0,754.7579,1612328400000,12286,
495,760.02,760.02,742.01,746.91,421096.0,748.3606,1612414800000,13276,
496,749.12,756.29,740.95,754.29,378242.0,751.2492,1612501200000,11898,
497,751.02,754.55,739.155,747.41,371718.0,746.0217,1612760400000,12012,
498,751.43,755.26,742.59,750.47,299766.0,748.8729,1612846800000,10810,
499,756.94,758.52,748.23,751.0,465861.0,751.6734,1612933200000,16083,
500,749.25,758.62,711.1,717.7,798707.0,721.4053,1613019600000,20876,
501,711.23,724.17,700.0221,709.81,638741.0,706.0976,1613106000000,18440,
502,723.64,724.0,684.47,688.09,617255.0,692.5601,1613451600000,22396,
503,686.23,700.32,684.65,694.43,561671.0,692.962,1613538000000,16024,
504,692.92,692.92,682.62,685.56,964850.0,686.4512,1613624400000,21527,
505,694.73,700.375,674.255,680.22,727294.0,683.5068,1613710800000,19831,
506,677.69,677.69,662.15,667.34,810578.0,667.5739,1613970000000,19984,
507,663.07,667.29,654.21,658.82,871564.0,660.5115,1614056400000,22201,
508,658.79,660.7625,637.53,639.0,1076275.0,645.6732,1614142800000,23698,
509,637.0,644.41,624.03,638.37,1367271.0,633.4139,1614229200000,30011,
510,643.83,660.25,640.0,648.34,978652.0,649.5842,1614315600000,22059,
511,649.32,658.6923,641.995,648.26,935062.0,648.229,1614574800000,19404,
512,646.64,649.335,629.42,640.05,820474.0,639.3471,1614661200000,16866,
513,630.74,638.17,609.26,611.34,631686.0,616.4679,1614747600000,17545,
514,615.77,627.18,602.24,603.57,942646.0,611.3419,1614834000000,25921,
515,606.35,616.48,586.73,610.56,864315.0,604.2116,1614920400000,23995,
516,605.05,615.68,594.03,594.92,1029982.0,600.6058,1615179600000,23140,
517,611.9,629.81,606.9,622.71,765859.0,620.3392,1615266000000,19518,
518,634.61,645.62,626.02,638.7,1029663.0,639.1589,1615352400000,23708,
519,640.98,661.19,640.98,654.59,731633.0,654.4383,1615438800000,21933,
520,644.49,669.4,642.82,668.0,718136.0,661.0152,1615525200000,20396,
521,662.25,675.51,662.25,669.55,587405.0,669.7788,1615780800000,17293,
522,673.37,682.08,669.07,671.33,288990.0,673.4232,1615867200000,12623,
523,666.38,668.41,653.34,656.45,470106.0,656.9475,1615953600000,15633,
524,648.7,653.39,639.165,646.83,573789.0,645.8098,1616040000000,17593,
525,650.08,662.87,646.81,653.06,668855.0,654.3256,1616126400000,13836,
526,649.73,669.63,649.73,666.69,479714.0,665.7513,1616385600000,16140,
527,674.11,683.84,660.6,675.77,436892.0,674.877,1616472000000,14411,
528,670.97,675.75,658.13,662.34,529152.0,663.7897,1616558400000,14073,
529,667.49,670.21,655.37,668.12,386513.0,665.4202,1616644800000,12923,
530,664.3,684.05,660.475,683.63,400964.0,674.979,1616731200000,15512,
531,684.99,691.22,674.0,687.84,451614.0,686.1541,1616990400000,15238,
532,680.2,687.725,673.26,674.84,300767.0,676.7575,1617076800000,11294,
533,676.32,686.662,665.0,679.59,413413.0,679.2731,1617163200000,13257,
534,685.7,686.065,673.31,678.0,735349.0,677.1842,1617249600000,18792,
535,686.2,690.7,682.38,690.24,407680.0,687.7081,1617595200000,13941,
536,687.23,691.81,682.365,688.71,447454.0,687.2189,1617681600000,13397,
537,688.88,689.34,680.6747,684.45,365130.0,684.5085,1617768000000,11845,
538,693.99,699.18,685.4023,687.69,362465.0,690.045,1617854400000,13277,
539,685.99,691.69,683.04,687.46,319914.0,686.9376,1617940800000,10467,
540,688.12,692.55,679.03,691.43,355140.0,688.0523,1618200000000,14069,
541,694.5,707.49,692.66,705.77,380300.0,704.3716,1618286400000,11682,
542,707.05,708.88,692.69,694.31,353846.0,698.4432,1618372800000,11722,
543,698.25,720.38,697.395,718.85,422841.0,714.015,1618459200000,12402,
544,720.95,720.95,707.71,708.14,383441.0,711.0607,1618545600000,11186,
545,709.0,719.63,706.055,717.29,263961.0,716.0735,1618804800000,8911,
546,714.31,728.98,714.17,726.22,310269.0,725.2273,1618891200000,11229,
547,728.29,735.77,724.14,726.13,422588.0,728.6778,1618977600000,12297,
548,710.51,724.73,710.01,717.97,336633.0,718.808,1619064000000,9481,
549,716.96,722.93,715.14,718.11,366118.0,719.2155,1619150400000,10360,
550,719.54,720.0,710.0,716.97,265969.0,716.0744,1619409600000,10989,
551,723.8,723.8,710.25,713.88,271546.0,714.6318,1619496000000,9528,
552,715.01,715.49,703.95,707.38,404012.0,707.3814,1619582400000,13867,
553,722.42,722.42,695.02,706.08,503408.0,704.9786,1619668800000,13674,
554,703.96,725.45,703.79,720.76,669770.0,720.5438,1619755200000,14065,
555,720.78,720.985,708.79,711.05,469596.0,712.6939,1620014400000,12160,
556,711.9,718.54,705.38,710.03,676798.0,711.3504,1620100800000,16106,
557,703.65,710.0,690.83,693.0,472891.0,697.1168,1620187200000,13221,
558,693.63,702.505,690.6,699.08,355129.0,698.4781,1620273600000,12593,
559,696.82,714.3,696.82,713.45,379162.0,710.0493,1620360000000,14754,
560,715.48,723.79,708.17,720.0,522814.0,719.3659,1620619200000,15544,
561,716.91,718.86,704.97,718.04,376079.0,714.3568,1620705600000,14082,
562,710.45,712.62,704.23,705.36,518867.0,706.9242,1620792000000,17179,
563,706.73,720.63,701.03,715.43,383677.0,715.5118,1620878400000,14271,
564,719.81,727.97,714.43,722.02,322651.0,722.2777,1620964800000,12705,
565,714.96,721.92,711.39,715.03,415379.0,717.9133,1621224000000,13267,
566,714.07,720.29,704.9,715.33,249682.0,714.4839,1621310400000,12532,
567,710.26,719.97,707.43,715.36,286007.0,713.5311,1621396800000,11915,
568,715.17,733.92,714.815,728.12,434896.0,729.2573,1621483200000,15488,
569,722.0,731.66,721.44,725.22,621797.0,726.2656,1621569600000,12674,
570,724.0,733.49,719.72,723.3,640244.0,726.3782,1621828800000,16462,
571,726.65,737.085,718.49,735.26,325200.0,733.303,1621915200000,12360,
572,740.02,742.895,733.07,735.39,425191.0,736.4272,1622001600000,12139,
573,734.56,736.57,727.51,735.09,395503.0,734.1984,1622088000000,12787,
574,741.53,745.86,735.89,736.72,314735.0,739.1132,1622174400000,12053,
575,739.53,740.895,733.04,739.42,419801.0,738.0611,1622520000000,14868,
576,743.92,759.86,741.58,758.13,561759.0,755.0233,1622606400000,20575,
577,750.11,779.14,750.11,777.04,723115.0,770.6912,1622692800000,24748,
578,779.42,788.69,776.27,785.39,573223.0,784.1207,1622779200000,19875,
579,791.23,807.72,787.35,795.06,778471.0,797.7878,1623038400000,21706,
580,799.99,818.33,799.99,816.66,622573.0,812.4307,1623124800000,19974,
581,814.96,819.54,808.19,810.01,532688.0,812.5849,1623211200000,19049,
582,808.16,828.69,806.82,822.99,542401.0,822.3562,1623297600000,16088,
583,812.97,820.55,812.66,816.04,590109.0,815.3471,1623384000000,16494,
584,814.77,825.6,811.54,823.99,490783.0,822.2849,1623643200000,14503,
585,819.76,826.28,807.03,809.0,526464.0,812.4181,1623729600000,16186,
586,813.0,819.675,806.75,809.97,636371.0,812.3618,1623816000000,19919,
587,809.97,816.82,805.9,815.46,661387.0,812.9522,1623902400000,21105,
588,815.5,829.61,799.84,822.77,3751584.0,821.0288,1623988800000,29605,
589,818.67,826.81,802.65,822.5,1036829.0,821.2218,1624248000000,20575,
590,823.65,824.985,811.57,822.57,573808.0,819.3885,1624334400000,16541,
591,821.62,824.72,792.03,803.56,909430.0,805.9857,1624420800000,24947,
592,804.01,809.625,772.95,779.32,1107324.0,781.6437,1624507200000,26845,
593,780.19,785.77,774.32,783.4,1128519.0,782.3103,1624593600000,18960,
594,789.34,798.9,783.02,798.52,675140.0,795.0034,1624852800000,15099,
595,792.02,804.095,789.39,802.33,493372.0,799.9831,1624939200000,15412,
596,808.3,809.85,798.592,802.6,717052.0,801.8267,1625025600000,15591,
597,800.56,808.6,795.2,797.64,506093.0,801.1221,1625112000000,13231,
598,800.64,804.3059,796.01,800.5,379912.0,799.6981,1625198400000,11137,
599,801.38,819.85,799.99,819.11,458329.0,816.094,1625544000000,14455,
600,822.78,831.72,817.22,827.81,525781.0,826.7589,1625630400000,14943,
601,825.0,832.92,820.63,828.19,402432.0,825.8586,1625716800000,13244,
602,827.89,834.0,812.98,820.32,480885.0,819.5928,1625803200000,15101,
603,823.05,833.94,815.69,829.55,600739.0,828.8616,1626062400000,16183,
604,826.3,835.71,821.56,823.04,398218.0,826.6477,1626148800000,13494,
605,822.32,834.77,818.8973,831.84,412367.0,829.9374,1626235200000,13684,
606,832.65,835.71,824.65,834.04,310153.0,831.6093,1626321600000,9623,
607,834.16,845.62,829.29,831.47,541619.0,837.2001,1626408000000,14692,
608,828.36,838.86,824.16,834.3,477842.0,831.875,1626667200000,15437,
609,838.5,840.0,828.18,832.65,409363.0,834.1423,1626753600000,13239,
610,829.53,829.53,812.84,819.76,582379.0,819.4826,1626840000000,17019,
611,823.23,826.79,817.57,820.82,377743.0,821.6869,1626926400000,11620,
612,820.61,835.46,815.96,833.48,348600.0,830.669,1627012800000,11262,
613,831.99,835.02,823.85,829.51,393868.0,829.4545,1627272000000,9862,
614,827.66,842.53,825.39,841.83,392357.0,838.4898,1627358400000,12159,
615,836.26,841.59,832.32,836.31,390614.0,836.0787,1627444800000,12232,
616,825.42,836.25,784.29,786.38,883762.0,799.7612,1627531200000,22316,
617,790.96,829.74,790.96,820.41,676360.0,821.3403,1627617600000,20258,
618,820.0,826.0645,813.42,818.99,505711.0,819.3351,1627876800000,14807,
619,822.89,834.0,816.15,820.31,478888.0,821.2833,1627963200000,13055,
620,821.96,832.85,818.835,828.34,331534.0,825.9226,1628049600000,11151,
621,832.08,833.9,822.52,830.62,334826.0,828.1738,1628136000000,11846,
622,825.37,829.04,818.605,820.15,525231.0,823.543,1628222400000,15279,
623,824.02,824.02,814.29,814.99,422076.0,817.6719,1628481600000,13247,
624,818.18,818.18,797.65,797.97,487866.0,805.8018,1628568000000,13709,
625,803.27,809.9,797.67,806.88,596235.0,804.0082,1628654400000,13299,
626,809.72,817.03,805.21,811.72,454254.0,812.0058,1628740800000,12613,
627,813.65,817.08,805.2,814.09,315660.0,812.2783,1628827200000,8968,
628,814.07,824.28,814.07,822.94,300655.0,821.107,1629086400000,11136,
629,820.0,829.08,816.06,827.81,295352.0,825.7057,1629172800000,11172,
630,824.48,826.02,811.94,814.27,269434.0,816.258,1629259200000,9914,
631,814.27,838.0,811.225,833.96,451776.0,831.9918,1629345600000,12895,
632,833.13,843.5,829.79,835.63,339175.0,837.6667,1629432000000,12768,
633,835.0,840.0,830.17,835.57,392255.0,836.3485,1629691200000,14284,
634,838.0,838.0,819.3,820.24,349845.0,822.7746,1629777600000,11699,
635,819.09,821.48,801.2,807.53,317226.0,808.3245,1629864000000,11819,
636,807.53,830.18,807.53,824.99,516007.0,821.3105,1629950400000,14416,
637,827.9,830.26,819.0,824.81,384310.0,824.4575,1630036800000,14012,
638,825.5,842.79,824.65,840.03,322552.0,836.037,1630296000000,11140,
639,840.0,848.48,833.83,843.45,508050.0,842.9186,1630382400000,16529,
640,837.93,869.88,837.93,868.84,477504.0,863.1183,1630468800000,16244,
641,866.05,875.79,852.11,874.43,616737.0,865.5088,1630555200000,19108,
642,866.79,885.26,866.0,882.83,516490.0,880.6875,1630641600000,16691,
643,865.5,884.23,859.56,881.76,453218.0,877.0557,1630987200000,19760,
644,880.72,883.24,874.09,882.31,331841.0,879.4114,1631073600000,16136,
645,877.82,878.09,852.42,854.56,533007.0,861.0335,1631160000000,17881,
646,845.67,850.89,832.91,844.0,475187.0,843.5279,1631246400000,17617,
647,850.0,852.93,833.46,839.54,443241.0,840.3892,1631505600000,15701,
648,847.0,852.57,832.79,834.89,618645.0,839.3313,1631592000000,18481,
649,843.8,850.15,833.08,843.44,472040.0,841.7376,1631678400000,15608,
650,841.59,855.41,838.195,853.25,514418.0,848.4787,1631764800000,15158,
651,848.75,873.77,844.08,872.58,3852544.0,869.4661,1631851200000,26582,
652,861.81,871.24,840.975,850.23,856830.0,852.3393,1632110400000,24945,
653,850.0,861.4899,848.14,848.2,392299.0,852.8891,1632196800000,14225,
654,850.74,864.34,842.72,860.12,557922.0,857.1985,1632283200000,16427,
655,861.11,868.82,834.05,848.01,637238.0,846.6868,1632369600000,20289,
656,846.51,847.84,828.52,834.68,472804.0,834.7914,1632456000000,13301,
657,827.69,828.9,807.09,807.53,489346.0,812.4941,1632715200000,15726,
658,800.0,802.93,786.89,798.94,517288.0,795.3706,1632801600000,19383,
659,802.75,810.755,800.415,801.58,376400.0,803.6731,1632888000000,14598,
660,808.37,812.07,789.07,790.13,528468.0,796.195,1632974400000,18681,
661,793.0,796.38,780.44,789.32,515139.0,789.7217,1633060800000,17230,
662,790.81,795.74,779.58,785.61,405582.0,784.9616,1633320000000,15939,
663,774.0,776.775,755.65,760.07,675395.0,763.1532,1633406400000,21700,
664,762.0,766.28,747.88,762.32,725912.0,758.3496,1633492800000,25297,
665,765.72,774.9,760.87,766.49,535497.0,768.2572,1633579200000,18658,
666,762.68,765.135,748.025,750.96,476708.0,753.5026,1633665600000,17519,
667,754.17,755.02,744.79,750.01,320760.0,750.8596,1633924800000,11880,
668,748.74,760.42,746.22,759.43,352007.0,757.0379,1634011200000,11236,
669,755.74,767.89,755.74,763.45,386578.0,762.2103,1634097600000,13850,
670,769.33,776.25,766.19,769.65,353487.0,770.8663,1634184000000,13215,
671,772.23,784.49,768.08,781.39,544206.0,780.2515,1634270400000,16041,
672,775.44,781.99,766.89,767.77,474990.0,771.6721,1634529600000,14036,
673,775.02,780.0,769.12,779.67,549677.0,776.2145,1634616000000,18240,
674,779.67,795.8,779.67,793.84,457720.0,791.553,1634702400000,14698,
675,798.85,815.15,792.74,810.16,420989.0,808.5913,1634788800000,18676,
676,815.77,824.54,811.775,821.02,308843.0,820.3598,1634875200000,12268,
677,820.31,829.5,815.35,822.78,312061.0,823.9181,1635134400000,11901,
678,826.1,834.569,824.23,831.85,279524.0,830.5689,1635220800000,14170,
679,843.56,849.51,824.41,824.82,305298.0,833.1276,1635307200000,14293,
680,824.82,847.84,824.82,847.3,331355.0,842.1415,1635393600000,12858,
681,842.01,849.11,833.425,837.07,512350.0,838.504,1635480000000,16248,
682,836.7,836.7,821.14,830.46,365465.0,828.063,1635739200000,15301,
683,833.2,845.915,829.12,836.91,279777.0,838.1685,1635825600000,11395,
684,843.5,847.0,828.13,837.88,212581.0,837.0333,1635912000000,9925,
685,808.0,809.47,784.81,803.59,636206.0,800.5477,1635998400000,23811,
686,808.24,809.9513,780.24,781.92,547681.0,786.3631,1636084800000,19775,
687,783.0,792.82,770.0,786.9,424104.0,785.6943,1636347600000,17748,
688,790.76,804.56,788.15,797.79,298173.0,798.8625,1636434000000,14512,
689,796.12,801.99,779.56,781.41,431392.0,788.6303,1636520400000,14957,
690,787.95,788.335,770.62,774.67,410038.0,775.4895,1636606800000,14232,
691,781.81,781.82,774.21,775.39,575271.0,776.6968,1636693200000,13544,
692,775.75,800.0,775.39,797.84,739553.0,796.2303,1636952400000,20032,
693,798.27,802.0,794.78,795.1,427397.0,798.0417,1637038800000,15569,
694,799.87,803.69,795.69,798.0,594703.0,798.8291,1637125200000,17023,
695,799.99,799.99,791.21,792.84,330949.0,794.3131,1637211600000,11369,
696,800.0,800.76,787.445,788.53,656269.0,791.1953,1637298000000,17128,
697,787.47,788.615,774.57,777.21,531001.0,778.5464,1637557200000,15475,
698,777.97,782.135,771.03,779.36,725132.0,779.2603,1637643600000,17075,
699,782.15,798.185,771.08,797.59,325575.0,788.5346,1637730000000,13838,
700,796.62,813.79,789.54,793.84,325301.0,801.3951,1637902800000,13036,
701,796.83,822.13,790.605,820.0,589052.0,816.608,1638162000000,16526,
702,817.29,833.38,810.81,812.2,1068923.0,818.3816,1638248400000,23044,
703,815.52,823.0,802.48,803.45,834043.0,810.6629,1638334800000,22689,
704,803.58,805.205,791.68,798.61,457711.0,799.1071,1638421200000,18520,
705,807.02,807.62,783.62,794.03,393242.0,792.0604,1638507600000,17069,
706,795.53,799.86,789.22,796.47,299285.0,795.7316,1638766800000,11001,
707,803.83,818.92,800.59,812.86,316528.0,812.555,1638853200000,12486,
708,810.92,815.62,802.41,814.46,321865.0,812.055,1638939600000,11528,
709,814.34,814.34,792.83,798.8,247388.0,799.6835,1639026000000,11410,
710,801.16,802.2,793.735,797.89,305525.0,798.4555,1639112400000,13109,
711,793.79,820.91,793.79,816.17,408082.0,815.308,1639371600000,14085,
712,815.0,815.0,790.32,805.83,527306.0,802.4975,1639458000000,17936,
713,811.27,821.465,807.54,817.09,462593.0,815.666,1639544400000,14293,
714,820.27,829.69,818.45,822.9,385089.0,823.4579,1639630800000,14790,
715,811.63,830.88,811.63,822.26,713706.0,822.8859,1639717200000,13934,
716,817.21,826.82,812.02,822.35,450897.0,820.6609,1639976400000,16301,
717,826.48,828.38,799.235,804.58,506484.0,806.7141,1640062800000,16290,
718,810.16,819.42,805.89,818.73,333243.0,815.9323,1640149200000,11821,
719,820.0,821.82,813.905,818.76,433162.0,818.5956,1640235600000,10350,
720,823.13,835.12,818.4153,835.11,296893.0,830.4086,1640581200000,10504,
721,835.11,842.195,829.89,838.01,242898.0,836.9692,1640667600000,11847,
722,840.01,843.9,833.33,842.0,248688.0,840.8111,1640754000000,9926,
723,842.83,847.1,833.56,845.49,239234.0,843.7445,1640840400000,10261,
724,847.07,853.42,843.4,845.84,278628.0,847.8351,1640926800000,9383,
725,845.68,847.705,819.73,836.11,351849.0,831.6864,1641186000000,15427,
726,832.9,839.05,810.9901,814.63,398965.0,819.4649,1641272400000,17603,
727,812.87,814.42,787.66,789.1,394781.0,794.8162,1641358800000,17134,
728,781.55,784.45,761.4169,775.08,366730.0,776.9252,1641445200000,17046,
729,759.7,783.99,759.7,774.94,355669.0,774.6096,1641531600000,13908,
730,756.78,764.56,743.61,764.33,415335.0,756.521,1641790800000,18305,
731,759.75,767.65,749.51,766.88,322584.0,761.575,1641877200000,15137,
732,763.85,777.285,762.03,764.46,343333.0,767.7228,1641963600000,14265,
