,date,open,high,low,close,volume
376,2020-08-14 00:00:00,325.67,327.64,324.81,326.8,1487700.0
377,2020-08-17 00:00:00,327.0,331.23,326.675,330.23,2949970.0
378,2020-08-18 00:00:00,330.2,331.4,326.3501,331.0,3062577.0
379,2020-08-19 00:00:00,330.04,334.4599,330.0,332.4,3465680.0
380,2020-08-20 00:00:00,330.19,338.0,330.19,337.32,3012679.0
381,2020-08-21 00:00:00,338.0,338.8,335.97,337.1,2845473.0
382,2020-08-24 00:00:00,339.36,343.83,338.75,343.64,2800345.0
383,2020-08-25 00:00:00,344.71,348.46,343.33,347.66,2942396.0
384,2020-08-26 00:00:00,348.0,352.29,345.5,351.02,3558054.0
385,2020-08-27 00:00:00,351.73,358.0,350.58,356.0,3872352.0
386,2020-08-28 00:00:00,357.48,367.25,356.16,366.12,3598420.0
387,2020-08-31 00:00:00,366.63,366.63,357.6898,358.19,4004984.0
388,2020-09-01 00:00:00,357.71,359.44,353.56,356.9,4481453.0
389,2020-09-02 00:00:00,357.39,361.6,356.2811,360.7,4187609.0
390,2020-09-03 00:00:00,358.47,358.94,341.26,343.84,6347869.0
391,2020-09-04 00:00:00,343.0,346.99,326.5501,335.01,6639786.0
392,2020-09-08 00:00:00,328.76,335.71,326.9,329.88,4502072.0
393,2020-09-09 00:00:00,337.39,342.76,332.37,339.64,3418334.0
394,2020-09-10 00:00:00,342.5,345.13,331.14,332.88,2888039.0
395,2020-09-11 00:00:00,334.71,334.71,327.31,330.15,2959277.0
396,2020-09-14 00:00:00,334.97,340.0,334.02,338.6,3451930.0
397,2020-09-15 00:00:00,342.74,343.93,338.53,339.14,2445951.0
398,2020-09-16 00:00:00,341.28,346.04,339.785,341.85,3088915.0
399,2020-09-17 00:00:00,337.14,343.72,336.0,339.43,3772290.0
400,2020-09-18 00:00:00,338.21,341.135,333.37,335.26,4547738.0
401,2020-09-21 00:00:00,329.47,331.67,320.81,327.85,4537219.0
402,2020-09-22 00:00:00,329.51,336.03,325.11,335.31,3414610.0
403,2020-09-23 00:00:00,334.84,335.17,323.47,324.53,2921298.0
404,2020-09-24 00:00:00,323.2,330.78,321.18,328.21,3748433.0
405,2020-09-25 00:00:00,325.65,333.48,322.1,331.78,3114744.0
406,2020-09-28 00:00:00,336.61,340.57,335.81,338.39,3169662.0
407,2020-09-29 00:00:00,338.39,340.72,335.82,336.23,2753973.0
408,2020-09-30 00:00:00,336.7,343.65,336.42,338.17,3322157.0
409,2020-10-01 00:00:00,342.24,346.7,340.28,343.37,2560831.0
410,2020-10-02 00:00:00,338.27,342.61,336.01,338.83,2240492.0
411,2020-10-05 00:00:00,341.68,343.25,338.97,343.25,2114471.0
412,2020-10-06 00:00:00,342.06,346.36,336.22,337.43,2590797.0
413,2020-10-07 00:00:00,341.78,344.65,340.335,343.9,3104638.0
414,2020-10-08 00:00:00,345.01,347.69,344.24,345.15,2033232.0
415,2020-10-09 00:00:00,347.99,353.36,347.0,352.39,3154482.0
416,2020-10-12 00:00:00,355.0,355.0,350.82,352.04,3001099.0
417,2020-10-13 00:00:00,351.43,351.5,345.02,345.84,2596903.0
418,2020-10-14 00:00:00,345.76,347.19,341.19,342.7,2283657.0
419,2020-10-15 00:00:00,338.3,339.61,332.815,338.57,3764653.0
420,2020-10-16 00:00:00,340.0,344.9787,339.23,339.4,3520149.0
421,2020-10-19 00:00:00,340.12,341.3,330.43,331.67,2985817.0
422,2020-10-20 00:00:00,333.04,336.8,331.68,331.72,2719809.0
423,2020-10-21 00:00:00,332.49,336.32,331.3,333.42,2768231.0
424,2020-10-22 00:00:00,333.37,335.375,329.25,333.6,2284825.0
425,2020-10-23 00:00:00,335.69,335.69,328.31,329.61,2976720.0
426,2020-10-26 00:00:00,326.41,327.24,314.23,318.06,5216322.0
427,2020-10-27 00:00:00,318.9,319.555,312.355,317.11,4353088.0
428,2020-10-28 00:00:00,301.69,302.0,288.6,291.38,11693947.0
429,2020-10-29 00:00:00,293.2,295.3,287.55,293.18,9688273.0
430,2020-10-30 00:00:00,289.85,291.85,281.2,288.64,7003382.0
431,2020-11-02 00:00:00,294.24,294.8372,288.12,289.97,5184674.0
432,2020-11-03 00:00:00,294.45,300.34,291.78,295.39,4166923.0
433,2020-11-04 00:00:00,305.09,312.7199,302.24,307.2,4877892.0
434,2020-11-05 00:00:00,315.14,319.35,313.58,316.53,3877677.0
435,2020-11-06 00:00:00,315.98,316.49,310.09,313.64,3028499.0
436,2020-11-09 00:00:00,346.92,357.0,340.9,344.56,11173000.0
437,2020-11-10 00:00:00,339.99,345.86,333.44,334.78,5425542.0
438,2020-11-11 00:00:00,337.41,337.7,331.07,332.39,3028987.0
439,2020-11-12 00:00:00,329.06,333.09,326.295,328.29,3270077.0
440,2020-11-13 00:00:00,330.3,336.11,327.34,335.03,2445138.0
441,2020-11-16 00:00:00,341.8,342.65,333.17,335.45,3403922.0
442,2020-11-17 00:00:00,333.17,337.77,330.72,336.5,3476192.0
443,2020-11-18 00:00:00,336.53,340.95,334.855,335.94,3252242.0
444,2020-11-19 00:00:00,335.49,339.16,331.42,333.88,2779291.0
445,2020-11-20 00:00:00,334.78,335.155,323.0,323.0,4265164.0
446,2020-11-23 00:00:00,326.21,333.2,324.37,332.04,3280095.0
447,2020-11-24 00:00:00,336.91,344.11,334.115,342.39,3595295.0
448,2020-11-25 00:00:00,343.71,343.71,339.3409,341.32,2561403.0
449,2020-11-27 00:00:00,342.83,342.88,337.61,339.07,1402271.0
450,2020-11-30 00:00:00,337.66,338.045,330.18,336.51,4322016.0
451,2020-12-01 00:00:00,339.67,342.6299,337.62,338.88,4254379.0
452,2020-12-02 00:00:00,336.78,340.24,334.0,340.22,3016172.0
453,2020-12-03 00:00:00,338.56,342.315,334.12,335.14,3127556.0
454,2020-12-04 00:00:00,336.92,344.3548,335.8,344.35,4362083.0
455,2020-12-07 00:00:00,343.36,347.99,340.05,340.96,2439614.0
456,2020-12-08 00:00:00,338.28,342.83,336.7,340.79,2279568.0
457,2020-12-09 00:00:00,340.41,341.71,334.69,336.85,3009020.0
458,2020-12-10 00:00:00,334.65,335.535,331.19,331.52,3545320.0
459,2020-12-11 00:00:00,327.09,331.565,325.53,327.42,4228723.0
460,2020-12-14 00:00:00,329.0,338.75,327.59,331.15,3592571.0
461,2020-12-15 00:00:00,333.16,335.217,327.62,333.65,3143199.0
462,2020-12-16 00:00:00,333.96,334.0,329.25,332.1,3430782.0
463,2020-12-17 00:00:00,334.54,338.33,333.4,336.9,2768844.0
464,2020-12-18 00:00:00,336.51,341.6,334.35,340.33,8984160.0
465,2020-12-21 00:00:00,333.21,336.15,327.24,334.37,3727112.0
466,2020-12-22 00:00:00,334.16,335.22,331.6,332.24,2448139.0
467,2020-12-23 00:00:00,334.13,335.21,329.03,329.23,2798502.0
468,2020-12-24 00:00:00,330.65,336.37,330.35,336.0,1308938.0
469,2020-12-28 00:00:00,337.86,345.59,336.87,344.47,3489150.0
470,2020-12-29 00:00:00,347.78,348.75,344.76,346.66,2840830.0
471,2020-12-30 00:00:00,348.68,357.82,347.21,355.55,4238110.0
472,2020-12-31 00:00:00,355.03,359.41,353.25,356.94,2900142.0
473,2021-01-04 00:00:00,358.0,358.125,347.361,351.49,4717821.0
474,2021-01-05 00:00:00,348.8,353.0,345.4371,347.42,3026989.0
475,2021-01-06 00:00:00,350.42,354.03,344.56,347.55,4021641.0
476,2021-01-07 00:00:00,348.95,352.37,348.38,349.86,3169144.0
477,2021-01-08 00:00:00,351.36,354.98,349.49,353.85,3414320.0
478,2021-01-11 00:00:00,352.11,353.42,347.79,348.2,2447373.0
479,2021-01-12 00:00:00,347.08,348.0,336.03,342.92,4906095.0
480,2021-01-13 00:00:00,349.61,349.7593,344.23,346.33,4211737.0
481,2021-01-14 00:00:00,348.69,349.58,326.69,326.93,8760192.0
482,2021-01-15 00:00:00,327.54,329.69,321.88,323.26,8272801.0
483,2021-01-19 00:00:00,326.99,329.13,324.66,325.94,4750422.0
484,2021-01-20 00:00:00,329.99,337.93,329.13,334.91,5172072.0
485,2021-01-21 00:00:00,334.41,336.86,331.75,334.44,3548290.0
486,2021-01-22 00:00:00,330.39,335.15,328.91,328.99,3915458.0
487,2021-01-25 00:00:00,327.51,329.95,317.2301,329.19,6362287.0
488,2021-01-26 00:00:00,330.0,330.54,325.82,327.7,3554886.0
489,2021-01-27 00:00:00,320.36,323.0,313.12,315.49,7555953.0
490,2021-01-28 00:00:00,327.09,329.0,321.975,324.28,6979926.0
491,2021-01-29 00:00:00,323.8,325.68,312.38,316.29,7690219.0
492,2021-02-01 00:00:00,320.91,323.52,317.58,321.56,5022435.0
493,2021-02-02 00:00:00,323.45,336.16,323.45,334.37,5772184.0
494,2021-02-03 00:00:00,333.84,336.0,331.07,332.82,4070073.0
495,2021-02-04 00:00:00,335.37,343.25,335.06,340.83,4583615.0
496,2021-02-05 00:00:00,342.52,344.33,337.39,338.75,3020126.0
497,2021-02-08 00:00:00,340.0,341.49,335.53,337.03,2708923.0
498,2021-02-09 00:00:00,335.95,336.22,330.0,333.44,3041114.0
499,2021-02-10 00:00:00,335.0,335.47,332.25,334.21,4285869.0
500,2021-02-11 00:00:00,345.5,349.59,340.25,342.87,5220834.0
501,2021-02-12 00:00:00,341.33,343.12,336.7,341.0,3076540.0
502,2021-02-16 00:00:00,343.2,344.0,338.07,341.21,3038285.0
503,2021-02-17 00:00:00,339.04,340.3822,335.84,337.33,2338074.0
504,2021-02-18 00:00:00,334.49,339.95,332.835,338.46,2453000.0
505,2021-02-19 00:00:00,338.44,338.995,331.0,333.17,4256513.0
506,2021-02-22 00:00:00,330.0,344.12,328.77,340.66,4985891.0
507,2021-02-23 00:00:00,340.65,354.28,338.41,350.42,6409371.0
508,2021-02-24 00:00:00,352.87,368.79,350.57,367.32,7556093.0
509,2021-02-25 00:00:00,364.56,367.32,352.21,354.57,5295946.0
510,2021-02-26 00:00:00,357.08,359.39,347.12,353.85,4937217.0
511,2021-03-01 00:00:00,360.68,366.4459,359.18,362.9,4452383.0
512,2021-03-02 00:00:00,362.0,366.61,359.34,362.82,3609933.0
513,2021-03-03 00:00:00,360.0,365.43,355.45,360.25,3744121.0
514,2021-03-04 00:00:00,360.1,361.63,344.676,349.5,4627087.0
515,2021-03-05 00:00:00,354.92,361.785,346.415,360.88,4702954.0
516,2021-03-08 00:00:00,362.4,382.46,361.79,371.33,7270371.0
517,2021-03-09 00:00:00,375.0,387.32,372.7229,376.52,5926440.0
518,2021-03-10 00:00:00,376.6,384.0,373.0,381.7,4576874.0
519,2021-03-11 00:00:00,385.5,389.5,382.6,384.38,3804784.0
520,2021-03-12 00:00:00,381.14,383.9332,379.235,382.71,2527031.0
521,2021-03-15 00:00:00,383.31,387.86,378.64,381.76,4252473.0
522,2021-03-16 00:00:00,382.7,385.28,378.685,382.38,3506778.0
523,2021-03-17 00:00:00,381.85,385.1,375.87,378.68,3281876.0
524,2021-03-18 00:00:00,375.03,375.475,365.04,367.0,7242072.0
525,2021-03-19 00:00:00,364.8,366.28,350.1401,356.51,12594762.0
526,2021-03-22 00:00:00,355.94,361.65,354.0,358.4,4234346.0
527,2021-03-23 00:00:00,359.3,359.3,353.5106,355.27,3810982.0
528,2021-03-24 00:00:00,357.08,364.99,356.0,359.65,3588306.0
529,2021-03-25 00:00:00,358.01,359.47,354.15,358.36,3004358.0
530,2021-03-26 00:00:00,359.93,366.61,357.26,366.14,2772743.0
531,2021-03-29 00:00:00,364.24,365.35,358.61,362.91,4101127.0
532,2021-03-30 00:00:00,360.78,364.57,357.1,358.2,2916769.0
533,2021-03-31 00:00:00,359.59,361.5,355.78,356.05,4416339.0
534,2021-04-01 00:00:00,357.04,363.4,355.24,363.3,3747736.0
535,2021-04-05 00:00:00,366.8,370.52,364.34,368.32,2209497.0
536,2021-04-06 00:00:00,364.9,370.75,362.5,369.57,2716510.0
537,2021-04-07 00:00:00,369.14,373.96,369.0,371.08,2955753.0
538,2021-04-08 00:00:00,373.0,379.31,372.75,377.74,3571026.0
539,2021-04-09 00:00:00,376.08,380.35,374.44,380.08,2474103.0
540,2021-04-12 00:00:00,378.08,380.94,376.18,379.84,2947667.0
541,2021-04-13 00:00:00,379.06,380.1,376.8001,378.13,2692894.0
542,2021-04-14 00:00:00,377.0,380.95,375.6044,378.32,2369364.0
543,2021-04-15 00:00:00,381.17,387.37,380.97,386.49,2975846.0
544,2021-04-16 00:00:00,389.0,389.1,383.67,386.17,2963561.0
545,2021-04-19 00:00:00,384.9,387.743,381.32,382.16,3392150.0
546,2021-04-20 00:00:00,380.19,381.31,373.56,376.63,3187046.0
547,2021-04-21 00:00:00,378.59,384.1,376.67,383.1,2502418.0
548,2021-04-22 00:00:00,383.08,389.5,381.99,383.36,3767856.0
549,2021-04-23 00:00:00,384.35,389.88,383.46,387.06,2330012.0
550,2021-04-26 00:00:00,387.83,392.94,387.1,387.47,2309056.0
551,2021-04-27 00:00:00,388.22,390.43,386.14,389.07,2202683.0
552,2021-04-28 00:00:00,390.7,401.5,390.7,395.65,4122959.0
553,2021-04-29 00:00:00,391.5,392.39,383.805,388.95,4710891.0
554,2021-04-30 00:00:00,382.86,385.0,375.61,382.06,4089550.0
555,2021-05-03 00:00:00,385.47,386.865,376.85,379.4,3388465.0
556,2021-05-04 00:00:00,377.07,378.21,371.58,375.91,3353161.0
557,2021-05-05 00:00:00,377.93,379.64,368.03,369.14,3025642.0
558,2021-05-06 00:00:00,371.14,375.73,365.7,375.48,3834196.0
559,2021-05-07 00:00:00,377.26,378.64,373.56,375.4,2988452.0
560,2021-05-10 00:00:00,375.79,376.0,365.41,366.34,3229389.0
561,2021-05-11 00:00:00,361.01,368.93,359.27,367.61,3136090.0
562,2021-05-12 00:00:00,364.75,365.38,355.64,356.62,3332353.0
563,2021-05-13 00:00:00,359.33,362.84,357.92,360.02,2676515.0
564,2021-05-14 00:00:00,363.03,364.7137,361.4944,363.91,3003975.0
565,2021-05-17 00:00:00,362.3,364.06,358.06,363.3,2548043.0
566,2021-05-18 00:00:00,367.0,369.84,362.88,363.07,3470233.0
567,2021-05-19 00:00:00,357.33,361.15,355.37,360.98,3641228.0
568,2021-05-20 00:00:00,362.94,369.41,362.49,367.7,4131216.0
569,2021-05-21 00:00:00,369.14,372.53,367.46,367.6,2827404.0
570,2021-05-24 00:00:00,370.08,373.7446,369.64,372.38,2309077.0
571,2021-05-25 00:00:00,373.13,373.75,366.82,367.22,3953557.0
572,2021-05-26 00:00:00,369.0,369.905,362.05,362.65,3158982.0
573,2021-05-27 00:00:00,364.55,366.395,360.54,362.0,5467111.0
574,2021-05-28 00:00:00,363.5,365.41,360.415,360.58,3669807.0
575,2021-06-01 00:00:00,364.48,365.4,359.54,359.79,3193991.0
576,2021-06-02 00:00:00,363.53,371.17,362.88,366.85,3594521.0
577,2021-06-03 00:00:00,363.36,366.69,361.731,361.82,2648380.0
578,2021-06-04 00:00:00,364.31,366.63,363.7,366.02,2329024.0
579,2021-06-07 00:00:00,367.8,371.35,363.28,364.08,2176679.0
580,2021-06-08 00:00:00,365.0,367.68,363.23,365.26,3263141.0
581,2021-06-09 00:00:00,366.94,369.32,363.33,363.33,2556481.0
582,2021-06-10 00:00:00,364.69,365.64,361.96,364.3,2484616.0
583,2021-06-11 00:00:00,365.54,366.85,363.8,365.5,2742010.0
584,2021-06-14 00:00:00,366.0,366.63,362.095,366.52,2548221.0
585,2021-06-15 00:00:00,367.336,368.75,362.74,368.12,3611546.0
586,2021-06-16 00:00:00,369.38,369.38,361.3,363.82,3127744.0
587,2021-06-17 00:00:00,363.5,369.15,361.23,367.29,3874438.0
588,2021-06-18 00:00:00,362.12,370.375,362.0,367.42,5416713.0
589,2021-06-21 00:00:00,368.62,376.45,366.2,373.09,3140447.0
590,2021-06-22 00:00:00,373.99,378.76,372.02,378.04,3632223.0
591,2021-06-23 00:00:00,378.0,378.7159,374.29,375.14,2311045.0
592,2021-06-24 00:00:00,379.0,380.06,372.9,374.75,2846373.0
593,2021-06-25 00:00:00,375.45,379.65,373.325,379.61,4044020.0
594,2021-06-28 00:00:00,380.92,380.92,365.12,367.68,4862145.0
595,2021-06-29 00:00:00,369.01,371.39,367.91,368.0,3462250.0
596,2021-06-30 00:00:00,367.95,370.17,364.27,365.09,2937592.0
597,2021-07-01 00:00:00,366.05,371.21,365.6,370.71,3148493.0
598,2021-07-02 00:00:00,372.69,375.49,372.15,375.03,2823494.0
599,2021-07-06 00:00:00,376.65,378.235,371.5,376.12,2797790.0
600,2021-07-07 00:00:00,376.79,378.15,372.45,373.92,3220077.0
601,2021-07-08 00:00:00,367.5,370.59,365.65,370.19,2864270.0
602,2021-07-09 00:00:00,371.85,373.48,369.89,372.94,2422691.0
603,2021-07-12 00:00:00,375.0,376.07,372.08,375.56,2733786.0
604,2021-07-13 00:00:00,375.55,386.64,375.55,383.71,5210907.0
605,2021-07-14 00:00:00,382.98,391.63,382.98,390.8,4209230.0
606,2021-07-15 00:00:00,390.14,393.3,387.45,390.23,3822278.0
607,2021-07-16 00:00:00,393.15,393.46,385.33,387.12,2784133.0
608,2021-07-19 00:00:00,378.0,378.6,363.365,365.45,6890899.0
609,2021-07-20 00:00:00,367.0,376.6,365.27,374.39,3563623.0
610,2021-07-21 00:00:00,376.03,380.9041,375.05,380.06,2375495.0
611,2021-07-22 00:00:00,380.3,382.86,377.05,382.16,4228620.0
612,2021-07-23 00:00:00,385.09,394.5,385.09,393.26,3770265.0
613,2021-07-26 00:00:00,391.67,392.89,388.27,392.8,2343119.0
614,2021-07-27 00:00:00,390.0,395.28,385.89,390.27,2837019.0
615,2021-07-28 00:00:00,391.62,391.73,382.325,383.44,3417023.0
616,2021-07-29 00:00:00,387.5,394.74,387.5,388.81,3774017.0
617,2021-07-30 00:00:00,389.0,389.0,383.08,385.94,2533294.0
618,2021-08-02 00:00:00,389.3,389.98,373.8,375.26,3412803.0
619,2021-08-03 00:00:00,376.66,376.67,359.57,367.6,6328497.0
620,2021-08-04 00:00:00,367.28,369.26,363.43,368.01,3203182.0
621,2021-08-05 00:00:00,368.2,371.96,367.0,371.94,2562647.0
622,2021-08-06 00:00:00,371.42,375.5,371.0,374.53,2038730.0
623,2021-08-09 00:00:00,374.19,374.5,368.89,370.68,2400796.0
624,2021-08-10 00:00:00,372.29,372.75,364.11,367.84,3225280.0
625,2021-08-11 00:00:00,368.55,369.96,363.75,364.24,3267708.0
626,2021-08-12 00:00:00,362.57,363.22,357.85,361.98,3803216.0
627,2021-08-13 00:00:00,362.26,363.4999,360.63,362.75,2304638.0
628,2021-08-16 00:00:00,360.5,363.81,356.62,363.56,2937742.0
629,2021-08-17 00:00:00,362.0,364.46,359.79,363.23,2812781.0
630,2021-08-18 00:00:00,361.18,365.6814,360.59,360.95,2774545.0
631,2021-08-19 00:00:00,356.9,360.14,354.72,357.31,2700413.0
632,2021-08-20 00:00:00,357.36,358.32,353.33,354.99,4135879.0
633,2021-08-23 00:00:00,357.47,362.24,356.75,361.01,3537868.0
634,2021-08-24 00:00:00,363.03,366.1,361.465,361.78,3032033.0
635,2021-08-25 00:00:00,361.96,362.4,358.5,359.1,2340361.0
636,2021-08-26 00:00:00,358.0,358.2,351.7973,352.86,3946332.0
637,2021-08-27 00:00:00,352.46,356.5,351.6538,355.73,3698298.0
638,2021-08-30 00:00:00,354.8,358.04,352.25,353.05,4011296.0
639,2021-08-31 00:00:00,352.94,355.22,344.68,346.23,6780389.0
640,2021-09-01 00:00:00,347.38,352.045,347.3,349.57,4499639.0
641,2021-09-02 00:00:00,350.51,350.535,339.33,341.28,7413609.0
642,2021-09-03 00:00:00,339.93,344.14,338.93,340.23,5164360.0
643,2021-09-07 00:00:00,344.89,348.0,343.02,344.71,4883518.0
644,2021-09-08 00:00:00,345.0,352.0,345.0,351.04,5037673.0
645,2021-09-09 00:00:00,350.71,353.64,349.92,351.41,3716196.0
646,2021-09-10 00:00:00,354.928,355.0,347.02,347.39,3437651.0
647,2021-09-13 00:00:00,350.0,351.99,346.36,347.82,3276480.0
648,2021-09-14 00:00:00,349.68,349.875,345.25,345.8,3325882.0
649,2021-09-15 00:00:00,347.0,347.53,342.76,344.75,3881963.0
650,2021-09-16 00:00:00,345.41,347.68,344.69,346.31,3771291.0
651,2021-09-17 00:00:00,344.0,345.9999,340.77,343.04,5529826.0
652,2021-09-20 00:00:00,338.32,341.11,335.62,339.69,3956645.0
653,2021-09-21 00:00:00,342.2,343.18,337.28,337.38,2967251.0
654,2021-09-22 00:00:00,339.3,343.87,338.54,343.41,3238824.0
655,2021-09-23 00:00:00,345.74,354.79,345.2,354.07,4783236.0
656,2021-09-24 00:00:00,354.03,359.925,352.7642,358.16,3306211.0
657,2021-09-27 00:00:00,357.05,362.5899,355.16,356.77,4157955.0
658,2021-09-28 00:00:00,355.5,356.0,349.05,351.18,3266995.0
659,2021-09-29 00:00:00,352.81,357.18,352.41,353.19,2808806.0
660,2021-09-30 00:00:00,354.74,356.0,347.4,347.68,4435001.0
661,2021-10-01 00:00:00,349.83,363.18,347.16,360.18,5227260.0
662,2021-10-04 00:00:00,359.93,360.65,339.34,344.2,7901488.0
663,2021-10-05 00:00:00,347.56,348.565,342.93,343.21,4724056.0
664,2021-10-06 00:00:00,340.01,348.88,339.11,348.69,3711983.0
665,2021-10-07 00:00:00,349.0,357.9,349.0,353.91,3209227.0
666,2021-10-08 00:00:00,356.0,360.37,354.21,354.96,2383110.0
667,2021-10-11 00:00:00,353.95,354.88,346.9,347.15,2769768.0
668,2021-10-12 00:00:00,348.65,350.0,344.62,345.34,3042883.0
669,2021-10-13 00:00:00,346.25,349.499,336.98,342.35,3755921.0
670,2021-10-14 00:00:00,343.84,345.81,340.83,344.58,4085934.0
671,2021-10-15 00:00:00,349.0,356.6068,347.74,356.0,4053607.0
672,2021-10-18 00:00:00,353.96,359.94,350.2341,358.44,3280888.0
673,2021-10-19 00:00:00,358.4,362.29,357.605,362.1,2835441.0
674,2021-10-20 00:00:00,361.7,362.4894,356.0,356.77,2796212.0
675,2021-10-21 00:00:00,354.6,356.38,347.27,356.21,2516486.0
676,2021-10-22 00:00:00,356.68,361.64,354.9,358.67,2774368.0
677,2021-10-25 00:00:00,362.46,364.3,358.7925,360.86,2447944.0
678,2021-10-26 00:00:00,363.38,367.3499,356.81,357.32,3320059.0
679,2021-10-27 00:00:00,348.0,351.12,333.8,335.72,9652748.0
680,2021-10-28 00:00:00,344.17,350.49,328.87,333.03,9505096.0
681,2021-10-29 00:00:00,331.24,338.15,331.11,335.52,5843695.0
682,2021-11-01 00:00:00,335.25,340.9,332.88,334.05,5126224.0
683,2021-11-02 00:00:00,335.13,335.77,326.7,328.48,5375304.0
684,2021-11-03 00:00:00,328.5,329.58,323.34,329.43,3952521.0
685,2021-11-04 00:00:00,331.07,338.63,329.33,335.43,4819487.0
686,2021-11-05 00:00:00,342.44,350.16,341.0,348.79,7195698.0
687,2021-11-08 00:00:00,348.01,353.15,347.66,349.67,3862207.0
688,2021-11-09 00:00:00,350.0,350.2,339.65,344.65,4248134.0
689,2021-11-10 00:00:00,350.096,359.62,349.5,357.94,6329733.0
690,2021-11-11 00:00:00,358.38,359.64,352.57,354.34,4472150.0
691,2021-11-12 00:00:00,356.06,363.84,355.93,363.5,4724204.0
692,2021-11-15 00:00:00,365.14,371.13,360.66,361.36,4693196.0
693,2021-11-16 00:00:00,364.77,371.07,362.0,369.56,4969009.0
694,2021-11-17 00:00:00,359.58,368.0,351.22,359.17,11727269.0
695,2021-11-18 00:00:00,360.73,362.48,344.58,348.22,6534921.0
696,2021-11-19 00:00:00,346.0,346.65,339.13,339.72,6957896.0
697,2021-11-22 00:00:00,339.8,341.48,319.76,321.3,11380660.0
698,2021-11-23 00:00:00,324.96,329.69,321.69,329.0,7117498.0
699,2021-11-24 00:00:00,326.95,340.357,325.02,340.0,6414372.0
700,2021-11-26 00:00:00,321.585,326.87,319.0,324.17,6613178.0
701,2021-11-29 00:00:00,330.005,331.82,318.25,323.01,6362190.0
702,2021-11-30 00:00:00,318.0,320.76,310.11,314.92,10237559.0
703,2021-12-01 00:00:00,320.78,322.02,306.0,306.28,8001942.0
704,2021-12-02 00:00:00,309.59,322.2,308.985,320.2,6717594.0
705,2021-12-03 00:00:00,320.24,322.685,314.0,322.11,4731890.0
706,2021-12-06 00:00:00,324.75,336.76,322.0,333.33,6054959.0
707,2021-12-07 00:00:00,337.3,342.42,337.3,339.51,4939515.0
708,2021-12-08 00:00:00,339.23,344.025,334.1,342.34,4226942.0
709,2021-12-09 00:00:00,340.05,346.53,339.01,344.52,3389627.0
710,2021-12-10 00:00:00,347.0,350.25,344.83,349.92,3405910.0
711,2021-12-13 00:00:00,349.19,349.53,340.33,345.31,4358322.0
712,2021-12-14 00:00:00,345.32,348.21,337.86,340.55,4512177.0
713,2021-12-15 00:00:00,340.0,346.59,335.53,346.35,4918678.0
714,2021-12-16 00:00:00,351.7,353.77,345.12,352.92,5369922.0
715,2021-12-17 00:00:00,349.19,352.79,344.12,349.31,5898831.0
716,2021-12-20 00:00:00,341.24,343.525,336.23,337.02,5013896.0
717,2021-12-21 00:00:00,340.33,352.0,339.37,350.74,3105438.0
718,2021-12-22 00:00:00,346.58,358.62,346.58,357.48,3456400.0
719,2021-12-23 00:00:00,357.54,362.47,355.0,360.58,2626991.0
720,2021-12-27 00:00:00,360.0,361.081,355.5953,360.31,2679603.0
721,2021-12-28 00:00:00,358.79,364.1375,358.41,360.78,1920249.0
722,2021-12-29 00:00:00,361.78,363.15,360.19,361.29,1535298.0
723,2021-12-30 00:00:00,362.0,364.65,359.11,360.99,1557977.0
724,2021-12-31 00:00:00,357.95,363.38,356.78,359.32,1929997.0
725,2022-01-03 00:00:00,359.79,372.32,359.25,370.95,4714310.0
726,2022-01-04 00:00:00,371.99,382.4,371.645,375.39,6854546.0
727,2022-01-05 00:00:00,374.0,382.5,372.51,373.9,5976597.0
728,2022-01-06 00:00:00,368.69,374.215,366.5,370.0,4781145.0
729,2022-01-07 00:00:00,366.39,371.79,364.11,369.65,4543689.0
730,2022-01-10 00:00:00,370.91,370.91,348.77,363.91,6009200.0
731,2022-01-11 00:00:00,363.53,368.06,356.09,366.29,4131286.0
732,2022-01-12 00:00:00,368.94,372.12,367.07,367.31,5783149.0
733,2022-01-13 00:00:00,368.61,377.68,367.88,369.52,3892898.0
734,2022-01-14 00:00:00,364.32,374.78,364.15,372.14,4029901.0
735,2022-01-18 00:00:00,370.79,372.14,365.2,366.3,4934283.0
736,2022-01-19 00:00:00,362.41,369.3,359.71,360.73,4464820.0
737,2022-01-20 00:00:00,361.83,373.0721,361.67,364.0,5043173.0
738,2022-01-21 00:00:00,362.5,368.13,354.11,355.08,4867051.0
739,2022-01-24 00:00:00,342.57,350.1,330.59,349.42,7474532.0
740,2022-01-25 00:00:00,343.32,347.04,333.39,338.76,6994447.0
741,2022-01-26 00:00:00,343.36,354.765,341.25,344.66,7438611.0
742,2022-01-27 00:00:00,349.08,359.63,334.33,350.53,8417289.0
743,2022-01-28 00:00:00,359.05,382.77,355.38,382.51,8813402.0
744,2022-01-31 00:00:00,378.68,386.55,376.29,386.38,6345160.0
745,2022-02-01 00:00:00,385.76,395.5,382.42,392.06,5841117.0
746,2022-02-02 00:00:00,389.29,399.92,382.75,396.75,6115014.0
747,2022-02-03 00:00:00,388.54,392.94,386.49,390.07,4209203.0
748,2022-02-04 00:00:00,387.57,388.15,376.4106,382.2,6045366.0
749,2022-02-07 00:00:00,382.2,382.4,373.31,376.13,4767606.0
750,2022-02-08 00:00:00,377.54,379.7699,370.54,374.37,5825322.0
751,2022-02-09 00:00:00,385.6,388.45,380.6,381.37,5492834.0
