,open,high,low,close,volume,vwap,timestamp,transactions,otc
313,0.4983,0.5008,0.4553,0.4589,598968.5000000006,0.4769,1650931200000,1705,
314,0.4586,0.4684,0.4523,0.4627,684074.4000000011,0.4601,1651017600000,1621,
315,0.4619,0.5146,0.4531,0.4847,1822194.9000000067,0.4872,1651104000000,4730,
316,0.4856,0.4947,0.4519,0.4538,852367.300000004,0.4686,1651190400000,1996,
317,0.4528,0.4653,0.4153,0.4168,465087.3999999992,0.4457,1651276800000,1495,
318,0.4144,0.4232,0.3989,0.4162,513885.70000000054,0.4096,1651363200000,1370,
319,0.4166,0.4199,0.4007,0.4071,399977.00000000035,0.4113,1651449600000,1174,
320,0.4084,0.4102,0.3957,0.4023,561735.4999999992,0.4016,1651536000000,1251,
321,0.4023,0.4321,0.4018,0.4315,755335.3999999989,0.4145,1651622400000,1905,
322,0.4305,0.434,0.387,0.3928,705676.3999999999,0.4081,1651708800000,2072,
323,0.3928,0.3933,0.3761,0.3828,592349.1999999987,0.3866,1651795200000,1139,
324,0.3829,0.3885,0.3653,0.3745,336171.19999999984,0.3771,1651881600000,972,
325,0.3731,0.3739,0.3518,0.3557,450418.79999999877,0.3597,1651968000000,1190,
326,0.3549,0.3586,0.29,0.2924,1141406.9,0.3187,1652054400000,2786,
327,0.2937,0.3239,0.2788,0.2982,1057899.9000000008,0.3046,1652140800000,2503,
328,0.2997,0.3015,0.2208,0.228,1875480.7000000118,0.2569,1652227200000,4203,
329,0.2276,0.2356,0.1661,0.195,1522619.9999999998,0.1915,1652313600000,3181,
330,0.195,0.2279,0.1906,0.2174,1348146.700000004,0.2176,1652400000000,2712,
331,0.2176,0.2266,0.2051,0.2222,1120627.9000000067,0.2161,1652486400000,2233,
332,0.2223,0.2361,0.2152,0.2354,623168.6999999984,0.2234,1652572800000,1576,
333,0.235,0.2431,0.22,0.2342,1925002.6000000043,0.2336,1652659200000,3092,
334,0.234,0.2433,0.2316,0.2412,1631562.8000000003,0.237,1652745600000,2289,
335,0.2404,0.246,0.225,0.2285,1085035.5000000037,0.2319,1652832000000,1711,
336,0.2285,0.301,0.2234,0.2442,6706058.4000000125,0.2537,1652918400000,8183,
337,0.2438,0.2584,0.2279,0.237,1281444.099999999,0.2421,1653004800000,2360,
338,0.2379,0.2379,0.2282,0.2323,309461.3999999998,0.2328,1653091200000,914,
339,0.2318,0.2429,0.2305,0.2389,336535.4000000007,0.2359,1653177600000,963,
340,0.2381,0.2498,0.2215,0.2246,1167630.0999999999,0.2387,1653264000000,1834,
341,0.225,0.2313,0.2095,0.2231,744437.1000000054,0.2204,1653350400000,1543,
342,0.2234,0.237,0.2213,0.2301,629572.1000000007,0.226,1653436800000,1261,
343,0.2321,0.2555,0.2023,0.2076,2275939.100000008,0.2222,1653523200000,4188,
344,0.2068,0.2319,0.196,0.1963,1323074.2000000037,0.2071,1653609600000,2263,
345,0.1961,0.2219,0.1961,0.2045,479694.0999999984,0.2037,1653696000000,1219,
346,0.2033,0.2116,0.1983,0.2057,250834.90000000002,0.2021,1653782400000,808,
347,0.2086,0.227,0.206,0.2239,381245.2000000004,0.2158,1653868800000,1279,
348,0.2242,0.2388,0.2162,0.2214,867878.8000000009,0.2255,1653955200000,2079,
349,0.2225,0.3759,0.2204,0.2511,11512009.400000118,0.2897,1654041600000,23146,
350,0.2533,0.256,0.2287,0.2342,3620393.2000000505,0.2366,1654128000000,11153,
351,0.2337,0.2718,0.2337,0.2506,5832458.400000022,0.2488,1654214400000,11591,
352,0.2486,0.251,0.2243,0.2375,3383501.4000000614,0.236,1654300800000,5989,
353,0.2398,0.296,0.2398,0.2502,5353726.700000089,0.2591,1654387200000,11794,
354,0.2502,0.2638,0.2402,0.2556,4558417.40000004,0.2517,1654473600000,6235,
355,0.2556,0.2556,0.2307,0.2418,4233153.60000005,0.2378,1654560000000,5499,
356,0.2431,0.2806,0.2428,0.2484,4890522.000000064,0.254,1654646400000,7203,
357,0.2484,0.2495,0.2391,0.2457,3678976.8000000482,0.2435,1654732800000,3796,
358,0.2458,0.2467,0.2237,0.2277,4271440.400000058,0.2321,1654819200000,4598,
359,0.2281,0.2363,0.2036,0.2106,4040500.700000052,0.2172,1654905600000,5045,
360,0.2112,0.2454,0.2004,0.203,6192214.200000029,0.217,1654992000000,7804,
361,0.2011,0.2038,0.163,0.1693,6325902.9999999935,0.176,1655078400000,6795,
362,0.1714,0.1741,0.15,0.1682,5924272.400000021,0.1637,1655164800000,5326,
363,0.1703,0.1774,0.1469,0.1762,3681792.6999999913,0.1587,1655251200000,2780,
364,0.1775,0.1802,0.1581,0.1608,1715472.8000000336,0.1669,1655337600000,2115,
365,0.1625,0.1763,0.1573,0.17,2495244.2000000263,0.1654,1655424000000,3241,
366,0.1703,0.1731,0.1455,0.1585,1786179.900000055,0.1597,1655510400000,3381,
367,0.1581,0.1685,0.1479,0.1677,1769627.100000043,0.1567,1655596800000,3274,
368,0.1676,0.1695,0.1586,0.1688,1146354.7999999851,0.1639,1655683200000,2819,
369,0.1688,0.1783,0.1654,0.1734,1831285.6000000006,0.173,1655769600000,3607,
370,0.1762,0.194,0.1639,0.1669,1284834.5000000233,0.1728,1655856000000,3376,
371,0.1668,0.1777,0.1645,0.1672,986763.2999999825,0.1681,1655942400000,2792,
372,0.1674,0.179,0.1664,0.1766,858767.4999999781,0.1726,1656028800000,3071,
373,0.177,0.2437,0.1724,0.1994,3634015.5999999777,0.2005,1656115200000,7150,
374,0.2039,0.272,0.1806,0.2087,14423421.399999611,0.2217,1656201600000,24333,
375,0.2071,0.2442,0.1971,0.213,4686117.499999927,0.2119,1656288000000,9951,
376,0.213,0.2167,0.1974,0.2,1457674.0000000065,0.2069,1656374400000,3773,
377,0.1995,0.2079,0.1822,0.1924,939200.5999999727,0.1952,1656460800000,3876,
378,0.1924,0.1978,0.1733,0.1808,1316467.6000000224,0.1842,1656547200000,3688,
379,0.1811,0.1899,0.1725,0.1818,3466199.200000007,0.1812,1656633600000,6151,
380,0.1815,0.1852,0.1666,0.1793,3148647.1000000765,0.176,1656720000000,6067,
381,0.1793,0.2128,0.1768,0.1846,1420710.3999999966,0.1883,1656806400000,3650,
382,0.1859,0.195,0.1842,0.1907,822717.8000000017,0.1879,1656892800000,1357,
383,0.1911,0.1918,0.1757,0.1857,892508.5000000013,0.1818,1656979200000,1706,
384,0.1842,0.1908,0.1799,0.18,442507.00000000064,0.1847,1657065600000,992,
385,0.1798,0.199,0.1796,0.192,837236.2,0.1901,1657152000000,1590,
386,0.192,0.195,0.1752,0.1859,647594.4999999998,0.1855,1657238400000,1773,
387,0.1853,0.1943,0.1853,0.189,606284.0999999997,0.1905,1657324800000,985,
388,0.1891,0.191,0.1807,0.184,251997.1999999998,0.1848,1657411200000,532,
389,0.1836,0.1852,0.1774,0.1813,302239.40000000014,0.1811,1657497600000,482,
390,0.1796,0.1818,0.1611,0.1679,1058207.2000000002,0.1736,1657584000000,1316,
391,0.1701,0.1729,0.1656,0.1693,484886.4,0.1694,1657670400000,772,
392,0.1695,0.1782,0.1672,0.1736,1104739.6999999993,0.171,1657756800000,1271,
393,0.1734,0.1851,0.167,0.1822,1570455.3000000038,0.1744,1657843200000,2296,
394,0.1826,0.1843,0.1752,0.1789,416917.90000000014,0.1786,1657929600000,958,
395,0.1787,0.1822,0.1786,0.1791,455843.1999999999,0.18,1658016000000,721,
396,0.1787,0.1857,0.1786,0.1839,650612.9999999995,0.1825,1658102400000,1134,
397,0.1843,0.1976,0.1814,0.195,886500.3999999991,0.1881,1658188800000,1835,
398,0.1952,0.2079,0.18,0.1819,2146843.6999999895,0.1937,1658275200000,3805,
399,0.1811,0.1858,0.1727,0.1829,913729.3999999982,0.1795,1658361600000,1250,
400,0.1831,0.1916,0.1744,0.1766,610641.1000000001,0.1852,1658448000000,834,
401,0.1767,0.1834,0.1738,0.1809,465940.4999999999,0.1794,1658534400000,736,
402,0.1791,0.1891,0.1786,0.1804,578053.6000000001,0.1833,1658620800000,880,
403,0.1804,0.1829,0.1698,0.1715,526915.2000000004,0.1754,1658707200000,844,
404,0.1694,0.173,0.1653,0.1686,256822.49999999988,0.168,1658793600000,580,
405,0.1687,0.1788,0.167,0.1767,328963.39999999985,0.1712,1658880000000,680,
406,0.174,0.1858,0.174,0.1831,475962.9999999998,0.1796,1658966400000,833,
407,0.1826,0.1967,0.178,0.1817,942792.3000000004,0.184,1659052800000,1423,
408,0.1815,0.1916,0.179,0.1845,627262.7999999997,0.1853,1659139200000,1280,
409,0.1848,0.1991,0.183,0.1843,1289456.8999999983,0.1882,1659225600000,1757,
410,0.1842,0.1928,0.1839,0.1913,634186.4000000013,0.1882,1659312000000,1108,
411,0.1913,0.194,0.1743,0.1801,697331.4999999973,0.185,1659398400000,1364,
412,0.18,0.1854,0.1764,0.1808,415764.1999999995,0.1807,1659484800000,788,
413,0.1815,0.288,0.1792,0.1889,12094615.89999998,0.2157,1659571200000,14457,
414,0.1876,0.195,0.182,0.1904,3526360.2999999844,0.1876,1659657600000,4125,
415,0.1899,0.2042,0.1866,0.1919,1380860.5000000016,0.1935,1659744000000,1997,
416,0.1903,0.1963,0.1865,0.1926,901682.7000000009,0.1912,1659830400000,1325,
417,0.1934,0.1968,0.1875,0.1936,1077605.3999999992,0.1927,1659916800000,1259,
418,0.1938,0.1957,0.183,0.1846,497980.3999999997,0.1883,1660003200000,863,
419,0.1846,0.1956,0.1821,0.1931,609912.1,0.189,1660089600000,919,
420,0.1934,0.2159,0.1908,0.1958,1189654.2999999993,0.1994,1660176000000,1761,
421,0.1964,0.2474,0.1961,0.2041,4631282.49999999,0.2143,1660262400000,7575,
422,0.2036,0.2101,0.2016,0.2043,1192886.7000000004,0.2058,1660348800000,1705,
423,0.2062,0.211,0.2004,0.2022,622498.6000000001,0.2066,1660435200000,1091,
424,0.2019,0.2056,0.1942,0.1996,835799.6999999994,0.1992,1660521600000,1025,
425,0.1994,0.2012,0.1938,0.1942,663207.9000000001,0.197,1660608000000,1305,
426,0.1938,0.1976,0.186,0.1867,2087435.700000009,0.1926,1660694400000,5041,
427,0.1869,0.1927,0.183,0.1864,2632347.2999999733,0.1891,1660780800000,5181,
428,0.1862,0.1863,0.1655,0.1658,1602035.1999999993,0.1747,1660867200000,2411,
429,0.166,0.1733,0.1631,0.1648,1091588.1999999972,0.1679,1660953600000,1884,
430,0.1651,0.173,0.1647,0.1719,804809.0999999995,0.1695,1661040000000,1270,
431,0.1717,0.1727,0.1624,0.1674,641168.2999999999,0.167,1661126400000,1347,
432,0.1676,0.1714,0.1631,0.1667,700143.9999999993,0.1672,1661212800000,1640,
433,0.1669,0.1708,0.1615,0.1674,2143138.9000000134,0.1663,1661299200000,3793,
434,0.1674,0.1715,0.1672,0.1691,820445.3999999992,0.1696,1661385600000,1518,
435,0.1691,0.1706,0.1588,0.1588,730820.2999999986,0.1643,1661472000000,1339,
436,0.1589,0.1613,0.1538,0.1576,929788.4000000021,0.1575,1661558400000,1183,
437,0.1578,0.1592,0.1538,0.1541,586497.9999999995,0.1572,1661644800000,1130,
438,0.1547,0.1614,0.1516,0.1575,822012.6999999997,0.157,1661731200000,1424,
439,0.1574,0.1601,0.152,0.1539,910535.4999999986,0.1556,1661817600000,1698,
440,0.1535,0.185,0.1534,0.1562,3578361.2000000044,0.1652,1661904000000,4843,
441,0.1557,0.1572,0.1516,0.1538,469605.2999999981,0.1542,1661990400000,1235,
442,0.1536,0.1619,0.1528,0.1541,1296497.3999999953,0.1561,1662076800000,2515,
443,0.1542,0.1578,0.1499,0.1543,747608.2000000054,0.1542,1662163200000,1863,
444,0.1539,0.1584,0.1521,0.1557,753952.9000000017,0.1556,1662249600000,1490,
445,0.1555,0.1573,0.1533,0.1549,495504.9000000019,0.1545,1662336000000,1094,
446,0.155,0.1565,0.1492,0.1495,570275.6999999983,0.1538,1662422400000,1099,
447,0.1492,0.161,0.1465,0.1529,1387428.9000000062,0.153,1662508800000,2267,
448,0.1528,0.189,0.1504,0.1558,3443118.2000000114,0.1612,1662595200000,5636,
449,0.1559,0.1641,0.1558,0.1631,693192.2000000019,0.1602,1662681600000,1587,
450,0.1622,0.18,0.161,0.1672,1839914.8000000056,0.1703,1662768000000,3031,
451,0.1676,0.1858,0.1673,0.1724,2414769.800000025,0.1743,1662854400000,4569,
452,0.178,0.1782,0.1651,0.1653,899010.7999999963,0.1706,1662940800000,1501,
453,0.1654,0.166,0.1522,0.1528,1077100.0000000016,0.1611,1663027200000,1570,
454,0.153,0.1563,0.1518,0.1544,634056.9000000022,0.1538,1663113600000,1092,
455,0.1544,0.1547,0.1469,0.1489,894277.9999999998,0.1502,1663200000000,1146,
456,0.1489,0.1549,0.146,0.1517,1489957.7000000088,0.1515,1663286400000,2127,
457,0.1517,0.1544,0.1515,0.1542,356662.3999999978,0.1529,1663372800000,969,
458,0.1541,0.1561,0.1421,0.1451,904272.5999999995,0.1502,1663459200000,1536,
459,0.1451,0.1468,0.1401,0.146,504282.5999999983,0.1433,1663545600000,1053,
460,0.1459,0.1462,0.1405,0.144,598473.2000000038,0.145,1663632000000,1119,
461,0.1441,0.1485,0.1423,0.1428,1721177.0000000144,0.146,1663718400000,2220,
462,0.1427,0.1476,0.1372,0.1468,920499.9000000013,0.1441,1663804800000,1422,
463,0.1468,0.149,0.1434,0.1467,903425.2999999997,0.1457,1663891200000,1494,
464,0.1467,0.1469,0.145,0.1451,470438.39999999735,0.1457,1663977600000,1136,
465,0.1451,0.1475,0.1434,0.1435,576744.3999999982,0.1454,1664064000000,935,
466,0.1436,0.1445,0.138,0.1439,650694.0000000026,0.1425,1664150400000,1124,
467,0.1438,0.1474,0.1433,0.1438,691757.6000000072,0.1454,1664236800000,1520,
468,0.1438,0.1441,0.1408,0.1423,456767.8999999996,0.1426,1664323200000,1186,
469,0.1423,0.1442,0.1413,0.143,556959.0999999996,0.1424,1664409600000,1256,
470,0.143,0.1454,0.1421,0.1452,648267.5999999987,0.1441,1664496000000,1162,
471,0.1449,0.1457,0.1419,0.1419,386581.4999999983,0.1442,1664582400000,861,
472,0.1419,0.1461,0.1407,0.141,683413.3000000011,0.1426,1664668800000,1455,
473,0.1409,0.1436,0.1397,0.1426,432429.9000000012,0.1415,1664755200000,1061,
474,0.1426,0.1453,0.1417,0.1453,778031.4999999953,0.1438,1664841600000,1329,
475,0.1448,0.1473,0.1419,0.1421,2023051.6999999867,0.1427,1664928000000,2228,
476,0.1421,0.1442,0.1409,0.1418,1489011.7999999942,0.1428,1665014400000,2557,
477,0.1418,0.1446,0.1401,0.1413,1689669.0999999966,0.1419,1665100800000,2396,
478,0.1412,0.1464,0.1408,0.1418,1712170.7999999921,0.1433,1665187200000,2233,
479,0.1418,0.1439,0.1394,0.142,2835108.6999999974,0.142,1665273600000,2756,
480,0.1417,0.146,0.139,0.1398,1674573.4000000025,0.1427,1665360000000,1950,
481,0.1396,0.1396,0.1339,0.1361,2412591.7000000044,0.1367,1665446400000,2316,
482,0.1361,0.1378,0.1354,0.1362,1890601.4999999858,0.1366,1665532800000,2239,
483,0.1359,0.1371,0.1245,0.1321,1580475.9999999953,0.1309,1665619200000,2285,
484,0.1321,0.1354,0.1302,0.1316,1480970.0000000016,0.1324,1665705600000,1616,
485,0.1317,0.1393,0.1313,0.135,1892679.1999999972,0.1352,1665792000000,1926,
486,0.135,0.1364,0.1347,0.135,940065.3999999997,0.1349,1665878400000,808,
487,0.1351,0.1364,0.1338,0.135,3261297.500000001,0.1348,1665964800000,1645,
488,0.1352,0.1376,0.1309,0.1326,2165017.9999999907,0.1338,1666051200000,2102,
489,0.1323,0.1327,0.1268,0.1271,3103540.5000000014,0.1287,1666137600000,1873,
490,0.1271,0.1284,0.122,0.1229,6567001.099999995,0.1248,1666224000000,2692,
491,0.123,0.1242,0.1189,0.122,7182829.399999998,0.1209,1666310400000,2360,
492,0.1222,0.1246,0.1197,0.1224,4539051.599999967,0.1209,1666396800000,2373,
493,0.1237,0.1257,0.1212,0.1243,998062.0000000003,0.1228,1666483200000,1016,
494,0.1246,0.1247,0.1192,0.1203,9540727.100000013,0.1203,1666569600000,1679,
495,0.1203,0.1255,0.12,0.1232,6278953.199999983,0.1228,1666656000000,2320,
496,0.1231,0.1279,0.1231,0.1256,753766.5999999982,0.1258,1666742400000,1375,
497,0.1257,0.1282,0.1251,0.1252,687211.0999999982,0.1263,1666828800000,1278,
498,0.1251,0.128,0.1238,0.1261,429113.20000000054,0.1256,1666915200000,1129,
499,0.1258,0.1294,0.1254,0.1271,407699.9999999987,0.1273,1667001600000,1121,
500,0.1269,0.1313,0.124,0.1267,1159253.6000000066,0.1281,1667088000000,1583,
501,0.1269,0.1303,0.1244,0.1262,1395461.9999999935,0.1259,1667174400000,1617,
502,0.1261,0.1271,0.1249,0.1252,466305.29999999964,0.1259,1667260800000,1204,
503,0.1252,0.1261,0.1222,0.1228,871661.9999999971,0.1243,1667347200000,1517,
504,0.1226,0.1312,0.1224,0.1266,1503951.500000015,0.1268,1667433600000,2405,
505,0.1267,0.1345,0.1261,0.1318,2372250.3000000133,0.1302,1667520000000,2493,
506,0.1322,0.1358,0.1314,0.1332,969910.299999937,0.1331,1667606400000,5529,
507,0.1331,0.1359,0.131,0.131,680383.9000000036,0.1327,1667692800000,1435,
508,0.1312,0.1324,0.1262,0.1286,1034454.5999999992,0.1287,1667779200000,1500,
509,0.1284,0.1293,0.1021,0.1063,2775770.899999995,0.1201,1667865600000,3573,
510,0.1063,0.1088,0.0757,0.0795,2393595.100000004,0.0939,1667952000000,4429,
511,0.0793,0.0935,0.0747,0.092,1752791.7000000027,0.0877,1668038400000,3628,
512,0.0921,0.0925,0.0834,0.0863,888066.5999999965,0.0878,1668124800000,2130,
513,0.0862,0.1022,0.0835,0.0846,1370983.1000000064,0.0905,1668211200000,2078,
514,0.0846,0.0866,0.0776,0.0789,822742.2999999992,0.0808,1668297600000,710,
515,0.0792,0.0803,0.0757,0.0787,823791.6000000015,0.0778,1668384000000,1101,
516,0.0785,0.0824,0.078,0.081,1092329.3000000012,0.0805,1668470400000,1042,
517,0.0812,0.0835,0.0795,0.0808,1400170.6000000094,0.0815,1668556800000,1423,
518,0.0807,0.0844,0.0773,0.0801,1265079.5999999973,0.0809,1668643200000,1346,
519,0.08,0.0846,0.0764,0.0798,766380.3999999954,0.0804,1668729600000,1277,
520,0.0791,0.1234,0.0789,0.0936,15988498.39999995,0.1011,1668816000000,19810,
521,0.0936,0.0968,0.0758,0.079,5117319.100000031,0.0881,1668902400000,5808,
522,0.0791,0.0853,0.075,0.0765,3094194.599999993,0.0794,1668988800000,2843,
523,0.0765,0.0818,0.0765,0.0804,1670230.0999999952,0.079,1669075200000,1499,
524,0.0803,0.0842,0.0797,0.0834,1516247.999999991,0.0824,1669161600000,1626,
525,0.0834,0.0948,0.082,0.0835,2674385.500000032,0.0873,1669248000000,2758,
526,0.0836,0.089,0.0827,0.0842,1935219.1999999946,0.086,1669334400000,1447,
527,0.0842,0.0867,0.0838,0.0853,765412.2999999993,0.0852,1669420800000,948,
528,0.0853,0.0911,0.0848,0.0869,844989.8999999991,0.0873,1669507200000,1096,
529,0.0869,0.0871,0.0819,0.085,1315330.0999999926,0.0847,1669593600000,1198,
530,0.0851,0.0866,0.0838,0.0854,984231.999999994,0.0846,1669680000000,1181,
531,0.0853,0.089,0.0847,0.0882,1217319.0999999987,0.0866,1669766400000,1026,
532,0.0882,0.089,0.0869,0.087,964171.6999999974,0.0884,1669852800000,857,
533,0.087,0.0885,0.0867,0.0876,812857.8999999999,0.0874,1669939200000,948,
534,0.0876,0.0895,0.0876,0.0887,1044248.3000000019,0.0885,1670025600000,826,
535,0.0885,0.0889,0.0878,0.0879,1037159.100000001,0.0884,1670112000000,877,
536,0.0878,0.0883,0.0874,0.0876,1087579.999999999,0.0879,1670198400000,807,
537,0.0876,0.0897,0.0867,0.0874,991129.2000000047,0.0872,1670284800000,762,
538,0.087,0.0879,0.0843,0.0843,1274698.1000000006,0.0862,1670371200000,955,
539,0.0843,0.0912,0.082,0.0886,1593994.7999999877,0.0855,1670457600000,1658,
540,0.0884,0.119,0.0882,0.0941,12209599.399999797,0.1008,1670544000000,11835,
541,0.0942,0.0956,0.0842,0.0882,3496449.900000012,0.0886,1670630400000,5164,
542,0.0881,0.0941,0.0842,0.0859,1915128.6999999937,0.088,1670716800000,3312,
543,0.086,0.0947,0.086,0.0881,1882944.4999999923,0.0895,1670803200000,2190,
544,0.0882,0.0904,0.0841,0.0884,1300336.1999999958,0.0874,1670889600000,2815,
545,0.0882,0.091,0.0839,0.0864,1796065.0000000081,0.0885,1670976000000,3268,
546,0.0869,0.0876,0.0816,0.0855,590888.7000000005,0.085,1671062400000,1450,
547,0.0853,0.0923,0.078,0.0785,1912770.9000000043,0.0832,1671148800000,2774,
548,0.0788,0.0815,0.073,0.078,958210.199999998,0.0763,1671235200000,1722,
549,0.0779,0.0798,0.0745,0.0752,222114.20000000033,0.0775,1671321600000,623,
550,0.075,0.078,0.0705,0.0717,899677.1000000002,0.0742,1671408000000,1756,
551,0.072,0.0862,0.0702,0.076,2544436.6999999997,0.0781,1671494400000,2879,
552,0.076,0.0799,0.0737,0.0761,513740.30000000086,0.0769,1671580800000,716,
553,0.0758,0.0789,0.0751,0.0767,712223.6999999995,0.0768,1671667200000,807,
554,0.0769,0.079,0.0756,0.0776,310423.89999999985,0.0772,1671753600000,546,
555,0.0775,0.086,0.0741,0.0776,1481489.2999999959,0.0801,1671840000000,1861,
556,0.0774,0.0856,0.0766,0.0774,770408.7999999992,0.0789,1671926400000,712,
557,0.0759,0.0802,0.075,0.0768,597504.2999999998,0.0772,1672012800000,966,
558,0.0769,0.077,0.0732,0.075,379968.6000000004,0.0752,1672099200000,407,
559,0.0755,0.0755,0.0705,0.0723,310584.00000000023,0.0726,1672185600000,828,
560,0.0722,0.073,0.0697,0.0725,493914.9000000009,0.0717,1672272000000,852,
561,0.0724,0.0736,0.068,0.0706,1042487.399999999,0.0706,1672358400000,1340,
562,0.0705,0.1098,0.0705,0.0782,12993071.399999924,0.0841,1672444800000,10424,
563,0.0788,0.0857,0.073,0.0748,4863687.231230798,0.076,1672531200000,5382,
564,0.0751,0.08,0.0738,0.0756,2146811.0069410265,0.0768,1672617600000,2162,
565,0.0757,0.0799,0.0741,0.0765,1506316.0851747375,0.077,1672704000000,1774,
566,0.0765,0.0783,0.0742,0.0769,1185958.718672159,0.0762,1672790400000,1043,
567,0.0769,0.081,0.0739,0.0772,1314546.5793346793,0.0778,1672876800000,1781,
568,0.0772,0.0796,0.0738,0.0778,1715199.7997369322,0.0764,1672963200000,2127,
569,0.0773,0.07843,0.0755,0.0779,2066331.8031303298,0.0775,1673049600000,738,
570,0.0779,0.0818,0.0762,0.07868,1336518.1734402683,0.0787,1673136000000,1319,
571,0.0787,0.08569,0.0787,0.0802,1345175.067354467,0.0816,1673222400000,2347,
572,0.0802,0.102,0.0801,0.087,11861881.949922495,0.0904,1673308800000,14566,
573,0.0867,0.0895,0.0808,0.0847,1705155.9748281243,0.0847,1673395200000,2544,
574,0.0847,0.08926,0.0841,0.0875,1851058.3138543724,0.0868,1673481600000,2045,
575,0.0875,0.09543,0.0867,0.0915,2856769.1885121902,0.0892,1673568000000,3111,
576,0.0913,0.102,0.0913,0.0973,2497934.149544396,0.0972,1673654400000,3729,
577,0.0977,0.14,0.0947,0.1049,10415456.934390672,0.112,1673740800000,14508,
578,0.1049,0.1166,0.101,0.1043,2967517.8576677307,0.1068,1673827200000,5684,
579,0.1043,0.1285,0.1013,0.108,6675468.617593129,0.1145,1673913600000,11599,
580,0.108,0.11291,0.0966,0.0972,2315928.5449254406,0.1047,1674000000000,4910,
581,0.0972,0.1056,0.0956,0.1023,1443172.3163546175,0.1003,1674086400000,2433,
582,0.1022,0.11049,0.1017,0.108,3212685.1894955058,0.1063,1674172800000,4406,
583,0.1081,0.1223,0.108,0.1141,3076662.8248083564,0.1144,1674259200000,3999,
584,0.1138,0.1175,0.108,0.1116,1451892.8181095852,0.1119,1674345600000,2262,
585,0.1115,0.19951,0.11,0.1954,29094617.878866937,0.16,1674432000000,32785,
586,0.196,0.29984,0.1691,0.2398,84361838.8510624,0.2216,1674518400000,92507,
587,0.2398,0.27908,0.2224,0.2398,15235487.987786686,0.2407,1674604800000,31475,
588,0.2398,0.3079,0.2355,0.2568,11140891.222271252,0.2712,1674691200000,20039,
589,0.25849,0.2748,0.2226,0.236,12976126.90191794,0.2408,1674777600000,25112,
590,0.236,0.23991,0.2152,0.2187,9716780.50091228,0.2268,1674864000000,14781,
591,0.2182,0.23836,0.2119,0.2229,8741541.125792515,0.2215,1674950400000,11219,
592,0.224,0.2276,0.19495,0.2005,6950477.041320579,0.209,1675036800000,8973,
593,0.1984,0.27,0.191,0.2329,10071728.972202992,0.2307,1675123200000,14832,
594,0.2342,0.2505,0.2142,0.2395,7781040.30565908,0.2323,1675209600000,15252,
595,0.2405,0.2442,0.2291,0.2299,3054327.886236389,0.2366,1675296000000,4682,
596,0.2309,0.2495,0.224,0.233,7888546.77341384,0.2311,1675382400000,12843,
597,0.233,0.234,0.2224,0.2286,4408768.719173536,0.228,1675468800000,6883,
598,0.2265,0.22809,0.20602,0.2154,5475523.896006345,0.2175,1675555200000,6119,
599,0.214,0.22529,0.2035,0.21262,5342790.785072185,0.2115,1675641600000,4025,
600,0.21262,0.21743,0.20806,0.2169,2464801.231302029,0.2112,1675728000000,1329,
601,0.21668,0.22172,0.20184,0.20659,428340.1121168601,0.209,1675814400000,884,
602,0.20657,0.20756,0.18624,0.18666,717317.9363293797,0.1977,1675900800000,1116,
603,0.18699,0.18708,0.17491,0.18018,506802.6753639998,0.1797,1675987200000,925,
604,0.18028,0.20967,0.17943,0.19375,760047.0852671302,0.1963,1676073600000,1226,
605,0.19253,0.1938,0.184,0.18907,396056.7508152599,0.1903,1676160000000,542,
606,0.18786,0.18786,0.16512,0.17745,775294.1699560606,0.1788,1676246400000,936,
607,0.17716,0.1869,0.17638,0.1869,202847.64416444002,0.1823,1676332800000,333,
608,0.18584,0.1999,0.18311,0.19877,107556.75409295001,0.1917,1676419200000,463,
609,0.19877,0.20359,0.18674,0.18795,315764.47781864007,0.1964,1676505600000,1368,
610,0.18674,0.19689,0.18655,0.19552,182975.09783811003,0.1929,1676592000000,485,
611,0.19535,0.2009,0.19535,0.2009,259506.23145385023,0.1996,1676678400000,298,
612,0.19836,0.22833,0.19742,0.21794,620925.4111285782,0.2094,1676764800000,1162,
613,0.21634,0.22238,0.20364,0.21011,195997.58008831,0.2103,1676851200000,492,
614,0.21017,0.21029,0.19124,0.19316,226589.97767998988,0.1997,1676937600000,642,
615,0.19437,0.19501,0.18665,0.19296,435439.6411792502,0.1907,1677024000000,1162,
616,0.19296,0.21066,0.18963,0.20136,334705.20600345015,0.2012,1677110400000,590,
617,0.19982,0.20228,0.18763,0.18884,535202.44174273,0.1971,1677196800000,535,
618,0.18923,0.19716,0.1831,0.18565,173713.51695902998,0.188,1677283200000,383,
619,0.18594,0.18873,0.18516,0.18854,182066.25688415003,0.1876,1677369600000,139,
620,0.18858,0.19187,0.18385,0.18671,75292.67644598,0.188,1677456000000,184,
621,0.18593,0.18993,0.1831,0.1834,24601.271821910006,0.1865,1677542400000,95,
622,0.1837,0.20021,0.18249,0.19211,250049.95185100022,0.1925,1677628800000,534,
623,0.19166,0.23801,0.19052,0.21801,946553.8193766206,0.2165,1677715200000,2192,
624,0.21761,0.23281,0.20135,0.2034,443015.4674216603,0.2186,1677801600000,1015,
625,0.20339,0.20339,0.18588,0.1883,119560.16249125998,0.1949,1677888000000,328,
626,0.18908,0.1993,0.18902,0.19232,190426.13393083,0.1954,1677974400000,309,
