,date,open,high,low,close,volume
376,2020-08-14 00:00:00,118.57,119.06,117.07,117.18,2079793.0
377,2020-08-17 00:00:00,118.43,118.4984,117.25,117.44,2592572.0
378,2020-08-18 00:00:00,118.01,118.69,117.19,117.88,5718013.0
379,2020-08-19 00:00:00,118.5,119.47,117.5107,118.15,4722421.0
380,2020-08-20 00:00:00,117.72,118.5,116.64,117.45,2866941.0
381,2020-08-21 00:00:00,117.07,117.23,115.74,116.02,3055989.0
382,2020-08-24 00:00:00,117.21,117.54,116.22,117.23,2292302.0
383,2020-08-25 00:00:00,117.4,119.995,117.4,119.9,3007009.0
384,2020-08-26 00:00:00,119.91,121.25,118.98,120.51,3462986.0
385,2020-08-27 00:00:00,120.95,120.97,117.95,119.04,3055446.0
386,2020-08-28 00:00:00,119.13,119.62,118.29,119.58,2123116.0
387,2020-08-31 00:00:00,118.75,118.98,116.8,116.88,2948174.0
388,2020-09-01 00:00:00,117.79,118.87,116.86,118.76,2787316.0
389,2020-09-02 00:00:00,119.13,122.52,118.75,121.83,5158073.0
390,2020-09-03 00:00:00,121.35,121.36,116.76,117.12,5880259.0
391,2020-09-04 00:00:00,117.11,118.385,114.25,117.44,3766435.0
392,2020-09-08 00:00:00,114.39,116.24,112.8,112.93,5379056.0
393,2020-09-09 00:00:00,114.96,116.245,114.21,115.46,3698529.0
394,2020-09-10 00:00:00,115.81,116.85,113.67,114.27,2403914.0
395,2020-09-11 00:00:00,115.12,115.79,112.5,113.8,2361878.0
396,2020-09-14 00:00:00,115.78,115.78,113.69,114.62,2350918.0
397,2020-09-15 00:00:00,115.52,116.98,115.15,116.06,2237271.0
398,2020-09-16 00:00:00,117.01,117.73,115.44,115.56,2476790.0
399,2020-09-17 00:00:00,112.81,115.63,112.599,115.49,2537835.0
400,2020-09-18 00:00:00,116.04,116.3,114.09,114.91,5849921.0
401,2020-09-21 00:00:00,112.97,114.04,111.88,113.93,3282543.0
402,2020-09-22 00:00:00,114.14,114.75,112.905,114.7,2220076.0
403,2020-09-23 00:00:00,114.89,115.63,112.18,112.5,3149787.0
404,2020-09-24 00:00:00,111.99,114.32,111.46,112.68,2255466.0
405,2020-09-25 00:00:00,111.77,113.66,110.66,113.48,2293652.0
406,2020-09-28 00:00:00,115.32,117.07,114.765,117.06,2071681.0
407,2020-09-29 00:00:00,115.99,117.94,115.84,116.65,2303840.0
408,2020-09-30 00:00:00,116.71,118.25,116.21,116.74,3185085.0
409,2020-10-01 00:00:00,118.98,119.64,117.37,118.99,3092908.0
410,2020-10-02 00:00:00,116.5,117.95,114.0,114.01,3172657.0
411,2020-10-05 00:00:00,115.36,116.69,114.965,116.6,4413996.0
412,2020-10-06 00:00:00,115.96,118.93,115.025,115.54,3773013.0
413,2020-10-07 00:00:00,117.1,118.98,115.79,118.67,4256028.0
414,2020-10-08 00:00:00,119.93,121.1,119.29,120.34,3993053.0
415,2020-10-09 00:00:00,122.33,124.41,121.76,123.33,3984732.0
416,2020-10-12 00:00:00,124.72,126.32,124.01,126.11,3053145.0
417,2020-10-13 00:00:00,126.35,126.49,123.32,123.59,2439601.0
418,2020-10-14 00:00:00,123.71,124.19,122.49,123.04,1494931.0
419,2020-10-15 00:00:00,121.44,124.56,120.9,123.98,2033103.0
420,2020-10-16 00:00:00,124.75,125.82,123.54,123.64,2232510.0
421,2020-10-19 00:00:00,124.62,125.26,122.325,122.61,2390888.0
422,2020-10-20 00:00:00,122.96,124.52,122.49,123.62,2898904.0
423,2020-10-21 00:00:00,124.08,125.81,123.0,124.76,3992787.0
424,2020-10-22 00:00:00,124.56,125.14,122.92,124.75,2070506.0
425,2020-10-23 00:00:00,125.22,125.645,123.45,124.2,2304076.0
426,2020-10-26 00:00:00,123.38,123.65,119.81,121.13,2186233.0
427,2020-10-27 00:00:00,121.59,122.2,120.23,120.29,2475120.0
428,2020-10-28 00:00:00,118.9,119.54,116.2,116.47,3387212.0
429,2020-10-29 00:00:00,116.23,119.45,115.639,118.48,2680256.0
430,2020-10-30 00:00:00,117.31,118.66,116.33,118.53,3099150.0
431,2020-11-02 00:00:00,120.14,120.14,117.62,118.48,2445333.0
432,2020-11-03 00:00:00,119.5,121.305,119.27,119.75,2549906.0
433,2020-11-04 00:00:00,122.39,126.38,121.02,125.94,3765494.0
434,2020-11-05 00:00:00,127.45,130.95,126.86,130.4,3753271.0
435,2020-11-06 00:00:00,130.98,133.78,130.0,133.5,3814632.0
436,2020-11-09 00:00:00,138.56,140.38,135.7,135.82,5151081.0
437,2020-11-10 00:00:00,135.0,136.86,133.9,134.78,4742619.0
438,2020-11-11 00:00:00,135.56,138.64,135.56,137.38,2515248.0
439,2020-11-12 00:00:00,137.35,137.69,134.39,135.48,2013556.0
440,2020-11-13 00:00:00,137.43,137.93,135.68,136.27,2220393.0
441,2020-11-16 00:00:00,137.78,140.17,136.81,138.01,3433233.0
442,2020-11-17 00:00:00,136.99,137.455,135.15,135.87,2978125.0
443,2020-11-18 00:00:00,135.95,136.51,132.97,133.23,2359399.0
444,2020-11-19 00:00:00,131.66,136.23,131.5,136.17,2473972.0
445,2020-11-20 00:00:00,136.62,136.91,134.68,134.88,2295742.0
446,2020-11-23 00:00:00,135.28,137.34,135.18,137.07,2884170.0
447,2020-11-24 00:00:00,137.69,137.92,132.84,136.89,4678146.0
448,2020-11-25 00:00:00,136.61,137.95,134.9601,135.95,2040208.0
449,2020-11-27 00:00:00,138.12,138.55,137.235,137.75,1305724.0
450,2020-11-30 00:00:00,137.65,139.3241,137.1,139.08,3010588.0
451,2020-12-01 00:00:00,140.0,141.91,138.81,140.73,3161120.0
452,2020-12-02 00:00:00,140.71,141.64,140.07,140.66,2193004.0
453,2020-12-03 00:00:00,140.58,141.4225,139.33,139.75,1734072.0
454,2020-12-04 00:00:00,139.75,144.14,139.21,143.97,3349071.0
455,2020-12-07 00:00:00,144.68,144.68,142.5,143.71,1734467.0
456,2020-12-08 00:00:00,143.25,146.31,143.21,146.13,2837482.0
457,2020-12-09 00:00:00,145.4,146.3075,140.91,141.78,3019527.0
458,2020-12-10 00:00:00,140.57,142.67,140.14,141.28,2704351.0
459,2020-12-11 00:00:00,140.04,142.055,139.49,141.15,3215957.0
460,2020-12-14 00:00:00,142.06,143.93,141.655,142.33,2214406.0
461,2020-12-15 00:00:00,145.26,145.26,143.49,144.06,2554459.0
462,2020-12-16 00:00:00,144.76,144.76,141.57,142.8,1583312.0
463,2020-12-17 00:00:00,143.55,143.87,142.61,143.78,2354186.0
464,2020-12-18 00:00:00,144.38,145.0,143.44,144.56,4230799.0
465,2020-12-21 00:00:00,141.73,143.39,141.31,142.59,1827363.0
466,2020-12-22 00:00:00,142.73,144.68,142.67,144.28,2163678.0
467,2020-12-23 00:00:00,144.8,145.62,143.08,143.22,2200941.0
468,2020-12-24 00:00:00,144.11,144.48,143.01,144.47,466385.0
469,2020-12-28 00:00:00,146.41,147.48,144.44,144.68,1630801.0
470,2020-12-29 00:00:00,145.18,145.24,142.74,143.66,1130938.0
471,2020-12-30 00:00:00,144.65,146.61,144.5,146.18,1138772.0
472,2020-12-31 00:00:00,146.5,147.83,145.7,147.73,1626778.0
473,2021-01-04 00:00:00,148.45,150.545,144.62,146.02,2496642.0
474,2021-01-05 00:00:00,145.77,148.67,145.1407,148.63,1513687.0
475,2021-01-06 00:00:00,147.73,152.29,147.11,149.3,2498159.0
476,2021-01-07 00:00:00,151.83,156.21,151.14,155.61,2661268.0
477,2021-01-08 00:00:00,156.02,159.81,155.82,156.74,4204960.0
478,2021-01-11 00:00:00,156.13,159.2,155.0104,158.3,2609994.0
479,2021-01-12 00:00:00,157.01,159.34,156.52,159.09,2573826.0
480,2021-01-13 00:00:00,160.0,161.78,158.15,158.48,2622851.0
481,2021-01-14 00:00:00,159.18,160.815,159.18,159.46,2028093.0
482,2021-01-15 00:00:00,158.03,159.06,155.53,157.75,2338013.0
483,2021-01-19 00:00:00,158.455,160.97,158.3,160.54,2992073.0
484,2021-01-20 00:00:00,161.43,162.98,159.58,159.83,2296226.0
485,2021-01-21 00:00:00,160.61,160.93,157.56,159.29,2469486.0
486,2021-01-22 00:00:00,157.73,158.9425,155.42,155.58,3147156.0
487,2021-01-25 00:00:00,157.0,157.29,152.49,153.72,3697109.0
488,2021-01-26 00:00:00,153.93,155.53,152.0343,154.94,2329108.0
489,2021-01-27 00:00:00,151.09,152.82,146.749,147.48,5644562.0
490,2021-01-28 00:00:00,150.37,151.86,148.448,149.21,4351965.0
491,2021-01-29 00:00:00,148.58,149.53,146.65,147.33,3512758.0
492,2021-02-01 00:00:00,148.34,152.26,147.325,151.88,2958608.0
493,2021-02-02 00:00:00,153.02,154.25,150.9875,151.87,2536652.0
494,2021-02-03 00:00:00,152.0,152.41,147.46,147.58,2703592.0
495,2021-02-04 00:00:00,147.83,150.65,147.0,150.52,2027583.0
496,2021-02-05 00:00:00,151.72,151.93,148.61,148.76,2169328.0
497,2021-02-08 00:00:00,150.16,153.3,148.76,153.2,2296013.0
498,2021-02-09 00:00:00,152.7,153.51,151.7325,152.85,1689291.0
499,2021-02-10 00:00:00,154.7,154.79,151.6,153.23,1761840.0
500,2021-02-11 00:00:00,154.61,159.015,154.61,158.8,2981585.0
501,2021-02-12 00:00:00,158.99,161.4,157.91,160.78,2385914.0
502,2021-02-16 00:00:00,162.85,163.95,160.36,160.49,3172413.0
503,2021-02-17 00:00:00,157.15,162.11,155.0,159.75,3815946.0
504,2021-02-18 00:00:00,157.94,158.77,155.66,158.09,3808456.0
505,2021-02-19 00:00:00,160.63,164.4,160.0,163.8,2944031.0
506,2021-02-22 00:00:00,162.31,163.4125,158.47,159.24,3510227.0
507,2021-02-23 00:00:00,157.36,158.67,153.31,157.7,3022283.0
508,2021-02-24 00:00:00,156.52,161.92,155.16,161.76,2748906.0
509,2021-02-25 00:00:00,158.7,160.15,153.29,153.68,3282579.0
510,2021-02-26 00:00:00,156.56,157.75,152.26,155.82,5574151.0
511,2021-03-01 00:00:00,157.08,158.78,155.03,158.59,3385690.0
512,2021-03-02 00:00:00,159.41,159.41,154.03,154.29,3016494.0
513,2021-03-03 00:00:00,153.17,155.0,149.52,149.94,2665947.0
514,2021-03-04 00:00:00,149.19,149.59,142.25,144.52,4870042.0
515,2021-03-05 00:00:00,149.0,149.62,143.39,148.88,4040153.0
516,2021-03-08 00:00:00,147.77,149.56,143.77,144.06,3996375.0
517,2021-03-09 00:00:00,148.73,151.11,148.17,149.43,5203369.0
518,2021-03-10 00:00:00,151.33,151.52,147.09,147.11,3137413.0
519,2021-03-11 00:00:00,150.35,152.12,149.99,151.03,4462146.0
520,2021-03-12 00:00:00,148.6,149.83,147.55,149.54,3658533.0
521,2021-03-15 00:00:00,149.62,151.11,147.96,151.0,2113191.0
522,2021-03-16 00:00:00,152.3374,154.51,151.94,153.08,2324553.0
523,2021-03-17 00:00:00,150.42,154.865,150.07,154.16,2852783.0
524,2021-03-18 00:00:00,151.35,153.28,149.28,149.45,3853407.0
525,2021-03-19 00:00:00,149.4,153.21,147.74,151.91,4624903.0
526,2021-03-22 00:00:00,153.22,156.32,153.22,154.5,3321634.0
527,2021-03-23 00:00:00,154.59,154.97,149.63,150.49,2505424.0
528,2021-03-24 00:00:00,152.34,153.97,150.2,150.44,2792999.0
529,2021-03-25 00:00:00,148.44,150.91,146.51,149.9,2725303.0
530,2021-03-26 00:00:00,148.42,157.37,148.0,157.11,3686203.0
531,2021-03-29 00:00:00,155.03,156.21,152.02,153.85,2751718.0
532,2021-03-30 00:00:00,152.15,153.43,151.5,152.61,2114094.0
533,2021-03-31 00:00:00,154.22,156.11,153.61,155.08,3457075.0
534,2021-04-01 00:00:00,157.38,160.49,156.88,160.38,3345796.0
535,2021-04-05 00:00:00,162.16,163.9016,160.6,163.49,2628373.0
536,2021-04-06 00:00:00,162.3,163.09,159.76,161.71,2422061.0
537,2021-04-07 00:00:00,161.68,161.98,158.63,159.45,2062824.0
538,2021-04-08 00:00:00,161.62,162.23,159.5,162.12,2599546.0
539,2021-04-09 00:00:00,160.8,161.97,160.17,161.24,2250494.0
540,2021-04-12 00:00:00,160.64,160.89,158.96,159.73,2026743.0
541,2021-04-13 00:00:00,160.55,160.95,157.36,159.16,1704620.0
542,2021-04-14 00:00:00,157.71,160.63,157.65,158.46,1596398.0
543,2021-04-15 00:00:00,160.0,161.32,158.69,160.71,1816032.0
544,2021-04-16 00:00:00,160.99,161.33,159.14,159.51,1862017.0
545,2021-04-19 00:00:00,158.48,159.0,155.7,156.91,3405026.0
546,2021-04-20 00:00:00,154.9,156.26,153.57,154.47,2339678.0
547,2021-04-21 00:00:00,155.49,158.34,154.12,158.29,2713111.0
548,2021-04-22 00:00:00,157.27,158.13,154.91,155.37,2487856.0
549,2021-04-23 00:00:00,156.7,159.97,156.11,159.02,3415473.0
550,2021-04-26 00:00:00,158.63,161.9,158.27,160.64,2705503.0
551,2021-04-27 00:00:00,161.34,161.92,159.47,159.55,3232502.0
552,2021-04-28 00:00:00,158.5,158.76,155.035,156.06,3304556.0
553,2021-04-29 00:00:00,156.54,158.11,154.01,158.01,5833014.0
554,2021-04-30 00:00:00,155.54,156.305,152.57,153.16,4035021.0
555,2021-05-03 00:00:00,154.0,154.18,150.695,151.32,3265463.0
556,2021-05-04 00:00:00,150.0,152.0,148.55,151.91,3849712.0
557,2021-05-05 00:00:00,153.28,155.22,152.3,153.93,4415443.0
558,2021-05-06 00:00:00,153.99,156.48,152.86,155.42,4775190.0
559,2021-05-07 00:00:00,156.67,158.35,156.02,157.26,2706596.0
560,2021-05-10 00:00:00,156.83,157.17,150.76,150.79,4132404.0
561,2021-05-11 00:00:00,148.34,152.085,147.85,150.84,4643144.0
562,2021-05-12 00:00:00,147.4,149.01,145.65,146.05,4732995.0
563,2021-05-13 00:00:00,147.61,149.33,145.62,146.63,4053239.0
564,2021-05-14 00:00:00,147.99,150.77,146.63,149.61,4852092.0
565,2021-05-17 00:00:00,148.365,148.822,145.83,148.1,5079834.0
566,2021-05-18 00:00:00,149.61,149.79,145.81,145.89,4223019.0
567,2021-05-19 00:00:00,145.79,153.33,144.07,153.12,7066133.0
568,2021-05-20 00:00:00,155.37,161.2,154.87,159.47,5986511.0
569,2021-05-21 00:00:00,159.69,160.77,158.98,159.36,3526671.0
570,2021-05-24 00:00:00,160.99,162.985,160.73,162.51,3434677.0
571,2021-05-25 00:00:00,164.31,165.17,162.69,163.72,3327324.0
572,2021-05-26 00:00:00,163.72,165.16,162.67,163.88,4016350.0
573,2021-05-27 00:00:00,163.19,165.35,162.94,163.21,3469163.0
574,2021-05-28 00:00:00,163.73,165.6201,163.08,164.6,2750191.0
575,2021-06-01 00:00:00,163.76,166.32,162.17,163.69,2981969.0
576,2021-06-02 00:00:00,163.86,165.32,163.36,164.5,2071817.0
577,2021-06-03 00:00:00,161.635,163.73,161.02,162.07,2503781.0
578,2021-06-04 00:00:00,162.39,166.15,162.39,165.58,2443209.0
579,2021-06-07 00:00:00,164.66,165.57,164.01,164.48,1999197.0
580,2021-06-08 00:00:00,166.51,166.51,163.24,164.91,2437121.0
581,2021-06-09 00:00:00,165.42,166.91,164.94,166.37,3245417.0
582,2021-06-10 00:00:00,167.19,167.87,164.69,167.34,2905837.0
583,2021-06-11 00:00:00,167.69,167.74,166.44,167.6,2383314.0
584,2021-06-14 00:00:00,167.77,168.44,165.78,168.44,2755523.0
585,2021-06-15 00:00:00,168.43,168.925,167.09,167.62,2377983.0
586,2021-06-16 00:00:00,168.06,168.63,164.4498,166.02,2361118.0
587,2021-06-17 00:00:00,166.0222,168.22,165.09,166.22,2391617.0
588,2021-06-18 00:00:00,165.34,165.34,161.47,162.19,3936524.0
589,2021-06-21 00:00:00,162.57,164.31,162.18,164.15,2973158.0
590,2021-06-22 00:00:00,163.545,164.2,162.431,163.67,2983838.0
591,2021-06-23 00:00:00,163.63,164.93,163.0,163.63,2256995.0
592,2021-06-24 00:00:00,166.2,167.27,165.24,167.04,2059924.0
593,2021-06-25 00:00:00,167.526,169.47,167.07,167.66,2959516.0
594,2021-06-28 00:00:00,168.94,171.16,168.44,170.57,2265927.0
595,2021-06-29 00:00:00,170.28,171.84,169.9,171.4,2121396.0
596,2021-06-30 00:00:00,171.15,172.45,170.2,172.16,2933397.0
597,2021-07-01 00:00:00,172.03,172.09,168.89,169.17,2865052.0
598,2021-07-02 00:00:00,170.29,171.229,169.63,170.67,1563454.0
599,2021-07-06 00:00:00,171.53,171.53,166.75,168.32,2293457.0
600,2021-07-07 00:00:00,169.27,169.43,164.64,165.43,4204667.0
601,2021-07-08 00:00:00,162.31,164.3,160.18,163.91,3152523.0
602,2021-07-09 00:00:00,163.96,166.61,162.74,166.27,2346298.0
603,2021-07-12 00:00:00,166.52,167.62,165.67,167.55,2073979.0
604,2021-07-13 00:00:00,167.02,168.36,165.975,167.26,2127156.0
605,2021-07-14 00:00:00,168.67,170.0,165.87,166.16,2012798.0
606,2021-07-15 00:00:00,165.91,165.91,162.32,163.66,3505929.0
607,2021-07-16 00:00:00,163.99,164.75,160.26,160.44,2284134.0
608,2021-07-19 00:00:00,158.72,159.61,156.55,158.98,2772010.0
609,2021-07-20 00:00:00,159.34,161.81,157.92,160.91,2831099.0
610,2021-07-21 00:00:00,161.29,164.84,160.78,164.84,2076338.0
611,2021-07-22 00:00:00,162.26,163.03,160.83,162.02,3251020.0
612,2021-07-23 00:00:00,163.23,163.84,161.67,163.55,2178752.0
613,2021-07-26 00:00:00,161.27,164.34,161.27,163.9,1733633.0
614,2021-07-27 00:00:00,163.51,163.75,159.54,162.59,4077740.0
615,2021-07-28 00:00:00,163.32,164.65,162.84,164.04,3632425.0
616,2021-07-29 00:00:00,164.78,167.16,164.54,166.54,3164703.0
617,2021-07-30 00:00:00,165.58,168.2,165.14,167.42,2678831.0
618,2021-08-02 00:00:00,168.64,171.33,167.37,167.62,2822043.0
619,2021-08-03 00:00:00,168.37,169.02,165.59,168.68,3271214.0
620,2021-08-04 00:00:00,168.74,175.25,168.6,172.58,10201140.0
621,2021-08-05 00:00:00,173.56,173.77,168.83,169.93,3468277.0
622,2021-08-06 00:00:00,168.83,171.89,168.37,171.13,3164228.0
623,2021-08-09 00:00:00,171.06,172.53,169.385,171.31,2580792.0
624,2021-08-10 00:00:00,171.31,171.635,169.0,171.0,1943813.0
625,2021-08-11 00:00:00,172.04,172.088,168.68,170.46,1946436.0
626,2021-08-12 00:00:00,169.5,169.71,166.56,168.58,2562085.0
627,2021-08-13 00:00:00,169.35,170.77,168.39,170.08,2040679.0
628,2021-08-16 00:00:00,169.63,171.56,169.47,171.07,2163205.0
629,2021-08-17 00:00:00,170.14,170.14,165.66,166.3,4592955.0
630,2021-08-18 00:00:00,164.9,168.04,161.285,165.78,5452773.0
631,2021-08-19 00:00:00,165.12,166.97,163.55,166.79,3451106.0
632,2021-08-20 00:00:00,166.87,168.18,165.07,166.64,2912992.0
633,2021-08-23 00:00:00,170.24,172.8,166.06,169.63,13465562.0
634,2021-08-24 00:00:00,169.84,170.36,164.75,165.85,8137035.0
635,2021-08-25 00:00:00,166.11,167.93,163.08,164.0,19156429.0
636,2021-08-26 00:00:00,165.0,168.48,163.69,167.36,7306498.0
637,2021-08-27 00:00:00,167.3,169.81,166.17,166.48,9136163.0
638,2021-08-30 00:00:00,166.965,168.27,166.65,166.98,4901685.0
639,2021-08-31 00:00:00,166.15,166.52,161.34,162.95,9136562.0
640,2021-09-01 00:00:00,163.77,164.2,161.04,161.11,6513639.0
641,2021-09-02 00:00:00,162.13,162.94,161.222,162.62,4514740.0
642,2021-09-03 00:00:00,162.52,163.495,161.735,162.44,2385601.0
643,2021-09-07 00:00:00,162.66,163.74,162.145,163.27,5162177.0
644,2021-09-08 00:00:00,163.705,165.67,162.4,163.67,4620111.0
645,2021-09-09 00:00:00,163.27,170.13,163.27,168.81,7573831.0
646,2021-09-10 00:00:00,169.6,172.09,169.55,169.94,4280896.0
647,2021-09-13 00:00:00,171.59,173.14,170.295,172.81,7507766.0
648,2021-09-14 00:00:00,173.54,174.1,171.54,173.47,5410025.0
649,2021-09-15 00:00:00,173.94,174.46,172.08,174.08,4558538.0
650,2021-09-16 00:00:00,172.43,174.46,172.43,173.21,4582749.0
651,2021-09-17 00:00:00,171.4,173.015,170.29,171.52,13056376.0
652,2021-09-20 00:00:00,170.1,170.76,167.03,169.48,10176158.0
653,2021-09-21 00:00:00,170.82,171.64,168.24,170.57,4011364.0
654,2021-09-22 00:00:00,172.0,174.26,171.23,173.85,3484536.0
655,2021-09-23 00:00:00,174.5,177.79,174.15,177.23,3391930.0
656,2021-09-24 00:00:00,176.55,178.84,175.84,178.53,2393400.0
657,2021-09-27 00:00:00,177.27,178.128,175.6,176.91,4497221.0
658,2021-09-28 00:00:00,172.275,174.8771,171.18,171.29,5493955.0
659,2021-09-29 00:00:00,170.54,171.83,168.12,168.84,3498449.0
660,2021-09-30 00:00:00,170.36,171.26,167.36,167.48,4865332.0
661,2021-10-01 00:00:00,167.83,168.88,164.76,167.37,3549208.0
662,2021-10-04 00:00:00,166.74,167.7,163.65,164.26,5377545.0
663,2021-10-05 00:00:00,165.24,166.725,163.96,165.37,2899064.0
664,2021-10-06 00:00:00,163.78,166.27,163.14,166.05,2753976.0
665,2021-10-07 00:00:00,167.43,169.29,166.735,166.98,2174098.0
666,2021-10-08 00:00:00,168.48,168.95,166.68,168.62,3186082.0
667,2021-10-11 00:00:00,168.12,171.54,167.8,167.9,1964892.0
668,2021-10-12 00:00:00,168.51,169.57,163.82,164.02,3018047.0
669,2021-10-13 00:00:00,165.96,166.71,163.57,164.35,3416601.0
670,2021-10-14 00:00:00,166.52,168.6,166.13,168.2,5043330.0
671,2021-10-15 00:00:00,170.03,172.1,169.715,172.04,2887018.0
672,2021-10-18 00:00:00,170.38,173.66,169.72,173.33,2541462.0
673,2021-10-19 00:00:00,173.74,176.75,172.55,176.63,3336706.0
674,2021-10-20 00:00:00,176.91,177.86,175.92,176.92,3025789.0
675,2021-10-21 00:00:00,176.66,179.05,176.14,178.81,2743999.0
676,2021-10-22 00:00:00,179.24,180.77,177.68,178.42,3074268.0
677,2021-10-25 00:00:00,178.58,181.1,178.42,180.52,2498204.0
678,2021-10-26 00:00:00,181.97,182.386,179.64,179.88,2209197.0
679,2021-10-27 00:00:00,174.11,175.0,170.0,170.46,6263894.0
680,2021-10-28 00:00:00,172.26,174.35,171.53,172.46,2781100.0
681,2021-10-29 00:00:00,171.4,173.86,170.59,173.49,3137367.0
682,2021-11-01 00:00:00,173.18,175.245,172.9135,174.99,2180710.0
683,2021-11-02 00:00:00,174.99,178.25,174.7,177.94,2405875.0
684,2021-11-03 00:00:00,177.42,179.27,175.87,178.8,1997741.0
685,2021-11-04 00:00:00,179.0,180.96,176.25,180.73,5252671.0
686,2021-11-05 00:00:00,183.75,186.1,182.195,184.18,3415692.0
687,2021-11-08 00:00:00,183.47,185.94,183.36,184.46,2582309.0
688,2021-11-09 00:00:00,184.3185,185.89,182.816,185.0,2508484.0
689,2021-11-10 00:00:00,183.0,185.5,180.04,180.86,2735548.0
690,2021-11-11 00:00:00,183.23,183.37,180.43,183.1,1703264.0
691,2021-11-12 00:00:00,183.57,185.7,181.55,184.79,1847639.0
692,2021-11-15 00:00:00,185.72,185.72,183.74,185.06,1337191.0
693,2021-11-16 00:00:00,184.58,187.85,184.5,187.67,2126290.0
694,2021-11-17 00:00:00,188.03,188.1,185.54,187.04,2242418.0
695,2021-11-18 00:00:00,188.1,188.69,185.99,188.09,2091871.0
696,2021-11-19 00:00:00,188.09,190.0,187.72,188.8,3299833.0
697,2021-11-22 00:00:00,190.0,191.95,185.36,185.5,5229001.0
698,2021-11-23 00:00:00,186.25,188.0,180.23,182.45,4976419.0
699,2021-11-24 00:00:00,181.45,182.51,179.67,182.47,2914821.0
700,2021-11-26 00:00:00,179.0,180.41,176.78,178.0,2539089.0
701,2021-11-29 00:00:00,180.54,183.69,178.45,183.2,4374848.0
702,2021-11-30 00:00:00,182.61,184.26,178.91,180.25,4561777.0
703,2021-12-01 00:00:00,182.28,188.195,180.65,180.84,4831375.0
704,2021-12-02 00:00:00,180.0,182.53,178.0,180.63,3740551.0
705,2021-12-03 00:00:00,182.97,183.95,178.71,180.79,2958663.0
706,2021-12-06 00:00:00,182.32,182.67,176.19,181.06,3938206.0
707,2021-12-07 00:00:00,183.67,187.69,183.59,186.64,4850057.0
708,2021-12-08 00:00:00,185.76,186.52,184.33,186.26,3167984.0
709,2021-12-09 00:00:00,184.93,187.66,183.48,183.68,3457826.0
710,2021-12-10 00:00:00,186.41,186.5,181.13,183.43,2570895.0
711,2021-12-13 00:00:00,183.45,184.655,178.22,178.47,4457746.0
712,2021-12-14 00:00:00,176.95,178.24,173.59,176.28,3771060.0
713,2021-12-15 00:00:00,177.61,179.68,174.14,179.53,3598688.0
714,2021-12-16 00:00:00,180.15,180.8,172.16,172.6,4817272.0
715,2021-12-17 00:00:00,171.12,172.42,169.04,170.11,7672485.0
716,2021-12-20 00:00:00,166.835,169.12,166.35,168.32,4087481.0
717,2021-12-21 00:00:00,170.115,172.34,168.93,172.08,3018106.0
718,2021-12-22 00:00:00,171.65,172.6248,170.975,172.29,2025517.0
719,2021-12-23 00:00:00,172.8,174.44,172.57,172.66,2026190.0
720,2021-12-27 00:00:00,173.01,175.53,173.01,175.47,2135070.0
721,2021-12-28 00:00:00,176.42,176.79,174.03,174.38,1634793.0
722,2021-12-29 00:00:00,174.53,176.5479,174.53,175.52,1685487.0
723,2021-12-30 00:00:00,176.0,176.96,174.47,174.78,1638634.0
724,2021-12-31 00:00:00,174.75,176.66,174.58,175.77,1917165.0
725,2022-01-03 00:00:00,175.17,177.595,174.75,177.15,2667456.0
726,2022-01-04 00:00:00,177.68,179.52,174.12,175.55,3889255.0
727,2022-01-05 00:00:00,175.3207,177.18,172.73,172.84,3655308.0
728,2022-01-06 00:00:00,173.1,174.96,172.0433,173.39,3584642.0
729,2022-01-07 00:00:00,173.1013,173.76,166.0043,168.84,6747542.0
730,2022-01-10 00:00:00,168.1149,170.725,165.38,170.4,6017128.0
731,2022-01-11 00:00:00,168.77,174.03,168.46,173.63,3789327.0
732,2022-01-12 00:00:00,175.39,175.39,171.97,173.75,1993426.0
733,2022-01-13 00:00:00,175.61,176.27,169.24,169.78,3953981.0
734,2022-01-14 00:00:00,168.4148,172.12,168.0917,172.0,2869639.0
735,2022-01-18 00:00:00,168.69,170.12,166.17,166.5,4164172.0
736,2022-01-19 00:00:00,167.1,168.785,162.97,163.06,3736603.0
737,2022-01-20 00:00:00,163.82,164.76,158.6,158.63,4009403.0
738,2022-01-21 00:00:00,158.82,162.68,156.96,159.52,5547465.0
739,2022-01-24 00:00:00,159.01,161.72,151.465,161.44,6665173.0
740,2022-01-25 00:00:00,157.39,159.589,155.42,155.77,4064160.0
741,2022-01-26 00:00:00,159.0,165.1,157.34,159.77,5849987.0
742,2022-01-27 00:00:00,162.6,163.75,154.04,154.59,4692490.0
743,2022-01-28 00:00:00,154.12,158.71,151.18,158.63,3839703.0
744,2022-01-31 00:00:00,158.32,164.23,157.21,163.97,4504896.0
745,2022-02-01 00:00:00,164.1,165.5,161.05,165.37,3037959.0
746,2022-02-02 00:00:00,165.43,169.43,164.9,168.91,2824541.0
747,2022-02-03 00:00:00,165.64,167.62,161.57,162.02,4452216.0
748,2022-02-04 00:00:00,160.15,162.38,156.77,161.03,5174417.0
749,2022-02-07 00:00:00,161.08,163.25,160.3,160.82,2443478.0
750,2022-02-08 00:00:00,160.93,163.68,160.4,163.13,3173242.0
751,2022-02-09 00:00:00,165.38,168.34,163.48,168.21,3207883.0
752,2022-02-10 00:00:00,163.82,168.33,161.03,161.67,3462561.0
