,open,high,low,close,volume,vwap,timestamp,transactions,otc
721,76.14,77.25,74.52,77.25,940553.0,75.9069,1585846800000,13187,
722,75.98,77.97,74.8575,75.79,599215.0,76.0581,1585918800000,8641,
723,75.83,77.67,74.57,77.03,710248.0,76.3136,1585933200000,10228,
724,79.33,82.14,78.0437,78.78,941482.0,79.5604,1586178000000,11311,
725,78.78,82.38,78.56,81.37,1083127.0,80.446,1586192400000,16946,
726,84.7,86.14,81.37,85.66,890453.0,84.5326,1586264400000,10690,
727,85.66,86.045,82.31,82.6,1107155.0,83.6169,1586278800000,16512,
728,83.55,84.5,80.97,82.21,827033.0,83.1031,1586350800000,9992,
729,82.21,84.7,80.99,83.38,747591.0,82.9206,1586365200000,12309,
730,84.99,86.4,83.89,85.85,860077.0,84.9655,1586437200000,11195,
731,85.8,86.48,83.49,84.8001,1091975.0,84.7083,1586451600000,15769,
732,84.37,84.8,81.93,82.99,443340.0,83.0531,1586782800000,6398,
733,83.0,84.28,82.61,83.55,564894.0,83.3839,1586797200000,8782,
734,83.55,83.55,83.55,83.55,4651.0,83.55,1586811600000,1,
735,85.88,86.0,82.45,83.17,483695.0,83.9016,1586869200000,7675,
736,83.17,83.794,82.53,83.36,649461.0,83.1701,1586883600000,10016,
737,82.98,82.98,82.98,82.98,100.0,82.98,1586926800000,1,
738,79.44,80.88,78.2,78.825,604358.0,79.0889,1586955600000,7800,
739,78.815,79.64,78.465,78.89,751074.0,78.9257,1586970000000,9785,
740,79.22,80.73,77.66,78.22,770840.0,78.8761,1587042000000,9981,
741,78.18,78.48,77.19,77.96,844822.0,77.8926,1587056400000,10243,
742,81.22,81.22,81.22,81.22,200.0,81.22,1587070800000,1,
743,81.08,82.48,79.67,80.53,1106220.0,80.5709,1587128400000,11588,
744,80.46,80.56,79.05,80.0,1246863.0,79.8444,1587142800000,15218,
745,78.02,78.02,78.02,78.02,394.0,78.0125,1587373200000,5,
746,78.89,80.905,78.27,80.16,718457.0,79.8134,1587387600000,10223,
747,80.13,80.6,78.1831,79.33,1340562.0,79.1184,1587402000000,16415,
748,77.77,78.67,71.74,75.245,1425612.0,74.9139,1587474000000,16260,
749,75.2,75.43,72.91,74.43,1487680.0,74.2694,1587488400000,17209,
750,76.4,77.09,74.78,75.78,407085.0,76.1853,1587560400000,5488,
751,75.84,76.79,75.57,76.17,477753.0,76.2201,1587574800000,6722,
752,76.17,76.17,76.17,76.17,315.0,76.17,1587632400000,1,
753,76.58,77.57,75.54,75.96,410168.0,76.9721,1587646800000,5498,
754,76.09,76.27,75.08,75.61,416159.0,75.6845,1587661200000,6176,
755,77.12,77.18,75.73,76.655,326423.0,76.4475,1587733200000,4733,
756,76.68,77.93,76.51,77.39,514154.0,77.4308,1587747600000,7439,
757,77.96,79.92,77.86,79.88,370867.0,79.0481,1587992400000,5878,
758,79.95,80.46,79.45,79.91,597958.0,79.9286,1588006800000,8718,
759,81.25,81.25,81.25,81.25,200.0,81.25,1588064400000,1,
760,81.94,82.79,80.26,80.725,416365.0,81.3629,1588078800000,7516,
761,80.77,81.07,80.05,80.7235,412387.0,80.565,1588093200000,8062,
762,82.32,82.86,81.5,82.77,386589.0,82.1343,1588165200000,5294,
763,82.78,83.04,81.88,82.2884,543109.0,82.484,1588179600000,8652,
764,80.59,80.74,78.855,79.13,310168.0,79.6148,1588251600000,4499,
765,79.09,79.55,78.61,79.16,558223.0,79.1665,1588266000000,6526,
766,79.15,79.15,79.15,79.15,100.0,79.15,1588280400000,1,
767,77.0,77.98,74.69,74.75,442283.0,75.816,1588338000000,6080,
768,74.79,75.89,74.34,75.47,713695.0,75.2417,1588352400000,8151,
769,74.75,75.59,73.27,74.11,433147.0,74.2534,1588597200000,7125,
770,74.06,75.0,73.77,74.96,506041.0,74.521,1588611600000,8322,
771,75.08,75.91,74.57,74.715,405153.0,75.0729,1588683600000,5578,
772,74.69,74.69,73.04,73.07,514532.0,73.7922,1588698000000,7837,
773,73.77,73.93,71.29,72.24,342942.0,72.3765,1588770000000,5281,
774,72.28,72.92,71.94,72.07,436770.0,72.356,1588784400000,7032,
775,72.79,75.96,72.79,74.96,518013.0,75.2999,1588856400000,7668,
776,74.96,75.08,73.7,73.94,457198.0,74.2063,1588870800000,7368,
777,73.0,73.0,73.0,73.0,104.0,73.0,1588885200000,1,
778,75.55,75.83,74.42,74.97,356364.0,74.9458,1588942800000,5605,
779,74.99,76.13,74.5,75.53,771855.0,75.5229,1588957200000,8159,
780,75.09,75.17,74.21,75.0,327421.0,74.6396,1589202000000,5837,
781,75.02,75.28,74.56,74.77,547459.0,74.9721,1589216400000,5992,
782,74.77,74.77,74.77,74.77,959.0,74.77,1589230800000,1,
783,75.7,76.23,74.31,74.79,398391.0,75.0116,1589288400000,6198,
784,74.78,74.83,72.81,72.85,651012.0,73.5754,1589302800000,10074,
785,71.71,72.23,69.29,69.87,591362.0,70.1258,1589374800000,8733,
786,69.89,70.56,69.78,70.25,539360.0,70.1633,1589389200000,9528,
787,69.0,71.39,67.43,71.39,504046.0,69.7661,1589461200000,8025,
788,71.39,72.34,70.87,72.26,589326.0,71.6884,1589475600000,9911,
789,71.07,71.935,70.35,71.545,374040.0,71.2433,1589547600000,5519,
790,71.54,71.96,70.79,71.15,408368.0,71.3634,1589562000000,7119,
791,72.55,72.55,72.55,72.55,150.0,72.55,1589792400000,2,
792,73.92,75.09,73.11,75.03,441629.0,74.2892,1589806800000,7488,
793,75.045,76.39,75.045,75.94,571938.0,75.8694,1589821200000,8387,
794,75.42,75.92,73.91,75.06,367996.0,74.9806,1589893200000,6209,
795,75.06,75.15,73.32,73.37,424288.0,74.2163,1589907600000,7984,
796,74.1,75.28,73.47,75.03,434663.0,74.8145,1589979600000,7514,
797,75.03,75.125,74.41,74.76,507550.0,74.7326,1589994000000,9908,
798,74.06,74.91,73.62,74.1,508672.0,74.3652,1590066000000,6630,
799,74.15,74.4,73.83,73.94,393748.0,74.0867,1590080400000,6195,
800,74.21,74.21,72.91,73.6,449635.0,73.346,1590152400000,7306,
801,73.6,73.95,73.4,73.88,533731.0,73.7197,1590166800000,9695,
802,76.2,80.09,76.2,80.065,781677.0,78.53,1590498000000,10638,
803,80.0926,80.72,78.69,79.14,965997.0,79.8286,1590512400000,12986,
804,82.2,84.36,80.155,82.785,678234.0,82.8949,1590584400000,10602,
805,82.77,83.12,81.995,82.9,697810.0,82.5707,1590598800000,13038,
806,84.08,84.08,79.95,80.9,457991.0,80.951,1590670800000,7325,
807,80.91,81.06,79.76,79.92,503469.0,80.5091,1590685200000,12002,
808,78.8,79.95,78.28,78.895,379880.0,79.2895,1590757200000,5642,
809,78.85,80.16,78.56,79.01,612515.0,79.2881,1590771600000,8704,
810,79.65,81.22,79.22,80.93,379751.0,80.6669,1591016400000,5901,
811,80.94,81.52,80.6,80.67,361907.0,81.0334,1591030800000,5760,
812,81.75,82.56,81.17,81.3,431227.0,81.7758,1591102800000,5244,
813,81.2784,81.47,80.36,80.86,488433.0,80.7967,1591117200000,7545,
814,80.85,80.85,80.85,80.85,100.0,80.85,1591131600000,1,
815,82.55,85.14,82.01,84.79,434935.0,84.1845,1591189200000,6202,
816,84.79,85.55,84.61,85.14,517732.0,85.178,1591203600000,7521,
817,85.01,86.99,84.28,86.19,546373.0,85.9585,1591275600000,7786,
818,86.18,88.09,86.0574,87.98,648454.0,87.354,1591290000000,10425,
819,92.02,92.02,92.0,92.0,250.0,92.008,1591347600000,3,
820,92.97,93.0,90.27,90.53,1449581.0,91.2171,1591362000000,12247,
821,90.565,91.645,90.315,90.7,736788.0,90.819,1591376400000,10601,
822,92.96,92.96,89.86,90.43,656890.0,90.8374,1591621200000,9037,
823,90.45,91.86,90.275,91.86,905260.0,90.8862,1591635600000,9842,
824,89.75,91.64,89.19,91.32,439300.0,91.0176,1591707600000,7245,
825,91.33,92.93,91.325,91.99,640818.0,92.1923,1591722000000,11240,
826,90.99,91.11,89.44,90.03,458283.0,90.1328,1591794000000,6406,
827,90.06,91.09,87.54,87.63,764390.0,88.5101,1591808400000,13329,
828,84.99,85.39,83.46,83.87,714754.0,84.3653,1591880400000,11018,
829,83.86,84.31,81.85,82.05,730741.0,82.6632,1591894800000,12200,
830,84.78,84.96,82.2,83.13,436617.0,83.5281,1591966800000,6824,
831,83.19,83.91,81.385,83.61,525962.0,82.8002,1591981200000,9510,
832,81.0,83.13,80.44,83.065,523249.0,82.1183,1592226000000,8894,
833,83.11,84.57,82.5,83.52,686414.0,83.5036,1592240400000,11898,
834,86.56,86.795,83.53,85.28,447775.0,85.4408,1592312400000,8659,
835,85.255,85.76,84.23,84.93,547463.0,84.91,1592326800000,9966,
836,84.6,85.24,83.82,84.93,367091.0,84.5523,1592398800000,6035,
837,84.97,85.385,83.65,83.82,595293.0,84.4676,1592413200000,8395,
838,83.08,84.05,82.365,83.1535,485177.0,83.3424,1592485200000,7384,
839,83.22,83.27,82.24,82.62,558772.0,82.6315,1592499600000,9956,
840,83.19,83.495,80.83,81.525,556051.0,82.2435,1592571600000,7597,
841,81.51,83.01,80.81,82.6615,1036888.0,82.1409,1592586000000,14788,
842,81.73,83.06,80.64,82.93,403245.0,82.2336,1592830800000,6155,
843,82.94,82.97,81.58,81.75,495517.0,82.1307,1592845200000,8057,
844,82.95,83.78,81.88,82.08,516320.0,82.6484,1592917200000,6973,
845,82.095,82.26,81.08,81.1,718138.0,81.613,1592931600000,11141,
846,79.01,79.99,77.405,78.15,636643.0,78.3791,1593003600000,10531,
847,78.18,78.31,77.13,77.19,809622.0,77.6166,1593018000000,13893,
848,75.86,75.86,73.01,73.01,616.0,74.6372,1593075600000,12,
849,76.97,78.11,76.37,77.72,516102.0,77.3875,1593090000000,9615,
850,77.71,78.72,77.645,78.44,770102.0,78.1697,1593104400000,9436,
851,77.42,77.42,75.11,76.23,614609.0,75.7706,1593176400000,10291,
852,76.22,76.84,75.9,76.2,725481.0,76.4005,1593190800000,11945,
853,77.34,77.575,76.07,76.62,395513.0,76.7994,1593435600000,7527,
854,76.6,76.765,75.77,76.3,539482.0,76.2043,1593450000000,8454,
855,76.39,78.785,76.09,78.31,480538.0,78.0755,1593522000000,7900,
856,78.29,79.69,78.16,79.34,767553.0,79.0036,1593536400000,12008,
857,78.86,79.32,76.63,77.12,371548.0,77.855,1593608400000,6432,
858,77.13,77.365,76.74,76.94,396579.0,77.0052,1593622800000,6974,
859,79.0,79.57,77.71,78.315,314318.0,78.5209,1593694800000,5943,
860,78.25,78.515,77.41,77.67,415584.0,77.9449,1593709200000,6342,
861,79.64,80.0,77.88,77.995,285787.0,78.7033,1594040400000,5638,
862,78.0,78.8,77.8,78.7,568674.0,78.4928,1594054800000,8292,
863,78.31,78.66,77.8,78.12,515304.0,78.1861,1594126800000,8201,
864,78.08,78.43,77.62,77.85,713266.0,78.0415,1594141200000,11428,
865,80.15,80.15,78.17,78.85,455206.0,78.9615,1594213200000,6698,
866,78.83,80.26,78.27,80.16,816521.0,79.5892,1594227600000,11300,
867,79.07,79.66,75.86,75.92,597919.0,77.1711,1594299600000,9665,
868,75.9,76.73,75.63,76.41,635478.0,76.2797,1594314000000,11541,
869,76.87,79.1,76.74,79.06,274356.0,78.1919,1594386000000,5507,
870,79.055,80.44,78.94,80.17,721700.0,79.9788,1594400400000,10169,
871,81.02,81.1,81.02,81.1,400.0,81.06,1594630800000,3,
872,80.78,81.95,79.97,81.95,507702.0,81.2596,1594645200000,7969,
873,81.95,82.73,81.025,81.57,765830.0,82.0481,1594659600000,11581,
874,81.76,82.2,80.31,81.13,411635.0,81.5692,1594731600000,6464,
875,81.14,82.28,80.68,81.65,513935.0,81.3409,1594746000000,7996,
876,82.2,82.44,82.2,82.2,1235.0,82.2531,1594803600000,11,
877,82.82,82.82,79.81,80.275,752567.0,80.6707,1594818000000,10956,
878,80.275,81.24,80.24,80.55,702511.0,80.7603,1594832400000,10521,
879,79.71,81.59,79.25,79.95,468110.0,80.4567,1594904400000,7771,
880,79.965,80.15,79.02,79.94,555623.0,79.6864,1594918800000,9899,
881,80.12,80.27,77.55,77.86,572302.0,78.3212,1594990800000,7337,
882,77.8577,78.24,77.65,77.71,699840.0,77.9665,1595005200000,10157,
883,76.97,77.975,76.97,77.815,721140.0,77.6092,1595250000000,9459,
884,77.79,78.18,77.49,77.7014,668755.0,77.7526,1595264400000,10397,
885,77.64,80.54,77.5,80.22,620050.0,79.5137,1595336400000,8716,
886,80.21,80.23,79.46,79.83,669836.0,79.8818,1595350800000,10249,
887,79.846,82.28,72.64,75.2,1740243.0,76.7697,1595422800000,19044,
888,75.21,75.77,74.7,75.62,1036522.0,75.372,1595437200000,13426,
889,75.65,75.68,75.65,75.68,311.0,75.6678,1595451600000,8,
890,75.28,77.62,75.1701,77.31,623821.0,76.3739,1595509200000,8005,
891,77.28,77.705,76.55,77.48,957771.0,77.1868,1595523600000,12569,
892,77.74,79.04,76.41,76.5,519814.0,77.8313,1595595600000,7632,
893,76.455,76.65,75.78,76.03,467254.0,76.1244,1595610000000,7341,
894,76.03,76.03,76.03,76.03,1100.0,76.0291,1595840400000,7,
895,75.41,76.47,74.47,76.36,382159.0,75.7919,1595854800000,5654,
896,76.345,76.78,75.86,76.61,542068.0,76.4041,1595869200000,8134,
897,76.69,76.69,76.69,76.69,120.0,76.69,1595883600000,1,
898,75.95,76.69,75.87,76.265,338865.0,76.2838,1595941200000,4836,
899,76.3,77.37,76.16,76.8863,869584.0,77.0628,1595955600000,10384,
900,76.83,78.8,76.78,78.57,603909.0,77.8355,1596027600000,9075,
901,78.57,79.64,78.37,79.26,557060.0,79.0802,1596042000000,9409,
902,77.45,78.05,76.74,77.95,339680.0,77.4862,1596114000000,5504,
903,77.97,78.17,77.49,77.93,466261.0,77.7274,1596128400000,7386,
904,78.0,78.0,78.0,78.0,100.0,78.0,1596186000000,1,
905,77.97,78.21,77.24,77.615,307955.0,77.7004,1596200400000,4972,
906,77.585,78.44,77.49,78.35,372909.0,78.1119,1596214800000,6513,
907,78.56,79.8,77.8,79.52,286083.0,79.1126,1596459600000,4222,
908,79.53,80.04,79.02,79.28,582539.0,79.4933,1596474000000,7931,
909,79.25,79.25,79.25,79.25,200.0,79.25,1596531600000,2,
910,79.5,79.79,78.5265,79.35,301289.0,79.2443,1596546000000,4846,
911,79.34,79.35,78.87,79.28,290038.0,79.1306,1596560400000,5511,
912,79.2545,80.38,79.2545,80.26,170405.0,79.9342,1596632400000,3343,
913,80.26,80.48,79.92,80.39,316611.0,80.2626,1596646800000,4638,
914,80.31,80.92,79.98,80.075,294060.0,80.4354,1596718800000,5125,
915,80.13,80.47,79.95,80.06,318941.0,80.1987,1596733200000,5951,
916,79.67,82.15,79.67,82.145,259777.0,81.0378,1596805200000,4711,
917,82.17,83.32,82.0615,83.25,383934.0,82.8084,1596819600000,6685,
918,83.2,84.2,82.61,83.45,316489.0,83.5563,1597064400000,5207,
919,83.48,83.945,83.21,83.66,390886.0,83.6562,1597078800000,6507,
920,85.47,86.485,85.265,85.75,329261.0,85.8658,1597150800000,6038,
921,85.775,86.22,83.92,84.27,593516.0,84.9052,1597165200000,10119,
922,85.67,86.04,83.98,83.99,251727.0,84.598,1597237200000,4263,
923,83.9836,84.26,83.43,84.07,375431.0,84.0506,1597251600000,6867,
924,83.42,83.83,82.69,82.765,178638.0,83.1999,1597323600000,3614,
925,82.79,83.68,82.23,83.68,345936.0,82.6761,1597338000000,5649,
926,82.71,83.97,82.46,83.75,189015.0,83.2748,1597410000000,3081,
927,83.67,83.94,83.22,83.42,223574.0,83.5098,1597424400000,4306,
928,82.94,83.35,82.0101,82.45,227729.0,82.5556,1597669200000,4140,
929,82.42,82.82,82.31,82.58,263755.0,82.5983,1597683600000,4570,
930,82.4,82.685,81.55,82.24,173216.0,82.0853,1597755600000,4473,
931,82.2392,82.52,82.1,82.1894,254613.0,82.2549,1597770000000,6589,
932,82.6,83.74,82.44,83.0,176478.0,83.1884,1597842000000,3645,
933,83.005,83.49,82.64,83.0,340952.0,83.0456,1597856400000,5544,
934,82.12,82.29,81.07,81.75,266841.0,81.6014,1597928400000,5229,
935,81.75,81.88,81.3,81.43,340898.0,81.5471,1597942800000,7000,
936,81.31,81.81,80.53,81.13,243071.0,81.2968,1598014800000,4163,
937,81.13,81.77,81.11,81.73,279379.0,81.5961,1598029200000,5476,
938,81.97,83.51,81.55,83.51,199944.0,82.7889,1598274000000,4038,
939,83.49,84.36,83.23,84.26,418128.0,83.9574,1598288400000,7594,
940,85.0,85.45,83.95,84.06,183094.0,84.4258,1598360400000,3340,
941,84.03,84.335,83.88,84.1747,313228.0,84.0679,1598374800000,5218,
942,83.95,83.97,82.82,83.2,295536.0,83.432,1598446800000,4182,
943,83.19,83.26,82.7,82.74,350390.0,82.97,1598461200000,6396,
944,83.1,84.51,82.955,84.13,169291.0,83.9822,1598533200000,2936,
945,84.12,84.73,83.96,84.28,246643.0,84.4232,1598547600000,4220,
946,84.45,84.45,83.52,84.05,173961.0,83.91,1598619600000,2808,
947,84.08,84.14,83.73,83.91,283090.0,83.9273,1598634000000,5043,
948,83.71,84.02,82.13,82.16,197855.0,82.6214,1598878800000,3751,
949,82.16,82.31,81.56,81.89,488796.0,81.853,1598893200000,7156,
950,81.79,83.19,81.09,82.22,294646.0,82.524,1598965200000,5528,
951,82.19,82.2,81.5104,82.08,432326.0,81.8353,1598979600000,6934,
952,81.83,83.4388,81.265,83.14,189565.0,82.8354,1599051600000,4655,
953,83.15,84.29,83.01,83.92,397811.0,83.7364,1599066000000,7147,
954,84.46,86.24,83.57,83.75,370262.0,84.5845,1599138000000,5350,
955,83.67,83.925,83.0,83.66,492548.0,83.4794,1599152400000,7945,
956,84.93,84.93,84.93,84.93,200.0,84.93,1599210000000,2,
957,84.84,86.2,83.67,84.57,409390.0,84.7617,1599224400000,6614,
958,84.56,85.05,83.81,84.45,459192.0,84.4387,1599238800000,8220,
959,83.01,83.745,81.11,81.95,638755.0,81.8282,1599570000000,9634,
960,81.96,82.32,81.59,81.61,782567.0,81.9755,1599584400000,12117,
961,82.63,82.63,81.35,81.4,286927.0,81.8513,1599656400000,4991,
962,81.41,82.005,81.04,81.09,568232.0,81.5478,1599670800000,8679,
963,80.79,80.79,80.7,80.7,400.0,80.76,1599728400000,4,
964,80.7,81.425,79.0,79.2,368416.0,80.594,1599742800000,6023,
965,79.205,79.57,78.54,78.65,593798.0,79.0516,1599757200000,9133,
966,78.38,80.46,78.081,80.08,367580.0,79.2948,1599829200000,6387,
967,80.075,80.24,79.49,79.85,327896.0,79.9357,1599843600000,6818,
968,80.56,81.955,80.28,81.785,588250.0,81.2616,1600088400000,9318,
969,81.8,81.9664,80.24,80.5,589909.0,80.7632,1600102800000,9095,
970,81.2,81.2,78.51,79.07,485405.0,79.2749,1600174800000,9148,
971,79.07,79.52,78.32,79.06,958588.0,78.9334,1600189200000,11993,
972,79.06,79.06,79.06,79.06,900.0,79.06,1600203600000,9,
973,79.11,83.86,79.0,83.77,943985.0,82.378,1600261200000,13326,
974,83.77,85.9,82.3395,82.3395,1147318.0,83.5917,1600275600000,15188,
975,82.26,82.26,82.26,82.26,100.0,82.26,1600333200000,1,
976,82.19,83.525,81.92,83.34,462621.0,82.9129,1600347600000,7708,
977,83.33,83.33,82.14,83.22,799699.0,82.8331,1600362000000,10955,
978,82.41,83.6,81.92,82.88,401544.0,82.8765,1600434000000,4685,
979,82.91,82.96,81.58,81.7417,586333.0,82.2102,1600448400000,8115,
980,79.81,79.81,79.81,79.81,254.0,79.924,1600678800000,6,
981,79.56,81.16,77.72,77.82,373358.0,79.2673,1600693200000,7247,
982,77.86,79.66,77.69,79.5,589432.0,78.9718,1600707600000,10351,
983,79.8,79.8,79.75,79.75,938.0,79.7627,1600722000000,4,
984,78.88,80.15,77.08,77.12,337190.0,77.966,1600779600000,5576,
985,77.14,77.95,76.94,77.79,533591.0,77.5602,1600794000000,8357,
986,77.8097,79.04,77.6,77.71,225739.0,78.1918,1600866000000,4454,
987,77.755,77.8,75.86,75.99,449525.0,76.4979,1600880400000,8165,
988,76.49,77.28,74.75,75.8,344025.0,75.5091,1600952400000,6396,
989,75.81,76.635,75.04,75.22,486747.0,75.5532,1600966800000,8434,
990,74.35,75.73,74.03,75.69,346168.0,75.057,1601038800000,6703,
991,75.67,76.53,75.6,76.46,412283.0,76.1044,1601053200000,7792,
992,77.29,77.29,77.29,77.29,250.0,77.292,1601283600000,3,
993,78.1,79.58,77.72,79.355,232906.0,78.8435,1601298000000,3950,
994,79.35,79.58,78.46,78.61,301592.0,79.0246,1601312400000,4873,
995,78.36,78.64,77.07,77.57,214303.0,77.8277,1601384400000,3975,
996,77.56,78.05,77.335,77.46,297718.0,77.6565,1601398800000,5934,
997,77.9,78.97,77.665,78.81,189075.0,78.4151,1601470800000,3791,
998,78.81,79.03,77.4,77.97,407331.0,78.1778,1601485200000,7162,
999,78.45,78.5,78.45,78.5,1120.0,78.4809,1601542800000,6,
1000,77.78,78.79,76.71,77.14,324684.0,77.2991,1601557200000,5745,
1001,77.13,77.33,76.53,77.05,340707.0,76.9096,1601571600000,7094,
1002,75.71,75.71,75.71,75.71,100.0,75.71,1601629200000,1,
1003,75.83,78.975,75.72,78.95,245265.0,77.4284,1601643600000,4974,
1004,78.995,79.09,78.18,78.41,206286.0,78.622,1601658000000,5258,
1005,79.21,80.72,79.21,80.45,235258.0,80.0946,1601902800000,4851,
1006,80.49,81.04,80.37,80.83,297817.0,80.81,1601917200000,6555,
1007,81.69,81.93,80.905,81.74,356738.0,81.4606,1601989200000,4778,
1008,81.77,82.25,79.915,80.19,481909.0,81.0954,1602003600000,8132,
1009,81.0,81.0,81.0,81.0,750.0,81.0,1602061200000,2,
1010,81.79,83.41,81.435,81.645,284257.0,82.2967,1602075600000,4961,
1011,81.64,82.82,81.56,82.24,493646.0,82.2522,1602090000000,7651,
1012,82.59,84.49,82.02,83.65,167760.0,83.6568,1602162000000,3395,
1013,83.68,84.28,83.58,84.25,258472.0,83.9699,1602176400000,4676,
1014,84.5,84.5,84.4,84.5,1360.0,84.4926,1602234000000,6,
1015,83.79,85.22,83.39,85.08,348076.0,84.4135,1602248400000,6157,
1016,85.09,85.57,85.02,85.22,261040.0,85.2475,1602262800000,5570,
1017,85.02,86.2,84.63,85.78,193283.0,85.678,1602507600000,3633,
1018,85.795,86.69,85.57,86.31,333974.0,86.2211,1602522000000,5058,
1019,86.31,86.32,85.75,85.75,547.0,85.9868,1602579600000,3,
1020,85.61,86.39,84.515,84.73,326827.0,85.2244,1602594000000,5080,
1021,84.74,84.78,83.62,83.93,380739.0,84.1776,1602608400000,7085,
1022,83.4,83.7,82.56,83.35,5279.0,83.1058,1602666000000,25,
1023,84.06,85.22,83.92,85.13,307179.0,84.6362,1602680400000,8123,
1024,85.12,85.48,84.32,84.39,261226.0,84.7087,1602694800000,6096,
1025,83.8,84.1,83.1,84.0,3956.0,83.7224,1602752400000,23,
1026,83.66,87.02,83.61,87.0,480663.0,86.1739,1602766800000,7636,
1027,86.94,87.27,86.5,87.02,398868.0,86.8903,1602781200000,7060,
1028,87.96,87.99,86.28,87.54,300264.0,87.4467,1602853200000,5189,
1029,87.53,87.65,87.1,87.38,330194.0,87.4076,1602867600000,5979,
1030,87.7,87.7,87.0,87.56,3773.0,87.306,1603098000000,14,
1031,87.47,87.96,86.71,87.115,287014.0,87.3241,1603112400000,4653,
1032,87.09,87.16,85.23,85.41,330025.0,85.9134,1603126800000,6300,
1033,86.0,86.0,85.1,85.6,5385.0,85.3864,1603184400000,19,
1034,85.96,87.33,85.81,86.44,317863.0,86.748,1603198800000,6235,
1035,86.52,87.08,85.49,85.76,360948.0,86.0898,1603213200000,7140,
1036,85.5,86.5,85.5,86.45,2352.0,85.9628,1603270800000,11,
1037,86.11,90.46,84.53,87.335,1173725.0,88.1671,1603285200000,14188,
1038,87.335,87.3516,85.71,85.77,521177.0,86.3676,1603299600000,7699,
1039,85.0,85.47,83.85,84.5,8293.0,84.7515,1603357200000,17,
1040,85.81,86.1,83.865,85.11,440129.0,84.897,1603371600000,7626,
1041,85.2,86.32,85.2,85.76,336941.0,85.8013,1603386000000,6336,
1042,86.0,86.0,86.0,86.0,200.0,86.0,1603443600000,2,
1043,87.07,87.07,84.13,84.28,386217.0,85.171,1603458000000,6588,
1044,84.15,84.86,84.09,84.41,452374.0,84.5675,1603472400000,7265,
1045,83.83,84.0,82.45,84.0,9422.0,83.1057,1603702800000,20,
1046,83.47,83.65,81.2,81.35,355808.0,82.0866,1603717200000,6770,
1047,81.4,82.275,80.974,82.23,308289.0,81.7219,1603731600000,6322,
1048,81.95,82.37,80.32,80.69,392450.0,80.9785,1603803600000,6245,
1049,80.68,81.39,80.495,80.7,374975.0,80.86,1603818000000,7277,
1050,79.5,80.0,77.75,77.75,4462.0,79.1938,1603875600000,33,
1051,79.43,79.77,78.02,78.38,253899.0,78.7111,1603890000000,5014,
1052,78.4,78.42,77.375,77.8,510213.0,77.909,1603904400000,7509,
1053,78.15,78.15,77.9,78.0,760.0,77.2855,1603962000000,8,
1054,77.71,78.13,76.23,77.29,314022.0,77.3548,1603976400000,6385,
1055,77.3025,78.89,77.01,78.29,386529.0,78.4158,1603990800000,7251,
1056,77.71,78.57,76.2,77.04,318016.0,77.0471,1604062800000,5145,
1057,77.01,78.33,76.9,77.5697,430050.0,77.6593,1604077200000,6433,
1058,79.53,79.53,79.53,79.53,100.0,79.53,1604307600000,1,
1059,79.77,80.1,78.26,79.4,216734.0,79.5749,1604322000000,4401,
1060,79.36,79.64,78.63,78.98,471720.0,79.0689,1604336400000,10177,
1061,79.05,79.05,79.05,79.05,64984.0,79.05,1604350800000,29,
1062,80.5,83.48,80.3,83.25,324945.0,82.0574,1604408400000,5104,
1063,83.31,83.37,82.45,82.49,512982.0,82.9214,1604422800000,9145,
1064,82.54,82.54,82.54,82.54,8496.0,82.54,1604437200000,29,
1065,82.59,82.65,82.5,82.65,300.0,82.58,1604480400000,3,
1066,82.55,82.55,78.7,81.5,380426.0,80.344,1604494800000,5853,
1067,81.53,82.19,78.72,78.87,522068.0,80.1591,1604509200000,9653,
1068,78.89,79.2,78.89,78.9,22388.0,78.897,1604523600000,24,
1069,79.64,81.91,79.61,81.9,204466.0,80.9579,1604581200000,4190,
1070,81.91,82.4,81.21,81.54,352269.0,81.792,1604595600000,8074,
1071,81.58,81.58,81.58,81.58,22234.0,81.58,1604610000000,31,
1072,81.1,81.1,81.1,81.1,100.0,81.1,1604653200000,1,
1073,81.0,82.4,80.75,81.62,287039.0,81.5674,1604667600000,4126,
1074,81.5875,82.19,81.31,81.7,644192.0,81.6107,1604682000000,10044,
1075,81.66,81.66,81.66,81.66,65782.0,81.66,1604696400000,27,
1076,86.01,87.0,86.01,87.0,273.0,86.9048,1604912400000,3,
1077,87.05,91.82,86.57,89.38,719758.0,90.2948,1604926800000,10462,
1078,89.65,92.12,89.3,90.78,906114.0,91.0373,1604941200000,14993,
1079,90.8,90.8,90.8,90.8,35062.0,90.8,1604955600000,31,
1080,91.37,92.6,89.76,90.21,419073.0,91.1749,1605013200000,7040,
1081,90.25,92.025,90.25,91.85,625643.0,91.3877,1605027600000,10168,
1082,91.85,91.85,91.85,91.85,64849.0,91.8463,1605042000000,34,
1083,92.05,92.78,89.305,90.01,176248.0,90.2521,1605099600000,3130,
1084,89.945,90.1702,88.65,89.21,308880.0,89.4249,1605114000000,6072,
1085,89.21,89.21,89.21,89.21,14215.0,89.21,1605128400000,24,
1086,88.01,89.2,87.09,88.09,192632.0,87.9385,1605186000000,3606,
1087,88.04,88.16,86.605,87.57,319070.0,87.1762,1605200400000,7218,
1088,87.57,87.57,87.57,87.57,13028.0,87.57,1605214800000,26,
