,open,high,low,close,volume,vwap,timestamp,transactions,otc
361,78.07,79.04,75.78,76.03,1092242.0,76.9294,1595563200000,15055,
362,75.27,76.78,74.47,76.61,1072825.0,76.209,1595822400000,13844,
363,76.09,77.37,75.87,77.1,1290261.0,76.8593,1595908800000,15266,
364,76.87,79.64,76.78,79.26,1263386.0,78.487,1595995200000,18504,
365,77.81,78.17,76.74,77.93,890709.0,77.6544,1596081600000,12953,
366,77.93,78.44,77.24,78.35,845601.0,78.0052,1596168000000,11650,
367,78.56,80.04,77.8,79.28,993570.0,79.3595,1596427200000,12268,
368,79.7,79.79,78.5265,79.28,672437.0,79.1956,1596513600000,10478,
369,79.57,80.48,79.38,80.39,602411.0,80.1907,1596600000000,8346,
370,80.45,80.92,79.95,80.06,764800.0,80.2839,1596686400000,11265,
371,79.71,83.32,79.68,83.25,752806.0,82.2548,1596772800000,11529,
372,83.2,84.2,82.61,83.66,871460.0,83.6199,1597032000000,11807,
373,85.47,86.485,83.92,84.27,1033382.0,85.1448,1597118400000,16225,
374,85.93,86.04,83.43,84.07,705632.0,84.2498,1597204800000,11337,
375,83.03,83.83,82.23,82.65,603076.0,82.8313,1597291200000,9566,
376,82.69,83.97,82.46,83.42,616275.0,83.4102,1597377600000,7616,
377,82.94,83.35,82.0101,82.58,560572.0,82.5791,1597636800000,8938,
378,82.4,82.685,81.55,82.22,598977.0,82.1963,1597723200000,11698,
379,82.76,83.74,82.44,83.0,635570.0,83.0763,1597809600000,9445,
380,82.12,82.29,81.07,81.43,725354.0,81.5492,1597896000000,12485,
381,81.19,81.81,80.53,81.73,628733.0,81.5005,1597982400000,9906,
382,81.69,84.36,81.55,84.26,698210.0,83.6525,1598241600000,11797,
383,85.0,85.45,83.88,84.0,568247.0,84.1795,1598328000000,8965,
384,83.96,83.96,82.7,82.74,729406.0,83.1402,1598414400000,10729,
385,83.09,84.73,82.955,84.28,515552.0,84.2487,1598500800000,7334,
386,84.45,84.45,83.52,83.91,566638.0,83.9186,1598587200000,8100,
387,83.74,84.02,81.56,81.89,1048370.0,82.0132,1598846400000,11121,
388,81.79,83.19,81.09,82.08,835585.0,82.1105,1598932800000,12600,
389,81.83,84.29,81.265,83.92,699664.0,83.5134,1599019200000,12171,
390,84.46,86.24,83.0,83.66,1015520.0,83.9114,1599105600000,13419,
391,84.84,86.2,83.67,84.45,1002464.0,84.5728,1599192000000,14924,
392,83.01,83.745,81.11,81.61,1585662.0,81.8826,1599537600000,21796,
393,82.63,82.63,81.04,81.09,955865.0,81.5939,1599624000000,13797,
394,80.52,81.425,78.54,78.65,1077135.0,79.5392,1599710400000,15254,
395,78.38,80.46,78.081,79.85,792586.0,79.6223,1599796800000,13426,
396,80.56,81.9664,80.24,80.5,1335900.0,80.9549,1600056000000,18487,
397,81.2,81.2,78.32,78.76,1603532.0,79.0206,1600142400000,21268,
398,79.11,85.9,79.0,83.22,2867575.0,83.0917,1600228800000,28533,
399,82.19,83.525,81.92,82.9,1988050.0,82.876,1600315200000,18680,
400,82.56,83.6,81.58,81.74,2014649.0,82.1044,1600401600000,12925,
401,79.7,81.16,77.69,79.5,1648362.0,79.2566,1600660800000,17644,
402,79.08,80.15,76.94,77.79,1574556.0,77.7503,1600747200000,13986,
403,77.73,79.04,75.86,75.99,807372.0,76.8942,1600833600000,12749,
404,76.48,77.28,74.75,75.22,1017660.0,75.4783,1600920000000,14925,
405,74.23,76.53,74.03,76.46,875099.0,75.7352,1601006400000,14607,
406,78.1,79.58,77.72,78.61,679286.0,78.8757,1601265600000,9017,
407,78.36,78.64,77.07,77.46,607854.0,77.6871,1601352000000,10042,
408,78.13,79.03,77.4,77.97,798158.0,78.1848,1601438400000,11143,
409,77.78,78.79,76.53,77.05,772704.0,77.0977,1601524800000,12960,
410,75.83,79.09,75.72,78.41,514797.0,78.0235,1601611200000,10622,
411,79.28,81.04,79.275,80.83,659134.0,80.5531,1601870400000,11784,
412,81.69,82.25,79.915,80.19,1034627.0,81.0588,1601956800000,13310,
413,81.79,83.41,81.435,82.24,889058.0,82.2609,1602043200000,12794,
414,82.59,84.49,82.02,84.25,532810.0,83.9202,1602129600000,8372,
415,83.62,85.57,83.39,85.22,703809.0,84.8263,1602216000000,11957,
416,85.02,86.69,84.63,86.31,658716.0,86.0754,1602475200000,8965,
417,85.54,86.39,83.62,83.93,835868.0,84.5611,1602561600000,12356,
418,84.14,85.48,83.92,84.39,691215.0,84.6176,1602648000000,14664,
419,83.66,87.27,83.61,87.02,943294.0,86.5189,1602734400000,14826,
420,87.5,87.99,86.28,87.38,700616.0,87.422,1602820800000,11338,
421,87.47,87.96,85.23,85.41,722978.0,86.4188,1603080000000,11224,
422,86.5,87.33,85.49,85.76,807873.0,86.301,1603166400000,13589,
423,85.13,90.46,85.0,85.77,1823151.0,87.4874,1603252800000,21988,
424,85.81,86.32,83.865,85.76,896676.0,85.3425,1603339200000,14137,
425,87.07,87.07,84.09,84.41,931630.0,84.8041,1603425600000,14049,
426,83.43,83.65,80.974,82.23,751666.0,81.9639,1603684800000,13238,
427,81.95,82.37,80.32,80.7,884258.0,80.896,1603771200000,13779,
428,79.34,79.77,77.375,77.8,896831.0,78.1335,1603857600000,12799,
429,77.51,78.89,76.23,78.29,811197.0,77.9841,1603944000000,13844,
430,77.71,78.57,76.2,78.27,866703.0,77.5157,1604030400000,11679,
431,79.77,80.1,78.26,79.05,858977.0,79.1944,1604293200000,14857,
432,80.62,83.48,80.3,82.54,950061.0,82.5808,1604379600000,14411,
433,80.76,82.19,78.7,78.89,1016159.0,80.1159,1604466000000,15768,
434,79.64,82.4,79.61,81.58,657747.0,81.5021,1604552400000,12736,
435,81.94,82.4,81.12,81.66,1097490.0,81.6059,1604638800000,14365,
436,88.29,92.12,88.28,90.8,1809587.0,90.7122,1604898000000,25582,
437,91.37,92.6,89.76,91.85,1337331.0,91.4208,1604984400000,17295,
438,92.05,92.78,88.65,89.21,610975.0,89.624,1605070800000,9593,
439,88.01,89.2,86.605,87.57,590318.0,87.4777,1605157200000,10998,
440,88.76,91.34,87.73,90.8,792108.0,90.3271,1605243600000,11533,
441,93.28,94.14,91.96,93.14,683011.0,92.7063,1605502800000,12033,
442,91.36,93.9,90.82,93.79,844234.0,93.1827,1605589200000,11523,
443,94.67,95.13,92.69,92.69,562149.0,93.8223,1605675600000,8595,
444,92.01,93.66,90.93,93.36,789469.0,92.7369,1605762000000,12926,
445,92.83,92.95,91.17,91.39,595075.0,91.7641,1605848400000,10557,
446,92.5,93.81,91.22,93.56,861246.0,93.3622,1606107600000,8529,
447,95.17,98.549,94.97,97.61,1209326.0,97.3729,1606194000000,17664,
448,96.7,97.52,95.12,96.88,665099.0,96.7253,1606280400000,10454,
449,97.3,97.6,95.53,96.14,588985.0,96.2959,1606453200000,7143,
450,95.75,95.84,92.68,93.12,1163154.0,93.5888,1606712400000,16127,
451,92.63,95.1,92.63,93.27,1465441.0,93.5136,1606798800000,18090,
452,92.74,94.1,92.1,93.9,1123229.0,93.3227,1606885200000,14213,
453,94.03,94.12,92.49,92.99,1127418.0,93.2573,1606971600000,18738,
454,94.33,95.36,93.7,94.81,1184725.0,94.7145,1607058000000,19523,
455,94.07,94.49,92.95,94.42,611106.0,94.0334,1607317200000,10154,
456,93.22,94.834,93.22,94.63,713792.0,94.3366,1607403600000,9852,
457,94.72,95.6163,92.51,93.22,1173501.0,93.4423,1607490000000,18265,
458,92.1,92.1,90.425,91.72,1203749.0,91.3633,1607576400000,14747,
459,89.84,90.405,88.71,90.1,1309447.0,89.7796,1607662800000,20959,
460,91.62,91.88,88.46,88.58,1038449.0,89.3341,1607922000000,12551,
461,89.87,91.47,88.6,90.73,1167140.0,90.2958,1608008400000,14857,
462,90.68,91.13,89.85,90.79,836583.0,90.6412,1608094800000,10536,
463,90.91,92.12,90.14,92.1,994292.0,91.5153,1608181200000,12126,
464,92.84,92.8975,91.29,91.9,1926251.0,91.9597,1608267600000,11978,
465,91.42,92.65,88.85,91.05,1005504.0,90.6764,1608526800000,14875,
466,90.96,91.445,90.0,90.6,1036534.0,90.7966,1608613200000,13392,
467,91.35,93.02,91.285,91.99,589950.0,92.2812,1608699600000,8998,
468,92.23,92.23,90.18,91.59,269320.0,91.0127,1608786000000,4333,
469,92.09,93.595,91.83,92.48,627404.0,92.6448,1609131600000,9482,
470,92.84,92.85,91.4356,91.91,500542.0,92.0059,1609218000000,8861,
471,91.61,92.84,91.0705,91.92,385780.0,92.0841,1609304400000,6745,
472,92.16,93.29,91.39,93.14,514221.0,92.7906,1609390800000,7149,
473,93.51,93.99,91.085,92.5,733173.0,92.3395,1609736400000,11346,
474,90.66,92.74,90.63,91.81,975193.0,91.7874,1609822800000,15210,
475,94.12,98.13,92.69,97.29,1373784.0,96.8065,1609909200000,21269,
476,97.8,99.23,97.53,97.58,761183.0,98.0215,1609995600000,13134,
477,97.75,97.91,95.4,96.89,637758.0,96.7061,1610082000000,11059,
478,96.8,97.9,95.43,97.89,775528.0,97.4198,1610341200000,10475,
479,97.32,99.5,96.9,99.35,866124.0,98.9699,1610427600000,11653,
480,98.6166,99.4,97.91,98.33,703460.0,98.5124,1610514000000,11657,
481,99.14,99.86,98.09,99.69,832061.0,99.3137,1610600400000,12068,
482,97.8845,98.73,95.73,96.44,751765.0,96.7473,1610686800000,10775,
483,96.57,97.99,95.525,97.36,900351.0,97.1409,1611032400000,13088,
484,96.97,96.97,94.24,94.8,1751739.0,94.9925,1611118800000,17488,
485,95.44,96.4,93.36,94.22,1676543.0,94.7026,1611205200000,18723,
486,95.1,95.4,92.35,94.6,1311660.0,94.2985,1611291600000,15584,
487,93.37,95.33,93.1,94.28,1248303.0,94.3917,1611550800000,16719,
488,95.13,95.13,93.56,93.6,826204.0,93.9324,1611637200000,10232,
489,91.97,93.85,89.92,90.27,1410133.0,91.2797,1611723600000,18724,
490,91.67,92.465,91.07,91.19,1082903.0,91.6524,1611810000000,14300,
491,90.68,91.23,88.2,89.19,996034.0,89.4212,1611896400000,14406,
492,90.26,91.2,89.63,90.56,751811.0,90.4326,1612155600000,12778,
493,91.35,93.21,91.15,92.12,755870.0,92.3717,1612242000000,12479,
494,91.64,93.94,91.3616,93.52,820142.0,93.2287,1612328400000,15946,
495,94.06,96.6,93.33,96.53,843353.0,95.9166,1612414800000,13966,
496,97.0426,97.65,95.9517,97.16,646840.0,96.8935,1612501200000,12916,
497,97.25,98.0,96.89,97.65,770862.0,97.3717,1612760400000,12369,
498,97.6,98.34,96.19,97.75,739843.0,97.5085,1612846800000,13678,
499,97.89,98.585,96.66,96.8,713651.0,97.4693,1612933200000,12567,
500,96.68,98.09,95.91,96.99,575889.0,96.8088,1613019600000,10753,
501,96.83,98.19,96.83,98.14,669619.0,97.6276,1613106000000,9738,
502,98.96,99.98,98.64,98.92,933813.0,99.1779,1613451600000,12380,
503,98.52,99.145,97.17,97.46,976086.0,97.6149,1613538000000,13551,
504,96.85,97.34,95.27,96.01,610152.0,96.0806,1613624400000,10180,
505,96.04,97.1,95.51,96.31,1070804.0,96.3356,1613710800000,14688,
506,95.79,98.095,95.75,97.63,1172112.0,97.3208,1613970000000,13634,
507,99.105,99.28,97.3678,97.55,931936.0,97.9351,1614056400000,12882,
508,97.35,100.45,97.35,100.27,691135.0,99.7357,1614142800000,11051,
509,100.45,101.88,97.4,97.76,1011158.0,99.5613,1614229200000,15347,
510,96.98,97.32,94.87,95.13,1109319.0,95.7519,1614315600000,13283,
511,97.44,100.04,96.81,98.85,781915.0,98.91,1614574800000,12984,
512,98.65,99.14,97.22,97.3,878108.0,97.8087,1614661200000,16980,
513,96.51,100.3536,96.51,98.55,933654.0,99.1877,1614747600000,15847,
514,98.78,99.01,96.0,97.57,964206.0,97.6856,1614834000000,14466,
515,99.14,100.26,96.93,99.92,938086.0,99.0134,1614920400000,14424,
516,100.77,103.08,100.14,101.61,971237.0,101.8376,1615179600000,15690,
517,100.55,102.94,99.1,100.41,1289567.0,101.0905,1615266000000,16998,
518,100.8,103.15,100.8,101.38,1237492.0,101.9665,1615352400000,16481,
519,100.23,102.19,99.58,101.69,915948.0,101.2458,1615438800000,13813,
520,102.97,103.9,102.02,102.38,852311.0,102.6711,1615525200000,11438,
521,102.67,104.93,102.21,104.82,1243723.0,103.7061,1615780800000,20918,
522,103.99,105.45,103.58,104.3,1094600.0,104.3139,1615867200000,14532,
523,105.25,106.23,103.39,104.58,1311177.0,104.6314,1615953600000,14953,
524,105.92,106.65,103.5,104.06,1124693.0,105.2438,1616040000000,17051,
525,103.03,104.09,101.41,102.61,5177355.0,102.6683,1616126400000,19433,
526,101.73,101.9,99.37,99.58,1013144.0,99.9977,1616385600000,13875,
527,99.08,99.49,97.36,97.82,1190558.0,98.2634,1616472000000,16779,
528,98.6468,100.61,98.5,99.35,1046644.0,99.7,1616558400000,12809,
529,99.55,103.28,98.43,102.93,912620.0,101.9323,1616644800000,16480,
530,103.44,105.94,103.03,105.85,1017735.0,104.8383,1616731200000,17434,
531,104.5,107.275,103.97,106.58,1145161.0,106.0887,1616990400000,19430,
532,107.46,107.96,105.54,107.02,1023056.0,106.8741,1617076800000,15284,
533,106.36,106.87,104.53,105.11,1026322.0,105.2718,1617163200000,13425,
534,104.33,105.89,102.43,105.63,638105.0,105.3274,1617249600000,11566,
535,106.58,107.55,105.76,106.87,840397.0,106.8629,1617595200000,14279,
536,106.33,106.91,105.0,105.71,570600.0,105.7463,1617681600000,9652,
537,106.49,107.11,105.73,106.83,588557.0,106.7004,1617768000000,8651,
538,106.28,106.83,105.54,106.51,592478.0,106.3937,1617854400000,10221,
539,107.55,109.16,106.86,108.72,885507.0,108.3233,1617940800000,11100,
540,108.08,110.0,108.08,109.96,726544.0,109.6012,1618200000000,13274,
541,109.25,109.475,108.1,108.76,848273.0,109.0358,1618286400000,10717,
542,108.65,110.4,108.3771,110.09,840248.0,109.8415,1618372800000,12441,
543,109.91,109.91,108.11,108.53,1077987.0,108.6814,1618459200000,13877,
544,109.44,109.47,106.09,106.91,1496698.0,107.196,1618545600000,19444,
545,107.02,107.19,105.22,106.23,1445101.0,106.1288,1618804800000,18214,
546,106.37,109.49,105.3,107.37,1557957.0,107.4066,1618891200000,19871,
547,106.49,107.58,105.05,106.74,1018873.0,106.6778,1618977600000,13150,
548,106.51,107.61,105.59,106.76,1107784.0,106.6911,1619064000000,16946,
549,106.59,109.97,106.38,109.53,897420.0,109.0967,1619150400000,12909,
550,109.74,111.2,108.95,109.16,537577.0,109.6718,1619409600000,8581,
551,108.67,111.38,108.52,111.18,822987.0,110.1494,1619496000000,11422,
552,111.78,112.41,111.07,111.84,597742.0,111.7838,1619582400000,9090,
553,111.465,114.57,111.1,114.41,859254.0,114.0764,1619668800000,13645,
554,113.94,114.27,113.23,113.8,907540.0,113.7475,1619755200000,13043,
555,114.59,115.39,112.9,114.79,760426.0,114.628,1620014400000,11617,
556,114.74,115.76,113.42,115.32,1095505.0,114.7135,1620100800000,17917,
557,116.15,118.0,114.55,117.42,802929.0,117.2053,1620187200000,13871,
558,118.19,118.88,115.81,118.8,655429.0,117.6693,1620273600000,11958,
559,114.01,119.47,114.01,119.28,654278.0,118.7501,1620360000000,13135,
560,120.03,121.67,119.5595,120.18,566133.0,120.6383,1620619200000,10343,
561,119.65,121.46,118.12,118.4,564119.0,118.8422,1620705600000,12687,
562,118.1059,120.31,116.02,116.35,706874.0,117.326,1620792000000,14544,
563,116.04,119.64,116.0382,119.06,572911.0,118.5867,1620878400000,12558,
564,119.72,121.0,119.27,120.17,822546.0,120.1621,1620964800000,13595,
565,120.07,121.01,118.84,120.62,613724.0,120.2691,1621224000000,10910,
566,120.29,120.84,117.33,117.38,1052563.0,118.6901,1621310400000,15640,
567,115.74,117.47,115.2761,117.34,731182.0,116.7632,1621396800000,11085,
568,116.87,118.96,116.65,118.16,596624.0,118.1436,1621483200000,12540,
569,118.14,120.86,118.14,119.88,756816.0,120.0048,1621569600000,13984,
570,120.37,120.93,119.51,120.66,474077.0,120.4954,1621828800000,9428,
571,120.61,122.44,119.93,120.27,808465.0,120.898,1621915200000,11958,
572,121.28,121.45,119.39,120.95,521527.0,120.8465,1622001600000,10724,
573,122.04,123.02,121.01,121.46,984279.0,121.5938,1622088000000,14888,
574,121.74,122.3,120.375,121.19,801018.0,120.9667,1622174400000,13894,
575,122.82,123.1,121.2098,121.5,680411.0,121.7292,1622520000000,12280,
576,121.2,121.69,119.7,120.47,944196.0,120.6734,1622606400000,16444,
577,120.19,121.81,119.99,120.82,759113.0,120.7978,1622692800000,10369,
578,120.67,120.865,119.28,120.39,1181780.0,119.9861,1622779200000,16191,
579,121.0,121.01,118.6,118.93,769658.0,119.2225,1623038400000,14887,
580,118.33,120.33,117.565,119.97,841221.0,119.564,1623124800000,11152,
581,118.8,119.15,118.095,118.62,576345.0,118.697,1623211200000,11060,
582,119.3899,119.52,117.0,117.12,845405.0,118.1868,1623297600000,14607,
583,117.68,118.53,117.23,117.59,656425.0,117.5981,1623384000000,11617,
584,117.33,117.755,115.84,116.47,825943.0,116.5157,1623643200000,14259,
585,116.47,118.61,116.08,118.18,631047.0,117.8274,1623729600000,13287,
586,117.72,122.2,114.65,118.99,2131138.0,118.3561,1623816000000,30814,
587,118.46,119.36,111.81,112.53,1560890.0,113.4705,1623902400000,24215,
588,111.02,111.196,109.0,109.28,1913834.0,109.7678,1623988800000,24011,
589,110.65,113.25,110.03,113.16,700235.0,112.6808,1624248000000,12716,
590,112.96,112.96,111.21,112.05,834467.0,112.2318,1624334400000,17082,
591,112.56,112.81,111.9,112.25,547882.0,112.3565,1624420800000,9509,
592,112.39,114.67,112.21,114.32,675528.0,113.8897,1624507200000,13565,
593,114.77,117.06,114.293,116.27,1261377.0,116.2718,1624593600000,14686,
594,115.92,115.99,113.91,114.6,852846.0,114.5065,1624852800000,12849,
595,115.3,116.41,114.3367,114.93,538626.0,115.1349,1624939200000,10053,
596,114.77,115.8,114.285,115.62,593904.0,115.3929,1625025600000,10513,
597,116.06,116.68,115.57,116.32,417911.0,116.1633,1625112000000,8856,
598,116.5,116.91,115.44,116.73,465281.0,116.499,1625198400000,9329,
599,116.52,116.73,113.59,114.37,858262.0,114.4091,1625544000000,14009,
600,113.91,114.39,112.26,114.04,636698.0,113.4875,1625630400000,13165,
601,112.29,112.525,110.56,111.58,841715.0,111.5077,1625716800000,13612,
602,113.3,115.94,113.25,115.55,790594.0,115.2273,1625803200000,14541,
603,115.03,116.85,114.2,116.3,490283.0,116.2534,1626062400000,8934,
604,116.02,116.24,114.4962,114.8,431379.0,114.9474,1626148800000,10343,
605,114.99,115.8,112.58,113.32,871199.0,113.2073,1626235200000,16447,
606,112.56,114.91,111.96,113.87,894208.0,113.7623,1626321600000,16214,
607,114.1,114.21,112.56,113.15,656558.0,113.2975,1626408000000,13250,
608,110.95,111.03,107.24,107.96,1037332.0,108.4039,1626667200000,21622,
609,108.27,112.88,107.67,111.8,990944.0,111.5107,1626753600000,17897,
610,113.24,114.68,111.92,113.6,832347.0,113.6484,1626840000000,15391,
611,112.49,113.53,110.23,110.83,637243.0,111.0388,1626926400000,12903,
612,111.78,112.2,110.37,111.49,604226.0,111.3709,1627012800000,12810,
613,111.31,112.72,111.31,112.5,457175.0,112.3114,1627272000000,9286,
614,111.51,113.49,110.3327,112.22,815314.0,112.3451,1627358400000,13501,
615,112.95,112.98,111.16,111.84,625236.0,112.04,1627444800000,10784,
616,112.62,114.4966,111.74,113.61,505846.0,113.641,1627531200000,10881,
617,113.09,113.56,112.43,112.85,729692.0,112.8699,1627617600000,11531,
618,113.78,115.59,111.88,111.94,560607.0,112.8099,1627876800000,12044,
619,112.47,112.81,109.95,112.67,939245.0,111.7994,1627963200000,15523,
620,112.0,112.09,111.07,111.19,534587.0,111.5068,1628049600000,10077,
621,111.48,112.3,111.41,112.23,571919.0,112.0057,1628136000000,10052,
622,113.3,115.82,113.26,115.37,609173.0,114.989,1628222400000,12029,
623,114.8,115.73,113.9203,114.96,677187.0,114.9357,1628481600000,14549,
624,115.0,116.09,114.26,115.67,968251.0,115.5767,1628568000000,15764,
625,116.18,117.53,115.14,117.29,1005140.0,116.7179,1628654400000,18253,
626,117.91,117.93,116.75,117.5,643424.0,117.2742,1628740800000,11886,
627,117.87,117.87,116.14,116.37,412110.0,116.5879,1628827200000,8209,
628,115.54,116.54,114.57,116.31,422292.0,116.0403,1629086400000,8742,
629,115.37,116.13,114.0,115.06,466614.0,115.0796,1629172800000,9554,
630,114.35,116.53,114.035,114.41,645688.0,115.4782,1629259200000,12048,
631,113.18,114.78,112.64,113.63,602474.0,113.4717,1629345600000,12052,
632,113.8,114.71,113.23,114.6,462623.0,114.2547,1629432000000,13558,
633,114.94,116.86,114.37,116.28,479989.0,116.3138,1629691200000,9634,
634,116.55,117.57,116.51,117.0,458565.0,117.0222,1629777600000,10521,
635,117.38,119.98,116.97,119.41,476138.0,119.276,1629864000000,11067,
636,119.49,120.0,118.76,118.78,460034.0,119.1315,1629950400000,8118,
637,118.84,121.1,118.84,121.03,783324.0,120.3994,1630036800000,13316,
638,121.39,121.74,118.04,118.06,507150.0,118.9639,1630296000000,10402,
639,118.05,118.78,117.61,118.52,729032.0,118.3761,1630382400000,11809,
640,118.28,118.68,116.15,116.92,724786.0,116.9992,1630468800000,14585,
641,117.36,117.95,116.79,117.9,647327.0,117.4542,1630555200000,10699,
642,117.82,118.1,116.96,117.35,502318.0,117.4634,1630641600000,10390,
643,117.51,117.51,115.37,115.43,597908.0,116.0244,1630987200000,12762,
644,114.99,116.48,114.19,114.61,627449.0,114.6213,1631073600000,11765,
645,113.51,115.85,113.41,114.58,531669.0,114.8405,1631160000000,8130,
646,115.01,115.01,111.95,112.55,802815.0,112.7971,1631246400000,12869,
647,113.56,115.18,112.8,113.73,1019998.0,113.7455,1631505600000,16158,
648,114.45,114.45,109.23,110.13,1169354.0,110.3927,1631592000000,17874,
649,111.075,111.69,110.05,110.72,964502.0,110.9506,1631678400000,16139,
650,111.76,112.21,108.94,109.55,670233.0,109.9431,1631764800000,12874,
651,107.8328,110.16,107.26,108.2,1311812.0,108.288,1631851200000,13491,
652,105.88,106.82,104.25,105.87,1000588.0,105.4297,1632110400000,16398,
653,106.27,106.76,104.35,104.51,709301.0,104.9722,1632196800000,11810,
654,105.8,107.56,105.48,106.43,721751.0,106.6176,1632283200000,14145,
655,107.88,110.2,107.54,109.38,551935.0,109.4939,1632369600000,10839,
656,109.09,110.6619,109.09,109.33,686352.0,109.7438,1632456000000,12449,
657,109.71,113.07,109.71,112.55,668289.0,112.3507,1632715200000,13736,
658,112.59,114.59,110.73,111.1,714400.0,111.8827,1632801600000,15163,
659,111.43,111.43,110.17,110.29,607243.0,110.4838,1632888000000,13038,
660,110.6863,110.98,107.75,107.81,631397.0,108.5281,1632974400000,12675,
661,108.44,110.05,106.57,109.23,1071916.0,108.524,1633060800000,16294,
662,107.35,110.91,107.35,108.05,752516.0,108.3964,1633320000000,15782,
663,108.56,111.6,108.07,110.93,713587.0,110.4083,1633406400000,12090,
664,109.97,111.34,108.57,111.23,536540.0,110.2814,1633492800000,10800,
665,112.75,113.74,112.0446,112.95,865160.0,113.0646,1633579200000,13070,
666,113.89,116.56,113.47,115.45,621627.0,115.5064,1633665600000,11542,
667,116.17,117.12,115.6,115.78,725825.0,116.1216,1633924800000,10766,
668,115.74,117.3,115.25,115.6,925621.0,116.0075,1634011200000,13752,
669,115.6,116.0,113.47,115.86,725307.0,115.3695,1634097600000,12348,
670,116.51,120.14,116.26,120.04,1297329.0,119.2039,1634184000000,19033,
671,120.89,121.355,119.79,120.86,1007066.0,120.649,1634270400000,13022,
672,120.65,123.175,119.97,121.0,1105511.0,121.6134,1634529600000,16744,
673,120.91,121.41,119.14,121.41,943961.0,120.8639,1634616000000,15857,
674,124.0,125.66,121.15,125.51,1641281.0,124.5496,1634702400000,24180,
675,126.3,126.73,124.84,125.23,966616.0,125.5709,1634788800000,15559,
676,125.59,126.67,124.73,125.32,678699.0,125.3539,1634875200000,11523,
677,125.43,126.21,123.06,123.39,620204.0,123.7215,1635134400000,9848,
678,123.39,124.2272,122.65,123.21,793264.0,123.2967,1635220800000,11488,
679,122.42,123.44,120.985,121.07,710260.0,121.6079,1635307200000,12951,
680,121.07,122.77,121.07,122.74,793120.0,122.3042,1635393600000,12311,
681,122.5,123.92,122.425,123.04,743280.0,123.1472,1635480000000,11332,
682,123.9,124.58,123.345,123.73,462780.0,123.8765,1635739200000,10772,
683,123.73,124.89,123.2005,123.86,825435.0,123.9873,1635825600000,10777,
684,123.57,125.12,122.965,124.75,641666.0,124.4069,1635912000000,10889,
685,124.42,124.42,120.945,122.58,715970.0,122.0474,1635998400000,12491,
686,123.49,124.77,122.98,123.57,711715.0,123.6832,1636084800000,9924,
687,123.82,124.7,122.63,123.34,758572.0,123.3167,1636347600000,11317,
688,122.79,122.86,121.27,121.89,633146.0,121.8785,1636434000000,12039,
689,122.02,124.22,121.01,123.45,601456.0,123.3001,1636520400000,11268,
690,124.3556,125.55,122.79,124.58,532397.0,124.6414,1636606800000,10880,
691,124.8,125.41,123.9,125.3,473292.0,124.9,1636693200000,9780,
692,125.35,126.53,124.83,125.22,575217.0,125.3483,1636952400000,10058,
693,125.14,125.86,124.405,124.51,453018.0,124.8637,1637038800000,9373,
694,124.1,124.1,122.24,122.9,445074.0,122.7994,1637125200000,10358,
695,123.32,123.79,121.33,121.4,493127.0,121.7844,1637211600000,8295,
696,119.98,121.07,118.16,120.61,572347.0,120.2034,1637298000000,11846,
697,122.34,124.171,121.195,123.19,728368.0,123.3061,1637557200000,12338,
698,123.5,124.8,123.12,124.64,435604.0,124.2008,1637643600000,10213,
699,124.36,124.99,123.93,124.34,378030.0,124.4632,1637730000000,9321,
700,119.57,119.97,117.64,118.89,436910.0,118.8817,1637902800000,8644,
701,120.97,121.13,118.9701,119.94,561982.0,120.0733,1638162000000,12038,
702,118.52,118.53,115.05,115.7,1454014.0,115.9707,1638248400000,15722,
703,117.94,119.715,114.05,114.14,824998.0,116.3643,1638334800000,15189,
704,114.99,118.93,114.435,118.68,877344.0,118.0325,1638421200000,15367,
705,119.28,119.39,115.37,116.66,587074.0,116.6854,1638507600000,13169,
706,118.63,119.895,117.65,118.54,738612.0,118.8981,1638766800000,13223,
707,119.37,120.83,118.625,120.17,492802.0,120.1417,1638853200000,11122,
708,120.88,121.095,118.44,119.12,627021.0,119.6067,1638939600000,10763,
709,117.78,119.57,117.27,118.93,520878.0,118.8421,1639026000000,10381,
710,119.75,119.99,117.34,118.35,416989.0,118.2738,1639112400000,10879,
711,118.25,118.25,115.76,117.07,545964.0,116.8723,1639371600000,11229,
712,117.07,118.85,115.4978,117.49,743736.0,117.4456,1639458000000,12564,
713,117.74,117.9,115.64,117.5,597740.0,117.206,1639544400000,10459,
714,118.88,120.16,117.64,119.0,874095.0,119.1875,1639630800000,15683,
715,118.87,118.98,115.93,117.23,1437886.0,117.6938,1639717200000,15778,
716,115.17,115.3,112.5,114.49,758615.0,113.7733,1639976400000,14653,
717,115.93,118.52,115.93,117.79,537688.0,117.5627,1640062800000,10256,
718,117.7,118.73,117.09,117.78,431296.0,117.9149,1640149200000,9544,
719,118.53,120.0,118.05,118.21,470053.0,118.4476,1640235600000,6749,
720,118.27,120.64,117.58,120.58,370857.0,119.8474,1640581200000,7070,
721,120.61,121.443,119.89,120.05,400186.0,120.3938,1640667600000,7168,
722,120.45,120.8075,119.6683,120.02,288716.0,120.1779,1640754000000,5690,
723,120.22,121.1499,119.2,119.41,236664.0,119.7341,1640840400000,5731,
724,118.93,119.99,118.63,119.61,369628.0,119.5374,1640926800000,6373,
