date,open,high,low,close,pred,volume
2022-07-12 00:00:00,87.79,91.46,87.35,89.91,87.25,2568179.0
2022-07-13 00:00:00,87.61,90.41,86.04,89.65,87.07,1571264.0
2022-07-14 00:00:00,87.8,88.75,85.055,87.58,87.26,1737651.0
2022-07-15 00:00:00,90.1,91.92,88.47,91.47,89.55,1827108.0
2022-07-18 00:00:00,93.17,94.18,90.38,90.82,92.6,1082243.0
2022-07-19 00:00:00,93.08,97.19,93.08,97.11,92.51,1635478.0
2022-07-20 00:00:00,96.55,98.965,96.0,98.39,95.96,1756350.0
2022-07-21 00:00:00,97.67,100.46,97.33,100.41,97.07,2213326.0
2022-07-22 00:00:00,101.19,101.25,96.84,97.63,100.57,1113006.0
2022-07-25 00:00:00,98.36,98.61,95.65,97.87,97.76,1204919.0
2022-07-26 00:00:00,96.45,97.42,95.44,96.24,95.86,1854748.0
2022-07-27 00:00:00,97.25,100.7,96.8854,100.29,96.65,1938857.0
2022-07-28 00:00:00,101.59,103.61,99.67,103.56,100.97,1651292.0
2022-07-29 00:00:00,103.89,105.0,103.175,104.89,103.25,1553188.0
2022-08-01 00:00:00,103.64,107.54,103.035,106.38,103.01,2152642.0
2022-08-02 00:00:00,105.21,109.789,105.05,108.44,104.57,2964110.0
2022-08-03 00:00:00,109.19,110.345,108.235,109.74,108.52,2288673.0
2022-08-04 00:00:00,101.0,102.45,98.17,99.07,100.38,5611776.0
2022-08-05 00:00:00,97.21,100.375,96.47,98.41,96.61,3269530.0
2022-08-08 00:00:00,100.31,103.79,99.67,102.48,99.7,2109434.0
2022-08-09 00:00:00,102.23,102.23,98.868,99.43,101.6,2186386.0
2022-08-10 00:00:00,103.89,106.39,103.47,105.33,103.25,1891904.0
2022-08-11 00:00:00,107.2,109.24,106.03,108.63,106.54,2265288.0
2022-08-12 00:00:00,110.08,111.77,108.78,111.43,109.41,1827016.0
2022-08-15 00:00:00,109.53,110.58,108.6501,108.79,108.86,1704008.0
2022-08-16 00:00:00,107.97,109.15,107.4715,108.07,107.31,1419488.0
2022-08-17 00:00:00,105.52,107.0,104.49,106.1,104.87,1735319.0
2022-08-18 00:00:00,106.01,107.5,105.32,106.75,105.36,1148999.0
2022-08-19 00:00:00,105.0,105.635,102.98,103.77,104.36,1386124.0
2022-08-22 00:00:00,100.29,100.49,95.84,96.12,99.68,2654455.0
2022-08-23 00:00:00,96.59,98.51,95.96,96.03,96.0,1563472.0
2022-08-24 00:00:00,96.55,98.65,96.3,97.5,95.96,1020904.0
2022-08-25 00:00:00,98.37,100.15,98.05,99.86,97.77,1464069.0
2022-08-26 00:00:00,99.79,100.36,94.54,94.55,99.18,1253119.0
2022-08-29 00:00:00,93.33,95.31,93.09,94.63,92.76,1236692.0
2022-08-30 00:00:00,95.75,96.84,93.06,94.32,95.16,1185367.0
2022-08-31 00:00:00,94.93,95.57,93.24,93.43,94.35,2241804.0
2022-09-01 00:00:00,91.87,93.67,89.7,93.56,91.31,1411220.0
2022-09-02 00:00:00,95.34,95.6397,90.825,91.31,94.76,1420803.0
2022-09-06 00:00:00,91.03,91.74,88.07,88.91,90.47,1692650.0
2022-09-07 00:00:00,88.71,92.34,88.71,92.09,88.17,2266885.0
2022-09-08 00:00:00,90.15,93.465,89.46,93.42,89.6,1129491.0
2022-09-09 00:00:00,94.27,96.91,93.93,96.74,93.69,1390812.0
2022-09-12 00:00:00,97.83,99.9,97.41,99.75,97.23,1613442.0
2022-09-13 00:00:00,95.08,98.58,94.88,97.03,94.5,2038434.0
2022-09-14 00:00:00,97.24,98.21,95.25,97.64,96.64,1731107.0
2022-09-15 00:00:00,96.5,102.17,96.4,96.75,95.91,1923109.0
2022-09-16 00:00:00,95.53,96.23,92.66,93.28,94.95,2808369.0
2022-09-19 00:00:00,91.82,96.46,91.68,96.2,91.26,1390061.0
2022-09-20 00:00:00,94.46,94.785,92.48,93.03,93.88,2031658.0
2022-09-21 00:00:00,93.4,94.86,90.84,90.85,92.83,1433813.0
2022-09-22 00:00:00,90.51,91.03,86.14,86.87,89.96,1935398.0
2022-09-23 00:00:00,84.7,85.05,81.97,83.55,84.18,2597681.0
2022-09-26 00:00:00,83.49,85.98,83.22,83.63,82.98,1661550.0
2022-09-27 00:00:00,85.29,85.29,81.51,83.0,84.77,1959855.0
2022-09-28 00:00:00,83.42,86.58,83.11,85.94,82.91,1792467.0
2022-09-29 00:00:00,82.46,83.086,79.04,80.45,81.96,2048353.0
2022-09-30 00:00:00,80.0,81.625,78.08,78.21,79.51,2100695.0
2022-10-03 00:00:00,79.57,84.85,77.96,83.04,79.08,2238636.0
2022-10-04 00:00:00,85.81,88.24,85.69,88.13,85.28,2097126.0
2022-10-05 00:00:00,86.2,87.535,85.02,87.1,85.67,1357083.0
2022-10-06 00:00:00,86.69,88.695,86.38,88.37,86.16,1710263.0
2022-10-07 00:00:00,86.23,86.63,83.26,85.19,85.7,2418966.0
2022-10-10 00:00:00,84.74,85.05,81.68,83.4,84.22,1807709.0
2022-10-11 00:00:00,83.02,84.42,81.29,81.92,82.51,1884163.0
2022-10-12 00:00:00,82.31,82.52,80.675,81.81,81.81,2048513.0
2022-10-13 00:00:00,79.05,84.28,78.28,83.44,78.57,1965391.0
2022-10-14 00:00:00,84.85,86.06,80.75,81.39,84.33,1610606.0
2022-10-17 00:00:00,84.31,85.68,83.45,85.34,83.79,1277522.0
2022-10-18 00:00:00,88.88,89.15,86.76,88.16,88.34,2419003.0
2022-10-19 00:00:00,86.93,88.26,85.175,85.95,86.4,1446825.0
2022-10-20 00:00:00,85.82,88.3175,84.2,84.66,85.29,1466823.0
2022-10-21 00:00:00,85.31,87.41,84.14,87.04,84.79,2488150.0
2022-10-24 00:00:00,87.52,89.61,86.32,88.58,86.98,1514486.0
2022-10-25 00:00:00,88.8,90.56,88.8,90.3,88.26,2362085.0
2022-10-26 00:00:00,90.28,91.23,89.18,89.4,89.73,1860884.0
2022-10-27 00:00:00,90.7,91.1,88.24,88.51,90.14,1958858.0
2022-10-28 00:00:00,88.08,90.7,87.28,90.54,87.54,1700606.0
2022-10-31 00:00:00,90.2,91.36,89.164,91.07,89.65,1625021.0
2022-11-01 00:00:00,93.13,93.61,91.14,91.59,92.56,1701600.0
2022-11-02 00:00:00,90.59,92.41,87.83,88.0,90.04,2721548.0
2022-11-03 00:00:00,92.33,94.22,87.4,91.62,91.76,3180610.0
2022-11-04 00:00:00,94.64,99.25,94.07,97.63,94.06,3070988.0
2022-11-07 00:00:00,98.6,99.28,96.55,99.17,98.0,2875938.0
2022-11-08 00:00:00,98.96,101.95,98.23,101.13,98.35,2631454.0
2022-11-09 00:00:00,99.97,101.13,97.38,97.47,99.36,1939495.0
2022-11-10 00:00:00,103.48,109.49,103.17,109.32,102.85,3462133.0
2022-11-11 00:00:00,109.61,113.27,108.84,111.71,108.94,2063673.0
2022-11-14 00:00:00,110.8,111.52,109.0,109.63,110.12,1957750.0
2022-11-15 00:00:00,111.07,114.07,110.63,111.15,110.39,1894409.0
2022-11-16 00:00:00,109.61,110.05,107.94,108.89,108.94,1877692.0
2022-11-17 00:00:00,106.23,106.95,104.77,106.72,105.58,1421705.0
2022-11-18 00:00:00,109.33,109.47,106.3,108.03,108.66,1254297.0
2022-11-21 00:00:00,106.35,107.47,105.2,105.84,105.7,1110200.0
2022-11-22 00:00:00,106.81,107.36,105.95,107.07,106.16,1146171.0
2022-11-23 00:00:00,106.74,108.05,106.1,106.91,106.09,759025.0
2022-11-25 00:00:00,106.79,107.01,105.125,105.86,106.14,614340.0
2022-11-28 00:00:00,102.33,104.465,101.03,102.02,101.7,1748188.0
2022-11-29 00:00:00,102.91,102.95,101.18,101.88,102.28,1250477.0
2022-11-30 00:00:00,103.01,106.69,102.11,106.67,102.38,2968125.0
2022-12-01 00:00:00,106.95,107.665,104.5,105.19,106.3,1707554.0
2022-12-02 00:00:00,102.62,104.02,101.08,103.73,101.99,1393321.0
2022-12-05 00:00:00,103.27,103.27,100.07,101.63,102.64,1570975.0
2022-12-06 00:00:00,102.14,102.455,98.44,99.71,101.51,1378570.0
2022-12-07 00:00:00,98.55,100.2199,97.51,97.79,97.95,1847102.0
2022-12-08 00:00:00,98.0,98.0,92.74,93.46,97.4,3447510.0
2022-12-09 00:00:00,92.38,93.34,91.515,93.28,91.81,2554632.0
2022-12-12 00:00:00,93.03,96.435,92.83,96.11,92.46,2465934.0
2022-12-13 00:00:00,100.49,100.49,96.2375,97.58,99.87,2527119.0
2022-12-14 00:00:00,96.88,98.05,95.67,96.6,96.29,1721198.0
2022-12-15 00:00:00,95.39,96.65,94.25,95.97,94.81,2223053.0
2022-12-16 00:00:00,94.9,95.53,92.89,93.48,94.32,3960619.0
2022-12-19 00:00:00,93.73,94.14,92.4,93.11,93.16,3021228.0
2022-12-20 00:00:00,92.71,94.28,91.95,93.7,92.14,1849307.0
2022-12-21 00:00:00,94.78,95.23,93.855,94.14,94.2,1561780.0
2022-12-22 00:00:00,91.97,92.98,89.63,91.0,91.41,1705894.0
2022-12-23 00:00:00,90.81,91.69,89.82,91.26,90.25,1304220.0
2022-12-27 00:00:00,91.07,92.48,90.14,91.5,90.51,921923.0
2022-12-28 00:00:00,91.6,91.8,90.06,90.28,91.04,1412247.0
2022-12-29 00:00:00,91.99,93.97,91.76,93.81,91.43,1189772.0
2022-12-30 00:00:00,92.76,93.59,91.98,93.13,92.19,951639.0
2023-01-03 00:00:00,94.81,95.175,92.02,92.95,94.23,1340376.0
2023-01-04 00:00:00,94.49,96.09,94.01,95.88,93.91,1804307.0
2023-01-05 00:00:00,94.59,96.64,93.99,95.86,94.01,1021686.0
2023-01-06 00:00:00,96.67,99.045,95.88,98.31,96.08,1405304.0
2023-01-09 00:00:00,97.94,100.03,97.29,97.98,97.34,1570874.0
2023-01-10 00:00:00,97.98,99.69,96.99,99.64,97.38,1275278.0
2023-01-11 00:00:00,100.29,100.9,98.91,99.28,99.68,2285163.0
2023-01-12 00:00:00,99.65,102.5,99.0,101.67,99.04,1627754.0
2023-01-13 00:00:00,99.88,101.62,98.5,101.55,99.27,1294338.0
2023-01-17 00:00:00,102.23,103.58,101.41,102.55,101.6,1638565.0
2023-01-18 00:00:00,104.05,105.72,102.56,102.64,103.41,1949719.0
2023-01-19 00:00:00,101.29,102.1,98.675,101.1,100.67,1451763.0
2023-01-20 00:00:00,101.51,104.28,100.97,104.08,100.89,1943251.0
2023-01-23 00:00:00,105.41,107.6,104.61,107.35,104.76,1955720.0
2023-01-24 00:00:00,110.0,110.0,104.93,106.02,109.33,1326763.0
2023-01-25 00:00:00,104.3,105.96,103.12,105.77,103.66,1447891.0
2023-01-26 00:00:00,107.02,107.79,105.03,106.8,106.36,945858.0
2023-01-27 00:00:00,108.0,112.63,107.52,110.59,107.34,1928489.0
2023-01-30 00:00:00,108.37,111.15,108.02,109.83,107.71,1847909.0
2023-01-31 00:00:00,110.63,113.37,109.465,113.09,109.95,1777452.0
2023-02-01 00:00:00,112.75,115.08,111.01,114.75,112.06,2165538.0
2023-02-02 00:00:00,114.75,122.28,114.08,118.68,114.05,3558075.0
2023-02-03 00:00:00,113.98,118.63,113.98,115.73,113.28,1931695.0
2023-02-06 00:00:00,114.19,115.53,113.8,114.95,113.49,1128688.0
2023-02-07 00:00:00,114.32,116.425,113.7672,115.91,113.62,1240704.0
2023-02-08 00:00:00,114.48,116.2,114.24,115.79,113.78,1265637.0
2023-02-09 00:00:00,117.82,119.29,115.46,116.01,117.1,2306722.0
2023-02-10 00:00:00,113.9,114.23,111.63,112.8,113.2,2390832.0
2023-02-13 00:00:00,112.5,113.6,111.67,112.79,111.81,2528448.0
2023-02-14 00:00:00,113.55,122.27,113.3,121.1,112.85,4074631.0
2023-02-15 00:00:00,122.09,124.88,122.0,123.07,121.34,2731112.0
2023-02-16 00:00:00,120.73,123.31,120.51,120.73,119.99,2014866.0
2023-02-17 00:00:00,119.36,119.83,118.0,119.64,118.63,1428124.0
2023-02-21 00:00:00,117.27,119.61,116.23,116.3,116.55,1945131.0
2023-02-22 00:00:00,116.56,117.61,114.38,116.1,115.85,1374504.0
2023-02-23 00:00:00,116.97,117.7299,113.84,116.44,116.25,1441393.0
2023-02-24 00:00:00,114.0,115.56,112.92,114.94,113.3,1497046.0
2023-02-27 00:00:00,116.62,117.7,115.94,116.29,115.91,1124663.0
2023-02-28 00:00:00,116.32,117.69,115.77,116.28,115.61,2126091.0
2023-03-01 00:00:00,117.35,120.65,117.06,118.1,116.63,2095532.0
2023-03-02 00:00:00,116.3,117.175,114.65,116.93,115.59,1602692.0
2023-03-03 00:00:00,117.8,119.69,117.24,119.3,117.08,1041622.0
2023-03-06 00:00:00,120.0,120.32,117.95,118.45,119.27,1034037.0
2023-03-07 00:00:00,118.6,119.62,116.4,116.58,117.87,1180816.0
2023-03-08 00:00:00,116.68,117.26,115.59,116.9,115.97,1356406.0
2023-03-09 00:00:00,116.84,117.61,113.2,113.43,116.12,1265706.0
2023-03-10 00:00:00,113.7,113.76,109.64,111.08,113.0,1502425.0
2023-03-13 00:00:00,108.1,110.65,105.95,110.25,107.44,2421644.0
2023-03-14 00:00:00,112.26,115.115,111.38,113.0,111.57,2652294.0
2023-03-15 00:00:00,108.95,110.015,106.74,108.76,108.28,2532772.0
2023-03-16 00:00:00,107.78,112.5,107.75,112.17,107.12,1942163.0
2023-03-17 00:00:00,110.67,111.1504,106.55,107.2,109.99,2985607.0
2023-03-20 00:00:00,107.21,110.12,107.155,108.81,106.55,1652231.0
2023-03-21 00:00:00,111.53,112.25,110.44,110.98,110.85,1925832.0
2023-03-22 00:00:00,111.0,111.18,107.71,107.76,110.32,1495143.0
2023-03-23 00:00:00,108.38,110.545,106.46,107.7,107.72,1781846.0
2023-03-24 00:00:00,106.96,107.7,105.93,107.18,106.31,2772162.0
2023-03-27 00:00:00,108.23,109.83,107.22,108.1,107.57,2193363.0
2023-03-28 00:00:00,108.57,109.17,107.5,107.98,107.91,1292553.0
2023-03-29 00:00:00,109.68,109.9,108.12,109.56,109.01,1934111.0
2023-03-30 00:00:00,111.35,111.87,109.432,109.9,110.67,1379076.0
2023-03-31 00:00:00,110.75,112.31,110.28,112.19,110.07,2585027.0
2023-04-03 00:00:00,111.12,112.58,109.78,110.49,110.44,1927033.0
2023-04-04 00:00:00,110.36,111.04,106.8,107.22,109.68,1696782.0
2023-04-05 00:00:00,106.2,107.32,104.04,104.5,105.55,1287451.0
2023-04-06 00:00:00,103.67,103.93,101.895,103.02,103.04,1648427.0
2023-04-10 00:00:00,102.57,104.36,102.29,104.34,101.94,1107781.0
2023-04-11 00:00:00,104.56,105.955,104.225,104.97,103.92,1396902.0
2023-04-12 00:00:00,106.44,106.88,103.735,104.19,105.79,958436.0
2023-04-13 00:00:00,105.16,106.39,103.995,106.04,104.52,2168033.0
2023-04-14 00:00:00,106.28,109.09,105.7098,107.07,105.63,1679374.0
2023-04-17 00:00:00,107.07,108.55,106.2701,107.6,106.41,1118190.0
2023-04-18 00:00:00,108.17,109.06,107.035,107.51,107.51,1584800.0
2023-04-19 00:00:00,106.04,107.44,105.425,107.41,105.39,1608058.0
2023-04-20 00:00:00,104.01,106.9,103.98,106.08,103.37,2419459.0
2023-04-21 00:00:00,105.88,105.88,104.195,105.29,105.23,2066601.0
2023-04-24 00:00:00,105.86,106.25,105.12,105.61,105.21,2151165.0
2023-04-25 00:00:00,104.58,104.78,101.915,102.32,103.94,2135782.0
2023-04-26 00:00:00,102.25,103.66,101.71,102.86,101.62,1652841.0
2023-04-27 00:00:00,102.95,103.4,98.23,101.65,102.32,3305258.0
2023-04-28 00:00:00,101.44,103.06,100.79,102.86,100.82,1402762.0
2023-05-01 00:00:00,103.02,103.87,102.01,102.19,102.39,1472725.0
2023-05-02 00:00:00,101.59,101.825,100.04,101.23,100.97,1596557.0
2023-05-03 00:00:00,100.71,102.08,99.75,99.84,100.09,1747367.0
2023-05-04 00:00:00,97.41,97.965,91.47,92.05,96.81,4503049.0
2023-05-05 00:00:00,94.57,95.34,92.685,93.42,93.99,2561686.0
2023-05-08 00:00:00,93.67,94.3,92.5,93.97,93.1,1882867.0
2023-05-09 00:00:00,92.92,94.02,92.27,93.37,92.35,2548199.0
2023-05-10 00:00:00,95.58,95.855,93.9,94.91,94.99,2681121.0
2023-05-11 00:00:00,94.19,94.61,93.31,94.29,93.61,1727143.0
2023-05-12 00:00:00,94.61,95.12,91.86,92.69,94.03,2272137.0
2023-05-15 00:00:00,93.34,93.75,92.445,92.93,92.77,1872801.0
2023-05-16 00:00:00,91.65,92.38,90.82,90.9,91.09,1556179.0
2023-05-17 00:00:00,91.72,93.91,90.85,93.86,91.16,2392933.0
2023-05-18 00:00:00,93.55,95.21,93.3075,94.83,92.98,2278500.0
2023-05-19 00:00:00,95.5,95.88,94.36,94.37,94.92,1714023.0
2023-05-22 00:00:00,94.54,94.985,93.8,94.43,93.96,1298744.0
