,open,high,low,close,volume,vwap,timestamp,transactions,otc
918,92.61,93.04,91.66,92.11,750952.0,92.3958,1591362000000,13610,
919,92.12,92.12,89.28,89.28,1755062.0,90.7797,1591376400000,20616,
920,90.22,90.24,89.06,89.85,551198.0,89.6358,1591621200000,6866,
921,89.83,90.589,89.79,90.29,911809.0,90.2511,1591635600000,8300,
922,90.09,90.51,89.32,89.81,612844.0,90.0072,1591707600000,7151,
923,89.79,90.19,89.46,89.77,878836.0,89.7958,1591722000000,10398,
924,90.32,90.47,89.46,90.18,424260.0,90.0067,1591794000000,6560,
925,90.2,90.58,89.56,89.81,742888.0,90.0957,1591808400000,10978,
926,85.4,85.4,85.4,85.4,277.0,85.4747,1591866000000,4,
927,88.59,88.63,86.04,86.22,943579.0,86.8304,1591880400000,10169,
928,86.2,86.44,85.02,85.03,1221219.0,85.6687,1591894800000,15151,
929,87.19,87.19,87.19,87.19,200.0,87.1827,1591952400000,3,
930,87.15,87.3,85.16,85.43,472765.0,86.3837,1591966800000,7540,
931,85.5,86.32,83.99,86.11,752241.0,85.3822,1591981200000,11551,
932,84.4,86.68,83.71,86.68,460403.0,85.5244,1592226000000,6743,
933,86.64,87.28,86.065,86.96,780943.0,86.7237,1592240400000,9612,
934,88.88,89.235,86.51,87.75,387800.0,87.9761,1592312400000,6881,
935,87.82,87.9,86.92,87.44,474327.0,87.403,1592326800000,7457,
936,87.85,88.365,87.46,88.13,284070.0,87.8957,1592398800000,4985,
937,88.13,88.75,87.61,87.92,438351.0,88.0778,1592413200000,7414,
938,87.9,87.9,87.9,87.9,100.0,87.9,1592470800000,1,
939,87.43,88.5,87.26,88.11,426164.0,88.0829,1592485200000,6186,
940,88.12,88.28,87.41,87.44,905130.0,87.9372,1592499600000,10465,
941,89.41,89.79,87.76,88.38,494573.0,89.1109,1592571600000,5657,
942,88.36,89.12,87.7984,88.73,661796.0,88.6464,1592586000000,9094,
943,88.64,89.07,87.7675,88.81,438578.0,88.4466,1592830800000,6633,
944,88.83,88.99,88.31,88.53,660818.0,88.6495,1592845200000,8064,
945,89.19,89.535,88.66,89.38,361373.0,89.2327,1592917200000,5412,
946,89.35,89.7,89.1,89.28,578411.0,89.4482,1592931600000,8360,
947,89.17,89.23,86.38,87.11,371137.0,87.4677,1593003600000,6575,
948,87.11,87.18,86.32,86.56,1168464.0,86.7036,1593018000000,13993,
949,86.43,86.505,84.8,86.41,368920.0,85.9006,1593090000000,6038,
950,86.39,87.35,85.97,87.26,636095.0,86.8595,1593104400000,8384,
951,87.0,87.0,87.0,87.0,100.0,87.0,1593118800000,1,
952,87.23,87.56,85.8,86.08,303222.0,86.4514,1593176400000,5231,
953,86.02,86.36,85.52,85.9,914377.0,85.9831,1593190800000,11229,
954,86.56,87.36,86.11,86.88,431782.0,86.702,1593435600000,6598,
955,86.89,87.29,86.6,87.29,610129.0,86.9325,1593450000000,8001,
956,87.03,88.53,87.03,88.295,422344.0,87.9735,1593522000000,6523,
957,88.28,88.88,88.03,88.37,1099090.0,88.3594,1593536400000,13246,
958,88.89,88.89,87.3,88.21,506552.0,88.1776,1593608400000,7876,
959,88.22,88.67,88.09,88.11,478208.0,88.3622,1593622800000,7963,
960,88.11,88.11,88.11,88.11,100.0,88.11,1593680400000,1,
961,88.83,89.49,88.56,89.02,608021.0,88.9811,1593694800000,8847,
962,88.98,89.145,88.55,88.68,753892.0,88.8282,1593709200000,10952,
963,89.53,89.8,89.01,89.01,316.0,89.4371,1594026000000,5,
964,89.02,90.64,89.02,90.1,428841.0,90.112,1594040400000,6368,
965,90.1,90.13,89.13,89.31,714451.0,89.4197,1594054800000,9038,
966,88.84,90.04,88.6704,89.47,644129.0,89.4554,1594126800000,7307,
967,89.48,89.55,88.75,89.21,604213.0,89.2049,1594141200000,7102,
968,89.52,90.33,89.13,89.75,405049.0,89.7372,1594213200000,5184,
969,89.75,89.81,89.15,89.54,447598.0,89.4717,1594227600000,6648,
970,89.65,90.4,88.56,89.48,382947.0,89.5969,1594299600000,6081,
971,89.48,90.25,89.4,89.92,543095.0,89.8867,1594314000000,7402,
972,89.85,89.87,88.57,88.845,308499.0,88.9886,1594386000000,4928,
973,88.86,89.49,88.78,89.42,486098.0,89.1818,1594400400000,6972,
974,89.97,91.125,89.765,90.94,505613.0,90.6253,1594645200000,7652,
975,90.97,91.24,88.65,89.26,915605.0,89.94,1594659600000,12639,
976,88.83,89.45,88.07,89.31,402120.0,88.8315,1594731600000,6861,
977,89.34,90.79,89.2118,90.69,712733.0,90.1539,1594746000000,10894,
978,90.72,90.72,90.72,90.72,100.0,90.72,1594760400000,1,
979,91.56,92.79,91.08,92.785,633927.0,91.9431,1594818000000,8975,
980,92.785,93.06,92.39,92.88,991179.0,92.8319,1594832400000,12569,
981,92.98,93.21,92.06,92.305,381101.0,92.6447,1594904400000,5944,
982,92.34,92.89,92.34,92.86,714814.0,92.6728,1594918800000,8512,
983,93.41,94.04,92.69,93.84,725716.0,93.3237,1594990800000,9540,
984,93.85,94.51,93.7,94.37,926261.0,94.2367,1595005200000,12686,
985,94.37,94.37,94.37,94.37,5907.0,94.37,1595019600000,1,
986,94.86,96.22,94.76,95.57,609629.0,95.7274,1595250000000,8071,
987,95.57,95.605,95.03,95.21,506266.0,95.3088,1595264400000,7650,
988,95.15,96.35,95.14,96.21,682892.0,95.8272,1595336400000,9362,
989,96.21,96.45,95.75,96.02,1102543.0,96.0787,1595350800000,13172,
990,96.36,96.88,95.81,96.32,460593.0,96.2236,1595422800000,6632,
991,96.315,96.63,95.85,96.35,602573.0,96.2652,1595437200000,7962,
992,96.35,96.35,96.35,96.35,7997.0,96.35,1595451600000,1,
993,96.59,98.09,96.59,97.54,475224.0,97.5863,1595509200000,7618,
994,97.57,97.835,96.315,96.66,675811.0,96.8416,1595523600000,10374,
995,96.65,96.65,96.65,96.65,179.0,96.65,1595581200000,1,
996,95.95,96.22,94.04,94.14,418322.0,94.6824,1595595600000,6706,
997,94.155,94.84,93.87,94.81,435873.0,94.601,1595610000000,6509,
998,94.81,94.81,94.81,94.81,5294.0,94.81,1595624400000,1,
999,94.96,96.98,94.9,96.875,434708.0,96.2862,1595854800000,6729,
1000,96.875,97.54,96.875,97.27,409195.0,97.296,1595869200000,6999,
1001,97.27,97.27,97.27,97.27,43950.0,97.27,1595883600000,1,
1002,96.98,97.25,95.52,95.87,484666.0,96.0758,1595941200000,6389,
1003,95.87,96.08,95.2,95.3,592763.0,95.5677,1595955600000,8044,
1004,95.81,97.13,95.52,96.91,425297.0,96.5549,1596027600000,6312,
1005,96.91,97.66,93.0,93.0,600049.0,97.1398,1596042000000,8095,
1006,96.12,96.145,94.97,95.715,572995.0,95.5223,1596114000000,8706,
1007,95.73,96.36,95.67,95.93,943420.0,95.9557,1596128400000,11803,
1008,95.94,96.196,94.74,94.79,613740.0,95.2936,1596200400000,9469,
1009,94.755,96.95,94.725,96.95,664719.0,95.5736,1596214800000,9500,
1010,96.94,98.72,96.94,98.27,754924.0,98.1314,1596459600000,9541,
1011,98.28,99.36,98.23,99.09,1018397.0,99.0257,1596474000000,11878,
1012,99.25,99.25,99.25,99.25,100.0,99.25,1596531600000,1,
1013,99.73,99.73,97.23,97.335,311268.0,97.7584,1596546000000,5104,
1014,97.28,97.6,96.89,97.53,350926.0,97.3081,1596560400000,6316,
1015,98.09,98.83,97.84,98.43,404927.0,98.4933,1596632400000,6699,
1016,98.45,98.535,97.7,97.89,419074.0,98.124,1596646800000,6990,
1017,97.72,98.25,95.81,96.9,453432.0,96.4985,1596718800000,7853,
1018,96.89,97.45,96.78,97.26,444977.0,97.1866,1596733200000,7209,
1019,97.0,97.0,97.0,97.0,200.0,97.0,1596747600000,2,
1020,97.07,97.51,97.05,97.1,355053.0,97.2556,1596805200000,5389,
1021,97.08,97.84,96.87,97.78,426357.0,97.4182,1596819600000,6406,
1022,98.4412,98.4412,97.025,97.25,311489.0,97.4184,1597064400000,5658,
1023,97.25,97.515,96.3,96.3,454495.0,97.1817,1597078800000,7653,
1024,97.1,97.1,97.1,97.1,100.0,97.1,1597093200000,1,
1025,97.14,97.63,96.22,97.06,408562.0,96.9485,1597150800000,6318,
1026,97.05,97.125,96.2,96.3,600391.0,96.6941,1597165200000,9815,
1027,96.66,98.28,96.52,98.19,348624.0,97.6333,1597237200000,6526,
1028,98.2,98.25,97.61,97.63,794539.0,97.7955,1597251600000,11387,
1029,97.63,97.63,97.63,97.63,135.0,97.63,1597266000000,1,
1030,97.45,98.87,97.175,98.86,509962.0,98.0899,1597323600000,6483,
1031,98.85,99.12,98.47,98.77,592539.0,98.7891,1597338000000,8812,
1032,98.41,99.01,97.58,97.84,353942.0,98.0415,1597410000000,5389,
1033,97.7818,97.83,96.9,97.37,450613.0,97.307,1597424400000,6916,
1034,97.0,97.0,97.0,97.0,460.0,97.0217,1597438800000,3,
1035,97.9499,97.9499,97.94,97.94,500.0,97.9479,1597654800000,2,
1036,97.67,98.68,97.45,97.615,915290.0,97.8453,1597669200000,10371,
1037,97.61,97.77,97.09,97.51,825465.0,97.4484,1597683600000,10805,
1038,97.98,98.71,97.11,98.44,722660.0,97.971,1597755600000,8326,
1039,98.45,99.37,94.75,94.75,1096982.0,97.8879,1597770000000,13377,
1040,94.7502,95.8,93.8,95.8,15856.0,94.7168,1597784400000,131,
1041,95.11,95.11,94.27,94.27,1751.0,94.8647,1597827600000,48,
1042,94.31,99.4025,94.31,98.395,1545925.0,98.44,1597842000000,16436,
1043,98.37,98.55,97.56,97.96,967035.0,98.0279,1597856400000,12552,
1044,97.39,98.17,97.115,97.85,378619.0,97.7208,1597928400000,6085,
1045,97.85,98.04,97.645,97.78,810467.0,97.8203,1597942800000,9823,
1046,97.87,98.13,97.27,97.61,358645.0,97.6165,1598014800000,5183,
1047,97.63,98.32,97.59,98.3,517590.0,98.0211,1598029200000,6868,
1048,98.78,99.21,97.75,97.76,484432.0,98.6098,1598274000000,7374,
1049,97.77,98.06,97.14,97.6,471442.0,97.4915,1598288400000,6916,
1050,97.87,98.66,97.56,98.22,328413.0,98.1877,1598360400000,5413,
1051,98.22,98.44,98.06,98.34,476227.0,98.2737,1598374800000,6971,
1052,98.18,99.33,98.05,99.23,367507.0,98.7785,1598446800000,6842,
1053,99.24,99.73,97.79,97.79,507296.0,99.4237,1598461200000,9118,
1054,99.19,99.66,97.56,98.74,583105.0,98.8855,1598533200000,9685,
1055,98.71,99.58,98.67,99.02,471820.0,99.2133,1598547600000,9169,
1056,99.0,99.38,98.54,99.35,254680.0,99.0067,1598619600000,4881,
1057,99.36,99.93,99.22,99.9,390951.0,99.6353,1598634000000,5769,
1058,99.52,99.52,99.52,99.52,190.0,99.5218,1598648400000,2,
1059,100.0,100.0,100.0,100.0,392.0,99.9946,1598864400000,5,
1060,99.9,101.04,99.75,100.53,362935.0,100.4755,1598878800000,6475,
1061,100.52,100.69,100.1,100.37,438523.0,100.4085,1598893200000,7872,
1062,100.0,100.0,100.0,100.0,140.0,100.0,1598907600000,1,
1063,100.85,101.29,100.25,100.665,461521.0,100.5797,1598965200000,7955,
1064,100.63,101.14,100.44,101.12,425918.0,100.8586,1598979600000,7865,
1065,100.93,102.81,100.46,102.69,545898.0,101.9206,1599051600000,8371,
1066,102.66,103.66,102.66,103.42,674672.0,103.1983,1599066000000,10433,
1067,103.45,103.45,103.45,103.45,200.0,103.45,1599123600000,1,
1068,103.09,103.205,99.34,99.53,836233.0,100.7626,1599138000000,11441,
1069,99.515,99.965,99.04,99.64,897047.0,99.5019,1599152400000,12483,
1070,100.07,100.11,95.66,96.85,664962.0,97.1028,1599224400000,10874,
1071,96.79,97.5,95.995,96.84,785837.0,96.8211,1599238800000,12320,
1072,96.0,96.82,94.76,95.93,431507.0,95.891,1599570000000,8778,
1073,95.91,96.37,95.11,95.14,586183.0,95.5559,1599584400000,11365,
1074,96.1,97.95,95.86,97.9,314730.0,97.427,1599656400000,5549,
1075,97.9,98.47,97.86,97.93,444363.0,98.1592,1599670800000,8488,
1076,98.88,100.1,98.545,99.72,930541.0,99.689,1599742800000,12492,
1077,99.72,100.07,98.24,98.57,771722.0,98.9532,1599757200000,13236,
1078,98.71,99.62,98.6692,99.02,676400.0,99.1508,1599829200000,8495,
1079,99.06,99.12,98.02,98.59,535018.0,98.6832,1599843600000,8741,
1080,99.73,100.23,98.97,99.845,600145.0,99.6203,1600088400000,8996,
1081,99.82,99.88,99.09,99.42,461559.0,99.5582,1600102800000,7070,
1082,99.72,101.0,99.72,100.61,332646.0,100.6272,1600174800000,6456,
1083,100.66,100.76,100.3,100.37,556219.0,100.5428,1600189200000,8359,
1084,101.23,101.53,98.08,100.66,577903.0,100.8413,1600261200000,7314,
1085,100.66,101.404,99.78,99.92,469925.0,100.2432,1600275600000,7795,
1086,99.25,100.455,98.58,99.44,359931.0,99.6923,1600347600000,7600,
1087,99.46,99.92,98.79,99.92,617757.0,99.3311,1600362000000,9694,
1088,99.86,99.88,99.86,99.88,200.0,99.87,1600419600000,2,
1089,99.17,100.59,99.11,99.7,696608.0,99.6678,1600434000000,8398,
1090,99.67,99.74,98.46,99.3817,764075.0,99.2522,1600448400000,9881,
1091,98.18,98.56,96.5,97.24,271036.0,97.3601,1600693200000,5809,
1092,97.28,98.2,96.785,98.13,388682.0,97.6058,1600707600000,6709,
1093,97.96,98.975,97.49,98.27,296169.0,98.243,1600779600000,5912,
1094,98.28,98.89,98.24,98.62,328464.0,98.6579,1600794000000,6673,
1095,98.645,98.91,97.63,98.38,372953.0,98.3861,1600866000000,6884,
1096,98.41,98.45,96.57,96.91,608416.0,97.136,1600880400000,9081,
1097,96.57,96.97,95.44,96.64,328952.0,96.271,1600952400000,7073,
1098,96.71,96.9,95.81,96.34,413712.0,96.3082,1600966800000,8013,
1099,95.96,97.25,95.77,97.15,303254.0,96.6571,1601038800000,5845,
1100,97.13,98.135,97.06,97.69,421321.0,97.6364,1601053200000,7569,
1101,98.64,99.72,98.12,99.33,470819.0,98.916,1601298000000,6348,
1102,99.32,99.73,99.185,99.51,554004.0,99.4676,1601312400000,7377,
1103,99.79,101.33,99.595,100.11,307042.0,100.5263,1601384400000,5406,
1104,100.11,100.53,99.59,100.22,324028.0,100.154,1601398800000,6069,
1105,98.0,98.0,98.0,98.0,299.0,98.0,1601456400000,1,
1106,100.54,101.89,100.4,101.38,503337.0,101.3813,1601470800000,8370,
1107,101.42,101.68,100.31,100.94,487629.0,100.9936,1601485200000,9154,
1108,101.77,102.41,100.93,101.64,292677.0,101.5321,1601557200000,6563,
1109,101.62,101.78,100.54,101.22,310877.0,101.053,1601571600000,6649,
1110,100.21,101.275,99.8127,101.06,214412.0,100.6055,1601643600000,4956,
1111,101.07,101.22,99.92,100.01,389711.0,100.5685,1601658000000,7768,
1112,100.99,103.0,100.96,102.77,269963.0,102.4089,1601902800000,5062,
1113,102.77,103.46,102.49,103.12,427666.0,103.0524,1601917200000,6783,
1114,103.12,103.33,102.32,102.6265,543716.0,102.8988,1601989200000,5902,
1115,102.63,103.16,101.48,101.63,373464.0,102.1031,1602003600000,7965,
1116,101.6537,104.75,101.6537,104.28,349616.0,103.8719,1602075600000,6408,
1117,104.3,104.52,103.85,103.88,619400.0,104.0381,1602090000000,8083,
1118,104.0,104.0,104.0,104.0,200.0,104.003,1602147600000,3,
1119,104.2,104.39,103.13,104.14,259531.0,103.697,1602162000000,4446,
1120,104.17,104.21,103.68,104.16,261952.0,104.0665,1602176400000,4880,
1121,104.83,106.1,104.55,106.0,290277.0,105.4229,1602248400000,4878,
1122,106.0,106.03,105.49,105.76,296560.0,105.6914,1602262800000,6462,
1123,106.45,107.0,105.79,105.965,468960.0,106.2115,1602507600000,6162,
1124,105.98,106.05,105.32,105.43,396072.0,105.5855,1602522000000,7057,
1125,105.44,106.005,105.15,105.735,387765.0,105.5486,1602594000000,6094,
1126,105.67,105.73,104.96,105.42,384518.0,105.3897,1602608400000,8196,
1127,105.49,106.67,105.1,105.38,423696.0,105.9291,1602680400000,6982,
1128,105.33,105.59,104.92,105.06,353700.0,105.2337,1602694800000,7525,
1129,104.5,104.5,104.5,104.5,100.0,104.5,1602752400000,1,
1130,104.1,105.39,103.88,105.29,249118.0,104.9043,1602766800000,4500,
1131,105.33,105.72,105.195,105.32,289057.0,105.4637,1602781200000,6179,
1132,105.95,107.54,105.71,107.135,426789.0,106.8285,1602853200000,6193,
1133,107.15,107.17,106.56,106.7,345551.0,106.8382,1602867600000,6752,
1134,106.78,107.62,106.28,106.86,195357.0,106.9848,1603112400000,4566,
1135,106.86,106.86,105.24,105.49,302584.0,105.8333,1603126800000,7016,
1136,105.89,106.94,105.745,106.08,236963.0,106.3344,1603198800000,3806,
1137,106.08,106.69,105.56,105.61,432288.0,106.0301,1603213200000,7616,
1138,105.92,106.69,104.12,104.48,320000.0,105.2853,1603285200000,6021,
1139,104.51,105.66,104.45,104.83,396646.0,105.187,1603299600000,6584,
1140,104.83,106.46,104.83,106.05,421918.0,105.8762,1603371600000,6782,
1141,106.09,107.09,106.0,107.07,483350.0,106.5879,1603386000000,8623,
1142,105.87,105.87,105.87,105.87,100.0,105.87,1603443600000,1,
1143,107.23,107.38,105.47,105.54,316805.0,106.1889,1603458000000,5226,
1144,105.5,106.28,105.49,106.17,397585.0,106.0059,1603472400000,6391,
1145,106.11,106.11,106.11,106.11,100.0,106.11,1603688400000,1,
1146,105.39,105.82,104.165,104.31,234133.0,104.8736,1603717200000,5374,
1147,104.32,104.68,103.75,103.75,674419.0,104.1026,1603731600000,9673,
1148,105.11,106.66,105.11,105.78,337734.0,106.0488,1603803600000,5753,
1149,105.85,106.625,105.0531,106.0531,542317.0,106.0807,1603818000000,8083,
1150,104.9,104.9,104.9,104.9,100.0,104.9,1603875600000,1,
1151,104.58,105.37,102.73,103.05,348998.0,103.5232,1603890000000,5558,
1152,103.04,103.35,101.58,101.66,656249.0,102.2721,1603904400000,10408,
1153,102.27,102.47,100.77,101.935,446012.0,101.9326,1603976400000,7155,
1154,101.95,103.055,101.86,102.02,832115.0,102.5139,1603990800000,11515,
1155,100.9,100.9,100.9,100.9,9202.0,100.9,1604005200000,4,
1156,101.77,102.35,100.6548,101.765,854252.0,101.6162,1604062800000,9473,
1157,101.74,102.09,100.96,102.09,1201899.0,101.4919,1604077200000,15091,
1158,102.6,102.6,102.6,102.6,100.0,102.6,1604307600000,1,
1159,103.52,105.255,103.29,104.925,474555.0,104.4003,1604322000000,7711,
1160,104.92,105.35,103.93,105.24,787510.0,104.7785,1604336400000,13148,
1161,105.24,105.5,105.24,105.5,66172.0,105.2408,1604350800000,40,
1162,106.2,108.11,106.14,107.19,263163.0,107.2989,1604408400000,4479,
1163,107.275,107.8,106.63,107.02,688281.0,107.1688,1604422800000,12083,
1164,107.03,107.03,107.03,107.03,95476.0,107.03,1604437200000,27,
1165,108.02,109.75,107.18,109.29,518139.0,108.9094,1604494800000,7401,
1166,109.3,109.8,108.34,108.56,619889.0,108.9847,1604509200000,10666,
1167,108.49,108.49,107.12,107.12,41213.0,108.4867,1604523600000,32,
1168,109.99,109.99,109.99,109.99,100.0,109.99,1604566800000,1,
1169,110.57,111.93,109.8401,110.27,367873.0,110.7793,1604581200000,6511,
1170,110.3,110.67,109.67,110.4,589542.0,110.3295,1604595600000,11045,
1171,110.34,110.34,110.34,110.34,21857.0,110.34,1604610000000,45,
1172,110.76,112.6,110.325,112.12,233645.0,111.7994,1604667600000,4676,
1173,112.16,113.35,111.87,112.55,601900.0,112.7511,1604682000000,9995,
1174,112.54,112.54,112.01,112.01,34858.0,112.5385,1604696400000,24,
1175,112.67,112.67,111.81,112.0,658.0,112.2896,1604912400000,14,
1176,116.16,117.5,113.63,113.97,1004960.0,114.8356,1604926800000,13268,
1177,113.97,114.82,112.39,112.63,849988.0,113.9367,1604941200000,14208,
1178,112.5,112.5,112.5,112.5,21972.0,112.5,1604955600000,35,
1179,112.82,112.91,110.48,111.12,469507.0,111.4086,1605013200000,7307,
1180,111.11,111.63,108.99,110.2,1454774.0,110.0758,1605027600000,20771,
1181,110.2,110.2,110.2,110.2,28538.0,110.2,1605042000000,37,
1182,110.2,110.2,110.2,110.2,100.0,110.2,1605085200000,1,
1183,111.14,111.79,109.28,110.565,676206.0,110.3253,1605099600000,9117,
1184,110.62,110.62,108.84,109.44,934273.0,109.4207,1605114000000,14660,
1185,109.41,109.41,109.41,109.41,20224.0,109.41,1605128400000,32,
1186,109.05,111.01,108.895,110.53,259028.0,110.0685,1605186000000,4922,
1187,110.5,110.55,108.91,109.48,572895.0,109.3512,1605200400000,10066,
1188,109.44,109.475,109.44,109.475,20129.0,109.4421,1605214800000,49,
1189,110.46,111.17,110.07,110.7,316464.0,110.562,1605272400000,4071,
1190,110.81,111.54,109.78,110.18,707937.0,110.4373,1605286800000,12068,
1191,110.17,110.17,110.17,110.17,68721.0,110.17,1605301200000,39,
1192,111.0,111.49,110.03,110.15,358743.0,110.6649,1605531600000,5572,
1193,110.15,110.42,109.47,110.27,813351.0,109.9985,1605546000000,11511,
1194,110.27,110.27,110.177,110.177,67926.0,110.2051,1605560400000,30,
1195,110.5,110.52,110.5,110.5,896.0,110.5022,1605603600000,12,
1196,110.5,110.77,109.3118,109.426,588740.0,110.324,1605618000000,8027,
1197,109.39,110.02,109.245,109.88,688400.0,109.6586,1605632400000,12236,
1198,109.86,109.86,109.86,109.86,55153.0,109.86,1605646800000,43,
1199,109.8158,109.88,107.22,107.295,424971.0,108.6732,1605704400000,6156,
1200,107.24,107.5,105.73,106.0,1381672.0,106.4398,1605718800000,19300,
1201,105.95,105.95,105.95,105.95,71534.0,105.95,1605733200000,41,
1202,106.74,108.33,105.19,107.85,686480.0,107.3776,1605790800000,8822,
1203,107.9,108.96,107.4,108.69,886679.0,108.4037,1605805200000,13363,
1204,108.68,108.68,108.68,108.68,32371.0,108.68,1605819600000,29,
1205,107.24,111.32,107.24,111.13,651548.0,109.974,1605877200000,9101,
1206,111.08,112.3,110.85,110.89,1688685.0,111.5636,1605891600000,22303,
1207,110.89,110.98,110.62,110.62,34677.0,110.8896,1605906000000,35,
1208,112.16,112.17,112.16,112.17,4129.0,112.1668,1606122000000,9,
1209,112.2,112.42,109.56,110.65,1027090.0,110.9932,1606136400000,11308,
1210,110.645,112.32,110.33,112.18,1679578.0,111.3827,1606150800000,21500,
1211,111.5,112.7,106.2,108.2,197364.0,111.2812,1606165200000,513,
1212,109.0,119.15,109.0,114.05,1998512.0,113.0786,1606222800000,19369,
1213,114.05,115.08,113.05,114.57,2810374.0,114.1209,1606237200000,35074,
1214,114.68,114.68,114.66,114.66,170876.0,114.68,1606251600000,40,
1215,116.0,116.0,116.0,116.0,1100.0,116.0,1606294800000,2,
1216,115.1,116.96,114.72,115.695,908343.0,116.0042,1606309200000,12082,
1217,115.68,115.71,113.41,114.42,1437517.0,114.5708,1606323600000,22128,
1218,114.35,114.7,114.35,114.65,57626.0,114.3617,1606338000000,51,
1219,114.38,114.98,112.94,114.19,480059.0,113.9523,1606482000000,7253,
1220,114.16,114.55,113.99,114.09,353661.0,114.2134,1606496400000,4383,
1221,113.89,115.49,113.67,114.78,710794.0,114.7247,1606741200000,10561,
1222,114.8,117.07,114.67,116.94,1515966.0,116.2077,1606755600000,22415,
1223,116.9,116.914612,116.8649,116.914612,265201.0,116.9002,1606770000000,88,
1224,117.58,118.38,115.4,115.61,559651.0,116.1277,1606827600000,9320,
1225,115.56,116.19,115.037,115.37,721762.0,115.4459,1606842000000,13556,
1226,115.36,115.36,115.36,115.36,83331.0,115.36,1606856400000,47,
1227,115.3104,115.95,114.44,114.75,596338.0,115.1063,1606914000000,8012,
1228,114.74,115.02,114.13,114.53,848700.0,114.5168,1606928400000,15263,
1229,114.57,114.57,114.57,114.57,15140.0,114.57,1606942800000,29,
1230,114.15,115.4229,113.84,113.915,521681.0,114.5303,1607000400000,6193,
1231,113.925,114.23,113.16,113.58,698186.0,113.7727,1607014800000,11976,
1232,113.58,113.58,113.58,113.58,47965.0,113.58,1607029200000,49,
1233,113.6,114.97,113.45,114.695,264276.0,114.4973,1607086800000,4586,
1234,114.71,115.24,114.27,115.17,613813.0,114.826,1607101200000,10069,
1235,115.15,115.15,115.15,115.15,26604.0,115.15,1607115600000,33,
1236,115.15,115.15,115.15,115.15,191.0,115.1453,1607331600000,2,
1237,115.2,116.44,115.075,115.99,378100.0,115.838,1607346000000,5540,
1238,115.95,115.97,114.12,114.4,1137977.0,114.6982,1607360400000,14788,
1239,114.4,114.4,114.4,114.4,16609.0,114.4,1607374800000,29,
1240,114.34,116.6,114.33,116.54,353546.0,115.6506,1607432400000,6096,
1241,116.56,117.34,116.235,116.98,597538.0,116.9234,1607446800000,12901,
1242,117.01,117.01,117.01,117.01,71026.0,117.01,1607461200000,34,
1243,116.38,116.96,114.48,116.12,453252.0,115.4166,1607518800000,7348,
1244,116.06,116.82,115.085,116.39,917366.0,116.1763,1607533200000,15444,
1245,116.4,116.4,116.4,116.4,39945.0,116.4,1607547600000,36,
1246,116.94,119.9,116.335,118.73,496956.0,118.7257,1607605200000,8376,
1247,118.73,119.39,118.255,118.81,895769.0,118.7498,1607619600000,14855,
1248,118.81,119.99,118.22,118.22,16120.0,118.8271,1607634000000,45,
1249,118.0,118.0,118.0,118.0,199.0,118.0,1607677200000,2,
1250,118.07,118.86,117.48,117.98,385285.0,118.2539,1607691600000,6646,
1251,118.015,119.06,117.29,118.49,629044.0,118.3471,1607706000000,13785,
1252,118.48,118.48,117.7753,117.7753,38674.0,118.4393,1607720400000,35,
1253,118.61,120.24,118.48,118.68,370115.0,119.4985,1607950800000,7114,
1254,118.69,118.69,116.74,116.8,635833.0,117.5456,1607965200000,13621,
1255,116.74,116.74,116.74,116.74,64599.0,116.74,1607979600000,28,
1256,117.3,117.97,116.85,117.66,426069.0,117.4072,1608037200000,7066,
1257,117.79,118.04,117.29,117.38,794325.0,117.5552,1608051600000,12232,
1258,117.39,117.39,117.39,117.39,409958.0,117.39,1608066000000,39,
1259,117.58,117.74,116.72,116.725,345195.0,117.2658,1608123600000,5102,
1260,116.75,117.38,116.4,117.23,845093.0,116.9561,1608138000000,10664,
1261,117.24,117.24,117.24,117.24,37645.0,117.2402,1608152400000,39,
1262,118.05,119.12,117.04,118.785,475052.0,118.474,1608210000000,6598,
1263,118.78,119.39,118.32,119.0,740412.0,118.8617,1608224400000,11804,
1264,118.97,118.97,118.97,118.97,26572.0,118.97,1608238800000,37,
1265,118.97,119.56,118.33,119.2,530585.0,119.1928,1608296400000,5755,
1266,119.25,119.86,118.44,119.29,1222995.0,119.1382,1608310800000,16851,
1267,119.3,119.3,119.2,119.3,242988.0,119.3003,1608325200000,52,
1268,119.3,119.3,115.96,117.605,570462.0,117.0346,1608555600000,8021,
1269,117.52,118.45,117.25,117.77,748459.0,117.7232,1608570000000,12732,
1270,117.78,118.98,117.78,118.98,56576.0,117.7842,1608584400000,37,
1271,117.24,118.43,116.85,117.77,395174.0,117.5661,1608642000000,7413,
1272,117.75,118.145,117.24,117.37,729018.0,117.5808,1608656400000,12273,
1273,117.37,117.37,117.37,117.37,91519.0,117.37,1608670800000,29,
1274,118.0,118.89,117.65,118.305,340013.0,118.1571,1608728400000,6167,
1275,118.34,118.55,117.22,117.26,573517.0,117.7702,1608742800000,10900,
1276,117.3,117.3,117.3,117.3,143049.0,117.3,1608757200000,38,
1277,118.2,118.37,116.84,117.505,224645.0,117.7144,1608814800000,4107,
1278,117.48,117.66,117.28,117.31,267191.0,117.4468,1608829200000,3633,
1279,118.51,118.78,116.67,117.26,285154.0,117.4413,1609160400000,5314,
1280,117.26,118.07,117.05,117.83,598598.0,117.6438,1609174800000,10630,
