,date,open,high,low,close,volume
381,2020-08-21 00:00:00,115.91,116.11,114.82,115.83,1217099.0
382,2020-08-24 00:00:00,116.12,118.145,115.58,117.97,727726.0
383,2020-08-25 00:00:00,118.25,118.25,116.33,117.0,570334.0
384,2020-08-26 00:00:00,116.33,116.915,115.19,115.74,920561.0
385,2020-08-27 00:00:00,116.64,117.82,116.27,117.02,851735.0
386,2020-08-28 00:00:00,117.41,118.225,116.42,117.86,561612.0
387,2020-08-31 00:00:00,118.0,119.08,117.835,118.67,1010642.0
388,2020-09-01 00:00:00,118.05,118.6,116.94,117.79,918015.0
389,2020-09-02 00:00:00,117.79,121.06,117.3,120.46,1078709.0
390,2020-09-03 00:00:00,121.01,121.9,118.12,119.12,959809.0
391,2020-09-04 00:00:00,119.59,120.08,117.31,118.81,811496.0
392,2020-09-08 00:00:00,119.22,119.74,116.69,118.08,1108423.0
393,2020-09-09 00:00:00,119.1,121.425,118.62,119.71,719368.0
394,2020-09-10 00:00:00,119.26,119.925,117.8,117.92,726310.0
395,2020-09-11 00:00:00,118.19,118.82,117.35,118.44,619680.0
396,2020-09-14 00:00:00,119.0,121.26,118.68,120.38,626187.0
397,2020-09-15 00:00:00,120.61,121.45,117.78,118.56,1434714.0
398,2020-09-16 00:00:00,118.61,120.8185,118.0,119.04,2722861.0
399,2020-09-17 00:00:00,118.65,118.865,115.85,116.86,1254394.0
400,2020-09-18 00:00:00,114.82,115.65,111.79,112.03,2184069.0
401,2020-09-21 00:00:00,110.46,112.04,109.65,111.3,1046706.0
402,2020-09-22 00:00:00,111.48,112.93,111.24,112.01,881124.0
403,2020-09-23 00:00:00,112.43,112.66,111.51,111.9,1167761.0
404,2020-09-24 00:00:00,111.97,114.666,110.67,112.99,681488.0
405,2020-09-25 00:00:00,112.05,114.96,111.79,114.72,723292.0
406,2020-09-28 00:00:00,115.56,115.79,114.36,114.81,883919.0
407,2020-09-29 00:00:00,115.09,115.66,113.7,114.4,845317.0
408,2020-09-30 00:00:00,115.08,116.19,114.29,115.04,844061.0
409,2020-10-01 00:00:00,114.84,115.62,112.54,113.44,1250856.0
410,2020-10-02 00:00:00,112.45,114.86,111.539,114.16,2008780.0
411,2020-10-05 00:00:00,114.48,115.25,113.49,114.51,892717.0
412,2020-10-06 00:00:00,114.89,117.625,114.45,115.4,1027892.0
413,2020-10-07 00:00:00,116.1,116.64,113.86,114.51,1532197.0
414,2020-10-08 00:00:00,118.99,122.93,118.67,121.87,2778279.0
415,2020-10-09 00:00:00,122.44,122.53,119.57,120.29,854224.0
416,2020-10-12 00:00:00,120.22,121.06,119.59,120.78,618897.0
417,2020-10-13 00:00:00,119.85,120.7,118.25,119.07,1033453.0
418,2020-10-14 00:00:00,119.68,120.44,117.95,119.4,935453.0
419,2020-10-15 00:00:00,117.89,118.78,117.5,117.94,1485054.0
420,2020-10-16 00:00:00,118.04,120.12,117.66,119.3,1728788.0
421,2020-10-19 00:00:00,119.11,119.79,117.74,118.17,1608147.0
422,2020-10-20 00:00:00,119.64,122.29,119.64,121.34,1096315.0
423,2020-10-21 00:00:00,121.03,123.25,120.73,121.46,1075215.0
424,2020-10-22 00:00:00,120.99,123.2384,120.41,123.03,697201.0
425,2020-10-23 00:00:00,124.46,125.605,123.75,125.15,974884.0
426,2020-10-26 00:00:00,123.87,125.22,122.87,124.24,1201366.0
427,2020-10-27 00:00:00,125.56,130.89,125.05,127.17,2363346.0
428,2020-10-28 00:00:00,124.14,126.405,121.91,122.15,1894783.0
429,2020-10-29 00:00:00,121.66,125.35,120.16,123.47,915656.0
430,2020-10-30 00:00:00,122.75,123.53,120.9128,123.42,1107548.0
431,2020-11-02 00:00:00,124.87,126.0,123.18,125.7,906566.0
432,2020-11-03 00:00:00,127.42,128.13,125.48,126.46,791710.0
433,2020-11-04 00:00:00,126.07,129.07,124.545,125.17,936106.0
434,2020-11-05 00:00:00,126.25,128.53,125.04,125.13,728520.0
435,2020-11-06 00:00:00,125.23,125.46,122.82,123.86,1245773.0
436,2020-11-09 00:00:00,128.19,131.5,127.96,128.81,1250916.0
437,2020-11-10 00:00:00,129.15,132.62,128.95,132.0,1109759.0
438,2020-11-11 00:00:00,132.6,132.6,129.63,130.06,1517607.0
439,2020-11-12 00:00:00,129.79,129.79,125.94,128.5,1755432.0
440,2020-11-13 00:00:00,129.09,131.46,128.9,130.7,1200464.0
441,2020-11-16 00:00:00,133.0,135.28,132.705,135.2,1962355.0
442,2020-11-17 00:00:00,133.91,135.6,132.77,132.84,1344844.0
443,2020-11-18 00:00:00,133.33,133.33,130.14,130.2,1136930.0
444,2020-11-19 00:00:00,130.5,131.06,128.2,129.66,2122277.0
445,2020-11-20 00:00:00,130.16,130.67,129.34,129.86,1795579.0
446,2020-11-23 00:00:00,130.22,130.98,129.86,130.41,1285858.0
447,2020-11-24 00:00:00,131.64,131.92,130.855,131.71,1439865.0
448,2020-11-25 00:00:00,131.42,132.34,129.92,132.24,1397954.0
449,2020-11-27 00:00:00,132.36,132.445,128.275,128.53,526913.0
450,2020-11-30 00:00:00,128.6,129.14,125.43,125.81,2380491.0
451,2020-12-01 00:00:00,127.0,128.19,126.19,126.24,1173752.0
452,2020-12-02 00:00:00,125.81,128.85,124.25,128.75,1627655.0
453,2020-12-03 00:00:00,127.96,128.63,126.22,126.83,1146387.0
454,2020-12-04 00:00:00,126.61,127.55,125.06,125.93,679325.0
455,2020-12-07 00:00:00,125.32,126.59,124.51,124.85,845220.0
456,2020-12-08 00:00:00,124.23,124.91,123.13,124.63,757403.0
457,2020-12-09 00:00:00,124.75,125.49,124.38,124.98,806175.0
458,2020-12-10 00:00:00,124.91,125.33,123.33,124.22,864181.0
459,2020-12-11 00:00:00,123.51,125.38,123.51,125.07,1120155.0
460,2020-12-14 00:00:00,125.93,126.79,123.22,123.52,968051.0
461,2020-12-15 00:00:00,123.62,125.08,123.0,124.8,1065436.0
462,2020-12-16 00:00:00,125.26,125.39,123.28,123.55,1044540.0
463,2020-12-17 00:00:00,124.37,124.99,123.335,123.55,886303.0
464,2020-12-18 00:00:00,123.52,123.75,120.74,121.7,2774346.0
465,2020-12-21 00:00:00,120.29,120.7,116.86,118.34,1334511.0
466,2020-12-22 00:00:00,118.28,119.18,117.7,118.92,938737.0
467,2020-12-23 00:00:00,119.87,121.0,118.54,118.58,720246.0
468,2020-12-24 00:00:00,118.59,119.93,118.11,119.72,353245.0
469,2020-12-28 00:00:00,120.65,120.91,118.8,119.23,605737.0
470,2020-12-29 00:00:00,119.58,120.28,118.93,119.24,532119.0
471,2020-12-30 00:00:00,118.73,120.05,118.73,119.66,446958.0
472,2020-12-31 00:00:00,119.73,121.525,119.22,121.41,556655.0
473,2021-01-04 00:00:00,121.71,121.92,118.91,119.39,849113.0
474,2021-01-05 00:00:00,119.83,120.46,118.335,119.58,821375.0
475,2021-01-06 00:00:00,121.02,122.2,120.3,121.72,647157.0
476,2021-01-07 00:00:00,121.91,122.145,118.64,118.76,1090999.0
477,2021-01-08 00:00:00,118.78,119.24,117.07,118.19,869853.0
478,2021-01-11 00:00:00,118.01,118.93,117.09,117.98,733305.0
479,2021-01-12 00:00:00,117.3,119.86,115.9848,119.26,1246018.0
480,2021-01-13 00:00:00,119.38,122.09,118.99,121.83,1030001.0
481,2021-01-14 00:00:00,121.89,122.745,121.275,121.7,953224.0
482,2021-01-15 00:00:00,122.18,123.85,121.25,123.52,1767396.0
483,2021-01-19 00:00:00,124.58,124.58,120.67,120.88,877478.0
484,2021-01-20 00:00:00,120.33,122.44,120.12,122.25,1037318.0
485,2021-01-21 00:00:00,122.02,122.85,121.55,122.53,805535.0
486,2021-01-22 00:00:00,121.92,122.25,119.82,121.91,971954.0
487,2021-01-25 00:00:00,120.77,124.22,120.77,123.45,684810.0
488,2021-01-26 00:00:00,123.79,123.9,122.25,122.79,986929.0
489,2021-01-27 00:00:00,121.34,122.815,120.41,120.71,1296162.0
490,2021-01-28 00:00:00,120.84,123.04,120.72,121.1,677718.0
491,2021-01-29 00:00:00,120.56,121.03,118.25,118.72,993844.0
492,2021-02-01 00:00:00,118.86,120.22,117.79,119.56,709273.0
493,2021-02-02 00:00:00,120.08,121.855,119.53,119.72,589367.0
494,2021-02-03 00:00:00,119.31,119.78,117.91,118.42,779422.0
495,2021-02-04 00:00:00,118.42,120.05,118.21,119.7,838721.0
496,2021-02-05 00:00:00,120.7,122.57,119.845,121.72,1064100.0
497,2021-02-08 00:00:00,121.93,122.4,120.17,121.0,834945.0
498,2021-02-09 00:00:00,121.07,121.51,120.41,121.33,457353.0
499,2021-02-10 00:00:00,122.14,122.68,121.18,122.16,491830.0
500,2021-02-11 00:00:00,121.75,122.635,121.6,121.99,1000270.0
501,2021-02-12 00:00:00,121.76,122.19,120.52,120.94,749900.0
502,2021-02-16 00:00:00,120.83,121.25,119.86,120.6,954565.0
503,2021-02-17 00:00:00,121.12,121.12,119.45,120.15,1209830.0
504,2021-02-18 00:00:00,120.6,120.79,119.85,120.0,1348989.0
505,2021-02-19 00:00:00,120.77,121.885,120.18,120.18,1477475.0
506,2021-02-22 00:00:00,119.97,122.33,119.48,122.15,1280608.0
507,2021-02-23 00:00:00,122.84,126.65,122.81,125.62,2206240.0
508,2021-02-24 00:00:00,125.65,126.75,123.83,123.9,1544050.0
509,2021-02-25 00:00:00,123.14,124.17,120.91,121.24,687266.0
510,2021-02-26 00:00:00,121.45,121.45,117.67,117.72,1713957.0
511,2021-03-01 00:00:00,118.43,119.804,118.43,119.1,998758.0
512,2021-03-02 00:00:00,119.31,119.49,117.81,117.97,877025.0
513,2021-03-03 00:00:00,117.52,118.3,115.68,117.8,700966.0
514,2021-03-04 00:00:00,118.24,121.7,117.535,120.07,1492273.0
515,2021-03-05 00:00:00,120.61,123.81,120.4543,123.16,881004.0
516,2021-03-08 00:00:00,122.8,125.19,121.67,124.74,1059646.0
517,2021-03-09 00:00:00,124.74,125.745,124.19,124.63,691784.0
518,2021-03-10 00:00:00,124.22,126.685,124.17,126.23,567824.0
519,2021-03-11 00:00:00,125.6,127.2762,125.2951,125.9,742163.0
520,2021-03-12 00:00:00,125.68,127.5,125.22,127.36,656449.0
521,2021-03-15 00:00:00,127.36,131.03,127.36,131.0,1195989.0
522,2021-03-16 00:00:00,129.9,131.0,129.1678,129.89,853715.0
523,2021-03-17 00:00:00,130.25,130.82,129.19,129.53,964676.0
524,2021-03-18 00:00:00,129.64,130.49,128.48,129.99,722116.0
525,2021-03-19 00:00:00,130.18,131.4,128.7,129.93,2361957.0
526,2021-03-22 00:00:00,128.93,129.305,126.54,127.66,917985.0
527,2021-03-23 00:00:00,127.54,129.435,127.24,128.78,750603.0
528,2021-03-24 00:00:00,128.29,131.18,128.16,130.53,1151489.0
529,2021-03-25 00:00:00,131.12,133.54,130.51,132.7,955942.0
530,2021-03-26 00:00:00,132.73,133.92,132.07,133.24,592534.0
531,2021-03-29 00:00:00,132.95,135.11,132.85,134.02,673406.0
532,2021-03-30 00:00:00,133.37,134.0,132.04,133.53,478637.0
533,2021-03-31 00:00:00,133.4,133.53,132.245,133.14,1382923.0
534,2021-04-01 00:00:00,132.84,133.0683,131.62,133.03,745166.0
535,2021-04-05 00:00:00,133.3,135.49,133.16,134.42,708873.0
536,2021-04-06 00:00:00,134.04,135.45,133.11,135.13,443191.0
537,2021-04-07 00:00:00,135.41,136.09,134.67,135.7,797125.0
538,2021-04-08 00:00:00,136.15,136.15,134.85,134.95,621818.0
539,2021-04-09 00:00:00,135.23,135.95,135.0,135.46,619521.0
540,2021-04-12 00:00:00,136.07,137.14,135.42,135.63,565585.0
541,2021-04-13 00:00:00,135.03,137.97,134.83,137.63,638512.0
542,2021-04-14 00:00:00,137.95,138.83,137.08,138.72,869869.0
543,2021-04-15 00:00:00,138.15,139.56,138.15,139.48,1075137.0
544,2021-04-16 00:00:00,140.21,141.49,139.875,140.68,829539.0
545,2021-04-19 00:00:00,139.75,140.35,138.92,139.7,987215.0
546,2021-04-20 00:00:00,140.51,141.98,140.3,141.67,889569.0
547,2021-04-21 00:00:00,141.53,141.84,139.9,140.14,916185.0
548,2021-04-22 00:00:00,140.1,140.275,138.0,138.16,1117486.0
549,2021-04-23 00:00:00,137.89,138.78,137.35,137.83,1156668.0
550,2021-04-26 00:00:00,138.07,138.07,136.55,137.53,719902.0
551,2021-04-27 00:00:00,136.62,139.26,136.225,136.25,896360.0
552,2021-04-28 00:00:00,135.64,136.84,135.08,136.58,660265.0
553,2021-04-29 00:00:00,137.24,139.57,137.085,139.56,923819.0
554,2021-04-30 00:00:00,139.89,140.17,139.07,140.02,716993.0
555,2021-05-03 00:00:00,139.28,141.95,139.1,140.44,1290574.0
556,2021-05-04 00:00:00,140.32,141.25,139.43,140.63,850523.0
557,2021-05-05 00:00:00,141.01,141.01,137.475,138.88,718660.0
558,2021-05-06 00:00:00,139.67,141.55,139.225,141.3,750411.0
559,2021-05-07 00:00:00,140.59,142.83,140.59,141.69,659223.0
560,2021-05-10 00:00:00,142.41,145.43,142.41,144.15,936513.0
561,2021-05-11 00:00:00,144.35,144.62,140.94,142.23,683476.0
562,2021-05-12 00:00:00,142.45,142.831,138.48,138.6,846021.0
563,2021-05-13 00:00:00,138.74,141.4239,138.5,140.26,917799.0
564,2021-05-14 00:00:00,140.6,142.71,140.6,141.12,725614.0
565,2021-05-17 00:00:00,141.73,142.59,140.54,140.77,487949.0
566,2021-05-18 00:00:00,140.715,141.0,137.61,137.84,1540438.0
567,2021-05-19 00:00:00,137.44,138.98,136.16,138.8,1361978.0
568,2021-05-20 00:00:00,139.25,141.17,138.88,140.36,912475.0
569,2021-05-21 00:00:00,140.42,141.72,139.11,140.67,2010225.0
570,2021-05-24 00:00:00,141.45,142.885,141.33,142.17,864648.0
571,2021-05-25 00:00:00,141.49,141.9,138.73,138.77,1087001.0
572,2021-05-26 00:00:00,138.92,139.59,137.82,137.83,1351349.0
573,2021-05-27 00:00:00,138.42,138.61,137.59,137.94,1411844.0
574,2021-05-28 00:00:00,138.58,138.93,137.77,137.99,752776.0
575,2021-06-01 00:00:00,138.68,138.8,137.14,138.07,630885.0
576,2021-06-02 00:00:00,138.72,138.72,137.17,137.44,736080.0
577,2021-06-03 00:00:00,137.04,138.23,136.55,137.66,879637.0
578,2021-06-04 00:00:00,138.18,138.45,137.31,137.34,841350.0
579,2021-06-07 00:00:00,137.59,138.49,137.44,137.85,719372.0
580,2021-06-08 00:00:00,138.03,138.13,136.53,137.48,967644.0
581,2021-06-09 00:00:00,137.58,139.915,137.15,138.99,1312415.0
582,2021-06-10 00:00:00,139.57,139.57,138.07,138.16,1158205.0
583,2021-06-11 00:00:00,138.0,138.68,136.6,138.63,842296.0
584,2021-06-14 00:00:00,138.87,139.08,137.525,138.38,844159.0
585,2021-06-15 00:00:00,138.37,138.62,136.8901,137.63,1212471.0
586,2021-06-16 00:00:00,138.02,138.25,135.01,135.57,1567873.0
587,2021-06-17 00:00:00,135.26,136.07,134.28,134.51,973148.0
588,2021-06-18 00:00:00,132.25,133.97,131.74,131.84,1828237.0
589,2021-06-21 00:00:00,132.01,133.27,131.43,132.91,972526.0
590,2021-06-22 00:00:00,132.91,132.95,131.61,131.75,782943.0
591,2021-06-23 00:00:00,131.75,131.75,130.29,130.56,1024739.0
592,2021-06-24 00:00:00,130.56,130.86,129.335,130.23,835874.0
593,2021-06-25 00:00:00,130.0,131.32,129.57,131.27,1072329.0
594,2021-06-28 00:00:00,131.55,131.99,130.54,131.0,1130151.0
595,2021-06-29 00:00:00,130.44,130.99,129.12,129.49,1339644.0
596,2021-06-30 00:00:00,129.49,130.12,128.86,129.6,1314418.0
597,2021-07-01 00:00:00,111.3,112.18,110.56,111.88,2718880.0
598,2021-07-02 00:00:00,111.65,111.99,110.64,111.74,1496131.0
599,2021-07-06 00:00:00,112.7,113.18,111.23,112.3,2059224.0
600,2021-07-07 00:00:00,111.9,114.01,111.745,113.96,1889067.0
601,2021-07-08 00:00:00,113.4,114.84,113.0,114.23,1734132.0
602,2021-07-09 00:00:00,114.67,115.68,114.08,115.6,1134454.0
603,2021-07-12 00:00:00,115.22,116.16,114.84,116.0,1158519.0
604,2021-07-13 00:00:00,116.21,116.42,114.7075,114.9,852516.0
605,2021-07-14 00:00:00,115.0,115.8,114.56,114.9,1374461.0
606,2021-07-15 00:00:00,114.77,116.14,114.77,115.79,1965078.0
607,2021-07-16 00:00:00,115.81,117.36,115.61,117.05,945695.0
608,2021-07-19 00:00:00,116.55,117.175,112.51,113.9,1387022.0
609,2021-07-20 00:00:00,114.15,116.37,114.03,116.12,1144731.0
610,2021-07-21 00:00:00,116.57,117.195,115.0,115.04,1001593.0
611,2021-07-22 00:00:00,115.03,115.52,114.81,114.88,708951.0
612,2021-07-23 00:00:00,114.97,116.6,114.64,116.36,1140630.0
613,2021-07-26 00:00:00,116.1,116.44,114.75,115.88,1238085.0
614,2021-07-27 00:00:00,116.1,119.27,115.455,118.7,1674187.0
615,2021-07-28 00:00:00,118.57,118.72,115.96,117.69,986215.0
616,2021-07-29 00:00:00,118.06,118.89,117.43,118.13,983642.0
617,2021-07-30 00:00:00,117.91,118.66,116.95,117.32,643007.0
618,2021-08-02 00:00:00,117.82,118.69,117.28,117.6,924425.0
619,2021-08-03 00:00:00,117.78,118.4,117.21,118.13,787806.0
620,2021-08-04 00:00:00,117.6,117.93,116.4,117.79,728418.0
621,2021-08-05 00:00:00,118.36,119.37,117.92,119.33,656432.0
622,2021-08-06 00:00:00,119.51,120.635,118.77,119.58,733178.0
623,2021-08-09 00:00:00,119.32,120.07,119.13,119.9,802623.0
624,2021-08-10 00:00:00,119.91,120.82,119.37,120.0,806192.0
625,2021-08-11 00:00:00,120.17,121.07,120.0,120.18,992722.0
626,2021-08-12 00:00:00,120.54,120.81,119.855,119.95,491700.0
627,2021-08-13 00:00:00,120.16,120.73,119.905,120.3,988131.0
628,2021-08-16 00:00:00,120.62,121.7,119.94,120.0,866195.0
629,2021-08-17 00:00:00,119.64,120.39,118.94,120.31,771259.0
630,2021-08-18 00:00:00,120.29,120.45,119.415,120.14,812160.0
631,2021-08-19 00:00:00,120.15,121.29,119.87,120.17,937074.0
632,2021-08-20 00:00:00,119.93,121.85,119.11,121.48,1302602.0
633,2021-08-23 00:00:00,121.87,121.8825,120.85,121.15,915698.0
634,2021-08-24 00:00:00,121.3,121.3,119.45,120.49,664511.0
635,2021-08-25 00:00:00,120.33,121.12,119.93,120.78,746044.0
636,2021-08-26 00:00:00,120.78,120.87,120.03,120.49,528319.0
637,2021-08-27 00:00:00,120.77,121.39,120.45,120.65,519021.0
638,2021-08-30 00:00:00,120.65,121.11,120.1,120.4,790133.0
639,2021-08-31 00:00:00,120.4,120.9,119.5,120.34,894931.0
640,2021-09-01 00:00:00,119.35,121.645,119.146,121.37,900069.0
641,2021-09-02 00:00:00,121.6,122.14,121.14,122.13,954586.0
642,2021-09-03 00:00:00,121.77,122.09,120.72,120.75,630639.0
643,2021-09-07 00:00:00,120.09,120.13,118.8,119.28,906653.0
644,2021-09-08 00:00:00,119.18,121.79,118.75,121.33,1418988.0
645,2021-09-09 00:00:00,121.46,121.49,120.53,120.57,775787.0
646,2021-09-10 00:00:00,120.57,120.65,118.73,118.77,654813.0
647,2021-09-13 00:00:00,119.84,119.84,117.89,118.05,835046.0
648,2021-09-14 00:00:00,118.46,118.69,117.2,117.42,779336.0
649,2021-09-15 00:00:00,117.22,117.72,116.52,116.88,1178621.0
650,2021-09-16 00:00:00,117.1,118.46,116.41,117.56,1692586.0
651,2021-09-17 00:00:00,117.85,118.45,113.95,114.0,3477074.0
652,2021-09-20 00:00:00,112.54,114.52,112.49,113.93,1742482.0
653,2021-09-21 00:00:00,114.75,114.75,112.67,113.38,1661520.0
654,2021-09-22 00:00:00,113.9,114.54,112.98,113.95,776219.0
655,2021-09-23 00:00:00,114.65,114.96,113.55,113.75,542266.0
656,2021-09-24 00:00:00,113.6,114.27,113.2,113.71,763330.0
657,2021-09-27 00:00:00,113.97,114.96,112.34,112.6,681567.0
658,2021-09-28 00:00:00,112.37,112.7,110.55,111.43,1012122.0
659,2021-09-29 00:00:00,111.58,113.71,111.36,113.13,958310.0
660,2021-09-30 00:00:00,113.59,113.6499,111.66,111.71,1607926.0
661,2021-10-01 00:00:00,112.74,112.83,111.46,111.67,718025.0
662,2021-10-04 00:00:00,111.27,113.49,111.26,113.01,1011145.0
663,2021-10-05 00:00:00,113.45,114.6,112.51,113.79,1076319.0
664,2021-10-06 00:00:00,113.3,115.39,112.42,115.28,848079.0
665,2021-10-07 00:00:00,115.61,116.66,114.7,115.06,1117997.0
666,2021-10-08 00:00:00,114.94,115.3,113.966,114.13,666766.0
667,2021-10-11 00:00:00,114.2,114.2,111.57,112.15,753388.0
668,2021-10-12 00:00:00,112.15,113.08,111.85,112.8,814187.0
669,2021-10-13 00:00:00,112.91,114.17,112.09,113.97,738583.0
670,2021-10-14 00:00:00,114.25,115.09,113.93,115.06,698358.0
671,2021-10-15 00:00:00,115.22,115.64,114.68,115.04,869853.0
672,2021-10-18 00:00:00,114.22,114.66,113.565,113.71,559580.0
673,2021-10-19 00:00:00,114.45,114.88,113.76,114.47,561060.0
674,2021-10-20 00:00:00,114.54,116.17,114.49,115.47,856039.0
675,2021-10-21 00:00:00,115.54,115.81,115.11,115.4,788649.0
676,2021-10-22 00:00:00,115.81,116.66,115.66,116.0,944106.0
677,2021-10-25 00:00:00,115.84,116.7812,115.155,115.65,1026452.0
678,2021-10-26 00:00:00,115.72,117.29,115.61,116.37,769879.0
679,2021-10-27 00:00:00,115.19,116.09,113.82,113.82,1186076.0
680,2021-10-28 00:00:00,113.95,114.66,113.725,114.41,549196.0
681,2021-10-29 00:00:00,114.1,114.8099,112.6357,113.35,762051.0
682,2021-11-01 00:00:00,113.46,113.55,112.22,112.97,741414.0
683,2021-11-02 00:00:00,113.22,113.41,111.76,113.08,646093.0
684,2021-11-03 00:00:00,112.62,114.01,112.21,113.26,891490.0
685,2021-11-04 00:00:00,113.32,113.59,112.585,113.4,728348.0
686,2021-11-05 00:00:00,114.09,114.835,113.5,114.13,523360.0
687,2021-11-08 00:00:00,114.28,114.37,112.03,112.33,735186.0
688,2021-11-09 00:00:00,112.28,113.0,111.85,112.5,711773.0
689,2021-11-10 00:00:00,112.5,113.55,112.31,113.17,1034711.0
690,2021-11-11 00:00:00,112.99,113.19,111.684,112.49,754790.0
691,2021-11-12 00:00:00,112.46,112.46,111.69,111.96,471011.0
692,2021-11-15 00:00:00,112.62,113.35,111.904,113.2,1619450.0
693,2021-11-16 00:00:00,113.25,113.8,112.72,112.79,1271428.0
694,2021-11-17 00:00:00,112.65,113.13,111.94,112.75,1267346.0
695,2021-11-18 00:00:00,112.73,112.97,111.03,111.38,1278108.0
696,2021-11-19 00:00:00,111.5,111.5,110.175,111.18,1661559.0
697,2021-11-22 00:00:00,111.15,113.54,110.755,112.94,1718105.0
698,2021-11-23 00:00:00,113.23,113.419,112.16,112.25,1140810.0
699,2021-11-24 00:00:00,112.19,112.85,111.6,112.18,945181.0
700,2021-11-26 00:00:00,111.08,111.35,110.15,110.66,784157.0
701,2021-11-29 00:00:00,111.33,111.9,110.54,111.49,1401020.0
702,2021-11-30 00:00:00,110.63,110.98,108.22,108.34,1726190.0
703,2021-12-01 00:00:00,110.44,111.72,109.09,109.15,1503154.0
704,2021-12-02 00:00:00,109.55,110.98,109.45,110.0,1472614.0
705,2021-12-03 00:00:00,110.63,111.91,109.79,111.89,2037809.0
706,2021-12-06 00:00:00,112.97,115.09,112.72,114.19,1011488.0
707,2021-12-07 00:00:00,113.93,116.03,113.89,115.01,1289746.0
708,2021-12-08 00:00:00,115.01,116.17,114.41,114.52,664179.0
709,2021-12-09 00:00:00,114.56,116.06,113.99,115.23,627103.0
710,2021-12-10 00:00:00,115.82,116.52,115.28,116.22,559542.0
711,2021-12-13 00:00:00,115.93,117.78,115.58,117.17,905864.0
712,2021-12-14 00:00:00,117.8,118.0,116.87,117.46,987063.0
713,2021-12-15 00:00:00,117.63,119.74,117.62,119.6,1506364.0
714,2021-12-16 00:00:00,119.84,120.83,119.6156,120.33,995393.0
715,2021-12-17 00:00:00,119.03,119.78,116.34,116.6,1796657.0
716,2021-12-20 00:00:00,115.8,117.28,114.48,117.13,885439.0
717,2021-12-21 00:00:00,117.66,118.338,116.0,116.48,992678.0
718,2021-12-22 00:00:00,116.19,117.3,116.11,116.7,420334.0
719,2021-12-23 00:00:00,116.6,117.77,116.33,116.82,643775.0
720,2021-12-27 00:00:00,117.32,117.92,116.5,117.85,415521.0
721,2021-12-28 00:00:00,118.19,118.8,117.77,118.73,500544.0
722,2021-12-29 00:00:00,118.7,119.5371,118.31,119.38,452042.0
723,2021-12-30 00:00:00,119.73,119.73,118.79,119.32,387441.0
724,2021-12-31 00:00:00,119.47,120.12,118.63,119.54,565376.0
725,2022-01-03 00:00:00,119.75,119.75,117.77,119.18,713641.0
726,2022-01-04 00:00:00,119.52,120.83,119.29,119.38,762016.0
727,2022-01-05 00:00:00,119.38,120.63,119.22,119.25,695017.0
728,2022-01-06 00:00:00,120.35,120.75,119.04,119.57,874669.0
729,2022-01-07 00:00:00,118.74,120.55,117.73,119.69,1023085.0
730,2022-01-10 00:00:00,119.94,120.2,118.335,120.15,941639.0
731,2022-01-11 00:00:00,120.45,120.5,117.89,118.78,954780.0
732,2022-01-12 00:00:00,118.61,119.455,117.665,119.21,1246725.0
733,2022-01-13 00:00:00,119.55,121.0,119.14,119.83,607956.0
734,2022-01-14 00:00:00,119.67,119.735,118.2,119.38,690334.0
735,2022-01-18 00:00:00,118.64,119.135,117.14,118.38,868164.0
736,2022-01-19 00:00:00,118.56,119.59,117.885,118.67,543576.0
737,2022-01-20 00:00:00,118.98,120.23,118.09,118.36,714335.0
738,2022-01-21 00:00:00,118.95,120.09,118.31,118.46,746502.0
739,2022-01-24 00:00:00,118.0,118.86,113.82,116.88,1227131.0
740,2022-01-25 00:00:00,115.46,118.46,115.46,117.63,1450108.0
741,2022-01-26 00:00:00,117.52,119.275,117.03,118.18,1400706.0
742,2022-01-27 00:00:00,119.01,120.93,118.79,119.81,1373390.0
743,2022-01-28 00:00:00,119.41,120.26,118.61,120.24,879476.0
744,2022-01-31 00:00:00,119.38,120.54,119.22,120.43,1117385.0
745,2022-02-01 00:00:00,119.61,120.24,117.19,118.48,986428.0
746,2022-02-02 00:00:00,118.11,120.74,117.81,120.23,1004900.0
747,2022-02-03 00:00:00,120.32,121.39,119.57,120.06,871793.0
748,2022-02-04 00:00:00,119.42,120.51,118.915,120.0,949034.0
749,2022-02-07 00:00:00,119.99,119.99,118.45,119.6,976938.0
750,2022-02-08 00:00:00,120.41,120.705,119.45,119.93,617281.0
751,2022-02-09 00:00:00,120.62,121.19,120.09,120.52,871415.0
752,2022-02-10 00:00:00,118.96,119.96,115.565,115.88,1847826.0
753,2022-02-11 00:00:00,116.45,118.0,115.99,116.16,821251.0
754,2022-02-14 00:00:00,116.78,117.72,115.62,116.05,1640087.0
755,2022-02-15 00:00:00,118.4,118.98,115.84,116.31,1597034.0
756,2022-02-16 00:00:00,116.25,117.11,115.08,116.49,1581432.0
757,2022-02-17 00:00:00,116.08,119.13,115.6815,118.55,1820977.0
758,2022-02-18 00:00:00,117.99,120.135,117.99,119.35,1840338.0
759,2022-02-22 00:00:00,119.72,120.095,117.84,118.33,977077.0
760,2022-02-23 00:00:00,118.38,118.99,117.06,117.26,988998.0
761,2022-02-24 00:00:00,116.52,118.2,114.905,117.74,1850068.0
762,2022-02-25 00:00:00,119.31,121.99,119.05,121.95,1390446.0
763,2022-02-28 00:00:00,120.51,122.245,120.0675,121.59,1642836.0
