,date,open,high,low,close,volume
378,2020-08-18 00:00:00,81.5,81.82,80.87,81.18,1022451.0
379,2020-08-19 00:00:00,81.58,81.79,80.93,81.15,620547.0
380,2020-08-20 00:00:00,80.7,81.33,80.13,80.47,824627.0
381,2020-08-21 00:00:00,80.84,80.94,79.44,80.72,925611.0
382,2020-08-24 00:00:00,81.1,81.31,80.17,81.25,845700.0
383,2020-08-25 00:00:00,81.54,81.63,79.49,79.6,1272181.0
384,2020-08-26 00:00:00,79.15,79.15,77.65,78.44,1318776.0
385,2020-08-27 00:00:00,78.85,79.34,78.34,78.93,724043.0
386,2020-08-28 00:00:00,79.39,79.39,78.03,78.66,741642.0
387,2020-08-31 00:00:00,78.29,79.31,78.17,79.11,1138136.0
388,2020-09-01 00:00:00,79.11,79.11,77.66,78.48,676311.0
389,2020-09-02 00:00:00,78.54,80.615,78.135,80.23,1503872.0
390,2020-09-03 00:00:00,80.7,81.18,78.34,79.1,1168373.0
391,2020-09-04 00:00:00,79.18,79.61,77.85,78.96,1095606.0
392,2020-09-08 00:00:00,78.43,78.43,76.62,77.4,995640.0
393,2020-09-09 00:00:00,77.93,79.625,77.705,78.38,1373252.0
394,2020-09-10 00:00:00,78.11,78.59,76.29,76.46,903689.0
395,2020-09-11 00:00:00,76.71,76.83,75.84,76.6,967631.0
396,2020-09-14 00:00:00,76.96,77.8,76.65,76.98,947048.0
397,2020-09-15 00:00:00,77.24,78.38,76.88,77.5,1079121.0
398,2020-09-16 00:00:00,77.48,78.85,77.35,77.94,1199963.0
399,2020-09-17 00:00:00,77.33,77.77,76.59,77.62,1130811.0
400,2020-09-18 00:00:00,77.43,78.08,76.85,76.86,2483465.0
401,2020-09-21 00:00:00,75.76,77.165,75.27,76.62,1681744.0
402,2020-09-22 00:00:00,76.56,77.94,76.55,77.06,1165647.0
403,2020-09-23 00:00:00,77.12,77.54,75.53,75.61,1005695.0
404,2020-09-24 00:00:00,75.78,77.08,75.28,76.7,807057.0
405,2020-09-25 00:00:00,76.51,78.3,76.18,78.21,772669.0
406,2020-09-28 00:00:00,78.97,79.37,78.08,78.42,726754.0
407,2020-09-29 00:00:00,78.83,79.37,78.5,79.02,904737.0
408,2020-09-30 00:00:00,79.3,79.91,78.53,79.08,1461289.0
409,2020-10-01 00:00:00,79.17,80.21,79.06,79.86,1070314.0
410,2020-10-02 00:00:00,79.44,80.715,78.96,79.81,913469.0
411,2020-10-05 00:00:00,79.85,81.06,78.82,80.72,1077052.0
412,2020-10-06 00:00:00,80.71,82.03,79.83,81.3,1223096.0
413,2020-10-07 00:00:00,81.51,81.8649,80.05,80.69,969729.0
414,2020-10-08 00:00:00,81.18,81.75,80.72,81.73,1206814.0
415,2020-10-09 00:00:00,81.83,82.53,81.32,82.05,977860.0
416,2020-10-12 00:00:00,82.11,83.4,82.05,82.54,825675.0
417,2020-10-13 00:00:00,81.8,81.8,79.87,81.15,1130836.0
418,2020-10-14 00:00:00,81.24,81.65,80.94,81.35,702756.0
419,2020-10-15 00:00:00,80.56,81.9,80.36,81.15,645059.0
420,2020-10-16 00:00:00,81.26,82.67,81.16,82.39,1011070.0
421,2020-10-19 00:00:00,82.4,82.84,81.215,81.64,803420.0
422,2020-10-20 00:00:00,82.19,82.72,81.32,82.14,926831.0
423,2020-10-21 00:00:00,82.27,83.2,81.79,82.29,878283.0
424,2020-10-22 00:00:00,82.17,83.18,81.8,83.03,540126.0
425,2020-10-23 00:00:00,83.57,83.58,82.68,83.39,1036268.0
426,2020-10-26 00:00:00,82.71,84.1,82.225,84.06,1032952.0
427,2020-10-27 00:00:00,84.23,85.43,83.94,84.19,1388328.0
428,2020-10-28 00:00:00,83.11,84.16,81.27,81.37,1138082.0
429,2020-10-29 00:00:00,81.17,82.45,79.91,81.34,899692.0
430,2020-10-30 00:00:00,80.94,82.23,80.37,81.12,1337705.0
431,2020-11-02 00:00:00,81.99,83.27,81.55,83.21,1119998.0
432,2020-11-03 00:00:00,84.22,85.25,83.58,84.32,863078.0
433,2020-11-04 00:00:00,84.02,85.59,83.41,83.45,1219096.0
434,2020-11-05 00:00:00,84.1,84.71,81.55,82.47,1702815.0
435,2020-11-06 00:00:00,82.2,82.98,81.45,81.85,1271451.0
436,2020-11-09 00:00:00,85.37,86.9,82.75,83.04,1994477.0
437,2020-11-10 00:00:00,83.09,83.81,82.42,82.46,1530673.0
438,2020-11-11 00:00:00,82.8,83.36,81.95,82.37,1730496.0
439,2020-11-12 00:00:00,82.18,82.9,80.79,81.34,1671861.0
440,2020-11-13 00:00:00,81.43,82.87,81.34,82.12,1484360.0
441,2020-11-16 00:00:00,83.37,84.46,82.32,84.33,2233499.0
442,2020-11-17 00:00:00,83.66,83.66,80.57,80.6,2022579.0
443,2020-11-18 00:00:00,81.89,81.89,78.78,79.06,2449528.0
444,2020-11-19 00:00:00,78.98,79.27,77.61,78.35,1548090.0
445,2020-11-20 00:00:00,78.65,79.39,78.26,78.45,1392927.0
446,2020-11-23 00:00:00,78.61,79.48,78.345,79.3,2366019.0
447,2020-11-24 00:00:00,79.67,79.9,78.46,79.07,3131516.0
448,2020-11-25 00:00:00,79.2,80.59,79.0,80.58,1668084.0
449,2020-11-27 00:00:00,80.4,80.54,78.93,78.99,438661.0
450,2020-11-30 00:00:00,78.76,78.77,77.57,77.78,1432583.0
451,2020-12-01 00:00:00,78.3,79.25,77.83,78.51,1254622.0
452,2020-12-02 00:00:00,78.11,78.56,77.01,78.49,922565.0
453,2020-12-03 00:00:00,78.2,78.445,77.57,77.91,1129983.0
454,2020-12-04 00:00:00,77.74,78.2,76.44,77.08,1131627.0
455,2020-12-07 00:00:00,76.93,78.21,76.76,78.2,1652106.0
456,2020-12-08 00:00:00,77.08,78.22,76.82,77.26,1744233.0
457,2020-12-09 00:00:00,77.22,78.01,76.97,77.8,1459850.0
458,2020-12-10 00:00:00,77.71,78.15,76.68,77.34,1120055.0
459,2020-12-11 00:00:00,76.97,77.64,76.65,77.47,1180759.0
460,2020-12-14 00:00:00,77.77,78.6,76.75,77.24,1378189.0
461,2020-12-15 00:00:00,77.48,79.25,76.95,78.73,1428511.0
462,2020-12-16 00:00:00,79.0,79.64,77.59,78.0,1335126.0
463,2020-12-17 00:00:00,78.36,79.66,78.09,78.74,1704247.0
464,2020-12-18 00:00:00,78.67,79.5,78.42,78.86,2600224.0
465,2020-12-21 00:00:00,77.61,78.32,76.37,77.08,1409946.0
466,2020-12-22 00:00:00,77.0,77.09,75.755,76.55,1688490.0
467,2020-12-23 00:00:00,76.8,77.17,75.54,75.72,1236521.0
468,2020-12-24 00:00:00,75.85,76.55,75.65,76.47,462903.0
469,2020-12-28 00:00:00,76.63,77.2,76.46,76.75,1011671.0
470,2020-12-29 00:00:00,76.85,77.47,76.55,76.57,1035458.0
471,2020-12-30 00:00:00,76.6,77.19,76.505,76.97,1531537.0
472,2020-12-31 00:00:00,77.26,78.11,76.73,78.06,1257375.0
473,2021-01-04 00:00:00,77.64,77.98,75.56,76.13,2825306.0
474,2021-01-05 00:00:00,76.39,76.58,75.48,75.76,1580894.0
475,2021-01-06 00:00:00,75.57,77.0,75.43,76.39,2298066.0
476,2021-01-07 00:00:00,76.62,76.79,73.99,74.24,2168684.0
477,2021-01-08 00:00:00,74.3,75.13,74.1,75.0,1562547.0
478,2021-01-11 00:00:00,74.91,75.33,74.3738,75.04,2489529.0
479,2021-01-12 00:00:00,74.87,75.21,73.4,74.24,1465252.0
480,2021-01-13 00:00:00,74.44,75.76,74.29,75.5,1897494.0
481,2021-01-14 00:00:00,75.69,75.69,73.031,73.99,1778805.0
482,2021-01-15 00:00:00,73.9,74.78,73.42,74.39,1324259.0
483,2021-01-19 00:00:00,74.48,74.48,72.77,72.99,2465658.0
484,2021-01-20 00:00:00,72.39,72.855,71.845,72.54,2293797.0
485,2021-01-21 00:00:00,72.32,72.71,71.62,71.74,2430948.0
486,2021-01-22 00:00:00,71.66,73.1,71.01,72.88,2689573.0
487,2021-01-25 00:00:00,72.32,75.15,72.12,75.08,2567627.0
488,2021-01-26 00:00:00,74.85,75.68,73.66,75.21,1239362.0
489,2021-01-27 00:00:00,74.37,76.41,74.05,75.09,1522237.0
490,2021-01-28 00:00:00,75.12,76.17,73.91,73.91,1661560.0
491,2021-01-29 00:00:00,73.46,73.85,72.48,72.72,1759787.0
492,2021-02-01 00:00:00,72.95,73.7,72.44,72.84,1375137.0
493,2021-02-02 00:00:00,72.84,74.5325,72.2,72.77,926457.0
494,2021-02-03 00:00:00,72.77,73.26,72.39,72.74,759670.0
495,2021-02-04 00:00:00,72.63,74.36,72.255,73.93,1463529.0
496,2021-02-05 00:00:00,74.21,74.86,73.85,74.2,1250810.0
497,2021-02-08 00:00:00,74.29,74.45,72.26,72.59,1650633.0
498,2021-02-09 00:00:00,73.19,73.5,72.35,73.26,792416.0
499,2021-02-10 00:00:00,73.74,74.25,73.171,73.44,1735351.0
500,2021-02-11 00:00:00,73.53,73.81,72.23,72.56,1504587.0
501,2021-02-12 00:00:00,72.33,73.41,71.91,73.28,1258451.0
502,2021-02-16 00:00:00,73.21,73.64,71.82,72.66,1672240.0
503,2021-02-17 00:00:00,72.98,73.6,72.29,73.3,1507322.0
504,2021-02-18 00:00:00,73.24,74.62,73.0,74.09,1447189.0
505,2021-02-19 00:00:00,74.09,74.15,72.26,72.33,1856031.0
506,2021-02-22 00:00:00,72.37,72.5,69.7883,71.0,2246952.0
507,2021-02-23 00:00:00,71.59,72.79,71.22,71.86,1796909.0
508,2021-02-24 00:00:00,71.57,72.01,71.04,71.4,1156921.0
509,2021-02-25 00:00:00,71.21,72.07,71.21,71.41,1299092.0
510,2021-02-26 00:00:00,71.53,72.64,70.25,70.27,2370983.0
511,2021-03-01 00:00:00,70.94,72.045,70.89,71.49,1461943.0
512,2021-03-02 00:00:00,71.75,72.17,70.85,71.91,1435736.0
513,2021-03-03 00:00:00,71.6,71.71,70.425,71.13,1584968.0
514,2021-03-04 00:00:00,71.32,72.66,70.9,71.18,1417557.0
515,2021-03-05 00:00:00,71.45,73.31,71.31,72.86,1573405.0
516,2021-03-08 00:00:00,73.13,74.95,72.88,74.19,1407244.0
517,2021-03-09 00:00:00,73.61,75.07,73.61,74.72,2856492.0
518,2021-03-10 00:00:00,75.03,76.29,74.83,76.19,3537447.0
519,2021-03-11 00:00:00,76.09,76.67,75.855,76.07,3355269.0
520,2021-03-12 00:00:00,76.36,78.0,75.995,77.3,1612736.0
521,2021-03-15 00:00:00,77.55,78.86,77.32,78.82,1610007.0
522,2021-03-16 00:00:00,78.43,79.18,78.27,78.49,1451999.0
523,2021-03-17 00:00:00,78.85,79.04,78.02,78.11,1345144.0
524,2021-03-18 00:00:00,78.23,78.86,77.5501,78.54,1372769.0
525,2021-03-19 00:00:00,78.63,79.23,77.97,78.8,3247799.0
526,2021-03-22 00:00:00,78.55,78.84,77.685,77.97,1740684.0
527,2021-03-23 00:00:00,78.08,80.2,77.68,79.98,1011300.0
528,2021-03-24 00:00:00,79.39,81.32,79.17,80.99,1584083.0
529,2021-03-25 00:00:00,81.4,82.44,80.76,81.59,924354.0
530,2021-03-26 00:00:00,81.43,81.86,80.33,81.46,1633921.0
531,2021-03-29 00:00:00,81.49,83.18,81.3101,82.67,931490.0
532,2021-03-30 00:00:00,81.97,82.46,80.8,81.33,1074996.0
533,2021-03-31 00:00:00,81.13,81.61,80.81,81.36,1411932.0
534,2021-04-01 00:00:00,80.57,81.43,80.31,81.03,1122248.0
535,2021-04-05 00:00:00,80.96,82.39,80.96,81.49,1396007.0
536,2021-04-06 00:00:00,81.29,81.77,80.75,81.5,1022315.0
537,2021-04-07 00:00:00,81.58,81.9,80.83,81.3,1249199.0
538,2021-04-08 00:00:00,81.51,81.81,80.93,81.11,1411671.0
539,2021-04-09 00:00:00,81.1,81.48,80.27,80.53,1387424.0
540,2021-04-12 00:00:00,80.86,81.56,80.39,80.72,1678089.0
541,2021-04-13 00:00:00,81.42,82.45,80.84,82.28,1461732.0
542,2021-04-14 00:00:00,81.77,82.67,81.76,82.62,1296929.0
543,2021-04-15 00:00:00,82.8,83.745,82.8,83.58,1300433.0
544,2021-04-16 00:00:00,83.95,84.655,83.7,84.24,1371306.0
545,2021-04-19 00:00:00,84.43,84.49,83.63,83.79,1335339.0
546,2021-04-20 00:00:00,84.07,86.17,83.37,85.89,1375075.0
547,2021-04-21 00:00:00,86.16,86.56,85.03,85.08,1044267.0
548,2021-04-22 00:00:00,84.91,85.27,84.08,84.81,1321616.0
549,2021-04-23 00:00:00,84.78,85.19,84.32,84.78,971664.0
550,2021-04-26 00:00:00,84.94,85.0,84.15,84.2,824538.0
551,2021-04-27 00:00:00,84.02,84.15,83.43,83.45,746078.0
552,2021-04-28 00:00:00,83.76,83.91,83.3,83.65,640440.0
553,2021-04-29 00:00:00,83.69,84.51,83.69,84.14,1016268.0
554,2021-04-30 00:00:00,84.44,84.95,83.81,84.84,1356369.0
555,2021-05-03 00:00:00,84.94,85.78,84.62,85.16,1189790.0
556,2021-05-04 00:00:00,85.29,85.56,84.64,85.19,1089845.0
557,2021-05-05 00:00:00,85.12,85.12,83.47,84.35,914289.0
558,2021-05-06 00:00:00,84.67,85.25,84.27,85.15,979587.0
559,2021-05-07 00:00:00,85.01,86.0,84.81,84.98,1204350.0
560,2021-05-10 00:00:00,85.22,86.78,85.1601,85.84,995682.0
561,2021-05-11 00:00:00,85.84,86.07,82.51,83.39,1915268.0
562,2021-05-12 00:00:00,83.62,83.89,82.31,82.43,1256939.0
563,2021-05-13 00:00:00,82.21,83.83,82.1,83.51,978901.0
564,2021-05-14 00:00:00,83.72,84.73,83.63,83.7,769247.0
565,2021-05-17 00:00:00,83.81,84.41,83.295,83.4,965044.0
566,2021-05-18 00:00:00,83.22,84.27,83.09,83.93,1791264.0
567,2021-05-19 00:00:00,83.87,84.31,83.18,84.21,1264431.0
568,2021-05-20 00:00:00,84.37,85.19,84.3,84.5,1406421.0
569,2021-05-21 00:00:00,84.55,85.16,84.27,85.11,3336248.0
570,2021-05-24 00:00:00,85.34,85.79,84.6,84.66,1992627.0
571,2021-05-25 00:00:00,84.66,84.68,83.23,83.72,1289099.0
572,2021-05-26 00:00:00,83.77,84.31,83.44,83.94,1210171.0
573,2021-05-27 00:00:00,84.05,84.17,83.49,83.67,2165303.0
574,2021-05-28 00:00:00,84.0,84.44,83.84,84.2,1446778.0
575,2021-06-01 00:00:00,84.55,84.61,83.6,84.18,1806847.0
576,2021-06-02 00:00:00,84.28,85.64,83.87,85.22,1329090.0
577,2021-06-03 00:00:00,84.85,85.845,84.66,85.56,1124431.0
578,2021-06-04 00:00:00,86.03,86.21,85.62,86.13,1762275.0
579,2021-06-07 00:00:00,86.33,86.46,85.95,86.13,1445889.0
580,2021-06-08 00:00:00,85.5,85.84,84.39,84.75,1411674.0
581,2021-06-09 00:00:00,84.94,85.55,84.7,85.36,1202471.0
582,2021-06-10 00:00:00,85.28,86.26,85.19,85.85,1489655.0
583,2021-06-11 00:00:00,85.71,85.83,85.24,85.79,1446240.0
584,2021-06-14 00:00:00,85.71,86.04,85.11,85.84,1235503.0
585,2021-06-15 00:00:00,85.89,86.78,85.4,86.14,2051509.0
586,2021-06-16 00:00:00,85.47,86.31,83.75,83.91,2115570.0
587,2021-06-17 00:00:00,83.87,85.02,83.54,84.49,1521516.0
588,2021-06-18 00:00:00,83.64,83.98,81.93,82.11,3208854.0
589,2021-06-21 00:00:00,82.35,83.67,82.205,83.39,1182061.0
590,2021-06-22 00:00:00,83.07,83.58,82.51,82.52,1495617.0
591,2021-06-23 00:00:00,82.49,82.61,81.55,81.69,1786290.0
592,2021-06-24 00:00:00,81.76,81.85,80.85,81.25,1658706.0
593,2021-06-25 00:00:00,81.13,81.78,81.0,81.74,1761680.0
594,2021-06-28 00:00:00,81.93,82.6,81.65,81.92,1262750.0
595,2021-06-29 00:00:00,81.64,81.815,79.485,79.91,1841440.0
596,2021-06-30 00:00:00,79.97,80.37,79.35,80.04,1390534.0
597,2021-07-01 00:00:00,80.05,81.155,79.85,80.7,1029300.0
598,2021-07-02 00:00:00,80.7,80.785,80.2,80.7,847776.0
599,2021-07-06 00:00:00,80.57,81.46,79.98,81.4,967623.0
600,2021-07-07 00:00:00,81.24,82.52,80.84,82.32,1025854.0
601,2021-07-08 00:00:00,82.09,82.69,81.775,82.06,1082106.0
602,2021-07-09 00:00:00,82.39,82.56,81.47,81.92,1301180.0
603,2021-07-12 00:00:00,81.72,83.15,81.54,82.88,1030818.0
604,2021-07-13 00:00:00,82.82,83.41,82.26,82.63,877022.0
605,2021-07-14 00:00:00,82.48,83.64,82.03,83.22,719702.0
606,2021-07-15 00:00:00,83.02,84.27,82.92,84.07,1473541.0
607,2021-07-16 00:00:00,84.21,85.46,83.9,85.06,831151.0
608,2021-07-19 00:00:00,84.8,85.54,82.97,83.98,1482406.0
609,2021-07-20 00:00:00,84.09,85.11,83.73,83.98,959263.0
610,2021-07-21 00:00:00,83.94,83.98,82.27,82.3,1219523.0
611,2021-07-22 00:00:00,82.29,82.76,81.89,82.49,745465.0
612,2021-07-23 00:00:00,82.45,83.42,82.24,83.39,559985.0
613,2021-07-26 00:00:00,83.11,83.5,82.61,83.25,657891.0
614,2021-07-27 00:00:00,83.32,85.21,82.81,84.99,752636.0
615,2021-07-28 00:00:00,84.99,85.1,83.63,84.19,746458.0
616,2021-07-29 00:00:00,84.33,84.69,83.8,84.27,717648.0
617,2021-07-30 00:00:00,84.26,84.97,83.81,83.92,939680.0
618,2021-08-02 00:00:00,84.13,85.03,83.9,84.81,746125.0
619,2021-08-03 00:00:00,85.02,85.97,84.24,85.61,795620.0
620,2021-08-04 00:00:00,85.35,85.35,84.08,85.25,897407.0
621,2021-08-05 00:00:00,85.39,86.16,84.85,86.13,859269.0
622,2021-08-06 00:00:00,86.24,87.94,85.76,86.86,1396077.0
623,2021-08-09 00:00:00,86.86,87.81,86.86,87.71,1165117.0
624,2021-08-10 00:00:00,87.81,88.0,87.26,87.68,811199.0
625,2021-08-11 00:00:00,87.86,88.46,87.67,88.16,837710.0
626,2021-08-12 00:00:00,88.37,88.37,87.82,87.92,910378.0
627,2021-08-13 00:00:00,88.17,88.96,87.84,88.84,726087.0
628,2021-08-16 00:00:00,89.02,89.875,88.84,89.61,705193.0
629,2021-08-17 00:00:00,89.52,90.05,89.12,89.98,708123.0
630,2021-08-18 00:00:00,89.92,90.12,88.95,89.28,624642.0
631,2021-08-19 00:00:00,89.44,90.77,89.305,89.57,960045.0
632,2021-08-20 00:00:00,89.4,90.1,88.85,89.59,1589586.0
633,2021-08-23 00:00:00,89.48,89.48,87.48,87.55,1486361.0
634,2021-08-24 00:00:00,87.59,87.68,86.6,87.14,1166843.0
635,2021-08-25 00:00:00,86.95,87.72,86.46,87.34,788855.0
636,2021-08-26 00:00:00,87.25,87.775,86.725,87.62,908800.0
637,2021-08-27 00:00:00,87.9,88.3,87.54,88.02,911927.0
638,2021-08-30 00:00:00,88.09,88.76,87.81,88.49,741332.0
639,2021-08-31 00:00:00,88.52,88.82,87.265,87.72,1640218.0
640,2021-09-01 00:00:00,87.94,89.12,87.6301,88.76,1402279.0
641,2021-09-02 00:00:00,89.02,89.2099,88.42,88.98,1167064.0
642,2021-09-03 00:00:00,88.85,89.1,88.07,88.11,787992.0
643,2021-09-07 00:00:00,87.04,87.23,85.81,86.14,1264541.0
644,2021-09-08 00:00:00,86.25,88.7,85.91,88.43,1198864.0
645,2021-09-09 00:00:00,88.48,88.58,87.71,87.88,946782.0
646,2021-09-10 00:00:00,87.78,88.0,86.97,87.01,1288386.0
647,2021-09-13 00:00:00,87.67,87.915,85.88,86.09,1175589.0
648,2021-09-14 00:00:00,86.48,86.91,85.75,85.93,788396.0
649,2021-09-15 00:00:00,85.59,86.13,85.05,85.34,900518.0
650,2021-09-16 00:00:00,85.6,86.19,84.905,85.05,1228861.0
651,2021-09-17 00:00:00,84.63,85.4,83.48,83.6,1774143.0
652,2021-09-20 00:00:00,83.4,84.28,82.72,83.44,1091970.0
653,2021-09-21 00:00:00,83.66,84.24,82.85,82.92,991599.0
654,2021-09-22 00:00:00,83.4,83.87,82.64,83.57,1057542.0
655,2021-09-23 00:00:00,83.42,84.22,83.205,83.31,1214164.0
656,2021-09-24 00:00:00,83.32,83.88,83.15,83.57,823828.0
657,2021-09-27 00:00:00,83.65,84.26,82.09,82.2,1068498.0
658,2021-09-28 00:00:00,81.84,82.26,80.93,81.42,1084268.0
659,2021-09-29 00:00:00,81.4,82.885,81.36,82.34,955134.0
660,2021-09-30 00:00:00,82.26,82.33,80.82,81.0,1532216.0
661,2021-10-01 00:00:00,81.5,81.51,80.46,80.61,917568.0
662,2021-10-04 00:00:00,80.34,82.28,80.2672,81.86,1109094.0
663,2021-10-05 00:00:00,81.75,82.385,81.53,81.61,1032960.0
664,2021-10-06 00:00:00,81.54,83.12,81.04,82.97,939865.0
665,2021-10-07 00:00:00,83.23,83.91,82.56,82.72,787498.0
666,2021-10-08 00:00:00,82.59,82.8,82.01,82.14,608968.0
667,2021-10-11 00:00:00,82.2,82.27,81.12,81.27,718427.0
668,2021-10-12 00:00:00,81.29,81.97,81.001,81.61,844050.0
669,2021-10-13 00:00:00,81.69,82.71,81.26,82.6,745545.0
670,2021-10-14 00:00:00,82.94,83.93,82.6,83.9,1747653.0
671,2021-10-15 00:00:00,84.14,84.285,83.1,83.18,1007615.0
672,2021-10-18 00:00:00,82.6,83.235,82.11,82.68,1253867.0
673,2021-10-19 00:00:00,83.04,83.68,82.85,83.51,666399.0
674,2021-10-20 00:00:00,83.84,84.77,83.8199,84.35,575026.0
675,2021-10-21 00:00:00,84.49,84.77,84.185,84.49,581124.0
676,2021-10-22 00:00:00,84.64,85.48,84.591,85.28,412933.0
677,2021-10-25 00:00:00,85.17,85.34,84.51,84.73,515187.0
678,2021-10-26 00:00:00,84.8,85.81,84.56,85.34,585744.0
679,2021-10-27 00:00:00,85.61,85.685,84.3,84.46,649752.0
680,2021-10-28 00:00:00,84.14,84.94,84.085,84.81,528146.0
681,2021-10-29 00:00:00,84.71,85.29,83.8,84.29,814225.0
682,2021-11-01 00:00:00,84.44,84.58,83.53,84.28,911013.0
683,2021-11-02 00:00:00,84.58,84.86,83.54,84.33,919775.0
684,2021-11-03 00:00:00,84.34,85.05,83.47,84.19,966045.0
685,2021-11-04 00:00:00,84.03,85.01,83.065,84.37,1364869.0
686,2021-11-05 00:00:00,84.73,85.86,84.53,85.5,730036.0
687,2021-11-08 00:00:00,85.56,85.56,82.15,82.98,1432507.0
688,2021-11-09 00:00:00,83.13,83.94,82.95,83.04,1433679.0
689,2021-11-10 00:00:00,83.45,84.5,83.4,84.42,1058142.0
690,2021-11-11 00:00:00,84.12,84.34,83.36,84.1,657005.0
691,2021-11-12 00:00:00,84.29,84.71,83.69,84.55,751202.0
692,2021-11-15 00:00:00,85.03,85.83,84.7,85.79,794531.0
693,2021-11-16 00:00:00,85.9,86.2,85.09,85.14,691118.0
694,2021-11-17 00:00:00,84.88,85.74,84.45,85.49,577999.0
695,2021-11-18 00:00:00,85.39,85.71,84.26,84.42,870144.0
696,2021-11-19 00:00:00,84.84,85.51,84.57,85.38,993592.0
697,2021-11-22 00:00:00,85.24,86.757,85.05,86.28,896637.0
698,2021-11-23 00:00:00,86.59,86.59,85.58,85.9,731424.0
699,2021-11-24 00:00:00,86.0,86.24,85.41,85.76,635658.0
700,2021-11-26 00:00:00,85.11,85.87,84.38,84.51,644833.0
701,2021-11-29 00:00:00,84.88,85.38,84.11,85.09,1067989.0
702,2021-11-30 00:00:00,84.62,84.93,81.44,81.59,3378168.0
703,2021-12-01 00:00:00,81.99,84.24,81.84,82.22,1372469.0
704,2021-12-02 00:00:00,82.29,83.95,82.29,83.23,1263484.0
705,2021-12-03 00:00:00,83.69,85.04,82.89,85.03,1273462.0
706,2021-12-06 00:00:00,85.9,87.39,85.76,85.94,1244573.0
707,2021-12-07 00:00:00,85.39,86.96,85.06,86.53,1202522.0
708,2021-12-08 00:00:00,86.75,87.5,86.35,86.79,1052625.0
709,2021-12-09 00:00:00,86.81,87.24,86.23,86.7,1164192.0
710,2021-12-10 00:00:00,87.05,87.78,86.705,87.24,756549.0
711,2021-12-13 00:00:00,87.29,88.445,87.175,87.96,940408.0
712,2021-12-14 00:00:00,88.15,88.34,87.11,87.19,1521265.0
713,2021-12-15 00:00:00,87.64,88.45,87.45,88.43,1283047.0
714,2021-12-16 00:00:00,88.27,89.4,88.085,88.66,1442827.0
715,2021-12-17 00:00:00,88.4,88.7,86.08,86.41,2589469.0
716,2021-12-20 00:00:00,85.83,86.61,84.87,86.4,1503332.0
717,2021-12-21 00:00:00,86.82,87.75,86.23,87.18,2172268.0
718,2021-12-22 00:00:00,86.97,87.41,86.5,87.06,1054787.0
719,2021-12-23 00:00:00,87.06,87.8,86.84,87.02,922186.0
720,2021-12-27 00:00:00,87.2,87.57,86.84,87.55,909259.0
721,2021-12-28 00:00:00,87.44,88.44,87.44,88.42,780456.0
722,2021-12-29 00:00:00,88.05,89.09,88.05,88.91,1112804.0
723,2021-12-30 00:00:00,89.05,89.445,88.6,89.06,921152.0
724,2021-12-31 00:00:00,88.95,89.46,88.44,89.01,726065.0
725,2022-01-03 00:00:00,89.25,89.25,87.39,88.58,1134820.0
726,2022-01-04 00:00:00,88.56,89.45,88.0,88.11,996904.0
727,2022-01-05 00:00:00,88.11,89.09,87.79,88.33,1135786.0
728,2022-01-06 00:00:00,88.2,88.85,87.67,87.9,865466.0
729,2022-01-07 00:00:00,87.63,88.71,87.27,88.24,822756.0
730,2022-01-10 00:00:00,88.3,88.495,86.89,87.51,1321076.0
731,2022-01-11 00:00:00,87.5,87.98,86.35,86.97,1591687.0
732,2022-01-12 00:00:00,86.84,87.97,86.37,87.71,1057113.0
733,2022-01-13 00:00:00,87.79,89.5,87.46,88.86,1739471.0
734,2022-01-14 00:00:00,88.59,89.0,87.83,88.09,1952283.0
735,2022-01-18 00:00:00,87.68,87.98,86.45,87.62,1202748.0
736,2022-01-19 00:00:00,87.84,88.33,87.23,87.64,929912.0
737,2022-01-20 00:00:00,87.86,89.059,87.67,87.88,956179.0
738,2022-01-21 00:00:00,88.59,88.96,87.455,87.72,1157923.0
739,2022-01-24 00:00:00,87.46,88.13,84.285,86.4,1937888.0
740,2022-01-25 00:00:00,85.64,86.96,85.32,85.98,1211008.0
741,2022-01-26 00:00:00,86.09,86.97,84.78,85.58,1481535.0
742,2022-01-27 00:00:00,86.29,87.185,85.77,86.32,1865267.0
743,2022-01-28 00:00:00,86.16,87.65,85.42,87.65,2766522.0
744,2022-01-31 00:00:00,87.1,88.83,86.8,88.74,2207773.0
745,2022-02-01 00:00:00,88.62,89.105,86.955,87.59,2278275.0
746,2022-02-02 00:00:00,87.55,88.79,87.46,88.56,1292746.0
747,2022-02-03 00:00:00,88.78,89.19,87.89,88.01,917241.0
748,2022-02-04 00:00:00,87.29,87.93,86.28,86.88,807116.0
749,2022-02-07 00:00:00,86.67,87.63,86.4,87.36,1277232.0
750,2022-02-08 00:00:00,87.7,87.9,87.16,87.39,855253.0
751,2022-02-09 00:00:00,87.92,88.24,87.36,87.71,975753.0
752,2022-02-10 00:00:00,86.97,87.42,85.37,85.56,1109967.0
753,2022-02-11 00:00:00,85.79,86.31,85.28,85.72,1349778.0
754,2022-02-14 00:00:00,86.21,86.46,84.14,85.13,1324595.0
755,2022-02-15 00:00:00,85.64,86.05,83.96,84.38,958449.0
756,2022-02-16 00:00:00,84.41,84.88,83.54,84.47,803283.0
757,2022-02-17 00:00:00,84.35,85.04,83.55,84.51,1055220.0
758,2022-02-18 00:00:00,83.54,85.43,83.5,84.67,1379460.0
