,date,open,high,low,close,volume,month
423,2020-10-21,136.68,137.94,135.86,136.36,1217021.0,10
424,2020-10-22,135.39,136.1,125.75,126.65,4542274.0,10
425,2020-10-23,124.6,125.47,120.76,122.715,4006614.0,10
426,2020-10-26,121.83,124.29,120.71,123.82,1784465.0,10
427,2020-10-27,124.66,125.96,119.25,119.47,2490307.0,10
428,2020-10-28,117.855,118.39,114.68,114.82,1833762.0,10
429,2020-10-29,115.01,116.13,113.7,113.92,1580996.0,10
430,2020-10-30,113.78,114.98,111.865,113.27,1761850.0,10
431,2020-11-02,113.62,114.78,111.6,114.43,1631745.0,11
432,2020-11-03,115.07,116.79,114.025,115.97,1362504.0,11
433,2020-11-04,118.9,119.47,116.45,116.87,1692540.0,11
434,2020-11-05,119.04,120.88,118.32,119.42,1346178.0,11
435,2020-11-06,119.33,119.51,117.18,118.89,1019412.0,11
436,2020-11-09,118.41,119.66,114.55,114.65,2835924.0,11
437,2020-11-10,113.84,115.78,111.26,114.14,2303653.0,11
438,2020-11-11,115.27,116.42,114.42,114.9,1499762.0,11
439,2020-11-12,115.58,116.9,114.69,115.38,1172146.0,11
440,2020-11-13,116.82,118.44,115.2101,118.26,1314191.0,11
441,2020-11-16,117.8,118.83,116.38,118.48,1678548.0,11
442,2020-11-17,118.79,121.265,118.31,119.68,1597327.0,11
443,2020-11-18,119.32,121.325,118.43,118.99,1773951.0,11
444,2020-11-19,118.24,121.22,117.2574,120.77,1572378.0,11
445,2020-11-20,120.75,122.555,120.17,120.48,2513640.0,11
446,2020-11-23,120.23,121.3906,119.23,120.16,1582659.0,11
447,2020-11-24,120.41,125.42,119.94,122.09,2346915.0,11
448,2020-11-25,123.64,124.0,120.995,121.41,1264469.0,11
449,2020-11-27,121.73,123.94,120.6,122.44,735833.0,11
450,2020-11-30,123.34,124.11,121.16,123.92,2874621.0,11
451,2020-12-01,124.31,126.18,123.7,125.59,1928555.0,12
452,2020-12-02,125.01,127.55,124.19,127.31,1455610.0,12
453,2020-12-03,126.59,129.145,125.02,127.87,1219421.0,12
454,2020-12-04,128.47,130.66,127.9,130.53,1279681.0,12
455,2020-12-07,130.56,131.57,129.82,131.37,1081342.0,12
456,2020-12-08,129.76,131.88,129.33,130.88,1285673.0,12
457,2020-12-09,131.41,132.23,129.7,131.82,1386714.0,12
458,2020-12-10,130.73,133.045,130.13,132.67,1661589.0,12
459,2020-12-11,131.68,132.89,127.75,130.65,2018543.0,12
460,2020-12-14,130.58,131.82,127.9,128.43,1955831.0,12
461,2020-12-15,129.44,130.11,126.73,127.45,1293471.0,12
462,2020-12-16,127.76,129.89,127.1,129.28,1192606.0,12
463,2020-12-17,130.59,131.34,128.72,130.74,1556347.0,12
464,2020-12-18,131.4,134.85,129.86,132.65,6630058.0,12
465,2020-12-21,130.67,132.19,129.02,131.11,1358323.0,12
466,2020-12-22,131.82,133.27,129.94,132.72,3073704.0,12
467,2020-12-23,133.58,134.09,131.77,131.77,999585.0,12
468,2020-12-24,132.4,133.12,131.14,132.57,431857.0,12
469,2020-12-28,132.82,134.0,132.29,133.02,2217820.0,12
470,2020-12-29,133.94,134.8,129.83,130.11,702005.0,12
471,2020-12-30,130.33,130.45,128.19,128.29,2225160.0,12
472,2020-12-31,128.67,130.32,127.93,130.1,598217.0,12
473,2021-01-04,130.75,130.88,126.27,128.33,1123654.0,1
474,2021-01-05,128.0,128.33,126.78,127.63,780307.0,1
475,2021-01-06,127.7,128.1,125.5,125.77,1329405.0,1
476,2021-01-07,126.31,128.88,126.03,128.44,892700.0,1
477,2021-01-08,129.39,131.11,128.22,130.85,1039492.0,1
478,2021-01-11,130.52,131.93,129.12,129.65,990169.0,1
479,2021-01-12,128.535,133.66,128.535,133.14,1354162.0,1
480,2021-01-13,133.16,133.2,130.39,131.48,1030802.0,1
481,2021-01-14,132.515,132.92,130.87,131.99,1190865.0,1
482,2021-01-15,130.88,132.96,130.54,132.0,1003661.0,1
483,2021-01-19,132.49,137.01,130.56,135.36,3263308.0,1
484,2021-01-20,136.12,136.4981,132.49,132.58,1740827.0,1
485,2021-01-21,134.17,134.17,126.9416,127.35,2288526.0,1
486,2021-01-22,127.06,127.45,124.88,126.75,1236507.0,1
487,2021-01-25,127.98,131.77,127.001,131.63,2915494.0,1
488,2021-01-26,132.32,139.19,131.35,139.1,1773825.0,1
489,2021-01-27,139.24,145.19,138.72,144.47,3146251.0,1
490,2021-01-28,141.5,144.44,136.32,136.4,3776790.0,1
491,2021-01-29,136.0,138.0,133.14,133.31,2059948.0,1
492,2021-02-01,133.47,134.43,130.68,132.51,1366095.0,2
493,2021-02-02,132.63,134.495,131.23,133.12,1285132.0,2
494,2021-02-03,132.78,134.33,131.23,132.39,860612.0,2
495,2021-02-04,132.35,133.24,131.14,132.54,842030.0,2
496,2021-02-05,131.87,133.38,131.2,131.82,664644.0,2
497,2021-02-08,132.96,134.11,131.95,134.07,905156.0,2
498,2021-02-09,134.94,137.0,134.28,136.09,676017.0,2
499,2021-02-10,137.35,137.44,135.01,136.93,693787.0,2
500,2021-02-11,137.33,138.64,137.0,137.79,839466.0,2
501,2021-02-12,137.3,137.74,135.48,137.68,560122.0,2
502,2021-02-16,137.97,138.74,136.42,136.69,875512.0,2
503,2021-02-17,135.18,136.37,132.81,134.08,1066007.0,2
504,2021-02-18,133.38,133.49,131.21,132.09,877521.0,2
505,2021-02-19,132.91,133.34,130.6,132.96,1088175.0,2
506,2021-02-22,133.07,135.79,132.11,135.1,1114612.0,2
507,2021-02-23,134.95,138.695,133.97,136.81,1731105.0,2
508,2021-02-24,135.69,137.78,135.05,137.0,1030878.0,2
509,2021-02-25,136.1,139.67,135.9092,138.86,1553407.0,2
510,2021-02-26,137.61,139.1,132.17,133.58,3070232.0,2
511,2021-03-01,134.77,138.86,133.79,138.65,1231459.0,3
512,2021-03-02,139.22,139.49,135.1683,136.72,796215.0,3
513,2021-03-03,136.92,136.92,130.81,132.23,1155844.0,3
514,2021-03-04,132.65,136.14,130.83,131.09,1453507.0,3
515,2021-03-05,132.11,135.65,130.19,135.47,1086932.0,3
516,2021-03-08,135.08,135.195,131.15,131.36,1056980.0,3
517,2021-03-09,133.39,134.93,131.93,132.42,1146525.0,3
518,2021-03-10,133.21,134.81,131.64,131.78,1149056.0,3
519,2021-03-11,132.78,136.65,132.2,135.21,1325475.0,3
520,2021-03-12,134.11,134.78,132.99,133.48,732833.0,3
521,2021-03-15,133.22,135.31,132.37,134.97,811654.0,3
522,2021-03-16,135.34,136.38,134.05,136.17,831877.0,3
523,2021-03-17,136.47,136.47,132.86,133.45,1434447.0,3
524,2021-03-18,132.14,132.3,128.65,131.5,1571530.0,3
525,2021-03-19,131.17,134.53,131.07,133.57,2123891.0,3
526,2021-03-22,134.53,138.215,134.02,137.74,1012832.0,3
527,2021-03-23,137.99,140.34,137.56,138.36,831488.0,3
528,2021-03-24,137.22,137.6,134.98,135.03,976151.0,3
529,2021-03-25,134.71,136.99,133.58,135.09,1171587.0,3
530,2021-03-26,133.69,136.76,133.69,136.64,997418.0,3
531,2021-03-29,137.07,140.55,136.54,138.84,1203257.0,3
532,2021-03-30,137.05,138.68,134.245,138.39,1389799.0,3
533,2021-03-31,138.87,141.88,138.39,140.36,1233704.0,3
534,2021-04-01,140.07,142.35,138.95,140.32,858165.0,4
535,2021-04-05,138.55,142.73,138.32,142.49,888994.0,4
536,2021-04-06,142.01,143.71,140.4,141.98,838555.0,4
537,2021-04-07,143.24,143.98,142.525,142.68,1206837.0,4
538,2021-04-08,143.82,143.91,142.24,142.77,705725.0,4
539,2021-04-09,142.53,142.94,141.6763,142.34,779519.0,4
540,2021-04-12,141.16,142.27,141.16,142.06,798943.0,4
541,2021-04-13,140.82,141.3,136.75,139.0,1308455.0,4
542,2021-04-14,139.0,139.38,136.9,137.76,1073750.0,4
543,2021-04-15,137.59,139.25,136.495,138.83,988669.0,4
544,2021-04-16,139.32,141.065,138.64,140.5,779691.0,4
545,2021-04-19,139.93,140.67,137.5602,138.85,892149.0,4
546,2021-04-20,138.13,140.46,137.75,138.12,555676.0,4
547,2021-04-21,140.94,144.47,140.45,141.5,1639579.0,4
548,2021-04-22,139.745,142.06,139.745,140.3,1424416.0,4
549,2021-04-23,140.23,141.72,138.49,140.48,749313.0,4
550,2021-04-26,140.8,142.08,139.5,140.6,1091130.0,4
551,2021-04-27,140.36,141.45,139.0,140.34,658467.0,4
552,2021-04-28,141.27,141.28,138.24,138.51,1083504.0,4
553,2021-04-29,124.37,130.92,124.0,128.02,4297261.0,4
554,2021-04-30,126.51,127.54,122.87,123.85,2446480.0,4
555,2021-05-03,123.26,124.04,121.39,123.4,1974034.0,5
556,2021-05-04,122.31,122.52,118.05,119.2,1849256.0,5
557,2021-05-05,119.9,120.485,118.6,119.18,964054.0,5
558,2021-05-06,118.84,121.79,118.3965,121.69,1093751.0,5
559,2021-05-07,123.11,123.68,120.81,121.03,1009558.0,5
560,2021-05-10,120.69,120.89,118.66,119.29,1116702.0,5
561,2021-05-11,117.49,119.65,116.61,119.24,1047687.0,5
562,2021-05-12,118.52,119.48,116.56,116.8,1203438.0,5
563,2021-05-13,117.15,118.41,116.37,116.72,1122226.0,5
564,2021-05-14,117.76,118.36,117.29,117.71,749459.0,5
565,2021-05-17,117.27,117.58,115.93,116.87,784834.0,5
566,2021-05-18,116.89,117.23,115.53,115.8,1052196.0,5
567,2021-05-19,115.1,115.515,113.83,115.39,894197.0,5
568,2021-05-20,115.85,117.82,115.61,115.78,1760664.0,5
569,2021-05-21,115.98,116.67,115.67,115.81,1136699.0,5
570,2021-05-24,116.8,117.34,115.74,115.84,747450.0,5
571,2021-05-25,116.06,116.65,114.74,115.23,1107699.0,5
572,2021-05-26,114.87,116.47,114.47,114.83,930964.0,5
573,2021-05-27,115.06,115.58,113.47,113.68,1978977.0,5
574,2021-05-28,113.97,115.9,113.97,114.96,1627649.0,5
575,2021-06-01,115.16,115.68,113.73,113.87,1289446.0,6
576,2021-06-02,113.92,115.825,113.68,114.89,1698914.0,6
577,2021-06-03,114.11,116.81,113.84,116.55,1345468.0,6
578,2021-06-04,116.9,119.63,116.705,119.14,1153378.0,6
579,2021-06-07,119.36,119.36,116.53,117.06,667672.0,6
580,2021-06-08,117.83,118.89,117.41,118.44,1148297.0,6
581,2021-06-09,118.49,118.85,117.0,118.07,964490.0,6
582,2021-06-10,117.99,118.825,116.9119,118.65,849331.0,6
583,2021-06-11,118.65,120.63,118.29,120.41,1084981.0,6
584,2021-06-14,121.01,121.87,120.55,120.66,1180329.0,6
585,2021-06-15,120.75,121.2,119.71,119.88,1256825.0,6
586,2021-06-16,119.86,120.69,117.03,117.61,918855.0,6
587,2021-06-17,117.03,119.49,116.755,118.11,981780.0,6
588,2021-06-18,117.8,118.0,115.08,115.81,2072548.0,6
589,2021-06-21,115.22,116.67,114.1,116.06,924585.0,6
590,2021-06-22,115.9,116.55,114.34,114.79,1077868.0,6
591,2021-06-23,114.68,114.82,112.98,113.34,1227086.0,6
592,2021-06-24,113.95,114.99,113.245,114.52,814980.0,6
593,2021-06-25,114.52,116.145,114.49,115.96,1171059.0,6
594,2021-06-28,117.115,119.22,116.61,117.37,1292485.0,6
595,2021-06-29,116.88,117.93,116.37,117.88,491206.0,6
596,2021-06-30,118.25,118.25,117.0735,117.27,584668.0,6
597,2021-07-01,117.15,117.74,116.31,117.4,640725.0,7
598,2021-07-02,117.95,119.07,117.09,118.93,619915.0,7
599,2021-07-06,118.53,118.65,115.74,116.06,1037573.0,7
600,2021-07-07,116.91,117.95,115.55,117.22,765161.0,7
601,2021-07-08,116.17,117.76,115.07,116.87,1244354.0,7
602,2021-07-09,116.72,117.19,115.5703,116.17,878718.0,7
603,2021-07-12,116.62,116.75,113.9,113.97,1094635.0,7
604,2021-07-13,113.96,114.8028,112.86,113.58,1007337.0,7
605,2021-07-14,114.24,115.93,113.81,115.78,1007760.0,7
606,2021-07-15,115.98,116.74,114.32,114.99,982106.0,7
607,2021-07-16,115.43,116.6,114.79,116.24,1021428.0,7
608,2021-07-19,115.98,116.12,112.92,113.94,873349.0,7
609,2021-07-20,114.41,115.72,114.11,114.72,870381.0,7
610,2021-07-21,115.31,115.67,113.58,114.04,701942.0,7
611,2021-07-22,113.63,114.92,113.22,114.49,539511.0,7
612,2021-07-23,115.0,115.17,113.57,114.93,527247.0,7
613,2021-07-26,114.87,115.18,114.0,114.77,528458.0,7
614,2021-07-27,114.97,115.13,112.96,114.71,627084.0,7
615,2021-07-28,114.62,115.33,114.14,114.55,827767.0,7
616,2021-07-29,94.73,99.68,94.66,99.0,9859016.0,7
617,2021-07-30,99.0,101.449,96.71,100.75,2712062.0,7
618,2021-08-02,100.28,103.94,99.1293,103.57,3044299.0,8
619,2021-08-03,103.11,103.675,102.45,103.0,2710922.0,8
620,2021-08-04,102.54,103.18,100.4,100.93,4452403.0,8
621,2021-08-05,100.77,101.455,99.41,101.25,3209748.0,8
622,2021-08-06,101.58,102.41,99.85,101.39,2874620.0,8
623,2021-08-09,101.3,101.76,100.695,101.48,1852321.0,8
624,2021-08-10,101.42,101.75,100.63,100.87,3490004.0,8
625,2021-08-11,101.22,102.4,100.57,102.26,1019677.0,8
626,2021-08-12,102.05,102.52,101.41,102.09,2524670.0,8
627,2021-08-13,101.86,102.42,101.22,102.11,1022204.0,8
628,2021-08-16,102.32,102.64,101.92,102.17,1737380.0,8
629,2021-08-17,101.9,102.61,101.57,102.54,830823.0,8
630,2021-08-18,102.29,102.5563,101.42,102.45,1578987.0,8
631,2021-08-19,102.55,102.93,102.125,102.48,2527581.0,8
632,2021-08-20,101.78,103.52,101.78,103.22,1024154.0,8
633,2021-08-23,103.31,103.405,102.35,102.4,1714333.0,8
634,2021-08-24,102.47,102.93,102.34,102.59,760362.0,8
635,2021-08-25,102.34,102.97,101.48,101.63,1368037.0,8
636,2021-08-26,101.54,102.52,100.57,100.77,1063429.0,8
637,2021-08-27,100.62,101.87,99.63,101.77,845841.0,8
638,2021-08-30,101.75,103.15,101.75,102.66,1739782.0,8
639,2021-08-31,102.96,103.86,102.51,102.87,1130625.0,8
640,2021-09-01,103.22,103.64,102.52,102.59,687580.0,9
641,2021-09-02,102.73,103.9,101.96,103.87,920821.0,9
642,2021-09-03,103.96,104.5,102.59,102.75,1241538.0,9
643,2021-09-07,102.69,103.65,102.47,103.5,2134667.0,9
644,2021-09-08,111.255,112.3,106.38,106.59,4004136.0,9
645,2021-09-09,106.49,108.71,106.35,108.3,1784460.0,9
646,2021-09-10,108.77,109.17,106.34,107.57,1745760.0,9
647,2021-09-13,107.83,110.99,107.58,108.82,1438532.0,9
648,2021-09-14,108.67,110.0,107.84,109.58,1474077.0,9
649,2021-09-15,113.0,115.0,111.21,112.47,3782416.0,9
650,2021-09-16,112.31,112.82,109.15,110.95,1996558.0,9
651,2021-09-17,111.45,112.59,111.07,111.57,3027783.0,9
652,2021-09-20,109.86,111.37,109.48,110.3,1446164.0,9
653,2021-09-21,110.97,111.33,108.21,108.69,1713905.0,9
654,2021-09-22,108.57,109.43,108.22,109.04,1875952.0,9
655,2021-09-23,109.31,111.5,109.055,111.16,750296.0,9
656,2021-09-24,111.0,111.88,109.98,110.19,777370.0,9
657,2021-09-27,109.76,109.92,108.77,108.97,1229349.0,9
658,2021-09-28,108.68,109.16,106.86,107.0,1835528.0,9
659,2021-09-29,107.07,109.0,106.81,108.15,822944.0,9
660,2021-09-30,108.3,108.6,106.87,107.37,977726.0,9
661,2021-10-01,107.96,108.84,106.95,108.43,1148411.0,10
662,2021-10-04,108.04,108.5,105.95,106.19,1089524.0,10
663,2021-10-05,105.59,107.19,105.41,106.47,623143.0,10
664,2021-10-06,105.42,105.995,104.61,105.96,988124.0,10
665,2021-10-07,103.64,106.385,103.5,104.21,2207707.0,10
666,2021-10-08,103.28,104.0,97.83,98.32,2592950.0,10
667,2021-10-11,98.3,98.55,94.4,94.68,1927636.0,10
668,2021-10-12,92.2,93.35,90.69,90.95,2748550.0,10
669,2021-10-13,90.82,94.88,90.56,94.16,1945331.0,10
670,2021-10-14,94.99,96.16,94.455,95.71,2149747.0,10
671,2021-10-15,96.02,98.91,95.89,97.58,1738193.0,10
672,2021-10-18,97.53,100.65,96.82,100.52,1507316.0,10
673,2021-10-19,100.38,101.09,98.9701,100.32,1389777.0,10
674,2021-10-20,99.92,100.79,99.06,99.28,1154135.0,10
675,2021-10-21,99.67,100.8686,98.91,100.2,1211614.0,10
676,2021-10-22,100.23,101.255,99.46,99.89,918843.0,10
677,2021-10-25,100.0,100.18,98.29,98.58,747410.0,10
678,2021-10-26,98.92,98.92,96.42,96.6,1295601.0,10
679,2021-10-27,96.93,97.53,94.94,94.98,693064.0,10
680,2021-10-28,94.94,95.8,94.77,95.15,964567.0,10
681,2021-10-29,94.85,96.57,94.565,94.73,887837.0,10
682,2021-11-01,94.54,95.26,93.82,94.76,1097042.0,11
683,2021-11-02,94.97,95.99,93.34,95.59,1144115.0,11
684,2021-11-03,95.26,95.78,93.76,94.2,1825998.0,11
685,2021-11-04,92.2,99.32,91.65,95.1,1835370.0,11
686,2021-11-05,91.67,93.16,89.065,89.2,3087326.0,11
687,2021-11-08,90.525,91.89,89.58,91.51,1852337.0,11
688,2021-11-09,91.99,92.1666,90.01,90.35,1675837.0,11
689,2021-11-10,90.16,90.51,88.3566,89.04,1276975.0,11
690,2021-11-11,89.11,89.4,87.23,87.36,918123.0,11
691,2021-11-12,87.44,89.99,87.44,89.68,2319706.0,11
692,2021-11-15,89.42,89.42,85.2,87.16,2665011.0,11
693,2021-11-16,87.51,88.9,87.37,88.4,1897447.0,11
694,2021-11-17,88.21,89.03,86.87,86.93,1563790.0,11
695,2021-11-18,86.71,87.9678,83.61,84.73,2620723.0,11
696,2021-11-19,85.42,86.63,83.83,85.1,1455701.0,11
697,2021-11-22,85.1,86.26,84.9,85.42,1296655.0,11
698,2021-11-23,85.54,85.655,83.455,84.01,1701210.0,11
699,2021-11-24,84.34,85.07,83.59,84.74,1367211.0,11
700,2021-11-26,84.76,85.28,82.71,82.9,1806544.0,11
701,2021-11-29,83.57,83.61,80.48,82.37,2420471.0,11
702,2021-11-30,82.06,83.1368,80.18,80.43,3052810.0,11
703,2021-12-01,80.67,81.51,78.72,78.72,1550039.0,12
704,2021-12-02,79.02,80.53,78.36,80.1,1152613.0,12
705,2021-12-03,80.12,80.12,78.73,79.25,1294138.0,12
706,2021-12-06,78.57,80.63,78.07,80.17,1994497.0,12
707,2021-12-07,80.9,82.47,80.58,80.86,2278972.0,12
708,2021-12-08,80.89,82.75,80.745,82.71,2003324.0,12
709,2021-12-09,82.88,83.065,81.26,81.63,935386.0,12
710,2021-12-10,81.94,82.6325,81.17,81.51,1800017.0,12
711,2021-12-13,81.99,84.48,81.99,84.03,1271064.0,12
712,2021-12-14,82.765,83.52,81.66,83.14,2148650.0,12
713,2021-12-15,83.27,84.07,81.064,83.73,1324704.0,12
714,2021-12-16,82.37,85.15,82.37,84.72,2505371.0,12
715,2021-12-17,83.5927,86.18,83.09,83.52,4604697.0,12
716,2021-12-20,82.34,83.88,81.88,83.65,1728683.0,12
717,2021-12-21,90.0,96.7,89.7001,95.05,4897808.0,12
718,2021-12-22,94.22,94.695,92.89,94.32,2211993.0,12
719,2021-12-23,94.47,99.23,93.1345,97.88,1621068.0,12
720,2021-12-27,97.48,98.0,94.86,95.15,1749571.0,12
721,2021-12-28,95.34,96.24,94.92,96.1,849906.0,12
722,2021-12-29,95.83,97.5,95.47,96.96,1703837.0,12
723,2021-12-30,96.8,97.68,95.57,95.73,768974.0,12
724,2021-12-31,95.42,96.01,94.52,94.59,444724.0,12
725,2022-01-03,94.6,98.52,94.32,98.26,1583026.0,1
726,2022-01-04,98.08,99.87,97.12,99.37,1410167.0,1
727,2022-01-05,98.85,99.69,97.2,97.22,946844.0,1
728,2022-01-06,96.765,97.77,94.3,94.3,1714927.0,1
729,2022-01-07,93.88,96.45,93.26,95.72,1598451.0,1
730,2022-01-10,95.33,97.24,94.14,97.22,1179107.0,1
731,2022-01-11,96.91,98.35,96.51,98.13,1558974.0,1
732,2022-01-12,97.68,98.47,96.035,96.82,818072.0,1
733,2022-01-13,96.66,97.83,94.3,94.82,1640688.0,1
734,2022-01-14,94.53,96.26,94.45,95.8,1995633.0,1
735,2022-01-18,102.6,102.6,99.2601,101.0,4205565.0,1
736,2022-01-19,100.25,105.35,100.01,104.7,2805391.0,1
737,2022-01-20,104.4,105.245,102.29,102.42,1166006.0,1
738,2022-01-21,103.62,104.04,100.57,101.12,1979640.0,1
739,2022-01-24,99.4,106.67,98.01,106.34,2644900.0,1
740,2022-01-25,104.22,105.45,99.96,101.38,2497521.0,1
741,2022-01-26,103.0,103.48,101.04,102.48,1428822.0,1
742,2022-01-27,102.47,103.6623,100.35,100.71,2203391.0,1
743,2022-01-28,100.71,105.71,99.56,105.55,2379238.0,1
744,2022-01-31,101.78,102.0,101.3297,101.94,14314104.0,1
745,2022-02-01,101.87,102.82,101.78,102.36,4134376.0,2
746,2022-02-02,102.25,102.6,101.84,102.09,3298771.0,2
747,2022-02-03,102.1,102.59,101.86,102.25,3530536.0,2
748,2022-02-04,102.24,102.75,101.92,102.36,2342937.0,2
749,2022-02-07,102.4252,102.53,101.72,101.74,4193325.0,2
750,2022-02-08,102.13,102.29,101.85,102.16,2415116.0,2
751,2022-02-09,102.18,102.64,101.86,102.43,2133942.0,2
752,2022-02-10,102.2,102.38,102.01,102.15,2676784.0,2
753,2022-02-11,102.25,102.5,101.88,101.99,3158676.0,2
754,2022-02-14,102.06,102.32,101.9,101.96,5094505.0,2
755,2022-02-15,102.06,102.37,101.97,102.13,4074895.0,2
756,2022-02-16,102.09,102.11,101.85,101.95,4556119.0,2
757,2022-02-17,102.0,102.241,101.54,101.67,3881631.0,2
758,2022-02-18,101.85,102.07,101.7,101.88,2711694.0,2
759,2022-02-22,101.8,102.0,101.525,101.87,3575443.0,2
760,2022-02-23,101.83,102.05,101.6586,101.75,3625359.0,2
761,2022-02-24,101.5,102.33,101.45,102.21,4771819.0,2
762,2022-02-25,102.05,102.665,101.93,102.6,3108663.0,2
763,2022-02-28,102.17,102.52,101.99,102.5,3546021.0,2
764,2022-03-01,102.26,102.73,102.15,102.66,2355475.0,3
765,2022-03-02,102.4,102.62,102.19,102.21,3397587.0,3
766,2022-03-03,102.35,102.47,101.89,102.02,3638763.0,3
767,2022-03-04,101.96,102.06,101.5,101.5,4705546.0,3
768,2022-03-07,101.34,101.645,100.81,101.23,3324399.0,3
769,2022-03-08,101.2,101.9,101.02,101.49,2062783.0,3
770,2022-03-09,101.5,101.94,101.26,101.92,2012815.0,3
771,2022-03-10,101.6,101.66,101.245,101.45,1775980.0,3
772,2022-03-11,101.44,101.63,100.98,101.02,2368567.0,3
773,2022-03-14,101.08,101.18,100.13,100.51,2849825.0,3
774,2022-03-15,100.69,100.74,99.5,100.49,2392416.0,3
775,2022-03-16,100.54,101.16,100.03,101.16,2683246.0,3
776,2022-03-17,101.29,101.29,100.5,101.11,2267368.0,3
777,2022-03-18,101.02,101.11,99.98,100.74,6852524.0,3
778,2022-03-21,101.115,101.41,100.53,100.56,1264963.0,3
779,2022-03-22,100.61,100.99,100.5,100.9,1043384.0,3
780,2022-03-23,100.9,101.24,100.76,101.12,1519815.0,3
781,2022-03-24,101.14,101.15,100.85,100.86,1133525.0,3
782,2022-03-25,100.93,101.27,100.75,101.08,1052155.0,3
783,2022-03-28,101.1,101.21,100.89,101.02,1193801.0,3
784,2022-03-29,101.29,101.48,100.895,101.47,1056230.0,3
785,2022-03-30,101.45,101.68,101.21,101.49,891996.0,3
786,2022-03-31,101.49,101.49,100.58,100.9,1490992.0,3
787,2022-04-01,101.01,101.49,100.87,101.49,817459.0,4
788,2022-04-04,101.2,101.655,101.16,101.42,990958.0,4
789,2022-04-05,101.38,101.62,101.25,101.4,638044.0,4
790,2022-04-06,101.24,101.4588,101.136,101.29,872796.0,4
791,2022-04-07,101.29,101.355,101.09,101.29,650179.0,4
792,2022-04-08,101.35,101.435,101.205,101.29,534546.0,4
793,2022-04-11,101.27,101.35,101.04,101.14,684260.0,4
794,2022-04-12,101.2,101.29,100.78,100.93,1399683.0,4
795,2022-04-13,101.07,102.01,101.07,102.0,1227837.0,4
796,2022-04-14,102.34,102.34,101.83,102.24,935074.0,4
797,2022-04-18,102.15,102.19,101.81,102.02,1193600.0,4
798,2022-04-19,102.1,102.11,101.86,101.94,1027892.0,4
799,2022-04-20,101.95,102.1,101.8,101.85,1032990.0,4
800,2022-04-21,102.04,102.07,101.45,101.56,1236205.0,4
801,2022-04-22,101.8,101.95,101.23,101.5,1056158.0,4
802,2022-04-25,101.31,101.63,101.16,101.29,1202784.0,4
803,2022-04-26,101.33,101.4425,100.75,100.77,1667854.0,4
804,2022-04-27,101.0,101.17,100.63,100.76,901655.0,4
805,2022-04-28,100.92,101.03,100.62,100.71,774736.0,4
806,2022-04-29,100.75,100.82,99.91,100.1,1122701.0,4
807,2022-05-02,100.21,100.45,99.95,100.0,1311363.0,5
808,2022-05-03,100.2,101.31,100.15,101.23,1150719.0,5
809,2022-05-04,101.38,101.75,100.94,101.7,1526466.0,5
810,2022-05-05,101.52,101.68,101.03,101.4,1054553.0,5
811,2022-05-06,101.16,101.35,100.62,101.0,1477625.0,5
812,2022-05-09,100.62,100.96,100.01,100.02,1408387.0,5
813,2022-05-10,100.36,100.55,99.78,100.29,1526574.0,5
814,2022-05-11,100.25,100.4,100.0,100.08,555410.0,5
815,2022-05-12,99.96,100.08,99.1001,99.83,1167873.0,5
816,2022-05-13,99.83,99.86,98.78,99.15,1074243.0,5
817,2022-05-16,99.07,99.49,98.725,99.28,1019937.0,5
818,2022-05-17,99.23,100.8,99.2,100.79,921708.0,5
819,2022-05-18,100.55,100.62,99.55,99.68,841761.0,5
820,2022-05-19,99.6,99.91,99.42,99.46,660990.0,5
821,2022-05-20,99.88,100.06,99.01,99.27,712200.0,5
822,2022-05-23,99.77,100.19,99.6,99.78,1318146.0,5
823,2022-05-24,99.99,100.07,99.42,99.52,1617593.0,5
824,2022-05-25,99.5,99.89,99.31,99.64,997378.0,5
825,2022-05-26,99.8,100.85,99.67,100.43,779310.0,5
826,2022-05-27,100.43,100.97,100.11,100.95,626001.0,5
827,2022-05-31,101.06,101.2,100.25,100.69,1617097.0,5
828,2022-06-01,100.94,101.02,100.7,100.84,598879.0,6
829,2022-06-02,100.98,101.42,100.91,101.35,455387.0,6
830,2022-06-03,101.27,101.51,101.11,101.41,505984.0,6
831,2022-06-06,99.8,100.56,99.22,99.34,2081670.0,6
832,2022-06-07,99.46,99.5,98.51,98.77,1100282.0,6
833,2022-06-08,98.69,98.82,98.4,98.74,835633.0,6
834,2022-06-09,98.8,99.9,98.7,99.05,792875.0,6
835,2022-06-10,98.61,98.69,97.59,97.94,1012931.0,6
836,2022-06-13,96.77,97.0,94.72,95.39,1931790.0,6
837,2022-06-14,95.65,95.82,89.34,92.41,4098807.0,6
838,2022-06-15,92.72,93.415,91.82,92.71,1497680.0,6
839,2022-06-16,91.63,91.7,88.66,89.76,2225924.0,6
840,2022-06-17,91.37,96.55,91.37,94.94,2761411.0,6
841,2022-06-21,95.88,98.56,95.46,97.62,2115537.0,6
842,2022-06-22,97.1,97.85,96.33,97.39,940284.0,6
843,2022-06-23,97.6,98.58,97.47,98.42,868999.0,6
844,2022-06-24,98.46,98.54,95.31,96.59,1855563.0,6
845,2022-06-27,97.0,98.0,96.66,96.76,660922.0,6
846,2022-06-28,97.0,97.24,95.98,96.15,855339.0,6
847,2022-06-29,96.34,97.34,96.05,96.84,675549.0,6
848,2022-06-30,96.77,97.89,95.85,97.17,1037521.0,6
