,date,open,high,low,close,volume
762,2019-06-26 09:00:00,152.9,153.17,151.979,152.38,85976.0
763,2019-06-26 10:00:00,152.39,152.4,151.52,151.61,128308.0
764,2019-06-26 11:00:00,151.59,151.71,150.55,150.79,149446.0
765,2019-06-26 12:00:00,150.81,150.95,149.897,150.03,138258.0
766,2019-06-26 13:00:00,150.02,150.02,148.95,148.99,173684.0
767,2019-06-26 14:00:00,149.005,149.25,148.77,149.07,172349.0
768,2019-06-26 15:00:00,149.11,149.434,148.62,148.7,343540.0
769,2019-06-26 16:00:00,148.7,148.7,148.7,148.7,50752.0
770,2019-06-26 18:00:00,148.5,148.5,148.2,148.2,2216.0
771,2019-06-27 04:00:00,148.15,148.15,148.15,148.15,800.0
772,2019-06-27 06:00:00,147.33,147.33,147.33,147.33,200.0
773,2019-06-27 07:00:00,147.33,147.33,147.11,147.11,703.0
774,2019-06-27 08:00:00,147.0,147.31,147.0,147.31,300.0
775,2019-06-27 09:00:00,147.66,149.1,147.26,148.78,123400.0
776,2019-06-27 10:00:00,148.82,148.85,147.54,148.4,210282.0
777,2019-06-27 11:00:00,148.42,148.83,148.19,148.71,214816.0
778,2019-06-27 12:00:00,148.7,149.38,148.64,149.14,162663.0
779,2019-06-27 13:00:00,149.14,149.52,149.09,149.19,63253.0
780,2019-06-27 14:00:00,149.19,149.35,148.97,149.02,73383.0
781,2019-06-27 15:00:00,149.0,149.2,148.9,149.15,400268.0
782,2019-06-27 16:00:00,149.2,149.2,149.15,149.15,56064.0
783,2019-06-28 09:00:00,149.46,150.11,148.52,148.805,101682.0
784,2019-06-28 10:00:00,148.87,149.27,148.46,148.83,129867.0
785,2019-06-28 11:00:00,148.78,149.57,148.6798,149.33,114966.0
786,2019-06-28 12:00:00,149.29,149.92,149.24,149.74,144241.0
787,2019-06-28 13:00:00,149.735,150.21,149.72,150.15,94936.0
788,2019-06-28 14:00:00,150.15,150.54,150.15,150.27,154779.0
789,2019-06-28 15:00:00,150.28,150.28,149.33,149.52,664954.0
790,2019-06-28 16:00:00,149.52,149.52,149.52,149.52,176273.0
791,2019-07-01 09:00:00,150.56,151.07,150.4,150.7975,80397.0
792,2019-07-01 10:00:00,150.81,151.33,150.305,150.32,126566.0
793,2019-07-01 11:00:00,150.27,150.5,149.89,150.42,122751.0
794,2019-07-01 12:00:00,150.45,150.46,150.13,150.38,75015.0
795,2019-07-01 13:00:00,150.38,150.94,150.21,150.88,131020.0
796,2019-07-01 14:00:00,150.89,150.93,150.69,150.81,71743.0
797,2019-07-01 15:00:00,150.78,151.43,150.78,151.4,317668.0
798,2019-07-01 16:00:00,151.42,151.42,151.42,151.42,37791.0
799,2019-07-02 09:00:00,151.72,151.92,151.24,151.45,75634.0
800,2019-07-02 10:00:00,151.54,152.34,151.47,151.96,106292.0
801,2019-07-02 11:00:00,151.97,152.25,151.81,152.16,75903.0
802,2019-07-02 12:00:00,152.16,152.24,151.48,151.83,70393.0
803,2019-07-02 13:00:00,151.83,152.5,151.66,152.49,60223.0
804,2019-07-02 14:00:00,152.495,152.835,152.15,152.22,102836.0
805,2019-07-02 15:00:00,152.23,152.81,152.07,152.81,258080.0
806,2019-07-02 16:00:00,152.83,152.83,152.83,152.83,40024.0
807,2019-07-03 09:00:00,153.39,153.82,153.0543,153.73,44742.0
808,2019-07-03 10:00:00,153.63,154.1751,153.54,153.92,81057.0
809,2019-07-03 11:00:00,153.92,154.5,153.91,154.44,94241.0
810,2019-07-03 12:00:00,154.41,154.62,153.82,154.3,238857.0
811,2019-07-03 13:00:00,154.3,154.3,154.3,154.3,14734.0
812,2019-07-05 09:00:00,154.28,154.4,152.51,152.55,62478.0
813,2019-07-05 10:00:00,152.64,153.09,152.5101,153.09,47833.0
814,2019-07-05 11:00:00,153.1,153.87,152.94,153.815,39969.0
815,2019-07-05 12:00:00,153.85,154.24,153.68,154.09,44101.0
816,2019-07-05 13:00:00,154.09,154.11,153.83,153.9,46642.0
817,2019-07-05 14:00:00,153.93,154.18,153.83,154.03,58920.0
818,2019-07-05 15:00:00,154.04,154.1,153.6,154.04,162779.0
819,2019-07-05 16:00:00,154.09,154.09,154.09,154.09,27486.0
820,2019-07-08 07:00:00,154.5,154.5,154.5,154.5,175.0
821,2019-07-08 09:00:00,153.98,154.26,153.44,153.75,65211.0
822,2019-07-08 10:00:00,153.77,154.02,153.61,153.72,82794.0
823,2019-07-08 11:00:00,153.79,154.0,153.69,153.9736,68799.0
824,2019-07-08 12:00:00,153.99,154.03,153.73,153.83,48721.0
825,2019-07-08 13:00:00,153.825,154.0,153.765,153.79,51116.0
826,2019-07-08 14:00:00,153.785,153.83,153.44,153.56,117065.0
827,2019-07-08 15:00:00,153.59,153.88,153.45,153.82,171569.0
828,2019-07-08 16:00:00,153.8,153.8,153.8,153.8,14561.0
829,2019-07-09 07:00:00,152.9,152.9,152.9,152.9,780.0
830,2019-07-09 09:00:00,153.19,153.42,152.44,153.1,103896.0
831,2019-07-09 10:00:00,153.25,153.63,153.03,153.39,105654.0
832,2019-07-09 11:00:00,153.39,153.605,152.96,152.98,92244.0
833,2019-07-09 12:00:00,152.99,153.06,152.7,152.9,50660.0
834,2019-07-09 13:00:00,152.9,153.05,152.66,152.84,69143.0
835,2019-07-09 14:00:00,152.86,153.32,152.835,153.27,79026.0
836,2019-07-09 15:00:00,153.26,153.63,153.14,153.46,207918.0
837,2019-07-09 16:00:00,153.45,153.45,153.45,153.45,17770.0
838,2019-07-09 17:00:00,153.45,153.45,153.45,153.45,11362.0
839,2019-07-10 09:00:00,153.94,154.53,153.67,154.2,72370.0
840,2019-07-10 10:00:00,154.21,154.73,154.07,154.11,110657.0
841,2019-07-10 11:00:00,154.09,154.1,153.54,153.74,76890.0
842,2019-07-10 12:00:00,153.75,153.77,153.43,153.61,55679.0
843,2019-07-10 13:00:00,153.65,153.67,153.38,153.6,46874.0
844,2019-07-10 14:00:00,153.61,153.72,153.38,153.57,54892.0
845,2019-07-10 15:00:00,153.575,153.67,153.26,153.33,207270.0
846,2019-07-10 16:00:00,153.33,153.33,153.33,153.33,23342.0
847,2019-07-10 18:00:00,153.33,153.33,153.33,153.33,217.0
848,2019-07-11 09:00:00,152.97,153.3394,152.11,152.19,75103.0
849,2019-07-11 10:00:00,152.18,152.37,151.48,151.78,107370.0
850,2019-07-11 11:00:00,151.8,152.2,151.69,151.94,71904.0
851,2019-07-11 12:00:00,151.94,152.0,151.605,151.64,87670.0
852,2019-07-11 13:00:00,151.65,151.7,151.29,151.33,81086.0
853,2019-07-11 14:00:00,151.34,151.64,151.19,151.585,78983.0
854,2019-07-11 15:00:00,151.5632,152.51,151.56,152.47,205811.0
855,2019-07-11 16:00:00,152.43,152.43,152.43,152.43,9801.0
856,2019-07-12 09:00:00,152.92,153.21,152.44,152.44,54114.0
857,2019-07-12 10:00:00,152.44,152.44,151.83,151.96,114010.0
858,2019-07-12 11:00:00,152.0,152.4444,151.8,152.38,106847.0
859,2019-07-12 12:00:00,152.37,152.785,152.27,152.77,64640.0
860,2019-07-12 13:00:00,152.75,152.75,152.24,152.5037,85335.0
861,2019-07-12 14:00:00,152.52,152.93,152.51,152.775,78973.0
862,2019-07-12 15:00:00,152.79,153.46,152.77,153.36,257730.0
863,2019-07-12 16:00:00,153.39,153.39,153.39,153.39,5938.0
864,2019-07-15 07:00:00,153.37,153.37,153.37,153.37,170.0
865,2019-07-15 09:00:00,153.4,154.45,153.17,154.44,68446.0
866,2019-07-15 10:00:00,154.35,154.67,154.29,154.44,92556.0
867,2019-07-15 11:00:00,154.46,154.7,153.96,154.135,83326.0
868,2019-07-15 12:00:00,154.15,154.425,154.14,154.3699,57101.0
869,2019-07-15 13:00:00,154.39,154.6,154.33,154.45,51875.0
870,2019-07-15 14:00:00,154.4585,154.82,154.4585,154.77,72344.0
871,2019-07-15 15:00:00,154.78,154.96,154.5,154.83,248500.0
872,2019-07-15 16:00:00,154.83,154.83,154.83,154.83,17472.0
873,2019-07-16 09:00:00,154.83,155.09,154.42,154.54,69241.0
874,2019-07-16 10:00:00,154.5671,154.85,154.46,154.72,77731.0
875,2019-07-16 11:00:00,154.7,154.7,154.15,154.235,62391.0
876,2019-07-16 12:00:00,154.245,154.67,154.1,154.3,88279.0
877,2019-07-16 13:00:00,154.36,154.825,154.3,154.415,73244.0
878,2019-07-16 14:00:00,154.44,154.8,154.39,154.65,93460.0
879,2019-07-16 15:00:00,154.63,154.9,154.54,154.63,227031.0
880,2019-07-16 16:00:00,154.59,154.59,154.59,154.59,15092.0
881,2019-07-16 17:00:00,154.7,154.7,154.7,154.7,100.0
882,2019-07-17 09:00:00,154.04,154.1653,153.595,153.66,53218.0
883,2019-07-17 10:00:00,153.655,153.98,152.55,152.84,120748.0
884,2019-07-17 11:00:00,152.815,153.315,152.815,153.1,114729.0
885,2019-07-17 12:00:00,153.08,153.17,152.695,152.87,77394.0
886,2019-07-17 13:00:00,152.85,153.22,152.72,153.015,76545.0
887,2019-07-17 14:00:00,153.0,153.02,152.345,152.47,83059.0
888,2019-07-17 15:00:00,152.5,152.97,152.35,152.38,282904.0
889,2019-07-17 16:00:00,152.38,152.38,152.38,152.38,8774.0
890,2019-07-17 17:00:00,152.0,152.38,152.0,152.38,289.0
891,2019-07-18 09:00:00,152.35,152.54,151.95,152.07,57111.0
892,2019-07-18 10:00:00,152.055,152.41,151.59,152.21,85323.0
893,2019-07-18 11:00:00,152.22,152.29,151.55,151.81,116997.0
894,2019-07-18 12:00:00,151.815,152.48,151.77,152.39,55507.0
895,2019-07-18 13:00:00,152.38,152.68,152.23,152.27,55105.0
896,2019-07-18 14:00:00,152.285,152.83,152.27,152.73,82611.0
897,2019-07-18 15:00:00,152.67,152.87,152.39,152.67,165318.0
898,2019-07-18 16:00:00,152.71,152.71,152.71,152.71,21802.0
899,2019-07-18 18:00:00,152.71,152.71,152.71,152.71,1000.0
900,2019-07-19 09:00:00,151.65,152.27,151.09,152.27,108830.0
901,2019-07-19 10:00:00,152.13,152.39,151.42,151.68,141394.0
902,2019-07-19 11:00:00,151.68,151.77,151.29,151.32,98048.0
903,2019-07-19 12:00:00,151.34,151.72,151.22,151.7,90287.0
904,2019-07-19 13:00:00,151.71,151.71,151.28,151.41,75481.0
905,2019-07-19 14:00:00,151.42,151.59,150.73,150.88,270548.0
906,2019-07-19 15:00:00,150.845,151.05,150.17,150.23,336587.0
907,2019-07-19 16:00:00,150.23,150.23,150.23,150.23,21448.0
908,2019-07-22 09:00:00,150.17,150.25,149.31,149.98,91678.0
909,2019-07-22 10:00:00,149.92,150.84,149.84,150.34,118570.0
910,2019-07-22 11:00:00,150.31,150.36,149.53,149.59,116549.0
911,2019-07-22 12:00:00,149.59,150.29,149.42,150.2,83462.0
912,2019-07-22 13:00:00,150.21,150.37,150.09,150.3,71114.0
913,2019-07-22 14:00:00,150.29,150.54,150.03,150.16,108457.0
914,2019-07-22 15:00:00,150.15,150.35,149.65,149.76,319334.0
915,2019-07-22 16:00:00,149.71,149.71,149.71,149.71,12734.0
916,2019-07-23 07:00:00,148.95,148.95,148.01,148.01,230.0
917,2019-07-23 08:00:00,148.01,148.01,147.5,148.0,1700.0
918,2019-07-23 09:00:00,148.5,149.97,145.715,147.035,252680.0
919,2019-07-23 10:00:00,146.93,147.5555,145.85,145.97,264886.0
920,2019-07-23 11:00:00,145.94,146.9,145.77,146.23,227883.0
921,2019-07-23 12:00:00,146.19,146.62,145.78,145.85,176122.0
922,2019-07-23 13:00:00,145.85,146.78,145.37,146.7,204596.0
923,2019-07-23 14:00:00,146.7,147.36,146.55,147.175,183560.0
924,2019-07-23 15:00:00,147.17,147.59,147.07,147.5,415581.0
925,2019-07-23 16:00:00,147.5,147.5,147.5,147.5,20728.0
926,2019-07-24 09:00:00,147.5,149.005,146.84,148.86,105020.0
927,2019-07-24 10:00:00,148.89,149.15,147.645,147.73,247458.0
928,2019-07-24 11:00:00,147.685,147.9,147.22,147.38,170511.0
929,2019-07-24 12:00:00,147.39,147.84,147.39,147.81,126494.0
930,2019-07-24 13:00:00,147.8,148.37,147.78,148.365,96197.0
931,2019-07-24 14:00:00,148.37,148.83,148.35,148.83,100352.0
932,2019-07-24 15:00:00,148.82,149.02,148.58,148.85,297195.0
933,2019-07-24 16:00:00,148.85,148.85,148.85,148.85,7256.0
934,2019-07-25 09:00:00,148.58,148.67,147.22,147.56,150873.0
935,2019-07-25 10:00:00,147.51,148.16,147.51,147.96,137919.0
936,2019-07-25 11:00:00,148.0,148.47,147.73,147.96,132977.0
937,2019-07-25 12:00:00,147.99,148.59,147.97,148.59,110572.0
938,2019-07-25 13:00:00,148.51,149.03,148.485,148.56,106498.0
939,2019-07-25 14:00:00,148.58,149.05,148.38,148.57,128161.0
940,2019-07-25 15:00:00,148.56,148.78,148.35,148.53,270697.0
941,2019-07-25 16:00:00,148.49,148.49,148.49,148.49,20772.0
942,2019-07-26 09:00:00,148.36,148.53,147.25,148.32,86964.0
943,2019-07-26 10:00:00,148.41,149.09,148.36,148.86,126313.0
944,2019-07-26 11:00:00,148.86,148.94,148.49,148.79,95133.0
945,2019-07-26 12:00:00,148.77,149.14,148.7074,149.13,57440.0
946,2019-07-26 13:00:00,149.14,149.5,149.06,149.35,53770.0
947,2019-07-26 14:00:00,149.355,149.64,149.28,149.58,71049.0
948,2019-07-26 15:00:00,149.6,150.25,149.472,149.91,226817.0
949,2019-07-26 16:00:00,149.93,149.93,149.93,149.93,71384.0
950,2019-07-29 09:00:00,149.67,150.5,149.46,150.24,60911.0
951,2019-07-29 10:00:00,150.225,150.8,149.96,150.56,133884.0
952,2019-07-29 11:00:00,150.56,151.03,150.455,150.505,78268.0
953,2019-07-29 12:00:00,150.52,150.68,150.12,150.47,88035.0
954,2019-07-29 13:00:00,150.49,150.58,150.105,150.12,65738.0
955,2019-07-29 14:00:00,150.13,150.17,149.28,149.33,114645.0
956,2019-07-29 15:00:00,149.34,149.36,148.53,148.75,430321.0
957,2019-07-29 16:00:00,148.74,148.74,148.74,148.74,25109.0
958,2019-07-30 09:00:00,148.13,149.55,147.75,149.54,61527.0
959,2019-07-30 10:00:00,149.43,149.43,148.45,148.59,91763.0
960,2019-07-30 11:00:00,148.57,148.68,148.11,148.31,75162.0
961,2019-07-30 12:00:00,148.28,148.39,147.8,147.82,94300.0
962,2019-07-30 13:00:00,147.83,147.89,147.28,147.52,150685.0
963,2019-07-30 14:00:00,147.53,147.9,147.5,147.57,187086.0
964,2019-07-30 15:00:00,147.59,147.89,147.555,147.65,328299.0
965,2019-07-30 16:00:00,147.62,147.62,147.62,147.62,32535.0
966,2019-07-31 09:00:00,148.28,148.8438,147.82,147.88,132483.0
967,2019-07-31 10:00:00,147.92,148.05,146.74,147.03,163107.0
968,2019-07-31 11:00:00,147.02,147.815,146.96,147.715,152678.0
969,2019-07-31 12:00:00,147.715,147.8525,147.42,147.58,95636.0
970,2019-07-31 13:00:00,147.57,147.76,147.42,147.57,102844.0
971,2019-07-31 14:00:00,147.64,147.7,146.11,146.35,199114.0
972,2019-07-31 15:00:00,146.33,147.71,146.23,146.65,481253.0
973,2019-07-31 16:00:00,146.62,146.62,146.62,146.62,40581.0
974,2019-07-31 17:00:00,146.62,146.62,146.62,146.62,250.0
975,2019-08-01 09:00:00,146.29,146.69,145.47,146.25,79097.0
976,2019-08-01 10:00:00,146.22,147.33,145.91,147.32,228937.0
977,2019-08-01 11:00:00,147.35,147.87,147.26,147.67,133574.0
978,2019-08-01 12:00:00,147.6138,148.15,147.5,147.94,108257.0
979,2019-08-01 13:00:00,147.94,148.1,146.67,146.99,218389.0
980,2019-08-01 14:00:00,146.94,146.94,146.085,146.19,235005.0
981,2019-08-01 15:00:00,146.14,146.29,145.68,145.8,354230.0
982,2019-08-01 16:00:00,145.78,145.78,145.78,145.78,23257.0
983,2019-08-02 08:00:00,145.51,145.51,145.51,145.51,100.0
984,2019-08-02 09:00:00,149.33,149.33,145.47,146.8,125686.0
985,2019-08-02 10:00:00,146.81,146.81,145.71,146.185,155856.0
986,2019-08-02 11:00:00,146.18,146.41,146.03,146.31,185857.0
987,2019-08-02 12:00:00,146.33,146.9,146.24,146.42,125260.0
988,2019-08-02 13:00:00,146.4,146.89,146.34,146.69,115642.0
989,2019-08-02 14:00:00,146.6501,147.21,146.61,146.84,126892.0
990,2019-08-02 15:00:00,146.84,147.76,146.73,146.94,398803.0
991,2019-08-02 16:00:00,146.92,146.92,146.92,146.92,38509.0
992,2019-08-05 08:00:00,146.69,146.69,145.95,145.95,2695.0
993,2019-08-05 09:00:00,146.28,147.47,146.09,147.32,154861.0
994,2019-08-05 10:00:00,147.3,147.37,146.52,146.585,175736.0
995,2019-08-05 11:00:00,146.54,146.935,146.06,146.16,159091.0
996,2019-08-05 12:00:00,146.14,146.21,144.91,145.05,110942.0
997,2019-08-05 13:00:00,145.07,145.592,144.935,145.02,119258.0
998,2019-08-05 14:00:00,145.02,145.28,144.11,144.29,166848.0
999,2019-08-05 15:00:00,144.29,144.63,143.58,143.96,435160.0
1000,2019-08-05 16:00:00,143.93,143.93,143.93,143.93,37217.0
1001,2019-08-06 08:00:00,144.28,144.7,142.48,142.48,1834.0
1002,2019-08-06 09:00:00,144.07,144.57,142.79,143.725,138229.0
1003,2019-08-06 10:00:00,143.825,144.58,143.26,143.99,197087.0
1004,2019-08-06 11:00:00,144.06,144.25,143.54,144.05,124077.0
1005,2019-08-06 12:00:00,144.1,144.63,144.095,144.54,96466.0
1006,2019-08-06 13:00:00,144.54,144.91,144.54,144.69,99179.0
1007,2019-08-06 14:00:00,144.74,145.81,144.54,145.365,132688.0
1008,2019-08-06 15:00:00,145.365,146.04,145.33,146.0,297162.0
1009,2019-08-06 16:00:00,145.96,145.96,145.96,145.96,25855.0
1010,2019-08-07 09:00:00,144.25,144.77,143.12,144.47,121525.0
1011,2019-08-07 10:00:00,144.47,145.0,143.9,144.86,204505.0
1012,2019-08-07 11:00:00,144.82,144.98,144.3105,144.64,132055.0
1013,2019-08-07 12:00:00,144.7,146.23,144.37,146.205,226974.0
1014,2019-08-07 13:00:00,146.24,147.58,146.17,147.12,132915.0
1015,2019-08-07 14:00:00,147.12,147.72,146.9,147.56,139142.0
1016,2019-08-07 15:00:00,147.575,148.03,147.16,147.36,356628.0
1017,2019-08-07 16:00:00,147.36,147.36,147.36,147.36,37099.0
1018,2019-08-07 18:00:00,147.36,147.36,147.36,147.36,200.0
1019,2019-08-08 09:00:00,147.86,148.24,146.67,147.11,95278.0
1020,2019-08-08 10:00:00,146.97,147.21,146.23,146.53,167715.0
1021,2019-08-08 11:00:00,146.5,147.58,146.39,147.53,145375.0
1022,2019-08-08 12:00:00,147.54,148.55,147.35,148.535,139086.0
1023,2019-08-08 13:00:00,148.55,148.78,147.87,148.0,144347.0
1024,2019-08-08 14:00:00,147.99,147.99,147.5,147.81,137791.0
1025,2019-08-08 15:00:00,147.85,148.37,147.62,148.27,411985.0
1026,2019-08-08 16:00:00,148.22,148.22,148.22,148.22,69311.0
1027,2019-08-09 09:00:00,148.5,149.47,148.04,149.18,70211.0
1028,2019-08-09 10:00:00,149.21,149.33,147.92,148.33,195049.0
1029,2019-08-09 11:00:00,148.29,148.75,147.81,148.07,168998.0
1030,2019-08-09 12:00:00,148.07,148.6,147.58,148.25,132078.0
1031,2019-08-09 13:00:00,148.25,149.04,148.208,148.805,121513.0
1032,2019-08-09 14:00:00,148.79,149.27,148.69,149.02,117052.0
1033,2019-08-09 15:00:00,148.9904,149.64,148.92,149.08,353291.0
1034,2019-08-09 16:00:00,149.07,149.07,149.07,149.07,34700.0
1035,2019-08-12 09:00:00,148.54,148.54,147.49,148.12,119964.0
1036,2019-08-12 10:00:00,148.12,149.32,148.09,148.97,203975.0
1037,2019-08-12 11:00:00,148.98,148.98,147.795,148.05,155162.0
1038,2019-08-12 12:00:00,148.06,148.35,147.59,147.71,125633.0
1039,2019-08-12 13:00:00,147.73,147.73,146.875,147.025,124995.0
1040,2019-08-12 14:00:00,147.115,147.45,146.28,146.43,153592.0
1041,2019-08-12 15:00:00,146.42,146.655,146.25,146.33,137004.0
1042,2019-08-12 16:00:00,146.3,146.3,146.3,146.3,1300.0
1043,2019-08-12 20:00:00,146.3,146.47,146.3,146.3,51362.0
1044,2019-08-13 09:00:00,146.63,148.54,146.0,148.54,103743.0
1045,2019-08-13 10:00:00,148.31,148.62,147.57,148.0,152222.0
1046,2019-08-13 11:00:00,148.0499,148.4,147.51,148.32,126124.0
1047,2019-08-13 12:00:00,148.31,148.8813,148.21,148.735,81240.0
1048,2019-08-13 13:00:00,148.7,148.8,148.16,148.705,78692.0
1049,2019-08-13 14:00:00,148.68,148.75,148.27,148.35,84432.0
1050,2019-08-13 15:00:00,148.35,148.47,148.1,148.23,236023.0
1051,2019-08-13 16:00:00,148.22,148.22,148.22,148.22,58146.0
1052,2019-08-14 09:00:00,146.74,147.81,146.01,146.86,94191.0
1053,2019-08-14 10:00:00,146.96,146.96,145.19,145.35,147742.0
1054,2019-08-14 11:00:00,145.31,145.593,144.79,145.24,146206.0
1055,2019-08-14 12:00:00,145.25,145.25,144.13,144.21,104338.0
1056,2019-08-14 13:00:00,144.12,144.76,143.84,144.555,133585.0
1057,2019-08-14 14:00:00,144.53,144.71,143.77,144.03,139763.0
1058,2019-08-14 15:00:00,144.0,144.53,143.43,143.51,421107.0
1059,2019-08-14 16:00:00,143.48,143.48,143.48,143.48,22346.0
1060,2019-08-15 09:00:00,143.48,144.43,143.04,144.23,98546.0
1061,2019-08-15 10:00:00,144.2,144.5,143.49,144.39,124457.0
1062,2019-08-15 11:00:00,144.365,145.05,144.04,145.02,121804.0
1063,2019-08-15 12:00:00,145.04,145.61,145.04,145.56,137846.0
1064,2019-08-15 13:00:00,145.58,145.93,144.57,144.72,133196.0
1065,2019-08-15 14:00:00,144.78,146.07,144.69,146.04,162585.0
1066,2019-08-15 15:00:00,146.04,146.24,145.56,145.64,275294.0
1067,2019-08-15 16:00:00,145.59,145.59,145.59,145.59,16296.0
1068,2019-08-15 18:00:00,145.59,145.59,145.59,145.59,227.0
1069,2019-08-16 09:00:00,146.72,146.72,145.4,145.9,224584.0
1070,2019-08-16 10:00:00,145.87,146.84,145.34,146.84,162731.0
1071,2019-08-16 11:00:00,146.89,147.12,146.14,146.695,97134.0
1072,2019-08-16 12:00:00,146.65,146.7617,146.29,146.57,108221.0
1073,2019-08-16 13:00:00,146.59,146.8,146.425,146.69,87736.0
1074,2019-08-16 14:00:00,146.72,146.84,146.35,146.83,140002.0
1075,2019-08-16 15:00:00,146.84,147.14,146.58,146.82,334882.0
1076,2019-08-16 16:00:00,146.81,146.81,145.59,145.59,113618.0
1077,2019-08-16 17:00:00,145.5,145.5,145.5,145.5,131.0
1078,2019-08-19 09:00:00,148.4,148.4,147.49,147.765,93113.0
1079,2019-08-19 10:00:00,147.79,147.975,147.32,147.37,175330.0
1080,2019-08-19 11:00:00,147.355,147.77,147.15,147.23,132547.0
1081,2019-08-19 12:00:00,147.225,147.69,147.02,147.48,160193.0
1082,2019-08-19 13:00:00,147.51,147.76,147.39,147.41,82237.0
1083,2019-08-19 14:00:00,147.39,147.68,147.27,147.54,104645.0
1084,2019-08-19 15:00:00,147.55,147.76,147.35,147.56,259178.0
1085,2019-08-19 16:00:00,147.58,147.58,147.58,147.58,63789.0
1086,2019-08-20 09:00:00,147.63,147.63,147.02,147.04,80405.0
1087,2019-08-20 10:00:00,147.01,148.34,147.0,148.21,87668.0
1088,2019-08-20 11:00:00,148.1821,148.46,147.64,147.6988,90315.0
1089,2019-08-20 12:00:00,147.76,147.91,147.56,147.8,60278.0
1090,2019-08-20 13:00:00,147.8,147.8,147.24,147.47,75339.0
1091,2019-08-20 14:00:00,147.45,147.57,147.15,147.4,96180.0
1092,2019-08-20 15:00:00,147.36,147.37,146.39,146.56,274524.0
1093,2019-08-20 16:00:00,146.51,146.51,146.51,146.51,23510.0
1094,2019-08-21 09:00:00,146.79,147.37,146.25,147.27,59288.0
1095,2019-08-21 10:00:00,147.32,147.38,146.7,147.07,89371.0
1096,2019-08-21 11:00:00,147.01,147.46,146.93,147.18,65595.0
1097,2019-08-21 12:00:00,147.1917,147.33,146.9,147.29,58589.0
1098,2019-08-21 13:00:00,147.27,147.36,147.06,147.16,95797.0
1099,2019-08-21 14:00:00,147.17,147.28,146.73,146.92,75465.0
1100,2019-08-21 15:00:00,146.92,147.15,146.91,147.06,191071.0
1101,2019-08-21 16:00:00,147.04,147.04,147.04,147.04,9103.0
1102,2019-08-22 09:00:00,147.64,148.155,147.36,147.46,49915.0
1103,2019-08-22 10:00:00,147.55,147.6,146.29,146.2971,63166.0
1104,2019-08-22 11:00:00,146.37,147.33,146.37,147.29,85214.0
1105,2019-08-22 12:00:00,147.26,147.81,147.26,147.59,64309.0
1106,2019-08-22 13:00:00,147.59,147.99,147.58,147.88,48334.0
1107,2019-08-22 14:00:00,147.92,148.17,147.87,148.01,49313.0
1108,2019-08-22 15:00:00,148.05,148.07,147.73,147.81,150997.0
1109,2019-08-22 16:00:00,147.81,147.81,147.81,147.81,41717.0
1110,2019-08-23 09:00:00,147.33,148.04,147.21,147.975,79923.0
1111,2019-08-23 10:00:00,147.93,148.77,147.65,148.09,126481.0
1112,2019-08-23 11:00:00,148.15,148.15,146.12,146.18,131799.0
1113,2019-08-23 12:00:00,146.18,146.52,146.05,146.19,172170.0
1114,2019-08-23 13:00:00,146.16,146.322,145.79,146.12,130766.0
1115,2019-08-23 14:00:00,146.095,146.2,145.53,145.74,97235.0
1116,2019-08-23 15:00:00,145.73,145.84,144.17,144.75,409200.0
1117,2019-08-23 16:00:00,144.73,144.73,144.73,144.73,19500.0
1118,2019-08-23 17:00:00,144.73,144.73,144.73,144.73,2645.0
1119,2019-08-26 07:00:00,144.99,144.99,144.99,144.99,100.0
1120,2019-08-26 09:00:00,145.6,146.42,145.45,146.15,63920.0
1121,2019-08-26 10:00:00,146.13,146.24,145.21,146.24,86303.0
1122,2019-08-26 11:00:00,146.18,146.7,146.14,146.47,84575.0
1123,2019-08-26 12:00:00,146.47,147.03,146.45,146.89,91505.0
1124,2019-08-26 13:00:00,146.91,146.98,146.62,146.625,80308.0
1125,2019-08-26 14:00:00,146.65,147.02,146.41,146.97,92763.0
1126,2019-08-26 15:00:00,147.01,147.42,146.8,147.41,239162.0
1127,2019-08-26 16:00:00,147.34,147.34,147.34,147.34,44770.0
1128,2019-08-27 09:00:00,148.26,148.57,147.72,148.02,68947.0
1129,2019-08-27 10:00:00,148.02,148.02,146.79,146.84,117838.0
1130,2019-08-27 11:00:00,146.7949,147.365,146.7,147.1388,97657.0
1131,2019-08-27 12:00:00,147.29,147.37,146.79,146.81,99434.0
1132,2019-08-27 13:00:00,146.79,147.27,146.76,147.21,102539.0
1133,2019-08-27 14:00:00,147.19,147.54,146.97,147.51,107098.0
1134,2019-08-27 15:00:00,147.51,147.71,147.04,147.06,200577.0
1135,2019-08-27 16:00:00,147.1,147.1,147.1,147.1,18737.0
1136,2019-08-28 09:00:00,146.88,147.13,146.12,146.7025,66854.0
1137,2019-08-28 10:00:00,146.8,146.93,146.4,146.78,101271.0
1138,2019-08-28 11:00:00,146.78,147.34,146.4,147.21,73985.0
1139,2019-08-28 12:00:00,147.19,147.23,146.615,146.64,95741.0
1140,2019-08-28 13:00:00,146.63,146.64,145.71,145.88,117519.0
1141,2019-08-28 14:00:00,145.86,146.125,145.67,146.005,203354.0
1142,2019-08-28 15:00:00,145.99,146.47,145.82,146.36,266354.0
1143,2019-08-28 16:00:00,146.37,146.37,146.37,146.37,17585.0
1144,2019-08-28 18:00:00,149.95,149.95,149.95,149.95,5958.0
1145,2019-08-29 09:00:00,147.57,147.793,147.21,147.51,77583.0
