,date,open,high,low,close,volume
378,2020-08-18 00:00:00,116.22,116.25,114.75,114.93,777856.0
379,2020-08-19 00:00:00,115.26,116.03,112.78,113.2,1207900.0
380,2020-08-20 00:00:00,112.0,113.44,111.87,112.53,906185.0
381,2020-08-21 00:00:00,112.04,112.92,111.51,111.83,1134502.0
382,2020-08-24 00:00:00,112.17,114.96,111.52,114.9,1377488.0
383,2020-08-25 00:00:00,116.27,116.43,114.7501,115.62,1376459.0
384,2020-08-26 00:00:00,114.73,114.73,113.42,113.54,1214403.0
385,2020-08-27 00:00:00,113.69,118.82,113.67,117.18,1553233.0
386,2020-08-28 00:00:00,118.1,118.1,114.73,115.89,1735504.0
387,2020-08-31 00:00:00,116.68,116.97,114.85,116.04,2343221.0
388,2020-09-01 00:00:00,115.16,115.34,113.58,114.69,994611.0
389,2020-09-02 00:00:00,114.53,117.72,114.02,117.48,1401344.0
390,2020-09-03 00:00:00,118.31,120.88,114.44,115.35,1313077.0
391,2020-09-04 00:00:00,117.2,119.0,114.88,116.57,1477263.0
392,2020-09-08 00:00:00,116.31,116.44,112.66,113.74,1706725.0
393,2020-09-09 00:00:00,114.21,115.4,112.93,113.63,970692.0
394,2020-09-10 00:00:00,113.73,114.95,111.77,111.8,966948.0
395,2020-09-11 00:00:00,112.52,114.07,111.65,113.4,1059533.0
396,2020-09-14 00:00:00,114.17,115.23,113.76,114.46,987027.0
397,2020-09-15 00:00:00,114.47,114.68,112.06,112.15,1052072.0
398,2020-09-16 00:00:00,112.35,114.95,112.11,113.17,1060669.0
399,2020-09-17 00:00:00,112.41,113.42,111.06,112.6,1211609.0
400,2020-09-18 00:00:00,112.0,113.19,111.34,111.61,2785076.0
401,2020-09-21 00:00:00,109.24,110.38,107.2,109.45,1901685.0
402,2020-09-22 00:00:00,109.11,111.45,108.26,109.25,1400834.0
403,2020-09-23 00:00:00,109.23,110.38,107.45,107.49,2894171.0
404,2020-09-24 00:00:00,107.96,109.425,105.67,107.82,1765166.0
405,2020-09-25 00:00:00,106.56,108.32,105.96,108.11,1731954.0
406,2020-09-28 00:00:00,109.73,111.9,109.3,110.22,1570204.0
407,2020-09-29 00:00:00,109.97,110.25,106.55,107.44,1316709.0
408,2020-09-30 00:00:00,107.81,109.13,107.22,108.19,1613216.0
409,2020-10-01 00:00:00,108.18,109.0,106.26,107.81,1339886.0
410,2020-10-02 00:00:00,106.69,109.49,106.46,108.58,1240417.0
411,2020-10-05 00:00:00,110.55,112.03,109.55,111.91,1313345.0
412,2020-10-06 00:00:00,112.55,113.31,110.79,111.53,1505293.0
413,2020-10-07 00:00:00,112.08,114.34,112.08,113.8,1398742.0
414,2020-10-08 00:00:00,114.85,116.95,114.35,115.62,749392.0
415,2020-10-09 00:00:00,116.44,116.98,115.23,115.83,916110.0
416,2020-10-12 00:00:00,114.35,116.92,114.055,116.54,1388907.0
417,2020-10-13 00:00:00,115.51,116.17,112.32,112.89,1253438.0
418,2020-10-14 00:00:00,112.76,114.46,112.0,112.03,1082793.0
419,2020-10-15 00:00:00,110.58,113.06,109.62,112.64,1254964.0
420,2020-10-16 00:00:00,112.79,114.26,111.69,113.32,1713722.0
421,2020-10-19 00:00:00,113.51,114.37,111.69,111.84,1204028.0
422,2020-10-20 00:00:00,115.58,118.45,114.2,118.11,2315530.0
423,2020-10-21 00:00:00,118.5,125.18,118.12,125.0,2984142.0
424,2020-10-22 00:00:00,123.32,126.86,122.875,126.14,2301532.0
425,2020-10-23 00:00:00,127.43,127.55,123.82,125.97,1400712.0
426,2020-10-26 00:00:00,123.85,124.015,120.51,121.54,1341481.0
427,2020-10-27 00:00:00,121.02,122.45,119.03,119.09,1172051.0
428,2020-10-28 00:00:00,117.18,122.32,116.71,121.5,2916677.0
429,2020-10-29 00:00:00,121.04,123.74,118.92,122.46,2611559.0
430,2020-10-30 00:00:00,121.67,122.79,118.85,120.71,2639769.0
431,2020-11-02 00:00:00,123.07,124.305,120.42,123.92,1790115.0
432,2020-11-03 00:00:00,125.5,127.51,125.11,126.34,1561218.0
433,2020-11-04 00:00:00,122.7,127.11,122.51,123.4,2450324.0
434,2020-11-05 00:00:00,124.03,128.55,123.635,127.51,1376916.0
435,2020-11-06 00:00:00,127.84,129.08,126.57,127.0,1054443.0
436,2020-11-09 00:00:00,138.45,138.47,134.13,134.28,2786203.0
437,2020-11-10 00:00:00,135.28,136.82,134.1,136.36,1605252.0
438,2020-11-11 00:00:00,136.09,136.605,133.855,134.96,1003344.0
439,2020-11-12 00:00:00,133.98,133.98,131.19,132.4,1299391.0
440,2020-11-13 00:00:00,133.77,135.09,132.63,134.63,1144773.0
441,2020-11-16 00:00:00,137.8,138.98,134.98,136.29,1181321.0
442,2020-11-17 00:00:00,136.08,136.18,134.08,135.04,1234598.0
443,2020-11-18 00:00:00,135.44,137.28,134.26,134.37,1347114.0
444,2020-11-19 00:00:00,133.12,134.18,131.46,133.87,1143290.0
445,2020-11-20 00:00:00,132.95,134.8,132.68,134.55,1358392.0
446,2020-11-23 00:00:00,135.56,135.56,133.63,134.63,931044.0
447,2020-11-24 00:00:00,136.8,136.94,134.76,136.39,2112059.0
448,2020-11-25 00:00:00,135.56,136.5,134.03,136.02,996771.0
449,2020-11-27 00:00:00,135.68,135.68,133.5508,134.44,537957.0
450,2020-11-30 00:00:00,133.16,134.0,129.57,129.65,2699311.0
451,2020-12-01 00:00:00,132.51,134.24,131.99,133.41,1231234.0
452,2020-12-02 00:00:00,132.58,134.28,132.42,134.04,963140.0
453,2020-12-03 00:00:00,133.75,135.62,132.43,135.09,991100.0
454,2020-12-04 00:00:00,135.54,136.19,134.21,136.16,946019.0
455,2020-12-07 00:00:00,134.62,135.05,133.43,133.9,981983.0
456,2020-12-08 00:00:00,133.07,135.8,132.75,135.26,1128238.0
457,2020-12-09 00:00:00,134.9,135.81,134.39,134.91,1610377.0
458,2020-12-10 00:00:00,134.48,137.54,134.4,136.71,1361604.0
459,2020-12-11 00:00:00,134.8,136.65,133.66,134.95,1291094.0
460,2020-12-14 00:00:00,136.19,136.78,133.67,133.99,1353811.0
461,2020-12-15 00:00:00,134.71,137.32,134.32,137.26,985791.0
462,2020-12-16 00:00:00,137.73,137.97,136.22,137.44,1265692.0
463,2020-12-17 00:00:00,137.75,138.83,137.75,138.03,1442124.0
464,2020-12-18 00:00:00,138.59,139.78,137.5,138.86,3996029.0
465,2020-12-21 00:00:00,139.15,139.15,136.2585,138.15,1402924.0
466,2020-12-22 00:00:00,137.54,137.9,136.26,136.48,1202913.0
467,2020-12-23 00:00:00,137.29,138.555,136.91,137.95,1911666.0
468,2020-12-24 00:00:00,138.06,138.64,136.84,138.49,416790.0
469,2020-12-28 00:00:00,138.83,139.88,138.47,139.19,1117468.0
470,2020-12-29 00:00:00,139.58,139.65,138.025,138.35,869803.0
471,2020-12-30 00:00:00,138.95,139.9,138.85,139.08,1260163.0
472,2020-12-31 00:00:00,139.08,140.54,138.11,140.37,981874.0
473,2021-01-04 00:00:00,140.63,140.66,134.3201,135.65,1574625.0
474,2021-01-05 00:00:00,135.72,136.4476,133.12,134.53,946085.0
475,2021-01-06 00:00:00,136.13,139.14,135.46,139.1,1291973.0
476,2021-01-07 00:00:00,139.52,139.72,137.72,139.07,1281055.0
477,2021-01-08 00:00:00,139.21,139.77,137.9,139.65,1007250.0
478,2021-01-11 00:00:00,138.68,139.35,137.22,137.43,1031706.0
479,2021-01-12 00:00:00,137.53,140.71,137.37,140.42,843066.0
480,2021-01-13 00:00:00,140.01,142.74,139.6,142.25,1427167.0
481,2021-01-14 00:00:00,142.43,143.13,141.11,142.32,1631822.0
482,2021-01-15 00:00:00,141.84,144.12,141.07,143.24,2029956.0
483,2021-01-19 00:00:00,143.63,144.29,142.0401,143.51,1632817.0
484,2021-01-20 00:00:00,143.28,145.55,142.665,145.02,1945840.0
485,2021-01-21 00:00:00,148.13,152.293,147.1007,148.72,2861709.0
486,2021-01-22 00:00:00,146.84,147.965,144.45,145.84,1255389.0
487,2021-01-25 00:00:00,144.5,146.56,143.26,146.36,1309980.0
488,2021-01-26 00:00:00,146.81,147.56,143.69,143.71,1298737.0
489,2021-01-27 00:00:00,141.87,143.915,139.3,139.5,1651977.0
490,2021-01-28 00:00:00,140.28,141.38,139.11,140.0,1697117.0
491,2021-01-29 00:00:00,138.97,138.97,135.87,136.3,2292357.0
492,2021-02-01 00:00:00,137.08,138.5,135.89,138.21,1251184.0
493,2021-02-02 00:00:00,139.16,140.69,138.25,139.83,1419835.0
494,2021-02-03 00:00:00,139.41,140.35,138.02,138.66,1095929.0
495,2021-02-04 00:00:00,139.24,144.18,138.79,143.93,2712321.0
496,2021-02-05 00:00:00,144.66,146.475,143.57,144.84,945437.0
497,2021-02-08 00:00:00,144.58,146.24,143.85,146.2,790972.0
498,2021-02-09 00:00:00,146.13,147.17,145.675,147.16,805142.0
499,2021-02-10 00:00:00,147.21,147.69,145.33,145.93,1541667.0
500,2021-02-11 00:00:00,146.0,147.18,145.58,146.34,902420.0
501,2021-02-12 00:00:00,145.84,147.14,144.84,145.96,1321660.0
502,2021-02-16 00:00:00,147.01,147.9155,145.6724,147.42,1135475.0
503,2021-02-17 00:00:00,146.91,148.82,146.76,148.45,944112.0
504,2021-02-18 00:00:00,148.31,148.41,146.36,147.69,930841.0
505,2021-02-19 00:00:00,148.14,148.17,145.74,145.91,1174604.0
506,2021-02-22 00:00:00,145.83,148.0,144.89,147.87,1255785.0
507,2021-02-23 00:00:00,149.37,149.96,147.2,149.33,979279.0
508,2021-02-24 00:00:00,148.69,151.24,148.69,150.96,1500279.0
509,2021-02-25 00:00:00,151.31,151.48,147.87,148.0,1271889.0
510,2021-02-26 00:00:00,148.09,148.175,145.175,145.5,1539650.0
511,2021-03-01 00:00:00,147.0,151.01,147.0,150.39,1206436.0
512,2021-03-02 00:00:00,149.84,150.92,149.02,149.12,1230499.0
513,2021-03-03 00:00:00,149.11,152.15,148.7075,150.71,1235777.0
514,2021-03-04 00:00:00,150.62,152.02,147.56,149.02,1118216.0
515,2021-03-05 00:00:00,150.45,153.215,149.22,152.36,1471563.0
516,2021-03-08 00:00:00,153.0,157.25,152.47,155.75,1386219.0
517,2021-03-09 00:00:00,154.42,155.96,152.78,153.82,1441203.0
518,2021-03-10 00:00:00,153.56,156.43,153.05,155.38,1511520.0
519,2021-03-11 00:00:00,153.88,155.37,152.17,155.09,2126675.0
520,2021-03-12 00:00:00,157.05,159.035,155.97,157.27,1327986.0
521,2021-03-15 00:00:00,155.97,157.5,155.6,157.34,894224.0
522,2021-03-16 00:00:00,156.87,156.87,154.41,156.47,1061204.0
523,2021-03-17 00:00:00,157.15,158.18,155.54,157.92,1404845.0
524,2021-03-18 00:00:00,159.8,161.185,156.35,156.83,2323154.0
525,2021-03-19 00:00:00,156.25,156.25,148.88,149.3,4745976.0
526,2021-03-22 00:00:00,149.15,149.52,146.76,147.59,1402842.0
527,2021-03-23 00:00:00,147.65,149.41,146.79,147.0,1631144.0
528,2021-03-24 00:00:00,147.69,151.07,147.46,149.28,2008848.0
529,2021-03-25 00:00:00,149.88,153.14,147.9201,152.78,1419845.0
530,2021-03-26 00:00:00,153.7,153.86,151.5,153.64,1134096.0
531,2021-03-29 00:00:00,151.81,154.5,150.77,153.85,1407794.0
532,2021-03-30 00:00:00,154.57,155.23,153.3,154.03,931209.0
533,2021-03-31 00:00:00,154.03,154.13,150.25,150.4,1718690.0
534,2021-04-01 00:00:00,150.25,151.3,149.46,150.62,1695615.0
535,2021-04-05 00:00:00,152.25,152.43,150.6,152.03,1280493.0
536,2021-04-06 00:00:00,152.03,153.94,151.45,151.75,1363960.0
537,2021-04-07 00:00:00,151.79,152.45,151.01,152.29,1701962.0
538,2021-04-08 00:00:00,150.79,151.12,149.53,150.36,1767538.0
539,2021-04-09 00:00:00,151.52,152.55,150.96,151.65,1393454.0
540,2021-04-12 00:00:00,151.89,152.2225,151.27,151.84,1244404.0
541,2021-04-13 00:00:00,151.21,152.395,150.535,152.21,1925843.0
542,2021-04-14 00:00:00,152.42,156.35,152.0,155.43,1860536.0
543,2021-04-15 00:00:00,155.53,155.97,153.78,154.36,1194061.0
544,2021-04-16 00:00:00,154.67,156.46,154.67,155.95,1390727.0
545,2021-04-19 00:00:00,156.58,157.955,153.57,154.38,1138767.0
546,2021-04-20 00:00:00,154.93,157.4,153.84,155.73,1861354.0
547,2021-04-21 00:00:00,156.28,157.755,156.03,157.38,874832.0
548,2021-04-22 00:00:00,156.71,157.32,154.31,155.87,1492907.0
549,2021-04-23 00:00:00,156.54,158.34,156.01,157.84,1089281.0
550,2021-04-26 00:00:00,157.84,158.11,155.43,155.73,1054534.0
551,2021-04-27 00:00:00,155.71,156.44,154.56,155.2,1357235.0
552,2021-04-28 00:00:00,155.73,155.89,152.85,153.79,1181281.0
553,2021-04-29 00:00:00,154.76,155.82,154.32,155.7,889754.0
554,2021-04-30 00:00:00,155.53,156.6,153.9,154.66,964893.0
555,2021-05-03 00:00:00,156.11,158.08,155.71,156.59,1104533.0
556,2021-05-04 00:00:00,156.39,158.69,155.97,158.53,1404052.0
557,2021-05-05 00:00:00,158.12,159.68,156.25,159.29,1463894.0
558,2021-05-06 00:00:00,160.0,160.85,159.16,160.5,1020698.0
559,2021-05-07 00:00:00,158.3,161.1,158.14,160.81,1071392.0
560,2021-05-10 00:00:00,161.59,162.71,161.09,161.67,1228359.0
561,2021-05-11 00:00:00,161.87,161.91,156.32,156.69,1198750.0
562,2021-05-12 00:00:00,157.66,157.665,153.66,153.75,1353861.0
563,2021-05-13 00:00:00,152.81,158.74,152.7491,157.76,1326263.0
564,2021-05-14 00:00:00,157.76,160.86,157.425,160.51,1018700.0
565,2021-05-17 00:00:00,159.36,160.69,158.96,160.25,948978.0
566,2021-05-18 00:00:00,159.6,159.64,157.2,157.29,1394144.0
567,2021-05-19 00:00:00,156.77,157.36,154.11,157.0,1354302.0
568,2021-05-20 00:00:00,157.21,159.64,156.51,158.81,1077442.0
569,2021-05-21 00:00:00,159.09,160.9543,158.33,159.08,940847.0
570,2021-05-24 00:00:00,159.4,160.2,158.29,158.73,908069.0
571,2021-05-25 00:00:00,158.84,159.5,156.08,156.55,1251721.0
572,2021-05-26 00:00:00,157.0,157.835,156.58,157.14,1024953.0
573,2021-05-27 00:00:00,158.28,159.48,157.73,159.35,2449767.0
574,2021-05-28 00:00:00,160.4,160.4,158.96,159.7,977221.0
575,2021-06-01 00:00:00,161.12,161.99,160.26,160.89,911912.0
576,2021-06-02 00:00:00,161.68,161.74,159.89,160.2,981834.0
577,2021-06-03 00:00:00,159.91,162.25,158.95,161.0,817472.0
578,2021-06-04 00:00:00,160.58,161.0,159.05,160.0,968938.0
579,2021-06-07 00:00:00,160.43,160.43,157.64,157.76,990826.0
580,2021-06-08 00:00:00,157.19,157.9294,155.83,157.54,997279.0
581,2021-06-09 00:00:00,156.07,156.2606,154.5,154.74,1107298.0
582,2021-06-10 00:00:00,155.63,155.89,153.93,154.02,908621.0
583,2021-06-11 00:00:00,153.9,155.82,153.9,154.48,941472.0
584,2021-06-14 00:00:00,154.25,154.4,152.58,153.25,886197.0
585,2021-06-15 00:00:00,153.87,155.415,152.69,154.62,877668.0
586,2021-06-16 00:00:00,153.9,155.1854,152.68,152.79,1168935.0
587,2021-06-17 00:00:00,153.24,153.57,148.6,148.87,1116812.0
588,2021-06-18 00:00:00,146.84,147.52,144.44,144.76,3603336.0
589,2021-06-21 00:00:00,146.37,149.0,145.81,148.65,956337.0
590,2021-06-22 00:00:00,148.53,149.19,147.14,148.3,741369.0
591,2021-06-23 00:00:00,148.84,148.95,147.83,147.9,662422.0
592,2021-06-24 00:00:00,148.9,150.5,148.29,149.97,1040120.0
593,2021-06-25 00:00:00,150.71,151.96,150.1,151.72,1249848.0
594,2021-06-28 00:00:00,151.21,151.355,148.74,149.45,886084.0
595,2021-06-29 00:00:00,150.29,151.0,148.9,149.52,718379.0
596,2021-06-30 00:00:00,149.14,150.17,148.9,149.71,1008760.0
597,2021-07-01 00:00:00,150.0,152.18,149.25,151.83,871701.0
598,2021-07-02 00:00:00,150.8,151.61,150.46,151.23,689695.0
599,2021-07-06 00:00:00,151.17,151.64,148.365,150.84,1020518.0
600,2021-07-07 00:00:00,150.07,152.5,149.495,152.19,808638.0
601,2021-07-08 00:00:00,150.14,151.04,147.91,148.52,1362292.0
602,2021-07-09 00:00:00,151.07,153.38,150.39,153.33,1003327.0
603,2021-07-12 00:00:00,154.15,154.61,152.715,154.09,1098382.0
604,2021-07-13 00:00:00,153.57,154.68,152.68,152.99,1081908.0
605,2021-07-14 00:00:00,153.35,154.78,152.81,154.53,1456001.0
606,2021-07-15 00:00:00,152.71,155.75,152.45,155.58,1382976.0
607,2021-07-16 00:00:00,156.07,156.95,154.78,156.39,1422718.0
608,2021-07-19 00:00:00,153.93,155.1,149.72,151.26,1966543.0
609,2021-07-20 00:00:00,151.31,154.41,148.04,151.09,2388878.0
610,2021-07-21 00:00:00,152.36,154.5,151.5571,151.84,1319450.0
611,2021-07-22 00:00:00,148.0,149.77,147.195,147.76,1578209.0
612,2021-07-23 00:00:00,148.93,150.13,146.755,147.87,1198122.0
613,2021-07-26 00:00:00,147.98,149.88,147.79,148.82,1334254.0
614,2021-07-27 00:00:00,148.12,150.12,147.55,149.38,875704.0
615,2021-07-28 00:00:00,149.84,150.25,146.07,146.82,1437595.0
616,2021-07-29 00:00:00,147.45,149.0,145.98,148.88,1221708.0
617,2021-07-30 00:00:00,148.76,150.55,148.32,148.92,984071.0
618,2021-08-02 00:00:00,149.82,151.8,148.68,148.95,898645.0
619,2021-08-03 00:00:00,149.08,150.46,147.5003,150.39,890015.0
620,2021-08-04 00:00:00,149.98,150.63,149.26,149.52,863496.0
621,2021-08-05 00:00:00,150.38,151.545,149.43,150.58,716760.0
622,2021-08-06 00:00:00,151.86,153.38,151.53,152.82,634145.0
623,2021-08-09 00:00:00,152.89,153.91,152.08,153.37,680086.0
624,2021-08-10 00:00:00,153.12,155.16,153.02,154.22,851995.0
625,2021-08-11 00:00:00,154.89,156.28,154.39,156.21,757739.0
626,2021-08-12 00:00:00,157.0,157.12,155.31,156.49,722784.0
627,2021-08-13 00:00:00,156.64,157.1,155.67,156.31,594431.0
628,2021-08-16 00:00:00,156.31,157.94,155.48,157.74,980352.0
629,2021-08-17 00:00:00,157.58,159.38,157.33,158.9,875590.0
630,2021-08-18 00:00:00,157.98,160.48,157.66,158.72,1290661.0
631,2021-08-19 00:00:00,158.32,161.05,158.085,159.48,1105048.0
632,2021-08-20 00:00:00,159.25,162.2,158.81,160.84,978525.0
633,2021-08-23 00:00:00,161.51,162.33,159.83,159.9,622662.0
634,2021-08-24 00:00:00,160.16,161.05,159.77,160.64,791328.0
635,2021-08-25 00:00:00,160.77,163.29,160.4,162.58,1034556.0
636,2021-08-26 00:00:00,162.5,162.78,159.94,159.97,734058.0
637,2021-08-27 00:00:00,160.16,162.27,160.16,162.09,607971.0
638,2021-08-30 00:00:00,161.74,161.74,159.43,159.44,460668.0
639,2021-08-31 00:00:00,158.85,160.8,158.71,159.71,1568677.0
640,2021-09-01 00:00:00,159.43,160.23,158.21,159.28,1133764.0
641,2021-09-02 00:00:00,159.72,160.1,158.25,159.97,912675.0
642,2021-09-03 00:00:00,159.23,159.95,158.4,159.17,698865.0
643,2021-09-07 00:00:00,158.95,159.46,156.65,157.8,1044889.0
644,2021-09-08 00:00:00,157.4,159.83,156.96,158.74,1328618.0
645,2021-09-09 00:00:00,158.01,159.62,157.39,157.96,1161785.0
646,2021-09-10 00:00:00,158.73,158.9,156.32,156.36,920522.0
647,2021-09-13 00:00:00,156.98,159.03,156.07,158.9,1244020.0
648,2021-09-14 00:00:00,159.19,159.32,155.89,156.35,1195305.0
649,2021-09-15 00:00:00,156.78,157.82,155.705,157.58,1412574.0
650,2021-09-16 00:00:00,157.56,158.02,155.5,156.67,1238283.0
651,2021-09-17 00:00:00,156.59,157.84,155.65,156.29,2654937.0
652,2021-09-20 00:00:00,153.2,154.07,150.59,152.66,1958027.0
653,2021-09-21 00:00:00,153.19,154.22,151.681,152.97,1212694.0
654,2021-09-22 00:00:00,154.1,155.58,153.28,154.38,1440770.0
655,2021-09-23 00:00:00,155.57,157.365,155.46,156.02,821862.0
656,2021-09-24 00:00:00,155.97,156.78,155.48,156.46,833645.0
657,2021-09-27 00:00:00,157.69,158.15,156.17,156.29,1106294.0
658,2021-09-28 00:00:00,156.36,157.1173,153.18,153.49,951285.0
659,2021-09-29 00:00:00,152.87,155.625,152.29,154.88,856806.0
660,2021-09-30 00:00:00,155.52,156.35,151.98,152.01,1105848.0
661,2021-10-01 00:00:00,152.41,153.85,150.29,152.42,1145600.0
662,2021-10-04 00:00:00,151.31,153.65,150.255,151.38,1310058.0
663,2021-10-05 00:00:00,152.82,154.18,150.84,153.6,1144470.0
664,2021-10-06 00:00:00,152.7,155.15,150.5,155.09,1200812.0
665,2021-10-07 00:00:00,156.67,158.155,155.98,157.24,1359626.0
666,2021-10-08 00:00:00,157.35,158.45,156.37,157.33,998297.0
667,2021-10-11 00:00:00,157.3,158.74,156.18,156.23,796916.0
668,2021-10-12 00:00:00,156.12,158.09,155.52,156.48,1401964.0
669,2021-10-13 00:00:00,156.35,156.735,153.56,156.39,1203692.0
670,2021-10-14 00:00:00,156.64,157.83,156.07,156.69,1346410.0
671,2021-10-15 00:00:00,157.16,158.46,155.56,155.64,1040363.0
672,2021-10-18 00:00:00,154.42,154.695,152.16,152.88,1599266.0
673,2021-10-19 00:00:00,156.21,158.27,154.89,155.39,2380202.0
674,2021-10-20 00:00:00,155.81,159.5,155.66,158.69,1548348.0
675,2021-10-21 00:00:00,158.165,160.72,158.165,160.19,1464616.0
676,2021-10-22 00:00:00,160.89,163.155,160.8,162.37,1362760.0
677,2021-10-25 00:00:00,162.0,162.455,160.865,161.58,1041198.0
678,2021-10-26 00:00:00,161.77,162.42,160.36,160.43,847661.0
679,2021-10-27 00:00:00,160.74,162.11,159.73,159.78,1217201.0
680,2021-10-28 00:00:00,160.22,162.45,160.06,161.57,1260015.0
681,2021-10-29 00:00:00,162.13,162.44,160.66,160.88,1314132.0
682,2021-11-01 00:00:00,161.25,162.37,159.065,160.11,1077493.0
683,2021-11-02 00:00:00,161.14,161.69,158.75,158.82,994533.0
684,2021-11-03 00:00:00,158.22,161.25,158.22,160.25,1728731.0
685,2021-11-04 00:00:00,160.25,160.37,156.12,156.5,1526204.0
686,2021-11-05 00:00:00,157.74,160.434,156.93,159.6,1506205.0
687,2021-11-08 00:00:00,160.21,160.88,158.61,158.7,937369.0
688,2021-11-09 00:00:00,158.12,159.0,157.27,157.4,1000748.0
689,2021-11-10 00:00:00,157.68,160.58,157.33,158.22,910043.0
690,2021-11-11 00:00:00,157.7,158.295,157.24,157.83,856007.0
691,2021-11-12 00:00:00,157.98,158.445,156.94,157.42,985929.0
692,2021-11-15 00:00:00,158.01,159.09,157.38,158.06,1169955.0
693,2021-11-16 00:00:00,158.64,160.32,158.455,158.99,1452228.0
694,2021-11-17 00:00:00,158.55,158.55,156.16,156.42,1594384.0
695,2021-11-18 00:00:00,156.8,157.81,155.94,156.03,2103785.0
696,2021-11-19 00:00:00,155.21,155.37,152.47,152.53,1619790.0
697,2021-11-22 00:00:00,153.11,158.103,152.18,156.87,2021009.0
698,2021-11-23 00:00:00,158.54,161.47,157.53,160.26,1441772.0
699,2021-11-24 00:00:00,160.17,160.81,158.86,158.97,1139745.0
700,2021-11-26 00:00:00,154.4,155.13,151.56,153.66,1262533.0
701,2021-11-29 00:00:00,155.33,155.33,151.81,152.4,1468068.0
702,2021-11-30 00:00:00,150.52,150.98,146.54,146.95,3522778.0
703,2021-12-01 00:00:00,149.77,151.27,145.4,145.48,1624929.0
704,2021-12-02 00:00:00,146.7,150.77,146.27,150.16,1413484.0
705,2021-12-03 00:00:00,150.02,150.95,147.7,149.16,1380493.0
706,2021-12-06 00:00:00,150.43,153.02,150.34,151.82,1717640.0
707,2021-12-07 00:00:00,152.34,153.49,151.8,153.09,1175825.0
708,2021-12-08 00:00:00,153.3,154.49,152.554,153.68,1144780.0
709,2021-12-09 00:00:00,152.68,154.4814,151.94,153.49,1064721.0
710,2021-12-10 00:00:00,154.52,154.81,153.36,154.25,940201.0
711,2021-12-13 00:00:00,154.39,154.46,152.47,153.18,1106112.0
712,2021-12-14 00:00:00,153.47,158.22,153.21,156.73,2033200.0
713,2021-12-15 00:00:00,156.84,159.06,155.35,158.37,1648919.0
714,2021-12-16 00:00:00,160.03,163.0,159.09,162.02,2574781.0
715,2021-12-17 00:00:00,161.82,161.82,158.02,158.19,3435122.0
716,2021-12-20 00:00:00,156.29,156.44,151.97,153.53,1811873.0
717,2021-12-21 00:00:00,154.46,157.22,154.46,155.52,1029794.0
718,2021-12-22 00:00:00,155.48,156.04,154.46,154.69,951678.0
719,2021-12-23 00:00:00,154.99,156.18,154.49,154.65,1714985.0
720,2021-12-27 00:00:00,154.51,156.1,153.4401,156.04,655147.0
721,2021-12-28 00:00:00,156.03,157.74,156.03,157.12,914519.0
722,2021-12-29 00:00:00,157.65,158.0,157.12,157.5,683415.0
723,2021-12-30 00:00:00,157.86,158.42,156.71,156.81,420404.0
724,2021-12-31 00:00:00,156.53,157.11,156.11,156.43,682402.0
725,2022-01-03 00:00:00,156.92,157.24,154.93,155.75,1103442.0
726,2022-01-04 00:00:00,157.55,160.36,157.21,159.0,1684639.0
727,2022-01-05 00:00:00,160.5,161.61,159.73,159.77,1838469.0
728,2022-01-06 00:00:00,163.23,163.28,161.72,162.33,1390210.0
729,2022-01-07 00:00:00,162.255,166.68,161.49,166.24,1699659.0
730,2022-01-10 00:00:00,167.62,168.31,162.93,164.06,1142228.0
731,2022-01-11 00:00:00,164.71,164.84,160.44,163.16,1194256.0
732,2022-01-12 00:00:00,163.33,164.18,162.025,162.97,1060573.0
733,2022-01-13 00:00:00,163.41,164.71,162.55,163.05,864962.0
734,2022-01-14 00:00:00,162.51,163.51,161.19,163.21,1263219.0
735,2022-01-18 00:00:00,163.52,164.4,161.48,163.57,1806713.0
736,2022-01-19 00:00:00,164.73,164.73,160.07,160.07,1466979.0
737,2022-01-20 00:00:00,162.44,169.49,162.0,165.18,2831866.0
738,2022-01-21 00:00:00,165.33,167.08,162.26,162.61,2190024.0
739,2022-01-24 00:00:00,162.0,169.25,160.905,168.83,3233798.0
740,2022-01-25 00:00:00,168.59,169.5662,163.78,168.6,2210394.0
741,2022-01-26 00:00:00,168.34,169.49,166.32,167.86,2194110.0
742,2022-01-27 00:00:00,168.81,171.4637,164.6,165.66,2161876.0
743,2022-01-28 00:00:00,166.09,166.84,163.42,166.82,1233479.0
744,2022-01-31 00:00:00,164.88,166.34,163.73,166.18,1404118.0
745,2022-02-01 00:00:00,166.48,168.32,165.3546,167.99,1290270.0
746,2022-02-02 00:00:00,168.06,173.11,167.73,172.72,1827619.0
747,2022-02-03 00:00:00,173.2,173.825,171.79,172.07,1280314.0
748,2022-02-04 00:00:00,172.36,173.47,171.18,171.9,1615880.0
749,2022-02-07 00:00:00,171.69,172.56,169.23,171.33,1635025.0
750,2022-02-08 00:00:00,172.68,173.445,171.09,172.5,2331541.0
751,2022-02-09 00:00:00,173.05,174.26,172.245,172.73,1512475.0
752,2022-02-10 00:00:00,172.73,174.55,171.94,172.43,1587074.0
753,2022-02-11 00:00:00,171.69,173.9452,170.89,171.76,1460284.0
754,2022-02-14 00:00:00,172.71,173.39,168.8,170.77,1673375.0
755,2022-02-15 00:00:00,171.23,172.57,170.77,171.6,1174794.0
756,2022-02-16 00:00:00,170.9,173.18,170.83,172.27,1224584.0
