,date,open,high,low,close,volume
2981,2020-07-31 11:00:00,270.69,273.269,270.32,270.61,42254.0
2982,2020-07-31 12:00:00,270.46,270.46,268.1,268.4,57602.0
2983,2020-07-31 13:00:00,268.29,269.13,267.72,267.955,47992.0
2984,2020-07-31 14:00:00,268.02,268.39,267.13,267.985,48561.0
2985,2020-07-31 15:00:00,267.92,269.09,267.63,268.87,145039.0
2986,2020-07-31 16:00:00,268.87,268.87,268.87,268.87,15319.0
2987,2020-08-03 09:00:00,272.04,275.98,271.01,275.27,83574.0
2988,2020-08-03 10:00:00,275.23,276.85,274.89,275.32,81806.0
2989,2020-08-03 11:00:00,275.42,277.57,275.41,276.34,63198.0
2990,2020-08-03 12:00:00,276.31,277.85,276.01,277.055,53784.0
2991,2020-08-03 13:00:00,277.23,279.54,276.93,278.25,75921.0
2992,2020-08-03 14:00:00,278.24,279.11,278.005,278.945,59297.0
2993,2020-08-03 15:00:00,278.96,279.325,278.06,278.71,155363.0
2994,2020-08-03 16:00:00,278.64,278.64,278.64,278.64,3845.0
2995,2020-08-04 09:00:00,277.47,277.47,274.42,274.77,70324.0
2996,2020-08-04 10:00:00,275.19,275.52,272.34,275.085,57509.0
2997,2020-08-04 11:00:00,275.07,275.15,274.23,274.49,39394.0
2998,2020-08-04 12:00:00,274.6,275.11,273.31,273.78,33944.0
2999,2020-08-04 13:00:00,273.77,275.32,273.34,274.895,58844.0
3000,2020-08-04 14:00:00,274.895,275.09,273.563,274.17,59237.0
3001,2020-08-04 15:00:00,274.17,274.8,273.45,274.47,131991.0
3002,2020-08-04 16:00:00,274.44,274.44,274.44,274.44,3917.0
3003,2020-08-05 09:00:00,275.0,277.15,274.44,274.935,50004.0
3004,2020-08-05 10:00:00,274.59,275.08,273.59,273.935,45646.0
3005,2020-08-05 11:00:00,273.875,274.71,273.22,273.9844,39101.0
3006,2020-08-05 12:00:00,273.75,275.05,273.75,274.81,36356.0
3007,2020-08-05 13:00:00,274.83,275.02,274.26,275.0,42793.0
3008,2020-08-05 14:00:00,274.78,275.09,274.5,274.75,52308.0
3009,2020-08-05 15:00:00,274.9,275.3,273.31,274.65,133925.0
3010,2020-08-05 16:00:00,274.65,274.65,274.65,274.65,2471.0
3011,2020-08-06 09:00:00,275.8,276.12,274.35,274.39,25152.0
3012,2020-08-06 10:00:00,274.615,274.94,270.48,270.94,40251.0
3013,2020-08-06 11:00:00,271.025,271.68,270.4,271.005,25188.0
3014,2020-08-06 12:00:00,270.925,272.21,270.795,272.21,24060.0
3015,2020-08-06 13:00:00,272.03,272.69,271.75,272.57,25347.0
3016,2020-08-06 14:00:00,272.53,273.47,272.42,273.21,42623.0
3017,2020-08-06 15:00:00,273.245,274.04,273.15,274.04,81471.0
3018,2020-08-06 16:00:00,273.89,273.89,273.89,273.89,5718.0
3019,2020-08-07 09:00:00,273.94,277.8,273.94,277.77,22334.0
3020,2020-08-07 10:00:00,277.495,277.56,275.16,275.57,32515.0
3021,2020-08-07 11:00:00,275.155,275.45,274.3,274.35,23266.0
3022,2020-08-07 12:00:00,274.3,274.98,273.19,273.21,34095.0
3023,2020-08-07 13:00:00,273.26,273.26,271.5965,271.8,30883.0
3024,2020-08-07 14:00:00,271.78,272.27,270.95,271.39,26462.0
3025,2020-08-07 15:00:00,271.41,273.9,271.38,273.615,70795.0
3026,2020-08-07 16:00:00,273.55,273.55,273.55,273.55,2513.0
3027,2020-08-10 09:00:00,273.01,273.41,269.11,269.56,34409.0
3028,2020-08-10 10:00:00,269.47,269.92,265.66,265.66,90324.0
3029,2020-08-10 11:00:00,265.64,267.34,265.64,266.89,33141.0
3030,2020-08-10 12:00:00,267.09,267.96,265.9,267.815,29962.0
3031,2020-08-10 13:00:00,267.78,268.61,267.35,267.86,22914.0
3032,2020-08-10 14:00:00,267.97,268.34,266.91,267.15,55043.0
3033,2020-08-10 15:00:00,267.21,267.21,265.74,266.38,152648.0
3034,2020-08-10 16:00:00,266.38,266.39,266.38,266.39,3751.0
3035,2020-08-11 09:00:00,266.38,267.72,262.32,264.36,55011.0
3036,2020-08-11 10:00:00,263.635,264.99,261.6,263.68,73931.0
3037,2020-08-11 11:00:00,263.77,267.815,263.7,266.25,34915.0
3038,2020-08-11 12:00:00,266.58,268.05,266.39,267.92,41055.0
3039,2020-08-11 13:00:00,268.09,268.21,265.52,265.84,82943.0
3040,2020-08-11 14:00:00,266.01,266.3,264.1,265.04,73205.0
3041,2020-08-11 15:00:00,265.12,265.57,263.7,264.54,140846.0
3042,2020-08-11 16:00:00,264.55,264.55,264.55,264.55,1844.0
3043,2020-08-12 09:00:00,264.44,268.06,264.44,267.845,25786.0
3044,2020-08-12 10:00:00,267.825,272.92,267.6302,272.92,52829.0
3045,2020-08-12 11:00:00,273.0,274.34,271.99,274.34,41785.0
3046,2020-08-12 12:00:00,274.32,274.33,272.55,273.62,41986.0
3047,2020-08-12 13:00:00,273.62,274.3,272.625,273.22,50436.0
3048,2020-08-12 14:00:00,273.215,273.9,273.085,273.42,33231.0
3049,2020-08-12 15:00:00,273.335,274.2887,272.33,272.44,119830.0
3050,2020-08-12 16:00:00,272.44,272.44,272.44,272.44,20296.0
3051,2020-08-13 09:00:00,271.78,274.07,271.78,273.6,25865.0
3052,2020-08-13 10:00:00,273.75,275.865,273.14,274.5,40688.0
3053,2020-08-13 11:00:00,274.49,275.66,274.46,274.53,26283.0
3054,2020-08-13 12:00:00,274.51,276.6,274.48,276.21,27689.0
3055,2020-08-13 13:00:00,276.22,276.24,274.47,275.5172,21709.0
3056,2020-08-13 14:00:00,275.46,276.06,273.61,274.95,36857.0
3057,2020-08-13 15:00:00,275.01,275.74,274.47,275.195,73761.0
3058,2020-08-13 16:00:00,275.16,275.16,275.16,275.16,2880.0
3059,2020-08-14 09:00:00,276.0,276.45,273.66,275.63,20185.0
3060,2020-08-14 10:00:00,275.9472,275.9472,272.9,274.46,23255.0
3061,2020-08-14 11:00:00,274.38,274.94,273.02,273.15,20887.0
3062,2020-08-14 12:00:00,272.91,273.354,272.67,273.17,17440.0
3063,2020-08-14 13:00:00,273.03,273.11,271.45,271.98,32072.0
3064,2020-08-14 14:00:00,272.0,272.1,271.18,271.31,28898.0
3065,2020-08-14 15:00:00,271.3,272.48,270.77,272.48,79422.0
3066,2020-08-14 16:00:00,272.47,272.47,272.47,272.47,11388.0
3067,2020-08-17 09:00:00,274.2,277.4065,274.2,276.72,25826.0
3068,2020-08-17 10:00:00,277.0,277.11,274.03,274.87,37110.0
3069,2020-08-17 11:00:00,274.685,276.2,274.56,276.2,33136.0
3070,2020-08-17 12:00:00,276.2352,276.2352,275.23,275.95,27726.0
3071,2020-08-17 13:00:00,275.99,276.06,275.02,275.72,35806.0
3072,2020-08-17 14:00:00,275.755,276.095,274.885,275.1,25533.0
3073,2020-08-17 15:00:00,275.135,275.5,274.98,275.21,94493.0
3074,2020-08-17 16:00:00,274.99,274.99,274.99,274.99,6741.0
3075,2020-08-18 09:00:00,275.53,276.59,275.5,275.92,25057.0
3076,2020-08-18 10:00:00,276.07,276.44,274.73,274.95,34629.0
3077,2020-08-18 11:00:00,274.87,276.9,274.34,275.74,31800.0
3078,2020-08-18 12:00:00,275.685,276.44,274.78,276.1349,23168.0
3079,2020-08-18 13:00:00,276.06,276.9497,275.66,276.37,25686.0
3080,2020-08-18 14:00:00,276.45,277.15,276.32,276.62,26927.0
3081,2020-08-18 15:00:00,276.65,276.67,275.25,275.31,87972.0
3082,2020-08-18 16:00:00,275.31,275.31,275.31,275.31,2849.0
3083,2020-08-19 09:00:00,276.46,278.39,273.73,275.07,29320.0
3084,2020-08-19 10:00:00,274.58,277.395,274.58,276.06,23938.0
3085,2020-08-19 11:00:00,276.14,277.31,276.07,277.09,25333.0
3086,2020-08-19 12:00:00,277.15,277.5,276.2,276.64,18537.0
3087,2020-08-19 13:00:00,276.66,277.4455,275.75,277.435,17867.0
3088,2020-08-19 14:00:00,277.61,277.75,275.75,277.69,23123.0
3089,2020-08-19 15:00:00,277.44,277.62,274.82,274.92,84745.0
3090,2020-08-19 16:00:00,274.92,274.92,274.92,274.92,6097.0
3091,2020-08-20 09:00:00,274.62,278.22,274.62,277.81,11833.0
3092,2020-08-20 10:00:00,277.81,277.81,275.685,276.9,30642.0
3093,2020-08-20 11:00:00,276.94,277.07,275.77,276.005,13643.0
3094,2020-08-20 12:00:00,275.7771,276.83,275.215,275.36,14584.0
3095,2020-08-20 13:00:00,275.29,276.17,275.21,276.17,29956.0
3096,2020-08-20 14:00:00,276.12,276.6,275.82,276.355,25682.0
3097,2020-08-20 15:00:00,276.29,276.56,275.46,275.49,105035.0
3098,2020-08-20 16:00:00,275.47,275.47,275.47,275.47,9259.0
3099,2020-08-21 09:00:00,275.78,276.0,273.36,274.47,25069.0
3100,2020-08-21 10:00:00,274.3,274.3,271.32,271.63,57112.0
3101,2020-08-21 11:00:00,271.52,272.14,270.38,271.55,48864.0
3102,2020-08-21 12:00:00,271.6,273.23,271.53,272.27,26250.0
3103,2020-08-21 13:00:00,272.26,272.29,270.56,271.29,33250.0
3104,2020-08-21 14:00:00,271.56,271.77,270.87,271.155,54692.0
3105,2020-08-21 15:00:00,271.07,272.23,271.07,271.48,165271.0
3106,2020-08-21 16:00:00,271.48,271.48,271.48,271.48,33806.0
3107,2020-08-24 07:00:00,271.0,271.0,269.69,269.69,392.0
3108,2020-08-24 09:00:00,272.52,275.17,272.02,273.02,61903.0
3109,2020-08-24 10:00:00,273.17,273.3853,269.53,269.97,77932.0
3110,2020-08-24 11:00:00,270.15,271.205,268.67,268.85,55160.0
3111,2020-08-24 12:00:00,268.85,269.65,267.95,269.37,61985.0
3112,2020-08-24 13:00:00,269.28,270.88,269.16,270.28,43750.0
3113,2020-08-24 14:00:00,270.46,270.87,269.05,269.81,57179.0
3114,2020-08-24 15:00:00,269.93,270.2,268.63,269.62,206340.0
3115,2020-08-24 16:00:00,269.67,269.67,269.67,269.67,30900.0
3116,2020-08-25 09:00:00,269.87,275.0,268.58,270.7301,59418.0
3117,2020-08-25 10:00:00,270.46,271.88,269.73,271.67,74380.0
3118,2020-08-25 11:00:00,271.51,273.635,271.26,272.51,47261.0
3119,2020-08-25 12:00:00,272.44,273.84,272.36,273.718,23131.0
3120,2020-08-25 13:00:00,273.52,274.17,273.01,273.54,25775.0
3121,2020-08-25 14:00:00,273.5664,273.96,273.02,273.72,51664.0
3122,2020-08-25 15:00:00,273.62,274.6,273.51,274.6,121009.0
3123,2020-08-25 16:00:00,274.6,274.6,274.6,274.6,14891.0
3124,2020-08-26 09:00:00,274.19,275.7,272.25,272.41,35425.0
3125,2020-08-26 10:00:00,272.45,274.36,270.89,274.36,47028.0
3126,2020-08-26 11:00:00,274.64,274.64,273.03,273.67,30325.0
3127,2020-08-26 12:00:00,273.74,274.08,272.08,272.61,24479.0
3128,2020-08-26 13:00:00,272.75,274.27,272.75,274.05,20481.0
3129,2020-08-26 14:00:00,274.065,275.06,273.68,273.74,30734.0
3130,2020-08-26 15:00:00,273.82,274.57,273.65,274.17,87329.0
3131,2020-08-26 16:00:00,274.11,274.11,274.11,274.11,10735.0
3132,2020-08-27 09:00:00,273.5,274.23,269.56,270.13,35255.0
3133,2020-08-27 10:00:00,270.71,273.54,269.69,273.54,44893.0
3134,2020-08-27 11:00:00,273.52,274.49,272.1001,273.58,36171.0
3135,2020-08-27 12:00:00,273.56,273.815,271.92,272.26,26780.0
3136,2020-08-27 13:00:00,272.16,275.0,271.96,275.0,29032.0
3137,2020-08-27 14:00:00,274.89,275.395,274.33,274.69,31388.0
3138,2020-08-27 15:00:00,274.95,275.22,273.5,274.2,78764.0
3139,2020-08-27 16:00:00,273.92,273.92,273.7,273.7,3135.0
3140,2020-08-28 09:00:00,273.53,275.154,271.41,272.45,20402.0
3141,2020-08-28 10:00:00,272.605,272.87,270.8801,271.09,30991.0
3142,2020-08-28 11:00:00,271.33,271.94,270.2,271.5,33220.0
3143,2020-08-28 12:00:00,271.3,271.935,270.03,271.8,23586.0
3144,2020-08-28 13:00:00,271.71,271.825,271.09,271.79,24959.0
3145,2020-08-28 14:00:00,271.67,271.67,270.12,270.25,20941.0
3146,2020-08-28 15:00:00,270.28,271.79,270.28,271.32,58643.0
3147,2020-08-28 16:00:00,271.59,271.59,271.59,271.59,6467.0
3148,2020-08-31 09:00:00,272.0,284.9465,272.0,282.41,200301.0
3149,2020-08-31 10:00:00,282.09,282.81,279.14,282.7295,93123.0
3150,2020-08-31 11:00:00,282.6,285.0,282.1,283.28,64592.0
3151,2020-08-31 12:00:00,282.9432,284.51,282.9432,284.51,31279.0
3152,2020-08-31 13:00:00,284.51,284.57,282.9,282.9,34158.0
3153,2020-08-31 14:00:00,283.01,283.91,282.71,283.26,35481.0
3154,2020-08-31 15:00:00,283.21,284.93,282.895,283.94,132927.0
3155,2020-08-31 16:00:00,283.96,283.96,282.72,282.72,11243.0
3156,2020-08-31 17:00:00,283.96,283.96,283.96,283.96,1375.0
3157,2020-08-31 18:00:00,282.98,283.0,282.98,283.0,200.0
3158,2020-08-31 19:00:00,283.0,283.0,283.0,283.0,200.0
3159,2020-09-01 09:00:00,285.45,287.45,282.51,283.01,46008.0
3160,2020-09-01 10:00:00,283.14,283.5214,280.77,280.85,59192.0
3161,2020-09-01 11:00:00,280.83,281.3628,279.33,280.36,50767.0
3162,2020-09-01 12:00:00,280.49,280.81,279.76,279.775,31552.0
3163,2020-09-01 13:00:00,279.67,279.9,278.75,278.77,69502.0
3164,2020-09-01 14:00:00,278.78,281.08,278.78,280.16,40842.0
3165,2020-09-01 15:00:00,280.215,281.84,279.27,281.75,90952.0
3166,2020-09-01 16:00:00,281.75,281.75,281.75,281.75,3521.0
3167,2020-09-02 09:00:00,282.11,284.57,279.14,281.365,53930.0
3168,2020-09-02 10:00:00,281.39,286.2,280.64,285.1399,52231.0
3169,2020-09-02 11:00:00,285.14,285.49,283.53,285.26,44550.0
3170,2020-09-02 12:00:00,285.25,286.44,284.64,286.44,106461.0
3171,2020-09-02 13:00:00,286.635,287.71,286.39,286.99,71346.0
3172,2020-09-02 14:00:00,287.19,287.19,286.1676,286.76,53779.0
3173,2020-09-02 15:00:00,286.74,288.65,286.67,288.01,122442.0
3174,2020-09-02 16:00:00,288.02,288.02,288.02,288.02,2682.0
3175,2020-09-03 07:00:00,290.0,290.0,290.0,290.0,153.0
3176,2020-09-03 09:00:00,284.3,284.3,276.21,279.15,49044.0
3177,2020-09-03 10:00:00,278.97,279.66,270.98,272.6,127406.0
3178,2020-09-03 11:00:00,272.745,272.88,266.13,268.67,118168.0
3179,2020-09-03 12:00:00,268.81,269.41,266.225,266.37,68411.0
3180,2020-09-03 13:00:00,266.54,267.43,264.27,266.83,49158.0
3181,2020-09-03 14:00:00,266.46,268.23,266.11,266.39,57446.0
3182,2020-09-03 15:00:00,266.08,267.38,264.985,267.18,125391.0
3183,2020-09-03 16:00:00,267.3,267.3,267.3,267.3,12048.0
3184,2020-09-03 19:00:00,262.1901,262.1901,262.1901,262.1901,187.0
3185,2020-09-04 07:00:00,264.19,264.19,264.19,264.19,457.0
3186,2020-09-04 08:00:00,294.51,294.51,294.51,294.51,329.0
3187,2020-09-04 09:00:00,265.74,268.5,262.1,263.12,35231.0
3188,2020-09-04 10:00:00,262.2,263.495,254.01,259.57,86583.0
3189,2020-09-04 11:00:00,259.69,260.795,256.6543,259.9534,46560.0
3190,2020-09-04 12:00:00,259.95,263.18,259.47,263.075,40469.0
3191,2020-09-04 13:00:00,262.67,262.67,260.4753,262.43,32429.0
3192,2020-09-04 14:00:00,262.02,265.39,261.67,265.39,20616.0
3193,2020-09-04 15:00:00,265.22,266.18,263.54,263.66,103389.0
3194,2020-09-04 16:00:00,263.66,263.66,263.66,263.66,4996.0
3195,2020-09-08 07:00:00,261.0,261.0,261.0,261.0,200.0
3196,2020-09-08 09:00:00,241.0,262.76,241.0,262.37,34332.0
3197,2020-09-08 10:00:00,262.78,266.8221,262.0,265.14,74038.0
3198,2020-09-08 11:00:00,264.54,266.58,263.47,265.01,45429.0
3199,2020-09-08 12:00:00,264.92,265.77,262.47,264.08,27307.0
3200,2020-09-08 13:00:00,264.13,266.03,263.7882,265.21,22710.0
3201,2020-09-08 14:00:00,265.135,265.61,260.86,262.0,39575.0
3202,2020-09-08 15:00:00,261.715,264.15,260.79,262.55,94714.0
3203,2020-09-08 16:00:00,262.62,262.62,262.62,262.62,3971.0
3204,2020-09-09 09:00:00,267.03,273.41,266.31,272.86,33918.0
3205,2020-09-09 10:00:00,273.325,275.76,272.88,273.47,40171.0
3206,2020-09-09 11:00:00,273.46,274.77,272.68,274.77,35737.0
3207,2020-09-09 12:00:00,275.0,276.6,274.61,276.6,32958.0
3208,2020-09-09 13:00:00,276.53,276.73,273.72,273.72,41162.0
3209,2020-09-09 14:00:00,273.39,273.815,272.51,272.51,43133.0
3210,2020-09-09 15:00:00,272.67,273.86,272.2,272.57,103892.0
3211,2020-09-09 16:00:00,272.57,272.57,272.57,272.57,8327.0
3212,2020-09-10 09:00:00,272.57,275.95,271.43,275.865,33122.0
3213,2020-09-10 10:00:00,276.34,278.45,274.12,274.13,44381.0
3214,2020-09-10 11:00:00,274.3525,276.73,273.32,275.8,40448.0
3215,2020-09-10 12:00:00,276.01,276.87,274.7,276.87,25921.0
3216,2020-09-10 13:00:00,277.189,278.13,276.54,276.98,30076.0
3217,2020-09-10 14:00:00,276.79,277.08,273.67,276.02,57323.0
3218,2020-09-10 15:00:00,275.94,276.42,274.1,275.34,147589.0
3219,2020-09-10 16:00:00,275.38,275.38,275.38,275.38,5266.0
3220,2020-09-11 09:00:00,277.3,278.53,274.38,275.09,43743.0
3221,2020-09-11 10:00:00,275.09,276.385,274.26,275.7,29532.0
3222,2020-09-11 11:00:00,275.905,277.225,274.56,275.6,42526.0
3223,2020-09-11 12:00:00,275.33,276.2702,274.05,274.4,47308.0
3224,2020-09-11 13:00:00,274.6,274.6,271.18,272.35,39903.0
3225,2020-09-11 14:00:00,272.4,274.1,272.24,273.1463,19075.0
3226,2020-09-11 15:00:00,273.31,273.94,272.1,272.63,84182.0
3227,2020-09-11 16:00:00,272.41,272.41,272.41,272.41,6384.0
3228,2020-09-14 09:00:00,274.91,276.9599,274.18,274.91,26294.0
3229,2020-09-14 10:00:00,274.26,276.3,274.165,274.805,48998.0
3230,2020-09-14 11:00:00,274.9,276.7,274.79,276.7,49666.0
3231,2020-09-14 12:00:00,276.68,277.78,275.71,276.035,31898.0
3232,2020-09-14 13:00:00,276.02,276.67,274.89,276.32,38919.0
3233,2020-09-14 14:00:00,276.365,278.05,275.8182,277.555,31833.0
3234,2020-09-14 15:00:00,277.645,278.57,276.87,277.87,69658.0
3235,2020-09-14 16:00:00,277.87,277.87,277.87,277.87,46487.0
3236,2020-09-15 09:00:00,279.53,284.5344,279.0,284.1358,42103.0
3237,2020-09-15 10:00:00,284.91,284.995,281.76,282.24,27471.0
3238,2020-09-15 11:00:00,282.54,283.7361,282.065,282.95,24181.0
3239,2020-09-15 12:00:00,283.22,285.25,283.13,284.65,30277.0
3240,2020-09-15 13:00:00,284.59,285.1486,284.03,284.03,22649.0
3241,2020-09-15 14:00:00,283.93,285.16,282.8775,285.16,51405.0
3242,2020-09-15 15:00:00,285.25,285.25,283.8,284.3,99058.0
3243,2020-09-15 16:00:00,284.38,284.38,284.38,284.38,4947.0
3244,2020-09-16 09:00:00,285.38,287.809,285.31,285.77,38585.0
3245,2020-09-16 10:00:00,285.37,285.76,280.41,281.08,124399.0
3246,2020-09-16 11:00:00,281.28,284.16,280.68,284.15,22058.0
3247,2020-09-16 12:00:00,284.17,284.75,282.53,282.99,18870.0
3248,2020-09-16 13:00:00,282.69,283.375,281.4,283.375,13516.0
3249,2020-09-16 14:00:00,283.2191,284.43,282.34,282.94,24716.0
3250,2020-09-16 15:00:00,282.94,283.285,280.875,281.23,65721.0
3251,2020-09-16 16:00:00,283.7022,283.7022,281.28,281.28,9384.0
3252,2020-09-17 09:00:00,278.65,279.09,272.43,274.5,33848.0
3253,2020-09-17 10:00:00,274.41,276.425,273.16,274.2,32828.0
3254,2020-09-17 11:00:00,274.33,275.68,272.07,272.41,54282.0
3255,2020-09-17 12:00:00,272.14,273.89,271.27,273.535,58248.0
3256,2020-09-17 13:00:00,273.73,274.74,273.35,273.89,43877.0
3257,2020-09-17 14:00:00,274.01,274.95,272.65,274.01,49216.0
3258,2020-09-17 15:00:00,274.16,275.47,273.37,274.96,144261.0
3259,2020-09-17 16:00:00,274.96,281.28,274.96,281.28,64200.0
3260,2020-09-18 09:00:00,275.62,279.595,274.98,279.59,68765.0
3261,2020-09-18 10:00:00,279.31,282.69,279.2572,279.59,44804.0
3262,2020-09-18 11:00:00,279.775,281.23,279.1,279.69,55161.0
3263,2020-09-18 12:00:00,279.73,280.0,278.0419,278.28,42130.0
3264,2020-09-18 13:00:00,278.4,278.4,275.3,276.9,38702.0
3265,2020-09-18 14:00:00,276.9,277.88,276.0,277.88,38904.0
3266,2020-09-18 15:00:00,277.77,279.15,277.0,277.68,137319.0
3267,2020-09-18 16:00:00,277.73,277.73,277.73,277.73,58944.0
3268,2020-09-21 09:00:00,275.28,275.97,272.695,274.25,29404.0
3269,2020-09-21 10:00:00,273.89,273.89,269.68,271.62,49121.0
3270,2020-09-21 11:00:00,271.9295,274.58,271.825,274.575,23236.0
3271,2020-09-21 12:00:00,274.495,275.015,272.78,272.96,23055.0
3272,2020-09-21 13:00:00,273.12,274.81,272.5,273.215,33594.0
3273,2020-09-21 14:00:00,273.09,274.33,272.82,274.04,32861.0
3274,2020-09-21 15:00:00,273.92,277.42,273.92,277.17,133018.0
3275,2020-09-21 16:00:00,276.84,276.84,276.84,276.84,7093.0
3276,2020-09-22 08:00:00,277.0,277.0,277.0,277.0,100.0
3277,2020-09-22 09:00:00,277.18,277.18,270.51,271.2,18244.0
3278,2020-09-22 10:00:00,271.085,273.33,271.085,272.0,32237.0
3279,2020-09-22 11:00:00,271.84,274.7799,271.45,274.22,32120.0
3280,2020-09-22 12:00:00,274.46,274.6,272.74,273.07,23218.0
3281,2020-09-22 13:00:00,273.4113,276.2,273.28,276.2,24477.0
3282,2020-09-22 14:00:00,276.31,276.96,275.91,276.28,21592.0
3283,2020-09-22 15:00:00,276.22,277.93,275.625,277.1,83924.0
3284,2020-09-22 16:00:00,277.04,277.04,277.04,277.04,23482.0
3285,2020-09-23 09:00:00,277.1101,277.1101,272.28,273.44,16895.0
3286,2020-09-23 10:00:00,273.6266,275.41,272.99,273.75,36801.0
3287,2020-09-23 11:00:00,273.75,274.53,270.9,270.9,34743.0
3288,2020-09-23 12:00:00,271.08,274.25,270.49,273.63,67080.0
3289,2020-09-23 13:00:00,273.51,273.73,272.26,272.51,22642.0
3290,2020-09-23 14:00:00,272.43,272.43,268.185,268.57,41440.0
3291,2020-09-23 15:00:00,268.57,268.64,267.1,268.25,130477.0
3292,2020-09-23 16:00:00,268.3,268.3,268.3,268.3,4281.0
3293,2020-09-24 09:00:00,265.64,268.609,265.04,266.1701,36816.0
3294,2020-09-24 10:00:00,266.89,269.08,264.6,266.48,58382.0
3295,2020-09-24 11:00:00,266.11,267.8388,264.89,267.8388,36420.0
3296,2020-09-24 12:00:00,267.93,268.73,266.93,267.89,27766.0
3297,2020-09-24 13:00:00,268.17,268.34,267.15,267.15,40504.0
3298,2020-09-24 14:00:00,266.98,267.27,263.28,263.28,67540.0
3299,2020-09-24 15:00:00,263.39,264.62,261.93,263.65,173626.0
3300,2020-09-24 16:00:00,263.64,267.705,263.64,267.705,7874.0
3301,2020-09-25 09:00:00,261.27,262.92,261.05,262.18,45838.0
3302,2020-09-25 10:00:00,262.5,266.055,261.89,266.055,61944.0
3303,2020-09-25 11:00:00,266.24,268.11,265.8375,266.55,34825.0
3304,2020-09-25 12:00:00,266.6,267.4212,265.24,266.59,33781.0
3305,2020-09-25 13:00:00,266.68,267.39,266.354,267.115,37540.0
3306,2020-09-25 14:00:00,267.06,269.05,267.01,268.98,26315.0
3307,2020-09-25 15:00:00,269.13,270.08,268.52,269.83,108372.0
3308,2020-09-25 16:00:00,269.51,269.51,269.51,269.51,10465.0
3309,2020-09-28 09:00:00,271.97,273.64,271.69,272.375,16204.0
3310,2020-09-28 10:00:00,272.74,276.3,272.74,273.28,24838.0
3311,2020-09-28 11:00:00,273.5,274.58,271.58,271.58,22199.0
3312,2020-09-28 12:00:00,271.08,271.66,270.0,271.475,15301.0
3313,2020-09-28 13:00:00,271.57,273.5675,271.22,273.44,17787.0
3314,2020-09-28 14:00:00,273.37,273.42,272.0,272.18,21005.0
3315,2020-09-28 15:00:00,272.44,272.65,271.31,272.39,99365.0
3316,2020-09-28 16:00:00,272.39,272.39,272.39,272.39,55330.0
3317,2020-09-29 09:00:00,273.98,277.14,273.98,276.8486,16448.0
3318,2020-09-29 10:00:00,276.71,277.0,275.35,276.075,34378.0
3319,2020-09-29 11:00:00,275.95,276.94,275.765,275.94,42033.0
3320,2020-09-29 12:00:00,275.825,276.055,274.46,274.73,26934.0
3321,2020-09-29 13:00:00,274.67,275.01,273.8178,274.76,10903.0
3322,2020-09-29 14:00:00,274.7,274.78,274.22,274.53,12839.0
3323,2020-09-29 15:00:00,274.39,274.575,273.49,273.64,60589.0
3324,2020-09-29 16:00:00,273.65,273.65,273.65,273.65,1785.0
3325,2020-09-30 09:00:00,273.78,275.01,272.57,273.055,13627.0
3326,2020-09-30 10:00:00,273.14,275.255,273.14,274.105,42306.0
3327,2020-09-30 11:00:00,274.25,276.9,274.01,276.64,47142.0
3328,2020-09-30 12:00:00,277.0,277.8,276.57,276.78,24304.0
3329,2020-09-30 13:00:00,276.96,277.641,275.89,277.15,17395.0
3330,2020-09-30 14:00:00,277.17,277.33,274.72,275.155,32443.0
3331,2020-09-30 15:00:00,275.81,275.81,272.78,274.89,69116.0
3332,2020-09-30 16:00:00,274.9,275.0,274.9,274.9,10282.0
3333,2020-09-30 19:00:00,275.35,275.35,275.35,275.35,1000.0
3334,2020-10-01 09:00:00,278.76,280.5,278.005,278.94,51303.0
3335,2020-10-01 10:00:00,278.49,278.85,275.75,275.75,30863.0
3336,2020-10-01 11:00:00,276.61,277.71,275.8,276.71,23302.0
3337,2020-10-01 12:00:00,276.8333,277.27,276.3,276.57,17756.0
3338,2020-10-01 13:00:00,276.66,277.085,275.915,276.16,23600.0
3339,2020-10-01 14:00:00,276.33,276.76,275.33,276.32,44383.0
3340,2020-10-01 15:00:00,276.39,276.77,274.55,275.78,107391.0
3341,2020-10-01 16:00:00,275.79,275.79,275.79,275.79,13303.0
3342,2020-10-01 18:00:00,275.79,275.79,275.79,275.79,200.0
3343,2020-10-02 09:00:00,273.84,276.4,273.0,275.38,21014.0
3344,2020-10-02 10:00:00,275.96,276.43,273.3,273.83,21735.0
3345,2020-10-02 11:00:00,273.675,274.99,271.99,271.99,26472.0
3346,2020-10-02 12:00:00,271.85,273.8,270.52,273.32,31597.0
3347,2020-10-02 13:00:00,273.46,274.52,272.35,273.62,25096.0
3348,2020-10-02 14:00:00,273.86,275.48,273.06,275.39,25177.0
3349,2020-10-02 15:00:00,275.28,276.15,273.605,273.85,74196.0
3350,2020-10-02 16:00:00,273.85,273.85,273.85,273.85,2838.0
3351,2020-10-05 09:00:00,275.8,280.23,275.25,279.74,29709.0
3352,2020-10-05 10:00:00,279.88,283.27,279.59,283.12,92981.0
3353,2020-10-05 11:00:00,282.93,283.675,281.99,282.2401,42286.0
3354,2020-10-05 12:00:00,282.65,287.28,282.65,286.24,292762.0
3355,2020-10-05 13:00:00,286.25,287.94,284.1,284.4,71991.0
3356,2020-10-05 14:00:00,284.315,286.82,284.14,285.97,79067.0
