,date,open,high,low,close,volume
748,2020-04-13 17:00:00,160.54,160.54,160.54,160.54,7314.0
749,2020-04-14 09:00:00,164.51,165.69,159.49,162.62,561803.0
750,2020-04-14 13:00:00,162.71,164.69,162.2,163.79,443222.0
751,2020-04-15 09:00:00,158.63,159.61,154.8,156.96,272605.0
752,2020-04-15 13:00:00,156.88,159.265,156.88,158.96,354096.0
753,2020-04-16 09:00:00,159.18,160.16,154.85,156.06,303989.0
754,2020-04-16 13:00:00,156.03,159.5,155.9,158.95,315914.0
755,2020-04-17 05:00:00,164.0,164.0,164.0,164.0,100.0
756,2020-04-17 09:00:00,165.45,170.4,164.91,166.49,552963.0
757,2020-04-17 13:00:00,166.35,169.24,165.42,168.59,414669.0
758,2020-04-20 05:00:00,166.0,166.0,166.0,166.0,200.0
759,2020-04-20 09:00:00,164.4,171.04,162.04,170.07,431831.0
760,2020-04-20 13:00:00,170.05,170.885,168.16,168.54,511140.0
761,2020-04-21 09:00:00,163.46,167.385,163.46,164.33,351539.0
762,2020-04-21 13:00:00,164.1602,165.67,164.06,164.46,396414.0
763,2020-04-22 09:00:00,167.38,169.44,164.1,165.75,309947.0
764,2020-04-22 13:00:00,165.98,167.81,165.6,166.19,260169.0
765,2020-04-23 05:00:00,166.19,166.19,166.19,166.19,190.0
766,2020-04-23 09:00:00,166.06,173.34,166.06,171.59,445855.0
767,2020-04-23 13:00:00,171.62,172.01,169.0,169.34,354035.0
768,2020-04-24 09:00:00,171.93,171.93,169.32,170.67,231267.0
769,2020-04-24 13:00:00,170.47,175.54,170.05,174.59,537692.0
770,2020-04-27 09:00:00,175.96,180.51,175.74,180.49,380621.0
771,2020-04-27 13:00:00,180.37,182.635,179.3,181.68,614841.0
772,2020-04-28 05:00:00,186.0,186.0,186.0,186.0,100.0
773,2020-04-28 09:00:00,188.6,199.97,188.5,194.9699,1345393.0
774,2020-04-28 13:00:00,194.96,197.46,194.23,196.1,947331.0
775,2020-04-29 05:00:00,195.4,195.4,195.4,195.4,200.0
776,2020-04-29 09:00:00,194.0,200.57,192.05,198.78,650762.0
777,2020-04-29 13:00:00,198.78,199.61,196.6,197.0,736486.0
778,2020-04-30 09:00:00,194.15,194.41,189.495,190.59,571347.0
779,2020-04-30 13:00:00,190.45,190.63,188.44,189.48,525763.0
780,2020-05-01 09:00:00,185.47,186.48,181.825,182.175,268060.0
781,2020-05-01 13:00:00,182.23,183.34,181.025,183.19,358225.0
782,2020-05-01 17:00:00,183.19,183.19,183.19,183.19,573.0
783,2020-05-04 09:00:00,179.79,184.62,177.8,184.62,550797.0
784,2020-05-04 13:00:00,184.56,188.8987,184.17,187.92,627069.0
785,2020-05-05 09:00:00,191.24,192.75,188.47,191.43,311113.0
786,2020-05-05 13:00:00,191.43,192.95,190.72,190.99,401661.0
787,2020-05-06 09:00:00,190.82,191.825,187.59,190.72,211035.0
788,2020-05-06 13:00:00,190.7,191.18,188.71,189.21,265437.0
789,2020-05-07 09:00:00,193.27,194.15,190.76,191.08,285628.0
790,2020-05-07 13:00:00,191.01,192.281,190.2318,192.281,296487.0
791,2020-05-08 05:00:00,191.94,191.94,191.94,191.94,100.0
792,2020-05-08 09:00:00,194.48,195.57,192.75,193.42,301738.0
793,2020-05-08 13:00:00,193.4,193.58,191.9,192.45,333373.0
794,2020-05-11 09:00:00,190.64,194.06,188.9,193.905,391008.0
795,2020-05-11 13:00:00,193.85,195.34,193.2,193.36,406401.0
796,2020-05-12 09:00:00,194.98,194.98,192.71,193.885,263982.0
797,2020-05-12 13:00:00,193.83,193.83,188.49,188.57,396774.0
798,2020-05-13 09:00:00,188.15,191.37,184.93,185.41,373900.0
799,2020-05-13 13:00:00,185.415,187.54,183.89,186.86,605158.0
800,2020-05-14 09:00:00,187.0,188.75,183.67,188.24,614821.0
801,2020-05-14 13:00:00,188.35,191.315,187.03,191.01,772562.0
802,2020-05-15 05:00:00,191.0,191.0,191.0,191.0,200.0
803,2020-05-15 09:00:00,188.66,201.43,188.39,199.95,1208905.0
804,2020-05-15 13:00:00,200.0,202.7989,196.85,197.87,1311076.0
805,2020-05-18 05:00:00,199.99,202.0,199.99,202.0,991.0
806,2020-05-18 09:00:00,202.0,209.49,201.29,205.04,699940.0
807,2020-05-18 13:00:00,204.99,206.495,204.12,205.17,667143.0
808,2020-05-19 09:00:00,203.46,207.26,203.46,205.39,470090.0
809,2020-05-19 13:00:00,205.4,206.52,202.6,202.63,420881.0
810,2020-05-20 09:00:00,205.04,206.57,203.795,205.93,430802.0
811,2020-05-20 13:00:00,205.94,206.32,204.97,206.04,364817.0
812,2020-05-21 09:00:00,205.88,206.25,203.31,204.925,367819.0
813,2020-05-21 13:00:00,204.9,205.63,203.37,203.73,363951.0
814,2020-05-22 09:00:00,204.91,204.91,200.56,201.75,340441.0
815,2020-05-22 13:00:00,201.695,202.31,201.15,202.19,337738.0
816,2020-05-26 01:00:00,205.19,205.19,205.19,205.19,100.0
817,2020-05-26 05:00:00,207.86,207.96,206.76,206.76,726.0
818,2020-05-26 09:00:00,209.3,214.275,207.7483,213.64,747944.0
819,2020-05-26 13:00:00,213.62,217.55,213.48,215.9,809342.0
820,2020-05-27 09:00:00,217.35,220.51,214.02,216.57,795653.0
821,2020-05-27 13:00:00,216.34,219.59,215.49,219.24,510237.0
822,2020-05-27 17:00:00,219.43,219.43,219.43,219.43,400.0
823,2020-05-28 09:00:00,220.0,221.31,216.74,220.42,550987.0
824,2020-05-28 13:00:00,220.315,220.4335,216.02,216.4,442106.0
825,2020-05-29 09:00:00,215.17,216.75,212.99,214.79,626123.0
826,2020-05-29 13:00:00,214.7,216.71,212.64,216.16,977922.0
827,2020-06-01 09:00:00,217.46,217.46,213.75,214.39,305000.0
828,2020-06-01 13:00:00,214.4503,215.97,213.88,214.67,340429.0
829,2020-06-02 09:00:00,216.2,217.88,215.03,216.76,252860.0
830,2020-06-02 13:00:00,216.9399,217.87,215.9,217.59,333478.0
831,2020-06-03 09:00:00,218.0,222.605,217.62,220.585,349367.0
832,2020-06-03 13:00:00,220.66,221.16,218.84,220.3,402442.0
833,2020-06-04 09:00:00,218.82,220.28,218.04,219.04,253235.0
834,2020-06-04 13:00:00,218.99,222.66,218.145,222.49,449055.0
835,2020-06-04 17:00:00,222.49,222.49,222.49,222.49,125.0
836,2020-06-05 09:00:00,226.97,230.71,224.98,227.42,605475.0
837,2020-06-05 13:00:00,227.54,229.635,226.79,227.39,370554.0
838,2020-06-08 09:00:00,231.0,231.0,225.31,225.48,263767.0
839,2020-06-08 13:00:00,225.475,226.1453,224.12,225.57,323787.0
840,2020-06-08 17:00:00,222.21,222.21,222.21,222.21,175.0
841,2020-06-09 09:00:00,221.99,223.27,219.86,221.71,472206.0
842,2020-06-09 13:00:00,221.655,221.77,219.405,220.04,554949.0
843,2020-06-10 09:00:00,220.0,220.36,217.86,219.09,543746.0
844,2020-06-10 13:00:00,219.095,220.9,216.25,216.25,1309040.0
845,2020-06-11 05:00:00,213.77,213.78,213.76,213.78,596.0
846,2020-06-11 09:00:00,211.46,213.38,208.64,209.99,345134.0
847,2020-06-11 13:00:00,210.0,211.45,205.67,206.06,546990.0
848,2020-06-12 05:00:00,209.63,209.63,209.63,209.63,195.0
849,2020-06-12 09:00:00,213.09,213.43,205.2847,207.22,351086.0
850,2020-06-12 13:00:00,207.41,213.95,202.07,213.95,386398.0
851,2020-06-15 09:00:00,202.61,206.9,200.6,206.87,582372.0
852,2020-06-15 13:00:00,206.93,211.1,206.04,210.48,539858.0
853,2020-06-16 05:00:00,216.68,216.68,213.96,213.96,400.0
854,2020-06-16 09:00:00,217.0,219.685,209.09,215.12,315804.0
855,2020-06-16 13:00:00,215.37,216.0699,212.49,213.0,455301.0
856,2020-06-17 09:00:00,214.01,214.16,210.76,213.63,257777.0
857,2020-06-17 13:00:00,213.86,217.03,211.26,217.03,273010.0
858,2020-06-18 09:00:00,208.92,211.81,207.82,208.84,348211.0
859,2020-06-18 13:00:00,208.84,210.11,208.13,209.67,344807.0
860,2020-06-19 05:00:00,211.4,211.4,211.4,211.4,213.0
861,2020-06-19 09:00:00,214.19,214.63,208.98,210.05,303606.0
862,2020-06-19 13:00:00,209.97,210.54,207.17,209.1285,678215.0
863,2020-06-19 17:00:00,209.15,209.15,209.15,209.15,100.0
864,2020-06-22 09:00:00,209.62,212.62,206.9,212.62,278187.0
865,2020-06-22 13:00:00,212.52,212.52,209.85,210.56,209211.0
866,2020-06-23 05:00:00,211.93,211.93,211.93,211.93,100.0
867,2020-06-23 09:00:00,213.24,213.24,209.175,210.809,205577.0
868,2020-06-23 13:00:00,210.76,211.78,208.58,208.69,274560.0
869,2020-06-24 09:00:00,206.72,208.995,202.97,204.965,257376.0
870,2020-06-24 13:00:00,205.02,206.835,203.59,205.03,318007.0
871,2020-06-25 09:00:00,204.4,206.819,202.02,206.32,203548.0
872,2020-06-25 13:00:00,206.22,208.45,206.07,208.2,292953.0
873,2020-06-25 17:00:00,208.2,209.0,208.2,209.0,9242.0
874,2020-06-26 09:00:00,207.56,207.905,204.55,205.475,126025.0
875,2020-06-26 13:00:00,205.495,206.52,202.9,205.27,710269.0
876,2020-06-29 09:00:00,207.78,209.48,205.34,209.04,204435.0
877,2020-06-29 13:00:00,208.87,209.21,206.34,208.67,303801.0
878,2020-06-30 05:00:00,208.7,208.7,208.7,208.7,100.0
879,2020-06-30 09:00:00,209.24,212.099,208.89,210.69,175698.0
880,2020-06-30 13:00:00,210.59,213.68,210.29,212.0657,428847.0
881,2020-07-01 09:00:00,212.64,213.69,209.31,211.4,304365.0
882,2020-07-01 13:00:00,211.395,212.12,210.26,210.5,200712.0
883,2020-07-02 09:00:00,213.75,214.81,210.7685,211.705,291627.0
884,2020-07-02 13:00:00,211.74,212.82,210.66,210.99,213978.0
885,2020-07-06 09:00:00,215.68,215.71,212.59,214.65,309398.0
886,2020-07-06 13:00:00,214.65,215.11,213.08,214.59,265203.0
887,2020-07-07 09:00:00,213.93,213.93,211.57,212.78,238617.0
888,2020-07-07 13:00:00,212.76,213.57,210.965,211.44,341885.0
889,2020-07-08 09:00:00,211.49,213.06,211.21,212.47,276946.0
890,2020-07-08 13:00:00,212.335,212.42,210.75,212.28,320942.0
891,2020-07-09 09:00:00,212.0,214.885,209.45,211.74,276952.0
892,2020-07-09 13:00:00,211.74,213.74,210.255,211.37,286100.0
893,2020-07-10 09:00:00,212.07,212.07,208.04,209.11,181950.0
894,2020-07-10 13:00:00,209.125,210.98,208.91,210.9,196418.0
895,2020-07-13 09:00:00,212.27,213.21,210.21,213.0,153104.0
896,2020-07-13 13:00:00,213.07,214.45,211.66,211.8,504981.0
897,2020-07-14 09:00:00,211.11,217.05,210.94,216.06,281412.0
898,2020-07-14 13:00:00,216.0725,219.75,215.46,219.07,289549.0
899,2020-07-15 05:00:00,222.22,222.22,222.22,222.22,180.0
900,2020-07-15 09:00:00,220.0,222.88,217.24,220.735,315691.0
901,2020-07-15 13:00:00,220.73,223.1,220.365,222.04,316773.0
902,2020-07-16 09:00:00,220.64,224.17,220.58,223.03,301667.0
903,2020-07-16 13:00:00,223.08,223.855,222.2222,223.28,364594.0
904,2020-07-16 17:00:00,222.0,222.0,222.0,222.0,1000.0
905,2020-07-17 09:00:00,225.0,227.19,224.8,225.33,395691.0
906,2020-07-17 13:00:00,225.33,225.91,224.23,225.28,222668.0
907,2020-07-20 09:00:00,224.51,226.0,221.42,222.37,169057.0
908,2020-07-20 13:00:00,222.36,223.19,221.57,222.44,228108.0
909,2020-07-21 05:00:00,225.23,225.25,225.23,225.25,400.0
910,2020-07-21 09:00:00,227.99,228.99,224.19,227.88,234805.0
911,2020-07-21 13:00:00,227.95,228.3841,226.35,226.83,317185.0
912,2020-07-22 09:00:00,226.83,227.81,224.87,225.09,217650.0
913,2020-07-22 13:00:00,225.14,226.63,224.87,226.6,252890.0
914,2020-07-23 09:00:00,226.36,228.2,226.36,227.235,163904.0
915,2020-07-23 13:00:00,227.23,227.79,225.13,225.99,203561.0
916,2020-07-24 09:00:00,226.6,227.62,225.12,225.57,191355.0
917,2020-07-24 13:00:00,225.58,226.66,225.315,226.19,212733.0
918,2020-07-27 09:00:00,225.76,230.93,225.14,230.5,393235.0
919,2020-07-27 13:00:00,230.56,230.56,228.55,229.0,307501.0
920,2020-07-28 05:00:00,227.0,227.0,227.0,227.0,362.0
921,2020-07-28 09:00:00,224.0,225.555,217.21,224.48,749247.0
922,2020-07-28 13:00:00,224.52,225.26,221.87,222.25,356883.0
923,2020-07-28 17:00:00,223.0,223.0,223.0,223.0,100.0
924,2020-07-29 05:00:00,222.3289,222.3289,222.3289,222.3289,121.0
925,2020-07-29 09:00:00,224.19,224.48,219.43,219.49,345236.0
926,2020-07-29 13:00:00,219.59,221.7,219.06,220.97,411710.0
927,2020-07-29 17:00:00,222.97,222.97,222.97,222.97,100.0
928,2020-07-30 05:00:00,219.0,219.0,219.0,219.0,275.0
929,2020-07-30 09:00:00,218.79,220.02,215.03,219.74,383753.0
930,2020-07-30 13:00:00,219.67,220.85,218.9,219.84,396763.0
931,2020-07-31 09:00:00,219.28,219.98,214.5,214.8,245191.0
932,2020-07-31 13:00:00,214.92,218.35,214.85,218.14,398345.0
933,2020-08-03 09:00:00,219.23,222.3,218.16,221.45,176522.0
934,2020-08-03 13:00:00,221.41,222.71,220.7,221.0,262844.0
935,2020-08-04 09:00:00,219.29,220.59,217.7,219.42,174701.0
936,2020-08-04 13:00:00,219.34,220.64,218.425,220.45,226353.0
937,2020-08-05 09:00:00,221.81,223.6199,219.915,222.33,349499.0
938,2020-08-05 13:00:00,222.415,224.13,221.85,223.94,242583.0
939,2020-08-06 09:00:00,223.04,224.77,220.68,222.27,146509.0
940,2020-08-06 13:00:00,222.36,222.52,221.34,221.95,167336.0
941,2020-08-07 09:00:00,222.2,223.29,220.595,223.15,186337.0
942,2020-08-07 13:00:00,223.16,224.72,222.64,223.64,243534.0
943,2020-08-10 09:00:00,224.03,229.72,224.03,229.065,301903.0
944,2020-08-10 13:00:00,229.29,231.47,228.57,229.32,502164.0
945,2020-08-11 09:00:00,230.42,238.4894,230.02,233.83,432786.0
946,2020-08-11 13:00:00,233.95,235.43,231.85,232.18,313496.0
947,2020-08-11 17:00:00,232.18,232.18,232.18,232.18,12424.0
948,2020-08-12 09:00:00,233.95,236.67,231.97,235.77,177911.0
949,2020-08-12 13:00:00,235.86,237.43,235.325,236.12,253176.0
950,2020-08-13 09:00:00,234.68,235.64,233.86,234.39,119178.0
951,2020-08-13 13:00:00,234.41,234.52,232.51,233.99,286626.0
952,2020-08-14 09:00:00,231.63,233.95,231.25,232.145,106257.0
953,2020-08-14 13:00:00,232.18,232.805,231.385,232.05,157499.0
954,2020-08-17 09:00:00,233.17,234.99,232.55,234.38,128539.0
955,2020-08-17 13:00:00,234.48,234.54,232.58,233.45,162082.0
956,2020-08-18 09:00:00,232.98,234.795,232.83,234.48,116958.0
957,2020-08-18 13:00:00,234.465,234.465,232.3662,233.02,194351.0
958,2020-08-19 09:00:00,232.0,232.49,227.318,230.135,323075.0
959,2020-08-19 13:00:00,230.16,230.64,228.11,228.68,306868.0
960,2020-08-20 09:00:00,228.69,229.0,226.03,227.865,165192.0
961,2020-08-20 13:00:00,227.92,228.29,226.56,226.83,213075.0
962,2020-08-21 09:00:00,227.11,229.175,226.425,227.7916,171635.0
963,2020-08-21 13:00:00,227.785,228.8,227.49,228.52,109364.0
964,2020-08-24 09:00:00,230.18,230.35,227.65,227.855,207366.0
965,2020-08-24 13:00:00,227.94,230.79,227.94,229.8118,285437.0
966,2020-08-25 09:00:00,232.0,234.09,229.83,230.6697,258270.0
967,2020-08-25 13:00:00,230.67,231.67,230.53,230.84,296349.0
968,2020-08-26 09:00:00,230.61,231.3,229.26,230.81,135902.0
969,2020-08-26 13:00:00,230.89,233.1,230.86,232.39,193696.0
970,2020-08-27 09:00:00,232.29,233.8,230.88,231.215,160391.0
971,2020-08-27 13:00:00,231.13,233.29,231.13,232.01,201097.0
972,2020-08-28 09:00:00,231.33,231.99,229.82,231.56,122836.0
973,2020-08-28 13:00:00,231.59,233.45,231.11,233.27,148893.0
974,2020-08-31 09:00:00,232.67,233.19,229.5,230.36,112903.0
975,2020-08-31 13:00:00,230.42,231.335,229.935,230.53,153633.0
976,2020-09-01 09:00:00,229.22,232.51,228.46,232.345,85358.0
977,2020-09-01 13:00:00,232.38,234.07,232.06,233.94,120743.0
978,2020-09-02 09:00:00,234.74,235.98,232.48,234.575,211330.0
979,2020-09-02 13:00:00,234.51,238.34,234.15,237.3,274921.0
980,2020-09-03 09:00:00,236.34,237.45,225.675,228.49,222415.0
981,2020-09-03 13:00:00,228.21,229.08,226.56,228.81,258839.0
982,2020-09-04 09:00:00,231.68,232.42,225.27,230.89,208525.0
983,2020-09-04 13:00:00,230.5,231.03,228.02,228.25,278533.0
984,2020-09-08 09:00:00,225.97,226.13,221.01,224.22,191311.0
985,2020-09-08 13:00:00,224.2,224.92,220.0,220.92,241336.0
986,2020-09-09 09:00:00,223.12,224.97,222.08,223.98,301502.0
987,2020-09-09 13:00:00,224.0,226.26,223.94,224.57,258185.0
988,2020-09-10 09:00:00,225.36,226.74,220.86,221.225,197129.0
989,2020-09-10 13:00:00,221.26,222.29,218.72,219.37,251436.0
990,2020-09-11 09:00:00,220.62,222.72,220.07,221.38,199971.0
991,2020-09-11 13:00:00,221.21,223.02,219.14,222.24,249580.0
992,2020-09-14 09:00:00,224.63,225.94,223.3283,225.875,114524.0
993,2020-09-14 13:00:00,225.87,226.1,222.805,224.66,213058.0
994,2020-09-15 09:00:00,224.98,228.3731,224.98,225.76,133176.0
995,2020-09-15 13:00:00,225.9,226.63,224.63,224.77,213559.0
996,2020-09-16 09:00:00,226.95,229.225,225.01,227.78,177038.0
997,2020-09-16 13:00:00,227.73,228.76,224.785,227.2531,213166.0
998,2020-09-17 09:00:00,222.89,226.03,219.8,223.31,216394.0
999,2020-09-17 13:00:00,223.36,225.28,220.61,225.28,235747.0
1000,2020-09-18 09:00:00,222.69,224.3312,220.685,221.46,249761.0
1001,2020-09-18 13:00:00,221.51,221.81,218.46,218.96,287058.0
1002,2020-09-21 09:00:00,215.26,216.21,206.865,207.74,439210.0
1003,2020-09-21 13:00:00,208.04,209.08,206.57,209.08,440110.0
1004,2020-09-22 09:00:00,211.18,213.5699,209.285,211.515,219976.0
1005,2020-09-22 13:00:00,211.475,214.315,211.42,214.09,249544.0
1006,2020-09-23 09:00:00,214.0358,216.48,214.0358,215.9,204907.0
1007,2020-09-23 13:00:00,215.89,216.185,212.53,212.78,340716.0
1008,2020-09-23 17:00:00,213.0,213.0,212.9,212.9,900.0
1009,2020-09-24 05:00:00,214.99,214.99,214.21,214.22,414.0
1010,2020-09-24 09:00:00,214.01,217.37,210.74,217.37,201555.0
1011,2020-09-24 13:00:00,217.56,219.06,215.36,217.37,213928.0
1012,2020-09-24 17:00:00,217.37,217.37,217.37,217.37,2156.0
1013,2020-09-25 09:00:00,215.55,216.81,214.7,215.41,253693.0
1014,2020-09-25 13:00:00,215.34,217.2105,215.17,215.67,239492.0
1015,2020-09-28 09:00:00,218.86,221.74,218.37,221.4268,162159.0
1016,2020-09-28 13:00:00,221.256,221.27,219.49,219.99,195771.0
1017,2020-09-29 09:00:00,220.05,222.64,218.69,219.79,138019.0
1018,2020-09-29 13:00:00,219.8601,222.5228,219.3616,221.23,201707.0
1019,2020-09-29 17:00:00,221.23,221.23,221.23,221.23,3860.0
1020,2020-09-30 09:00:00,222.58,225.78,221.73,223.865,162376.0
1021,2020-09-30 13:00:00,223.66,224.29,219.55,220.68,296689.0
1022,2020-10-01 09:00:00,222.46,224.36,221.07,221.36,200105.0
1023,2020-10-01 13:00:00,221.465,221.63,216.36,219.52,350337.0
1024,2020-10-02 09:00:00,215.72,225.17,215.51,225.1,191917.0
1025,2020-10-02 13:00:00,225.38,225.49,222.91,223.43,225124.0
1026,2020-10-05 09:00:00,226.44,233.25,226.225,232.22,332535.0
1027,2020-10-05 13:00:00,232.17,233.25,229.855,233.22,307094.0
1028,2020-10-06 09:00:00,233.6,236.08,232.53,235.99,171341.0
1029,2020-10-06 13:00:00,235.925,238.23,232.41,232.79,254783.0
1030,2020-10-07 09:00:00,235.95,238.28,233.39,235.635,156622.0
1031,2020-10-07 13:00:00,235.72,236.82,234.74,236.42,178598.0
1032,2020-10-08 09:00:00,237.43,240.0,235.4,239.84,163765.0
1033,2020-10-08 13:00:00,239.88,241.35,239.47,241.12,365591.0
1034,2020-10-09 09:00:00,243.92,246.46,242.6501,245.92,298064.0
1035,2020-10-09 13:00:00,246.0,246.075,243.74,244.28,358515.0
1036,2020-10-12 09:00:00,247.71,249.0,244.68,245.8,217185.0
1037,2020-10-12 13:00:00,245.803,246.4148,244.04,244.23,287228.0
1038,2020-10-13 09:00:00,244.7,246.01,241.18,242.855,221763.0
1039,2020-10-13 13:00:00,242.73,243.77,241.36,243.15,195446.0
1040,2020-10-14 09:00:00,244.75,246.84,243.49,245.28,182722.0
1041,2020-10-14 13:00:00,245.21,245.94,243.79,243.98,219906.0
1042,2020-10-15 05:00:00,240.01,240.01,240.01,240.01,239.0
1043,2020-10-15 09:00:00,238.9998,246.655,238.9998,246.655,148601.0
1044,2020-10-15 13:00:00,246.655,248.48,246.435,247.45,164011.0
1045,2020-10-16 09:00:00,248.98,251.78,248.1,250.37,207046.0
1046,2020-10-16 13:00:00,250.44,251.95,248.98,249.03,179465.0
1047,2020-10-19 09:00:00,248.14,250.87,246.2583,247.395,150455.0
1048,2020-10-19 13:00:00,247.35,247.35,243.32,244.46,187924.0
1049,2020-10-20 09:00:00,245.67,247.3,243.51,243.91,253535.0
1050,2020-10-20 13:00:00,243.865,244.64,238.64,240.98,534608.0
1051,2020-10-21 09:00:00,240.54,246.11,238.04,238.6,313941.0
1052,2020-10-21 13:00:00,238.55,239.23,236.65,236.82,325023.0
1053,2020-10-22 09:00:00,236.82,240.8,236.82,238.9,227984.0
1054,2020-10-22 13:00:00,238.88,241.3,238.845,239.33,271793.0
1055,2020-10-23 05:00:00,230.0,230.0,230.0,230.0,100.0
1056,2020-10-23 09:00:00,241.28,242.91,240.255,241.97,175309.0
1057,2020-10-23 13:00:00,242.03,243.93,241.81,243.1,325017.0
1058,2020-10-26 05:00:00,240.94,240.94,240.94,240.94,100.0
1059,2020-10-26 09:00:00,240.03,241.13,234.67,236.18,237691.0
1060,2020-10-26 13:00:00,236.13,237.24,234.87,236.94,273914.0
1061,2020-10-27 09:00:00,238.1,238.69,233.72,236.0,341478.0
1062,2020-10-27 13:00:00,236.05,238.18,235.67,236.88,297309.0
1063,2020-10-28 09:00:00,232.42,234.7732,230.685,234.17,394786.0
1064,2020-10-28 13:00:00,234.34,236.36,233.13,234.01,332718.0
1065,2020-10-29 09:00:00,234.0,236.31,231.58,234.695,211074.0
1066,2020-10-29 13:00:00,234.86,238.71,233.78,235.4862,213338.0
1067,2020-10-30 09:00:00,235.12,237.16,232.4,235.5899,133622.0
1068,2020-10-30 13:00:00,235.33,237.63,233.75,237.12,239663.0
1069,2020-11-02 08:00:00,240.07,246.25,240.07,244.85,157654.0
1070,2020-11-02 12:00:00,244.97,246.27,242.69,245.42,367628.0
1071,2020-11-02 16:00:00,245.39,245.39,245.39,245.39,21425.0
1072,2020-11-03 08:00:00,249.19,253.21,246.7801,252.26,181984.0
1073,2020-11-03 12:00:00,252.25,254.79,251.53,253.35,316491.0
1074,2020-11-03 16:00:00,253.37,253.37,253.37,253.37,7912.0
1075,2020-11-04 08:00:00,250.01,251.02,241.58,248.8999,217537.0
1076,2020-11-04 12:00:00,248.93,251.27,242.28,242.73,510703.0
1077,2020-11-04 16:00:00,242.69,243.0,242.69,243.0,5154.0
1078,2020-11-05 08:00:00,246.69,255.7,246.34,251.8,240315.0
1079,2020-11-05 12:00:00,251.99,252.785,249.88,250.13,230559.0
1080,2020-11-05 16:00:00,250.3,250.3,250.3,250.3,8990.0
1081,2020-11-06 08:00:00,250.68,252.44,250.0,251.4,159471.0
1082,2020-11-06 12:00:00,251.5,251.83,249.31,249.44,285003.0
1083,2020-11-06 16:00:00,249.44,249.44,249.44,249.44,8432.0
1084,2020-11-09 04:00:00,260.68,260.68,260.68,260.68,149.0
1085,2020-11-09 08:00:00,264.5,267.48,258.94,261.065,307083.0
1086,2020-11-09 12:00:00,261.78,262.57,254.21,254.91,506497.0
1087,2020-11-09 16:00:00,254.74,258.01,254.74,257.49,8531.0
1088,2020-11-10 08:00:00,242.72,253.91,236.6,250.17,398831.0
1089,2020-11-10 12:00:00,250.165,251.25,246.2056,249.12,511976.0
1090,2020-11-10 16:00:00,249.05,249.05,249.0,249.0,26657.0
1091,2020-11-11 08:00:00,251.12,252.03,241.51,242.97,336092.0
1092,2020-11-11 12:00:00,242.7,243.64,241.1,242.19,480873.0
1093,2020-11-11 16:00:00,242.19,242.85,242.19,242.85,6966.0
1094,2020-11-12 08:00:00,235.0,242.19,234.315,235.64,500918.0
1095,2020-11-12 12:00:00,235.79,236.72,231.74,234.965,681907.0
1096,2020-11-12 16:00:00,235.08,238.0221,235.08,238.0221,10828.0
1097,2020-11-13 08:00:00,237.54,239.33,236.73,238.075,261011.0
1098,2020-11-13 12:00:00,237.97,239.944,237.215,239.78,380330.0
1099,2020-11-13 16:00:00,239.78,239.78,239.78,239.78,19010.0
1100,2020-11-16 08:00:00,244.23,244.23,236.51,241.73,321464.0
1101,2020-11-16 12:00:00,241.65,241.65,238.85,241.4,418522.0
1102,2020-11-16 16:00:00,241.22,241.22,241.22,241.22,62189.0
1103,2020-11-17 08:00:00,241.0,243.69,239.28,242.81,265370.0
1104,2020-11-17 12:00:00,242.92,243.39,240.475,241.47,299982.0
1105,2020-11-17 16:00:00,241.32,241.73,241.0,241.0,20488.0
1106,2020-11-18 04:00:00,241.2,241.2,241.2,241.2,397.0
1107,2020-11-18 08:00:00,241.75,247.785,241.19,247.5807,322297.0
1108,2020-11-18 12:00:00,247.77,249.08,245.3,245.32,438870.0
1109,2020-11-18 16:00:00,245.5,245.5,245.5,245.5,24222.0
1110,2020-11-19 08:00:00,245.5,247.32,242.55,246.26,267907.0
1111,2020-11-19 12:00:00,246.05,250.64,245.17,250.0,398165.0
1112,2020-11-19 16:00:00,250.14,250.14,250.14,250.14,14992.0
1113,2020-11-20 08:00:00,250.0,251.34,249.27,249.705,258703.0
1114,2020-11-20 12:00:00,249.7,249.7,246.9703,247.62,372958.0
1115,2020-11-20 16:00:00,249.62,249.62,247.63,247.8,20654.0
1116,2020-11-23 08:00:00,251.52,253.56,250.45,250.9537,197109.0
1117,2020-11-23 12:00:00,251.005,252.03,249.46,252.03,259437.0
1118,2020-11-23 16:00:00,251.78,251.78,250.01,250.01,9342.0
1119,2020-11-24 08:00:00,255.41,258.95,253.545,258.61,312555.0
1120,2020-11-24 12:00:00,258.72,259.25,256.39,256.82,377522.0
1121,2020-11-24 16:00:00,256.81,256.81,256.81,256.81,46202.0
1122,2020-11-25 08:00:00,256.1,257.25,252.45,256.54,196727.0
1123,2020-11-25 12:00:00,256.27,257.81,255.53,256.43,265609.0
1124,2020-11-25 16:00:00,256.43,256.43,256.43,256.43,11496.0
1125,2020-11-27 08:00:00,257.66,259.01,256.31,256.715,113092.0
1126,2020-11-27 12:00:00,256.73,256.78,255.21,255.93,111699.0
1127,2020-11-30 08:00:00,253.39,254.54,249.44,251.46,195275.0
1128,2020-11-30 12:00:00,251.46,255.58,250.32,255.45,477759.0
1129,2020-11-30 16:00:00,255.56,255.591945,255.528055,255.591945,38260.0
1130,2020-12-01 08:00:00,258.0,259.83,251.195,251.62,272765.0
1131,2020-12-01 12:00:00,251.35,252.26,246.81,246.81,542484.0
