,date,open,high,low,close,volume,month
422,2020-10-20,110.98,113.845,110.98,112.06,1858769.0,10
423,2020-10-21,112.02,112.73,110.46,110.64,1299661.0,10
424,2020-10-22,110.87,115.39,110.62,115.32,1836458.0,10
425,2020-10-23,116.22,116.52,113.6,114.81,1452172.0,10
426,2020-10-26,113.36,113.4,110.08,111.63,1758528.0,10
427,2020-10-27,111.06,111.08,108.98,109.19,1814404.0,10
428,2020-10-28,107.71,110.07,107.642,108.72,3259280.0,10
429,2020-10-29,108.19,110.66,106.85,109.82,1828974.0,10
430,2020-10-30,109.46,112.01,108.585,111.88,2279388.0,10
431,2020-11-02,113.49,116.14,112.1897,114.45,3428160.0,11
432,2020-11-03,117.29,120.08,116.86,119.39,3085148.0,11
433,2020-11-04,116.2,116.49,112.2,112.86,2161899.0,11
434,2020-11-05,113.13,117.6,113.1,117.17,2104582.0,11
435,2020-11-06,117.84,117.84,114.14,114.68,1701085.0,11
436,2020-11-09,125.56,129.56,125.05,127.98,4047410.0,11
437,2020-11-10,129.0,129.0,126.0,126.74,3800472.0,11
438,2020-11-11,127.4,127.4,123.02,125.44,3146036.0,11
439,2020-11-12,123.31,123.31,118.79,121.0,2283862.0,11
440,2020-11-13,122.0,123.78,121.5,122.78,1575410.0,11
441,2020-11-16,125.77,127.02,124.5,126.29,5492756.0,11
442,2020-11-17,124.92,127.07,123.27,126.89,3701847.0,11
443,2020-11-18,127.52,131.31,126.57,129.3,3813910.0,11
444,2020-11-19,128.06,130.36,126.25,130.3,2228688.0,11
445,2020-11-20,128.81,130.32,127.75,128.9,2337175.0,11
446,2020-11-23,132.22,134.16,130.655,133.65,2193053.0,11
447,2020-11-24,136.64,140.24,136.15,140.11,2966554.0,11
448,2020-11-25,139.1,141.82,137.48,140.65,3105823.0,11
449,2020-11-27,140.6,140.69,138.75,139.79,1178239.0,11
450,2020-11-30,138.28,139.54,137.77,138.07,4331430.0,11
451,2020-12-01,140.24,141.4,139.89,140.72,3146754.0,12
452,2020-12-02,139.9,141.685,139.64,141.38,1886683.0,12
453,2020-12-03,140.72,142.13,139.8401,141.25,2633339.0,12
454,2020-12-04,142.8,143.5,141.43,142.53,1547129.0,12
455,2020-12-07,141.44,141.95,139.52,141.81,1675649.0,12
456,2020-12-08,140.06,142.4299,139.8,141.43,1405563.0,12
457,2020-12-09,142.66,143.82,141.49,143.28,2073278.0,12
458,2020-12-10,142.5,144.15,141.665,143.99,1665995.0,12
459,2020-12-11,142.94,143.76,139.3,143.66,1565914.0,12
460,2020-12-14,145.37,145.42,141.03,141.79,2232014.0,12
461,2020-12-15,142.64,143.65,141.071,143.15,2217062.0,12
462,2020-12-16,143.85,145.48,142.88,145.25,1784717.0,12
463,2020-12-17,144.97,145.69,143.58,145.02,1581359.0,12
464,2020-12-18,144.98,145.49,143.23,144.91,4837768.0,12
465,2020-12-21,146.05,147.23,142.66,144.6,2676070.0,12
466,2020-12-22,144.91,145.18,142.5,143.73,2211068.0,12
467,2020-12-23,144.79,147.67,144.16,146.7,1329037.0,12
468,2020-12-24,146.43,146.69,144.673,146.15,518813.0,12
469,2020-12-28,147.02,148.38,145.85,146.54,1704547.0,12
470,2020-12-29,146.59,146.67,144.64,144.87,1026411.0,12
471,2020-12-30,145.47,147.34,145.0844,146.89,1008877.0,12
472,2020-12-31,146.75,149.3099,145.83,149.0,1361871.0,12
473,2021-01-04,149.68,149.76,146.05,149.15,2255652.0,1
474,2021-01-05,149.2,150.565,147.29,148.36,2923304.0,1
475,2021-01-06,152.31,158.25,152.15,156.51,3097206.0,1
476,2021-01-07,159.11,162.74,158.95,159.0,2542246.0,1
477,2021-01-08,158.48,159.22,156.1,158.19,1873591.0,1
478,2021-01-11,157.2,159.96,155.46,159.38,2001515.0,1
479,2021-01-12,161.0,162.65,159.58,161.73,2056030.0,1
480,2021-01-13,160.06,161.5,158.28,159.1,2018191.0,1
481,2021-01-14,160.11,162.07,159.545,161.5,2056905.0,1
482,2021-01-15,157.18,158.74,154.37,154.78,3451605.0,1
483,2021-01-19,155.76,156.52,154.21,156.0,2604462.0,1
484,2021-01-20,156.0,156.43,154.66,156.26,1660206.0,1
485,2021-01-21,156.29,156.29,152.985,153.69,2303046.0,1
486,2021-01-22,151.47,153.06,151.33,152.57,1859262.0,1
487,2021-01-25,150.36,151.099,146.87,150.47,2074349.0,1
488,2021-01-26,151.37,151.695,147.82,148.06,1791085.0,1
489,2021-01-27,145.83,145.83,141.6,144.44,3003474.0,1
490,2021-01-28,146.76,148.78,145.48,147.79,1533772.0,1
491,2021-01-29,147.67,147.77,142.975,143.52,2707917.0,1
492,2021-02-01,144.74,146.3,143.69,145.86,1499310.0,2
493,2021-02-02,147.83,152.9,147.56,150.4,1797140.0,2
494,2021-02-03,149.95,152.5,149.9,152.2,1810305.0,2
495,2021-02-04,153.39,156.76,153.33,156.68,1588156.0,2
496,2021-02-05,158.02,158.5,155.875,156.94,1288667.0,2
497,2021-02-08,156.81,158.83,156.69,158.79,1337200.0,2
498,2021-02-09,157.98,158.66,156.62,158.14,1571668.0,2
499,2021-02-10,159.43,160.98,157.9101,160.11,1644053.0,2
500,2021-02-11,159.82,161.3,157.71,159.31,1402718.0,2
501,2021-02-12,159.59,162.5,159.33,162.27,1242131.0,2
502,2021-02-16,163.52,171.0,162.75,169.91,2979599.0,2
503,2021-02-17,169.36,170.12,166.68,167.55,2317070.0,2
504,2021-02-18,166.21,167.4525,164.46,166.91,1288372.0,2
505,2021-02-19,167.32,171.22,167.07,170.41,1462615.0,2
506,2021-02-22,169.98,172.01,169.6,170.52,1879992.0,2
507,2021-02-23,173.52,174.01,170.16,173.22,2484445.0,2
508,2021-02-24,173.67,179.36,173.67,178.48,2026593.0,2
509,2021-02-25,180.3,180.85,173.2,173.26,1816025.0,2
510,2021-02-26,172.13,172.615,168.28,168.36,2764493.0,2
511,2021-03-01,171.37,174.48,169.71,173.07,2163165.0,3
512,2021-03-02,173.22,177.81,171.845,173.09,1821016.0,3
513,2021-03-03,174.54,176.87,173.0,173.35,2119539.0,3
514,2021-03-04,173.14,174.87,169.08,172.58,2081131.0,3
515,2021-03-05,175.4,176.9,169.64,176.46,2117127.0,3
516,2021-03-08,177.74,181.35,177.08,178.82,2050928.0,3
517,2021-03-09,175.26,176.98,172.04,173.63,2374705.0,3
518,2021-03-10,173.54,178.38,173.15,177.78,1569189.0,3
519,2021-03-11,176.37,178.32,175.042,176.93,1322396.0,3
520,2021-03-12,179.95,181.53,178.93,181.41,1983828.0,3
521,2021-03-15,180.79,181.06,176.6,178.53,1868803.0,3
522,2021-03-16,176.6,176.9,173.74,176.58,1653898.0,3
523,2021-03-17,179.25,180.96,176.62,178.43,1478738.0,3
524,2021-03-18,180.87,184.33,178.99,179.86,2017115.0,3
525,2021-03-19,176.61,178.06,174.1736,175.79,6729724.0,3
526,2021-03-22,172.71,173.555,169.59,171.22,2006984.0,3
527,2021-03-23,169.69,172.298,168.44,169.4,1362399.0,3
528,2021-03-24,171.36,173.14,170.24,170.25,1500548.0,3
529,2021-03-25,170.64,177.23,169.61,177.0,2016057.0,3
530,2021-03-26,179.23,180.31,177.095,179.68,2150953.0,3
531,2021-03-29,176.82,177.66,173.2,174.49,1949963.0,3
532,2021-03-30,176.0,179.065,175.78,177.62,1574657.0,3
533,2021-03-31,177.49,177.845,174.64,175.41,1989155.0,3
534,2021-04-01,174.45,177.49,174.38,177.41,1526658.0,4
535,2021-04-05,179.53,180.3638,177.84,178.76,1881831.0,4
536,2021-04-06,177.66,178.83,175.9575,177.4,1857375.0,4
537,2021-04-07,178.3,179.65,176.6105,178.25,1967103.0,4
538,2021-04-08,177.33,178.52,174.5,178.11,1212547.0,4
539,2021-04-09,179.76,180.36,178.3,180.21,1321382.0,4
540,2021-04-12,180.63,181.4,179.77,180.81,1346311.0,4
541,2021-04-13,179.71,179.8,177.11,177.62,1449252.0,4
542,2021-04-14,177.01,180.74,176.71,179.34,1954529.0,4
543,2021-04-15,178.38,178.54,172.12,174.79,3236592.0,4
544,2021-04-16,177.51,180.25,176.62,178.86,2620840.0,4
545,2021-04-19,179.35,180.78,176.94,177.72,1534179.0,4
546,2021-04-20,175.62,176.195,170.9558,171.73,2294395.0,4
547,2021-04-21,171.03,175.24,170.1398,175.13,1611641.0,4
548,2021-04-22,175.03,175.6,173.09,173.84,2173266.0,4
549,2021-04-23,174.31,179.14,173.53,178.04,2045291.0,4
550,2021-04-26,179.27,181.74,179.0,180.24,1642918.0,4
551,2021-04-27,179.5,183.83,179.5,183.58,1847999.0,4
552,2021-04-28,184.02,186.13,183.95,185.26,1632955.0,4
553,2021-04-29,187.49,189.425,187.09,189.17,1345843.0,4
554,2021-04-30,187.94,189.12,186.75,186.95,1358073.0,4
555,2021-05-03,188.67,189.26,186.72,188.12,1266177.0,5
556,2021-05-04,186.96,193.66,186.08,193.32,2750914.0,5
557,2021-05-05,193.66,196.5,191.44,194.61,1892841.0,5
558,2021-05-06,196.37,198.28,193.1327,198.18,1660990.0,5
559,2021-05-07,194.27,199.19,193.94,198.91,1211705.0,5
560,2021-05-10,203.01,203.8782,198.43,198.56,2046713.0,5
561,2021-05-11,197.78,200.47,193.22,194.04,2865215.0,5
562,2021-05-12,196.81,197.305,189.64,190.41,2345499.0,5
563,2021-05-13,189.8,197.51,189.705,196.01,1319552.0,5
564,2021-05-14,196.43,199.91,196.25,199.38,1090810.0,5
565,2021-05-17,198.24,199.94,197.4092,199.03,1253254.0,5
566,2021-05-18,199.68,200.1461,193.77,193.91,2046178.0,5
567,2021-05-19,191.97,193.0,188.68,192.89,2616084.0,5
568,2021-05-20,192.99,193.3,189.87,191.05,1342296.0,5
569,2021-05-21,192.58,194.3,191.31,193.48,1411335.0,5
570,2021-05-24,194.44,194.86,192.89,193.99,911472.0,5
571,2021-05-25,194.74,196.1,191.45,191.7,1754985.0,5
572,2021-05-26,193.24,194.0,190.45,191.9,1711911.0,5
573,2021-05-27,194.69,195.5,192.54,194.12,2531030.0,5
574,2021-05-28,194.32,195.2,192.11,194.68,869388.0,5
575,2021-06-01,197.77,197.82,194.61,195.82,1527557.0,6
576,2021-06-02,196.69,196.87,193.89,195.42,1121448.0,6
577,2021-06-03,195.2,198.38,194.04,195.88,1343892.0,6
578,2021-06-04,195.81,196.23,193.3112,194.0,1413305.0,6
579,2021-06-07,194.77,194.77,192.7,193.11,917095.0,6
580,2021-06-08,191.3,194.3,189.55,194.1,1538142.0,6
581,2021-06-09,192.59,193.06,190.61,190.79,1321646.0,6
582,2021-06-10,193.48,193.6,188.67,188.75,1246506.0,6
583,2021-06-11,189.28,190.5,187.79,189.2,1327603.0,6
584,2021-06-14,188.92,189.07,185.89,187.11,1735352.0,6
585,2021-06-15,187.2,190.065,186.76,189.27,1609014.0,6
586,2021-06-16,188.36,191.54,186.13,190.11,1727067.0,6
587,2021-06-17,192.04,192.04,181.73,182.45,2560401.0,6
588,2021-06-18,180.64,180.64,177.685,178.33,4298137.0,6
589,2021-06-21,180.44,184.35,179.7405,184.15,1397807.0,6
590,2021-06-22,183.63,185.14,181.67,183.91,1431956.0,6
591,2021-06-23,184.5,186.39,184.1,185.13,1033375.0,6
592,2021-06-24,186.5,189.67,185.0351,189.18,1703245.0,6
593,2021-06-25,190.03,193.655,188.9001,193.36,1833472.0,6
594,2021-06-28,192.41,192.41,189.91,191.6,1697335.0,6
595,2021-06-29,192.98,194.49,189.47,190.47,1706878.0,6
596,2021-06-30,189.58,191.41,189.56,190.76,1304495.0,6
597,2021-07-01,191.47,192.44,190.39,191.74,1060611.0,7
598,2021-07-02,193.47,193.5466,191.06,192.79,1625090.0,7
599,2021-07-06,190.82,192.44,185.67,187.96,2176063.0,7
600,2021-07-07,186.0,188.42,185.54,186.58,1126615.0,7
601,2021-07-08,183.61,184.88,181.68,183.23,2915567.0,7
602,2021-07-09,186.75,190.02,185.97,189.67,1764488.0,7
603,2021-07-12,187.68,192.35,185.87,191.91,1803838.0,7
604,2021-07-13,190.67,191.265,187.98,189.28,1576861.0,7
605,2021-07-14,186.4,191.45,185.49,188.34,2581216.0,7
606,2021-07-15,186.46,191.78,185.7599,189.5,2073961.0,7
607,2021-07-16,190.13,190.37,182.805,183.43,1486904.0,7
608,2021-07-19,179.2,180.94,176.43,177.8,1671332.0,7
609,2021-07-20,177.86,183.47,177.21,181.6,1742374.0,7
610,2021-07-21,183.67,186.25,183.54,184.87,1455652.0,7
611,2021-07-22,184.5,184.96,180.665,181.72,1942194.0,7
612,2021-07-23,183.1,185.19,181.98,183.02,1039184.0,7
613,2021-07-26,183.65,185.51,183.0,184.52,887935.0,7
614,2021-07-27,182.09,185.0,180.87,184.27,912192.0,7
615,2021-07-28,185.0,185.56,182.29,183.76,823913.0,7
616,2021-07-29,185.67,186.135,183.48,185.16,825276.0,7
617,2021-07-30,184.49,186.4,181.71,182.41,1020421.0,7
618,2021-08-02,183.53,186.7,181.31,181.78,1025864.0,8
619,2021-08-03,183.51,187.315,180.43,186.34,1552782.0,8
620,2021-08-04,184.04,187.21,183.5,185.02,1008620.0,8
621,2021-08-05,186.95,188.19,185.75,186.68,1082716.0,8
622,2021-08-06,189.35,192.03,188.97,190.27,1247958.0,8
623,2021-08-09,189.59,191.78,188.2,190.01,986946.0,8
624,2021-08-10,188.85,193.75,188.85,191.7,1618853.0,8
625,2021-08-11,192.5,193.95,190.26,193.9,3874435.0,8
626,2021-08-12,193.93,195.33,192.96,193.4,1580897.0,8
627,2021-08-13,193.82,194.354,189.84,190.38,1560909.0,8
628,2021-08-16,188.96,189.79,186.434,189.65,1484521.0,8
629,2021-08-17,188.21,189.62,184.94,187.75,1096453.0,8
630,2021-08-18,186.36,189.24,185.41,185.56,966993.0,8
631,2021-08-19,183.65,186.08,183.04,184.34,1412330.0,8
632,2021-08-20,184.14,186.51,183.58,185.82,1399966.0,8
633,2021-08-23,187.0,188.65,186.825,187.27,1148013.0,8
634,2021-08-24,187.14,189.19,187.11,188.48,1401484.0,8
635,2021-08-25,189.43,193.43,188.45,192.13,1637189.0,8
636,2021-08-26,193.12,193.9,190.63,191.0,1002003.0,8
637,2021-08-27,191.5,194.74,191.12,194.51,1337160.0,8
638,2021-08-30,195.0,195.0,190.1,190.61,1714833.0,8
639,2021-08-31,191.0,192.34,189.6625,191.1,2229889.0,8
640,2021-09-01,191.75,191.75,188.18,189.48,1792470.0,9
641,2021-09-02,189.44,192.49,189.22,191.71,1719815.0,9
642,2021-09-03,191.77,192.85,190.63,191.52,1529201.0,9
643,2021-09-07,192.4,194.73,191.92,192.21,2208865.0,9
644,2021-09-08,191.53,192.24,190.42,191.72,1822620.0,9
645,2021-09-09,191.47,194.54,191.18,192.28,1577790.0,9
646,2021-09-10,193.85,193.85,191.33,191.66,1358328.0,9
647,2021-09-13,193.84,195.72,192.66,194.46,1304946.0,9
648,2021-09-14,195.02,196.06,186.02,188.35,3793992.0,9
649,2021-09-15,187.43,191.3217,187.43,190.18,1631291.0,9
650,2021-09-16,191.61,192.86,189.14,189.9,985354.0,9
651,2021-09-17,189.9,191.365,188.31,188.92,2850365.0,9
652,2021-09-20,183.73,185.04,181.68,184.67,2406405.0,9
653,2021-09-21,185.6,186.83,183.95,183.97,1242657.0,9
654,2021-09-22,185.95,188.98,185.895,187.67,1309212.0,9
655,2021-09-23,189.44,195.0,189.44,193.61,1312156.0,9
656,2021-09-24,193.61,196.25,193.51,194.5,1195424.0,9
657,2021-09-27,197.63,200.46,197.25,200.2,1696895.0,9
658,2021-09-28,200.66,202.18,197.06,197.72,1973859.0,9
659,2021-09-29,198.53,199.05,196.9,197.44,1955411.0,9
660,2021-09-30,198.89,198.905,195.45,195.64,1469833.0,9
661,2021-10-01,194.53,199.96,193.94,198.31,1501441.0,10
662,2021-10-04,197.81,200.98,196.43,198.09,1334928.0,10
663,2021-10-05,199.47,202.16,198.16,200.49,1924948.0,10
664,2021-10-06,199.52,201.0,196.8,200.82,1428491.0,10
665,2021-10-07,202.78,203.63,201.18,201.8,1570601.0,10
666,2021-10-08,201.55,203.87,200.71,202.76,1029349.0,10
667,2021-10-11,203.69,204.93,200.93,201.05,1420108.0,10
668,2021-10-12,200.39,203.9,200.02,203.3,1864681.0,10
669,2021-10-13,202.64,202.8905,198.245,201.76,1353812.0,10
670,2021-10-14,202.98,203.22,200.2601,202.5,1875935.0,10
671,2021-10-15,195.62,202.2,195.38,199.13,3557643.0,10
672,2021-10-18,197.68,200.89,197.62,200.84,2134418.0,10
673,2021-10-19,201.9,206.87,201.26,206.83,1955402.0,10
674,2021-10-20,206.82,213.01,205.55,212.8,2352366.0,10
675,2021-10-21,212.72,213.5,210.59,212.73,1490390.0,10
676,2021-10-22,213.86,217.6,213.86,216.08,1890852.0,10
677,2021-10-25,216.92,217.0,215.51,216.56,2124065.0,10
678,2021-10-26,216.71,217.22,215.37,216.07,1281397.0,10
679,2021-10-27,215.04,216.49,212.77,212.91,1512568.0,10
680,2021-10-28,213.98,214.99,212.33,213.05,1440263.0,10
681,2021-10-29,213.96,214.5,210.41,211.03,1776654.0,10
682,2021-11-01,212.97,213.51,209.745,210.64,1247353.0,11
683,2021-11-02,209.89,210.55,208.9,210.1,1626975.0,11
684,2021-11-03,209.18,213.58,208.73,212.7,1395342.0,11
685,2021-11-04,211.86,211.86,206.0,207.71,1440798.0,11
686,2021-11-05,209.52,211.15,205.7175,207.1,1157741.0,11
687,2021-11-08,208.23,209.15,206.63,208.17,943083.0,11
688,2021-11-09,206.13,207.97,205.205,207.04,1129467.0,11
689,2021-11-10,207.56,208.2576,205.15,205.41,1513592.0,11
690,2021-11-11,205.55,206.82,205.03,205.6,1063634.0,11
691,2021-11-12,205.43,205.63,202.2,203.61,1490901.0,11
692,2021-11-15,204.59,205.215,203.23,204.82,1433723.0,11
693,2021-11-16,204.99,206.52,203.78,205.53,1209968.0,11
694,2021-11-17,205.09,205.39,201.44,202.46,1213832.0,11
695,2021-11-18,202.3,204.08,200.58,200.91,1283134.0,11
696,2021-11-19,198.9,199.79,195.78,199.36,1858149.0,11
697,2021-11-22,202.76,206.5,200.7924,204.15,1747184.0,11
698,2021-11-23,205.88,209.22,205.0,209.09,1658088.0,11
699,2021-11-24,208.3,210.24,207.25,208.63,1433739.0,11
700,2021-11-26,201.4,201.865,196.88,200.1,1458995.0,11
701,2021-11-29,203.835,204.1599,199.57,200.88,2668725.0,11
702,2021-11-30,198.71,200.26,196.06,197.0,3748221.0,11
703,2021-12-01,202.02,202.38,195.32,195.45,1653985.0,12
704,2021-12-02,197.75,203.31,197.01,201.85,1578159.0,12
705,2021-12-03,201.86,202.145,196.07,197.73,1642416.0,12
706,2021-12-06,199.75,202.75,198.03,199.96,1412340.0,12
707,2021-12-07,201.64,204.44,201.04,203.3,1339226.0,12
708,2021-12-08,203.5,204.37,200.49,202.09,1355851.0,12
709,2021-12-09,200.89,202.67,199.75,200.73,1231038.0,12
710,2021-12-10,203.97,204.84,199.5994,201.56,1237720.0,12
711,2021-12-13,200.15,200.19,195.94,196.21,1901873.0,12
712,2021-12-14,196.85,201.265,196.66,198.81,1601025.0,12
713,2021-12-15,199.98,200.39,196.08,198.08,1397732.0,12
714,2021-12-16,201.06,204.89,199.91,201.79,1244357.0,12
715,2021-12-17,201.51,201.58,195.04,197.24,3516298.0,12
716,2021-12-20,194.37,194.39,189.26,192.55,2411696.0,12
717,2021-12-21,194.41,198.7,194.26,196.87,2352084.0,12
718,2021-12-22,196.6,197.8443,195.795,197.12,922838.0,12
719,2021-12-23,198.81,200.77,197.87,197.93,707829.0,12
720,2021-12-27,198.81,201.32,197.9,201.07,978003.0,12
721,2021-12-28,200.3,202.68,200.19,201.17,669656.0,12
722,2021-12-29,201.74,202.42,200.41,201.24,684097.0,12
723,2021-12-30,201.89,203.17,200.83,201.0,689518.0,12
724,2021-12-31,200.43,201.9,200.34,200.52,925269.0,12
725,2022-01-03,204.6,208.52,203.01,208.22,2199485.0,1
726,2022-01-04,210.18,218.84,210.18,215.89,2491285.0,1
727,2022-01-05,216.74,218.36,212.23,212.39,2772128.0,1
728,2022-01-06,218.34,220.69,214.75,220.57,2970760.0,1
729,2022-01-07,220.52,224.52,220.07,223.73,2173573.0,1
730,2022-01-10,226.38,226.39,220.87,222.45,2420160.0,1
731,2022-01-11,223.44,224.53,220.56,223.84,2402995.0,1
732,2022-01-12,225.0,226.52,222.19,224.93,1464501.0,1
733,2022-01-13,225.7,228.1425,225.7,226.45,1925556.0,1
734,2022-01-14,221.37,224.57,220.07,222.2,3764446.0,1
735,2022-01-18,223.02,224.08,215.535,216.88,3205391.0,1
736,2022-01-19,219.0,219.0,208.4,208.52,2336779.0,1
737,2022-01-20,208.0,211.72,206.39,206.9,2401267.0,1
738,2022-01-21,206.19,206.41,199.405,200.96,3015449.0,1
739,2022-01-24,196.55,204.86,194.4686,204.11,3535634.0,1
740,2022-01-25,202.35,206.2796,199.08,204.2,1697139.0,1
741,2022-01-26,206.82,208.92,202.75,206.01,1641009.0,1
742,2022-01-27,208.67,210.42,202.68,204.96,1850175.0,1
743,2022-01-28,204.11,208.41,202.72,208.22,1798392.0,1
744,2022-01-31,205.92,207.58,203.41,205.99,2235250.0,1
745,2022-02-01,205.83,209.98,204.44,209.74,2392655.0,2
746,2022-02-02,209.24,211.42,207.26,210.87,1568681.0,2
747,2022-02-03,211.76,212.57,207.755,208.01,1544289.0,2
748,2022-02-04,209.29,212.15,208.93,210.35,2020677.0,2
749,2022-02-07,211.16,211.93,209.51,209.7,2383236.0,2
750,2022-02-08,212.14,213.18,210.5,211.36,3086121.0,2
751,2022-02-09,212.23,212.68,209.98,210.76,2129495.0,2
752,2022-02-10,210.64,214.5,209.79,210.63,1894164.0,2
753,2022-02-11,209.02,212.75,206.16,207.36,2302083.0,2
754,2022-02-14,208.36,208.94,201.99,204.57,3426373.0,2
755,2022-02-15,207.02,208.22,205.6152,207.19,3863899.0,2
756,2022-02-16,205.84,209.91,205.84,208.59,1569978.0,2
757,2022-02-17,206.46,206.99,201.12,201.3,1863036.0,2
758,2022-02-18,200.49,203.92,200.47,201.17,1636263.0,2
759,2022-02-22,201.94,205.74,200.57,203.08,2659450.0,2
760,2022-02-23,203.5,205.695,198.04,199.01,2035411.0,2
761,2022-02-24,192.0,196.09,189.64,195.61,2833151.0,2
762,2022-02-25,197.58,203.66,197.13,202.67,2031437.0,2
763,2022-02-28,196.53,199.58,196.29,199.25,2555921.0,2
764,2022-03-01,197.59,198.4,186.56,187.19,3781475.0,3
765,2022-03-02,190.0,195.11,189.46,193.7,2303806.0,3
766,2022-03-03,193.5,195.32,190.61,191.59,2762394.0,3
767,2022-03-04,186.57,187.54,182.11,184.87,2823970.0,3
768,2022-03-07,183.68,184.61,178.67,178.7,3215812.0,3
769,2022-03-08,182.33,187.0,180.0,181.6,3016473.0,3
770,2022-03-09,188.6,190.15,185.85,186.75,1699769.0,3
771,2022-03-10,184.08,185.55,182.1,184.96,2314855.0,3
772,2022-03-11,186.13,188.26,181.89,182.15,2342912.0,3
773,2022-03-14,183.79,186.52,182.19,183.36,2421360.0,3
774,2022-03-15,185.37,186.27,182.48,185.24,2114832.0,3
775,2022-03-16,188.4,192.84,187.41,192.39,2057843.0,3
776,2022-03-17,189.25,193.09,187.32,193.07,2195404.0,3
777,2022-03-18,194.92,195.0,188.97,192.97,5385963.0,3
778,2022-03-21,194.93,195.43,190.73,193.01,1859592.0,3
779,2022-03-22,196.27,199.43,195.38,197.37,1958145.0,3
780,2022-03-23,194.89,197.2,192.61,192.67,1535795.0,3
781,2022-03-24,193.93,194.66,192.06,193.25,1585741.0,3
782,2022-03-25,193.65,197.401,193.26,196.47,1607803.0,3
783,2022-03-28,194.74,195.1,191.5631,194.71,1789876.0,3
784,2022-03-29,197.9,198.98,193.39,194.06,1440715.0,3
785,2022-03-30,194.04,194.3897,189.21,190.73,1980765.0,3
786,2022-03-31,190.16,191.78,184.34,184.45,3301368.0,3
787,2022-04-01,184.24,185.89,180.21,181.14,2485335.0,4
788,2022-04-04,180.23,184.66,177.53,182.81,2663697.0,4
789,2022-04-05,181.61,185.23,181.21,182.39,1710676.0,4
790,2022-04-06,180.83,182.47,180.15,180.96,1904030.0,4
791,2022-04-07,181.05,182.545,177.32,181.38,2303272.0,4
792,2022-04-08,183.2,185.16,181.94,184.7,2694747.0,4
793,2022-04-11,184.57,188.59,183.665,183.98,2588576.0,4
794,2022-04-12,182.25,184.03,178.56,179.75,1825822.0,4
795,2022-04-13,177.75,180.15,176.97,178.44,2422876.0,4
796,2022-04-14,178.87,180.72,174.26,175.0,3474968.0,4
797,2022-04-18,173.95,177.3072,173.95,175.75,2962437.0,4
798,2022-04-19,176.81,178.62,175.98,178.05,3328185.0,4
799,2022-04-20,180.39,183.19,179.51,179.64,2149685.0,4
800,2022-04-21,180.95,183.11,176.915,177.58,2367598.0,4
801,2022-04-22,177.91,178.33,173.07,173.25,3202243.0,4
802,2022-04-25,171.84,172.77,168.03,172.5,3113718.0,4
803,2022-04-26,170.14,172.54,168.96,169.46,2489511.0,4
804,2022-04-27,168.82,171.74,168.05,170.43,2405461.0,4
805,2022-04-28,171.8,171.95,168.33,171.08,2930451.0,4
806,2022-04-29,170.7,172.15,165.59,166.1,3452843.0,4
807,2022-05-02,168.4,169.1,164.0953,167.54,2395010.0,5
808,2022-05-03,169.12,171.5984,168.03,169.66,2250136.0,5
809,2022-05-04,169.52,174.28,168.52,173.72,2186489.0,5
810,2022-05-05,171.47,171.79,166.33,168.87,1881591.0,5
811,2022-05-06,168.46,168.83,164.59,166.62,2341990.0,5
812,2022-05-09,164.57,165.615,162.701,163.67,2050575.0,5
813,2022-05-10,164.71,166.225,159.62,161.84,2005616.0,5
814,2022-05-11,162.54,166.55,159.65,159.83,1756153.0,5
815,2022-05-12,158.88,160.52,156.2032,159.3,2030613.0,5
816,2022-05-13,161.05,161.45,156.75,157.44,2162096.0,5
817,2022-05-16,157.08,157.75,153.125,155.27,2598488.0,5
818,2022-05-17,158.18,161.225,157.67,160.43,1846307.0,5
819,2022-05-18,159.11,159.53,155.35,155.93,1905163.0,5
820,2022-05-19,154.14,156.1,152.69,154.75,2049830.0,5
821,2022-05-20,155.57,157.16,152.35,155.98,2014476.0,5
822,2022-05-23,158.82,163.615,158.51,162.17,2047517.0,5
823,2022-05-24,161.7,163.82,158.71,163.26,2168632.0,5
824,2022-05-25,162.86,169.16,162.83,167.63,2814361.0,5
825,2022-05-26,168.9,174.35,168.47,172.95,2648790.0,5
826,2022-05-27,172.76,175.06,172.56,175.05,1651805.0,5
827,2022-05-31,172.53,176.47,172.18,175.41,2995528.0,5
828,2022-06-01,175.84,176.0,170.14,172.44,1325903.0,6
829,2022-06-02,172.41,175.56,170.96,175.51,1418036.0,6
830,2022-06-03,173.58,175.25,172.81,173.3,1267324.0,6
831,2022-06-06,174.99,176.33,172.82,173.08,924790.0,6
832,2022-06-07,170.82,173.345,170.72,173.2,1221244.0,6
833,2022-06-08,171.71,171.71,168.89,169.9,1112766.0,6
834,2022-06-09,169.15,169.49,162.94,163.0,2103237.0,6
835,2022-06-10,158.87,161.7,157.41,158.33,2252315.0,6
836,2022-06-13,154.39,158.675,154.06,155.53,2955324.0,6
837,2022-06-14,156.13,159.41,154.28,155.66,1932645.0,6
838,2022-06-15,156.68,159.02,154.56,156.51,1918205.0,6
839,2022-06-16,153.74,153.93,150.67,151.48,3403839.0,6
840,2022-06-17,150.0,155.46,149.51,154.09,6732443.0,6
841,2022-06-21,157.62,158.6999,155.47,156.49,2184587.0,6
842,2022-06-22,154.9,158.04,154.8,156.61,1868480.0,6
843,2022-06-23,155.63,156.4734,153.16,155.8,2157538.0,6
844,2022-06-24,156.91,162.95,156.52,162.84,3039195.0,6
