,open,high,low,close,volume,vwap,timestamp,transactions,otc
1118,102.435,102.8,102.27,102.69,101866.0,102.5188,1567004400000,1980.0,
1119,102.72,102.89,102.55,102.59,149106.0,102.7167,1567008000000,2417.0,
1120,102.595,102.6,101.87,101.89,107659.0,102.0914,1567011600000,2094.0,
1121,101.92,102.01,101.78,101.9,149960.0,101.9158,1567015200000,2814.0,
1122,101.9,102.51,101.865,102.39,394051.0,102.1759,1567018800000,6174.0,
1123,102.41,102.41,102.41,102.41,26917.0,102.41,1567022400000,39.0,
1124,103.06,103.06,103.06,103.06,100.0,103.06,1567029600000,1.0,
1125,102.69,102.91,102.29,102.58,116442.0,102.5124,1567083600000,1550.0,
1126,102.575,102.61,101.81,102.11,149323.0,102.1644,1567087200000,2559.0,
1127,102.07,102.18,101.845,102.05,148222.0,102.0015,1567090800000,2360.0,
1128,102.05,102.56,101.96,102.505,117406.0,102.2442,1567094400000,2288.0,
1129,102.51,102.66,102.35,102.5149,123241.0,102.5533,1567098000000,1845.0,
1130,102.53,102.63,102.29,102.33,103199.0,102.4508,1567101600000,1957.0,
1131,102.35,102.59,102.1,102.22,371203.0,102.3058,1567105200000,5513.0,
1132,102.22,103.09,102.22,103.09,20571.0,102.2325,1567108800000,25.0,
1133,102.91,103.19,102.32,102.49,75251.0,102.7337,1567170000000,1184.0,
1134,102.55,102.79,102.3,102.31,111773.0,102.5201,1567173600000,2003.0,
1135,102.31,102.51,101.9,102.285,129919.0,102.2147,1567177200000,2199.0,
1136,102.31,102.64,102.19,102.55,98689.0,102.4048,1567180800000,1855.0,
1137,102.55,102.59,102.25,102.35,92509.0,102.3798,1567184400000,1671.0,
1138,102.45,102.57,102.29,102.29,118568.0,102.4507,1567188000000,1573.0,
1139,102.32,102.685,102.13,102.4,428152.0,102.4275,1567191600000,6069.0,
1140,102.39,102.39,102.39,102.39,563515.0,102.39,1567195200000,52.0,
1141,102.39,102.39,102.39,102.39,7968.0,102.39,1567198800000,2.0,
1142,101.81,102.57,101.61,102.55,86997.0,102.1744,1567515600000,1232.0,
1143,102.55,102.63,101.98,102.58,181000.0,102.4214,1567519200000,2688.0,
1144,102.58,102.69,102.33,102.56,101358.0,102.446,1567522800000,1609.0,
1145,102.56,102.63,102.38,102.41,68498.0,102.492,1567526400000,1361.0,
1146,102.42,102.5,102.2,102.25,62232.0,102.3671,1567530000000,1346.0,
1147,102.24,102.355,102.18,102.26,66283.0,102.2576,1567533600000,1394.0,
1148,102.24,102.74,102.18,102.56,237102.0,102.5317,1567537200000,3881.0,
1149,102.54,102.54,102.54,102.54,514359.0,102.54,1567540800000,41.0,
1150,103.0,103.0,103.0,103.0,110.0,102.9809,1567594800000,2.0,
1151,103.51,103.58,103.19,103.56,59455.0,103.408,1567602000000,857.0,
1152,103.575,103.67,103.31,103.6498,89701.0,103.4986,1567605600000,1770.0,
1153,103.675,104.075,103.58,103.99,106582.0,103.8452,1567609200000,1859.0,
1154,103.98,103.98,103.69,103.77,64834.0,103.835,1567612800000,1320.0,
1155,103.76,103.76,103.475,103.62,60998.0,103.6189,1567616400000,1300.0,
1156,103.61,103.95,103.56,103.91,86924.0,103.7818,1567620000000,1604.0,
1157,103.91,104.08,103.77,103.95,292568.0,103.9271,1567623600000,4275.0,
1158,103.9,103.9,103.9,103.9,145645.0,103.9,1567627200000,21.0,
1159,105.0,105.17,104.32,104.95,97850.0,104.77,1567688400000,1379.0,
1160,105.02,105.59,104.99,105.44,114800.0,105.3329,1567692000000,2369.0,
1161,105.44,105.44,104.75,104.765,105625.0,105.0016,1567695600000,1925.0,
1162,104.76,104.925,104.62,104.66,92237.0,104.7715,1567699200000,1754.0,
1163,104.66,104.75,104.25,104.29,96388.0,104.4607,1567702800000,1860.0,
1164,104.31,104.4,104.23,104.36,97346.0,104.3175,1567706400000,1813.0,
1165,104.39,104.76,104.32,104.39,272619.0,104.5088,1567710000000,4550.0,
1166,104.38,104.38,104.38,104.38,88967.0,104.38,1567713600000,21.0,
1167,104.27,104.7,104.03,104.65,54168.0,104.3301,1567774800000,641.0,
1168,104.7,105.11,104.585,105.04,91675.0,104.9289,1567778400000,1476.0,
1169,105.05,105.27,104.99,105.13,73580.0,105.1299,1567782000000,1396.0,
1170,105.14,105.4102,105.11,105.38,104997.0,105.3054,1567785600000,1708.0,
1171,105.36,105.55,105.33,105.5,76045.0,105.4441,1567789200000,1293.0,
1172,105.52,105.52,105.12,105.19,92175.0,105.2654,1567792800000,1726.0,
1173,105.21,105.46,105.185,105.29,265154.0,105.2889,1567796400000,4075.0,
1174,105.31,105.31,105.31,105.31,30629.0,105.31,1567800000000,22.0,
1175,105.87,106.1,105.09,105.29,65529.0,105.5099,1568034000000,1031.0,
1176,105.3,105.82,105.2,105.52,91847.0,105.5361,1568037600000,1886.0,
1177,105.57,105.57,104.87,104.9,91656.0,105.2024,1568041200000,1735.0,
1178,104.88,105.1,104.8,105.09,70325.0,104.9238,1568044800000,1361.0,
1179,105.085,105.325,104.98,105.145,59184.0,105.1273,1568048400000,1171.0,
1180,105.155,105.91,105.155,105.79,150791.0,105.6695,1568052000000,2606.0,
1181,105.81,106.01,105.7,105.81,315251.0,105.8225,1568055600000,5546.0,
1182,105.79,105.79,105.79,105.79,58741.0,105.79,1568059200000,31.0,
1183,105.99,106.02,104.8,104.97,86826.0,105.3934,1568120400000,1334.0,
1184,104.965,105.06,104.12,104.12,224024.0,104.4573,1568124000000,3567.0,
1185,104.11,104.89,103.94,104.76,125480.0,104.3827,1568127600000,2311.0,
1186,104.76,105.28,104.75,105.25,137496.0,104.9708,1568131200000,2483.0,
1187,105.26,105.31,104.85,105.23,136618.0,105.1003,1568134800000,2620.0,
1188,105.21,105.26,104.89,105.02,117761.0,105.0941,1568138400000,2435.0,
1189,105.01,105.66,104.91,105.66,361978.0,105.2763,1568142000000,5449.0,
1190,105.68,105.68,105.68,105.68,36604.0,105.68,1568145600000,30.0,
1191,105.68,106.02,104.73,105.42,107253.0,105.3332,1568206800000,1566.0,
1192,105.425,105.71,105.3,105.45,145237.0,105.494,1568210400000,2505.0,
1193,105.46,106.125,105.4,106.1,134927.0,105.7372,1568214000000,2459.0,
1194,106.06,106.07,105.61,105.81,127075.0,105.8268,1568217600000,2230.0,
1195,105.84,106.13,105.72,105.835,115438.0,105.9228,1568221200000,1982.0,
1196,105.82,105.91,105.475,105.505,168855.0,105.6986,1568224800000,2807.0,
1197,105.52,106.16,105.5,106.14,355700.0,105.8596,1568228400000,5311.0,
1198,106.15,106.15,106.15,106.15,26463.0,106.15,1568232000000,31.0,
1199,106.15,106.15,106.15,106.15,444.0,106.15,1568239200000,1.0,
1200,106.32,106.58,105.6,105.81,73206.0,106.0309,1568293200000,1104.0,
1201,105.79,106.54,105.67,105.81,216208.0,106.094,1568296800000,3282.0,
1202,105.78,106.76,105.57,106.754,128506.0,106.1351,1568300400000,2295.0,
1203,106.75,106.85,106.4503,106.68,130517.0,106.6787,1568304000000,2186.0,
1204,106.7,106.84,106.4,106.51,114214.0,106.5705,1568307600000,1674.0,
1205,106.52,106.76,106.32,106.69,116949.0,106.5384,1568311200000,1821.0,
1206,106.68,106.8,106.4,106.58,334976.0,106.5815,1568314800000,4455.0,
1207,106.58,106.58,106.58,106.58,34038.0,106.58,1568318400000,30.0,
1208,106.91,107.23,105.85,106.435,216536.0,106.5481,1568379600000,2225.0,
1209,106.43,106.69,105.94,106.5,157037.0,106.4244,1568383200000,2660.0,
1210,106.49,106.53,106.27,106.42,147463.0,106.3985,1568386800000,2465.0,
1211,106.45,106.59,106.19,106.19,110333.0,106.3794,1568390400000,1863.0,
1212,106.175,106.24,105.97,106.24,108501.0,106.0729,1568394000000,2009.0,
1213,106.24,106.29,105.9,105.9,134413.0,106.1236,1568397600000,1942.0,
1214,105.88,105.945,105.505,105.76,326412.0,105.743,1568401200000,5652.0,
1215,105.81,105.81,105.81,105.81,261084.0,105.81,1568404800000,25.0,
1216,105.47,106.13,105.05,106.0375,77908.0,105.5496,1568638800000,1033.0,
1217,106.03,106.13,105.7,105.96,166604.0,105.8926,1568642400000,2202.0,
1218,105.97,106.27,105.82,106.035,128852.0,106.0621,1568646000000,2074.0,
1219,106.03,106.08,105.82,105.95,87740.0,105.9809,1568649600000,1738.0,
1220,105.94,106.165,105.9103,106.09,97912.0,106.028,1568653200000,1537.0,
1221,106.08,106.11,105.96,106.075,104740.0,106.026,1568656800000,1522.0,
1222,106.09,106.41,105.93,106.36,370131.0,106.0934,1568660400000,3931.0,
1223,106.38,106.38,106.38,106.38,17115.0,106.38,1568664000000,23.0,
1224,106.38,106.38,106.38,106.38,94016.0,106.38,1568721600000,2.0,
1225,106.38,107.02,106.12,107.02,117030.0,106.6592,1568725200000,1295.0,
1226,107.03,107.65,107.03,107.45,216329.0,107.3217,1568728800000,2962.0,
1227,107.46,107.49,107.08,107.12,111289.0,107.3513,1568732400000,2137.0,
1228,107.12,107.21,106.75,107.0,154381.0,106.9171,1568736000000,2530.0,
1229,106.99,107.23,106.91,107.11,140495.0,107.0816,1568739600000,2421.0,
1230,107.13,107.51,107.09,107.35,210352.0,107.3548,1568743200000,3253.0,
1231,107.36,107.97,107.19,107.94,453749.0,107.6972,1568746800000,6197.0,
1232,107.94,107.94,107.94,107.94,182086.0,107.94,1568750400000,42.0,
1233,108.0,108.45,107.65,107.96,234417.0,107.9685,1568811600000,1948.0,
1234,107.98,108.695,107.96,108.21,263197.0,108.346,1568815200000,3642.0,
1235,108.27,108.47,107.88,108.05,195930.0,108.132,1568818800000,2639.0,
1236,108.04,108.37,108.04,108.26,232918.0,108.2813,1568822400000,2247.0,
1237,108.27,108.38,107.9,107.9,177666.0,108.2665,1568826000000,2624.0,
1238,107.89,108.38,107.18,107.43,252872.0,107.7,1568829600000,3981.0,
1239,107.43,108.1,107.3263,107.99,343374.0,107.8127,1568833200000,5769.0,
1240,107.99,107.99,107.99,107.99,77872.0,107.99,1568836800000,29.0,
1241,107.99,107.99,107.99,107.99,5731.0,107.99,1568894400000,1.0,
1242,108.16,109.03,108.12,109.02,108145.0,108.5954,1568898000000,1414.0,
1243,109.03,109.1,108.745,108.84,185633.0,108.9326,1568901600000,2436.0,
1244,108.84,109.08,108.75,108.8,138864.0,108.8913,1568905200000,1961.0,
1245,108.78,108.8,108.445,108.62,137643.0,108.6038,1568908800000,1849.0,
1246,108.63,108.72,108.445,108.585,137610.0,108.5776,1568912400000,2152.0,
1247,108.58,108.59,108.38,108.48,123605.0,108.486,1568916000000,2307.0,
1248,108.47,108.77,108.18,108.32,321493.0,108.4862,1568919600000,5026.0,
1249,108.36,108.36,108.36,108.36,92813.0,108.36,1568923200000,30.0,
1250,109.24,109.24,108.45,108.55,381546.0,108.6776,1568984400000,683.0,
1251,108.59,108.61,108.04,108.19,120697.0,108.382,1568988000000,2162.0,
1252,108.17,108.55,108.15,108.35,82623.0,108.3465,1568991600000,1692.0,
1253,108.37,108.47,108.15,108.26,53685.0,108.3243,1568995200000,1246.0,
1254,108.26,108.26,107.33,108.11,97770.0,107.8367,1568998800000,2116.0,
1255,108.12,108.295,107.94,108.1303,79941.0,108.1549,1569002400000,1817.0,
1256,108.13,108.27,107.8,107.92,351791.0,108.0753,1569006000000,6530.0,
1257,107.92,107.9277,107.92,107.92,102442.0,107.9215,1569009600000,47.0,
1258,107.57,108.14,107.22,107.895,55623.0,107.7537,1569243600000,1011.0,
1259,107.875,107.98,107.68,107.73,69032.0,107.8202,1569247200000,1237.0,
1260,107.745,108.3,107.74,108.27,62136.0,108.0584,1569250800000,1214.0,
1261,108.28,108.42,108.195,108.27,103015.0,108.3123,1569254400000,1262.0,
1262,108.29,108.65,108.25,108.58,85681.0,108.4415,1569258000000,1186.0,
1263,108.59,108.63,108.4,108.57,85084.0,108.5033,1569261600000,1472.0,
1264,108.57,108.7,108.36,108.41,319060.0,108.5777,1569265200000,4963.0,
1265,108.41,108.41,108.41,108.41,13138.0,108.41,1569268800000,33.0,
1266,108.41,108.41,108.41,108.41,185.0,108.41,1569272400000,1.0,
1267,108.85,109.49,108.85,109.39,130993.0,109.1605,1569330000000,1635.0,
1268,109.35,109.55,109.07,109.44,203913.0,109.3902,1569333600000,2703.0,
1269,109.45,109.5335,108.7,108.96,170483.0,109.2822,1569337200000,2404.0,
1270,108.95,109.02,107.87,107.87,136112.0,108.4911,1569340800000,2225.0,
1271,107.9,107.99,107.62,107.96,254887.0,107.814,1569344400000,3650.0,
1272,107.97,108.3603,107.59,107.92,239162.0,108.0084,1569348000000,3708.0,
1273,107.93,108.03,107.48,107.8,522579.0,107.7488,1569351600000,7059.0,
1274,107.76,107.76,107.76,107.76,88916.0,107.7603,1569355200000,44.0,
1275,108.0,108.0,107.34,107.57,83519.0,107.678,1569416400000,1095.0,
1276,107.555,107.81,107.3,107.42,198851.0,107.5614,1569420000000,3073.0,
1277,107.45,108.04,107.42,108.04,161085.0,107.7139,1569423600000,2658.0,
1278,108.05,108.25,107.765,107.81,171570.0,107.9839,1569427200000,2583.0,
1279,107.8,107.95,107.68,107.72,199569.0,107.7846,1569430800000,2666.0,
1280,107.72,107.84,107.5,107.6,343257.0,107.6449,1569434400000,3810.0,
1281,107.6,107.87,107.52,107.62,544720.0,107.6825,1569438000000,6883.0,
1282,107.66,107.66,107.66,107.66,51488.0,107.6603,1569441600000,35.0,
1283,107.66,107.66,107.66,107.66,1091.0,107.66,1569445200000,2.0,
1284,107.65,108.01,107.29,107.64,131960.0,107.5597,1569502800000,1315.0,
1285,107.66,108.02,107.34,107.81,281715.0,107.7339,1569506400000,3757.0,
1286,107.825,107.9097,107.49,107.64,93811.0,107.7357,1569510000000,1755.0,
1287,107.62,108.24,107.57,108.24,93549.0,107.8797,1569513600000,2245.0,
1288,108.28,108.36,108.105,108.22,102939.0,108.2579,1569517200000,2228.0,
1289,108.2477,108.51,108.2477,108.39,120258.0,108.3806,1569520800000,2452.0,
1290,108.41,108.64,108.05,108.13,381187.0,108.3071,1569524400000,5410.0,
1291,108.11,108.25,108.11,108.25,220082.0,108.1093,1569528000000,29.0,
1292,108.11,108.11,108.11,108.11,811.0,108.11,1569531600000,1.0,
1293,108.54,108.54,107.87,107.965,76116.0,108.169,1569589200000,926.0,
1294,107.99,108.3,107.84,108.13,114435.0,108.0786,1569592800000,1827.0,
1295,108.11,108.18,107.57,107.93,119984.0,107.9797,1569596400000,2097.0,
1296,107.92,107.94,107.43,107.445,77226.0,107.7288,1569600000000,1551.0,
1297,107.44,107.6,107.31,107.48,92630.0,107.4704,1569603600000,1808.0,
1298,107.47,107.47,107.1,107.16,119593.0,107.268,1569607200000,2145.0,
1299,107.17,107.98,107.17,107.88,364933.0,107.6357,1569610800000,5211.0,
1300,107.83,107.83,107.83,107.83,263901.0,107.83,1569614400000,37.0,
1301,108.38,108.75,107.75,108.53,96484.0,108.4594,1569848400000,704.0,
1302,108.555,108.555,107.84,108.41,139639.0,108.2069,1569852000000,1837.0,
1303,108.41,108.57,108.19,108.38,186315.0,108.3764,1569855600000,2124.0,
1304,108.42,108.63,108.36,108.5674,131665.0,108.4562,1569859200000,1554.0,
1305,108.56,108.74,108.54,108.56,113137.0,108.643,1569862800000,1677.0,
1306,108.58,108.615,108.33,108.5,134001.0,108.449,1569866400000,2129.0,
1307,108.5151,108.86,108.39,108.68,420795.0,108.6592,1569870000000,6127.0,
1308,108.68,108.68,108.66,108.68,498119.0,108.68,1569873600000,55.0,
1309,109.0,109.45,108.7,109.45,64068.0,109.1235,1569934800000,751.0,
1310,109.39,109.42,108.32,109.09,185277.0,108.7574,1569938400000,2643.0,
1311,109.06,109.15,108.31,108.33,176925.0,108.8372,1569942000000,2458.0,
1312,108.31,108.31,107.75,107.75,115973.0,107.9595,1569945600000,1946.0,
1313,107.77,107.7802,107.27,107.48,144971.0,107.5452,1569949200000,2522.0,
1314,107.47,107.7,107.3,107.62,179446.0,107.5395,1569952800000,2811.0,
1315,107.61,107.72,106.98,107.15,361043.0,107.3311,1569956400000,5522.0,
1316,107.17,107.17,107.17,107.17,648993.0,107.17,1569960000000,42.0,
1317,106.63,107.13,106.36,106.56,96952.0,106.6433,1570021200000,1263.0,
1318,106.49,106.525,105.4,105.5,135098.0,105.7982,1570024800000,2728.0,
1319,105.5,105.87,105.3288,105.8,124923.0,105.6602,1570028400000,2629.0,
1320,105.79,105.79,104.955,105.17,102405.0,105.3282,1570032000000,2050.0,
1321,105.17,105.45,105.11,105.33,98213.0,105.2707,1570035600000,1978.0,
1322,105.32,106.35,105.2506,106.35,194190.0,105.8736,1570039200000,3199.0,
1323,106.38,106.38,105.53,105.62,407112.0,105.8721,1570042800000,6386.0,
1324,105.61,105.61,105.61,105.61,44225.0,105.61,1570046400000,21.0,
1325,105.58,106.15,105.28,106.15,72239.0,105.7475,1570107600000,1008.0,
1326,106.15,106.18,104.82,105.52,236154.0,105.4774,1570111200000,3622.0,
1327,105.44,105.87,105.1,105.11,125987.0,105.4754,1570114800000,2359.0,
1328,105.13,105.42,104.92,105.39,108864.0,105.1662,1570118400000,2071.0,
1329,105.42,105.58,105.28,105.445,72857.0,105.4089,1570122000000,1583.0,
1330,105.48,105.55,105.29,105.34,83711.0,105.4167,1570125600000,1613.0,
1331,105.33,105.69,105.14,105.69,249025.0,105.3838,1570129200000,4295.0,
1332,105.65,105.65,105.65,105.65,40748.0,105.65,1570132800000,27.0,
1333,106.0,106.0,106.0,106.0,100.0,106.0,1570190400000,1.0,
1334,105.73,107.09,105.73,107.09,81880.0,106.4993,1570194000000,1057.0,
1335,107.09,107.93,106.98,107.0,312879.0,107.3806,1570197600000,3726.0,
1336,106.95,107.66,106.92,107.46,111588.0,107.3314,1570201200000,1790.0,
1337,107.48,107.645,107.34,107.41,111138.0,107.4901,1570204800000,1436.0,
1338,107.41,107.47,107.23,107.41,96622.0,107.3254,1570208400000,1503.0,
1339,107.43,107.93,107.41,107.81,112139.0,107.7736,1570212000000,1966.0,
1340,107.83,108.5,107.8,108.45,420384.0,108.2515,1570215600000,6044.0,
1341,108.46,108.46,108.46,108.46,156280.0,108.46,1570219200000,25.0,
1342,108.0,108.0,108.0,108.0,300.0,108.0,1570446000000,3.0,
1343,108.0,108.0,108.0,108.0,691.0,108.0,1570449600000,12.0,
1344,108.17,108.218,107.71,107.93,64341.0,107.9761,1570453200000,693.0,
1345,107.97,108.3817,107.87,108.35,97252.0,108.195,1570456800000,1718.0,
1346,108.32,108.73,108.19,108.7055,99259.0,108.4209,1570460400000,1707.0,
1347,108.7,108.7,108.15,108.17,93004.0,108.3124,1570464000000,1706.0,
1348,108.17,108.395,107.89,108.23,123146.0,108.1399,1570467600000,2056.0,
1349,108.24,108.27,107.5,107.61,120102.0,107.8115,1570471200000,2127.0,
1350,107.64,107.94,107.4537,107.49,352792.0,107.6724,1570474800000,5215.0,
1351,107.46,107.46,107.46,107.46,95916.0,107.46,1570478400000,33.0,
1352,106.72,106.75,106.17,106.43,97629.0,106.3617,1570539600000,1071.0,
1353,106.43,106.51,105.89,106.355,174000.0,106.1974,1570543200000,3205.0,
1354,106.33,106.63,105.95,106.38,186221.0,106.2822,1570546800000,2872.0,
1355,106.35,106.81,106.0,106.58,114215.0,106.4923,1570550400000,2053.0,
1356,106.57,106.78,106.46,106.705,112627.0,106.6651,1570554000000,2016.0,
1357,106.72,106.99,106.335,106.56,196314.0,106.7476,1570557600000,3219.0,
1358,106.63,106.8,105.87,105.89,346450.0,106.2626,1570561200000,5192.0,
1359,105.9,105.9,105.9,105.9,33428.0,105.9,1570564800000,35.0,
1360,106.6,107.03,106.4108,106.71,69936.0,106.7202,1570626000000,1020.0,
1361,106.76,106.975,106.555,106.58,89901.0,106.7579,1570629600000,1603.0,
1362,106.6,106.81,106.2875,106.66,86106.0,106.5297,1570633200000,1661.0,
1363,106.67,106.79,106.58,106.76,68759.0,106.6908,1570636800000,1230.0,
1364,106.78,106.97,106.64,106.79,102171.0,106.7432,1570640400000,1810.0,
1365,106.77,106.98,106.71,106.93,75088.0,106.8481,1570644000000,1646.0,
1366,106.93,107.06,106.46,106.53,233231.0,106.7568,1570647600000,4234.0,
1367,106.57,106.57,106.57,106.57,10933.0,106.57,1570651200000,17.0,
1368,106.57,106.57,106.57,106.57,798.0,106.57,1570658400000,1.0,
1369,106.52,107.6,106.51,107.55,73504.0,107.0076,1570712400000,1281.0,
1370,107.58,107.66,107.19,107.63,101922.0,107.4161,1570716000000,1898.0,
1371,107.67,108.01,107.65,107.97,112997.0,107.8167,1570719600000,1954.0,
1372,107.97,108.04,107.52,107.69,82319.0,107.7546,1570723200000,1646.0,
1373,107.705,107.89,107.54,107.79,90006.0,107.6528,1570726800000,1702.0,
1374,107.79,107.82,107.16,107.26,116541.0,107.4353,1570730400000,2256.0,
1375,107.26,107.38,107.03,107.14,474018.0,107.1932,1570734000000,6708.0,
1376,107.14,107.14,107.14,107.14,21180.0,107.14,1570737600000,20.0,
1377,107.14,107.14,107.14,107.14,4218.0,107.14,1570741200000,1.0,
1378,107.14,107.79,107.14,107.79,242.0,107.4086,1570795200000,2.0,
1379,108.21,108.54,108.1,108.35,67258.0,108.3209,1570798800000,830.0,
1380,108.39,108.93,108.375,108.71,158508.0,108.7217,1570802400000,2775.0,
1381,108.728,108.97,108.5,108.5771,146713.0,108.7974,1570806000000,2624.0,
1382,108.62,108.62,107.93,108.28,103596.0,108.333,1570809600000,2083.0,
1383,108.255,108.62,108.04,108.41,93784.0,108.283,1570813200000,1968.0,
1384,108.39,108.59,108.16,108.54,131551.0,108.3827,1570816800000,2222.0,
1385,108.52,108.78,107.87,107.94,417310.0,108.3421,1570820400000,6250.0,
1386,107.93,107.93,107.93,107.93,20694.0,107.93,1570824000000,30.0,
1387,107.74,108.0,107.5,107.9,47292.0,107.7959,1571058000000,675.0,
1388,107.9,108.35,107.86,108.35,131812.0,108.1294,1571061600000,2259.0,
1389,108.37,108.37,107.89,108.11,103856.0,108.0347,1571065200000,1927.0,
1390,108.11,108.36,107.99,108.29,149463.0,108.1449,1571068800000,2413.0,
1391,108.24,108.37,108.14,108.37,162868.0,108.2463,1571072400000,2236.0,
1392,108.38,108.535,108.33,108.45,139661.0,108.4282,1571076000000,2109.0,
1393,108.44,108.47,108.2,108.23,423791.0,108.3037,1571079600000,5494.0,
1394,108.23,108.23,108.23,108.23,77887.0,108.23,1571083200000,16.0,
1395,108.86,109.13,108.48,108.86,83871.0,108.8748,1571144400000,1104.0,
1396,108.85,108.93,108.51,108.64,226068.0,108.7227,1571148000000,4185.0,
1397,108.68,108.73,108.31,108.58,133270.0,108.5271,1571151600000,2825.0,
1398,108.56,108.73,108.41,108.64,117544.0,108.5479,1571155200000,1978.0,
1399,108.66,108.68,108.21,108.47,123895.0,108.3959,1571158800000,2301.0,
1400,108.46,108.615,108.37,108.4,150710.0,108.5014,1571162400000,2543.0,
1401,108.4,108.46,108.02,108.1,467636.0,108.2161,1571166000000,7033.0,
1402,108.07,108.07,108.07,108.07,34093.0,108.07,1571169600000,24.0,
1403,107.53,107.53,106.49,106.81,159138.0,106.9486,1571230800000,2088.0,
1404,106.815,107.12,106.23,107.11,161517.0,106.5995,1571234400000,2452.0,
1405,107.11,107.3385,106.81,106.82,97283.0,107.12,1571238000000,1743.0,
1406,106.82,106.96,106.69,106.93,73698.0,106.8363,1571241600000,1622.0,
1407,106.93,107.285,106.86,107.25,108335.0,107.0629,1571245200000,2050.0,
1408,107.265,107.635,107.23,107.54,100648.0,107.4575,1571248800000,2086.0,
1409,107.52,107.75,107.4,107.49,306252.0,107.5496,1571252400000,5124.0,
1410,107.49,107.49,107.49,107.49,23151.0,107.49,1571256000000,26.0,
1411,107.79,108.41,107.69,108.34,55209.0,108.113,1571317200000,678.0,
1412,108.35,108.35,107.455,107.455,118716.0,107.8431,1571320800000,2122.0,
1413,107.42,107.86,107.33,107.75,148896.0,107.6143,1571324400000,1680.0,
1414,107.77,107.84,107.57,107.79,61724.0,107.7147,1571328000000,1288.0,
1415,107.78,107.95,107.71,107.855,142773.0,107.9927,1571331600000,1625.0,
1416,107.86,107.9399,107.51,107.85,93982.0,107.7336,1571335200000,1380.0,
1417,107.835,107.85,107.59,107.73,206129.0,107.7215,1571338800000,3231.0,
1418,107.74,107.74,107.74,107.74,70621.0,107.74,1571342400000,32.0,
1419,107.96,108.45,107.58,108.31,224392.0,108.1458,1571403600000,1452.0,
1420,108.305,108.38,107.855,108.32,190771.0,108.0876,1571407200000,3172.0,
1421,108.32,108.63,108.17,108.426,146137.0,108.3575,1571410800000,2848.0,
1422,108.41,108.49,108.215,108.285,115170.0,108.3655,1571414400000,2746.0,
1423,108.31,108.49,108.15,108.44,155936.0,108.3263,1571418000000,2548.0,
1424,108.48,108.69,108.395,108.5,112301.0,108.4949,1571421600000,2045.0,
1425,108.49,108.595,108.28,108.39,330982.0,108.4151,1571425200000,4454.0,
1426,108.41,108.41,108.41,108.41,112592.0,108.41,1571428800000,26.0,
1427,108.94,109.0,108.43,108.64,78222.0,108.6766,1571662800000,1233.0,
1428,108.6,109.29,108.58,109.13,194746.0,108.9892,1571666400000,3780.0,
1429,109.15,109.24,108.98,109.1,115583.0,109.1215,1571670000000,2426.0,
1430,109.1,109.21,108.72,109.195,86014.0,108.9145,1571673600000,1557.0,
1431,109.21,109.25,108.85,108.895,85494.0,108.9701,1571677200000,1576.0,
1432,108.89,109.29,108.885,109.1,134918.0,109.155,1571680800000,2043.0,
1433,109.1,109.17,108.87,109.14,284908.0,109.0333,1571684400000,4094.0,
1434,109.13,109.13,109.13,109.13,70166.0,109.13,1571688000000,24.0,
1435,108.7199,108.7199,108.7199,108.7199,100.0,108.7199,1571745600000,1.0,
1436,108.7,108.72,107.83,108.52,77388.0,108.378,1571749200000,924.0,
1437,108.505,108.6,108.19,108.23,165970.0,108.4717,1571752800000,2269.0,
1438,108.21,108.22,107.92,107.99,96053.0,108.0785,1571756400000,1790.0,
1439,107.98,108.3,107.95,108.01,95573.0,108.0934,1571760000000,1987.0,
1440,108.02,108.07,107.85,107.92,109911.0,107.963,1571763600000,2115.0,
1441,107.9,107.91,107.17,107.23,142301.0,107.5307,1571767200000,2701.0,
1442,107.26,107.67,107.08,107.51,365703.0,107.4553,1571770800000,5672.0,
1443,107.5,107.5,107.5,107.5,198222.0,107.5,1571774400000,21.0,
1444,107.5,107.5,107.5,107.5,630.0,107.5,1571778000000,2.0,
1445,107.5,108.4,107.5,108.39,61771.0,108.0134,1571835600000,917.0,
1446,108.37,108.37,108.05,108.24,147694.0,108.2271,1571839200000,1841.0,
1447,108.25,108.27,108.07,108.16,86513.0,108.1726,1571842800000,1342.0,
1448,108.1501,108.16,107.86,107.88,91740.0,107.9998,1571846400000,1121.0,
1449,107.88,107.91,107.6998,107.89,68257.0,107.8133,1571850000000,953.0,
1450,107.89,108.0,107.77,107.885,125841.0,107.8961,1571853600000,1251.0,
1451,107.88,108.29,107.8,108.2,291115.0,108.074,1571857200000,3046.0,
1452,108.18,108.18,108.18,108.18,25866.0,108.18,1571860800000,31.0,
1453,108.4,108.44,107.99,108.01,62236.0,108.2333,1571922000000,815.0,
1454,108.01,108.32,107.9,108.16,133084.0,108.0819,1571925600000,1676.0,
1455,108.16,108.55,108.13,108.41,111259.0,108.3971,1571929200000,1935.0,
1456,108.43,108.51,108.14,108.39,62452.0,108.3317,1571932800000,1277.0,
1457,108.39,108.43,108.19,108.21,74739.0,108.3135,1571936400000,1412.0,
1458,108.23,108.39,108.18,108.39,164262.0,108.3135,1571940000000,1464.0,
1459,108.4,108.52,108.24,108.27,213915.0,108.3623,1571943600000,3277.0,
1460,108.26,108.26,108.26,108.26,71804.0,108.26,1571947200000,37.0,
