,date,open,high,low,close,volume,month
387,2020-03-10 13:00:00,75.77,78.78,75.21,78.73,454598,3
388,2020-03-11 09:00:00,76.46,77.23,74.4,75.1897,418538,3
389,2020-03-11 13:00:00,75.18,75.4,72.88,73.37,472402,3
390,2020-03-12 09:00:00,68.6,68.69,62.57,65.0,347095,3
391,2020-03-12 13:00:00,65.39,68.695,63.78,63.78,667878,3
392,2020-03-13 09:00:00,68.18,69.22,63.8,66.477,296998,3
393,2020-03-13 13:00:00,66.47,71.65,66.1101,71.58,523582,3
394,2020-03-16 09:00:00,65.0,67.64,61.6,64.69,238606,3
395,2020-03-16 13:00:00,64.69,65.79,61.75,61.95,557862,3
396,2020-03-17 09:00:00,63.29,67.6156,60.73,65.01,300644,3
397,2020-03-17 13:00:00,65.05,67.79,63.43,67.63,463818,3
398,2020-03-17 17:00:00,67.63,67.63,67.56,67.56,1211,3
399,2020-03-18 09:00:00,63.92,69.01,62.1501,64.04,550496,3
400,2020-03-18 13:00:00,64.69,68.67,62.01,67.06,845898,3
401,2020-03-19 09:00:00,67.06,67.09,62.38,65.45,291428,3
402,2020-03-19 13:00:00,65.44,66.53,63.71,64.5,400541,3
403,2020-03-20 05:00:00,64.5,64.5,64.5,64.5,1846,3
404,2020-03-20 09:00:00,64.62,66.645,63.53,65.89,340505,3
405,2020-03-20 13:00:00,66.085,66.98,61.03,61.41,669067,3
406,2020-03-20 17:00:00,61.41,61.41,61.41,61.41,3044,3
407,2020-03-23 09:00:00,61.5,61.5,57.16,60.16,218605,3
408,2020-03-23 13:00:00,59.71,60.34,56.74,58.15,385598,3
409,2020-03-24 09:00:00,60.58,64.9,60.51,63.92,230343,3
410,2020-03-24 13:00:00,63.8,65.6,62.54,65.38,307219,3
411,2020-03-24 17:00:00,66.0,66.0,66.0,66.0,100,3
412,2020-03-25 09:00:00,65.39,69.35,63.67,68.78,265698,3
413,2020-03-25 13:00:00,68.7,71.65,67.21,67.82,523752,3
414,2020-03-26 09:00:00,68.73,72.1,67.0736,71.91,353550,3
415,2020-03-26 13:00:00,71.8,73.0,70.03,72.31,588492,3
416,2020-03-27 09:00:00,70.13,71.16,68.92,70.47,176261,3
417,2020-03-27 13:00:00,70.37,72.99,69.655,71.23,375375,3
418,2020-03-30 05:00:00,71.23,71.23,71.23,71.23,1818,3
419,2020-03-30 09:00:00,70.98,72.38,68.96,72.05,280918,3
420,2020-03-30 13:00:00,71.87,74.64,71.6,74.22,422570,3
421,2020-03-31 09:00:00,73.19,74.78,72.45,73.055,294505,3
422,2020-03-31 13:00:00,72.9842,73.91,71.29,71.97,380286,3
423,2020-04-01 05:00:00,69.9,69.9,69.9,69.9,100,4
424,2020-04-01 09:00:00,68.07,69.675,65.95,66.58,296198,4
425,2020-04-01 13:00:00,66.44,67.51,65.04,66.02,451414,4
426,2020-04-02 09:00:00,66.02,67.84,65.05,67.32,236174,4
427,2020-04-02 13:00:00,67.21,67.38,64.91,66.96,396544,4
428,2020-04-02 17:00:00,69.0,69.0,69.0,69.0,100,4
429,2020-04-03 09:00:00,65.81,66.72,63.74,64.72,186590,4
430,2020-04-03 13:00:00,64.57,64.93,63.08,64.1,466494,4
431,2020-04-06 09:00:00,67.81,70.56,67.34,70.09,206380,4
432,2020-04-06 13:00:00,70.14,72.495,69.575,71.87,356926,4
433,2020-04-07 09:00:00,71.87,76.6,71.87,74.04,302037,4
434,2020-04-07 13:00:00,74.15,74.4,71.04,71.3,314624,4
435,2020-04-08 09:00:00,71.58,73.51,70.64,73.32,235323,4
436,2020-04-08 13:00:00,73.24,75.63,73.18,75.21,310180,4
437,2020-04-09 09:00:00,76.07,81.21,75.94,80.975,203650,4
438,2020-04-09 13:00:00,81.01,81.27,78.93,80.4,374042,4
439,2020-04-13 09:00:00,79.07,80.24,77.525,78.62,159225,4
440,2020-04-13 13:00:00,78.61,80.02,78.29,79.71,243512,4
441,2020-04-13 17:00:00,79.71,79.74,79.71,79.74,2277,4
442,2020-04-14 09:00:00,81.5,81.665,78.75,78.81,314059,4
443,2020-04-14 13:00:00,78.78,80.21,78.63,80.02,407880,4
444,2020-04-15 09:00:00,77.19,77.27,75.565,76.11,258347,4
445,2020-04-15 13:00:00,76.09,76.56,74.57,75.0,360935,4
446,2020-04-16 09:00:00,74.62,75.145,72.78,73.06,176204,4
447,2020-04-16 13:00:00,73.14,73.47,72.55,72.8,311597,4
448,2020-04-17 09:00:00,76.13,77.655,74.895,76.43,217542,4
449,2020-04-17 13:00:00,76.363,77.82,76.05,76.612,291932,4
450,2020-04-20 09:00:00,75.82,76.7,75.14,76.2,221296,4
451,2020-04-20 13:00:00,76.1,76.15,74.07,75.6,409416,4
452,2020-04-21 09:00:00,73.56,74.75,72.89,73.72,176294,4
453,2020-04-21 13:00:00,73.74,74.09,73.15,73.51,296017,4
454,2020-04-22 09:00:00,75.67,75.67,73.845,73.96,150808,4
455,2020-04-22 13:00:00,73.96,74.03,73.2,73.22,288324,4
456,2020-04-23 05:00:00,73.22,73.22,73.22,73.22,176,4
457,2020-04-23 09:00:00,72.89,77.11,71.65,74.16,359803,4
458,2020-04-23 13:00:00,74.085,75.36,73.78,74.86,461651,4
459,2020-04-23 17:00:00,74.6,74.6,74.6,74.6,200,4
460,2020-04-24 09:00:00,75.69,76.1,73.9,74.27,189037,4
461,2020-04-24 13:00:00,74.21,76.89,73.89,76.07,278678,4
462,2020-04-27 09:00:00,76.37,81.25,76.34,81.17,287806,4
463,2020-04-27 13:00:00,81.2,82.49,80.95,82.23,476285,4
464,2020-04-28 09:00:00,84.44,86.08,82.98,83.13,276260,4
465,2020-04-28 13:00:00,83.115,84.7,82.815,83.07,357380,4
466,2020-04-29 09:00:00,84.1,86.1,83.66,85.74,149039,4
467,2020-04-29 13:00:00,85.71,86.41,84.92,85.39,207244,4
468,2020-04-30 09:00:00,83.1,84.57,82.52,83.35,128437,4
469,2020-04-30 13:00:00,83.33,83.43,82.25,82.34,244207,4
470,2020-04-30 17:00:00,82.34,82.34,82.34,82.34,3300,4
471,2020-05-01 09:00:00,80.8,81.035,79.17,79.41,177874,5
472,2020-05-01 13:00:00,79.44,80.17,79.055,79.99,276054,5
473,2020-05-01 17:00:00,79.99,79.99,79.99,79.99,1353,5
474,2020-05-04 09:00:00,78.99,79.71,77.46,78.7,166765,5
475,2020-05-04 13:00:00,78.7,78.95,77.79,78.56,389806,5
476,2020-05-05 09:00:00,80.4,80.61,79.16,79.2,124956,5
477,2020-05-05 13:00:00,79.2,79.23,77.5,77.54,292267,5
478,2020-05-06 09:00:00,78.07,78.32,74.66,74.81,168767,5
479,2020-05-06 13:00:00,74.82,75.02,74.09,74.19,313036,5
480,2020-05-07 09:00:00,75.04,77.845,75.04,76.255,265616,5
481,2020-05-07 13:00:00,76.29,76.46,75.2,75.73,301536,5
482,2020-05-08 09:00:00,77.38,77.52,75.52,76.46,231105,5
483,2020-05-08 13:00:00,76.5,77.75,76.42,77.75,309744,5
484,2020-05-11 09:00:00,76.47,77.28,75.15,75.865,211651,5
485,2020-05-11 13:00:00,75.89,76.37,75.0,75.11,336423,5
486,2020-05-11 17:00:00,75.11,75.11,75.11,75.11,495,5
487,2020-05-12 09:00:00,74.98,75.39,73.705,73.8,145081,5
488,2020-05-12 13:00:00,73.74,73.74,71.61,71.61,350768,5
489,2020-05-13 09:00:00,70.85,70.85,67.23,67.73,247276,5
490,2020-05-13 13:00:00,67.75,67.96,65.9,66.55,482902,5
491,2020-05-14 09:00:00,65.29,66.66,62.75,66.515,311678,5
492,2020-05-14 13:00:00,66.59,67.545,65.92,67.37,391547,5
493,2020-05-15 09:00:00,66.48,67.09,65.31,66.09,385644,5
494,2020-05-15 13:00:00,66.13,69.03,66.13,68.76,862771,5
495,2020-05-15 17:00:00,68.76,68.76,68.76,68.76,9449,5
496,2020-05-18 09:00:00,72.49,74.36,71.6,74.28,301419,5
497,2020-05-18 13:00:00,74.32,75.04,73.92,73.94,618547,5
498,2020-05-18 17:00:00,73.94,73.94,73.94,73.94,6341,5
499,2020-05-19 09:00:00,73.68,73.83,72.12,72.44,168426,5
500,2020-05-19 13:00:00,72.49,72.7,70.74,70.75,263150,5
501,2020-05-20 09:00:00,71.33,73.25,71.33,73.1659,124416,5
502,2020-05-20 13:00:00,73.23,73.62,72.37,72.6,242450,5
503,2020-05-21 09:00:00,72.12,73.75,72.12,72.82,120022,5
504,2020-05-21 13:00:00,72.87,73.85,72.75,73.38,232421,5
505,2020-05-22 09:00:00,73.36,73.45,71.67,72.62,119384,5
506,2020-05-22 13:00:00,72.625,72.99,72.4,72.75,171615,5
507,2020-05-26 09:00:00,75.82,77.65,75.27,77.635,151884,5
508,2020-05-26 13:00:00,77.61,78.23,76.65,76.83,204683,5
509,2020-05-27 09:00:00,80.35,81.055,78.465,78.745,156089,5
510,2020-05-27 13:00:00,78.67,78.78,78.14,78.44,211648,5
511,2020-05-28 09:00:00,79.18,79.18,77.41,78.23,128420,5
512,2020-05-28 13:00:00,78.2,78.3,76.73,77.08,240319,5
513,2020-05-29 09:00:00,76.04,76.84,75.25,76.765,253241,5
514,2020-05-29 13:00:00,76.68,77.81,76.09,77.02,419850,5
515,2020-05-29 17:00:00,76.93,76.93,76.93,76.93,100,5
516,2020-06-01 09:00:00,77.33,79.83,76.38,79.31,315476,6
517,2020-06-01 13:00:00,79.29,79.95,78.96,79.25,288999,6
518,2020-06-02 09:00:00,80.67,81.005,79.55,79.555,157808,6
519,2020-06-02 13:00:00,79.51,79.72,78.51,78.94,302987,6
520,2020-06-03 05:00:00,79.84,79.84,79.82,79.82,200,6
521,2020-06-03 09:00:00,80.94,82.77,80.34,82.16,149045,6
522,2020-06-03 13:00:00,82.19,82.44,80.75,80.86,286412,6
523,2020-06-04 09:00:00,80.25,81.83,79.54,81.17,122961,6
524,2020-06-04 13:00:00,81.19,82.68,81.08,82.64,396557,6
525,2020-06-05 09:00:00,87.36,88.43,85.845,86.065,225190,6
526,2020-06-05 13:00:00,86.1,87.05,85.69,85.92,314654,6
527,2020-06-08 09:00:00,86.32,88.53,86.22,86.58,196248,6
528,2020-06-08 13:00:00,86.61,87.29,86.4,87.24,348824,6
529,2020-06-09 09:00:00,84.63,85.85,83.765,84.54,162624,6
530,2020-06-09 13:00:00,84.5749,85.94,84.5749,85.01,214803,6
531,2020-06-09 17:00:00,85.01,85.01,85.01,85.01,106,6
532,2020-06-10 09:00:00,84.41,84.5,83.165,84.24,215655,6
533,2020-06-10 13:00:00,84.21,84.91,82.31,82.49,264470,6
534,2020-06-11 09:00:00,78.14,79.69,75.71,76.08,192083,6
535,2020-06-11 13:00:00,76.12,76.465,73.92,73.98,327489,6
536,2020-06-12 09:00:00,77.27,77.75,74.56,75.625,176055,6
537,2020-06-12 13:00:00,75.7,76.12,73.69,75.9,215105,6
538,2020-06-15 09:00:00,72.95,76.28,72.82,76.21,187979,6
539,2020-06-15 13:00:00,76.23,77.4,75.54,76.86,247994,6
540,2020-06-16 09:00:00,80.42,81.0,76.72,79.06,171727,6
541,2020-06-16 13:00:00,79.12,79.3,77.635,78.22,313053,6
542,2020-06-17 09:00:00,78.43,78.6358,77.5,77.96,167017,6
543,2020-06-17 13:00:00,77.98,78.25,76.11,76.48,445936,6
544,2020-06-18 09:00:00,75.42,77.425,75.33,76.945,110330,6
545,2020-06-18 13:00:00,76.93,77.21,76.35,76.64,154514,6
546,2020-06-19 09:00:00,78.64,78.64,75.33,76.035,191179,6
547,2020-06-19 13:00:00,76.05,76.47,74.6,76.2015,338477,6
548,2020-06-22 09:00:00,75.81,75.81,74.32,75.51,81733,6
549,2020-06-22 13:00:00,75.56,75.74,74.9,75.45,177231,6
550,2020-06-23 09:00:00,77.04,77.25,75.1,75.4,180633,6
551,2020-06-23 13:00:00,75.4,75.94,74.77,74.82,336532,6
552,2020-06-24 09:00:00,73.83,73.83,71.37,72.33,310866,6
553,2020-06-24 13:00:00,72.24,72.56,71.13,71.19,522868,6
554,2020-06-25 09:00:00,70.65,72.41,70.46,71.87,225709,6
555,2020-06-25 13:00:00,71.82,72.8,71.48,72.66,314021,6
556,2020-06-26 09:00:00,71.54,72.03,70.21,70.52,181360,6
557,2020-06-26 13:00:00,70.47,71.11,70.19,70.85,286700,6
558,2020-06-29 09:00:00,72.13,73.02,71.14,72.64,147443,6
559,2020-06-29 13:00:00,72.64,72.77,71.76,72.35,254223,6
560,2020-06-30 09:00:00,72.18,74.26,72.18,73.76,147682,6
561,2020-06-30 13:00:00,73.72,74.76,73.25,74.23,315801,6
562,2020-07-01 09:00:00,74.6,74.625,72.27,72.665,231431,7
563,2020-07-01 13:00:00,72.63,73.09,72.3,72.8,271036,7
564,2020-07-02 09:00:00,74.61,75.04,72.83,73.2,97761,7
565,2020-07-02 13:00:00,73.085,73.45,72.285,72.53,208146,7
566,2020-07-06 09:00:00,74.4,75.18,73.06,73.1479,114553,7
567,2020-07-06 13:00:00,73.26,73.96,73.16,73.92,236400,7
568,2020-07-07 09:00:00,73.07,73.08,71.825,71.86,222750,7
569,2020-07-07 13:00:00,71.88,72.05,71.38,71.5,364254,7
570,2020-07-08 09:00:00,71.82,73.095,71.475,71.945,255643,7
571,2020-07-08 13:00:00,71.98,72.465,71.2,72.2,466201,7
572,2020-07-09 09:00:00,72.15,72.15,69.47,70.14,161340,7
573,2020-07-09 13:00:00,70.075,70.68,70.05,70.19,204317,7
574,2020-07-10 09:00:00,70.37,71.8,70.32,71.74,113128,7
575,2020-07-10 13:00:00,71.71,72.35,71.45,72.32,244840,7
576,2020-07-13 05:00:00,74.11,74.79,74.11,74.79,1000,7
577,2020-07-13 09:00:00,73.35,73.4,71.98,73.32,112120,7
578,2020-07-13 13:00:00,73.28,73.68,72.47,72.52,223268,7
579,2020-07-14 09:00:00,72.25,73.65,71.7801,72.54,108300,7
580,2020-07-14 13:00:00,72.56,73.44,72.44,73.38,186464,7
581,2020-07-15 05:00:00,76.33,76.33,76.33,76.33,108,7
582,2020-07-15 09:00:00,75.05,75.41,74.12,75.03,94495,7
583,2020-07-15 13:00:00,75.06,75.79,75.04,75.31,181118,7
584,2020-07-16 09:00:00,74.56,77.32,74.4,76.0614,128214,7
585,2020-07-16 13:00:00,76.12,76.26,75.32,75.97,167191,7
586,2020-07-17 09:00:00,76.19,76.19,74.74,74.88,111287,7
587,2020-07-17 13:00:00,74.9,75.62,74.9,75.32,202119,7
588,2020-07-20 09:00:00,74.78,75.12,73.525,74.195,97203,7
589,2020-07-20 13:00:00,74.18,74.48,73.97,74.14,207979,7
590,2020-07-21 09:00:00,74.31,76.15,74.22,75.82,93037,7
591,2020-07-21 13:00:00,75.86,75.99,74.9,75.21,288313,7
592,2020-07-22 09:00:00,75.195,75.76,74.44,74.975,137561,7
593,2020-07-22 13:00:00,75.01,75.86,74.7,75.75,264106,7
594,2020-07-22 17:00:00,75.68,75.68,75.68,75.68,2529,7
595,2020-07-23 09:00:00,78.97,80.33,78.025,79.96,383142,7
596,2020-07-23 13:00:00,79.94,80.89,79.86,80.32,529472,7
597,2020-07-24 09:00:00,81.18,81.26,78.94,80.16,226336,7
598,2020-07-24 13:00:00,80.145,80.63,79.76,80.37,430939,7
599,2020-07-24 17:00:00,80.37,80.37,80.37,80.37,1646,7
600,2020-07-27 09:00:00,79.61,80.225,78.715,79.19,254989,7
601,2020-07-27 13:00:00,79.195,79.94,79.06,79.57,320789,7
602,2020-07-27 17:00:00,79.57,79.57,79.57,79.57,14040,7
603,2020-07-28 09:00:00,79.12,80.1,78.41,78.64,89145,7
604,2020-07-28 13:00:00,78.64,79.25,78.31,78.39,189307,7
605,2020-07-29 05:00:00,78.3728,78.3728,78.3728,78.3728,251,7
606,2020-07-29 09:00:00,78.14,80.33,78.14,80.22,121253,7
607,2020-07-29 13:00:00,80.225,81.1,80.14,80.74,276147,7
608,2020-07-30 09:00:00,79.58,79.88,78.47,79.8,253489,7
609,2020-07-30 13:00:00,79.8,80.105,79.4,79.74,273522,7
610,2020-07-31 09:00:00,79.63,80.41,79.08,79.2,187022,7
611,2020-07-31 13:00:00,79.12,79.72,78.93,79.6,293781,7
612,2020-08-03 09:00:00,79.84,80.19,78.94,79.73,170779,8
613,2020-08-03 13:00:00,79.7,80.06,79.37,79.55,238942,8
614,2020-08-04 09:00:00,79.22,79.58,78.72,78.96,99230,8
615,2020-08-04 13:00:00,78.97,79.1,78.56,78.68,128618,8
616,2020-08-05 09:00:00,79.45,80.71,79.3,80.465,210325,8
617,2020-08-05 13:00:00,80.45,80.51,80.0,80.3,298760,8
618,2020-08-06 09:00:00,80.05,81.1,79.92,80.215,275626,8
619,2020-08-06 13:00:00,80.24,80.77,80.09,80.33,239895,8
620,2020-08-07 09:00:00,79.91,82.04,79.81,82.04,184230,8
621,2020-08-07 13:00:00,82.02,82.8,81.92,82.68,194801,8
622,2020-08-10 09:00:00,82.82,84.855,82.76,84.25,104975,8
623,2020-08-10 13:00:00,84.31,85.08,83.93,84.79,257082,8
624,2020-08-11 09:00:00,86.57,87.51,86.06,86.27,179947,8
625,2020-08-11 13:00:00,86.37,87.035,85.411,85.76,250697,8
626,2020-08-12 09:00:00,87.28,87.28,85.12,85.12,121643,8
627,2020-08-12 13:00:00,85.03,85.68,84.62,85.54,149694,8
628,2020-08-13 09:00:00,84.5,85.54,83.84,84.67,86267,8
629,2020-08-13 13:00:00,84.67,85.12,84.46,84.98,130199,8
630,2020-08-14 09:00:00,84.37,85.63,84.37,85.52,80600,8
631,2020-08-14 13:00:00,85.5,85.94,85.11,85.48,131897,8
632,2020-08-17 09:00:00,85.17,85.41,83.69,83.79,94776,8
633,2020-08-17 13:00:00,83.7,83.73,83.28,83.41,116775,8
634,2020-08-18 09:00:00,83.37,83.86,82.75,82.95,90617,8
635,2020-08-18 13:00:00,82.96,83.185,82.255,82.66,221126,8
636,2020-08-19 09:00:00,82.68,83.56,82.43,82.78,77838,8
637,2020-08-19 13:00:00,82.76,83.34,82.48,82.61,133352,8
638,2020-08-20 09:00:00,81.35,82.1193,81.01,81.65,68313,8
639,2020-08-20 13:00:00,81.69,81.71,81.14,81.16,123543,8
640,2020-08-21 09:00:00,81.04,81.66,80.31,80.34,82064,8
641,2020-08-21 13:00:00,80.32,81.04,80.29,80.73,162269,8
642,2020-08-24 09:00:00,81.39,83.54,80.98,83.54,137188,8
643,2020-08-24 13:00:00,83.56,84.5,83.28,84.49,200056,8
644,2020-08-25 09:00:00,85.39,85.63,83.91,84.455,101836,8
645,2020-08-25 13:00:00,84.49,84.8,84.29,84.31,166580,8
646,2020-08-26 09:00:00,84.09,84.22,83.24,84.075,99251,8
647,2020-08-26 13:00:00,84.07,84.59,83.97,84.16,184557,8
648,2020-08-27 09:00:00,83.91,85.92,83.91,84.585,162947,8
649,2020-08-27 13:00:00,84.585,85.51,84.52,85.09,151951,8
650,2020-08-28 09:00:00,85.77,85.77,84.45,84.905,175922,8
651,2020-08-28 13:00:00,84.97,85.13,84.65,84.82,209375,8
652,2020-08-31 09:00:00,84.66,84.66,82.92,83.34,168725,8
653,2020-08-31 13:00:00,83.36,83.41,82.44,82.48,187986,8
654,2020-09-01 09:00:00,81.86,83.6,81.45,82.62,139303,9
655,2020-09-01 13:00:00,82.6,82.6,81.91,82.03,234168,9
656,2020-09-02 09:00:00,82.0,83.57,81.61,83.05,156322,9
657,2020-09-02 13:00:00,83.04,83.4,82.73,82.98,305821,9
658,2020-09-02 17:00:00,82.97,82.97,82.97,82.97,500,9
659,2020-09-03 09:00:00,83.88,85.99,82.9,82.9,253663,9
660,2020-09-03 13:00:00,82.94,83.09,81.47,81.85,273556,9
661,2020-09-04 05:00:00,83.29,83.29,83.29,83.29,200,9
662,2020-09-04 09:00:00,84.0,84.72,82.79,84.57,196135,9
663,2020-09-04 13:00:00,84.56,84.69,83.838,83.89,289736,9
664,2020-09-08 09:00:00,83.42,83.42,80.63,81.925,177252,9
665,2020-09-08 13:00:00,81.89,82.4,81.43,81.52,264229,9
666,2020-09-09 09:00:00,82.36,82.58,81.27,81.5,95441,9
667,2020-09-09 13:00:00,81.57,82.43,81.45,81.6,253605,9
668,2020-09-10 09:00:00,82.16,82.7,80.13,80.38,145229,9
669,2020-09-10 13:00:00,80.41,80.86,80.07,80.07,276067,9
670,2020-09-11 09:00:00,80.08,81.52,79.55,81.44,81011,9
671,2020-09-11 13:00:00,81.46,81.9,80.96,81.47,230241,9
672,2020-09-14 09:00:00,82.24,83.71,82.24,83.71,89416,9
673,2020-09-14 13:00:00,83.72,83.83,82.99,83.23,198441,9
674,2020-09-15 09:00:00,83.15,83.84,82.38,83.67,265076,9
675,2020-09-15 13:00:00,83.62,84.01,83.34,83.39,262300,9
676,2020-09-16 09:00:00,83.25,85.18,83.25,84.38,170401,9
677,2020-09-16 13:00:00,84.42,85.0,83.75,84.615,277231,9
678,2020-09-17 05:00:00,83.26,83.26,83.25,83.25,12000,9
679,2020-09-17 09:00:00,83.0,84.15,82.56,83.72,148332,9
680,2020-09-17 13:00:00,83.71,83.81,83.21,83.81,246417,9
681,2020-09-18 09:00:00,82.98,84.02,82.805,83.495,187171,9
682,2020-09-18 13:00:00,83.49,83.76,82.36,82.46,347648,9
683,2020-09-21 05:00:00,81.59,81.59,81.59,81.59,995,9
684,2020-09-21 09:00:00,80.47,81.32,78.23,78.39,222722,9
685,2020-09-21 13:00:00,78.41,79.47,78.22,79.29,403466,9
686,2020-09-22 09:00:00,78.99,80.665,78.99,79.41,240424,9
687,2020-09-22 13:00:00,79.44,79.95,79.26,79.47,306656,9
688,2020-09-23 09:00:00,79.4901,80.96,79.4901,79.72,165615,9
689,2020-09-23 13:00:00,79.75,79.78,77.31,77.41,222470,9
690,2020-09-24 09:00:00,77.37,78.47,75.39,78.47,164924,9
691,2020-09-24 13:00:00,78.47,79.18,77.49,77.78,207006,9
692,2020-09-25 09:00:00,77.0,78.03,76.87,77.83,109869,9
693,2020-09-25 13:00:00,77.81,78.92,77.76,78.47,156099,9
694,2020-09-28 09:00:00,79.88,80.71,79.26,80.53,161199,9
695,2020-09-28 13:00:00,80.49,80.53,79.69,79.85,221753,9
696,2020-09-29 09:00:00,79.39,80.03,78.72,79.24,143005,9
697,2020-09-29 13:00:00,79.24,79.52,78.9,79.01,200150,9
698,2020-09-30 09:00:00,79.37,80.55,79.11,80.54,115621,9
699,2020-09-30 13:00:00,80.51,80.65,79.56,79.9,242929,9
700,2020-10-01 09:00:00,79.79,80.765,78.89,80.1,157892,10
701,2020-10-01 13:00:00,80.13,80.55,79.37,80.52,190881,10
702,2020-10-02 09:00:00,79.26,81.37,79.085,81.355,94122,10
703,2020-10-02 13:00:00,81.43,81.62,80.66,80.79,212596,10
704,2020-10-05 09:00:00,81.91,82.8,81.46,82.05,77130,10
705,2020-10-05 13:00:00,82.11,82.3926,82.03,82.17,175105,10
706,2020-10-06 09:00:00,82.86,83.5,81.99,83.49,92865,10
707,2020-10-06 13:00:00,83.49,83.775,80.91,81.08,225639,10
708,2020-10-07 05:00:00,81.49,81.49,81.49,81.49,100,10
709,2020-10-07 09:00:00,81.0789,83.04,81.0789,81.88,77081,10
710,2020-10-07 13:00:00,81.905,82.585,81.77,82.14,164531,10
711,2020-10-08 09:00:00,82.9,83.6,82.19,82.5,177951,10
712,2020-10-08 13:00:00,82.49,83.02,82.34,82.97,222600,10
713,2020-10-09 09:00:00,83.83,84.0,82.09,82.815,84419,10
714,2020-10-09 13:00:00,82.81,82.86,81.77,81.79,162384,10
715,2020-10-12 09:00:00,81.75,82.985,81.75,82.5,90900,10
716,2020-10-12 13:00:00,82.525,82.79,82.31,82.44,118820,10
717,2020-10-13 09:00:00,81.75,82.4,80.78,81.36,209955,10
718,2020-10-13 13:00:00,81.38,81.74,80.99,81.32,270145,10
719,2020-10-14 09:00:00,81.86,83.02,81.86,82.09,175867,10
720,2020-10-14 13:00:00,82.13,82.195,81.44,81.52,231610,10
721,2020-10-15 09:00:00,80.43,82.33,80.23,82.28,105832,10
722,2020-10-15 13:00:00,82.335,83.26,82.16,82.87,267275,10
723,2020-10-16 09:00:00,82.99,83.81,82.2974,83.05,117654,10
724,2020-10-16 13:00:00,83.06,83.41,82.88,83.24,213864,10
725,2020-10-19 09:00:00,83.22,84.57,83.22,83.715,151965,10
726,2020-10-19 13:00:00,83.68,83.77,82.44,82.68,195483,10
727,2020-10-20 09:00:00,83.25,84.47,83.25,84.47,166456,10
728,2020-10-20 13:00:00,84.45,84.6,83.13,83.45,222683,10
729,2020-10-21 09:00:00,83.46,84.605,83.46,84.4,138440,10
730,2020-10-21 13:00:00,84.38,84.67,83.825,84.13,362314,10
731,2020-10-21 17:00:00,83.2801,83.2801,83.2801,83.2801,104,10
732,2020-10-22 09:00:00,84.08,86.06,81.981,85.54,300876,10
733,2020-10-22 13:00:00,85.56,86.99,85.54,86.48,443048,10
734,2020-10-23 09:00:00,87.16,87.75,85.4,85.52,261445,10
735,2020-10-23 13:00:00,85.465,86.59,85.465,86.14,192034,10
736,2020-10-26 09:00:00,85.0,85.0,83.485,83.93,156650,10
737,2020-10-26 13:00:00,83.85,84.42,83.475,83.83,248880,10
738,2020-10-27 09:00:00,83.36,83.94,81.9,82.01,140301,10
739,2020-10-27 13:00:00,82.02,82.23,81.26,81.35,208546,10
740,2020-10-28 09:00:00,79.81,80.62,79.1398,79.54,157172,10
741,2020-10-28 13:00:00,79.54,79.64,78.62,78.79,229724,10
742,2020-10-29 09:00:00,78.48,79.6,77.71,78.85,107267,10
743,2020-10-29 13:00:00,78.9,80.47,78.72,79.77,253319,10
744,2020-10-30 09:00:00,79.58,81.3,79.35,81.19,223919,10
745,2020-10-30 13:00:00,81.14,81.63,80.29,81.09,413970,10
746,2020-11-02 08:00:00,82.53,83.15,81.655,82.89,104448,11
747,2020-11-02 12:00:00,82.93,83.74,82.375,83.24,194437,11
748,2020-11-02 16:00:00,83.25,83.25,83.25,83.25,5637,11
749,2020-11-03 08:00:00,84.86,86.335,84.67,85.505,116035,11
750,2020-11-03 12:00:00,85.57,85.7,84.27,85.12,308450,11
751,2020-11-03 16:00:00,85.15,85.15,85.15,85.15,10021,11
752,2020-11-04 08:00:00,83.01,85.95,82.25,85.87,135041,11
753,2020-11-04 12:00:00,85.71,86.36,83.75,83.75,169914,11
754,2020-11-04 16:00:00,83.75,83.75,83.75,83.75,4233,11
755,2020-11-05 08:00:00,84.27,86.28,84.27,86.03,59058,11
756,2020-11-05 12:00:00,86.23,86.75,85.51,86.3,215831,11
757,2020-11-05 16:00:00,86.3,86.3,86.3,86.3,8600,11
758,2020-11-06 08:00:00,86.72,87.35,85.02,85.06,51629,11
759,2020-11-06 12:00:00,85.05,85.28,84.23,84.76,166480,11
760,2020-11-06 16:00:00,84.7,84.7,84.7,84.7,5625,11
761,2020-11-09 08:00:00,92.56,93.59,90.0307,90.495,237970,11
762,2020-11-09 12:00:00,90.56,93.19,90.56,91.47,404444,11
763,2020-11-09 16:00:00,91.47,91.47,91.47,91.47,10016,11
764,2020-11-10 08:00:00,91.83,93.4,91.44,92.77,116877,11
765,2020-11-10 12:00:00,92.7096,92.85,92.08,92.78,213436,11
766,2020-11-10 16:00:00,92.77,92.77,92.77,92.77,13548,11
767,2020-11-11 08:00:00,93.18,93.18,90.77,91.93,85416,11
768,2020-11-11 12:00:00,91.95,92.42,91.39,91.96,175655,11
769,2020-11-11 16:00:00,91.99,91.99,91.99,91.99,8034,11
770,2020-11-12 08:00:00,91.03,91.395,90.0,90.4,57111,11
771,2020-11-12 12:00:00,90.4,90.595,88.57,89.38,221751,11
772,2020-11-12 16:00:00,89.35,90.057,89.3196,90.057,19571,11
773,2020-11-13 08:00:00,90.44,91.765,90.36,91.69,66563,11
