date,open,high,low,close,pred,volume
2022-06-08 05:00:00,123.02,123.37,122.64,122.78,123.27,8101.0
2022-06-08 09:00:00,122.75,123.91,121.95,123.33,123.0,4105512.0
2022-06-08 13:00:00,123.32,123.33,122.235,122.5,123.57,2723949.0
2022-06-08 17:00:00,122.5,122.5,122.25,122.26,122.75,3355.0
2022-06-09 05:00:00,122.8,123.0,122.25,122.25,123.05,16240.0
2022-06-09 09:00:00,122.5413,124.35,122.0,122.89,122.79,2943236.0
2022-06-09 13:00:00,122.89,123.0425,120.91,121.58,123.14,3057394.0
2022-06-09 17:00:00,121.11,121.22,121.02,121.03,121.36,2341.0
2022-06-10 05:00:00,121.01,121.02,120.0,120.09,121.26,19269.0
2022-06-10 09:00:00,120.3,121.76,119.34,121.37,120.55,3683214.0
2022-06-10 13:00:00,121.39,122.74,121.12,121.9,121.64,3870886.0
2022-06-10 17:00:00,121.71,121.85,121.7,121.84,121.96,2505.0
2022-06-13 01:00:00,119.52,120.01,119.52,120.01,119.76,424.0
2022-06-13 05:00:00,120.19,120.3,119.66,120.25,120.44,31832.0
2022-06-13 09:00:00,120.08,121.24,119.6179,119.98,120.33,3736146.0
2022-06-13 13:00:00,120.0,120.34,119.09,119.5001,120.24,3796975.0
2022-06-13 17:00:00,119.54,119.9,119.54,119.6,119.78,5766.0
2022-06-14 05:00:00,119.7,120.0,119.57,120.0,119.94,4056.0
2022-06-14 09:00:00,119.993,120.0,118.17,118.63,120.24,3314867.0
2022-06-14 13:00:00,118.64,119.795,118.38,119.2,118.88,3130686.0
2022-06-14 17:00:00,119.4,119.65,119.3,119.65,119.64,1318.0
2022-06-15 01:00:00,119.54,119.54,119.54,119.54,119.78,149.0
2022-06-15 05:00:00,119.96,119.99,119.5,119.63,120.2,10434.0
2022-06-15 09:00:00,119.7,120.32,117.9029,118.77,119.94,3815300.0
2022-06-15 13:00:00,118.76,120.41,118.26,119.4,119.0,3923392.0
2022-06-15 17:00:00,119.4,120.49,119.37,120.49,119.64,11118.0
2022-06-16 05:00:00,118.48,118.7,118.0,118.6157,118.72,10497.0
2022-06-16 09:00:00,118.24,121.5,118.23,121.44,118.48,4709849.0
2022-06-16 13:00:00,121.42,121.76,119.93,120.846,121.67,4588106.0
2022-06-16 17:00:00,120.65,120.85,120.6199,120.6199,120.9,5094.0
2022-06-17 05:00:00,120.95,121.0,120.5,121.0,121.2,7227.0
2022-06-17 09:00:00,120.6428,120.88,118.27,118.5998,120.89,4426424.0
2022-06-17 13:00:00,118.59,119.24,117.97,118.53,118.83,4442309.0
2022-06-17 17:00:00,118.5,118.58,118.29,118.48,118.74,195557.0
2022-06-21 01:00:00,119.55,119.57,119.51,119.51,119.79,400.0
2022-06-21 05:00:00,119.0,119.249,118.85,118.9,119.24,15453.0
2022-06-21 09:00:00,118.9,122.07,118.22,121.98,119.14,3553416.0
2022-06-21 13:00:00,121.96,122.78,121.91,122.35,122.21,3183625.0
2022-06-21 17:00:00,122.01,122.15,122.0,122.15,122.26,835.0
2022-06-22 05:00:00,121.35,121.49,121.05,121.2,121.6,38818.0
2022-06-22 09:00:00,121.48,123.25,121.3,121.74,121.73,2955958.0
2022-06-22 13:00:00,121.76,121.7927,120.59,120.6,122.01,2768747.0
2022-06-22 17:00:00,120.7,120.7,120.1,120.1,120.95,4844.0
2022-06-23 05:00:00,121.41,121.49,120.9,120.94,121.66,5819.0
2022-06-23 09:00:00,121.1,123.6723,121.1,122.616,121.35,2825056.0
2022-06-23 13:00:00,122.61,123.96,122.5,123.02,122.86,2674275.0
2022-06-23 17:00:00,123.38,123.58,123.16,123.2,123.63,762.0
2022-06-24 05:00:00,123.57,124.01,123.51,123.94,123.82,2862.0
2022-06-24 09:00:00,124.15,125.31,123.16,123.77,124.4,3632626.0
2022-06-24 13:00:00,123.762,124.44,123.5,123.69,124.01,4489096.0
2022-06-24 17:00:00,123.69,123.9,123.69,123.88,123.94,70091.0
2022-06-27 05:00:00,124.7,124.7,123.7,123.77,124.95,9168.0
2022-06-27 09:00:00,123.99,124.74,122.79,123.945,124.24,3375610.0
2022-06-27 13:00:00,123.97,124.2,123.6,124.12,124.22,2465331.0
2022-06-27 17:00:00,124.13,124.18,124.01,124.12,124.38,2278.0
2022-06-28 05:00:00,124.32,124.32,124.3,124.3,124.57,506.0
2022-06-28 09:00:00,124.32,125.57,123.4501,123.58,124.57,2513660.0
2022-06-28 13:00:00,123.57,123.5701,122.29,122.3903,123.82,2091087.0
2022-06-28 17:00:00,122.37,122.69,122.37,122.69,122.62,27359.0
2022-06-29 01:00:00,122.6,122.6,122.6,122.6,122.85,260.0
2022-06-29 05:00:00,122.37,122.6912,122.37,122.43,122.62,1854.0
2022-06-29 09:00:00,122.5101,123.35,121.82,121.83,122.76,2573513.0
2022-06-29 13:00:00,121.85,122.21,120.97,121.68,122.1,3270729.0
2022-06-29 17:00:00,121.51,121.92,121.51,121.92,121.76,14203.0
2022-06-30 05:00:00,120.8,121.1,120.63,121.0,121.05,3094.0
2022-06-30 09:00:00,120.92,121.87,119.89,121.59,121.17,2488641.0
2022-06-30 13:00:00,121.57,122.06,121.16,121.25,121.82,2536218.0
2022-06-30 17:00:00,121.21,121.58,120.77,121.15,121.46,1953.0
2022-07-01 05:00:00,121.4,121.4,120.55,121.3,121.65,7468.0
2022-07-01 09:00:00,121.38,122.4,121.16,121.49,121.63,2431112.0
2022-07-01 13:00:00,121.4999,122.94,121.39,122.94,121.75,2710060.0
2022-07-01 17:00:00,122.511,122.89,122.5,122.8,122.76,2863.0
2022-07-05 05:00:00,122.5,122.5,121.91,122.5,122.75,778.0
2022-07-05 09:00:00,122.0,123.77,121.61,123.55,122.25,2393610.0
2022-07-05 13:00:00,123.55,124.51,123.23,124.0,123.8,2741918.0
2022-07-05 17:00:00,124.25,124.25,124.06,124.18,124.5,9566.0
2022-07-06 05:00:00,123.8,124.18,123.8,124.18,124.05,949.0
2022-07-06 09:00:00,124.25,126.28,124.25,125.03,124.5,3253331.0
2022-07-06 13:00:00,125.03,126.25,124.32,125.34,125.29,3194259.0
2022-07-06 17:00:00,125.2579,125.27,125.2,125.27,125.51,1061.0
2022-07-07 05:00:00,125.13,125.32,124.75,125.0,125.39,3942.0
2022-07-07 09:00:00,125.16,125.525,124.12,124.9723,125.42,2527021.0
2022-07-07 13:00:00,124.97,125.9999,124.35,125.3099,125.23,2364221.0
2022-07-07 17:00:00,125.28,125.2848,125.1,125.27,125.54,1670.0
2022-07-08 05:00:00,125.44,125.5,125.03,125.4385,125.7,2771.0
2022-07-08 09:00:00,125.27,126.61,125.27,125.37,125.53,2147949.0
2022-07-08 13:00:00,125.3497,125.97,125.15,125.2,125.61,2067197.0
2022-07-08 17:00:00,125.21,125.4985,125.2,125.4,125.47,1100.0
2022-07-11 05:00:00,124.89,125.36,124.89,125.0,125.14,2155.0
2022-07-11 09:00:00,125.31,126.33,124.62,125.1572,125.57,1785687.0
2022-07-11 13:00:00,125.14,125.8,125.08,125.8,125.4,1640824.0
2022-07-11 17:00:00,125.25,125.25,125.25,125.25,125.51,111.0
2022-07-12 05:00:00,124.9999,125.25,124.9999,125.01,125.26,1202.0
2022-07-12 09:00:00,125.08,127.13,125.0,126.185,125.34,2018939.0
2022-07-12 13:00:00,126.18,126.25,124.72,125.0999,126.44,2054946.0
2022-07-12 17:00:00,125.1,125.19,125.07,125.13,125.36,2037.0
2022-07-13 05:00:00,124.9,125.76,124.18,124.3,125.15,8384.0
2022-07-13 09:00:00,124.4,126.1,123.91,126.075,124.65,1818353.0
2022-07-13 13:00:00,126.08,126.46,125.32,125.37,126.34,1715773.0
2022-07-13 17:00:00,125.37,125.37,124.9,124.9,125.63,4038.0
2022-07-14 05:00:00,124.15,124.42,123.91,124.04,124.4,11936.0
2022-07-14 09:00:00,123.98,127.19,123.97,126.81,124.23,2954237.0
2022-07-14 13:00:00,126.81,128.32,126.46,127.99,127.07,3361426.0
2022-07-14 17:00:00,127.85,128.2,127.84,128.2,128.11,508.0
2022-07-15 05:00:00,127.6,128.3,127.6,128.3,127.86,2065.0
2022-07-15 09:00:00,128.4637,130.27,128.05,128.75,128.73,3184715.0
2022-07-15 13:00:00,128.74,129.46,128.68,129.07,129.0,2848125.0
2022-07-15 17:00:00,129.18,129.28,129.02,129.0201,129.44,7439.0
2022-07-18 05:00:00,129.67,129.75,129.07,129.6548,129.93,6754.0
2022-07-18 09:00:00,129.45,130.3,128.26,129.845,129.71,2193388.0
2022-07-18 13:00:00,129.8278,129.87,128.5,129.1,130.09,1845424.0
2022-07-18 17:00:00,128.8,128.83,128.77,128.79,129.06,17836.0
2022-07-19 05:00:00,129.31,129.51,129.31,129.51,129.57,1171.0
2022-07-19 09:00:00,129.2001,129.9575,128.6,129.67,129.46,1835705.0
2022-07-19 13:00:00,129.6709,129.96,129.43,129.6799,129.94,2808190.0
2022-07-19 17:00:00,129.73,129.85,129.73,129.8,129.99,3113.0
2022-07-20 05:00:00,129.82,129.82,129.53,129.7827,130.08,13927.0
2022-07-20 09:00:00,129.6,131.05,129.5,130.65,129.86,2187842.0
2022-07-20 13:00:00,130.64,131.31,130.31,130.64,130.91,3039615.0
2022-07-20 17:00:00,130.64,130.64,130.63,130.63,130.91,1309.0
2022-07-21 05:00:00,130.41,131.34,130.38,130.97,130.68,2171.0
2022-07-21 09:00:00,130.98,132.44,130.5,132.02,131.25,2752897.0
2022-07-21 13:00:00,132.03,132.56,131.5652,132.35,132.3,2812191.0
2022-07-21 17:00:00,132.35,132.37,132.25,132.25,132.62,2384.0
2022-07-22 05:00:00,132.25,132.69,132.06,132.59,132.52,4270.0
2022-07-22 09:00:00,132.69,133.39,132.145,132.16,132.96,2013829.0
2022-07-22 13:00:00,132.17,132.31,131.231,132.2,132.44,1968190.0
2022-07-22 17:00:00,132.07,132.19,132.07,132.19,132.34,2243.0
2022-07-25 05:00:00,132.05,132.5,132.05,132.25,132.32,1892.0
2022-07-25 09:00:00,132.25,132.6998,131.575,131.965,132.52,1520086.0
2022-07-25 13:00:00,131.97,132.1,119.81,120.08,132.24,3326792.0
2022-07-25 17:00:00,120.09,120.5,118.77,118.9999,120.34,1514316.0
2022-07-26 01:00:00,119.5,120.88,119.08,120.78,119.74,124269.0
2022-07-26 05:00:00,120.75,121.32,119.02,121.0,121.0,1008426.0
2022-07-26 09:00:00,120.9,122.26,120.06,121.77,121.15,19641553.0
2022-07-26 13:00:00,121.78,122.69,121.07,121.96,122.03,9491565.0
2022-07-26 17:00:00,121.9,122.4,121.9,122.38,122.15,58329.0
2022-07-27 01:00:00,122.44,122.44,122.44,122.44,122.69,122.0
2022-07-27 05:00:00,122.43,130.5,121.91,122.3981,122.68,39453.0
2022-07-27 09:00:00,122.3981,125.29,121.0,124.96,122.65,6729220.0
2022-07-27 13:00:00,124.955,126.765,124.815,126.33,125.21,6057205.0
2022-07-27 17:00:00,126.3,126.3,126.0,126.25,126.56,13895.0
2022-07-28 05:00:00,125.71,126.2,125.71,126.0,125.97,18151.0
2022-07-28 09:00:00,126.0,130.26,125.9216,129.82,126.26,5710381.0
2022-07-28 13:00:00,129.85,130.51,129.3,130.0,130.12,4340307.0
2022-07-28 17:00:00,130.01,130.4256,129.51,129.95,130.28,22934.0
2022-07-29 01:00:00,129.79,129.8,129.79,129.8,130.05,1039.0
2022-07-29 05:00:00,129.55,129.55,128.83,128.98,129.81,36171.0
2022-07-29 09:00:00,128.96,131.3899,128.0,131.37,129.22,3996488.0
2022-07-29 13:00:00,131.375,132.265,131.31,131.9,131.64,4383816.0
2022-07-29 17:00:00,131.9905,132.0,131.92,131.95,132.26,3660.0
2022-08-01 05:00:00,131.98,132.5,131.3,131.55,132.25,23924.0
2022-08-01 09:00:00,131.3,134.23,131.0,132.917,131.57,4354868.0
2022-08-01 13:00:00,132.91,133.02,132.16,132.57,133.18,3142333.0
2022-08-01 17:00:00,132.6,132.75,132.31,132.5,132.87,7856.0
2022-08-02 01:00:00,132.07,132.07,132.06,132.07,132.34,550.0
2022-08-02 05:00:00,132.06,132.23,131.9,132.23,132.33,11749.0
2022-08-02 09:00:00,132.05,133.71,131.4,133.54,132.32,2897846.0
2022-08-02 13:00:00,133.54,133.5999,132.64,132.65,133.81,2642144.0
2022-08-02 17:00:00,132.66,133.0,132.6,133.0,132.93,3802.0
2022-08-03 05:00:00,132.98,132.99,132.56,132.88,133.25,4118.0
2022-08-03 09:00:00,132.9,132.94,130.94,131.99,133.17,3555792.0
2022-08-03 13:00:00,131.98,132.01,129.21,129.7,132.25,6017411.0
2022-08-03 17:00:00,129.75,130.0,129.61,130.0,130.01,17556.0
2022-08-04 05:00:00,130.44,130.5,130.12,130.48,130.71,10753.0
2022-08-04 09:00:00,130.2,130.8,125.39,126.3,130.47,8062465.0
2022-08-04 13:00:00,126.29,127.3699,125.33,125.6,126.55,8035288.0
2022-08-04 17:00:00,125.5,125.81,125.5,125.81,125.76,18852.0
2022-08-05 05:00:00,126.38,126.38,125.6,125.6,126.64,25638.0
2022-08-05 09:00:00,125.501,126.81,125.34,125.91,125.76,5086812.0
