,date,open,high,low,close,volume
894,2019-07-24 15:00:00,224.4,227.32,224.09,226.79,198800
895,2019-07-24 16:00:00,226.75,226.75,226.75,226.75,194673
896,2019-07-25 08:00:00,226.75,226.75,226.69,226.75,885
897,2019-07-25 09:00:00,227.17,227.87,222.27,222.65,57729
898,2019-07-25 10:00:00,222.91,224.65,222.505,224.39,41440
899,2019-07-25 11:00:00,224.58,227.2525,223.685,224.3,91948
900,2019-07-25 12:00:00,224.395,224.83,222.86,222.955,50727
901,2019-07-25 13:00:00,222.97,223.42,222.5,222.8,35254
902,2019-07-25 14:00:00,222.83,223.2,221.66,221.85,79364
903,2019-07-25 15:00:00,221.91,222.42,221.47,221.88,116549
904,2019-07-25 16:00:00,221.88,221.88,221.88,221.88,5689
905,2019-07-26 09:00:00,221.53,225.27,221.27,224.72,27993
906,2019-07-26 10:00:00,224.69,225.54,224.55,225.03,45535
907,2019-07-26 11:00:00,225.05,225.59,224.725,225.23,50840
908,2019-07-26 12:00:00,225.25,225.35,224.49,225.15,74620
909,2019-07-26 13:00:00,225.17,225.79,224.505,225.555,31122
910,2019-07-26 14:00:00,225.61,226.08,225.09,225.18,34816
911,2019-07-26 15:00:00,225.135,225.23,223.57,223.88,141847
912,2019-07-26 16:00:00,223.82,223.82,223.82,223.82,2098
913,2019-07-29 09:00:00,223.69,225.07,222.57,223.53,44065
914,2019-07-29 10:00:00,223.745,223.765,222.62,222.795,38994
915,2019-07-29 11:00:00,222.815,224.21,222.75,223.24,58757
916,2019-07-29 12:00:00,223.38,223.88,222.81,223.69,26689
917,2019-07-29 13:00:00,223.84,225.05,223.79,223.96,72980
918,2019-07-29 14:00:00,223.97,224.34,223.43,223.65,59163
919,2019-07-29 15:00:00,223.51,224.81,223.365,223.95,219537
920,2019-07-29 16:00:00,223.99,223.99,223.99,223.99,52516
921,2019-07-30 08:00:00,230.5,231.0,229.75,231.0,1961
922,2019-07-30 09:00:00,231.0,241.885,231.0,237.62,255446
923,2019-07-30 10:00:00,237.98,242.03,237.45,241.07,201971
924,2019-07-30 11:00:00,241.04,242.95,237.27,239.31,153025
925,2019-07-30 12:00:00,238.92,242.48,238.91,241.91,74219
926,2019-07-30 13:00:00,241.91,243.73,241.39,242.735,103653
927,2019-07-30 14:00:00,242.61,244.26,242.39,243.38,117995
928,2019-07-30 15:00:00,243.29,246.48,243.28,246.34,313922
929,2019-07-30 16:00:00,246.34,246.34,246.34,246.34,12653
930,2019-07-31 09:00:00,247.65,249.855,245.83,248.04,104394
931,2019-07-31 10:00:00,248.275,251.42,247.8,250.75,290911
932,2019-07-31 11:00:00,250.8,252.015,249.97,250.425,124968
933,2019-07-31 12:00:00,250.4,251.06,248.67,249.96,113614
934,2019-07-31 13:00:00,249.89,250.19,249.14,249.92,100824
935,2019-07-31 14:00:00,249.915,252.08,248.145,249.405,218472
936,2019-07-31 15:00:00,249.3,250.42,247.22,247.68,340575
937,2019-07-31 16:00:00,247.75,247.75,247.75,247.75,12125
938,2019-07-31 17:00:00,247.75,247.75,247.75,247.75,373
939,2019-08-01 09:00:00,248.11,248.91,244.07,246.64,45863
940,2019-08-01 10:00:00,246.51,248.66,246.29,248.66,62423
941,2019-08-01 11:00:00,248.64,248.95,247.5,247.9,45384
942,2019-08-01 12:00:00,247.75,248.0525,246.33,246.87,38005
943,2019-08-01 13:00:00,246.97,247.31,241.38,243.28,99757
944,2019-08-01 14:00:00,243.63,246.27,243.63,244.535,81298
945,2019-08-01 15:00:00,244.555,245.74,243.94,244.51,190319
946,2019-08-01 16:00:00,244.49,244.49,244.49,244.49,31551
947,2019-08-02 09:00:00,242.8,244.105,240.91,242.69,67453
948,2019-08-02 10:00:00,243.04,247.24,242.48,245.855,150428
949,2019-08-02 11:00:00,245.75,247.6,245.6,247.58,79907
950,2019-08-02 12:00:00,247.71,249.92,247.13,247.3,85103
951,2019-08-02 13:00:00,247.3,247.83,246.55,247.19,50353
952,2019-08-02 14:00:00,247.19,247.72,245.72,245.99,63919
953,2019-08-02 15:00:00,245.99,247.18,245.54,246.14,124272
954,2019-08-02 16:00:00,246.05,246.05,246.05,246.05,31930
955,2019-08-05 07:00:00,245.0,245.0,245.0,245.0,100
956,2019-08-05 08:00:00,225.01,225.01,225.01,225.01,201
957,2019-08-05 09:00:00,243.42,246.8,242.6,246.8,42507
958,2019-08-05 10:00:00,246.76,247.15,245.15,247.1126,79428
959,2019-08-05 11:00:00,247.24,248.68,247.0,247.1,67254
960,2019-08-05 12:00:00,247.04,247.22,245.435,245.91,49528
961,2019-08-05 13:00:00,245.83,247.225,245.6345,245.664,61451
962,2019-08-05 14:00:00,245.63,246.7,245.31,245.85,76118
963,2019-08-05 15:00:00,245.775,246.6,244.41,245.94,191493
964,2019-08-05 16:00:00,245.98,245.98,245.98,245.98,3141
965,2019-08-06 09:00:00,245.87,247.08,243.105,244.6015,55492
966,2019-08-06 10:00:00,244.8,245.48,242.3437,244.675,91653
967,2019-08-06 11:00:00,244.79,244.85,243.18,244.85,76132
968,2019-08-06 12:00:00,244.85,245.03,243.76,244.29,56404
969,2019-08-06 13:00:00,244.31,245.89,244.18,245.59,58523
970,2019-08-06 14:00:00,245.6,246.44,245.23,245.57,60570
971,2019-08-06 15:00:00,245.65,247.34,245.5,247.17,169372
972,2019-08-06 16:00:00,244.08,247.17,244.08,247.17,52136
973,2019-08-07 09:00:00,245.89,246.86,243.39,245.465,46943
974,2019-08-07 10:00:00,245.465,245.98,244.21,245.175,70995
975,2019-08-07 11:00:00,244.995,245.08,242.78,243.71,77607
976,2019-08-07 12:00:00,243.7,244.25,242.78,244.25,52981
977,2019-08-07 13:00:00,244.16,244.765,243.26,243.74,70395
978,2019-08-07 14:00:00,243.64,244.21,242.81,244.21,82521
979,2019-08-07 15:00:00,244.2,245.9,243.54,245.11,208198
980,2019-08-07 16:00:00,245.08,245.08,245.08,245.08,10355
981,2019-08-08 09:00:00,246.89,249.33,246.59,248.28,45809
982,2019-08-08 10:00:00,248.28,251.27,247.67,247.93,62013
983,2019-08-08 11:00:00,247.9,248.445,246.91,248.42,59285
984,2019-08-08 12:00:00,248.42,249.41,248.42,249.405,50137
985,2019-08-08 13:00:00,249.45,250.24,249.45,249.78,62594
986,2019-08-08 14:00:00,249.8,250.13,248.75,249.69,49478
987,2019-08-08 15:00:00,249.63,251.055,249.37,250.93,151483
988,2019-08-08 16:00:00,250.98,250.98,250.98,250.98,16642
989,2019-08-09 09:00:00,250.74,252.91,249.01,251.63,34238
990,2019-08-09 10:00:00,251.63,251.84,247.91,249.86,46112
991,2019-08-09 11:00:00,249.85,250.3,248.49,248.62,34827
992,2019-08-09 12:00:00,248.7,249.94,248.27,249.415,28617
993,2019-08-09 13:00:00,249.51,250.43,249.3,250.22,26318
994,2019-08-09 14:00:00,250.22,250.78,249.92,250.54,28726
995,2019-08-09 15:00:00,250.6,250.98,249.18,249.4,78913
996,2019-08-09 16:00:00,249.41,249.41,249.41,249.41,4906
997,2019-08-12 09:00:00,248.68,249.26,247.09,247.245,28757
998,2019-08-12 10:00:00,247.41,250.32,247.265,249.72,53188
999,2019-08-12 11:00:00,249.6,250.33,248.48,249.97,34425
1000,2019-08-12 12:00:00,250.05,250.74,249.4719,249.605,48976
1001,2019-08-12 13:00:00,249.64,249.64,248.57,249.22,40194
1002,2019-08-12 14:00:00,249.145,249.27,248.18,248.42,37907
1003,2019-08-12 15:00:00,248.67,248.95,247.76,248.545,36883
1004,2019-08-12 16:00:00,248.52,248.52,248.52,248.52,129
1005,2019-08-12 20:00:00,248.5,248.5,248.5,248.5,50538
1006,2019-08-13 09:00:00,248.56,252.335,247.14,252.335,27553
1007,2019-08-13 10:00:00,252.1545,252.88,251.28,252.0,69439
1008,2019-08-13 11:00:00,251.88,251.94,250.27,251.15,63640
1009,2019-08-13 12:00:00,251.125,251.64,250.9,251.49,42448
1010,2019-08-13 13:00:00,251.36,251.404,250.44,250.68,35938
1011,2019-08-13 14:00:00,250.68,251.24,250.4,251.02,28867
1012,2019-08-13 15:00:00,250.9,251.9,250.78,251.36,96500
1013,2019-08-13 16:00:00,251.43,251.43,251.43,251.43,4847
1014,2019-08-14 09:00:00,248.81,250.9,247.33,250.26,31897
1015,2019-08-14 10:00:00,250.26,251.46,249.7,249.7,48906
1016,2019-08-14 11:00:00,249.58,251.17,249.4,249.95,34106
1017,2019-08-14 12:00:00,249.84,250.535,249.2,249.47,24053
1018,2019-08-14 13:00:00,249.47,250.55,249.23,250.4,33147
1019,2019-08-14 14:00:00,250.3,250.3,248.2,249.1,51784
1020,2019-08-14 15:00:00,249.1896,249.76,248.14,248.83,115062
1021,2019-08-14 16:00:00,248.84,248.84,248.84,248.84,34831
1022,2019-08-15 09:00:00,249.48,251.25,248.63,250.64,25617
1023,2019-08-15 10:00:00,250.8,251.75,250.03,250.03,43133
1024,2019-08-15 11:00:00,250.01,250.31,248.75,249.46,46302
1025,2019-08-15 12:00:00,249.33,250.12,249.21,249.59,27810
1026,2019-08-15 13:00:00,249.67,249.87,247.73,247.73,28522
1027,2019-08-15 14:00:00,247.91,249.26,247.91,248.95,30953
1028,2019-08-15 15:00:00,249.23,250.72,249.17,250.08,92477
1029,2019-08-15 16:00:00,250.08,250.08,250.08,250.08,29413
1030,2019-08-15 18:00:00,250.08,250.08,250.08,250.08,1230
1031,2019-08-16 09:00:00,251.65,254.84,251.65,254.04,36325
1032,2019-08-16 10:00:00,254.0,255.35,252.98,254.96,113561
1033,2019-08-16 11:00:00,255.05,255.67,254.59,255.64,40676
1034,2019-08-16 12:00:00,255.45,255.63,254.92,255.485,19971
1035,2019-08-16 13:00:00,255.505,255.57,254.7,255.03,25988
1036,2019-08-16 14:00:00,254.8918,255.24,254.59,254.78,31904
1037,2019-08-16 15:00:00,254.68,255.36,254.62,254.91,76532
1038,2019-08-16 16:00:00,254.84,254.84,250.08,254.84,13993
1039,2019-08-19 08:00:00,258.2,260.01,258.2,260.01,1000
1040,2019-08-19 09:00:00,256.0,257.57,254.0,256.26,65514
1041,2019-08-19 10:00:00,256.46,256.65,255.215,255.215,63988
1042,2019-08-19 11:00:00,255.14,255.69,254.33,254.92,30102
1043,2019-08-19 12:00:00,254.845,256.26,254.77,256.125,48874
1044,2019-08-19 13:00:00,256.13,257.33,256.02,257.01,56410
1045,2019-08-19 14:00:00,256.99,257.08,255.025,255.35,29176
1046,2019-08-19 15:00:00,255.35,256.46,255.09,255.38,113972
1047,2019-08-19 16:00:00,255.38,255.38,255.38,255.38,3311
1048,2019-08-20 09:00:00,255.42,256.31,253.53,254.27,45758
1049,2019-08-20 10:00:00,254.255,255.78,253.81,254.49,76826
1050,2019-08-20 11:00:00,254.47,255.25,254.11,254.7486,48196
1051,2019-08-20 12:00:00,254.85,255.29,254.42,254.805,40287
1052,2019-08-20 13:00:00,254.72,254.935,253.28,254.0,55082
1053,2019-08-20 14:00:00,253.88,254.72,252.97,252.97,34572
1054,2019-08-20 15:00:00,253.01,253.2,252.23,252.72,122539
1055,2019-08-20 16:00:00,252.71,252.71,252.71,252.71,40388
1056,2019-08-21 09:00:00,255.0,256.475,253.8,253.96,58821
1057,2019-08-21 10:00:00,253.98,254.22,252.55,252.55,137333
1058,2019-08-21 11:00:00,252.67,253.12,251.74,252.5,70890
1059,2019-08-21 12:00:00,252.58,252.655,251.7,251.9601,70551
1060,2019-08-21 13:00:00,252.015,252.49,251.7892,251.8,56179
1061,2019-08-21 14:00:00,251.79,252.5,251.445,251.96,78615
1062,2019-08-21 15:00:00,252.01,253.44,252.01,253.25,161319
1063,2019-08-21 16:00:00,253.25,253.25,253.25,253.25,5063
1064,2019-08-22 09:00:00,253.01,255.79,253.01,254.57,19254
1065,2019-08-22 10:00:00,255.02,255.02,251.61,251.7,32858
1066,2019-08-22 11:00:00,251.85,253.2,251.82,253.2,33325
1067,2019-08-22 12:00:00,253.24,254.505,253.2,253.95,18615
1068,2019-08-22 13:00:00,254.03,255.24,254.03,254.79,24950
1069,2019-08-22 14:00:00,254.74,255.08,254.23,254.88,31579
1070,2019-08-22 15:00:00,254.84,255.86,254.57,255.12,74219
1071,2019-08-22 16:00:00,255.11,255.11,255.11,255.11,3571
1072,2019-08-23 09:00:00,254.59,255.52,252.25,255.27,40709
1073,2019-08-23 10:00:00,255.09,258.37,254.7,257.53,76520
1074,2019-08-23 11:00:00,257.53,257.53,253.1,253.46,71361
1075,2019-08-23 12:00:00,253.25,254.955,253.18,254.15,35278
1076,2019-08-23 13:00:00,254.06,254.68,253.66,254.19,32145
1077,2019-08-23 14:00:00,254.11,254.785,253.02,253.62,39497
1078,2019-08-23 15:00:00,253.62,254.1,251.32,252.33,113058
1079,2019-08-23 16:00:00,252.33,252.33,252.33,252.33,38438
1080,2019-08-26 09:00:00,253.0,253.61,249.37,250.6,54918
1081,2019-08-26 10:00:00,250.66,250.84,248.66,249.15,60527
1082,2019-08-26 11:00:00,249.36,250.55,249.36,250.45,37672
1083,2019-08-26 12:00:00,250.445,251.11,250.28,250.64,32763
1084,2019-08-26 13:00:00,250.76,250.79,250.25,250.27,26881
1085,2019-08-26 14:00:00,250.13,250.39,249.89,250.19,28604
1086,2019-08-26 15:00:00,250.3,250.86,249.96,250.86,67892
1087,2019-08-26 16:00:00,250.76,250.76,250.76,250.76,4535
1088,2019-08-27 09:00:00,252.85,253.86,250.54,252.969,41499
1089,2019-08-27 10:00:00,253.005,254.235,251.9,252.92,59173
1090,2019-08-27 11:00:00,252.7517,253.05,252.16,252.24,25368
1091,2019-08-27 12:00:00,252.38,252.39,250.145,250.18,53963
1092,2019-08-27 13:00:00,250.0,252.28,250.0,251.9835,41103
1093,2019-08-27 14:00:00,251.96,251.96,251.13,251.87,15622
1094,2019-08-27 15:00:00,251.84,252.0,249.91,250.03,131428
1095,2019-08-27 16:00:00,250.21,250.21,250.21,250.21,14760
1096,2019-08-28 09:00:00,250.63,251.46,248.575,251.26,33960
1097,2019-08-28 10:00:00,251.07,253.27,251.03,252.81,37593
1098,2019-08-28 11:00:00,252.72,254.38,252.655,253.61,37229
1099,2019-08-28 12:00:00,253.61,254.45,253.3,254.22,42439
1100,2019-08-28 13:00:00,254.265,254.31,252.8,253.055,43600
1101,2019-08-28 14:00:00,252.96,253.57,252.54,253.18,45549
1102,2019-08-28 15:00:00,253.325,253.465,251.79,252.17,160742
1103,2019-08-28 16:00:00,252.17,252.17,252.17,252.17,24158
1104,2019-08-28 18:00:00,252.17,252.17,252.17,252.17,1547
1105,2019-08-29 09:00:00,254.08,255.2,253.64,254.79,60350
1106,2019-08-29 10:00:00,254.68,256.39,254.0,254.64,112712
1107,2019-08-29 11:00:00,254.5,254.65,253.45,253.515,73590
1108,2019-08-29 12:00:00,253.46,253.8,253.04,253.155,52550
1109,2019-08-29 13:00:00,253.05,253.8,252.98,253.8,43920
1110,2019-08-29 14:00:00,253.97,254.08,252.7,253.14,39931
1111,2019-08-29 15:00:00,253.13,253.44,252.51,253.2,135624
1112,2019-08-29 16:00:00,253.26,253.26,253.26,253.26,10590
1113,2019-08-30 09:00:00,254.41,254.53,253.48,254.14,26415
1114,2019-08-30 10:00:00,254.0,254.4099,252.98,254.32,89751
1115,2019-08-30 11:00:00,254.2,254.4,251.82,252.74,59760
1116,2019-08-30 12:00:00,252.69,254.26,252.58,253.72,32933
1117,2019-08-30 13:00:00,253.86,254.0,253.5,253.52,26819
1118,2019-08-30 14:00:00,253.65,254.315,253.44,253.61,31243
1119,2019-08-30 15:00:00,253.59,253.98,253.35,253.56,84883
1120,2019-08-30 16:00:00,253.77,253.77,253.77,253.77,15545
1121,2019-08-30 17:00:00,253.77,253.77,253.77,253.77,218
1122,2019-09-03 09:00:00,252.87,253.28,250.625,251.15,47333
1123,2019-09-03 10:00:00,250.96,253.37,249.79,252.62,111028
1124,2019-09-03 11:00:00,252.8,258.04,252.43,257.605,155736
1125,2019-09-03 12:00:00,257.405,259.55,257.36,258.5,70046
1126,2019-09-03 13:00:00,258.6,259.29,258.22,258.665,83481
1127,2019-09-03 14:00:00,258.665,260.07,257.9,259.88,69485
1128,2019-09-03 15:00:00,259.95,261.51,259.72,260.96,214048
1129,2019-09-03 16:00:00,261.04,261.04,261.04,261.04,10096
1130,2019-09-04 08:00:00,262.54,262.96,262.54,262.96,200
1131,2019-09-04 09:00:00,263.04,264.39,260.4801,262.23,82726
1132,2019-09-04 10:00:00,262.035,263.26,260.845,263.26,75670
1133,2019-09-04 11:00:00,263.16,264.0767,262.9528,263.355,48169
1134,2019-09-04 12:00:00,263.465,263.49,262.6206,262.78,27664
1135,2019-09-04 13:00:00,262.64,262.95,262.15,262.94,26635
1136,2019-09-04 14:00:00,262.97,262.97,261.06,261.08,47082
1137,2019-09-04 15:00:00,261.05,261.22,260.55,260.81,140835
1138,2019-09-04 16:00:00,260.7,260.7,260.7,260.7,18957
1139,2019-09-05 09:00:00,262.47,263.06,258.845,258.865,60831
1140,2019-09-05 10:00:00,259.19,259.62,255.54,256.09,89993
1141,2019-09-05 11:00:00,256.52,256.865,255.74,256.595,82246
1142,2019-09-05 12:00:00,256.495,257.575,256.24,256.33,37636
1143,2019-09-05 13:00:00,256.21,256.57,254.715,254.8,49367
1144,2019-09-05 14:00:00,254.86,255.72,254.61,255.13,53073
1145,2019-09-05 15:00:00,255.225,256.43,255.225,255.72,126224
1146,2019-09-05 16:00:00,255.72,255.72,255.72,255.72,3461
1147,2019-09-05 17:00:00,256.45,256.45,256.45,256.45,350
1148,2019-09-06 09:00:00,255.99,258.93,254.89,258.505,28098
1149,2019-09-06 10:00:00,258.72,259.48,258.13,258.5,27659
1150,2019-09-06 11:00:00,258.45,259.13,258.04,258.98,25100
1151,2019-09-06 12:00:00,258.95,259.385,258.335,258.83,20988
1152,2019-09-06 13:00:00,258.68,258.8,257.625,258.02,21043
1153,2019-09-06 14:00:00,258.14,258.23,257.32,257.67,25360
1154,2019-09-06 15:00:00,257.7,258.12,257.585,258.015,54286
1155,2019-09-06 16:00:00,258.03,258.03,240.0,257.0,8814
1156,2019-09-09 09:00:00,257.42,257.55,254.43,254.53,25692
1157,2019-09-09 10:00:00,254.55,257.45,252.69,254.03,64466
1158,2019-09-09 11:00:00,254.01,255.11,252.71,254.63,57655
1159,2019-09-09 12:00:00,254.74,255.115,253.25,254.25,49701
1160,2019-09-09 13:00:00,254.15,254.71,253.72,254.39,31453
1161,2019-09-09 14:00:00,254.36,254.37,252.505,253.42,57825
1162,2019-09-09 15:00:00,253.42,253.6,252.46,253.11,124315
1163,2019-09-09 16:00:00,253.1,253.1,253.1,253.1,1805
1164,2019-09-10 09:00:00,252.13,252.71,250.22,250.436,46630
1165,2019-09-10 10:00:00,250.15,252.16,247.28,251.97,90615
1166,2019-09-10 11:00:00,251.57,252.09,250.92,251.8,28528
1167,2019-09-10 12:00:00,251.8,255.13,251.42,254.87,39622
1168,2019-09-10 13:00:00,254.99,256.46,254.77,256.38,44464
1169,2019-09-10 14:00:00,256.27,257.24,255.76,256.14,61142
1170,2019-09-10 15:00:00,256.32,256.79,255.44,256.79,123222
1171,2019-09-10 16:00:00,256.82,256.82,256.82,256.82,14474
1172,2019-09-11 09:00:00,256.59,257.5,254.42,256.49,24713
1173,2019-09-11 10:00:00,256.49,257.51,254.275,254.635,37607
1174,2019-09-11 11:00:00,255.26,256.36,254.87,255.65,27758
1175,2019-09-11 12:00:00,255.765,256.51,255.43,256.08,44731
1176,2019-09-11 13:00:00,256.02,257.28,256.02,256.8,46527
1177,2019-09-11 14:00:00,256.815,256.96,256.28,256.795,24680
1178,2019-09-11 15:00:00,256.89,258.46,256.86,258.4,119156
1179,2019-09-11 16:00:00,258.46,258.46,258.46,258.46,24917
1180,2019-09-11 18:00:00,258.46,258.46,258.46,258.46,2249
1181,2019-09-12 09:00:00,259.56,263.01,259.21,262.78,70439
1182,2019-09-12 10:00:00,262.54,264.24,261.8,263.18,110506
1183,2019-09-12 11:00:00,263.27,264.66,262.27,262.61,54671
1184,2019-09-12 12:00:00,262.55,262.55,260.805,262.0,41117
1185,2019-09-12 13:00:00,262.07,262.72,260.9,261.02,32818
1186,2019-09-12 14:00:00,261.1978,261.69,260.98,261.445,32512
1187,2019-09-12 15:00:00,261.43,261.62,260.92,261.27,99379
1188,2019-09-12 16:00:00,261.27,261.27,261.27,261.27,5739
1189,2019-09-13 09:00:00,262.09,263.38,260.64,262.3,60302
1190,2019-09-13 10:00:00,262.27,262.965,261.35,261.94,45222
1191,2019-09-13 11:00:00,262.01,263.35,261.9,263.3,28218
1192,2019-09-13 12:00:00,263.21,263.79,263.14,263.49,20615
1193,2019-09-13 13:00:00,263.56,263.97,263.2,263.69,25337
1194,2019-09-13 14:00:00,263.815,263.89,263.4,263.66,25375
1195,2019-09-13 15:00:00,263.72,264.35,263.24,263.99,77090
1196,2019-09-13 16:00:00,264.04,264.04,264.04,264.04,2830
1197,2019-09-16 09:00:00,263.14,263.14,261.56,262.84,16392
1198,2019-09-16 10:00:00,263.19,263.22,260.7,260.7,22525
1199,2019-09-16 11:00:00,260.94,262.08,260.33,260.33,15740
1200,2019-09-16 12:00:00,260.33,261.66,260.2275,261.16,27096
1201,2019-09-16 13:00:00,261.215,261.33,260.95,261.165,26099
1202,2019-09-16 14:00:00,261.27,262.44,260.98,262.39,32014
1203,2019-09-16 15:00:00,262.41,263.32,261.97,263.18,70156
1204,2019-09-16 16:00:00,263.19,263.19,263.19,263.19,30517
1205,2019-09-17 08:00:00,263.19,263.19,263.19,263.19,280
1206,2019-09-17 09:00:00,263.17,263.54,261.605,262.94,31724
1207,2019-09-17 10:00:00,263.215,265.99,262.29,265.915,58864
1208,2019-09-17 11:00:00,265.77,267.23,264.73,266.6994,62942
1209,2019-09-17 12:00:00,266.77,268.05,266.26,266.6,56568
1210,2019-09-17 13:00:00,266.66,268.02,266.66,267.57,46058
1211,2019-09-17 14:00:00,267.705,268.41,267.37,268.115,45810
1212,2019-09-17 15:00:00,268.115,269.26,267.12,267.35,148220
1213,2019-09-17 16:00:00,267.27,267.27,267.27,267.27,12922
1214,2019-09-18 09:00:00,266.47,267.15,263.71,265.825,56408
1215,2019-09-18 10:00:00,265.82,266.91,265.135,266.43,75094
1216,2019-09-18 11:00:00,266.19,267.365,266.19,267.2,87209
1217,2019-09-18 12:00:00,267.07,267.19,266.05,266.17,65084
1218,2019-09-18 13:00:00,266.19,267.36,266.09,267.18,39769
1219,2019-09-18 14:00:00,267.06,267.48,265.76,267.12,58539
1220,2019-09-18 15:00:00,267.13,268.34,266.87,268.13,90555
1221,2019-09-18 16:00:00,268.24,268.24,268.24,268.24,7988
1222,2019-09-19 09:00:00,268.74,269.99,266.9,269.18,38156
1223,2019-09-19 10:00:00,269.2,271.23,268.825,270.555,42527
1224,2019-09-19 11:00:00,270.43,271.495,270.24,271.0,52551
1225,2019-09-19 12:00:00,271.02,271.34,270.45,270.8,31614
1226,2019-09-19 13:00:00,271.05,271.19,270.32,270.54,20452
1227,2019-09-19 14:00:00,270.55,270.55,269.41,269.82,38321
1228,2019-09-19 15:00:00,269.89,269.89,267.83,268.59,110283
1229,2019-09-19 16:00:00,268.69,268.69,268.69,268.69,8220
1230,2019-09-20 09:00:00,269.32,269.685,265.51,265.94,114723
1231,2019-09-20 10:00:00,266.42,266.63,263.64,265.63,75055
1232,2019-09-20 11:00:00,265.85,267.27,265.71,265.8,96082
1233,2019-09-20 12:00:00,265.91,266.54,265.48,266.5,36701
1234,2019-09-20 13:00:00,266.52,266.79,264.51,265.2,51798
1235,2019-09-20 14:00:00,265.49,266.04,265.31,265.715,31876
1236,2019-09-20 15:00:00,265.67,267.0,265.67,266.41,150407
1237,2019-09-20 16:00:00,266.41,266.41,266.41,266.41,55334
1238,2019-09-23 09:00:00,266.32,268.9,265.91,268.02,18577
1239,2019-09-23 10:00:00,268.37,269.85,268.37,269.32,34445
1240,2019-09-23 11:00:00,269.74,269.98,268.6313,268.6313,39596
1241,2019-09-23 12:00:00,268.54,269.39,267.93,268.78,25719
1242,2019-09-23 13:00:00,268.73,268.87,267.43,268.2,21555
1243,2019-09-23 14:00:00,268.31,268.56,267.545,267.545,25128
1244,2019-09-23 15:00:00,267.57,268.32,266.79,266.8,69353
1245,2019-09-23 16:00:00,266.85,266.85,266.85,266.85,63549
1246,2019-09-24 09:00:00,267.25,269.745,267.25,269.36,51723
1247,2019-09-24 10:00:00,269.585,270.37,268.66,269.455,56319
1248,2019-09-24 11:00:00,269.595,269.595,268.12,268.6,24823
1249,2019-09-24 12:00:00,268.63,269.09,267.44,267.66,16570
1250,2019-09-24 13:00:00,267.77,268.31,267.64,267.79,17113
1251,2019-09-24 14:00:00,267.84,268.96,267.565,268.56,25134
1252,2019-09-24 15:00:00,268.495,268.58,267.84,268.18,75567
1253,2019-09-24 16:00:00,268.18,268.18,268.18,268.18,22939
1254,2019-09-25 09:00:00,267.43,268.64,266.67,266.925,22574
1255,2019-09-25 10:00:00,267.0,268.32,266.01,266.6779,30913
1256,2019-09-25 11:00:00,266.71,267.91,266.645,267.18,25423
1257,2019-09-25 12:00:00,267.37,268.78,266.5701,268.505,34321
1258,2019-09-25 13:00:00,268.45,269.27,267.925,269.27,29713
1259,2019-09-25 14:00:00,269.43,270.39,269.1,270.2,26569
1260,2019-09-25 15:00:00,269.98,270.86,269.76,270.59,87060
1261,2019-09-25 16:00:00,270.61,270.61,270.61,270.61,22556
1262,2019-09-25 17:00:00,270.61,270.61,270.61,270.61,544
1263,2019-09-26 09:00:00,270.42,271.27,268.98,270.38,14956
1264,2019-09-26 10:00:00,270.37,272.33,270.03,272.09,35324
1265,2019-09-26 11:00:00,271.96,272.59,271.03,271.54,30472
1266,2019-09-26 12:00:00,271.57,273.23,271.57,273.07,55911
1267,2019-09-26 13:00:00,273.03,273.84,272.525,273.77,48622
1268,2019-09-26 14:00:00,273.64,274.7,273.48,274.27,49067
1269,2019-09-26 15:00:00,274.21,274.78,273.41,273.68,132443
1270,2019-09-26 16:00:00,273.59,273.59,273.59,273.59,7852
1271,2019-09-27 09:00:00,274.1,274.155,271.4,271.53,19500
1272,2019-09-27 10:00:00,271.84,274.47,271.81,274.22,34350
1273,2019-09-27 11:00:00,274.21,274.69,273.05,273.45,37200
1274,2019-09-27 12:00:00,273.6271,273.71,272.29,272.44,26243
1275,2019-09-27 13:00:00,272.29,272.92,271.4,271.4,24569
1276,2019-09-27 14:00:00,271.4,271.4,268.37,269.04,45930
1277,2019-09-27 15:00:00,269.005,270.76,268.855,270.695,86407
1278,2019-09-27 16:00:00,270.72,270.72,270.72,270.72,19161
1279,2019-09-30 09:00:00,271.26,274.22,271.26,273.15,27211
1280,2019-09-30 10:00:00,273.035,275.99,273.035,275.0,34137
1281,2019-09-30 11:00:00,274.715,275.7,274.47,274.97,40246
1282,2019-09-30 12:00:00,275.03,275.85,274.92,275.1606,37724
1283,2019-09-30 13:00:00,275.15,275.25,274.55,274.66,27921
1284,2019-09-30 14:00:00,274.69,275.61,274.69,275.07,31908
1285,2019-09-30 15:00:00,275.165,275.31,273.88,274.22,104606
1286,2019-09-30 16:00:00,274.1,274.1,274.1,274.1,19988
1287,2019-10-01 09:00:00,274.41,275.91,273.03,274.7619,30745
1288,2019-10-01 10:00:00,274.63,275.7901,273.492,274.5,68360
1289,2019-10-01 11:00:00,274.355,274.38,271.98,272.3,54418
1290,2019-10-01 12:00:00,272.23,272.35,269.64,269.78,90660
1291,2019-10-01 13:00:00,269.55,270.35,269.55,269.82,79946
1292,2019-10-01 14:00:00,269.57,269.76,268.735,268.79,63096
1293,2019-10-01 15:00:00,268.72,269.22,267.79,268.04,183129
1294,2019-10-01 16:00:00,268.04,268.04,268.04,268.04,9751
1295,2019-10-02 07:00:00,265.9,265.9,265.9,265.9,195
