,open,high,low,close,volume,vwap,timestamp,transactions,otc
815,139.94,140.885,137.18,138.14,1570313.0,138.7347,1585659600000,22631,
816,138.09,140.37,137.66,138.41,2148086.0,138.7364,1585674000000,29646,
817,135.0,135.0,134.0,134.85,712.0,134.8498,1585731600000,12,
818,131.94,135.57,131.5,131.73,1427994.0,133.2358,1585746000000,17800,
819,131.64,132.38,128.03,128.8,1853039.0,129.9606,1585760400000,23869,
820,133.04,133.05,133.04,133.05,1000.0,133.0452,1585818000000,3,
821,127.129,134.2,127.12,132.83,1254798.0,131.9182,1585832400000,16517,
822,132.95,136.63,132.3016,136.43,2153746.0,135.2297,1585846800000,22678,
823,135.0,136.0,135.0,136.0,400.0,135.75,1585904400000,2,
824,136.0,137.8,134.48,136.0592,883778.0,135.8899,1585918800000,10493,
825,136.19,136.24,134.0,135.15,1316907.0,134.9864,1585933200000,13758,
826,136.0,136.0,135.4,135.4,300.0,135.6,1585947600000,3,
827,138.0,138.0,138.0,138.0,100.0,138.0,1586163600000,1,
828,140.26,142.62,139.23,140.61,2104851.0,140.6106,1586178000000,20320,
829,140.56,142.75,138.63,141.94,2793419.0,140.6197,1586192400000,22554,
830,141.0,141.0,141.0,141.0,100.0,141.0,1586206800000,1,
831,145.04,145.04,145.04,145.04,100.0,145.04,1586235600000,1,
832,147.21,147.21,146.27,146.29,1228.0,146.6353,1586250000000,13,
833,146.41,146.97,141.07,142.385,1714927.0,142.575,1586264400000,17317,
834,142.45,143.1,138.19,138.3,1411094.0,140.3075,1586278800000,17303,
835,137.0,137.15,137.0,137.15,499.0,137.0601,1586293200000,5,
836,140.5,140.5,140.3,140.5,600.0,140.5003,1586336400000,6,
837,140.95,142.555,138.07,142.25,1136340.0,139.8241,1586350800000,13379,
838,142.33,145.87,141.98,145.13,1707410.0,144.5593,1586365200000,22219,
839,144.25,144.25,144.25,144.25,100.0,144.25,1586379600000,1,
840,144.0,145.13,143.14,145.13,1894.0,144.0629,1586422800000,19,
841,145.76,146.82,144.27,145.4416,1425099.0,145.5648,1586437200000,16430,
842,145.45,146.095,144.11,145.73,1553911.0,145.4722,1586451600000,20118,
843,144.63,145.73,143.01,144.5952,897662.0,144.3166,1586782800000,12041,
844,144.59,146.46,144.13,146.13,1176366.0,145.5247,1586797200000,15484,
845,146.13,146.13,146.13,146.13,12787.0,146.13,1586811600000,1,
846,149.16,151.99,149.16,151.0,2286.0,150.3768,1586854800000,31,
847,150.5,150.56,147.0,150.28,1688836.0,148.8994,1586869200000,17052,
848,150.23,152.95,149.93,152.14,1401071.0,151.9632,1586883600000,17502,
849,150.01,150.01,150.0,150.0,596.0,150.0514,1586941200000,6,
850,150.33,152.3,149.65,151.31,1262420.0,151.12,1586955600000,15293,
851,151.31,153.41,151.04,152.76,1358306.0,152.7134,1586970000000,17270,
852,153.51,153.9,153.51,153.52,2834.0,153.8062,1587027600000,9,
853,154.66,156.87,153.73,155.17,1436041.0,155.1318,1587042000000,16450,
854,155.17,156.03,154.3582,154.87,1977522.0,154.9338,1587056400000,16527,
855,160.0,160.0,160.0,160.0,100.0,160.0,1587070800000,1,
856,159.1,159.1,158.93,158.93,990.0,158.9995,1587114000000,14,
857,157.0,158.0,154.31,155.74,1482817.0,155.3479,1587128400000,15978,
858,155.64,157.98,155.47,157.98,1500721.0,156.3479,1587142800000,16758,
859,156.21,156.21,155.62,155.62,900.0,155.9594,1587373200000,6,
860,155.98,157.3367,154.415,156.81,739157.0,155.8032,1587387600000,9502,
861,156.7901,157.12,155.7,155.83,1189778.0,156.2829,1587402000000,11703,
862,153.54,154.8257,151.365,152.41,1145965.0,153.0339,1587474000000,13689,
863,152.395,154.545,152.34,153.75,1390356.0,153.7423,1587488400000,13878,
864,153.75,153.75,153.75,153.75,8020.0,153.75,1587502800000,1,
865,157.71,158.78,155.3,158.36,1504016.0,157.2319,1587560400000,15117,
866,158.33,160.845,158.28,160.25,1955844.0,159.8732,1587574800000,19609,
867,161.5,162.5,160.25,160.25,3563.0,161.5052,1587632400000,27,
868,161.84,163.9772,160.53,162.32,2457309.0,162.7255,1587646800000,22944,
869,162.39,162.955,160.28,162.22,1958966.0,161.5535,1587661200000,21403,
870,162.0,162.5,161.99,162.5,2300.0,162.1066,1587718800000,14,
871,162.74,164.65,161.47,164.255,1649914.0,163.4063,1587733200000,18862,
872,164.28,165.68,164.19,165.07,1580441.0,164.9237,1587747600000,18213,
873,168.0,168.0,165.0,167.5,5405.0,167.2547,1587978000000,47,
874,167.99,168.6392,166.22,168.18,1461083.0,167.5074,1587992400000,13830,
875,168.18,170.14,168.06,169.5,1287405.0,169.2397,1588006800000,13619,
876,171.0,172.0,171.0,171.88,1230.0,171.7522,1588064400000,11,
877,172.0,173.0,163.565,165.01,1984505.0,166.0464,1588078800000,21333,
878,165.03,166.3,164.97,165.33,869358.0,165.6138,1588093200000,11534,
879,165.0,165.0,165.0,165.0,800.0,165.0006,1588107600000,3,
880,168.0,168.38,162.41,165.36,1196077.0,165.0021,1588165200000,13237,
881,165.37,166.59,164.43,164.97,1166056.0,165.3998,1588179600000,16759,
882,165.92,165.92,164.75,164.75,1082.0,165.7846,1588237200000,19,
883,164.02,166.05,162.67,164.17,1131173.0,164.3256,1588251600000,13649,
884,164.13,164.5,163.22,163.46,1861191.0,163.7103,1588266000000,19238,
885,163.46,163.46,163.46,163.46,41000.0,163.46,1588323600000,1,
886,162.35,162.63,159.9214,160.515,911758.0,161.0762,1588338000000,13396,
887,160.56,161.3,159.75,160.77,862228.0,160.5119,1588352400000,12744,
888,160.77,160.77,160.65,160.65,905.0,160.7435,1588366800000,3,
889,159.97,159.97,159.9,159.9,300.0,159.9233,1588582800000,3,
890,159.12,161.21,159.1,159.94,726293.0,160.0829,1588597200000,10878,
891,159.98,161.22,159.54,161.12,632322.0,160.4886,1588611600000,9974,
892,163.2,165.29,162.26,163.21,2100.0,164.2858,1588669200000,13,
893,163.25,165.83,162.24,165.52,627884.0,164.0691,1588683600000,9069,
894,165.49,166.155,164.03,164.45,725056.0,165.0925,1588698000000,10263,
895,164.57,165.855,163.74,165.71,811784.0,164.7994,1588770000000,11087,
896,165.75,167.08,163.79,163.88,1172624.0,165.3234,1588784400000,14554,
897,164.99,164.99,163.88,163.88,326.0,164.2025,1588798800000,7,
898,166.0,166.16,157.97,158.0,20611.0,161.2058,1588842000000,201,
899,158.35,162.96,157.28,162.57,3559600.0,159.5098,1588856400000,38567,
900,162.53,165.06,157.4879,163.55,3438937.0,163.6275,1588870800000,33013,
901,164.75,164.75,164.75,164.75,100.0,164.75,1588914000000,1,
902,164.7,165.02,163.6,164.73,201347.0,164.2304,1588928400000,835,
903,164.57,165.19,161.93,162.97,5517647.0,163.1326,1588942800000,48073,
904,162.97,162.97,161.1,161.44,3225653.0,161.7607,1588957200000,33064,
905,161.44,161.44,161.41,161.41,913.0,161.4295,1588971600000,8,
906,162.0,162.0,160.84,160.84,400.0,161.42,1589187600000,4,
907,160.03,162.49,159.0,161.82,2082880.0,161.1837,1589202000000,23741,
908,161.8,162.05,160.88,161.7502,2862331.0,161.61,1589216400000,22908,
909,161.71,161.71,161.71,161.71,1431.0,161.71,1589230800000,1,
910,161.71,163.9,161.075,162.7,1348436.0,162.5716,1589288400000,16465,
911,162.71,162.75,160.27,160.27,1370982.0,161.7657,1589302800000,17623,
912,160.25,160.25,159.0,159.0,237.0,159.7249,1589317200000,6,
913,160.64,162.88,158.7,159.22,2072669.0,161.0747,1589374800000,23480,
914,159.31,160.35,157.12,159.89,1713629.0,159.0075,1589389200000,20601,
915,158.11,160.5,157.595,160.36,1063559.0,159.053,1589461200000,14743,
916,160.53,161.8,159.95,161.66,1286017.0,161.0111,1589475600000,17035,
917,162.08,162.08,162.08,162.08,100.0,162.08,1589490000000,1,
918,161.23,162.19,159.27,161.57,1412129.0,160.7476,1589547600000,13363,
919,161.54,163.94,161.535,163.5,3180145.0,162.9965,1589562000000,20793,
920,163.85,163.8985,163.85,163.8985,21630.0,163.8502,1589576400000,2,
921,166.0,166.87,163.945,164.025,1224839.0,165.6811,1589806800000,15621,
922,164.04,167.0,161.94,163.02,1477548.0,163.0075,1589821200000,18088,
923,162.51,162.51,162.51,162.51,300.0,162.51,1589864400000,3,
924,162.85,163.06,159.93,159.95,1127801.0,161.261,1589893200000,13195,
925,159.89,160.72,158.825,159.12,1140422.0,159.9243,1589907600000,15338,
926,159.12,159.12,159.12,159.12,2625.0,159.12,1589965200000,1,
927,159.12,161.2,159.12,159.69,844858.0,160.3453,1589979600000,11275,
928,159.74,160.02,158.88,159.0,882691.0,159.3171,1589994000000,11774,
929,156.86,157.64,156.86,157.64,4432.0,157.6025,1590051600000,6,
930,157.74,158.62,156.339,156.84,953218.0,157.3439,1590066000000,13626,
931,156.87,158.05,156.33,157.66,1076171.0,157.1547,1590080400000,16374,
932,155.53,155.53,155.53,155.53,180.0,155.53,1590123600000,2,
933,155.5,155.93,155.5,155.93,205.0,155.7202,1590138000000,3,
934,157.83,158.68,156.52,157.41,646615.0,157.9813,1590152400000,9078,
935,157.41,159.16,157.07,159.16,607168.0,157.6202,1590166800000,9365,
936,160.16,160.16,160.16,160.16,200.0,160.1625,1590483600000,3,
937,161.98,162.9,157.83,159.2,1362294.0,159.1142,1590498000000,17922,
938,159.2,160.035,158.15,158.58,1368978.0,159.2182,1590512400000,18354,
939,160.2,160.2,160.2,160.2,238.0,160.1942,1590570000000,4,
940,158.58,158.65,155.61,158.29,1553682.0,156.9576,1590584400000,19416,
941,158.27,161.02,157.88,160.75,1182769.0,159.5587,1590598800000,15439,
942,161.77,165.91,161.77,165.87,1303953.0,164.344,1590670800000,16462,
943,165.89,166.17,163.82,165.805,1367628.0,165.197,1590685200000,18883,
944,164.66,166.47,163.14,164.22,1068900.0,164.4394,1590757200000,15878,
945,164.3,167.06,163.57,166.61,2359150.0,165.445,1590771600000,26460,
946,166.61,166.61,166.61,166.61,9900.0,166.61,1590786000000,1,
947,165.54,166.33,164.43,165.461,696614.0,165.3164,1591016400000,10901,
948,165.48,166.1,165.01,165.38,669424.0,165.4925,1591030800000,10926,
949,165.08,166.13,164.31,165.495,1020521.0,165.4088,1591102800000,11333,
950,165.52,167.25,165.11,167.25,1443605.0,166.017,1591117200000,13115,
951,167.75,167.75,167.75,167.75,119.0,167.75,1591131600000,2,
952,168.0,168.53,166.21,168.0025,1125462.0,167.5155,1591189200000,15100,
953,168.04,169.64,167.51,169.64,2396061.0,168.9111,1591203600000,25262,
954,169.59,169.59,169.5,169.5,2283.0,169.5039,1591261200000,22,
955,169.0,170.64,168.05,169.16,1141854.0,169.2644,1591275600000,17346,
956,169.13,169.66,168.04,168.79,1208677.0,168.8073,1591290000000,17566,
957,168.79,168.79,168.79,168.79,1329.0,168.79,1591304400000,1,
958,170.0,172.9,170.0,170.01,2302.0,171.6107,1591347600000,33,
959,172.69,174.1,168.62,172.9,1365490.0,172.1232,1591362000000,16551,
960,172.875,173.8,172.51,173.045,1366030.0,173.2078,1591376400000,17078,
961,176.06,177.35,176.06,177.35,600.0,176.9597,1591606800000,7,
962,173.59,173.9,171.14,171.99,1125399.0,172.2076,1591621200000,15147,
963,171.99,172.52,170.97,171.51,1343686.0,171.5167,1591635600000,15258,
964,171.51,171.51,171.51,171.51,7552.0,171.51,1591650000000,1,
965,171.71,173.21,171.17,171.83,973324.0,172.1007,1591707600000,12607,
966,171.8,172.01,169.19,169.45,1007680.0,170.2995,1591722000000,15880,
967,169.6,169.6,169.6,169.6,100.0,169.6,1591736400000,1,
968,169.48,173.74,169.48,173.57,1089519.0,172.388,1591794000000,15638,
969,173.5,174.52,172.3,172.69,1223163.0,173.3885,1591808400000,19494,
970,169.85,169.85,169.85,169.85,107.0,169.8528,1591851600000,2,
971,169.99,172.37,165.75,166.12,1260325.0,167.4575,1591880400000,18196,
972,166.04,166.51,164.51,164.9,1566595.0,165.3594,1591894800000,22504,
973,168.0,168.0,168.0,168.0,209.0,167.9972,1591952400000,3,
974,167.75,171.19,166.81,168.32,1551541.0,169.3231,1591966800000,20794,
975,168.41,168.8,165.25,168.8,1358393.0,167.4623,1591981200000,18203,
976,166.13,171.1,166.13,170.6961,974528.0,168.9564,1592226000000,14727,
977,170.78,172.67,170.36,171.55,1328193.0,171.6111,1592240400000,18538,
978,174.5,174.5,174.5,174.5,200.0,174.5,1592283600000,3,
979,174.0,174.0,174.0,174.0,944.0,173.9994,1592298000000,5,
980,171.55,176.44,171.55,175.55,1209031.0,175.2281,1592312400000,18000,
981,175.75,175.95,173.82,174.9,1029662.0,174.822,1592326800000,16582,
982,176.0,177.65,175.73,176.57,833495.0,176.694,1592398800000,12484,
983,176.65,177.51,175.88,176.33,882602.0,176.6215,1592413200000,12408,
984,175.75,177.14,174.82,176.67,739998.0,175.98,1592485200000,11744,
985,176.66,177.065,175.84,176.0,775916.0,176.3378,1592499600000,11175,
986,176.07,178.73,174.99,176.265,1077345.0,177.4482,1592571600000,11180,
987,176.2,176.65,172.9485,174.0,1604450.0,175.2438,1592586000000,20471,
988,174.0,174.0,173.4,173.4,425.0,173.7318,1592600400000,3,
989,173.66,173.66,173.56,173.56,299.0,173.5934,1592816400000,2,
990,174.0,175.21,172.75,174.48,684325.0,174.1966,1592830800000,10521,
991,174.41,175.19,174.16,174.84,691677.0,174.7562,1592845200000,11223,
992,176.38,177.0,174.68,176.26,444693.0,175.9264,1592917200000,8133,
993,176.22,176.75,175.23,175.59,574296.0,176.0458,1592931600000,9804,
994,174.7,174.7,174.7,174.7,100.0,174.7,1592989200000,1,
995,174.63,174.79,169.74,171.09,770378.0,171.607,1593003600000,13257,
996,171.12,172.24,169.77,171.46,949948.0,170.9179,1593018000000,15853,
997,172.0,172.0,169.64,169.64,4465.0,169.7369,1593075600000,5,
998,171.45,171.46,168.59,170.7,751680.0,170.4095,1593090000000,11127,
999,170.7,172.45,170.37,172.15,960589.0,171.5183,1593104400000,12688,
1000,172.12,172.765,169.25,171.62,771156.0,170.7554,1593176400000,12174,
1001,171.57,172.16,170.34,171.71,1309269.0,171.4303,1593190800000,16499,
1002,173.26,173.57,171.16,171.5,861458.0,172.0445,1593435600000,12245,
1003,171.45,172.38,171.2,172.38,1118856.0,171.7412,1593450000000,13748,
1004,172.0,175.08,171.4,174.44,600305.0,173.7582,1593522000000,10452,
1005,174.46,177.41,174.19,176.68,1245604.0,176.0749,1593536400000,16998,
1006,176.65,176.67,176.5,176.6,6790.0,176.7565,1593550800000,22,
1007,176.83,176.83,176.83,176.83,37650.0,176.8259,1593594000000,3,
1008,177.11,178.05,175.14,177.55,750808.0,176.9569,1593608400000,12256,
1009,177.52,178.03,176.92,177.16,741770.0,177.3898,1593622800000,12179,
1010,177.01,177.01,177.01,177.01,165.0,177.01,1593680400000,1,
1011,178.47,180.68,177.8604,180.5222,548178.0,179.4983,1593694800000,9327,
1012,180.47,180.78,178.84,179.68,780429.0,179.9256,1593709200000,12009,
1013,182.5,182.5,182.5,182.5,100.0,182.5,1594011600000,1,
1014,182.0,184.41,181.41,183.68,858648.0,183.2682,1594040400000,12903,
1015,183.7,183.76,182.36,183.0,811451.0,183.0907,1594054800000,12236,
1016,183.09,183.09,183.09,183.09,100.0,183.09,1594069200000,1,
1017,182.95,183.0,182.95,183.0,32357.0,182.9989,1594112400000,7,
1018,183.0,184.73,182.06,184.46,1580317.0,183.1176,1594126800000,13825,
1019,184.44,184.61,181.62,182.04,898592.0,182.7993,1594141200000,12347,
1020,183.0,183.0,183.0,183.0,150.0,183.0,1594155600000,2,
1021,182.63,182.63,182.63,182.63,6000.0,182.63,1594198800000,1,
1022,182.04,184.69,182.04,184.58,669998.0,183.9007,1594213200000,9889,
1023,184.58,184.89,183.655,184.88,933923.0,184.3569,1594227600000,12141,
1024,184.5,184.5,184.5,184.5,200.0,184.5,1594285200000,2,
1025,185.0,187.19,183.3,185.27,1181531.0,185.2472,1594299600000,14233,
1026,185.23,186.38,184.74,185.47,1054495.0,185.5723,1594314000000,11690,
1027,185.84,185.84,185.84,185.84,406.0,185.7726,1594328400000,3,
1028,185.53,185.85,182.82,183.575,1026271.0,183.9508,1594386000000,10686,
1029,183.575,184.05,182.8,183.21,765718.0,183.4697,1594400400000,11216,
1030,185.6,185.6,185.6,185.6,200.0,185.6,1594630800000,1,
1031,184.41,186.31,183.4,185.78,912300.0,185.0344,1594645200000,12636,
1032,185.84,186.6899,181.98,182.41,1041834.0,183.7876,1594659600000,14291,
1033,183.73,184.16,183.73,183.8,2224.0,183.8323,1594717200000,15,
1034,182.77,184.18,181.18,183.6,727232.0,182.7862,1594731600000,11870,
1035,183.57,185.65,182.98,185.45,757196.0,184.6884,1594746000000,13315,
1036,185.45,185.45,185.45,185.45,18709.0,185.45,1594760400000,1,
1037,185.55,185.555,185.55,185.555,200.0,185.5525,1594803600000,2,
1038,187.15,187.44,184.885,186.66,934328.0,186.1539,1594818000000,13075,
1039,186.635,188.72,186.15,188.72,1334362.0,187.3529,1594832400000,13810,
1040,187.24,188.5,187.24,188.34,427.0,188.0061,1594846800000,8,
1041,188.34,189.27,186.87,187.63,1380978.0,187.9537,1594904400000,16130,
1042,187.65,189.21,187.59,188.81,1203713.0,188.5811,1594918800000,16811,
1043,187.75,191.139,187.75,190.22,1272018.0,189.7254,1594990800000,12254,
1044,190.27,192.0,190.0401,190.98,1350787.0,191.0164,1595005200000,15938,
1045,191.36,191.99,191.36,191.99,835.0,191.6765,1595019600000,10,
1046,191.5,191.9,191.5,191.9,706.0,191.7852,1595235600000,6,
1047,191.44,193.49,191.0,192.15,1066412.0,192.5275,1595250000000,12565,
1048,192.19,193.71,191.98,193.37,719178.0,192.9071,1595264400000,11517,
1049,195.29,195.29,195.29,195.29,522.0,195.2757,1595322000000,3,
1050,194.0,195.2827,192.72,194.39,1023486.0,194.148,1595336400000,11564,
1051,194.34,195.74,194.11,195.5,893340.0,194.8526,1595350800000,15025,
1052,195.5,195.5,195.5,195.5,420.0,195.5,1595408400000,1,
1053,195.0,197.18,194.19,195.505,1371005.0,195.5291,1595422800000,13738,
1054,195.52,196.42,194.16,195.61,956265.0,195.1484,1595437200000,13752,
1055,195.61,195.61,195.61,195.61,16312.0,195.6111,1595451600000,4,
1056,200.0,202.1,199.2,202.0,14745.0,200.967,1595494800000,174,
1057,201.0,203.0,197.59,199.96,1767277.0,200.9095,1595509200000,18767,
1058,199.97,201.72,198.585,199.22,2215544.0,199.9528,1595523600000,19280,
1059,199.22,199.22,196.97,198.8102,15561.0,197.9316,1595581200000,22,
1060,198.65,198.65,190.34,194.2683,1835065.0,193.1354,1595595600000,18724,
1061,194.245,195.54,193.98,195.27,1054501.0,194.8878,1595610000000,14873,
1062,195.27,195.27,195.27,195.27,10797.0,195.27,1595624400000,1,
1063,195.16,202.29,195.16,200.04,1198256.0,199.7674,1595854800000,16650,
1064,200.0294,200.13,198.95,198.98,911100.0,199.4566,1595869200000,14400,
1065,198.98,198.98,198.95,198.95,89678.0,198.98,1595883600000,2,
1066,199.51,199.69,198.7,199.0,18903.0,199.2572,1595926800000,27,
1067,198.69,199.8,197.78,199.07,1036539.0,198.8112,1595941200000,9707,
1068,199.1024,199.82,198.43,199.01,844669.0,199.1222,1595955600000,11916,
1069,197.61,200.21,197.61,199.0538,17605.0,199.4267,1596013200000,24,
1070,199.01,204.13,198.83,202.025,1694141.0,201.9364,1596027600000,16600,
1071,202.03,213.19,201.885,202.13,1042230.0,203.3491,1596042000000,13015,
1072,202.64,202.64,202.64,202.64,105.0,202.64,1596056400000,1,
1073,200.5,201.43,198.87,201.22,686203.0,200.1177,1596114000000,11848,
1074,201.16,203.37,201.115,202.14,856900.0,202.4165,1596128400000,13005,
1075,202.7,202.7,201.01,202.69,1230.0,202.3864,1596142800000,10,
1076,201.52,203.5,201.01,201.41,755789.0,202.1177,1596200400000,12260,
1077,201.36,203.95,200.87,203.8,646371.0,202.5081,1596214800000,11299,
1078,203.8,203.8,203.8,203.8,7300.0,203.8,1596229200000,1,
1079,203.8,203.8,203.8,203.8,300.0,203.8,1596430800000,1,
1080,205.61,206.77,204.87,205.9,977821.0,205.999,1596459600000,14068,
1081,205.92,207.03,205.87,206.83,860453.0,206.6568,1596474000000,12516,
1082,205.81,206.96,204.65,204.72,760380.0,205.3505,1596546000000,10559,
1083,204.67,206.14,204.17,206.07,681891.0,205.1457,1596560400000,10710,
1084,208.51,208.51,206.97,208.22,16539.0,207.6317,1596618000000,12,
1085,208.49,208.49,204.185,205.785,1055836.0,205.7611,1596632400000,14340,
1086,205.79,206.46,204.73,205.54,851001.0,205.7085,1596646800000,12196,
1087,205.5,205.5,205.5,205.5,200.0,205.4947,1596704400000,5,
1088,206.53,207.17,202.38,204.79,1541053.0,204.0252,1596718800000,10771,
1089,204.7,206.0,204.42,206.0,1051291.0,205.2731,1596733200000,11507,
1090,205.4,205.4,205.4,205.4,111.0,205.4054,1596747600000,4,
1091,205.62,206.0,205.62,206.0,967.0,205.8562,1596790800000,6,
1092,205.75,207.66,205.75,205.88,522821.0,206.9815,1596805200000,8957,
1093,205.9176,206.0,204.35,205.4,665821.0,205.0596,1596819600000,10870,
1094,204.89,204.89,204.89,204.89,289.0,204.8904,1596834000000,2,
1095,205.5,205.84,201.36,202.6,970269.0,202.8928,1597064400000,14490,
1096,202.62,202.745,201.52,202.35,895133.0,202.1386,1597078800000,11928,
1097,203.47,203.47,203.47,203.47,474.0,203.47,1597136400000,5,
1098,203.2,203.61,199.3,201.3,1088743.0,200.989,1597150800000,15227,
1099,201.305,201.62,199.66,200.01,1071012.0,200.4908,1597165200000,17138,
1100,202.0,202.0,202.0,202.0,225.0,202.0011,1597222800000,3,
1101,202.03,206.43,201.21,206.4025,580053.0,204.1037,1597237200000,10169,
1102,206.38,206.98,205.61,205.92,656783.0,206.2632,1597251600000,11764,
1103,205.01,206.77,204.36,206.74,493748.0,205.3396,1597323600000,8623,
1104,206.8,207.48,206.1,207.19,608970.0,206.9342,1597338000000,10888,
1105,207.0,207.0,207.0,207.0,105.0,207.0,1597395600000,1,
1106,206.81,207.87,205.395,205.76,437516.0,206.6763,1597410000000,7964,
1107,205.72,205.72,204.04,204.86,563713.0,204.7063,1597424400000,10497,
1108,204.86,206.45,204.66,205.91,569333.0,205.7127,1597669200000,8735,
1109,205.9,206.1328,205.515,205.57,448437.0,205.7924,1597683600000,7211,
1110,205.5,205.5,205.5,205.5,133.0,205.5287,1597741200000,5,
1111,206.33,208.29,205.62,207.49,704713.0,207.1642,1597755600000,10892,
1112,207.49,207.8,206.62,207.68,531036.0,207.2713,1597770000000,9766,
1113,211.99,211.99,211.99,211.99,120.0,211.924,1597827600000,4,
1114,208.1,209.15,206.1,206.75,420220.0,207.1443,1597842000000,7065,
1115,206.79,207.38,205.58,205.93,512449.0,206.4589,1597856400000,8712,
1116,204.69,206.592,204.35,205.955,434300.0,205.4463,1597928400000,9110,
1117,205.97,206.23,205.4,206.07,415358.0,205.7302,1597942800000,8825,
1118,205.75,205.7501,205.75,205.7501,310.0,205.75,1598000400000,3,
1119,206.32,208.025,204.81,207.36,698915.0,206.1726,1598014800000,9525,
1120,207.38,208.01,206.9,207.8,475764.0,207.5963,1598029200000,8352,
1121,207.8,207.8,207.01,207.01,527.0,207.4573,1598259600000,9,
1122,208.13,209.38,204.79,205.25,506625.0,206.8904,1598274000000,8368,
1123,205.25,206.14,204.89,205.69,519917.0,205.4981,1598288400000,9490,
1124,206.82,208.15,206.02,207.398,488205.0,207.5432,1598360400000,8514,
1125,207.41,207.86,206.85,207.57,820380.0,207.3798,1598374800000,9587,
1126,206.08,206.08,206.08,206.08,122.0,206.4192,1598432400000,4,
1127,206.64,208.12,205.08,207.98,480495.0,206.555,1598446800000,8810,
1128,207.86,208.88,207.85,208.19,482940.0,208.2052,1598461200000,9755,
1129,208.69,208.69,207.2,207.2,998.0,208.4141,1598518800000,9,
1130,206.34,206.38,198.12,203.175,1656623.0,202.0601,1598533200000,21450,
1131,203.12,205.64,202.93,204.19,684457.0,204.6568,1598547600000,11207,
1132,205.31,206.28,203.69,205.14,585046.0,204.7121,1598619600000,9346,
1133,205.08,205.78,204.5,205.64,563648.0,205.2554,1598634000000,10418,
1134,206.2,206.48,206.2,206.2,498.0,206.3113,1598864400000,4,
1135,206.0,207.67,205.148,206.99,637365.0,206.3198,1598878800000,11503,
1136,206.95,207.25,205.92,206.47,493129.0,206.5721,1598893200000,10109,
1137,206.47,207.85,205.41,206.44,688977.0,206.8297,1598965200000,11221,
1138,206.39,208.48,206.09,208.38,636848.0,207.6492,1598979600000,11590,
1139,208.57,208.57,208.57,208.57,200.0,208.57,1599022800000,1,
1140,208.9,209.1,206.455,209.03,854402.0,207.5812,1599051600000,14546,
1141,209.12,210.575,209.12,209.97,829098.0,209.9981,1599066000000,15308,
1142,210.0,210.1,210.0,210.1,405.0,210.0741,1599123600000,5,
1143,209.49,209.96,200.43,200.47,995391.0,203.1461,1599138000000,18612,
1144,200.41,201.46,199.3,200.91,1066999.0,200.3295,1599152400000,19906,
1145,200.5,200.5,199.5,199.5,631.0,200.3205,1599166800000,7,
1146,202.36,204.5,202.36,204.5,1739.0,202.7531,1599195600000,12,
1147,202.67,202.67,201.78,201.78,958.0,202.1405,1599210000000,6,
1148,202.95,202.95,192.51,196.74,2040352.0,195.7813,1599224400000,28299,
1149,196.64,198.22,194.92,196.58,1391882.0,196.729,1599238800000,20494,
1150,198.16,198.16,198.13,198.13,1100.0,198.1327,1599541200000,10,
1151,197.99,199.99,195.5,195.5,1589.0,197.544,1599555600000,20,
1152,196.6,197.78,193.1,195.27,1252614.0,194.9856,1599570000000,19853,
1153,195.26,197.15,194.95,196.15,1112956.0,195.9754,1599584400000,18968,
1154,197.59,202.7,197.58,202.48,1217821.0,200.1764,1599656400000,14313,
1155,202.55,203.5,201.82,201.94,1095572.0,202.796,1599670800000,18193,
1156,202.0,202.0,202.0,202.0,100.0,202.0,1599728400000,1,
1157,203.0,206.34,203.0,205.35,948209.0,204.9899,1599742800000,14224,
1158,205.34,206.01,202.84,203.5,1214832.0,204.187,1599757200000,19316,
1159,204.35,206.27,203.94,205.45,633040.0,205.1002,1599829200000,10805,
1160,205.5,205.78,203.975,204.86,1053600.0,204.9477,1599843600000,17624,
1161,205.0,205.0,205.0,205.0,998.0,205.0005,1600074000000,4,
1162,206.5,209.68,205.82,208.3,638727.0,208.1802,1600088400000,12324,
1163,208.35,209.01,207.57,207.93,868782.0,208.2025,1600102800000,13558,
1164,209.25,209.25,209.25,209.25,170.0,209.25,1600117200000,1,
1165,208.94,209.71,207.98,208.595,558163.0,208.7483,1600174800000,10079,
1166,208.54,209.055,207.8216,208.69,750001.0,208.4677,1600189200000,12616,
1167,209.33,209.33,209.18,209.18,442.0,209.2282,1600246800000,4,
1168,209.0,210.29,207.51,208.4,655263.0,208.369,1600261200000,10704,
1169,208.35,209.17,206.74,206.74,855746.0,207.8003,1600275600000,13910,
1170,203.0,203.0,203.0,203.0,225.0,203.0,1600333200000,1,
1171,205.19,206.7824,204.01,205.48,748288.0,205.7401,1600347600000,11368,
1172,205.41,207.27,205.035,207.05,872196.0,206.3567,1600362000000,14872,
1173,207.56,207.56,207.56,207.56,100.0,207.56,1600419600000,1,
1174,207.57,208.57,206.96,207.03,1039242.0,207.5012,1600434000000,11047,
1175,206.975,207.02,204.7,206.3083,981189.0,205.8959,1600448400000,15670,
1176,206.7,206.7,206.7,206.7,200.0,206.7,1600462800000,1,
1177,204.49,205.46,201.5619,203.215,668221.0,203.1536,1600693200000,12317,
1178,203.28,205.83,202.93,205.81,586004.0,204.4523,1600707600000,11672,
1179,205.29,206.47,203.89,205.66,532677.0,204.9215,1600779600000,9262,
