,date,open,high,low,close,volume,month
422,2020-10-20,145.61,145.69,141.9,142.48,7837973.0,10
423,2020-10-21,142.49,144.3368,142.47,143.25,5803441.0,10
424,2020-10-22,141.49,142.75,141.08,141.45,4609349.0,10
425,2020-10-23,141.76,142.88,141.76,142.38,4364732.0,10
426,2020-10-26,141.5,142.05,140.01,141.3,5393500.0,10
427,2020-10-27,141.94,143.34,141.65,142.36,6906084.0,10
428,2020-10-28,140.45,140.935,137.31,137.66,8298205.0,10
429,2020-10-29,137.35,139.09,135.7988,137.57,5602329.0,10
430,2020-10-30,137.18,137.99,134.68,137.1,6535780.0,10
431,2020-11-02,138.51,140.0,137.4359,138.5,6828813.0,11
432,2020-11-03,139.32,142.66,139.32,141.22,6324220.0,11
433,2020-11-04,140.46,143.0,140.27,140.64,5939065.0,11
434,2020-11-05,142.44,143.53,141.78,142.38,5789619.0,11
435,2020-11-06,142.67,144.07,142.38,143.23,4802651.0,11
436,2020-11-09,146.15,146.92,137.6,137.99,13180506.0,11
437,2020-11-10,138.1,140.6206,137.15,140.26,7996241.0,11
438,2020-11-11,141.85,143.0,140.65,142.07,5641344.0,11
439,2020-11-12,142.295,142.55,141.07,142.15,5803158.0,11
440,2020-11-13,142.21,144.48,141.88,144.28,6557582.0,11
441,2020-11-16,144.78,144.78,141.265,142.43,8258843.0,11
442,2020-11-17,141.89,143.47,141.75,141.88,6454935.0,11
443,2020-11-18,141.99,142.1,139.66,139.7,6191638.0,11
444,2020-11-19,139.87,140.115,138.447,139.53,5397620.0,11
445,2020-11-20,139.53,140.35,138.63,139.3,5061791.0,11
446,2020-11-23,139.32,139.95,137.8627,138.76,4870365.0,11
447,2020-11-24,138.83,139.84,138.07,138.31,7269429.0,11
448,2020-11-25,138.16,139.39,138.04,138.68,8573055.0,11
449,2020-11-27,138.59,138.89,137.53,138.61,4252166.0,11
450,2020-11-30,138.0,139.2,136.74,138.87,11787104.0,11
451,2020-12-01,139.16,139.54,138.16,139.37,7288193.0,12
452,2020-12-02,139.37,139.94,137.485,138.36,7069747.0,12
453,2020-12-03,138.09,138.35,135.54,137.34,8837709.0,12
454,2020-12-04,137.21,137.86,135.87,137.47,6772170.0,12
455,2020-12-07,136.61,137.735,136.56,137.68,7035464.0,12
456,2020-12-08,137.02,138.78,136.43,138.05,6658141.0,12
457,2020-12-09,137.83,138.04,136.25,136.41,6898175.0,12
458,2020-12-10,136.52,136.92,135.04,135.51,6900541.0,12
459,2020-12-11,134.46,136.8,134.2001,136.51,6717169.0,12
460,2020-12-14,137.02,137.93,135.77,135.85,6570657.0,12
461,2020-12-15,136.39,137.54,136.24,136.65,5499563.0,12
462,2020-12-16,136.71,138.27,136.71,137.27,5484079.0,12
463,2020-12-17,138.01,139.12,137.95,138.25,7527976.0,12
464,2020-12-18,138.26,140.07,137.45,139.04,21997540.0,12
465,2020-12-21,137.96,138.43,136.22,137.52,6871473.0,12
466,2020-12-22,137.29,138.07,136.38,136.55,5126322.0,12
467,2020-12-23,137.39,137.55,136.13,136.34,6129561.0,12
468,2020-12-24,136.2,138.13,136.2,137.72,2588169.0,12
469,2020-12-28,138.15,139.3935,137.945,138.68,3792285.0,12
470,2020-12-29,139.22,139.94,138.2,138.42,5204977.0,12
471,2020-12-30,138.6,138.9214,137.55,137.77,3309889.0,12
472,2020-12-31,138.31,139.29,137.39,139.14,4133442.0,12
473,2021-01-04,139.66,139.86,136.35,137.82,8534792.0,1
474,2021-01-05,137.99,138.92,136.27,138.7,6976526.0,1
475,2021-01-06,138.77,141.04,138.6,140.16,10739764.0,1
476,2021-01-07,139.75,140.13,138.04,138.85,7489699.0,1
477,2021-01-08,138.47,139.055,137.0,138.79,7577668.0,1
478,2021-01-11,138.75,139.44,137.6,137.85,7356710.0,1
479,2021-01-12,137.85,138.25,136.24,137.05,6465730.0,1
480,2021-01-13,137.1,138.07,137.1,137.26,6173367.0,1
481,2021-01-14,137.43,137.65,135.28,135.8,6280969.0,1
482,2021-01-15,135.25,136.2,134.66,134.78,8650991.0,1
483,2021-01-19,135.7,136.36,133.56,133.6,9374723.0,1
484,2021-01-20,132.53,133.8,131.26,131.93,12745583.0,1
485,2021-01-21,130.65,131.99,130.505,131.01,9057114.0,1
486,2021-01-22,131.02,131.47,129.99,130.0,7351636.0,1
487,2021-01-25,129.95,133.0,129.9,132.24,9879484.0,1
488,2021-01-26,132.25,133.47,131.43,133.09,6124015.0,1
489,2021-01-27,132.39,133.1,127.7,128.38,10997554.0,1
490,2021-01-28,127.84,131.65,127.4405,130.36,8428453.0,1
491,2021-01-29,130.19,130.29,128.07,128.21,8499353.0,1
492,2021-02-01,129.0,129.6597,128.2,128.97,6691460.0,2
493,2021-02-02,129.6,130.72,128.69,128.79,6975786.0,2
494,2021-02-03,128.95,129.195,127.75,128.95,7493333.0,2
495,2021-02-04,129.38,129.455,128.58,129.03,6767370.0,2
496,2021-02-05,129.12,130.0961,129.03,129.57,5201333.0,2
497,2021-02-08,129.93,130.1,128.11,129.17,7150586.0,2
498,2021-02-09,129.46,129.94,128.23,128.67,6021282.0,2
499,2021-02-10,128.75,129.16,127.96,128.22,8760028.0,2
500,2021-02-11,128.54,129.33,128.205,128.33,6289214.0,2
501,2021-02-12,128.0,128.13,126.58,127.62,8517786.0,2
502,2021-02-16,127.97,128.17,126.99,127.92,8513388.0,2
503,2021-02-17,127.19,129.49,127.11,128.46,9412276.0,2
504,2021-02-18,127.81,129.845,127.59,129.53,7067926.0,2
505,2021-02-19,129.35,129.44,127.02,127.12,8737731.0,2
506,2021-02-22,126.79,127.244,126.38,126.58,7125945.0,2
507,2021-02-23,127.78,129.93,127.19,127.52,10361289.0,2
508,2021-02-24,127.35,128.24,126.91,127.66,7403311.0,2
509,2021-02-25,127.49,128.99,126.29,126.58,7949895.0,2
510,2021-02-26,126.54,126.93,121.82,123.53,17870486.0,2
511,2021-03-01,124.16,125.49,124.0,124.29,7898544.0,3
512,2021-03-02,123.87,124.86,123.43,123.9,10378927.0,3
513,2021-03-03,123.77,124.2,122.785,123.16,7685183.0,3
514,2021-03-04,123.1,124.77,121.54,122.15,10405012.0,3
515,2021-03-05,122.76,126.33,122.5463,125.98,10588252.0,3
516,2021-03-08,125.76,128.895,125.32,127.31,9347375.0,3
517,2021-03-09,127.645,128.915,126.06,126.18,9027519.0,3
518,2021-03-10,126.15,128.42,125.47,127.34,9223358.0,3
519,2021-03-11,127.13,127.85,126.72,126.91,7106925.0,3
520,2021-03-12,127.65,128.82,127.65,128.14,6628083.0,3
521,2021-03-15,128.39,129.04,127.19,128.56,7299661.0,3
522,2021-03-16,128.51,129.98,128.51,128.94,6608210.0,3
523,2021-03-17,129.11,129.84,128.3528,128.42,6292982.0,3
524,2021-03-18,128.21,129.035,127.04,128.7,6954624.0,3
525,2021-03-19,129.1,129.74,127.9,128.01,22165883.0,3
526,2021-03-22,128.01,130.885,128.01,130.18,8251038.0,3
527,2021-03-23,130.41,133.29,129.99,132.6,9643590.0,3
528,2021-03-24,130.9395,133.14,130.62,132.56,8494871.0,3
529,2021-03-25,133.09,133.62,132.05,133.48,7662085.0,3
530,2021-03-26,133.22,135.61,132.48,135.45,10941473.0,3
531,2021-03-29,135.0,137.6,135.0,137.57,11339486.0,3
532,2021-03-30,136.61,137.0,135.14,135.45,8157456.0,3
533,2021-03-31,135.68,136.75,135.26,135.43,9319427.0,3
534,2021-04-01,135.05,135.48,133.33,134.28,9269628.0,4
535,2021-04-05,134.96,137.25,134.73,136.45,8401131.0,4
536,2021-04-06,136.0,137.02,135.64,136.5,6335803.0,4
537,2021-04-07,137.12,137.33,136.25,136.74,10340489.0,4
538,2021-04-08,136.9,137.6327,136.59,137.26,6176760.0,4
539,2021-04-09,136.51,137.27,135.56,136.37,6022376.0,4
540,2021-04-12,136.5,137.04,135.71,136.92,6634546.0,4
541,2021-04-13,136.02,136.3899,134.835,135.11,9402900.0,4
542,2021-04-14,135.52,135.79,134.58,135.6,7707205.0,4
543,2021-04-15,135.97,137.76,135.87,137.24,8094152.0,4
544,2021-04-16,137.61,137.9,136.88,137.25,8356774.0,4
545,2021-04-19,136.94,137.08,135.39,136.61,9284856.0,4
546,2021-04-20,134.84,138.59,133.53,137.75,10229756.0,4
547,2021-04-21,137.89,138.57,136.6,136.85,8648067.0,4
548,2021-04-22,135.37,135.79,134.06,134.63,7503123.0,4
549,2021-04-23,134.93,135.08,133.25,133.94,6862954.0,4
550,2021-04-26,133.49,133.76,131.17,131.26,10089681.0,4
551,2021-04-27,131.24,131.89,130.295,131.18,8433505.0,4
552,2021-04-28,131.71,131.8497,130.88,131.4,6413961.0,4
553,2021-04-29,131.31,132.985,131.31,132.51,6969292.0,4
554,2021-04-30,132.75,133.67,132.265,133.42,9323576.0,4
555,2021-05-03,134.03,135.68,134.03,135.0,8223689.0,5
556,2021-05-04,134.98,135.83,134.205,134.54,9742833.0,5
557,2021-05-05,134.37,134.9713,133.37,133.46,8446945.0,5
558,2021-05-06,134.01,135.3659,133.92,135.14,9882245.0,5
559,2021-05-07,135.08,136.03,134.765,135.15,6403406.0,5
560,2021-05-10,135.89,138.4156,135.69,137.67,8982610.0,5
561,2021-05-11,138.49,138.79,136.47,136.99,11271160.0,5
562,2021-05-12,136.49,137.0,135.49,135.54,8986633.0,5
563,2021-05-13,135.89,138.53,135.39,137.72,8895569.0,5
564,2021-05-14,137.67,139.1,137.67,138.01,6138632.0,5
565,2021-05-17,137.97,139.07,137.61,137.73,7898274.0,5
566,2021-05-18,136.46,137.83,136.15,136.32,9418192.0,5
567,2021-05-19,136.06,136.83,135.585,136.6,10021450.0,5
568,2021-05-20,136.79,138.71,136.72,138.0,8914082.0,5
569,2021-05-21,138.2,138.94,137.78,138.0,10526775.0,5
570,2021-05-24,138.0,138.8,137.73,137.96,7115402.0,5
571,2021-05-25,138.05,138.48,136.75,138.43,8245079.0,5
572,2021-05-26,138.79,138.86,137.87,138.12,8230821.0,5
573,2021-05-27,138.12,138.28,134.6633,134.98,33235856.0,5
574,2021-05-28,135.15,136.13,134.64,134.85,10719747.0,5
575,2021-06-01,135.79,136.0,132.48,132.88,10197553.0,6
576,2021-06-02,133.0,133.63,132.52,133.46,8346816.0,6
577,2021-06-03,133.23,135.91,133.2,135.85,11365870.0,6
578,2021-06-04,135.7,136.62,135.4,135.95,7005161.0,6
579,2021-06-07,136.36,136.84,135.675,136.42,8512042.0,6
580,2021-06-08,136.68,136.75,134.75,134.84,7001714.0,6
581,2021-06-09,135.55,136.4384,134.74,134.79,6316937.0,6
582,2021-06-10,135.02,136.35,134.62,135.79,6598782.0,6
583,2021-06-11,135.75,135.87,133.9,134.86,10724039.0,6
584,2021-06-14,134.98,135.03,133.96,134.91,6398931.0,6
585,2021-06-15,135.2,135.64,134.55,134.65,5616036.0,6
586,2021-06-16,135.18,135.58,132.65,132.78,9062959.0,6
587,2021-06-17,132.82,134.155,132.65,133.99,7972020.0,6
588,2021-06-18,133.34,133.35,131.94,132.03,16104991.0,6
589,2021-06-21,132.69,133.26,132.4,133.07,8123783.0,6
590,2021-06-22,133.04,134.02,132.88,133.12,6642658.0,6
591,2021-06-23,132.95,133.36,132.315,132.93,5914834.0,6
592,2021-06-24,132.95,133.305,132.7,133.02,6206400.0,6
593,2021-06-25,133.26,135.54,132.95,134.92,24635171.0,6
594,2021-06-28,134.9,136.16,134.76,135.32,6164883.0,6
595,2021-06-29,135.51,135.83,133.82,134.4,5910569.0,6
596,2021-06-30,134.58,135.29,134.29,134.93,5884207.0,6
597,2021-07-01,135.43,136.14,134.92,135.24,6024270.0,7
598,2021-07-02,135.6,136.635,135.42,135.9,5647045.0,7
599,2021-07-06,135.52,136.3,135.36,135.98,6673416.0,7
600,2021-07-07,136.03,137.59,136.03,137.0,5622201.0,7
601,2021-07-08,136.99,137.396,135.89,136.98,7738453.0,7
602,2021-07-09,137.24,137.65,136.84,137.03,6026018.0,7
603,2021-07-12,136.9,137.465,136.43,137.14,6968700.0,7
604,2021-07-13,136.39,137.57,136.39,136.97,5780042.0,7
605,2021-07-14,137.01,138.225,136.37,137.98,6013501.0,7
606,2021-07-15,138.01,139.26,137.7,139.16,7476274.0,7
607,2021-07-16,139.3,140.78,139.11,140.51,9700264.0,7
608,2021-07-19,140.32,141.87,138.81,140.44,9772790.0,7
609,2021-07-20,140.44,141.98,139.64,139.69,8256828.0,7
610,2021-07-21,139.95,140.2,138.99,139.2,7052378.0,7
611,2021-07-22,137.29,138.33,136.71,137.8,6133955.0,7
612,2021-07-23,137.48,139.98,137.08,139.79,8010937.0,7
613,2021-07-26,139.62,140.82,139.2215,140.28,6039585.0,7
614,2021-07-27,140.15,141.62,140.0,140.85,7206988.0,7
615,2021-07-28,140.67,140.67,138.71,138.76,8627600.0,7
616,2021-07-29,139.76,140.18,138.73,139.48,5430499.0,7
617,2021-07-30,142.0,144.54,141.55,142.23,14394251.0,7
618,2021-08-02,141.77,142.425,140.8,141.88,7009458.0,8
619,2021-08-03,141.86,144.21,141.52,143.95,8456036.0,8
620,2021-08-04,143.04,144.09,142.35,142.43,6628299.0,8
621,2021-08-05,143.35,143.55,141.47,142.5,5363444.0,8
622,2021-08-06,143.03,143.12,141.22,141.41,6030208.0,8
623,2021-08-09,141.95,142.59,141.7,142.18,4743859.0,8
624,2021-08-10,141.91,142.51,141.66,142.27,5253709.0,8
625,2021-08-11,142.74,143.24,142.47,142.62,4205314.0,8
626,2021-08-12,143.15,143.15,142.355,142.95,4956225.0,8
627,2021-08-13,142.95,143.99,142.69,143.64,4888836.0,8
628,2021-08-16,143.67,144.69,143.375,144.64,6041066.0,8
629,2021-08-17,144.4,145.6,143.89,144.88,7577047.0,8
630,2021-08-18,144.7,144.88,143.18,143.3,7161992.0,8
631,2021-08-19,143.16,145.28,143.16,144.99,5787162.0,8
632,2021-08-20,145.25,145.98,144.78,145.09,5273873.0,8
633,2021-08-23,144.29,145.34,144.23,144.35,4515661.0,8
634,2021-08-24,144.01,144.15,142.98,143.18,4560484.0,8
635,2021-08-25,143.07,143.13,142.25,142.67,3861614.0,8
636,2021-08-26,142.56,142.71,141.47,142.42,4749426.0,8
637,2021-08-27,142.48,142.77,141.64,142.31,4741264.0,8
638,2021-08-30,142.6,142.99,142.05,142.93,3845772.0,8
639,2021-08-31,143.04,143.53,142.05,142.39,9642489.0,8
640,2021-09-01,142.33,144.185,142.23,143.84,6214198.0,9
641,2021-09-02,143.97,144.73,143.58,143.95,5393716.0,9
642,2021-09-03,143.76,144.365,143.52,144.05,5466418.0,9
643,2021-09-07,144.32,144.5,143.29,143.51,6678185.0,9
644,2021-09-08,143.08,144.94,143.01,144.6,6897784.0,9
645,2021-09-09,144.57,144.88,143.65,143.99,6354834.0,9
646,2021-09-10,144.06,144.46,143.32,144.13,5750027.0,9
647,2021-09-13,144.85,147.23,144.85,145.68,10055101.0,9
648,2021-09-14,146.13,146.36,144.95,145.43,5965427.0,9
649,2021-09-15,145.35,145.77,144.74,145.12,6352826.0,9
650,2021-09-16,144.84,145.19,142.82,144.11,6142295.0,9
651,2021-09-17,144.37,146.28,144.23,144.34,18738769.0,9
652,2021-09-20,144.22,144.85,141.97,142.89,10225121.0,9
653,2021-09-21,142.98,144.525,142.88,143.11,6651313.0,9
654,2021-09-22,143.82,144.35,142.86,143.6,6332652.0,9
655,2021-09-23,144.06,144.685,143.49,144.19,5171154.0,9
656,2021-09-24,143.8,144.45,143.09,143.55,5009363.0,9
657,2021-09-27,143.15,143.17,141.52,141.66,5749826.0,9
658,2021-09-28,141.05,141.37,139.56,140.59,7015310.0,9
659,2021-09-29,140.27,142.68,140.18,142.02,5459953.0,9
660,2021-09-30,142.64,142.74,139.53,139.8,7009178.0,9
661,2021-10-01,139.93,140.23,138.32,139.58,5587249.0,10
662,2021-10-04,139.39,140.4,137.605,138.79,5816039.0,10
663,2021-10-05,138.8,140.52,138.72,139.33,6902715.0,10
664,2021-10-06,138.99,141.26,138.62,141.19,5333051.0,10
665,2021-10-07,141.75,143.03,141.75,142.32,5334558.0,10
666,2021-10-08,142.29,142.62,141.04,141.73,6208502.0,10
667,2021-10-11,142.37,142.77,141.77,142.32,5995591.0,10
668,2021-10-12,142.6,143.04,141.7,142.11,6734918.0,10
669,2021-10-13,142.4,142.76,141.025,142.44,5689846.0,10
670,2021-10-14,142.83,144.31,142.81,144.05,6778788.0,10
671,2021-10-15,144.52,144.87,143.675,144.42,6923850.0,10
672,2021-10-18,143.55,143.7,142.095,142.34,9111605.0,10
673,2021-10-19,139.08,140.82,138.8,140.66,9555253.0,10
674,2021-10-20,140.15,141.96,139.85,141.21,7352748.0,10
675,2021-10-21,140.86,141.16,139.18,139.33,6545835.0,10
676,2021-10-22,139.39,141.01,139.32,140.83,5265015.0,10
677,2021-10-25,140.41,140.92,139.05,140.85,5382085.0,10
678,2021-10-26,141.62,143.18,141.24,142.85,6234859.0,10
679,2021-10-27,143.14,143.68,141.69,141.83,9643487.0,10
680,2021-10-28,141.89,142.88,141.71,142.68,4538687.0,10
681,2021-10-29,142.16,143.48,142.02,142.99,6239699.0,10
682,2021-11-01,143.36,143.8,142.49,142.64,5038861.0,11
683,2021-11-02,142.72,144.58,142.28,144.06,9954302.0,11
684,2021-11-03,144.13,145.11,143.52,145.05,7620097.0,11
685,2021-11-04,142.84,145.39,142.335,145.32,6402451.0,11
686,2021-11-05,145.44,146.37,144.8,146.04,6062769.0,11
687,2021-11-08,145.5,146.1,144.02,144.95,5854501.0,11
688,2021-11-09,145.03,145.83,144.58,145.39,4873235.0,11
689,2021-11-10,145.74,147.31,145.59,146.82,7334936.0,11
690,2021-11-11,146.86,146.97,146.21,146.4,4096274.0,11
691,2021-11-12,146.74,147.08,145.98,146.56,5687659.0,11
692,2021-11-15,147.03,147.75,146.47,147.4,5510265.0,11
693,2021-11-16,147.39,148.59,147.01,147.19,7603940.0,11
694,2021-11-17,146.97,147.78,146.42,147.1,4900232.0,11
695,2021-11-18,147.04,148.0751,146.51,147.12,5509373.0,11
696,2021-11-19,147.95,148.23,146.79,146.82,6274297.0,11
697,2021-11-22,146.97,148.94,146.83,147.8,6625408.0,11
698,2021-11-23,147.83,149.5,147.67,149.44,7913048.0,11
699,2021-11-24,148.77,148.88,147.68,148.66,5665173.0,11
700,2021-11-26,148.58,149.715,147.31,147.47,6299783.0,11
701,2021-11-29,147.79,149.66,146.79,149.02,7113503.0,11
702,2021-11-30,147.81,148.54,144.12,144.58,11696448.0,11
703,2021-12-01,144.85,147.87,144.85,146.4,8313557.0,12
704,2021-12-02,147.01,148.46,146.94,147.26,9468906.0,12
705,2021-12-03,148.02,150.0,147.659,149.88,11200808.0,12
706,2021-12-06,150.19,152.385,150.19,152.15,11935078.0,12
707,2021-12-07,151.945,152.58,151.27,151.75,7913393.0,12
708,2021-12-08,151.67,152.66,150.28,152.43,8329342.0,12
709,2021-12-09,152.31,154.19,151.6,153.32,8334318.0,12
710,2021-12-10,153.855,155.8,153.43,155.46,7172321.0,12
711,2021-12-13,155.3,158.33,154.91,157.67,8944147.0,12
712,2021-12-14,157.9,158.6284,156.66,158.25,8677544.0,12
713,2021-12-15,157.64,159.64,157.64,158.86,9152566.0,12
714,2021-12-16,158.73,161.32,158.42,161.11,10852862.0,12
715,2021-12-17,160.66,161.72,157.31,157.46,24329824.0,12
716,2021-12-20,156.6,158.46,156.568,157.86,9202608.0,12
717,2021-12-21,157.65,158.15,156.79,157.76,6946009.0,12
718,2021-12-22,157.77,159.58,157.27,159.32,6626414.0,12
719,2021-12-23,159.5,160.92,159.44,160.1,5640972.0,12
720,2021-12-27,160.67,161.99,160.61,161.97,4548828.0,12
721,2021-12-28,161.96,163.38,161.94,162.84,5929835.0,12
722,2021-12-29,163.21,164.98,163.08,164.19,5346427.0,12
723,2021-12-30,164.4,164.59,162.61,162.77,5911500.0,12
724,2021-12-31,162.86,163.73,162.46,163.58,5327027.0,12
725,2022-01-03,161.69,162.94,159.88,162.9,9317892.0,1
726,2022-01-04,162.29,164.39,162.18,163.47,9253753.0,1
727,2022-01-05,163.44,165.32,163.4,164.21,9320345.0,1
728,2022-01-06,164.34,165.2,162.61,162.83,7555999.0,1
729,2022-01-07,163.13,163.53,161.95,162.74,6098455.0,1
730,2022-01-10,162.51,163.12,160.17,160.52,8054984.0,1
731,2022-01-11,160.22,160.22,156.91,158.66,11957885.0,1
732,2022-01-12,158.26,159.36,157.83,159.01,7126650.0,1
733,2022-01-13,159.31,159.45,157.7819,158.29,6551083.0,1
734,2022-01-14,158.07,160.49,157.56,159.81,10708197.0,1
735,2022-01-18,158.53,158.53,156.04,156.73,10991410.0,1
736,2022-01-19,157.61,164.19,156.97,162.0,14088282.0,1
737,2022-01-20,160.12,164.33,160.12,162.0,10799065.0,1
738,2022-01-21,163.0,165.35,162.1,162.62,10900398.0,1
739,2022-01-24,163.43,164.12,158.72,161.3,14846686.0,1
740,2022-01-25,160.45,161.3,157.885,159.54,9369589.0,1
741,2022-01-26,157.34,159.57,156.38,158.15,10707105.0,1
742,2022-01-27,158.73,161.345,158.58,159.13,9084347.0,1
743,2022-01-28,158.61,160.95,157.32,160.5,9494403.0,1
744,2022-01-31,159.35,160.65,158.87,160.45,8550094.0,1
745,2022-02-01,160.79,161.3,157.73,159.74,6284069.0,2
746,2022-02-02,160.14,162.84,159.47,162.6,7558750.0,2
747,2022-02-03,161.98,164.98,161.62,164.14,10474542.0,2
748,2022-02-04,163.13,164.49,161.41,161.53,8960135.0,2
749,2022-02-07,161.87,162.265,159.67,160.32,6430488.0,2
750,2022-02-08,161.12,161.27,159.65,159.96,5048797.0,2
751,2022-02-09,160.36,160.635,159.27,159.6,8074050.0,2
752,2022-02-10,159.09,159.5,156.6513,157.17,7032976.0,2
753,2022-02-11,158.01,158.5798,155.58,156.29,9332336.0,2
754,2022-02-14,156.14,157.06,153.3589,156.74,9472171.0,2
755,2022-02-15,157.77,159.32,156.11,156.82,6659367.0,2
756,2022-02-16,156.83,158.78,156.27,158.01,9315668.0,2
757,2022-02-17,158.38,160.375,157.35,159.82,7925454.0,2
758,2022-02-18,159.5,161.06,158.82,159.9,8062919.0,2
759,2022-02-22,160.11,160.88,156.66,157.93,8179551.0,2
760,2022-02-23,158.3,158.6,155.6,155.96,6273013.0,2
761,2022-02-24,155.64,155.98,150.56,151.76,13145073.0,2
762,2022-02-25,152.33,158.94,152.25,158.24,8866983.0,2
763,2022-02-28,156.29,157.19,153.82,155.89,8669154.0,2
764,2022-03-01,154.31,155.4,152.34,153.31,8311984.0,3
765,2022-03-02,152.96,155.08,152.6,153.79,6111319.0,3
766,2022-03-03,153.77,155.86,153.77,154.36,7451233.0,3
767,2022-03-04,153.12,155.345,152.55,155.14,8639712.0,3
768,2022-03-07,154.49,154.52,151.135,152.84,8374459.0,3
769,2022-03-08,152.18,152.95,146.58,146.79,9517238.0,3
770,2022-03-09,148.83,150.47,147.81,148.77,7044122.0,3
771,2022-03-10,147.8,148.28,143.94,144.94,9221108.0,3
772,2022-03-11,145.4,146.16,143.03,143.22,7086146.0,3
773,2022-03-14,144.45,146.04,143.355,145.05,7964794.0,3
774,2022-03-15,147.01,150.54,146.89,150.27,9768370.0,3
775,2022-03-16,150.625,151.785,148.04,149.76,6908879.0,3
776,2022-03-17,149.99,150.47,148.5,150.23,6003952.0,3
777,2022-03-18,150.87,150.87,148.24,150.15,15470273.0,3
778,2022-03-21,150.44,151.42,149.235,150.72,6937482.0,3
779,2022-03-22,153.43,153.6022,150.52,151.88,7292080.0,3
780,2022-03-23,152.2,153.01,150.69,150.82,5531995.0,3
781,2022-03-24,150.89,151.56,150.1601,151.08,4203133.0,3
782,2022-03-25,151.63,153.92,151.51,152.83,5047710.0,3
783,2022-03-28,153.64,153.9,152.63,153.88,4234012.0,3
784,2022-03-29,155.37,156.47,154.02,155.46,5643428.0,3
785,2022-03-30,152.5,154.43,151.94,154.39,5779503.0,3
786,2022-03-31,154.1,154.34,152.4,152.8,7538629.0,3
787,2022-04-01,153.52,155.46,152.06,155.09,5742629.0,4
788,2022-04-04,153.81,154.35,151.26,154.08,5992017.0,4
789,2022-04-05,153.61,157.37,153.54,154.62,7653018.0,4
790,2022-04-06,154.415,157.29,153.935,156.83,8884737.0,4
791,2022-04-07,157.87,159.39,156.97,158.86,6889726.0,4
792,2022-04-08,159.7,160.53,158.92,160.1,6045430.0,4
793,2022-04-11,159.95,161.21,158.63,159.49,6158360.0,4
794,2022-04-12,159.31,160.63,158.7,159.01,7221479.0,4
795,2022-04-13,159.08,160.41,158.71,159.46,5247722.0,4
796,2022-04-14,159.98,160.3,158.45,158.57,7806452.0,4
797,2022-04-18,158.48,158.98,156.53,157.06,6034506.0,4
798,2022-04-19,156.77,160.03,156.3,159.41,7897048.0,4
799,2022-04-20,160.5,164.48,160.0,163.65,10196125.0,4
800,2022-04-21,163.82,164.9,162.43,162.61,9365701.0,4
801,2022-04-22,163.24,163.52,160.91,161.25,9389146.0,4
802,2022-04-25,161.7,163.29,159.8,162.55,6986760.0,4
803,2022-04-26,162.68,163.64,159.75,159.79,7769465.0,4
804,2022-04-27,160.21,161.45,159.11,159.36,6754947.0,4
805,2022-04-28,160.54,163.71,159.27,163.41,9308388.0,4
806,2022-04-29,162.47,162.95,160.2,160.55,10637046.0,4
807,2022-05-02,161.6,162.0,156.19,158.38,10351637.0,5
808,2022-05-03,158.22,158.99,155.01,156.21,10344012.0,5
809,2022-05-04,155.83,157.55,155.15,157.36,7770988.0,5
810,2022-05-05,156.3,157.295,153.14,154.46,8217145.0,5
811,2022-05-06,154.77,156.24,153.87,156.0,7304756.0,5
812,2022-05-09,153.96,156.76,152.75,155.61,8540760.0,5
813,2022-05-10,155.55,156.62,153.94,154.79,7447352.0,5
814,2022-05-11,154.03,155.9,152.35,152.61,7692196.0,5
815,2022-05-12,153.52,153.61,149.88,151.99,9600841.0,5
816,2022-05-13,152.58,153.73,150.42,153.62,5675512.0,5
817,2022-05-16,153.47,155.9,152.03,155.12,5970990.0,5
818,2022-05-17,155.13,156.75,153.07,154.68,6509118.0,5
819,2022-05-18,154.67,154.76,144.545,145.04,9657480.0,5
820,2022-05-19,143.41,143.42,140.6,141.7,9694141.0,5
821,2022-05-20,142.15,142.45,139.18,141.79,7786869.0,5
822,2022-05-23,142.84,145.63,142.08,145.05,7134483.0,5
823,2022-05-24,144.89,147.94,144.82,147.63,7207400.0,5
824,2022-05-25,147.11,147.14,143.5,145.21,8217750.0,5
825,2022-05-26,146.48,147.38,145.04,146.48,5702555.0,5
826,2022-05-27,146.97,148.72,146.63,148.72,6029050.0,5
827,2022-05-31,147.29,148.9899,146.1606,147.88,12416917.0,5
828,2022-06-01,148.0,148.12,144.71,145.64,7036042.0,6
829,2022-06-02,145.97,147.26,142.63,147.21,6480034.0,6
830,2022-06-03,146.36,147.21,145.119,145.89,4720680.0,6
831,2022-06-06,147.37,147.64,144.59,145.32,4751096.0,6
832,2022-06-07,143.67,147.18,143.43,146.94,4918620.0,6
833,2022-06-08,146.3,146.4297,144.99,145.11,4369642.0,6
834,2022-06-09,145.41,146.89,142.34,142.49,4626787.0,6
835,2022-06-10,140.89,143.15,139.45,141.95,6632052.0,6
836,2022-06-13,139.5,140.49,137.63,138.15,8549451.0,6
837,2022-06-14,137.51,137.58,132.54,133.84,9980162.0,6
838,2022-06-15,134.44,134.9,129.5,132.51,12175070.0,6
839,2022-06-16,131.03,135.07,130.6,133.32,9683288.0,6
840,2022-06-17,132.56,134.26,131.43,132.36,17113329.0,6
841,2022-06-21,134.62,137.0,133.43,136.37,9017016.0,6
842,2022-06-22,135.68,139.69,135.67,138.5,8374622.0,6
843,2022-06-23,139.05,142.475,138.9,142.3,6418526.0,6
