,date,open,high,low,close,volume
1188,2019-09-05 12:00:00,277.62,278.1,274.51,274.51,92381.0
1189,2019-09-05 13:00:00,274.48,276.5,274.46,274.71,90919.0
1190,2019-09-05 14:00:00,274.69,275.37,274.22,275.37,100334.0
1191,2019-09-05 15:00:00,275.53,275.98,274.22,274.74,155130.0
1192,2019-09-05 16:00:00,274.71,274.71,274.71,274.71,8162.0
1193,2019-09-06 09:00:00,274.44,277.68,274.21,275.1,48812.0
1194,2019-09-06 10:00:00,275.01,275.19,273.33,274.585,79851.0
1195,2019-09-06 11:00:00,274.73,275.07,273.86,274.37,67891.0
1196,2019-09-06 12:00:00,274.34,275.7,274.34,275.46,64556.0
1197,2019-09-06 13:00:00,275.565,275.6,274.87,275.0,41751.0
1198,2019-09-06 14:00:00,274.95,275.52,274.68,274.72,57187.0
1199,2019-09-06 15:00:00,274.66,274.83,273.04,273.52,146656.0
1200,2019-09-06 16:00:00,273.51,273.51,273.51,273.51,6007.0
1201,2019-09-09 09:00:00,273.43,274.825,272.27,273.83,58159.0
1202,2019-09-09 10:00:00,273.815,278.15,273.55,277.81,138563.0
1203,2019-09-09 11:00:00,277.84,277.91,275.66,275.8,60637.0
1204,2019-09-09 12:00:00,275.81,276.851,275.76,276.34,52115.0
1205,2019-09-09 13:00:00,276.49,277.83,275.97,277.26,65922.0
1206,2019-09-09 14:00:00,277.19,277.92,276.995,277.32,76939.0
1207,2019-09-09 15:00:00,277.291,277.291,275.535,275.75,170480.0
1208,2019-09-09 16:00:00,275.69,275.69,275.69,275.69,111370.0
1209,2019-09-10 09:00:00,276.47,278.65,276.47,278.135,94224.0
1210,2019-09-10 10:00:00,278.12,280.84,277.6,279.19,107842.0
1211,2019-09-10 11:00:00,279.2721,279.77,276.6427,277.35,159045.0
1212,2019-09-10 12:00:00,277.29,279.02,275.715,278.71,112192.0
1213,2019-09-10 13:00:00,278.8,279.48,277.39,277.67,103661.0
1214,2019-09-10 14:00:00,277.75,278.025,276.14,276.83,61145.0
1215,2019-09-10 15:00:00,276.815,277.18,275.77,276.8,157134.0
1216,2019-09-10 16:00:00,276.85,276.85,276.85,276.85,8776.0
1217,2019-09-11 09:00:00,276.2,278.28,274.0,275.17,134424.0
1218,2019-09-11 10:00:00,275.78,276.35,272.12,273.975,133021.0
1219,2019-09-11 11:00:00,274.05,275.93,273.975,275.75,130293.0
1220,2019-09-11 12:00:00,275.87,277.17,275.735,276.46,88519.0
1221,2019-09-11 13:00:00,276.52,278.01,276.44,278.01,169903.0
1222,2019-09-11 14:00:00,278.02,278.32,276.4,276.795,110758.0
1223,2019-09-11 15:00:00,276.795,277.025,275.52,276.78,170479.0
1224,2019-09-11 16:00:00,276.81,276.81,276.81,276.81,13301.0
1225,2019-09-12 09:00:00,277.45,278.92,272.35,274.06,117252.0
1226,2019-09-12 10:00:00,274.015,276.25,273.26,275.35,116881.0
1227,2019-09-12 11:00:00,275.23,276.44,274.89,275.71,78988.0
1228,2019-09-12 12:00:00,275.62,276.085,273.13,274.055,114360.0
1229,2019-09-12 13:00:00,273.77,274.32,270.85,270.98,101964.0
1230,2019-09-12 14:00:00,270.9381,270.9381,269.5701,270.3246,162517.0
1231,2019-09-12 15:00:00,270.4,270.67,267.78,268.38,438165.0
1232,2019-09-12 16:00:00,268.38,268.38,268.38,268.38,11704.0
1233,2019-09-12 19:00:00,269.0,269.0,269.0,269.0,100.0
1234,2019-09-13 09:00:00,270.4,279.74,270.4,275.61,121356.0
1235,2019-09-13 10:00:00,275.6,276.4,274.77,275.93,135038.0
1236,2019-09-13 11:00:00,275.95,276.12,275.33,275.7,99785.0
1237,2019-09-13 12:00:00,275.77,276.51,275.35,276.51,113479.0
1238,2019-09-13 13:00:00,276.445,277.71,276.24,277.02,73118.0
1239,2019-09-13 14:00:00,277.105,277.19,275.07,275.49,78709.0
1240,2019-09-13 15:00:00,275.36,275.75,274.32,274.64,224667.0
1241,2019-09-13 16:00:00,274.69,274.69,274.69,274.69,5803.0
1242,2019-09-16 09:00:00,271.95,276.45,271.95,276.19,34765.0
1243,2019-09-16 10:00:00,276.46,278.39,275.74,276.65,84696.0
1244,2019-09-16 11:00:00,277.09,277.975,276.27,276.28,54107.0
1245,2019-09-16 12:00:00,276.24,277.84,276.24,277.73,46086.0
1246,2019-09-16 13:00:00,277.78,279.38,277.71,279.05,65767.0
1247,2019-09-16 14:00:00,279.3,280.39,278.94,279.4,73168.0
1248,2019-09-16 15:00:00,279.39,279.7,277.96,278.26,118493.0
1249,2019-09-16 16:00:00,278.28,278.28,278.28,278.28,5189.0
1250,2019-09-17 08:00:00,278.28,278.28,278.28,278.28,120.0
1251,2019-09-17 09:00:00,278.28,278.79,274.54,274.55,48315.0
1252,2019-09-17 10:00:00,273.97,275.08,272.35,274.45,89236.0
1253,2019-09-17 11:00:00,274.3,276.05,274.28,275.8,114931.0
1254,2019-09-17 12:00:00,275.88,276.75,274.34,274.9224,63331.0
1255,2019-09-17 13:00:00,274.7901,274.92,273.79,273.875,53128.0
1256,2019-09-17 14:00:00,274.07,274.23,272.98,273.39,65838.0
1257,2019-09-17 15:00:00,273.505,273.8,273.36,273.76,164268.0
1258,2019-09-17 16:00:00,273.78,273.78,273.78,273.78,35309.0
1259,2019-09-18 09:00:00,273.17,276.01,272.8,273.82,49290.0
1260,2019-09-18 10:00:00,273.64,274.76,273.03,274.75,116768.0
1261,2019-09-18 11:00:00,274.7,275.97,273.55,273.73,49707.0
1262,2019-09-18 12:00:00,273.665,274.705,273.44,273.52,54662.0
1263,2019-09-18 13:00:00,273.49,273.49,272.195,272.68,45480.0
1264,2019-09-18 14:00:00,272.6,273.65,271.66,272.64,68783.0
1265,2019-09-18 15:00:00,272.64,273.66,271.88,273.13,162181.0
1266,2019-09-18 16:00:00,273.13,273.13,273.13,273.13,5363.0
1267,2019-09-19 09:00:00,273.8,275.04,273.24,274.98,54667.0
1268,2019-09-19 10:00:00,275.59,277.395,275.5,276.005,87496.0
1269,2019-09-19 11:00:00,276.035,277.26,276.035,276.73,85252.0
1270,2019-09-19 12:00:00,276.7,277.85,276.7,277.67,57715.0
1271,2019-09-19 13:00:00,277.78,278.9,277.29,278.555,112345.0
1272,2019-09-19 14:00:00,278.65,279.36,278.005,279.03,126282.0
1273,2019-09-19 15:00:00,279.01,279.74,278.08,278.41,224934.0
1274,2019-09-19 16:00:00,278.41,283.01,277.0,278.41,13782.0
1275,2019-09-20 09:00:00,279.6,282.245,279.345,280.37,192269.0
1276,2019-09-20 10:00:00,280.61,282.39,279.355,281.8525,132034.0
1277,2019-09-20 11:00:00,281.845,282.03,280.48,281.0,67087.0
1278,2019-09-20 12:00:00,280.96,281.3543,280.73,281.245,46431.0
1279,2019-09-20 13:00:00,281.18,281.22,277.97,278.58,52496.0
1280,2019-09-20 14:00:00,278.84,279.09,276.76,277.63,87221.0
1281,2019-09-20 15:00:00,277.77,278.45,277.1,277.29,184490.0
1282,2019-09-20 16:00:00,277.28,277.2877,277.28,277.28,58602.0
1283,2019-09-23 09:00:00,275.67,278.21,274.91,276.77,83269.0
1284,2019-09-23 10:00:00,276.75,277.23,274.08,275.5,128525.0
1285,2019-09-23 11:00:00,275.66,279.01,275.5,278.79,66575.0
1286,2019-09-23 12:00:00,278.855,278.87,276.6,277.24,54036.0
1287,2019-09-23 13:00:00,277.3,277.73,276.23,276.8,99747.0
1288,2019-09-23 14:00:00,276.78,277.315,276.68,277.18,77633.0
1289,2019-09-23 15:00:00,277.155,277.815,276.62,277.31,135540.0
1290,2019-09-23 16:00:00,277.3,277.3,277.3,277.3,26838.0
1291,2019-09-23 19:00:00,278.3,278.3,278.3,278.3,100.0
1292,2019-09-24 09:00:00,277.87,279.25,276.09,276.45,107710.0
1293,2019-09-24 10:00:00,276.36,277.53,275.79,277.12,68582.0
1294,2019-09-24 11:00:00,277.235,277.955,276.81,276.96,66598.0
1295,2019-09-24 12:00:00,276.79,277.38,273.56,273.77,42424.0
1296,2019-09-24 13:00:00,273.8,274.98,273.8,274.1,114053.0
1297,2019-09-24 14:00:00,274.1,276.54,273.98,274.71,88946.0
1298,2019-09-24 15:00:00,274.76,275.55,273.98,274.98,136815.0
1299,2019-09-24 16:00:00,274.97,274.97,274.97,274.97,16002.0
1300,2019-09-25 08:00:00,274.0,274.0,274.0,274.0,150.0
1301,2019-09-25 09:00:00,274.59,277.42,273.8,274.7199,65236.0
1302,2019-09-25 10:00:00,274.3,275.66,268.6,269.17,240752.0
1303,2019-09-25 11:00:00,269.34,269.82,265.18,268.085,328729.0
1304,2019-09-25 12:00:00,268.18,269.22,267.19,267.22,175160.0
1305,2019-09-25 13:00:00,267.34,269.165,267.29,268.83,150486.0
1306,2019-09-25 14:00:00,268.8,269.05,267.87,267.99,111971.0
1307,2019-09-25 15:00:00,267.9,268.65,266.51,267.59,479586.0
1308,2019-09-25 16:00:00,267.69,267.69,267.69,267.69,17461.0
1309,2019-09-25 17:00:00,267.69,267.69,267.69,267.69,1482.0
1310,2019-09-25 18:00:00,267.69,267.69,267.69,267.69,537.0
1311,2019-09-26 09:00:00,268.1,268.655,263.88,263.89,192188.0
1312,2019-09-26 10:00:00,263.68,264.562,260.06,260.51,537360.0
1313,2019-09-26 11:00:00,260.52,262.19,258.42,259.4,402790.0
1314,2019-09-26 12:00:00,259.47,262.6,258.66,261.84,285870.0
1315,2019-09-26 13:00:00,261.87,264.07,260.755,263.4605,275770.0
1316,2019-09-26 14:00:00,263.62,265.1,262.69,263.005,181913.0
1317,2019-09-26 15:00:00,263.01,264.16,262.655,263.87,339532.0
1318,2019-09-26 16:00:00,263.92,263.92,263.92,263.92,8344.0
1319,2019-09-26 17:00:00,263.92,263.92,263.92,263.92,595.0
1320,2019-09-27 09:00:00,264.53,266.97,258.41,259.37,82967.0
1321,2019-09-27 10:00:00,258.78,261.45,257.58,260.67,182598.0
1322,2019-09-27 11:00:00,260.46,261.34,259.75,260.685,121629.0
1323,2019-09-27 12:00:00,260.7,260.745,258.085,258.2829,79434.0
1324,2019-09-27 13:00:00,258.285,259.42,258.18,258.62,78429.0
1325,2019-09-27 14:00:00,258.61,258.7876,256.73,256.73,123819.0
1326,2019-09-27 15:00:00,256.85,257.84,256.62,257.56,244355.0
1327,2019-09-27 16:00:00,257.59,257.59,257.59,257.59,71143.0
1328,2019-09-30 05:00:00,257.2,257.2,257.2,257.2,200.0
1329,2019-09-30 08:00:00,254.3,254.3,254.0,254.0,700.0
1330,2019-09-30 09:00:00,254.0,255.39,252.09,254.29,96369.0
1331,2019-09-30 10:00:00,254.39,256.185,253.83,254.975,198764.0
1332,2019-09-30 11:00:00,255.14,255.58,254.58,255.1,244420.0
1333,2019-09-30 12:00:00,255.14,257.756,254.88,257.756,147562.0
1334,2019-09-30 13:00:00,257.8,258.0,256.61,256.67,152219.0
1335,2019-09-30 14:00:00,256.69,256.7168,255.995,256.1125,114566.0
1336,2019-09-30 15:00:00,256.095,256.372,255.2,255.68,294264.0
1337,2019-09-30 16:00:00,255.67,255.8,254.88,255.8,40487.0
1338,2019-10-01 09:00:00,255.95,256.71,252.74,254.35,102951.0
1339,2019-10-01 10:00:00,253.62,254.59,251.2601,251.615,219468.0
1340,2019-10-01 11:00:00,251.54,252.7,250.67,251.68,165777.0
1341,2019-10-01 12:00:00,251.71,251.91,248.635,249.485,141051.0
1342,2019-10-01 13:00:00,249.46,250.75,249.09,250.58,110322.0
1343,2019-10-01 14:00:00,250.68,253.865,250.41,252.87,204951.0
1344,2019-10-01 15:00:00,252.79,255.22,252.49,254.34,301998.0
1345,2019-10-01 16:00:00,254.38,254.38,254.38,254.38,8477.0
1346,2019-10-02 09:00:00,253.61,254.06,252.75,253.25,67619.0
1347,2019-10-02 10:00:00,253.08,257.85,253.08,257.47,170220.0
1348,2019-10-02 11:00:00,257.5,259.09,256.13,257.4,177122.0
1349,2019-10-02 12:00:00,257.33,257.4476,255.56,256.2,94276.0
1350,2019-10-02 13:00:00,256.08,257.2015,255.43,256.19,97641.0
1351,2019-10-02 14:00:00,256.19,256.75,255.6,256.75,90558.0
1352,2019-10-02 15:00:00,256.63,256.88,255.16,255.49,214133.0
1353,2019-10-02 16:00:00,255.49,255.49,255.49,255.49,14570.0
1354,2019-10-03 09:00:00,256.1,256.48,254.225,254.46,68311.0
1355,2019-10-03 10:00:00,254.44,254.475,251.48,254.39,118195.0
1356,2019-10-03 11:00:00,254.33,254.93,253.82,254.13,70069.0
1357,2019-10-03 12:00:00,253.91,254.74,253.325,254.05,103609.0
1358,2019-10-03 13:00:00,254.06,254.42,253.83,254.06,59047.0
1359,2019-10-03 14:00:00,254.0,254.75,252.8518,252.97,176313.0
1360,2019-10-03 15:00:00,252.97,253.62,251.94,253.62,247425.0
1361,2019-10-03 16:00:00,253.56,253.56,253.56,253.56,12023.0
1362,2019-10-04 09:00:00,253.94,256.65,253.82,254.46,45365.0
1363,2019-10-04 10:00:00,254.82,256.3,253.005,254.45,80292.0
1364,2019-10-04 11:00:00,254.49,256.4623,254.45,255.36,166829.0
1365,2019-10-04 12:00:00,255.35,255.9,255.17,255.72,44337.0
1366,2019-10-04 13:00:00,255.71,255.89,255.04,255.315,71512.0
1367,2019-10-04 14:00:00,255.31,255.83,254.95,255.02,84892.0
1368,2019-10-04 15:00:00,254.99,256.42,254.94,256.09,180917.0
1369,2019-10-04 16:00:00,256.06,256.06,256.06,256.06,6006.0
1370,2019-10-07 09:00:00,255.99,256.58,254.45,255.28,55902.0
1371,2019-10-07 10:00:00,255.12,256.34,254.96,255.495,128243.0
1372,2019-10-07 11:00:00,255.4637,256.6025,255.11,255.74,163832.0
1373,2019-10-07 12:00:00,255.74,257.09,255.31,256.5712,93146.0
1374,2019-10-07 13:00:00,256.5841,256.5841,255.27,256.22,72656.0
1375,2019-10-07 14:00:00,256.23,256.775,255.24,255.74,55419.0
1376,2019-10-07 15:00:00,255.78,256.795,254.91,254.97,140748.0
1377,2019-10-07 16:00:00,255.24,255.24,255.24,255.24,32090.0
1378,2019-10-08 09:00:00,252.95,253.7994,250.52,253.55,129385.0
1379,2019-10-08 10:00:00,253.64,253.66,251.2405,252.505,137762.0
1380,2019-10-08 11:00:00,252.42,253.78,251.99,252.07,66456.0
1381,2019-10-08 12:00:00,252.08,253.61,251.5,252.94,72782.0
1382,2019-10-08 13:00:00,252.97,253.15,251.7656,252.31,60795.0
1383,2019-10-08 14:00:00,252.355,253.89,251.32,253.2,129789.0
1384,2019-10-08 15:00:00,253.5,253.92,252.73,253.01,256010.0
1385,2019-10-08 16:00:00,253.17,253.17,253.17,253.17,60461.0
1386,2019-10-09 09:00:00,255.13,256.42,254.48,255.85,41674.0
1387,2019-10-09 10:00:00,255.85,256.64,254.96,255.69,105029.0
1388,2019-10-09 11:00:00,255.69,257.06,254.82,255.1872,192663.0
1389,2019-10-09 12:00:00,255.135,255.86,255.05,255.15,33579.0
1390,2019-10-09 13:00:00,255.26,256.21,254.86,254.86,66486.0
1391,2019-10-09 14:00:00,255.05,255.37,254.31,254.99,72083.0
1392,2019-10-09 15:00:00,255.1,255.6,253.44,253.8,170344.0
1393,2019-10-09 16:00:00,253.8,253.8,253.8,253.8,8503.0
1394,2019-10-09 18:00:00,253.8,253.8,253.8,253.8,147.0
1395,2019-10-09 19:00:00,253.8,253.8,253.75,253.75,2140.0
1396,2019-10-10 09:00:00,257.41,261.46,254.72,260.68,207860.0
1397,2019-10-10 10:00:00,260.66,261.37,258.86,261.27,179214.0
1398,2019-10-10 11:00:00,261.276,262.07,260.49,261.63,126726.0
1399,2019-10-10 12:00:00,261.735,262.09,260.29,261.26,123545.0
1400,2019-10-10 13:00:00,261.3165,261.3165,260.33,261.02,87062.0
1401,2019-10-10 14:00:00,260.98,261.37,259.89,261.08,121130.0
1402,2019-10-10 15:00:00,261.1,262.19,260.6,261.18,283469.0
1403,2019-10-10 16:00:00,261.15,261.15,261.15,261.15,10489.0
1404,2019-10-11 09:00:00,263.77,268.52,263.11,267.31,199830.0
1405,2019-10-11 10:00:00,267.23,269.17,266.86,268.14,267165.0
1406,2019-10-11 11:00:00,268.15,269.14,267.39,268.385,83622.0
1407,2019-10-11 12:00:00,268.47,268.47,266.38,267.84,82590.0
1408,2019-10-11 13:00:00,267.94,268.12,266.71,267.38,69060.0
1409,2019-10-11 14:00:00,267.49,269.52,267.04,269.27,126866.0
1410,2019-10-11 15:00:00,269.28,269.44,266.08,266.53,350832.0
1411,2019-10-11 16:00:00,266.26,266.26,266.26,266.26,8701.0
1412,2019-10-14 09:00:00,265.53,265.65,263.7401,264.175,41526.0
1413,2019-10-14 10:00:00,264.31,266.09,263.37,265.83,81717.0
1414,2019-10-14 11:00:00,265.98,265.98,264.73,264.96,61357.0
1415,2019-10-14 12:00:00,264.89,265.87,264.45,265.375,69531.0
1416,2019-10-14 13:00:00,265.37,265.92,263.925,264.69,60615.0
1417,2019-10-14 14:00:00,264.69,264.69,263.8,264.04,58575.0
1418,2019-10-14 15:00:00,263.98,264.82,263.79,264.0,189128.0
1419,2019-10-14 16:00:00,264.0,264.0,264.0,264.0,67479.0
1420,2019-10-15 09:00:00,268.97,274.09,268.97,273.56,213121.0
1421,2019-10-15 10:00:00,273.99,277.25,272.49,276.49,264103.0
1422,2019-10-15 11:00:00,276.75,277.42,275.4,276.51,146721.0
1423,2019-10-15 12:00:00,276.48,276.48,274.855,276.1,81711.0
1424,2019-10-15 13:00:00,276.16,276.52,275.39,276.09,93791.0
1425,2019-10-15 14:00:00,276.075,277.07,275.515,275.805,134328.0
1426,2019-10-15 15:00:00,275.95,277.06,275.17,276.64,325369.0
1427,2019-10-15 16:00:00,276.64,276.64,276.64,276.64,11211.0
1428,2019-10-16 09:00:00,275.51,277.11,274.74,275.54,102448.0
1429,2019-10-16 10:00:00,275.56,276.085,274.075,274.92,265349.0
1430,2019-10-16 11:00:00,274.92,275.9,274.19,275.9,71982.0
1431,2019-10-16 12:00:00,275.89,276.13,274.67,275.13,61902.0
1432,2019-10-16 13:00:00,275.075,275.53,274.89,275.18,50157.0
1433,2019-10-16 14:00:00,275.08,276.18,274.79,275.86,80245.0
1434,2019-10-16 15:00:00,275.825,276.49,275.225,275.39,228649.0
1435,2019-10-16 16:00:00,275.37,275.37,275.37,275.37,10129.0
1436,2019-10-17 09:00:00,276.2,278.94,275.94,278.32,78251.0
1437,2019-10-17 10:00:00,278.31,281.08,277.76,280.86,165925.0
1438,2019-10-17 11:00:00,280.19,281.83,279.76,281.295,97223.0
1439,2019-10-17 12:00:00,281.285,283.04,281.03,282.78,207127.0
1440,2019-10-17 13:00:00,282.71,283.57,281.99,283.57,172439.0
1441,2019-10-17 14:00:00,283.6467,285.0,283.06,284.71,138740.0
1442,2019-10-17 15:00:00,284.72,285.715,284.28,285.52,504300.0
1443,2019-10-17 16:00:00,285.5,285.65,285.5,285.5,37521.0
1444,2019-10-18 09:00:00,288.15,289.57,284.7,285.52,203895.0
1445,2019-10-18 10:00:00,285.5531,285.95,282.82,283.595,419288.0
1446,2019-10-18 11:00:00,283.67,287.18,283.26,285.91,186168.0
1447,2019-10-18 12:00:00,285.85,286.48,284.15,285.91,164333.0
1448,2019-10-18 13:00:00,285.9,288.04,284.83,287.815,161667.0
1449,2019-10-18 14:00:00,287.75,288.1595,286.23,287.515,154763.0
1450,2019-10-18 15:00:00,287.57,290.0,287.35,289.13,468152.0
1451,2019-10-18 16:00:00,289.26,289.26,289.26,289.26,19797.0
1452,2019-10-21 09:00:00,289.26,289.76,287.84,289.0,74487.0
1453,2019-10-21 10:00:00,288.915,289.39,287.95,289.25,142914.0
1454,2019-10-21 11:00:00,289.26,290.02,287.825,287.9,96575.0
1455,2019-10-21 12:00:00,287.82,287.82,286.69,287.25,80248.0
1456,2019-10-21 13:00:00,287.2,289.4,286.8,289.1,110400.0
1457,2019-10-21 14:00:00,289.04,289.425,286.79,287.03,91728.0
1458,2019-10-21 15:00:00,286.88,288.04,286.75,287.15,189274.0
1459,2019-10-21 16:00:00,287.15,287.15,287.15,287.15,11951.0
1460,2019-10-22 09:00:00,286.38,292.86,285.88,292.775,59527.0
1461,2019-10-22 10:00:00,292.74,293.41,288.66,291.39,155339.0
1462,2019-10-22 11:00:00,291.28,291.95,288.945,289.45,107523.0
1463,2019-10-22 12:00:00,289.6,291.63,289.6,291.42,78043.0
1464,2019-10-22 13:00:00,291.385,291.75,290.99,291.15,81204.0
1465,2019-10-22 14:00:00,291.22,292.065,290.92,291.08,110237.0
1466,2019-10-22 15:00:00,291.18,291.72,289.92,290.11,148988.0
1467,2019-10-22 16:00:00,290.11,290.11,290.11,290.11,4792.0
1468,2019-10-22 17:00:00,290.11,290.11,290.11,290.11,522.0
1469,2019-10-23 09:00:00,290.11,290.53,287.27,289.84,59297.0
1470,2019-10-23 10:00:00,289.955,293.17,288.95,289.84,90591.0
1471,2019-10-23 11:00:00,289.76,292.875,289.76,291.995,67599.0
1472,2019-10-23 12:00:00,292.1,292.18,290.61,291.09,68293.0
1473,2019-10-23 13:00:00,290.975,291.73,290.41,290.51,59173.0
1474,2019-10-23 14:00:00,290.38,290.46,288.91,288.97,58906.0
1475,2019-10-23 15:00:00,288.95,290.23,288.92,290.21,182263.0
1476,2019-10-23 16:00:00,290.24,290.24,290.21,290.21,7020.0
1477,2019-10-24 09:00:00,290.67,291.49,289.435,291.1,31451.0
1478,2019-10-24 10:00:00,291.15,291.5,285.93,286.585,130456.0
1479,2019-10-24 11:00:00,286.47,286.82,285.47,285.94,102496.0
1480,2019-10-24 12:00:00,286.11,286.39,285.88,286.3499,58604.0
1481,2019-10-24 13:00:00,286.23,287.11,286.005,287.08,61856.0
1482,2019-10-24 14:00:00,287.14,287.59,286.96,287.2516,60690.0
1483,2019-10-24 15:00:00,287.32,287.79,286.53,286.67,127142.0
1484,2019-10-24 16:00:00,286.61,286.61,286.61,286.61,26994.0
1485,2019-10-25 09:00:00,287.57,288.865,285.52,287.14,33567.0
1486,2019-10-25 10:00:00,286.85,288.44,286.28,288.345,52518.0
1487,2019-10-25 11:00:00,288.37,289.22,286.99,288.82,54327.0
1488,2019-10-25 12:00:00,288.54,288.72,287.46,287.46,45605.0
1489,2019-10-25 13:00:00,287.57,288.7,287.12,287.12,35555.0
1490,2019-10-25 14:00:00,287.225,287.225,285.53,286.23,89190.0
1491,2019-10-25 15:00:00,286.02,288.41,285.81,288.0,131375.0
1492,2019-10-25 16:00:00,288.09,288.09,288.09,288.09,9373.0
1493,2019-10-28 09:00:00,288.25,292.225,288.25,290.13,34214.0
1494,2019-10-28 10:00:00,290.7,291.27,289.89,289.89,42312.0
1495,2019-10-28 11:00:00,290.04,292.0,289.64,290.7,45275.0
1496,2019-10-28 12:00:00,290.7,291.175,289.92,289.99,51444.0
1497,2019-10-28 13:00:00,290.09,290.82,289.93,290.505,43584.0
1498,2019-10-28 14:00:00,290.66,291.46,290.22,290.4,43321.0
1499,2019-10-28 15:00:00,290.56,290.71,289.28,289.38,115106.0
1500,2019-10-28 16:00:00,289.37,289.37,289.37,289.37,5907.0
1501,2019-10-29 09:00:00,289.12,293.67,287.31,292.61,54399.0
1502,2019-10-29 10:00:00,291.86,294.95,291.86,292.975,165544.0
1503,2019-10-29 11:00:00,293.07,295.1,292.42,294.94,101724.0
1504,2019-10-29 12:00:00,294.86,295.529,294.65,295.32,69449.0
1505,2019-10-29 13:00:00,295.34,296.44,294.945,296.1,81474.0
1506,2019-10-29 14:00:00,296.12,296.12,295.31,295.33,48945.0
1507,2019-10-29 15:00:00,295.4,296.0,294.76,295.79,170623.0
1508,2019-10-29 16:00:00,295.84,295.84,295.84,295.84,44640.0
1509,2019-10-30 09:00:00,296.69,296.96,293.07,293.6,56355.0
1510,2019-10-30 10:00:00,293.82,295.31,292.58,294.1525,57074.0
1511,2019-10-30 11:00:00,294.19,295.78,294.12,295.49,53065.0
1512,2019-10-30 12:00:00,295.58,295.8,293.83,294.76,46733.0
1513,2019-10-30 13:00:00,294.77,295.61,292.84,293.14,60386.0
1514,2019-10-30 14:00:00,292.95,294.79,292.84,294.73,72454.0
1515,2019-10-30 15:00:00,294.77,294.77,293.61,294.19,146468.0
1516,2019-10-30 16:00:00,294.19,294.19,294.19,294.19,8443.0
1517,2019-10-31 09:00:00,293.54,295.92,289.5,290.2713,38978.0
1518,2019-10-31 10:00:00,290.07,293.235,289.8,292.33,102907.0
1519,2019-10-31 11:00:00,292.08,293.56,291.67,292.91,61336.0
1520,2019-10-31 12:00:00,293.14,293.56,291.8,292.315,54626.0
1521,2019-10-31 13:00:00,292.2975,292.93,291.53,292.34,51128.0
1522,2019-10-31 14:00:00,292.13,292.29,290.92,291.88,73226.0
1523,2019-10-31 15:00:00,292.12,294.355,291.51,294.16,138361.0
1524,2019-10-31 16:00:00,294.2,294.2,294.2,294.2,19559.0
1525,2019-11-01 09:00:00,295.52,296.82,292.94,296.69,73469.0
1526,2019-11-01 10:00:00,296.41,298.93,296.03,298.03,155485.0
1527,2019-11-01 11:00:00,298.32,298.77,297.49,297.66,69470.0
1528,2019-11-01 12:00:00,297.6,298.08,296.06,296.5402,52322.0
1529,2019-11-01 13:00:00,296.54,297.23,295.915,296.53,44666.0
1530,2019-11-01 14:00:00,296.69,296.94,294.8,296.64,58184.0
1531,2019-11-01 15:00:00,296.59,297.35,296.13,296.21,203277.0
1532,2019-11-01 16:00:00,296.2,296.2,296.2,296.2,23815.0
1533,2019-11-04 09:00:00,296.7,297.715,293.05,293.87,80528.0
1534,2019-11-04 10:00:00,294.355,296.24,293.64,295.37,66183.0
1535,2019-11-04 11:00:00,295.395,297.31,295.33,297.31,56500.0
1536,2019-11-04 12:00:00,297.27,297.68,296.7,296.95,47369.0
1537,2019-11-04 13:00:00,296.77,297.34,296.06,296.94,55185.0
1538,2019-11-04 14:00:00,297.05,298.6,296.74,298.58,48114.0
1539,2019-11-04 15:00:00,298.62,298.62,296.88,297.06,152655.0
1540,2019-11-04 16:00:00,296.99,296.99,296.99,296.99,15082.0
1541,2019-11-05 09:00:00,299.0,300.38,296.1,297.24,57796.0
1542,2019-11-05 10:00:00,297.8,298.6878,294.805,294.92,122021.0
1543,2019-11-05 11:00:00,295.3,296.18,294.285,294.3,121847.0
1544,2019-11-05 12:00:00,294.25,295.245,293.12,295.245,152503.0
1545,2019-11-05 13:00:00,295.12,296.47,294.88,294.89,40819.0
1546,2019-11-05 14:00:00,294.88,296.25,294.77,295.63,59203.0
1547,2019-11-05 15:00:00,295.465,295.64,294.35,294.75,186442.0
1548,2019-11-05 16:00:00,294.75,295.0,294.75,295.0,27058.0
1549,2019-11-05 18:00:00,294.75,294.75,294.75,294.75,230.0
1550,2019-11-06 06:00:00,301.0,301.0,301.0,301.0,338.0
1551,2019-11-06 07:00:00,306.52,306.52,302.8,303.0,1248.0
1552,2019-11-06 08:00:00,306.9623,306.9623,303.0,303.1,3541.0
1553,2019-11-06 09:00:00,303.01,304.79,296.77,299.705,335461.0
1554,2019-11-06 10:00:00,299.705,304.07,299.26,301.75,274698.0
1555,2019-11-06 11:00:00,302.1536,304.3,300.605,302.77,205601.0
1556,2019-11-06 12:00:00,302.84,305.86,302.64,305.03,129082.0
1557,2019-11-06 13:00:00,305.15,306.68,304.43,306.245,122567.0
1558,2019-11-06 14:00:00,306.23,306.6162,304.83,305.78,122003.0
1559,2019-11-06 15:00:00,305.79,306.77,304.79,305.07,279030.0
1560,2019-11-06 16:00:00,304.94,304.94,304.94,304.94,45232.0
1561,2019-11-07 09:00:00,306.81,309.88,303.56,309.73,183992.0
1562,2019-11-07 10:00:00,309.21,310.77,307.17,310.56,220750.0
1563,2019-11-07 11:00:00,310.44,311.96,308.67,311.57,233050.0
1564,2019-11-07 12:00:00,311.53,313.465,311.14,313.25,138046.0
