,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,121.54,121.87,119.04,119.82,3851956.0,119.815,1595217600000,41810,
358,120.35,120.99,120.02,120.2,3227109.0,120.3876,1595304000000,30518,
359,120.3,123.18,120.0,123.14,3904501.0,122.0899,1595390400000,34765,
360,123.45,123.6,121.94,122.35,3293536.0,122.5447,1595476800000,37775,
361,122.54,125.53,122.06,123.71,3867875.0,124.1568,1595563200000,40911,
362,124.25,124.49,122.16,122.69,2484368.0,123.1161,1595822400000,29532,
363,122.61,124.46,122.12,123.29,2323498.0,123.4698,1595908800000,27311,
364,123.47,124.48,122.9,123.68,2121362.0,123.8883,1595995200000,28785,
365,122.33,125.42,121.82,124.58,3641784.0,124.2796,1596081600000,44624,
366,124.28,125.93,123.79,125.88,3302577.0,125.0301,1596168000000,36476,
367,126.5,128.24,126.25,127.84,3358922.0,127.5773,1596427200000,42163,
368,127.93,130.77,127.58,130.45,3956227.0,129.7202,1596513600000,45837,
369,130.75,131.93,128.66,129.37,3774732.0,129.6962,1596600000000,40070,
370,129.5,129.93,128.13,129.01,2017995.0,129.0176,1596686400000,28720,
371,129.24,131.88,129.0,131.75,2336593.0,130.9886,1596772800000,29616,
372,132.07,134.11,131.25,132.94,3024970.0,132.8308,1597032000000,37955,
373,133.71,134.59,131.355,131.72,4002105.0,132.5432,1597118400000,46758,
374,135.11,135.11,132.77,134.6,4944899.0,134.0839,1597204800000,52760,
375,133.99,134.94,133.61,134.81,2358406.0,134.468,1597291200000,33621,
376,135.92,137.0,135.22,136.53,3234421.0,136.3323,1597377600000,38633,
377,137.98,138.69,137.4,138.24,4711205.0,138.1296,1597636800000,52734,
378,137.01,137.97,134.67,136.9,5836634.0,136.9309,1597723200000,66040,
379,148.5,154.6889,146.54,154.22,40486976.0,152.2437,1597809600000,305330,
380,154.93,156.1,151.72,152.24,12164968.0,153.3083,1597896000000,113406,
381,152.33,155.61,152.13,153.63,7178230.0,154.1475,1597982400000,59583,
382,154.5,154.62,152.63,153.24,4423965.0,153.3192,1598241600000,42641,
383,154.15,154.28,152.36,152.85,3040119.0,153.0355,1598328000000,34457,
384,152.75,153.57,152.09,152.71,3093664.0,152.8314,1598414400000,33501,
385,152.66,152.75,149.67,150.31,3804916.0,150.7839,1598500800000,44897,
386,150.31,151.67,149.6,150.85,2868972.0,150.4718,1598587200000,35057,
387,151.14,151.9124,150.32,151.21,3058490.0,151.2232,1598846400000,33962,
388,150.61,151.77,150.12,150.55,3651174.0,150.6518,1598932800000,44219,
389,150.5,150.87,148.42,149.84,4168813.0,149.3769,1599019200000,43470,
390,149.47,149.98,145.41,146.03,4182942.0,147.0831,1599105600000,53391,
391,146.69,148.55,143.69,147.23,4784101.0,146.6394,1599192000000,55682,
392,146.68,146.79,143.38,144.0,3568251.0,144.7631,1599537600000,45031,
393,144.76,148.6,144.76,147.55,3304531.0,147.4433,1599624000000,41617,
394,147.6,148.335,145.31,146.04,2849844.0,146.7281,1599710400000,35600,
395,146.86,147.9599,146.18,147.65,2384071.0,147.3258,1599796800000,33050,
396,148.55,150.39,147.84,148.44,2737363.0,148.697,1600056000000,34004,
397,148.11,149.84,147.36,149.07,2238061.0,148.8438,1600142400000,30315,
398,149.34,149.73,147.91,147.99,2105827.0,148.7486,1600228800000,28633,
399,147.39,148.77,146.55,147.61,2427236.0,147.7307,1600315200000,29183,
400,147.72,149.52,147.26,148.82,3973992.0,148.4177,1600401600000,32878,
401,148.69,149.99,146.45,149.86,3407276.0,148.6966,1600660800000,39930,
402,151.15,154.44,150.93,154.08,4402477.0,153.2075,1600747200000,53435,
403,153.88,155.2,150.37,151.01,2838572.0,152.3472,1600833600000,38877,
404,151.62,153.56,150.1,152.0,3285006.0,152.079,1600920000000,33184,
405,151.86,155.16,151.75,154.35,2791587.0,153.6533,1601006400000,34535,
406,154.95,157.71,154.65,156.46,3665722.0,156.6616,1601265600000,46670,
407,156.75,158.43,155.87,156.94,2815745.0,157.1967,1601352000000,36173,
408,157.45,159.15,156.5044,157.42,2831112.0,157.8147,1601438400000,36049,
409,158.41,160.89,158.1,158.6,3906654.0,159.3962,1601524800000,48914,
410,156.97,159.99,156.16,159.1,2018646.0,158.8911,1601611200000,30860,
411,159.99,162.31,159.99,161.49,2300046.0,161.2947,1601870400000,34096,
412,161.47,161.98,157.61,158.41,2972124.0,159.7822,1601956800000,46686,
413,160.06,161.61,159.61,160.68,2957274.0,160.7912,1602043200000,36957,
414,162.6,163.32,161.39,161.86,2230383.0,162.1259,1602129600000,35297,
415,162.2,164.81,162.1,163.71,2615465.0,163.8014,1602216000000,37006,
416,164.3,165.49,163.62,164.57,2481156.0,164.5489,1602475200000,30048,
417,164.57,166.675,164.15,165.64,2064267.0,165.5302,1602561600000,31777,
418,165.98,166.16,162.6,163.97,2321257.0,164.0137,1602648000000,32568,
419,161.84,165.46,161.12,165.46,1909011.0,164.2858,1602734400000,28161,
420,165.91,167.25,164.358,164.92,5192814.0,165.4729,1602820800000,41479,
421,166.21,166.96,163.82,164.05,2364863.0,165.2805,1603080000000,31131,
422,164.95,167.42,163.816,164.87,2733561.0,165.7249,1603166400000,36835,
423,165.75,166.1957,162.95,163.29,3066536.0,163.8242,1603252800000,35741,
424,163.07,163.38,159.34,159.6,3673503.0,160.4611,1603339200000,53822,
425,160.39,160.39,158.81,160.23,1855556.0,159.8307,1603425600000,29059,
426,158.84,159.39,156.3035,157.97,2342708.0,157.7201,1603684800000,37666,
427,158.07,158.88,156.68,157.03,2435777.0,157.3669,1603771200000,30675,
428,154.91,157.27,154.11,155.21,2694844.0,155.5652,1603857600000,40800,
429,155.24,156.0899,153.373,154.25,2187283.0,154.7088,1603944000000,35377,
430,153.32,154.14,150.8,152.22,3721306.0,152.0433,1604030400000,46763,
431,154.0,155.12,152.8001,154.39,2717831.0,154.1186,1604293200000,35880,
432,156.32,158.71,155.433,156.73,2579364.0,157.4013,1604379600000,40425,
433,157.22,159.49,155.25,156.62,3199092.0,157.2642,1604466000000,46968,
434,159.74,159.87,156.54,158.63,3160318.0,158.4069,1604552400000,39396,
435,158.65,161.9,158.5265,161.5,3533580.0,160.9779,1604638800000,35519,
436,163.15,163.16,154.75,154.91,5206748.0,157.9782,1604898000000,69247,
437,157.04,159.06,156.56,158.07,3627347.0,157.7071,1604984400000,42867,
438,159.45,162.5692,158.75,159.69,3373341.0,160.474,1605070800000,43355,
439,159.67,160.99,158.64,159.53,2739814.0,159.7189,1605157200000,41479,
440,160.99,163.4499,160.6,162.88,2819388.0,162.3622,1605243600000,42706,
441,165.0,165.99,163.35,165.18,5138625.0,164.9189,1605502800000,67821,
442,164.0,164.71,160.51,163.04,6381965.0,163.1859,1605589200000,76567,
443,165.94,172.1217,164.55,166.85,13203455.0,169.059,1605675600000,139416,
444,168.71,173.44,167.9,171.37,6938581.0,171.7022,1605762000000,80011,
445,172.22,174.41,171.45,172.31,6798503.0,172.9931,1605848400000,67107,
446,174.25,179.0156,173.59,177.56,5843463.0,176.9696,1606107600000,71421,
447,179.76,179.8399,177.1,177.86,4736178.0,178.2718,1606194000000,69113,
448,177.73,180.48,177.35,179.82,3803243.0,179.2307,1606280400000,54269,
449,180.81,181.11,178.95,179.77,2371901.0,180.151,1606453200000,36816,
450,178.25,180.07,176.24,179.53,8082828.0,178.9702,1606712400000,65646,
451,179.81,181.17,177.1,179.05,5093448.0,178.6038,1606798800000,52650,
452,178.02,178.21,175.47,176.41,3053145.0,176.6739,1606885200000,46715,
453,176.47,176.47,173.78,174.92,4228252.0,174.7131,1606971600000,52696,
454,174.38,175.16,173.23,175.03,2972240.0,174.3662,1607058000000,42133,
455,174.27,174.95,171.41,172.91,3461025.0,172.4985,1607317200000,47728,
456,172.5,173.78,171.74,172.72,2733621.0,172.7815,1607403600000,34814,
457,173.35,174.92,172.41,174.07,2901139.0,173.7275,1607490000000,40245,
458,173.59,174.24,172.07,172.4,2691471.0,172.7611,1607576400000,35184,
459,171.5,172.75,171.07,171.71,2712600.0,171.7599,1607662800000,36370,
460,172.96,172.96,170.17,170.99,4054138.0,171.1518,1607922000000,51245,
461,170.65,172.78,170.65,171.41,3531556.0,171.5695,1608008400000,43167,
462,172.01,172.9867,170.71,171.69,2232917.0,171.8335,1608094800000,34865,
463,172.0,172.28,170.29,171.24,3542484.0,171.1517,1608181200000,42260,
464,171.18,172.18,168.97,170.42,7145183.0,170.3319,1608267600000,51155,
465,169.63,173.06,168.94,171.76,4132460.0,171.5177,1608526800000,44193,
466,172.4,173.11,171.455,172.35,3138990.0,172.1502,1608613200000,38547,
467,172.01,176.33,171.885,174.91,4790887.0,174.6469,1608699600000,53077,
468,175.98,176.51,174.67,175.19,1941216.0,175.592,1608786000000,23808,
469,177.11,177.46,174.89,176.39,2484914.0,176.0469,1609131600000,36042,
470,177.11,177.7699,174.46,175.04,2387481.0,175.3751,1609218000000,33534,
471,175.7,176.06,172.8201,173.88,1954074.0,173.8656,1609304400000,31010,
472,174.41,176.6663,174.1,176.53,2599050.0,175.751,1609390800000,32797,
473,176.51,178.09,174.12,177.63,3499360.0,176.6694,1609736400000,53249,
474,176.8,181.97,176.425,180.37,4880239.0,179.6408,1609822800000,56863,
475,180.33,189.47,180.11,188.92,5654100.0,187.4568,1609909200000,76892,
476,189.21,192.346,189.17,191.1,4284999.0,191.1074,1609995600000,53811,
477,191.58,193.88,190.8104,193.6,3370191.0,192.701,1610082000000,43530,
478,193.04,199.5,192.1896,195.28,7304243.0,196.9145,1610341200000,61814,
479,196.17,199.285,195.65,199.1,3942899.0,197.7525,1610427600000,49715,
480,198.52,199.96,195.28,196.82,4156366.0,197.2194,1610514000000,51529,
481,196.99,199.4,196.9,198.01,3359518.0,198.1246,1610600400000,45973,
482,197.65,198.85,194.01,194.8,4509314.0,195.6263,1610686800000,49466,
483,194.42,194.75,187.1977,188.16,5431401.0,189.3374,1611032400000,74128,
484,188.5,188.7,184.54,188.3,3504764.0,187.3519,1611118800000,49783,
485,190.1,194.09,189.0,191.27,4635082.0,191.7255,1611205200000,51718,
486,190.9,192.38,189.4757,191.91,3313463.0,191.486,1611291600000,33260,
487,191.56,193.11,189.23,190.15,3488349.0,190.6707,1611550800000,48033,
488,190.11,190.56,186.67,187.7,3514429.0,188.0024,1611637200000,47121,
489,187.61,187.7,176.82,178.28,7042191.0,179.7733,1611723600000,110148,
490,177.93,185.42,177.76,183.58,4022621.0,183.4021,1611810000000,58141,
491,182.12,183.5,180.26,181.17,3665668.0,181.5489,1611896400000,54313,
492,182.18,185.0,179.6801,183.57,2675414.0,183.0989,1612155600000,43676,
493,185.5,189.04,185.18,185.59,2970172.0,187.0217,1612242000000,44960,
494,185.19,186.93,183.695,185.11,2194746.0,184.9572,1612328400000,37360,
495,185.87,188.74,184.5539,188.59,2343082.0,187.5485,1612414800000,29882,
496,189.49,190.33,187.89,188.86,2253818.0,189.0562,1612501200000,35317,
497,192.34,194.48,190.49,193.95,3132611.0,193.0725,1612760400000,43737,
498,194.13,196.25,193.89,194.29,2903786.0,194.9278,1612846800000,38632,
499,193.89,194.45,190.12,192.44,2749268.0,192.3154,1612933200000,39543,
500,192.04,193.17,190.34,190.41,1890718.0,191.3649,1613019600000,30747,
501,191.05,191.87,190.2,191.43,1851672.0,191.0998,1613106000000,27869,
502,191.14,192.575,190.15,190.59,2545900.0,191.0221,1613451600000,30950,
503,189.2,194.215,189.1,193.6,3777829.0,192.1122,1613538000000,34325,
504,188.27,191.56,188.0,191.41,3070924.0,189.93,1613624400000,41034,
505,191.95,192.45,188.36,188.82,3210754.0,190.0036,1613710800000,36304,
506,188.12,190.4064,187.62,188.99,2199263.0,188.8749,1613970000000,35215,
507,188.09,188.73,184.11,186.36,2868697.0,186.3546,1614056400000,51600,
508,186.02,187.73,184.3,187.08,3780760.0,186.6525,1614142800000,43108,
509,188.52,190.3,184.58,185.08,4395997.0,186.5255,1614229200000,55093,
510,186.15,186.83,182.1808,183.44,4383100.0,184.3062,1614315600000,61919,
511,185.95,187.5799,184.85,186.09,3779012.0,186.2483,1614574800000,53522,
512,188.01,193.58,172.17,173.49,22160122.0,178.9647,1614661200000,250388,
513,175.0,176.87,172.59,173.61,8443985.0,174.2766,1614747600000,102007,
514,172.37,174.61,166.825,169.82,7186015.0,170.2449,1614834000000,96235,
515,170.28,174.98,167.05,172.61,6060813.0,171.3938,1614920400000,90269,
516,175.27,178.47,173.6,176.87,4639383.0,176.7725,1615179600000,70242,
517,178.32,180.74,177.195,179.18,3809137.0,179.0155,1615266000000,50640,
518,179.97,181.63,178.09,178.58,3370615.0,179.1838,1615352400000,45954,
519,179.15,180.09,177.4,179.32,3082727.0,179.1561,1615438800000,45511,
520,179.9,180.35,178.56,180.01,2483220.0,179.6204,1615525200000,37368,
521,180.44,181.79,178.57,181.1,3490856.0,180.417,1615780800000,49222,
522,179.96,180.69,178.12,180.21,3482815.0,179.5589,1615867200000,49072,
523,179.505,179.66,177.87,178.4,2967848.0,178.8282,1615953600000,44211,
524,177.24,181.15,176.68,179.61,2905557.0,179.6814,1616040000000,46979,
525,179.89,188.3,179.63,187.55,8112797.0,185.6604,1616126400000,68849,
526,187.1,190.38,186.7444,188.04,4014249.0,188.7337,1616385600000,50127,
527,187.77,190.79,187.43,188.92,2959574.0,189.0906,1616472000000,48025,
528,188.91,189.46,187.38,188.28,2526512.0,188.4945,1616558400000,40186,
529,188.09,193.37,187.67,192.7,3495605.0,191.2911,1616644800000,53754,
530,194.3,201.23,194.03,200.95,6089241.0,199.2118,1616731200000,87542,
531,200.09,201.96,197.51,198.21,3285643.0,198.8982,1616990400000,50861,
532,198.08,201.36,197.61,199.65,2841052.0,199.7051,1617076800000,45675,
533,200.04,201.33,198.03,198.07,3591309.0,199.16,1617163200000,46669,
534,198.14,201.47,196.36,200.72,2779371.0,199.8903,1617249600000,44388,
535,202.0,205.8,202.0,205.35,2870407.0,204.7461,1617595200000,49953,
536,204.4,207.3837,202.95,205.43,2551961.0,205.6688,1617681600000,43317,
537,205.75,206.0,204.08,204.45,2138931.0,204.8692,1617768000000,37367,
538,204.35,204.81,202.42,203.46,3077561.0,203.4206,1617854400000,42093,
539,204.0,205.67,203.5401,205.36,2935977.0,204.7317,1617940800000,45058,
540,205.28,206.35,203.48,205.1,3262670.0,204.7955,1618200000000,43104,
541,205.56,206.0,203.51,204.94,2438333.0,204.7718,1618286400000,38500,
542,204.28,206.0,203.03,205.71,2203429.0,204.945,1618372800000,38896,
543,206.02,206.21,203.53,205.76,3406073.0,205.1787,1618459200000,46060,
544,206.0,209.49,205.83,208.55,4480927.0,208.4723,1618545600000,50649,
545,209.49,210.86,208.25,208.65,2964652.0,209.3126,1618804800000,45117,
546,208.91,209.49,206.43,207.27,2124064.0,207.4936,1618891200000,36707,
547,207.24,208.41,206.3,206.77,2881609.0,207.062,1618977600000,42134,
548,207.28,207.645,203.64,205.57,2537885.0,205.6971,1619064000000,43842,
549,205.94,206.8,203.9231,206.01,2473406.0,205.764,1619150400000,33261,
550,205.86,206.02,202.85,203.63,2723814.0,203.6588,1619409600000,38390,
551,204.22,205.33,203.31,204.36,2292465.0,204.5328,1619496000000,31148,
552,203.93,205.25,203.44,204.46,1628400.0,204.4907,1619582400000,23956,
553,206.12,208.41,205.77,207.38,1925337.0,207.217,1619668800000,31975,
554,206.21,208.15,205.98,207.26,1830829.0,207.2019,1619755200000,29612,
555,209.18,212.82,208.82,211.28,2278748.0,211.3535,1620014400000,39569,
556,209.61,211.84,209.1,211.61,2238540.0,210.6807,1620100800000,39019,
557,212.65,213.66,211.68,212.41,2573722.0,212.6613,1620187200000,37187,
558,213.66,213.915,211.94,213.0,2251093.0,213.0042,1620273600000,38997,
559,213.29,215.39,212.81,214.71,2344040.0,214.4053,1620360000000,36738,
560,215.51,217.39,213.72,214.03,3122701.0,215.5756,1620619200000,50707,
561,212.52,212.76,206.95,209.24,3368846.0,209.4202,1620705600000,56551,
562,207.96,208.68,202.76,202.96,3886981.0,204.2194,1620792000000,62837,
563,204.22,210.1339,203.89,208.61,3182975.0,208.2944,1620878400000,50846,
564,210.21,212.26,209.43,211.16,2706205.0,210.9818,1620964800000,45319,
565,212.84,213.64,209.36,210.02,2628940.0,210.8117,1621224000000,47393,
566,211.21,211.68,206.21,206.43,4852247.0,207.8405,1621310400000,73541,
567,210.31,219.82,209.8,219.01,13512067.0,216.1662,1621396800000,155125,
568,218.28,222.8,217.07,221.79,7177811.0,220.6732,1621483200000,86786,
569,222.21,227.08,221.86,225.09,5175048.0,225.204,1621569600000,66965,
570,226.34,228.5,225.33,225.41,3882539.0,226.7226,1621828800000,57850,
571,225.55,227.27,223.26,225.3,4156962.0,225.1772,1621915200000,60838,
572,226.17,227.95,225.99,227.11,3206027.0,227.0004,1622001600000,44499,
573,227.93,228.84,226.05,227.37,6666013.0,227.3246,1622088000000,54276,
574,228.0,228.35,226.18,226.92,2679272.0,227.3256,1622174400000,42658,
575,227.56,228.79,226.05,227.27,3470501.0,227.6247,1622520000000,48098,
576,226.41,229.14,226.15,228.38,3370672.0,228.2124,1622606400000,47453,
577,228.34,230.23,227.01,229.18,3188954.0,229.1796,1622692800000,49495,
578,230.2,231.61,228.71,231.34,3020323.0,230.8037,1622779200000,43694,
579,231.5,232.66,230.39,230.89,2255496.0,230.9456,1623038400000,36334,
580,234.27,236.36,232.55,235.1,3521465.0,235.0116,1623124800000,52561,
581,234.6,236.7999,231.89,231.94,3429118.0,233.3894,1623211200000,49061,
582,231.66,233.6999,231.3975,231.66,2640574.0,232.0815,1623297600000,47444,
583,231.79,232.9799,231.79,232.94,2538258.0,232.6362,1623384000000,38260,
584,233.16,233.5,231.55,233.07,2947091.0,232.416,1623643200000,43605,
585,233.01,233.01,230.75,232.57,2546291.0,231.8786,1623729600000,42572,
586,232.7,233.0,229.5556,231.26,2806197.0,231.3542,1623816000000,46497,
587,230.55,232.93,229.825,231.22,2861955.0,231.6056,1623902400000,49061,
588,229.86,231.37,228.01,230.53,4776447.0,230.1617,1623988800000,49284,
589,231.41,234.04,231.25,233.77,3080552.0,233.3409,1624248000000,42079,
590,234.49,237.86,233.88,237.21,2944416.0,236.7409,1624334400000,51622,
591,236.87,237.97,235.84,237.31,2262049.0,237.2711,1624420800000,35002,
592,239.44,239.87,238.32,239.84,2177996.0,239.338,1624507200000,36304,
593,240.01,241.74,239.79,240.55,6015325.0,240.6373,1624593600000,42321,
594,240.9,242.24,239.7806,241.26,2088387.0,241.2253,1624852800000,33917,
595,241.26,243.46,241.01,241.85,2124714.0,242.1548,1624939200000,39245,
596,241.79,242.95,240.8,241.74,2800301.0,241.6812,1625025600000,42774,
597,241.96,243.53,241.13,243.47,2154194.0,242.7149,1625112000000,41015,
598,244.5,246.98,244.21,246.58,2207349.0,246.0987,1625198400000,41776,
599,246.5,247.34,242.95,245.45,2350539.0,245.0652,1625544000000,45855,
600,245.61,248.395,245.53,247.55,2069457.0,247.3941,1625630400000,40940,
601,245.32,248.96,245.05,248.58,2330402.0,247.4187,1625716800000,49465,
602,248.68,250.75,247.38,248.58,2738035.0,248.5237,1625803200000,40404,
603,249.5,252.47,249.12,252.24,3113001.0,251.3923,1626062400000,53619,
604,250.5,253.44,250.5,251.75,2462412.0,251.9061,1626148800000,46325,
605,252.6,254.05,251.61,253.63,2613731.0,253.1848,1626235200000,47381,
606,253.7,254.532,252.03,252.93,2669902.0,253.0294,1626321600000,46433,
607,253.9,254.05,250.8601,251.15,3482108.0,251.7713,1626408000000,46907,
608,249.78,251.82,248.54,251.12,3244417.0,250.2525,1626667200000,60949,
609,251.1,256.38,249.69,254.71,2848797.0,254.6844,1626753600000,49389,
610,255.25,256.43,254.3,256.05,2293769.0,255.3724,1626840000000,42487,
611,257.4,257.79,254.98,257.01,2509934.0,256.5149,1626926400000,40347,
612,257.78,261.11,257.53,261.03,2045108.0,259.7145,1627012800000,39708,
613,260.88,262.38,259.09,260.86,2387573.0,260.6278,1627272000000,41117,
614,260.0,260.255,255.69,258.36,3071225.0,257.7232,1627358400000,46499,
615,257.29,258.86,256.38,257.42,2836733.0,257.5813,1627444800000,39363,
616,258.19,261.84,257.3845,261.66,3054953.0,260.3835,1627531200000,38702,
617,260.74,263.46,258.73,261.05,2806602.0,261.4183,1627617600000,43757,
618,262.08,262.31,254.8,257.24,3174903.0,256.9409,1627876800000,61082,
619,258.11,263.3,257.96,262.2,2545022.0,261.7153,1627963200000,46292,
620,261.2,262.89,260.24,260.53,2397176.0,261.3404,1628049600000,44699,
621,261.77,262.71,259.98,261.4,2202866.0,261.1916,1628136000000,39713,
622,261.93,262.99,259.3356,260.09,2441853.0,260.501,1628222400000,38212,
623,260.1,262.79,260.08,262.41,2508758.0,261.8948,1628481600000,34980,
624,262.97,265.75,262.01,264.07,3369801.0,264.0,1628568000000,44038,
625,264.55,267.06,262.45,263.01,2938961.0,263.8839,1628654400000,55788,
626,263.95,264.6,261.05,261.88,2267266.0,262.2641,1628740800000,41840,
627,262.69,263.6999,260.62,261.54,3070448.0,261.5,1628827200000,47767,
628,260.09,263.49,256.75,263.15,3401621.0,260.6714,1629086400000,58028,
629,260.45,260.45,252.05,254.65,6611217.0,254.6791,1629172800000,106881,
630,248.99,255.7899,246.25,247.58,8907996.0,250.2157,1629259200000,129010,
631,244.53,249.53,244.4,245.41,5067647.0,246.7964,1629345600000,81040,
632,246.67,253.98,246.62,253.4,4146076.0,252.346,1629432000000,64668,
633,254.26,255.22,252.335,252.53,2952929.0,253.3325,1629691200000,53498,
634,253.5,253.5,250.28,250.65,2466617.0,251.0772,1629777600000,46557,
635,250.5,252.255,249.41,251.15,2438429.0,251.3234,1629864000000,44394,
636,250.43,250.51,247.3,248.96,2919934.0,248.98,1629950400000,56687,
637,248.15,250.47,247.675,249.18,2661060.0,249.1894,1630036800000,46214,
638,249.21,251.38,249.15,249.36,2093031.0,250.1799,1630296000000,38110,
639,249.15,249.6,245.42,246.98,3966041.0,247.0252,1630382400000,60106,
640,247.0,247.55,244.26,246.37,2828651.0,245.8551,1630468800000,56645,
641,246.33,246.96,245.15,245.81,2525246.0,245.8306,1630555200000,41350,
642,245.09,245.18,243.0,244.31,3352126.0,244.3607,1630641600000,48707,
643,243.92,244.589,241.59,242.72,2780402.0,243.2467,1630987200000,47496,
644,242.73,246.19,242.39,246.11,2843325.0,244.9886,1631073600000,45523,
645,245.97,247.32,244.62,245.44,2474674.0,245.6377,1631160000000,39177,
646,247.21,247.7,244.19,244.54,1945593.0,245.956,1631246400000,35230,
647,245.5,246.2459,241.6,243.1,2896594.0,242.9705,1631505600000,40953,
648,243.39,244.41,241.78,242.24,1938331.0,242.8615,1631592000000,33600,
649,242.33,244.86,241.8,244.14,1975202.0,243.8639,1631678400000,31401,
650,245.23,247.5,244.75,246.95,2171375.0,246.3536,1631764800000,40103,
651,245.45,248.53,245.45,246.67,3736553.0,246.8175,1631851200000,38072,
652,243.48,246.17,239.56,242.14,3329098.0,241.9415,1632110400000,57425,
653,242.84,245.0597,241.24,241.31,1950832.0,242.4342,1632196800000,36189,
654,242.365,243.38,239.72,241.77,2285917.0,241.8808,1632283200000,41098,
655,243.5,245.17,242.44,242.67,2038927.0,243.6422,1632369600000,36222,
656,241.33,242.81,240.38,241.44,1901416.0,241.5566,1632456000000,34067,
657,240.25,242.34,237.8749,238.58,2588425.0,239.3704,1632715200000,43667,
658,236.9,237.36,232.86,233.44,3173938.0,234.0285,1632801600000,60684,
659,234.57,237.62,233.81,235.85,2649023.0,236.3403,1632888000000,46552,
660,235.88,235.88,228.13,228.77,5839220.0,230.0967,1632974400000,75393,
661,229.25,229.485,223.846,228.42,3476482.0,227.1781,1633060800000,57967,
662,227.93,228.9999,222.8753,225.89,3816371.0,225.6358,1633320000000,58637,
663,227.06,229.51,225.6623,227.56,2407335.0,228.0358,1633406400000,36784,
664,226.15,227.54,224.78,226.83,2789084.0,226.3217,1633492800000,39763,
665,228.55,231.5,228.4,229.82,2352256.0,230.15,1633579200000,41628,
666,230.05,231.72,228.3164,228.9,2029188.0,229.2076,1633665600000,34156,
667,228.57,231.25,228.34,228.72,1998553.0,229.7864,1633924800000,35101,
668,230.0,231.4,228.5,230.24,2167414.0,230.1672,1634011200000,34254,
669,231.5,236.77,230.52,236.75,3990017.0,234.7942,1634097600000,56239,
670,238.8,243.8,236.23,242.09,4282736.0,241.6213,1634184000000,60793,
671,243.3001,247.35,242.15,245.71,3626894.0,244.9248,1634270400000,48006,
672,244.95,253.74,244.54,253.65,4365797.0,251.5669,1634529600000,55814,
673,254.53,256.95,251.8,252.19,3204845.0,253.3013,1634616000000,55851,
674,254.31,254.74,251.31,251.83,2209257.0,252.6108,1634702400000,36630,
675,251.62,254.24,251.4,254.21,1758359.0,253.1839,1634788800000,32124,
676,255.48,257.41,254.5901,255.93,2205671.0,255.8814,1634875200000,40386,
677,256.82,261.0,256.1,260.35,2488389.0,259.7623,1635134400000,43722,
678,261.4,261.505,257.51,258.73,2439708.0,259.3071,1635220800000,42579,
679,258.94,259.39,255.72,256.54,2269924.0,257.3209,1635307200000,39516,
680,258.26,260.155,257.53,258.22,1735194.0,258.6655,1635393600000,33484,
681,256.51,259.78,256.51,259.62,2417825.0,259.1984,1635480000000,35958,
682,261.55,261.8,257.49,257.92,1718106.0,258.5436,1635739200000,34062,
683,259.03,261.2,258.5401,260.26,2228014.0,260.131,1635825600000,37808,
684,258.7,260.65,256.72,260.41,2397484.0,259.159,1635912000000,37750,
685,260.66,262.51,259.4187,260.44,3031306.0,260.7543,1635998400000,45016,
686,261.0,261.24,252.81,254.27,4060279.0,255.1809,1636084800000,69640,
687,253.25,256.1,252.03,253.33,2523285.0,253.1218,1636347600000,51422,
688,252.78,255.4243,252.57,255.16,2347070.0,254.5576,1636434000000,38100,
689,254.03,256.0,252.65,254.05,2093073.0,254.1127,1636520400000,36333,
690,254.27,256.575,253.695,256.01,2199424.0,255.1283,1636606800000,42955,
691,257.38,261.87,256.68,260.02,2497590.0,260.0345,1636693200000,49899,
692,262.79,268.98,261.4,264.33,4852433.0,265.572,1636952400000,81275,
693,263.0,267.53,262.74,266.39,4355750.0,265.7705,1637038800000,73913,
694,253.99,257.17,251.47,253.8,11855862.0,253.9351,1637125200000,181256,
695,256.09,256.6415,249.65,252.05,5788480.0,252.1264,1637211600000,85273,
696,251.1,253.88,250.41,250.7,3965907.0,251.5379,1637298000000,67784,
697,251.43,251.68,241.21,244.57,5571815.0,245.1838,1637557200000,94935,
698,245.65,249.72,243.43,249.18,4055036.0,247.3827,1637643600000,68395,
699,247.9,249.62,246.12,248.76,3051972.0,248.4151,1637730000000,48711,
700,248.69,251.46,245.775,246.57,3180865.0,247.6901,1637902800000,48615,
701,248.54,251.58,247.01,249.16,3027601.0,249.5296,1638162000000,59115,
702,246.36,246.99,242.24,243.84,7907944.0,243.9596,1638248400000,78023,
703,245.68,248.4,240.23,240.39,3852130.0,244.3213,1638334800000,71373,
704,241.89,246.62,241.385,245.5,3684005.0,245.0326,1638421200000,72139,
705,246.73,248.41,245.31,247.57,4838680.0,247.0238,1638507600000,82728,
706,248.46,248.85,242.32,242.97,3772594.0,244.0031,1638766800000,70845,
707,244.63,246.23,243.67,245.63,3565873.0,245.3295,1638853200000,48752,
708,246.74,247.33,238.2,239.6,4929440.0,239.8729,1638939600000,75547,
709,239.11,239.7,235.83,237.56,2762176.0,238.168,1639026000000,51723,
710,237.16,239.75,236.69,238.18,2487235.0,237.841,1639112400000,45716,
711,237.92,238.52,232.4,234.17,3783503.0,234.1596,1639371600000,63825,
712,230.91,236.16,230.91,235.28,3364766.0,234.3815,1639458000000,55404,
713,233.6,236.82,231.55,236.65,3433544.0,234.7804,1639544400000,61402,
