,date,open,high,low,close,volume
375,2020-08-13 00:00:00,54.675,55.7,54.405,55.285,2088410.0
376,2020-08-14 00:00:00,55.035,55.15,54.72,54.89,1632584.0
377,2020-08-17 00:00:00,55.095,55.395,54.9,54.945,1691824.0
378,2020-08-18 00:00:00,54.83,54.93,54.505,54.575,1678930.0
379,2020-08-19 00:00:00,54.75,54.98,54.46,54.57,1189594.0
380,2020-08-20 00:00:00,54.14,54.25,53.545,53.65,1788818.0
381,2020-08-21 00:00:00,53.65,54.3,53.555,54.12,2039448.0
382,2020-08-24 00:00:00,52.495,54.635,52.1,54.375,1711268.0
383,2020-08-25 00:00:00,54.57,55.095,54.26,54.455,2172332.0
384,2020-08-26 00:00:00,54.48,54.785,54.255,54.525,1892538.0
385,2020-08-27 00:00:00,55.025,55.025,53.95,54.05,1665504.0
386,2020-08-28 00:00:00,54.095,54.975,53.865,54.89,2176696.0
387,2020-08-31 00:00:00,54.82,55.15,54.675,54.9,2228662.0
388,2020-09-01 00:00:00,55.0,55.515,54.705,55.395,2546212.0
389,2020-09-02 00:00:00,55.745,56.625,55.385,56.48,2756106.0
390,2020-09-03 00:00:00,56.33,56.335,53.83,54.235,2559690.0
391,2020-09-04 00:00:00,54.735,54.815,53.255,54.225,2628404.0
392,2020-09-08 00:00:00,53.335,53.785,52.475,52.53,3434740.0
393,2020-09-09 00:00:00,53.25,53.895,52.9275,53.39,5275862.0
394,2020-09-10 00:00:00,53.745,53.985,52.025,52.265,2752078.0
395,2020-09-11 00:00:00,52.685,53.065,51.935,52.145,3440740.0
396,2020-09-14 00:00:00,52.695,53.52,52.625,53.39,2533668.0
397,2020-09-15 00:00:00,53.735,54.6525,53.65,54.165,1824534.0
398,2020-09-16 00:00:00,55.0,55.13,54.44,54.54,2751384.0
399,2020-09-17 00:00:00,54.055,55.2225,53.92,54.94,4026018.0
400,2020-09-18 00:00:00,54.87,55.38,54.115,54.435,4530352.0
401,2020-09-21 00:00:00,53.605,53.84,51.455,51.745,3206508.0
402,2020-09-22 00:00:00,51.895,52.425,50.845,52.31,3313964.0
403,2020-09-23 00:00:00,52.255,52.625,51.4,51.645,3063030.0
404,2020-09-24 00:00:00,51.355,52.8,51.21,52.095,2701742.0
405,2020-09-25 00:00:00,51.82,53.065,51.585,52.83,2269104.0
406,2020-09-28 00:00:00,53.765,54.47,53.5,54.09,2454972.0
407,2020-09-29 00:00:00,54.355,54.64,53.805,54.315,3053344.0
408,2020-09-30 00:00:00,54.52,54.895,53.7953,54.135,3722052.0
409,2020-10-01 00:00:00,54.96,55.0,54.4725,54.895,2105754.0
410,2020-10-02 00:00:00,53.815,55.355,53.49,54.68,2467512.0
411,2020-10-05 00:00:00,55.13,56.315,55.13,55.765,2974688.0
412,2020-10-06 00:00:00,55.645,56.38,55.02,55.07,2379520.0
413,2020-10-07 00:00:00,55.615,56.78,55.615,56.515,1742434.0
414,2020-10-08 00:00:00,56.765,57.275,56.585,56.75,1427918.0
415,2020-10-09 00:00:00,57.265,57.6275,56.56,56.745,2441412.0
416,2020-10-12 00:00:00,57.1,58.05,56.87,57.38,3960314.0
417,2020-10-13 00:00:00,57.085,57.22,56.3475,56.49,3109792.0
418,2020-10-14 00:00:00,56.885,57.325,56.3775,56.74,2164568.0
419,2020-10-15 00:00:00,56.105,57.21,55.815,57.18,2748994.0
420,2020-10-16 00:00:00,57.5,57.985,57.4075,57.58,6109454.0
421,2020-10-19 00:00:00,57.565,57.92,56.285,56.55,3165310.0
422,2020-10-20 00:00:00,57.31,58.09,56.7525,57.3,2789774.0
423,2020-10-21 00:00:00,57.43,59.54,56.855,57.47,4384824.0
424,2020-10-22 00:00:00,57.56,59.675,57.3675,59.255,3316942.0
425,2020-10-23 00:00:00,59.7,59.885,58.945,59.875,3104810.0
426,2020-10-26 00:00:00,59.02,59.165,57.295,58.225,2248970.0
427,2020-10-27 00:00:00,58.18,58.69,57.255,57.525,2534102.0
428,2020-10-28 00:00:00,56.595,56.885,55.58,55.755,2353754.0
429,2020-10-29 00:00:00,55.73,57.27,55.33,56.585,2793006.0
430,2020-10-30 00:00:00,56.335,56.45,55.505,56.42,2233314.0
431,2020-11-02 00:00:00,57.155,57.735,56.775,57.535,3044694.0
432,2020-11-03 00:00:00,58.335,59.425,58.205,58.25,2978008.0
433,2020-11-04 00:00:00,58.31,58.92,57.41,57.96,4487026.0
434,2020-11-05 00:00:00,59.195,60.2,58.955,59.73,3439510.0
435,2020-11-06 00:00:00,59.835,60.31,59.56,60.17,1715276.0
436,2020-11-09 00:00:00,62.75,64.27,60.71,60.795,4000466.0
437,2020-11-10 00:00:00,60.5,61.46,60.255,60.925,4091566.0
438,2020-11-11 00:00:00,61.595,62.7,61.395,62.14,4318146.0
439,2020-11-12 00:00:00,61.725,61.945,59.8175,60.105,3242812.0
440,2020-11-13 00:00:00,60.68,61.875,60.515,61.7,2662858.0
441,2020-11-16 00:00:00,60.73,63.15,60.675,63.14,3395852.0
442,2020-11-17 00:00:00,62.525,64.21,62.5,63.53,3078118.0
443,2020-11-18 00:00:00,63.7,63.715,62.7725,62.9,2864840.0
444,2020-11-19 00:00:00,62.505,63.815,62.405,63.6,1860030.0
445,2020-11-20 00:00:00,63.68,64.215,63.56,63.695,3189868.0
446,2020-11-23 00:00:00,64.175,64.8,63.765,64.035,2252164.0
447,2020-11-24 00:00:00,64.71,65.7425,64.2725,65.625,2602728.0
448,2020-11-25 00:00:00,65.255,65.575,64.935,65.415,1775710.0
449,2020-11-27 00:00:00,65.86,66.225,65.54,65.975,1053864.0
450,2020-11-30 00:00:00,65.57,66.0625,65.01,65.405,3673756.0
451,2020-12-01 00:00:00,66.325,66.775,65.735,65.805,3791090.0
452,2020-12-02 00:00:00,65.77,65.89,65.0925,65.545,2945072.0
453,2020-12-03 00:00:00,65.375,66.115,65.315,65.85,2720148.0
454,2020-12-04 00:00:00,66.27,67.26,66.2,66.455,2858292.0
455,2020-12-07 00:00:00,66.55,66.955,65.9075,66.215,3299790.0
456,2020-12-08 00:00:00,65.59,66.7175,65.57,66.62,2774954.0
457,2020-12-09 00:00:00,67.0,67.84,66.5875,66.81,2854282.0
458,2020-12-10 00:00:00,66.435,66.825,65.63,65.705,2547388.0
459,2020-12-11 00:00:00,65.235,65.8225,64.965,65.505,2586362.0
460,2020-12-14 00:00:00,66.06,66.48,65.0375,65.15,2182976.0
461,2020-12-15 00:00:00,65.6,65.95,65.0425,65.775,2483552.0
462,2020-12-16 00:00:00,65.685,65.81,64.79,65.43,2159472.0
463,2020-12-17 00:00:00,65.945,66.4925,65.7775,66.085,2175666.0
464,2020-12-18 00:00:00,66.09,66.2125,64.915,65.325,5125990.0
465,2020-12-21 00:00:00,64.225,64.94,63.6325,64.68,3439606.0
466,2020-12-22 00:00:00,64.745,64.745,64.11,64.435,1743204.0
467,2020-12-23 00:00:00,64.845,65.11,64.335,64.38,1957270.0
468,2020-12-24 00:00:00,64.535,64.69,64.13,64.585,674628.0
469,2020-12-28 00:00:00,65.07,65.405,64.71,64.92,1303234.0
470,2020-12-29 00:00:00,65.145,65.15,64.01,64.22,1756330.0
471,2020-12-30 00:00:00,64.645,65.1933,64.47,64.92,1482662.0
472,2020-12-31 00:00:00,64.93,65.49,64.68,65.385,1788144.0
473,2021-01-04 00:00:00,65.46,66.015,63.89,64.26,2114856.0
474,2021-01-05 00:00:00,64.42,65.7,64.1775,65.37,2747410.0
475,2021-01-06 00:00:00,65.545,67.405,65.545,66.995,2247020.0
476,2021-01-07 00:00:00,67.5,68.225,67.0,67.955,1860864.0
477,2021-01-08 00:00:00,68.25,68.59,66.96,67.68,1970254.0
478,2021-01-11 00:00:00,66.635,67.9475,66.35,67.84,1665578.0
479,2021-01-12 00:00:00,67.875,68.105,67.23,67.47,1520244.0
480,2021-01-13 00:00:00,67.36,67.53,66.87,67.23,1642866.0
481,2021-01-14 00:00:00,67.5,67.63,66.83,66.92,1632944.0
482,2021-01-15 00:00:00,66.58,66.785,65.46,65.87,2970456.0
483,2021-01-19 00:00:00,66.665,66.8,65.665,66.175,2193766.0
484,2021-01-20 00:00:00,66.9,67.18,66.5,66.975,1730664.0
485,2021-01-21 00:00:00,67.17,67.915,66.475,66.55,2109452.0
486,2021-01-22 00:00:00,66.16,66.335,65.785,66.12,3151336.0
487,2021-01-25 00:00:00,66.28,66.565,65.2,66.41,3634340.0
488,2021-01-26 00:00:00,66.715,66.8825,64.875,65.01,3246794.0
489,2021-01-27 00:00:00,63.39,64.0,61.265,62.785,6730552.0
490,2021-01-28 00:00:00,63.765,63.99,62.49,63.425,4536562.0
491,2021-01-29 00:00:00,63.3,63.5,62.395,62.44,4363506.0
492,2021-02-01 00:00:00,63.0,63.925,62.055,62.815,4863100.0
493,2021-02-02 00:00:00,63.715,64.25,63.285,63.49,2351954.0
494,2021-02-03 00:00:00,63.495,64.0,63.2325,63.24,2604810.0
495,2021-02-04 00:00:00,63.16,64.34,62.975,64.185,1598592.0
496,2021-02-05 00:00:00,64.885,65.035,64.345,64.75,2139414.0
497,2021-02-08 00:00:00,65.13,66.195,65.095,66.15,2096454.0
498,2021-02-09 00:00:00,65.945,66.655,65.805,66.105,1761924.0
499,2021-02-10 00:00:00,66.5,66.71,65.56,65.66,1942534.0
500,2021-02-11 00:00:00,66.125,66.33,65.08,66.295,2167548.0
501,2021-02-12 00:00:00,65.98,68.015,65.98,67.95,2850178.0
502,2021-02-16 00:00:00,68.465,69.1,67.7,67.87,2765304.0
503,2021-02-17 00:00:00,67.58,67.69,66.655,66.985,1701736.0
504,2021-02-18 00:00:00,66.225,66.475,65.245,65.37,3805494.0
505,2021-02-19 00:00:00,65.665,66.79,65.62,66.215,5191934.0
506,2021-02-22 00:00:00,65.59,66.29,64.955,64.995,2489088.0
507,2021-02-23 00:00:00,64.67,64.67,62.7025,63.695,5419392.0
508,2021-02-24 00:00:00,63.43,65.1075,63.4175,64.775,3323858.0
509,2021-02-25 00:00:00,64.54,64.62,62.34,62.605,3028930.0
510,2021-02-26 00:00:00,63.12,63.405,62.2625,62.84,3799872.0
511,2021-03-01 00:00:00,63.69,65.11,63.665,64.98,2710556.0
512,2021-03-02 00:00:00,65.055,65.495,64.43,64.515,2744152.0
513,2021-03-03 00:00:00,64.095,64.335,62.825,62.85,3307940.0
514,2021-03-04 00:00:00,62.645,62.74,59.62,60.04,4781622.0
515,2021-03-05 00:00:00,61.28,61.89,58.58,61.56,3620825.0
516,2021-03-08 00:00:00,61.59,62.56,60.67,61.34,3277305.0
517,2021-03-09 00:00:00,62.23,62.93,62.06,62.2,2470193.0
518,2021-03-10 00:00:00,62.32,63.02,62.05,62.09,3243977.0
519,2021-03-11 00:00:00,63.11,64.05,62.71,63.92,3608177.0
520,2021-03-12 00:00:00,63.47,64.19,63.38,64.09,2187382.0
521,2021-03-15 00:00:00,64.09,65.91,64.09,65.85,2546157.0
522,2021-03-16 00:00:00,66.22,66.72,64.88,65.31,2958464.0
523,2021-03-17 00:00:00,64.93,65.545,64.66,65.27,2107411.0
524,2021-03-18 00:00:00,64.82,66.04,64.74,65.0,2411843.0
525,2021-03-19 00:00:00,64.65,65.04,63.77,64.3,3548565.0
526,2021-03-22 00:00:00,64.26,65.065,63.85,64.71,2382027.0
527,2021-03-23 00:00:00,64.2,64.93,62.54,62.93,3161392.0
528,2021-03-24 00:00:00,63.21,64.44,63.07,63.65,2082982.0
529,2021-03-25 00:00:00,63.23,64.63,62.83,64.5,2559699.0
530,2021-03-26 00:00:00,64.94,66.6,64.67,66.49,2432338.0
531,2021-03-29 00:00:00,66.34,66.83,65.54,66.21,2049208.0
532,2021-03-30 00:00:00,66.08,66.42,65.14,65.59,2612252.0
533,2021-03-31 00:00:00,65.56,66.54,65.39,65.97,3030192.0
534,2021-04-01 00:00:00,66.74,67.17,65.54,67.05,2763097.0
535,2021-04-05 00:00:00,67.88,68.92,67.51,68.82,1841363.0
536,2021-04-06 00:00:00,68.48,68.6,67.85,68.28,2212205.0
537,2021-04-07 00:00:00,68.26,68.63,67.22,67.29,4165055.0
538,2021-04-08 00:00:00,67.71,68.07,66.92,68.06,3067806.0
539,2021-04-09 00:00:00,68.12,68.51,67.53,68.46,2179844.0
540,2021-04-12 00:00:00,67.78,68.59,67.54,67.72,3128175.0
541,2021-04-13 00:00:00,67.75,67.96,67.08,67.83,3658868.0
542,2021-04-14 00:00:00,68.02,68.45,67.56,67.71,2938772.0
543,2021-04-15 00:00:00,68.14,68.775,68.06,68.52,2121421.0
544,2021-04-16 00:00:00,68.84,68.98,68.33,68.48,6272191.0
545,2021-04-19 00:00:00,68.43,68.61,67.14,67.51,2809676.0
546,2021-04-20 00:00:00,67.23,67.62,66.56,66.79,1564123.0
547,2021-04-21 00:00:00,66.79,67.95,66.66,67.73,3176884.0
548,2021-04-22 00:00:00,67.98,68.425,67.44,67.6,3383665.0
549,2021-04-23 00:00:00,68.0,68.97,67.76,68.8,3586095.0
550,2021-04-26 00:00:00,68.94,69.62,68.81,68.98,2504193.0
551,2021-04-27 00:00:00,68.94,69.29,67.77,68.26,3181759.0
552,2021-04-28 00:00:00,67.53,68.43,66.91,67.52,4984768.0
553,2021-04-29 00:00:00,68.35,69.05,67.97,68.64,2947865.0
554,2021-04-30 00:00:00,67.86,68.18,66.87,67.34,3749497.0
555,2021-05-03 00:00:00,68.17,68.31,66.11,66.25,3411639.0
556,2021-05-04 00:00:00,65.9,66.24,65.08,66.07,4672969.0
557,2021-05-05 00:00:00,66.7,67.49,66.25,66.9,3328612.0
558,2021-05-06 00:00:00,66.68,67.18,65.8,66.95,2665622.0
559,2021-05-07 00:00:00,67.17,68.345,66.99,68.11,2134801.0
560,2021-05-10 00:00:00,68.12,68.33,67.06,67.06,2874255.0
561,2021-05-11 00:00:00,65.68,66.44,65.19,66.31,2709624.0
562,2021-05-12 00:00:00,65.61,65.85,64.13,64.17,2583034.0
563,2021-05-13 00:00:00,64.59,65.73,64.34,65.3,2026960.0
564,2021-05-14 00:00:00,65.82,66.69,65.48,66.36,1617335.0
565,2021-05-17 00:00:00,66.03,66.58,65.73,66.5,1668766.0
566,2021-05-18 00:00:00,66.57,66.73,65.67,65.7,2233562.0
567,2021-05-19 00:00:00,64.83,66.02,64.515,65.94,2346981.0
568,2021-05-20 00:00:00,66.31,66.81,65.99,66.59,1806211.0
569,2021-05-21 00:00:00,66.9,67.33,66.0,66.35,3728505.0
570,2021-05-24 00:00:00,66.89,67.25,66.6,67.07,1634464.0
571,2021-05-25 00:00:00,67.34,67.57,66.87,66.96,1652539.0
572,2021-05-26 00:00:00,66.83,67.29,66.74,67.1,1509564.0
573,2021-05-27 00:00:00,67.46,67.69,67.13,67.19,2493801.0
574,2021-05-28 00:00:00,67.54,67.7,67.0,67.26,2002265.0
575,2021-06-01 00:00:00,67.8,68.23,67.54,67.59,2098141.0
576,2021-06-02 00:00:00,67.69,68.24,67.305,67.76,2453967.0
577,2021-06-03 00:00:00,67.33,68.24,66.93,68.04,2198371.0
578,2021-06-04 00:00:00,68.49,69.205,68.24,69.16,1725451.0
579,2021-06-07 00:00:00,69.16,69.33,67.9,68.19,1702435.0
580,2021-06-08 00:00:00,68.54,68.64,67.92,68.17,1270143.0
581,2021-06-09 00:00:00,68.39,68.4,67.91,68.14,1702595.0
582,2021-06-10 00:00:00,68.53,68.73,67.84,68.27,1852345.0
583,2021-06-11 00:00:00,68.5,68.69,67.99,68.45,3431587.0
584,2021-06-14 00:00:00,68.34,68.44,67.69,68.31,1688415.0
585,2021-06-15 00:00:00,68.21,68.65,68.19,68.43,1820838.0
586,2021-06-16 00:00:00,68.46,68.885,67.84,68.22,2716345.0
587,2021-06-17 00:00:00,68.14,68.37,66.86,67.39,2827774.0
588,2021-06-18 00:00:00,66.67,66.86,65.84,66.28,4694615.0
589,2021-06-21 00:00:00,66.5,67.24,66.24,67.03,2368619.0
590,2021-06-22 00:00:00,66.96,67.74,66.66,67.53,3099475.0
591,2021-06-23 00:00:00,67.61,67.98,67.26,67.43,2331579.0
592,2021-06-24 00:00:00,67.93,68.21,67.515,68.04,1774722.0
593,2021-06-25 00:00:00,68.26,68.43,67.84,67.93,3626912.0
594,2021-06-28 00:00:00,68.28,68.465,67.67,68.4,2085259.0
595,2021-06-29 00:00:00,68.65,69.04,68.445,68.5,2178768.0
596,2021-06-30 00:00:00,68.36,68.78,68.08,68.41,2750993.0
597,2021-07-01 00:00:00,68.47,68.97,68.15,68.96,2418918.0
598,2021-07-02 00:00:00,69.43,70.31,69.39,69.95,3108657.0
599,2021-07-06 00:00:00,70.0,70.1,68.5675,69.31,2357110.0
600,2021-07-07 00:00:00,69.41,69.9,68.77,69.84,1936074.0
601,2021-07-08 00:00:00,68.8,69.27,68.15,69.1,2005849.0
602,2021-07-09 00:00:00,69.7,70.39,69.19,70.31,2376831.0
603,2021-07-12 00:00:00,70.45,70.775,70.05,70.37,2981061.0
604,2021-07-13 00:00:00,69.97,70.59,69.86,69.93,2819822.0
605,2021-07-14 00:00:00,70.59,71.05,69.61,69.85,2840746.0
606,2021-07-15 00:00:00,69.46,69.73,68.7475,69.09,3432212.0
607,2021-07-16 00:00:00,69.37,69.67,67.89,68.03,6521427.0
608,2021-07-19 00:00:00,66.91,67.71,66.75,67.39,3695834.0
609,2021-07-20 00:00:00,67.79,68.93,67.49,68.61,2271709.0
610,2021-07-21 00:00:00,68.91,70.21,68.9,70.15,3501936.0
611,2021-07-22 00:00:00,70.34,70.63,69.63,70.03,2498013.0
612,2021-07-23 00:00:00,70.67,71.01,70.29,71.0,2128865.0
613,2021-07-26 00:00:00,70.83,71.12,70.44,70.74,2403407.0
614,2021-07-27 00:00:00,70.38,70.64,69.78,70.39,2849546.0
615,2021-07-28 00:00:00,70.65,71.7,70.41,70.77,4641085.0
616,2021-07-29 00:00:00,71.42,72.3,71.34,71.96,3539490.0
617,2021-07-30 00:00:00,71.65,72.61,71.565,72.49,2475049.0
618,2021-08-02 00:00:00,72.85,73.09,72.345,72.68,3237607.0
619,2021-08-03 00:00:00,72.96,73.99,72.87,73.83,3518796.0
620,2021-08-04 00:00:00,73.8,74.06,73.19,73.55,2179335.0
621,2021-08-05 00:00:00,73.78,73.96,73.2442,73.68,1899742.0
622,2021-08-06 00:00:00,73.74,73.85,73.41,73.63,1529255.0
623,2021-08-09 00:00:00,73.35,73.72,73.12,73.43,1480081.0
624,2021-08-10 00:00:00,73.5,73.78,73.17,73.63,1341563.0
625,2021-08-11 00:00:00,73.48,73.77,73.31,73.72,1313340.0
626,2021-08-12 00:00:00,73.69,73.98,73.43,73.91,1820611.0
627,2021-08-13 00:00:00,73.83,74.115,73.66,73.99,1173688.0
628,2021-08-16 00:00:00,73.89,74.52,73.57,74.5,1561016.0
629,2021-08-17 00:00:00,74.24,74.24,73.37,74.11,2087547.0
630,2021-08-18 00:00:00,73.93,74.64,73.75,73.91,2351880.0
631,2021-08-19 00:00:00,73.35,74.2631,73.04,74.12,2122746.0
632,2021-08-20 00:00:00,74.14,74.56,73.99,74.47,3682538.0
633,2021-08-23 00:00:00,74.8,75.4,74.49,75.26,1966634.0
634,2021-08-24 00:00:00,75.39,75.82,75.2625,75.34,2483146.0
635,2021-08-25 00:00:00,75.29,75.9,75.24,75.78,1492780.0
636,2021-08-26 00:00:00,75.89,76.03,75.4,75.62,1560000.0
637,2021-08-27 00:00:00,75.93,77.0,75.9,76.75,2225526.0
638,2021-08-30 00:00:00,76.92,77.25,76.55,76.93,1268221.0
639,2021-08-31 00:00:00,77.05,77.05,76.12,76.63,2130387.0
640,2021-09-01 00:00:00,76.67,76.75,76.13,76.34,1983856.0
641,2021-09-02 00:00:00,76.67,76.88,76.28,76.84,1659371.0
642,2021-09-03 00:00:00,76.65,77.085,76.56,77.04,1328023.0
643,2021-09-07 00:00:00,76.83,76.96,75.94,75.98,1909976.0
644,2021-09-08 00:00:00,75.85,75.975,74.98,75.56,1921094.0
645,2021-09-09 00:00:00,75.51,76.04,75.2,75.22,2124851.0
646,2021-09-10 00:00:00,75.67,76.38,75.32,75.36,1883465.0
647,2021-09-13 00:00:00,75.89,76.12,75.155,75.92,3134463.0
648,2021-09-14 00:00:00,76.2,76.2,75.26,75.73,2052969.0
649,2021-09-15 00:00:00,75.56,76.48,75.56,76.41,2052030.0
650,2021-09-16 00:00:00,76.25,76.81,75.81,76.47,2038567.0
651,2021-09-17 00:00:00,76.12,76.42,75.41,75.72,4814175.0
652,2021-09-20 00:00:00,74.49,74.74,73.58,74.2,2900927.0
653,2021-09-21 00:00:00,74.7,74.7,73.35,73.87,2101164.0
654,2021-09-22 00:00:00,74.57,76.31,74.47,75.56,2617037.0
655,2021-09-23 00:00:00,75.97,77.22,75.84,77.04,1956679.0
656,2021-09-24 00:00:00,76.61,77.68,76.61,77.49,1538466.0
657,2021-09-27 00:00:00,77.16,77.69,76.85,77.27,2048741.0
658,2021-09-28 00:00:00,76.49,77.33,75.57,75.64,4154873.0
659,2021-09-29 00:00:00,75.9,76.17,74.42,74.54,4376771.0
660,2021-09-30 00:00:00,74.74,75.24,73.2,73.23,3465298.0
661,2021-10-01 00:00:00,73.65,75.01,73.03,74.61,2745241.0
662,2021-10-04 00:00:00,74.17,74.54,73.17,73.54,2149804.0
663,2021-10-05 00:00:00,73.94,75.045,73.61,74.59,1955135.0
664,2021-10-06 00:00:00,73.73,74.58,73.17,74.53,1794046.0
665,2021-10-07 00:00:00,75.27,76.05,75.27,75.6,1226809.0
666,2021-10-08 00:00:00,75.77,76.02,75.38,75.74,1358636.0
667,2021-10-11 00:00:00,75.48,75.96,75.05,75.07,1375399.0
668,2021-10-12 00:00:00,75.19,75.44,73.85,74.0,1615806.0
669,2021-10-13 00:00:00,74.02,74.56,73.43,74.43,2397750.0
670,2021-10-14 00:00:00,75.14,76.45,74.92,76.43,1652447.0
671,2021-10-15 00:00:00,76.83,77.13,76.51,77.07,2050017.0
672,2021-10-18 00:00:00,76.62,77.76,76.19,77.48,1531131.0
673,2021-10-19 00:00:00,78.0,78.1,77.34,77.83,1295103.0
674,2021-10-20 00:00:00,77.95,78.58,77.78,78.35,1454884.0
675,2021-10-21 00:00:00,78.36,79.725,78.36,79.49,2227278.0
676,2021-10-22 00:00:00,79.5,80.12,79.05,79.3,1403406.0
677,2021-10-25 00:00:00,79.42,79.6,78.725,79.12,1580952.0
678,2021-10-26 00:00:00,79.22,79.37,78.72,78.76,1979030.0
679,2021-10-27 00:00:00,77.2,77.91,75.61,75.77,3059940.0
680,2021-10-28 00:00:00,76.29,76.82,75.34,76.63,3372408.0
681,2021-10-29 00:00:00,76.3,77.25,76.2,76.77,1853921.0
682,2021-11-01 00:00:00,76.92,77.66,76.595,76.96,1949643.0
683,2021-11-02 00:00:00,76.92,78.7,76.92,77.84,2181518.0
684,2021-11-03 00:00:00,77.58,78.51,76.96,78.37,1342744.0
685,2021-11-04 00:00:00,78.72,79.13,78.15,79.12,1483615.0
686,2021-11-05 00:00:00,80.0,81.53,79.765,81.44,2243624.0
687,2021-11-08 00:00:00,82.0,82.34,81.24,81.65,2215240.0
688,2021-11-09 00:00:00,81.76,82.315,81.4,82.29,1690531.0
689,2021-11-10 00:00:00,81.75,82.56,81.6,82.29,2005936.0
690,2021-11-11 00:00:00,82.44,83.18,81.92,82.82,1935498.0
691,2021-11-12 00:00:00,83.16,84.39,82.61,84.02,1743317.0
692,2021-11-15 00:00:00,84.05,85.0,83.57,84.96,2600643.0
693,2021-11-16 00:00:00,84.71,85.62,84.57,85.04,3205369.0
694,2021-11-17 00:00:00,84.93,85.2514,84.44,84.9,1882171.0
695,2021-11-18 00:00:00,85.06,85.37,83.96,84.76,1464371.0
696,2021-11-19 00:00:00,84.9,85.78,84.55,85.14,1653968.0
697,2021-11-22 00:00:00,85.43,86.05,84.19,84.26,1800809.0
698,2021-11-23 00:00:00,84.48,84.86,83.75,84.8,1809925.0
699,2021-11-24 00:00:00,84.42,84.8,83.645,84.3,2013912.0
700,2021-11-26 00:00:00,82.58,82.86,81.08,81.62,2225628.0
701,2021-11-29 00:00:00,82.42,83.68,82.34,82.93,2213723.0
702,2021-11-30 00:00:00,81.57,82.67,80.37,80.58,3987245.0
703,2021-12-01 00:00:00,82.18,82.92,79.95,79.99,2891401.0
704,2021-12-02 00:00:00,80.1,82.07,80.02,81.46,1965564.0
705,2021-12-03 00:00:00,82.12,82.85,80.98,81.67,2886442.0
706,2021-12-06 00:00:00,82.55,83.19,81.7001,82.75,2117293.0
707,2021-12-07 00:00:00,83.85,84.26,83.36,83.85,1904673.0
708,2021-12-08 00:00:00,84.22,84.3,83.16,83.54,1333812.0
709,2021-12-09 00:00:00,82.99,83.55,82.98,83.11,1321347.0
710,2021-12-10 00:00:00,83.68,84.36,83.36,84.27,1955024.0
711,2021-12-13 00:00:00,84.25,84.34,82.851,83.6,2219347.0
712,2021-12-14 00:00:00,83.27,83.4,81.85,82.47,1482397.0
713,2021-12-15 00:00:00,82.71,84.43,82.17,84.37,2076823.0
714,2021-12-16 00:00:00,84.69,84.86,83.2,83.55,2513088.0
715,2021-12-17 00:00:00,83.22,84.08,82.16,82.48,3534368.0
716,2021-12-20 00:00:00,81.16,81.64,80.07,81.14,1444774.0
717,2021-12-21 00:00:00,81.96,83.1,81.69,83.06,1279739.0
718,2021-12-22 00:00:00,82.96,84.07,82.74,83.99,1703049.0
719,2021-12-23 00:00:00,84.33,85.65,84.27,85.06,1365320.0
720,2021-12-27 00:00:00,85.29,86.94,85.29,86.93,969949.0
721,2021-12-28 00:00:00,87.0,87.375,86.56,87.12,1130691.0
722,2021-12-29 00:00:00,86.92,88.329,86.82,87.94,1188746.0
723,2021-12-30 00:00:00,88.08,88.4499,86.891,87.02,834447.0
724,2021-12-31 00:00:00,86.97,87.86,86.94,87.46,1213943.0
725,2022-01-03 00:00:00,87.8,88.0,86.39,86.5,1926264.0
726,2022-01-04 00:00:00,86.92,87.53,86.56,86.77,2171512.0
727,2022-01-05 00:00:00,86.77,87.2,85.08,85.12,1761556.0
728,2022-01-06 00:00:00,85.02,85.66,84.81,85.19,2016464.0
729,2022-01-07 00:00:00,83.36,84.11,81.89,82.12,3267871.0
730,2022-01-10 00:00:00,81.2,81.95,80.43,81.92,2385707.0
731,2022-01-11 00:00:00,81.92,82.63,80.935,82.61,1708229.0
732,2022-01-12 00:00:00,83.0,83.58,82.16,82.88,1863584.0
733,2022-01-13 00:00:00,82.8,83.19,81.61,81.86,1658256.0
734,2022-01-14 00:00:00,81.13,82.44,80.76,81.61,2469243.0
735,2022-01-18 00:00:00,80.74,80.74,79.38,79.85,1801562.0
736,2022-01-19 00:00:00,80.18,80.84,78.43,78.51,2321503.0
737,2022-01-20 00:00:00,78.77,79.84,77.79,77.91,2270738.0
738,2022-01-21 00:00:00,78.03,78.905,76.91,77.03,3343246.0
739,2022-01-24 00:00:00,75.94,77.66,74.23,77.35,3707754.0
740,2022-01-25 00:00:00,76.08,76.71,74.5677,76.01,4285438.0
741,2022-01-26 00:00:00,78.72,80.06,75.5,76.34,5336944.0
742,2022-01-27 00:00:00,77.53,78.35,74.57,75.03,5389169.0
743,2022-01-28 00:00:00,75.11,77.13,74.15,77.11,3037980.0
744,2022-01-31 00:00:00,77.0,79.71,76.62,79.59,3302012.0
745,2022-02-01 00:00:00,79.45,79.8,78.28,79.12,2427114.0
746,2022-02-02 00:00:00,79.32,80.55,79.15,80.45,2857104.0
747,2022-02-03 00:00:00,79.5,80.105,78.96,79.07,2326801.0
748,2022-02-04 00:00:00,78.76,79.5999,77.66,78.76,1902134.0
749,2022-02-07 00:00:00,79.07,79.61,77.76,77.97,2159200.0
750,2022-02-08 00:00:00,77.9,78.79,77.06,78.65,2717010.0
