,date,open,high,low,close,volume
387,2019-11-06 16:00:00,339.43,339.43,339.43,339.43,779.0
388,2019-11-07 08:00:00,342.14,344.05,339.235,339.88,65461.0
389,2019-11-07 12:00:00,339.93,339.99,336.72,337.73,138890.0
390,2019-11-07 16:00:00,337.85,337.85,337.85,337.85,25992.0
391,2019-11-08 08:00:00,336.25,344.315,335.07,343.515,144316.0
392,2019-11-08 12:00:00,343.5,344.13,340.48,340.66,211271.0
393,2019-11-08 16:00:00,340.81,340.81,340.81,340.81,5127.0
394,2019-11-11 08:00:00,339.88,344.59,339.57,342.1125,51077.0
395,2019-11-11 12:00:00,341.81,344.28,341.38,342.46,112596.0
396,2019-11-11 16:00:00,342.43,342.43,342.43,342.43,80378.0
397,2019-11-12 08:00:00,342.54,347.015,342.41,344.195,47759.0
398,2019-11-12 12:00:00,344.02,344.14,341.74,342.68,95619.0
399,2019-11-12 16:00:00,342.67,342.67,342.67,342.67,1300.0
400,2019-11-13 08:00:00,342.36,345.74,342.36,344.01,50236.0
401,2019-11-13 12:00:00,343.8,344.41,342.13,343.45,131359.0
402,2019-11-13 16:00:00,343.34,343.34,343.34,343.34,1145.0
403,2019-11-14 08:00:00,343.55,345.67,341.52,344.225,37201.0
404,2019-11-14 12:00:00,344.095,345.49,343.05,343.14,119334.0
405,2019-11-14 16:00:00,343.08,343.2,343.08,343.2,1547.0
406,2019-11-15 08:00:00,345.31,348.59,344.58,347.14,78839.0
407,2019-11-15 12:00:00,347.08,347.31,344.03,344.53,156580.0
408,2019-11-15 16:00:00,344.47,344.47,344.47,344.47,9189.0
409,2019-11-18 08:00:00,344.75,346.24,343.42,343.75,52285.0
410,2019-11-18 12:00:00,343.96,345.73,343.31,345.52,123604.0
411,2019-11-18 16:00:00,345.67,345.67,345.67,345.67,754.0
412,2019-11-19 08:00:00,346.1,351.4,346.1,349.25,67513.0
413,2019-11-19 12:00:00,349.595,349.6,346.08,346.27,231112.0
414,2019-11-19 16:00:00,346.27,346.27,346.27,346.27,20206.0
415,2019-11-20 08:00:00,346.69,350.25,346.69,348.535,101110.0
416,2019-11-20 12:00:00,348.535,348.535,343.99,346.46,281350.0
417,2019-11-20 16:00:00,346.46,346.46,346.46,346.46,12614.0
418,2019-11-21 08:00:00,345.77,347.4,341.07,341.78,108403.0
419,2019-11-21 12:00:00,341.62,346.45,341.58,346.45,154446.0
420,2019-11-21 16:00:00,346.32,346.32,346.32,346.32,2869.0
421,2019-11-22 08:00:00,347.89,347.89,343.47,345.89,98984.0
422,2019-11-22 12:00:00,345.67,350.73,345.6325,349.88,215415.0
423,2019-11-22 16:00:00,349.76,349.76,349.76,349.76,15469.0
424,2019-11-25 08:00:00,351.0,351.525,346.19,346.66,61475.0
425,2019-11-25 12:00:00,346.91,347.02,340.67,340.97,182249.0
426,2019-11-25 16:00:00,340.88,340.88,340.88,340.88,3142.0
427,2019-11-26 08:00:00,341.49,345.9,340.3304,345.43,101738.0
428,2019-11-26 12:00:00,345.44,347.025,340.9,341.76,465157.0
429,2019-11-26 16:00:00,341.76,341.8,341.7498,341.7498,206932.0
430,2019-11-27 08:00:00,343.44,346.245,341.415,345.5,78482.0
431,2019-11-27 12:00:00,345.5,346.58,344.51,346.46,185894.0
432,2019-11-27 16:00:00,346.48,346.48,346.48,346.48,3809.0
433,2019-11-29 08:00:00,345.0,347.19,343.34,343.34,33763.0
434,2019-11-29 12:00:00,343.5,343.5259,341.46,341.99,50209.0
435,2019-12-02 08:00:00,342.71,344.29,341.03,341.81,122212.0
436,2019-12-02 12:00:00,341.82,342.88,340.34,340.63,190962.0
437,2019-12-02 16:00:00,340.36,340.36,340.36,340.36,21069.0
438,2019-12-03 08:00:00,337.89,341.53,336.716,338.73,99096.0
439,2019-12-03 12:00:00,338.53,341.39,337.91,341.26,197840.0
440,2019-12-03 16:00:00,340.89,340.89,340.89,340.89,18956.0
441,2019-12-04 08:00:00,342.0,346.48,342.0,345.28,71853.0
442,2019-12-04 12:00:00,345.165,346.18,343.36,343.6,139693.0
443,2019-12-04 16:00:00,343.58,343.58,343.58,343.58,9843.0
444,2019-12-05 08:00:00,343.0,346.285,342.69,343.49,53469.0
445,2019-12-05 12:00:00,343.425,345.84,343.01,345.22,93693.0
446,2019-12-05 16:00:00,345.22,345.22,345.22,345.22,2918.0
447,2019-12-06 08:00:00,348.0,350.591,347.68,349.24,66730.0
448,2019-12-06 12:00:00,349.07,349.18,346.3,347.48,82502.0
449,2019-12-06 16:00:00,347.29,347.29,347.29,347.29,1841.0
450,2019-12-09 08:00:00,347.3,347.85,344.48,345.215,42278.0
451,2019-12-09 12:00:00,345.25,345.74,342.33,342.34,92696.0
452,2019-12-09 16:00:00,342.39,345.215,342.39,345.215,1229.0
453,2019-12-10 08:00:00,343.86,346.72,343.16,346.72,47364.0
454,2019-12-10 12:00:00,346.64,347.08,344.015,344.78,110270.0
455,2019-12-10 16:00:00,344.89,344.89,344.89,344.89,71495.0
456,2019-12-11 08:00:00,345.0,346.6291,343.97,343.97,35583.0
457,2019-12-11 12:00:00,343.97,348.9,343.84,348.83,141753.0
458,2019-12-11 16:00:00,348.65,348.65,348.65,348.65,2687.0
459,2019-12-12 08:00:00,348.08,350.08,346.54,347.32,52327.0
460,2019-12-12 12:00:00,347.3,349.086,346.81,348.24,74394.0
461,2019-12-12 16:00:00,348.31,348.31,348.31,348.31,5862.0
462,2019-12-13 08:00:00,347.27,349.8,345.8,346.555,81487.0
463,2019-12-13 12:00:00,346.75,348.15,345.32,347.78,122875.0
464,2019-12-13 16:00:00,347.71,347.71,347.71,347.71,518.0
465,2019-12-16 08:00:00,348.51,348.51,346.0,348.15,69708.0
466,2019-12-16 12:00:00,348.365,348.82,346.71,347.21,134108.0
467,2019-12-16 16:00:00,347.21,347.21,346.91,346.91,12437.0
468,2019-12-17 08:00:00,348.6,349.04,345.06,345.57,68157.0
469,2019-12-17 12:00:00,345.72,345.73,343.5,344.2,110623.0
470,2019-12-17 16:00:00,344.3,344.3,344.3,344.3,12662.0
471,2019-12-18 08:00:00,344.73,344.73,338.01,338.01,48030.0
472,2019-12-18 12:00:00,338.03,338.64,335.76,337.37,177522.0
473,2019-12-18 16:00:00,337.62,337.62,337.62,337.62,28816.0
474,2019-12-19 08:00:00,337.54,341.18,337.54,340.29,85435.0
475,2019-12-19 12:00:00,340.22,340.95,338.82,339.75,145148.0
476,2019-12-19 16:00:00,339.89,339.89,339.89,339.89,24870.0
477,2019-12-20 08:00:00,341.51,341.6888,338.61,339.1,128379.0
478,2019-12-20 12:00:00,339.06,342.55,337.79,342.28,156428.0
479,2019-12-20 16:00:00,342.28,345.0,339.475,345.0,12312.0
480,2019-12-23 08:00:00,346.51,348.4162,344.45,348.19,71560.0
481,2019-12-23 12:00:00,348.29,348.67,347.03,347.65,84822.0
482,2019-12-23 16:00:00,347.64,347.64,347.64,347.64,42853.0
483,2019-12-24 08:00:00,348.01,348.01,344.15,345.82,36650.0
484,2019-12-24 12:00:00,345.75,346.3,344.94,345.58,50179.0
485,2019-12-26 08:00:00,346.3,348.326,345.6,346.3,27523.0
486,2019-12-26 12:00:00,346.45,346.88,345.02,346.51,56258.0
487,2019-12-26 16:00:00,346.43,346.43,346.43,346.43,836.0
488,2019-12-27 08:00:00,346.43,349.4159,345.075,348.6299,36293.0
489,2019-12-27 12:00:00,348.665,349.6113,347.325,347.81,49722.0
490,2019-12-27 16:00:00,347.82,347.82,347.82,347.82,1116.0
491,2019-12-30 08:00:00,348.31,349.73,346.08,348.08,25579.0
492,2019-12-30 12:00:00,348.15,350.08,348.06,348.32,55947.0
493,2019-12-30 16:00:00,348.37,348.37,348.37,348.37,16629.0
494,2019-12-31 08:00:00,348.0,349.9158,347.41,347.5,29372.0
495,2019-12-31 12:00:00,347.11,348.1,345.85,346.53,75241.0
496,2019-12-31 16:00:00,346.54,346.54,346.54,346.54,17792.0
497,2020-01-02 08:00:00,348.77,354.39,348.2138,354.16,48372.0
498,2020-01-02 12:00:00,354.18,357.69,351.89,357.41,102478.0
499,2020-01-02 16:00:00,357.49,357.49,356.0,356.0,8103.0
500,2020-01-03 08:00:00,353.8,360.455,353.8,359.49,53690.0
501,2020-01-03 12:00:00,359.49,361.7334,358.8243,359.78,109923.0
502,2020-01-03 16:00:00,360.05,360.05,360.05,360.05,1459.0
503,2020-01-06 08:00:00,359.37,363.41,359.135,361.05,62846.0
504,2020-01-06 12:00:00,361.55,361.79,357.725,358.66,116640.0
505,2020-01-06 16:00:00,358.63,358.63,358.63,358.63,1379.0
506,2020-01-07 08:00:00,358.01,360.32,356.7,360.02,54744.0
507,2020-01-07 12:00:00,360.005,362.43,359.655,360.88,153693.0
508,2020-01-07 16:00:00,361.09,361.09,361.09,361.09,24137.0
509,2020-01-08 08:00:00,362.58,364.49,360.13,364.48,44652.0
510,2020-01-08 12:00:00,364.57,364.97,360.385,361.55,163824.0
511,2020-01-08 16:00:00,361.55,361.55,361.55,361.55,667.0
512,2020-01-09 08:00:00,363.86,367.23,362.64,366.6,49557.0
513,2020-01-09 12:00:00,366.44,368.2,365.47,366.16,70142.0
514,2020-01-09 16:00:00,366.1,366.1,366.0,366.0,19197.0
515,2020-01-10 08:00:00,367.54,368.065,362.52,366.1243,37846.0
516,2020-01-10 12:00:00,366.01,368.17,364.63,365.48,74257.0
517,2020-01-10 16:00:00,365.55,365.55,365.55,365.55,1441.0
518,2020-01-13 08:00:00,367.33,369.52,366.38,368.965,47990.0
519,2020-01-13 12:00:00,369.41,371.13,368.85,369.86,82469.0
520,2020-01-13 16:00:00,369.88,369.88,369.88,369.88,6554.0
521,2020-01-14 08:00:00,370.36,372.97,367.45,371.79,47360.0
522,2020-01-14 12:00:00,371.68,373.375,369.83,370.78,89770.0
523,2020-01-14 16:00:00,370.44,370.44,370.44,370.44,4489.0
524,2020-01-15 08:00:00,370.04,377.155,370.04,376.26,60962.0
525,2020-01-15 12:00:00,376.24,377.21,372.88,375.01,95697.0
526,2020-01-15 16:00:00,375.01,375.01,375.01,375.01,5527.0
527,2020-01-16 08:00:00,376.7,379.06,374.005,375.08,33593.0
528,2020-01-16 12:00:00,375.08,377.82,374.835,377.5,84940.0
529,2020-01-16 16:00:00,377.54,377.54,375.11,377.54,3545.0
530,2020-01-17 08:00:00,378.94,380.45,377.77,379.2,65623.0
531,2020-01-17 12:00:00,379.335,379.5,375.87,376.87,134820.0
532,2020-01-17 16:00:00,376.88,376.88,376.88,376.88,9813.0
533,2020-01-21 04:00:00,376.88,376.88,376.88,376.88,104.0
534,2020-01-21 08:00:00,377.37,384.74,377.37,383.99,83135.0
535,2020-01-21 12:00:00,383.84,384.44,379.745,383.66,151569.0
536,2020-01-21 16:00:00,383.33,388.0,383.14,388.0,48357.0
537,2020-01-22 08:00:00,389.06,398.99,385.8454,388.8,187990.0
538,2020-01-22 12:00:00,388.46,390.0,373.735,375.54,472482.0
539,2020-01-22 16:00:00,375.38,375.38,372.6,372.6,12339.0
540,2020-01-23 04:00:00,374.5,374.5,374.5,374.5,100.0
541,2020-01-23 08:00:00,374.0,379.22,368.54,373.18,99974.0
542,2020-01-23 12:00:00,373.4983,374.22,367.1,367.95,249236.0
543,2020-01-23 16:00:00,368.13,368.13,365.92,365.92,36764.0
544,2020-01-24 08:00:00,368.2,369.75,362.67,362.94,116832.0
545,2020-01-24 12:00:00,363.24,364.03,360.21,361.87,169270.0
546,2020-01-24 16:00:00,361.87,361.87,361.87,361.87,4537.0
547,2020-01-27 08:00:00,354.3,367.97,352.29,367.205,89673.0
548,2020-01-27 12:00:00,367.35,373.93,367.35,370.77,155677.0
549,2020-01-27 16:00:00,370.41,370.41,370.41,370.41,57270.0
550,2020-01-28 08:00:00,372.1,379.66,370.4378,379.205,89696.0
551,2020-01-28 12:00:00,379.0,381.42,377.14,380.28,153843.0
552,2020-01-28 16:00:00,380.53,380.53,380.53,380.53,14868.0
553,2020-01-29 08:00:00,381.48,382.6495,375.38,378.64,59402.0
554,2020-01-29 12:00:00,379.02,379.02,375.85,376.28,98029.0
555,2020-01-29 16:00:00,376.17,376.17,376.17,376.17,1847.0
556,2020-01-30 08:00:00,374.05,379.945,371.58,373.83,46228.0
557,2020-01-30 12:00:00,373.14,374.98,370.58,374.35,100695.0
558,2020-01-30 16:00:00,373.99,373.99,373.97,373.97,13865.0
559,2020-01-31 08:00:00,372.67,374.41,366.9339,368.0425,47196.0
560,2020-01-31 12:00:00,368.15,368.15,364.0,365.28,101616.0
561,2020-01-31 16:00:00,365.06,365.06,365.06,365.06,8185.0
562,2020-02-03 08:00:00,367.37,371.73,366.96,370.12,44531.0
563,2020-02-03 12:00:00,370.14,371.86,369.0,369.35,82409.0
564,2020-02-03 16:00:00,369.34,369.34,369.34,369.34,5235.0
565,2020-02-04 08:00:00,371.88,377.0,371.88,375.77,66299.0
566,2020-02-04 12:00:00,375.77,378.88,375.32,377.99,100058.0
567,2020-02-04 16:00:00,378.0,378.0,378.0,378.0,1288.0
568,2020-02-05 08:00:00,380.87,380.87,374.83,378.27,20933.0
569,2020-02-05 12:00:00,378.19,379.92,377.23,379.79,76802.0
570,2020-02-05 16:00:00,379.82,379.82,379.82,379.82,1062.0
571,2020-02-06 08:00:00,381.49,383.29,377.01,378.72,23903.0
572,2020-02-06 12:00:00,379.22,381.26,379.22,380.75,39816.0
573,2020-02-06 16:00:00,380.82,380.82,380.82,380.82,1091.0
574,2020-02-07 08:00:00,380.34,383.67,378.09,380.45,31564.0
575,2020-02-07 12:00:00,381.0,385.85,380.245,384.31,88693.0
576,2020-02-07 16:00:00,384.24,384.24,384.24,384.24,1922.0
577,2020-02-10 08:00:00,383.77,385.06,382.5,382.63,29408.0
578,2020-02-10 12:00:00,382.58,383.17,380.38,382.4,75068.0
579,2020-02-10 16:00:00,382.41,382.53,382.41,382.53,4824.0
580,2020-02-11 08:00:00,385.1,386.77,382.41,386.1,36552.0
581,2020-02-11 12:00:00,386.19,389.29,385.02,387.02,95007.0
582,2020-02-11 16:00:00,386.94,386.94,386.94,386.94,1362.0
583,2020-02-12 08:00:00,387.92,390.82,384.36,386.2,33440.0
584,2020-02-12 12:00:00,385.88,386.87,384.91,385.43,53538.0
585,2020-02-12 16:00:00,385.56,385.56,385.56,385.56,9614.0
586,2020-02-13 08:00:00,385.18,390.96,385.18,390.38,39245.0
587,2020-02-13 12:00:00,390.41,394.4,390.41,392.02,57508.0
588,2020-02-13 16:00:00,392.02,392.02,392.02,392.02,9292.0
589,2020-02-14 08:00:00,393.8,396.555,392.24,392.865,31969.0
590,2020-02-14 12:00:00,393.01,393.83,388.61,389.37,61211.0
591,2020-02-14 16:00:00,389.48,389.48,389.48,389.48,1479.0
592,2020-02-18 08:00:00,388.0,392.12,388.0,389.24,36374.0
593,2020-02-18 12:00:00,388.63,391.12,387.87,388.6,49492.0
594,2020-02-18 16:00:00,388.6,388.6,388.6,388.6,462.0
595,2020-02-19 08:00:00,388.6,395.62,388.6,394.425,32421.0
596,2020-02-19 12:00:00,394.2,396.595,393.25,394.31,60968.0
597,2020-02-19 16:00:00,394.06,394.06,394.06,394.06,1927.0
598,2020-02-20 08:00:00,392.86,395.92,383.2973,385.86,39970.0
599,2020-02-20 12:00:00,385.38,392.52,384.99,391.85,80053.0
600,2020-02-20 16:00:00,392.15,392.15,392.15,392.15,3468.0
601,2020-02-21 08:00:00,391.11,391.11,385.58,388.67,52413.0
602,2020-02-21 12:00:00,388.62,388.9,384.03,385.66,88424.0
603,2020-02-21 16:00:00,385.66,385.66,385.66,385.66,6284.0
604,2020-02-24 04:00:00,380.98,380.98,380.98,380.98,136.0
605,2020-02-24 08:00:00,375.18,380.795,372.62,374.32,89904.0
606,2020-02-24 12:00:00,374.28,374.28,369.7,370.07,125832.0
607,2020-02-24 16:00:00,370.06,370.06,370.06,370.06,1746.0
608,2020-02-25 08:00:00,370.78,373.51,365.24,367.4,71380.0
609,2020-02-25 12:00:00,366.49,368.14,356.23,357.76,137847.0
610,2020-02-25 16:00:00,357.84,357.84,357.84,357.84,3860.0
611,2020-02-26 08:00:00,358.03,366.0,358.03,361.75,45655.0
612,2020-02-26 12:00:00,361.42,361.42,354.7,354.95,92441.0
613,2020-02-26 16:00:00,355.16,355.16,355.16,355.16,8964.0
614,2020-02-27 08:00:00,350.14,350.8,341.07,350.43,64630.0
615,2020-02-27 12:00:00,349.98,351.9,339.12,339.18,129297.0
616,2020-02-27 16:00:00,339.17,339.17,339.17,339.17,9277.0
617,2020-02-28 08:00:00,335.0,335.0,318.1358,331.42,125688.0
618,2020-02-28 12:00:00,329.88,339.34,326.85,337.33,181732.0
619,2020-02-28 16:00:00,337.32,337.32,337.32,337.32,32970.0
620,2020-03-02 08:00:00,337.32,342.82,331.325,341.83,99305.0
621,2020-03-02 12:00:00,342.53,346.95,337.28,345.9,124589.0
622,2020-03-02 16:00:00,345.9,345.9,345.9,345.9,17107.0
623,2020-03-03 08:00:00,347.54,359.65,344.32,355.57,98961.0
624,2020-03-03 12:00:00,355.62,358.2099,350.61,353.65,199428.0
625,2020-03-03 16:00:00,353.43,353.43,353.43,353.43,1197.0
626,2020-03-04 08:00:00,359.46,363.89,355.23,360.465,82509.0
627,2020-03-04 12:00:00,359.57,366.07,359.49,365.8,86480.0
628,2020-03-04 16:00:00,365.78,365.78,365.78,365.78,8257.0
629,2020-03-05 08:00:00,365.78,365.78,356.7565,357.58,57416.0
630,2020-03-05 12:00:00,357.29,367.25,350.67,361.03,245383.0
631,2020-03-05 16:00:00,361.03,361.03,361.03,361.03,1598.0
632,2020-03-06 08:00:00,347.42,349.9269,342.41,342.89,50436.0
633,2020-03-06 12:00:00,342.31,342.67,332.14,337.61,159964.0
634,2020-03-06 16:00:00,337.62,337.62,337.62,337.62,1084.0
635,2020-03-09 05:00:00,330.0,330.0,305.75,305.75,443.0
636,2020-03-09 09:00:00,308.49,322.01,306.005,317.93,133799.0
637,2020-03-09 13:00:00,317.96,318.71,303.76,303.89,122220.0
638,2020-03-10 09:00:00,311.69,314.51,298.8929,310.595,186979.0
639,2020-03-10 13:00:00,309.47,316.305,306.44,316.04,113098.0
640,2020-03-11 09:00:00,304.815,311.21,300.31,301.9,117766.0
641,2020-03-11 13:00:00,301.29,303.865,295.3,299.83,117121.0
642,2020-03-12 09:00:00,273.83,280.68,260.19,274.8591,163533.0
643,2020-03-12 13:00:00,273.99,279.95,268.8001,274.25,238233.0
644,2020-03-12 17:00:00,274.25,274.25,274.25,274.25,1168.0
645,2020-03-13 09:00:00,290.47,290.47,264.57,276.455,96777.0
646,2020-03-13 13:00:00,275.81,292.61,271.0,292.34,103605.0
647,2020-03-13 17:00:00,281.6596,281.6596,281.6596,281.6596,8265.0
648,2020-03-16 09:00:00,288.71,288.71,250.21,256.96,98831.0
649,2020-03-16 13:00:00,257.405,258.52,251.02,254.87,190429.0
650,2020-03-16 17:00:00,254.87,254.87,254.87,254.87,119.0
651,2020-03-17 09:00:00,257.58,264.99,243.671,255.12,132315.0
652,2020-03-17 13:00:00,254.59,267.33,248.2443,260.87,139422.0
653,2020-03-18 09:00:00,239.81,242.78,224.222,224.222,108225.0
654,2020-03-18 13:00:00,225.35,225.35,195.34,201.17,178245.0
655,2020-03-19 09:00:00,201.18,223.97,196.0,219.61,120175.0
656,2020-03-19 13:00:00,222.44,228.26,219.0,226.24,179949.0
657,2020-03-20 05:00:00,226.24,226.24,226.24,226.24,654.0
658,2020-03-20 09:00:00,222.73,247.23,222.73,236.165,270382.0
659,2020-03-20 13:00:00,236.0,241.72,231.99,233.66,522311.0
660,2020-03-23 05:00:00,230.0,230.0,230.0,230.0,165.0
661,2020-03-23 09:00:00,231.08,237.76,222.764,236.83,206737.0
662,2020-03-23 13:00:00,236.314,237.96,226.82,234.4,136117.0
663,2020-03-24 09:00:00,246.56,266.73,246.56,259.0,141673.0
664,2020-03-24 13:00:00,259.0,265.62,256.8327,265.62,236887.0
665,2020-03-25 09:00:00,269.45,296.39,266.98,290.84,137361.0
666,2020-03-25 13:00:00,289.905,301.305,282.2,286.79,262201.0
667,2020-03-26 09:00:00,292.23,304.73,290.06,299.32,146891.0
668,2020-03-26 13:00:00,299.44,305.53,295.66,305.53,162312.0
669,2020-03-26 17:00:00,305.53,305.53,305.53,305.53,300.0
670,2020-03-27 09:00:00,293.54,297.64,285.19,285.405,90588.0
671,2020-03-27 13:00:00,285.86,288.86,279.33,282.23,182365.0
672,2020-03-30 05:00:00,282.23,282.23,282.23,282.23,644.0
673,2020-03-30 09:00:00,282.45,288.92,278.97,284.7722,56496.0
674,2020-03-30 13:00:00,284.535,296.19,283.53,295.38,120374.0
675,2020-03-31 09:00:00,293.22,301.37,293.22,298.02,94033.0
676,2020-03-31 13:00:00,298.0,298.7,294.76,297.3,192124.0
677,2020-04-01 09:00:00,290.91,292.03,281.93,287.0,84866.0
678,2020-04-01 13:00:00,286.78,291.13,273.39,277.11,168673.0
679,2020-04-01 17:00:00,276.29,276.29,276.29,276.29,100.0
680,2020-04-02 09:00:00,273.54,288.7,270.1,287.35,61192.0
681,2020-04-02 13:00:00,287.21,293.65,277.1405,277.1405,149478.0
682,2020-04-03 09:00:00,290.11,296.24,286.475,287.73,140364.0
683,2020-04-03 13:00:00,287.585,291.24,285.74,288.73,166175.0
684,2020-04-06 05:00:00,290.28,290.28,284.96,284.96,560.0
685,2020-04-06 09:00:00,303.0,311.9375,300.13,311.12,89639.0
686,2020-04-06 13:00:00,310.925,311.645,304.0,308.39,112367.0
687,2020-04-07 09:00:00,308.39,333.16,308.39,328.835,87492.0
688,2020-04-07 13:00:00,329.54,329.65,314.57,315.12,162377.0
689,2020-04-08 09:00:00,320.35,328.77,319.15,328.27,92108.0
690,2020-04-08 13:00:00,329.48,332.26,326.61,329.81,96114.0
691,2020-04-09 05:00:00,329.81,329.81,329.81,329.81,200.0
692,2020-04-09 09:00:00,338.43,342.94,326.38,332.43,67417.0
693,2020-04-09 13:00:00,333.11,333.6,322.91,327.92,99601.0
694,2020-04-13 09:00:00,326.8,326.8,311.87,317.32,44422.0
695,2020-04-13 13:00:00,315.93,320.82,315.35,319.08,47838.0
696,2020-04-14 09:00:00,327.99,328.685,320.24,321.205,134659.0
697,2020-04-14 13:00:00,321.21,326.52,320.785,324.43,112950.0
698,2020-04-15 09:00:00,315.79,317.75,307.2,310.59,72813.0
699,2020-04-15 13:00:00,310.32,317.335,309.6,313.25,149976.0
700,2020-04-16 09:00:00,314.11,314.11,302.54,303.59,108959.0
701,2020-04-16 13:00:00,303.59,307.245,302.42,305.77,219486.0
702,2020-04-16 17:00:00,309.5,309.5,309.5,309.5,100.0
703,2020-04-17 09:00:00,316.86,320.5941,313.22,316.945,226788.0
704,2020-04-17 13:00:00,316.95,321.025,316.68,318.08,232955.0
705,2020-04-20 09:00:00,311.04,323.06,308.83,320.14,76889.0
706,2020-04-20 13:00:00,320.14,322.83,316.76,317.69,111063.0
707,2020-04-21 05:00:00,316.0,316.0,316.0,316.0,100.0
708,2020-04-21 09:00:00,311.53,313.645,302.45,304.04,46969.0
709,2020-04-21 13:00:00,305.32,309.56,304.0375,304.8,75799.0
710,2020-04-22 09:00:00,312.62,322.92,311.21,315.11,61226.0
711,2020-04-22 13:00:00,317.18,319.07,310.72,311.17,152075.0
712,2020-04-23 09:00:00,312.0,324.65,312.0,320.855,74226.0
713,2020-04-23 13:00:00,320.9,321.76,313.29,314.55,78103.0
714,2020-04-24 09:00:00,316.25,317.0,303.73,312.81,80423.0
715,2020-04-24 13:00:00,312.755,316.12,311.44,316.04,83824.0
716,2020-04-27 09:00:00,317.02,321.08,312.71,320.48,78409.0
717,2020-04-27 13:00:00,319.96,320.83,318.25,319.94,80457.0
718,2020-04-28 09:00:00,325.0,331.9016,322.09,326.23,51388.0
719,2020-04-28 13:00:00,326.99,329.82,324.995,325.9,63246.0
720,2020-04-29 09:00:00,330.0,337.95,330.0,337.65,82787.0
721,2020-04-29 13:00:00,338.19,341.965,337.89,338.61,111246.0
722,2020-04-29 17:00:00,338.6,338.6,338.6,338.6,100.0
723,2020-04-30 09:00:00,332.7,332.7,326.13,330.395,96699.0
724,2020-04-30 13:00:00,329.33,330.36,325.0,325.0,107394.0
725,2020-05-01 09:00:00,323.54,324.68,314.73,318.515,84033.0
726,2020-05-01 13:00:00,318.85,321.815,318.09,319.83,67311.0
727,2020-05-01 17:00:00,319.83,319.83,319.83,319.83,181.0
728,2020-05-04 09:00:00,313.37,319.795,310.77,315.97,54068.0
729,2020-05-04 13:00:00,315.125,318.83,314.12,317.95,76167.0
730,2020-05-05 09:00:00,321.42,325.12,319.13,320.175,68030.0
731,2020-05-05 13:00:00,319.755,321.89,318.7,319.17,65492.0
732,2020-05-06 09:00:00,320.75,321.145,314.425,320.99,61833.0
733,2020-05-06 13:00:00,320.9,322.24,316.275,316.7,50555.0
734,2020-05-07 09:00:00,322.96,324.96,320.67,321.96,65542.0
735,2020-05-07 13:00:00,322.165,322.83,317.9,320.24,77656.0
736,2020-05-08 09:00:00,323.86,334.5,323.86,330.0,122820.0
737,2020-05-08 13:00:00,330.63,333.16,329.27,332.72,119640.0
738,2020-05-11 09:00:00,327.0,335.245,325.32,335.245,65113.0
739,2020-05-11 13:00:00,334.64,338.33,333.77,334.65,146054.0
740,2020-05-12 09:00:00,330.0,338.11,330.0,336.85,91782.0
741,2020-05-12 13:00:00,337.05,337.05,325.42,325.42,130294.0
742,2020-05-13 09:00:00,325.38,325.85,314.13,316.64,90698.0
743,2020-05-13 13:00:00,316.7744,320.43,312.18,319.52,87318.0
744,2020-05-14 09:00:00,313.91,314.0,303.19,311.14,78400.0
745,2020-05-14 13:00:00,310.675,315.05,308.0,314.73,64128.0
746,2020-05-15 09:00:00,309.8,315.55,309.8,314.47,41143.0
747,2020-05-15 13:00:00,314.99,316.98,312.87,315.07,63403.0
748,2020-05-18 09:00:00,328.07,332.7802,326.465,330.605,41118.0
749,2020-05-18 13:00:00,330.69,332.98,329.73,330.18,81674.0
750,2020-05-19 09:00:00,329.35,334.23,326.94,334.01,16938.0
751,2020-05-19 13:00:00,333.745,334.72,327.83,327.83,53481.0
752,2020-05-20 09:00:00,334.46,334.76,331.88,333.005,33310.0
753,2020-05-20 13:00:00,332.985,335.52,332.4047,333.0,77330.0
754,2020-05-21 09:00:00,333.0,338.1999,330.81,335.57,44040.0
755,2020-05-21 13:00:00,334.66,339.35,334.66,339.22,110364.0
756,2020-05-22 09:00:00,340.35,340.35,333.7865,337.94,39615.0
757,2020-05-22 13:00:00,337.94,339.72,337.01,338.29,101717.0
758,2020-05-26 09:00:00,349.49,352.73,345.405,352.7,60996.0
759,2020-05-26 13:00:00,353.195,354.94,350.64,351.67,115834.0
760,2020-05-27 09:00:00,353.6,358.065,349.745,355.77,74663.0
761,2020-05-27 13:00:00,355.565,361.96,355.565,361.38,75226.0
762,2020-05-28 09:00:00,367.23,373.68,364.67,371.125,72161.0
763,2020-05-28 13:00:00,371.7,374.69,368.32,369.93,108231.0
764,2020-05-29 09:00:00,366.44,370.63,360.27,362.11,53852.0
765,2020-05-29 13:00:00,361.91,374.76,358.85,374.12,267049.0
766,2020-06-01 09:00:00,372.99,375.0,364.56,367.838,72697.0
767,2020-06-01 13:00:00,367.99,369.5,364.35,365.14,86395.0
768,2020-06-02 05:00:00,364.9,364.9,364.9,364.9,155.0
769,2020-06-02 09:00:00,364.01,364.01,354.01,357.74,74649.0
770,2020-06-02 13:00:00,357.825,361.9,357.825,359.9,72061.0
771,2020-06-03 09:00:00,364.7,369.42,361.5358,365.555,45619.0
772,2020-06-03 13:00:00,365.745,368.48,364.96,365.22,109129.0
773,2020-06-04 09:00:00,361.35,372.5,360.7725,367.68,82384.0
