date,open,high,low,close,pred,volume
2022-05-31 05:00:00,182.0,182.27,181.69,181.69,181.63,508.0
2022-05-31 09:00:00,180.57,183.3,178.69,182.485,180.2,1480610.0
2022-05-31 13:00:00,182.46,184.61,182.03,182.25,182.09,2293663.0
2022-05-31 17:00:00,182.5724,182.5724,182.5724,182.5724,182.2,100.0
2022-06-01 09:00:00,182.16,183.9875,179.35,180.02,181.79,1347436.0
2022-06-01 13:00:00,180.05,181.555,179.98,180.23,179.68,1440998.0
2022-06-01 17:00:00,180.2,180.2,180.2,180.2,179.83,100.0
2022-06-02 05:00:00,181.1,181.1,181.1,181.1,180.73,100.0
2022-06-02 09:00:00,181.66,183.06,180.21,182.81,181.29,993467.0
2022-06-02 13:00:00,182.79,184.09,182.23,184.07,182.42,1068038.0
2022-06-02 17:00:00,184.07,184.07,184.07,184.07,183.69,936.0
2022-06-03 05:00:00,183.0,183.0,183.0,183.0,182.63,1439.0
2022-06-03 09:00:00,182.37,185.43,182.07,184.13,182.0,1425564.0
2022-06-03 13:00:00,184.13,185.54,183.81,185.35,183.75,1869409.0
2022-06-06 09:00:00,186.88,188.88,186.54,187.4458,186.5,1049183.0
2022-06-06 13:00:00,187.44,188.39,186.96,187.11,187.06,1369583.0
2022-06-07 05:00:00,185.3,185.3,185.0,185.0,184.92,565.0
2022-06-07 09:00:00,186.21,186.21,182.21,184.685,185.83,1114712.0
2022-06-07 13:00:00,184.73,185.74,184.65,185.0,184.35,1518675.0
2022-06-07 17:00:00,185.498,185.498,185.2,185.2,185.12,1190.0
2022-06-08 01:00:00,185.0,185.0,185.0,185.0,184.62,100.0
2022-06-08 05:00:00,184.06,184.06,184.0,184.0,183.68,2703.0
2022-06-08 09:00:00,184.5799,184.5799,180.5,180.685,184.2,1453798.0
2022-06-08 13:00:00,180.68,180.71,177.99,180.2716,180.31,1760944.0
2022-06-08 17:00:00,179.29,179.39,179.29,179.39,178.92,1281.0
2022-06-09 09:00:00,179.0,181.255,177.95,181.11,178.63,1041208.0
2022-06-09 13:00:00,181.08,181.4,176.49,176.55,180.71,1356371.0
2022-06-09 17:00:00,176.65,176.65,176.55,176.55,176.29,749.0
2022-06-10 05:00:00,174.8,174.8,174.8,174.8,174.44,202.0
2022-06-10 09:00:00,174.07,175.0,171.84,172.75,173.71,1204697.0
2022-06-10 13:00:00,172.76,174.92,172.03,173.07,172.41,1696594.0
2022-06-13 05:00:00,171.65,171.65,169.0,170.68,171.3,1042.0
2022-06-13 09:00:00,169.09,173.61,169.09,173.13,168.74,1796935.0
2022-06-13 13:00:00,173.18,174.88,171.71,172.72,172.83,2152548.0
2022-06-13 17:00:00,172.72,176.33,172.72,172.75,172.37,398.0
2022-06-14 05:00:00,174.49,176.0,174.02,175.0,174.13,8602.0
2022-06-14 09:00:00,175.6899,177.965,172.04,172.85,175.33,1820343.0
2022-06-14 13:00:00,172.89,175.01,172.79,174.16,172.54,1742185.0
2022-06-14 17:00:00,174.4,175.0,174.11,174.16,174.04,2458.0
2022-06-15 05:00:00,174.76,175.47,174.75,175.47,174.4,1031.0
2022-06-15 09:00:00,175.1,180.08,175.1,175.78,174.74,1320123.0
2022-06-15 13:00:00,175.77,177.94,173.44,176.7,175.41,1613136.0
2022-06-16 05:00:00,173.0,173.0,173.0,173.0,172.65,200.0
2022-06-16 09:00:00,171.59,173.29,170.86,172.18,171.24,1268910.0
2022-06-16 13:00:00,172.255,173.03,170.74,172.2,171.9,1677623.0
2022-06-16 17:00:00,172.75,172.75,172.75,172.75,172.4,323.0
2022-06-17 09:00:00,173.35,173.71,169.46,171.07,173.0,2049942.0
2022-06-17 13:00:00,171.06,173.06,170.53,171.07,170.71,2447980.0
2022-06-17 17:00:00,171.07,171.07,171.07,171.07,170.72,100.0
2022-06-21 05:00:00,173.31,173.31,173.31,173.31,172.96,326.0
2022-06-21 09:00:00,173.98,174.4,172.42,173.02,173.62,1098041.0
2022-06-21 13:00:00,172.99,175.0,172.74,174.5,172.64,1314870.0
2022-06-21 17:00:00,174.79,174.79,174.25,174.25,174.43,460.0
2022-06-22 09:00:00,172.87,176.52,172.37,175.722,172.52,1131836.0
2022-06-22 13:00:00,175.78,176.81,175.45,176.15,175.42,1134654.0
2022-06-22 17:00:00,176.15,176.15,176.15,176.15,175.79,125.0
2022-06-23 05:00:00,176.85,176.85,176.85,176.85,176.49,500.0
2022-06-23 09:00:00,176.99,178.67,175.235,175.756,176.63,1167090.0
2022-06-23 13:00:00,175.69,181.35,175.5275,179.39,175.33,1427977.0
2022-06-23 17:00:00,179.02,179.02,178.4999,179.0,178.65,996.0
2022-06-24 05:00:00,180.95,180.95,180.95,180.95,180.58,100.0
2022-06-24 09:00:00,180.98,184.62,180.77,183.5296,180.61,1773572.0
2022-06-24 13:00:00,183.56,183.91,182.77,183.3,183.19,1817169.0
2022-06-27 05:00:00,183.85,183.85,183.85,183.85,183.47,205.0
2022-06-27 09:00:00,184.85,184.96,181.88,182.02,184.47,731854.0
2022-06-27 13:00:00,182.05,182.35,181.05,181.81,181.68,853615.0
2022-06-27 17:00:00,182.5,182.81,182.5,182.81,182.13,301.0
2022-06-28 05:00:00,182.83,182.83,182.82,182.82,182.46,410.0
2022-06-28 09:00:00,183.7,185.28,180.67,181.0,183.33,979547.0
2022-06-28 13:00:00,180.9501,180.97,179.51,179.92,180.58,1110581.0
2022-06-29 05:00:00,179.8,179.8,179.8,179.8,179.43,104.0
2022-06-29 09:00:00,180.33,180.83,177.67,180.33,179.96,1061501.0
2022-06-29 13:00:00,180.32,182.05,179.8837,182.05,179.95,798376.0
2022-06-29 17:00:00,181.13,181.13,181.13,181.13,180.76,6520.0
2022-06-30 05:00:00,179.01,179.01,179.01,179.01,178.64,102.0
2022-06-30 09:00:00,178.91,183.625,177.565,183.58,178.54,1288472.0
2022-06-30 13:00:00,183.62,183.89,180.89,182.54,183.25,1618795.0
2022-07-01 05:00:00,182.06,182.06,181.35,181.35,181.69,500.0
2022-07-01 09:00:00,181.6,184.74,181.51,182.56,181.23,1179545.0
2022-07-01 13:00:00,182.53,186.11,182.53,184.99,182.16,1383512.0
2022-07-05 05:00:00,182.236,182.236,182.2,182.2,181.86,944.0
2022-07-05 09:00:00,181.8,184.34,181.73,182.64,181.43,1024293.0
2022-07-05 13:00:00,182.71,184.97,182.55,184.63,182.34,1061101.0
2022-07-05 17:00:00,184.35,184.35,184.35,184.35,183.97,100.0
2022-07-06 05:00:00,183.12,183.12,183.12,183.12,182.75,224.0
2022-07-06 09:00:00,184.63,185.8899,182.7068,183.61,184.25,740441.0
2022-07-06 13:00:00,183.62,185.955,182.98,185.17,183.25,878351.0
2022-07-06 17:00:00,184.7025,184.7025,184.7025,184.7025,184.33,110.0
2022-07-07 05:00:00,183.71,183.71,183.71,183.71,183.34,149.0
2022-07-07 09:00:00,185.93,186.64,183.03,184.4525,185.55,1267001.0
2022-07-07 13:00:00,184.435,187.01,184.05,186.19,184.06,1258099.0
2022-07-07 17:00:00,185.55,185.55,185.55,185.55,185.17,140.0
2022-07-08 05:00:00,184.9,184.9,184.9,184.9,184.52,104.0
2022-07-08 09:00:00,185.71,186.295,183.09,184.56,185.33,1006288.0
2022-07-08 13:00:00,184.5,186.265,184.5,185.4,184.12,702655.0
2022-07-11 05:00:00,184.99,184.99,183.51,184.77,184.61,559.0
2022-07-11 09:00:00,183.72,186.82,183.72,185.3133,183.35,930428.0
2022-07-11 13:00:00,185.34,185.78,184.1,184.64,184.96,1036485.0
2022-07-12 05:00:00,183.0,183.0,181.11,181.895,182.63,4969.0
2022-07-12 09:00:00,181.75,183.9,179.0,181.01,181.38,2068713.0
2022-07-12 13:00:00,181.04,181.19,178.06,179.05,180.67,1833025.0
2022-07-12 17:00:00,179.37,179.37,179.37,179.37,179.0,1100.0
2022-07-13 05:00:00,177.0,178.0,177.0,177.0,176.64,1664.0
2022-07-13 09:00:00,177.49,180.135,176.2301,180.135,177.13,1008259.0
2022-07-13 13:00:00,180.1238,181.0,177.7,177.92,179.76,1113706.0
2022-07-14 05:00:00,176.0,176.0,176.0,176.0,175.64,112.0
2022-07-14 09:00:00,175.21,177.52,175.21,175.65,174.85,976546.0
2022-07-14 13:00:00,175.72,179.75,175.1327,179.75,175.36,1138879.0
2022-07-15 09:00:00,179.75,182.75,179.75,182.41,179.38,1311565.0
2022-07-15 13:00:00,182.44,182.81,181.41,182.53,182.07,2328671.0
2022-07-18 05:00:00,184.25,185.0,184.25,185.0,183.87,448.0
2022-07-18 09:00:00,182.92,183.895,182.205,182.33,182.55,675658.0
2022-07-18 13:00:00,182.335,182.53,179.73,180.08,181.96,1110800.0
2022-07-18 17:00:00,180.08,180.33,180.08,180.33,179.71,3337.0
2022-07-19 09:00:00,181.25,183.89,181.24,183.82,180.88,1091685.0
2022-07-19 13:00:00,183.83,185.945,183.54,185.23,183.45,1144174.0
2022-07-19 17:00:00,185.81,185.84,185.81,185.81,185.43,1400.0
2022-07-20 05:00:00,185.4,185.41,184.99,185.41,185.02,605.0
2022-07-20 09:00:00,185.85,187.5,184.27,186.46,185.47,738736.0
2022-07-20 13:00:00,186.31,187.43,185.48,186.85,185.93,831865.0
2022-07-21 09:00:00,186.95,188.14,185.83,187.85,186.57,737955.0
2022-07-21 13:00:00,187.88,188.05,186.15,187.01,187.5,1268703.0
2022-07-22 09:00:00,187.0,189.29,186.18,186.5,186.62,917698.0
2022-07-22 13:00:00,186.48,188.1,185.66,187.7,186.1,1055075.0
2022-07-22 17:00:00,187.7,187.7,187.7,187.7,187.32,300.0
2022-07-25 05:00:00,189.1,189.1,189.03,189.03,188.71,600.0
2022-07-25 09:00:00,188.3,189.93,187.8776,189.37,187.92,1200697.0
2022-07-25 13:00:00,189.35,189.52,186.96,187.852,188.96,1323144.0
2022-07-25 17:00:00,188.075,189.1,187.12,187.5,187.69,3248.0
2022-07-26 01:00:00,187.98,187.98,187.98,187.98,187.6,149.0
2022-07-26 05:00:00,187.0,191.5,181.63,182.0,186.62,61694.0
2022-07-26 09:00:00,182.0,183.835,178.66,180.06,181.63,2725869.0
2022-07-26 13:00:00,180.08,183.07,179.3,181.58,179.71,1849323.0
2022-07-26 17:00:00,181.58,183.5499,181.58,183.5499,181.21,4334.0
2022-07-27 05:00:00,182.18,182.85,182.18,182.3,181.81,727.0
2022-07-27 09:00:00,182.83,183.02,180.06,181.9,182.46,1176062.0
2022-07-27 13:00:00,181.82,185.03,181.59,183.89,181.45,1149312.0
2022-07-28 05:00:00,183.45,183.7,182.45,183.7,183.08,857.0
2022-07-28 09:00:00,184.66,187.83,183.8,187.41,184.28,963140.0
2022-07-28 13:00:00,187.43,189.1774,187.25,188.25,187.05,1168083.0
2022-07-28 17:00:00,188.2501,189.3,188.2501,189.3,187.87,500.0
2022-07-29 09:00:00,188.05,194.94,187.98,194.73,187.67,1766668.0
2022-07-29 13:00:00,194.72,195.73,194.27,195.28,194.32,1604897.0
2022-07-29 17:00:00,195.28,195.28,194.5,194.5,194.88,809.0
2022-08-01 05:00:00,194.7075,194.7075,194.7075,194.7075,194.31,100.0
2022-08-01 09:00:00,193.5,195.81,192.5,194.65,193.11,979909.0
2022-08-01 13:00:00,194.69,195.82,194.055,195.34,194.29,821870.0
2022-08-01 17:00:00,195.6843,195.6843,195.6843,195.6843,195.28,100.0
2022-08-02 05:00:00,194.994,194.994,194.994,194.994,194.6,180.0
2022-08-02 09:00:00,194.52,194.97,191.94,194.67,194.12,853531.0
2022-08-02 13:00:00,194.59,194.9045,193.0,193.02,194.19,938263.0
2022-08-03 09:00:00,194.69,195.34,192.77,193.635,194.29,642782.0
2022-08-03 13:00:00,193.635,194.07,192.76,193.42,193.24,892876.0
2022-08-03 17:00:00,193.42,193.42,193.42,193.42,193.03,200.0
2022-08-04 05:00:00,193.1,193.1,193.1,193.1,192.71,119.0
2022-08-04 09:00:00,192.56,194.22,191.6,193.5,192.17,726758.0
2022-08-04 13:00:00,193.52,194.81,193.35,194.52,193.13,602821.0
2022-08-04 17:00:00,194.52,194.52,194.52,194.52,194.12,100.0
2022-08-05 05:00:00,193.98,193.98,193.2,193.2,193.58,625.0
2022-08-05 09:00:00,194.4369,195.8,193.45,195.3,194.04,636776.0
2022-08-05 13:00:00,195.31,196.91,195.155,196.37,194.91,922618.0
2022-08-08 05:00:00,198.0,198.0,197.0,197.0,197.6,350.0
2022-08-08 09:00:00,197.86,199.04,196.22,197.17,197.46,1060203.0
2022-08-08 13:00:00,197.16,197.39,195.61,196.09,196.76,777848.0
2022-08-08 17:00:00,196.2,196.2,196.2,196.2,195.8,100.0
2022-08-09 09:00:00,197.0,197.53,195.22,196.5,196.6,802240.0
2022-08-09 13:00:00,196.465,197.04,195.635,196.67,196.06,920745.0
2022-08-09 17:00:00,196.65,196.65,196.65,196.65,196.25,201.0
2022-08-10 05:00:00,197.88,199.47,197.88,199.0,197.48,2184.0
2022-08-10 09:00:00,199.0,202.6,199.0,201.985,198.59,1185145.0
2022-08-10 13:00:00,202.0,202.665,200.08,202.37,201.59,1285067.0
2022-08-10 17:00:00,202.37,202.37,202.36,202.36,201.96,939.0
2022-08-11 05:00:00,203.0,203.54,203.0,203.54,202.59,494.0
2022-08-11 09:00:00,203.36,205.9,201.75,205.26,202.94,1287958.0
2022-08-11 13:00:00,205.25,205.32,203.45,204.4396,204.83,1179235.0
2022-08-11 17:00:00,204.43,204.43,204.43,204.43,204.01,400.0
2022-08-12 05:00:00,203.5,203.5,203.5,203.5,203.08,151.0
2022-08-12 09:00:00,203.01,203.86,201.63,203.28,202.6,814034.0
2022-08-12 13:00:00,203.27,204.99,201.66,204.5001,202.86,791672.0
2022-08-12 17:00:00,204.75,205.0,204.75,205.0,204.33,200.0
2022-08-15 05:00:00,203.94,203.94,201.61,201.61,203.52,557.0
