,open,high,low,close,volume,vwap,timestamp,transactions,otc
2780,134.14,134.14,132.5215,132.5215,15892.0,134.054,1591732800000,25.0,
2781,135.09,137.47,134.52,135.8,310235.0,136.168,1591794000000,2992.0,
2782,135.79,135.96,133.74,134.475,244091.0,134.9649,1591797600000,3430.0,
2783,134.41,135.14,134.11,134.245,152266.0,134.581,1591801200000,2167.0,
2784,134.25,135.53,133.99,135.4,220148.0,134.6684,1591804800000,2241.0,
2785,135.405,135.74,134.37,134.55,195617.0,135.236,1591808400000,2790.0,
2786,134.64,135.23,133.17,133.73,228984.0,134.3807,1591812000000,3613.0,
2787,133.65,134.83,133.59,134.33,517663.0,134.2851,1591815600000,7919.0,
2788,134.29,134.8348,134.29,134.8348,15182.0,134.3036,1591819200000,22.0,
2789,131.19,131.19,125.07,127.41,242464.0,127.1659,1591880400000,2729.0,
2790,127.3,127.3,124.17,124.36,303099.0,125.2731,1591884000000,4108.0,
2791,124.38,124.75,122.75,123.07,231905.0,123.7584,1591887600000,3968.0,
2792,123.0,123.4799,121.245,121.34,190493.0,122.3426,1591891200000,3106.0,
2793,121.25,122.375,121.25,121.77,162990.0,121.9102,1591894800000,2892.0,
2794,121.74,121.7401,120.88,121.455,203134.0,121.3153,1591898400000,4028.0,
2795,121.4,122.08,120.83,121.17,480838.0,121.4011,1591902000000,7821.0,
2796,121.14,121.14,121.14,121.14,685.0,121.14,1591905600000,5.0,
2797,123.5,123.5,123.5,123.5,200.0,123.5,1591963200000,1.0,
2798,125.24,126.08,123.75,123.75,127461.0,125.0719,1591966800000,1536.0,
2799,123.855,125.46,122.355,122.375,310911.0,124.4068,1591970400000,3639.0,
2800,122.39,124.41,121.085,124.345,184945.0,122.5913,1591974000000,2884.0,
2801,124.36,124.91,123.84,124.11,255887.0,124.386,1591977600000,3208.0,
2802,124.1,124.19,122.31,122.32,272662.0,123.5317,1591981200000,3615.0,
2803,122.29,124.615,122.02,124.48,172042.0,123.5993,1591984800000,2923.0,
2804,124.67,125.92,124.21,125.18,417263.0,125.0703,1591988400000,6599.0,
2805,125.19,125.19,125.19,125.19,3926.0,125.19,1591992000000,2.0,
2806,121.58,123.7,121.0193,123.37,105143.0,122.6555,1592226000000,1310.0,
2807,123.66,123.765,121.445,121.915,157070.0,122.3553,1592229600000,2398.0,
2808,121.87,124.4327,121.87,124.2,115048.0,123.4856,1592233200000,2009.0,
2809,124.11,125.5,124.08,125.49,154479.0,124.9464,1592236800000,1749.0,
2810,125.475,126.2,125.4,125.51,144592.0,125.7481,1592240400000,2027.0,
2811,125.56,128.19,125.55,127.03,116728.0,127.37,1592244000000,2147.0,
2812,127.07,127.585,126.12,127.13,287997.0,126.7097,1592247600000,4467.0,
2813,127.13,127.13,127.13,127.13,144477.0,127.13,1592251200000,17.0,
2814,130.91,132.73,130.1225,131.84,150287.0,131.8627,1592312400000,2076.0,
2815,131.83,132.62,129.29,129.29,178316.0,131.3678,1592316000000,2660.0,
2816,129.0,131.99,128.0,131.14,167208.0,130.4537,1592319600000,2615.0,
2817,131.16,132.46,129.92,131.72,144060.0,131.4209,1592323200000,2334.0,
2818,131.88,132.6,131.17,131.6775,162062.0,131.9024,1592326800000,2562.0,
2819,131.66,132.49,131.39,131.582,144746.0,131.9573,1592330400000,2284.0,
2820,131.48,131.61,130.14,131.06,409237.0,130.7335,1592334000000,5618.0,
2821,131.06,131.06,131.06,131.06,80327.0,131.06,1592337600000,16.0,
2822,131.52,131.52,128.49,128.56,65383.0,130.056,1592398800000,900.0,
2823,128.65,130.16,128.2,128.695,155852.0,128.992,1592402400000,1935.0,
2824,128.68,129.48,128.21,129.175,118729.0,128.8,1592406000000,1874.0,
2825,129.04,129.29,128.55,128.77,88227.0,128.9198,1592409600000,1608.0,
2826,128.8,129.52,128.75,129.21,71434.0,129.2353,1592413200000,1130.0,
2827,129.21,129.47,128.7,128.83,110012.0,128.9822,1592416800000,1693.0,
2828,128.71,128.96,127.51,128.06,331167.0,128.2238,1592420400000,4805.0,
2829,128.75,128.75,128.07,128.07,16348.0,128.0742,1592424000000,21.0,
2830,127.38,128.35,126.62,127.51,50826.0,127.4444,1592485200000,721.0,
2831,127.51,128.8,127.51,128.56,64702.0,128.2205,1592488800000,1194.0,
2832,128.49,128.49,127.48,127.54,95019.0,128.0593,1592492400000,1689.0,
2833,127.51,127.765,127.17,127.59,30171.0,127.508,1592496000000,776.0,
2834,127.61,128.69,127.42,128.52,68514.0,128.125,1592499600000,1188.0,
2835,128.565,128.565,127.35,127.475,117726.0,127.6977,1592503200000,1858.0,
2836,127.4,127.65,127.07,127.44,277902.0,127.3842,1592506800000,3694.0,
2837,127.44,127.44,127.44,127.44,18513.0,127.44,1592510400000,18.0,
2838,128.89,128.89,128.89,128.89,100.0,128.89,1592568000000,1.0,
2839,130.01,130.63,129.16,129.61,186205.0,129.7806,1592571600000,880.0,
2840,129.64,129.79,128.43,128.72,163692.0,128.933,1592575200000,2191.0,
2841,128.695,129.27,128.57,128.73,106159.0,128.8759,1592578800000,1520.0,
2842,128.75,128.82,126.905,127.68,94642.0,127.8479,1592582400000,1587.0,
2843,127.54,127.69,126.13,126.18,50588.0,127.019,1592586000000,1179.0,
2844,126.27,127.06,125.715,127.0,83724.0,126.4435,1592589600000,1798.0,
2845,126.895,127.4745,126.13,126.13,286863.0,126.6283,1592593200000,4514.0,
2846,126.22,126.22,126.2185,126.2185,44877.0,126.2176,1592596800000,38.0,
2847,125.42,125.65,122.97,123.09,119268.0,123.9772,1592830800000,1493.0,
2848,123.14,123.76,122.75,122.855,175043.0,123.3422,1592834400000,2307.0,
2849,122.75,123.93,122.695,123.715,69668.0,123.4148,1592838000000,1234.0,
2850,123.69,124.97,123.69,124.6,49138.0,124.3862,1592841600000,879.0,
2851,124.64,125.04,124.39,124.72,59146.0,124.7004,1592845200000,1009.0,
2852,124.69,124.945,124.38,124.89,76929.0,124.5764,1592848800000,1514.0,
2853,124.88,125.02,123.84,124.62,234828.0,124.3866,1592852400000,3760.0,
2854,124.6,124.6,124.6,124.6,15549.0,124.6,1592856000000,23.0,
2855,126.29,128.48,125.87,126.945,88445.0,127.373,1592917200000,1103.0,
2856,127.25,127.475,126.27,126.27,104329.0,127.0175,1592920800000,1902.0,
2857,126.28,127.74,126.175,127.0123,136665.0,127.0456,1592924400000,2186.0,
2858,127.02,127.07,126.14,126.62,74463.0,126.5481,1592928000000,1432.0,
2859,126.64,127.13,126.54,127.06,65119.0,126.8605,1592931600000,1300.0,
2860,127.07,127.07,126.18,126.36,71878.0,126.5531,1592935200000,1625.0,
2861,126.24,126.83,125.96,125.97,263858.0,126.3024,1592938800000,4315.0,
2862,125.96,125.96,125.96,125.96,8214.0,125.96,1592942400000,20.0,
2863,124.72,124.72,117.66,117.9295,486261.0,120.0834,1593003600000,4359.0,
2864,118.02,118.05,116.35,116.58,512256.0,117.1985,1593007200000,5623.0,
2865,116.5422,117.39,115.5,116.55,253508.0,116.4975,1593010800000,3446.0,
2866,116.63,118.565,116.33,118.565,161622.0,117.1466,1593014400000,2480.0,
2867,118.5,118.62,117.185,118.14,288371.0,117.8227,1593018000000,2923.0,
2868,118.07,119.03,117.94,118.68,364644.0,118.7426,1593021600000,3633.0,
2869,118.71,119.61,117.94,118.19,669945.0,118.7109,1593025200000,8033.0,
2870,118.22,118.22,118.17,118.17,14090.0,118.2177,1593028800000,24.0,
2871,118.03,118.03,115.31,115.905,133647.0,116.259,1593090000000,1781.0,
2872,115.97,116.89,112.41,112.67,630421.0,114.1769,1593093600000,7863.0,
2873,112.61,113.85,112.0,113.85,345309.0,112.7497,1593097200000,4229.0,
2874,113.94,115.43,113.91,114.43,469267.0,114.6735,1593100800000,3031.0,
2875,114.4883,114.84,114.125,114.225,228117.0,114.395,1593104400000,1958.0,
2876,114.26,115.37,114.14,115.05,653658.0,114.7943,1593108000000,3186.0,
2877,115.035,116.5,114.915,115.3,774718.0,115.8263,1593111600000,8539.0,
2878,115.3,115.3,115.3,115.3,75563.0,115.3,1593115200000,21.0,
2879,115.22,117.46,114.77,117.46,256156.0,115.9719,1593176400000,1234.0,
2880,117.2625,117.43,114.53,114.6,352454.0,115.5194,1593180000000,2769.0,
2881,114.57,115.15,114.26,114.62,783853.0,114.7551,1593183600000,2287.0,
2882,114.6,116.035,114.17,116.0,512309.0,114.7367,1593187200000,2341.0,
2883,115.94,116.875,115.88,116.65,217818.0,116.4193,1593190800000,3584.0,
2884,116.58,116.6,114.48,114.81,171365.0,115.1789,1593194400000,3568.0,
2885,114.82,115.86,113.96,115.4,466710.0,114.8382,1593198000000,7559.0,
2886,115.43,115.43,115.43,115.43,14631.0,115.4301,1593201600000,16.0,
2887,116.48,117.57,115.51,116.65,129739.0,116.4108,1593435600000,980.0,
2888,116.605,117.73,116.54,117.25,214912.0,117.1465,1593439200000,2706.0,
2889,117.3,117.43,116.54,116.8,103294.0,117.1254,1593442800000,1699.0,
2890,116.78,117.72,116.54,117.115,99361.0,117.1075,1593446400000,1907.0,
2891,117.15,117.78,116.62,117.415,70114.0,117.3246,1593450000000,1486.0,
2892,117.44,117.455,116.78,116.91,78184.0,117.0672,1593453600000,1462.0,
2893,116.9,117.03,116.12,116.91,486210.0,116.6833,1593457200000,6450.0,
2894,116.9,116.9,116.9,116.9,323437.0,116.9,1593460800000,27.0,
2895,117.02,117.02,117.01,117.01,1400.0,117.0129,1593514800000,4.0,
2896,117.01,118.25,117.01,118.25,650.0,117.8385,1593518400000,6.0,
2897,116.7,117.86,116.3,116.64,151725.0,116.8684,1593522000000,1181.0,
2898,116.48,118.64,115.97,118.5,175421.0,117.7587,1593525600000,2325.0,
2899,118.475,119.16,118.475,118.57,133067.0,118.8162,1593529200000,1940.0,
2900,118.65,119.0,118.0,118.03,206226.0,118.4315,1593532800000,1471.0,
2901,118.01,118.675,117.795,118.45,76982.0,118.2085,1593536400000,1304.0,
2902,118.41,119.33,118.2532,119.01,113812.0,119.005,1593540000000,1699.0,
2903,119.03,120.78,118.8,119.33,492855.0,119.7192,1593543600000,6424.0,
2904,119.36,119.36,119.36,119.36,240288.0,119.36,1593547200000,48.0,
2905,119.55,119.55,119.55,119.55,1185.0,119.55,1593604800000,16.0,
2906,119.8,120.98,118.575,118.94,205759.0,120.1007,1593608400000,1448.0,
2907,119.315,119.82,118.24,118.88,169138.0,119.1826,1593612000000,2444.0,
2908,118.89,119.05,117.44,118.0,177582.0,117.9373,1593615600000,1939.0,
2909,118.0,119.53,117.7446,119.385,114178.0,118.582,1593619200000,2010.0,
2910,119.3725,120.19,119.17,120.1437,192864.0,119.7416,1593622800000,2346.0,
2911,120.23,120.7,119.86,120.21,207884.0,120.1469,1593626400000,2953.0,
2912,120.215,120.37,119.18,119.35,568379.0,119.8461,1593630000000,7713.0,
2913,119.34,119.34,119.34,119.34,246502.0,119.34,1593633600000,26.0,
2914,120.0,120.0,120.0,120.0,300.0,120.0,1593691200000,2.0,
2915,121.99,122.99,121.31,122.8,168994.0,122.1179,1593694800000,1525.0,
2916,122.64,122.795,120.565,120.565,271879.0,121.6701,1593698400000,1988.0,
2917,120.57,121.82,120.19,121.32,88513.0,121.1406,1593702000000,1607.0,
2918,121.26,121.66,120.89,121.37,70944.0,121.2881,1593705600000,1480.0,
2919,121.29,121.32,120.43,120.92,82109.0,120.9392,1593709200000,1541.0,
2920,120.9,121.78,120.85,121.41,154358.0,121.3955,1593712800000,2624.0,
2921,121.395,121.4,120.42,120.62,404030.0,120.9047,1593716400000,5779.0,
2922,120.61,120.61,120.61,120.61,24936.0,120.61,1593720000000,24.0,
2923,120.82,122.6,120.15,120.15,76840.0,121.2618,1594040400000,983.0,
2924,120.27,120.5,118.91,119.36,220755.0,119.4751,1594044000000,2957.0,
2925,119.34,119.35,117.63,117.65,169411.0,118.1857,1594047600000,2151.0,
2926,117.64,117.86,117.395,117.51,195018.0,117.6105,1594051200000,2377.0,
2927,117.47,118.27,117.34,118.165,144892.0,117.9313,1594054800000,1924.0,
2928,118.16,118.225,117.34,117.435,164260.0,117.6031,1594058400000,2645.0,
2929,117.38,118.35,117.15,118.08,349287.0,117.6159,1594062000000,5206.0,
2930,117.11,118.07,117.11,118.07,62030.0,118.0685,1594065600000,16.0,
2931,117.23,117.57,116.475,116.83,69213.0,117.0764,1594126800000,981.0,
2932,116.85,118.3,116.75,118.25,223616.0,117.5009,1594130400000,2163.0,
2933,118.22,119.5,118.11,119.46,141058.0,118.8458,1594134000000,2156.0,
2934,119.47,119.605,118.865,119.04,100843.0,119.245,1594137600000,1839.0,
2935,119.1,119.35,118.85,119.24,73572.0,119.0431,1594141200000,1492.0,
2936,119.2,119.28,118.36,118.75,129457.0,118.8608,1594144800000,2023.0,
2937,118.73,118.88,116.91,117.04,219864.0,117.514,1594148400000,3854.0,
2938,117.0,117.0,117.0,117.0,21267.0,116.9996,1594152000000,23.0,
2939,116.09,116.11,116.09,116.11,400.0,116.095,1594202400000,4.0,
2940,116.8,116.98,115.8,116.55,84263.0,116.4513,1594213200000,1072.0,
2941,116.46,117.23,115.99,117.14,177910.0,116.581,1594216800000,2344.0,
2942,117.17,117.89,116.35,117.825,263085.0,116.9894,1594220400000,3384.0,
2943,117.81,118.33,117.54,118.09,126616.0,117.9835,1594224000000,2298.0,
2944,118.11,118.16,117.48,118.03,100460.0,117.8535,1594227600000,1708.0,
2945,118.035,118.81,117.8,118.015,287981.0,118.3508,1594231200000,3757.0,
2946,118.04,119.425,118.01,118.92,511377.0,118.9127,1594234800000,6483.0,
2947,118.92,118.92,118.92,118.92,60899.0,118.92,1594238400000,25.0,
2948,120.6,120.6,117.07,118.96,76067.0,118.27,1594299600000,946.0,
2949,118.895,119.35,116.33,116.36,423687.0,118.4581,1594303200000,5079.0,
2950,116.31,116.35,115.05,115.75,243483.0,115.6525,1594306800000,3978.0,
2951,115.8,116.74,115.8,116.53,114350.0,116.3751,1594310400000,2119.0,
2952,116.52,117.31,116.48,117.13,101679.0,116.9671,1594314000000,1591.0,
2953,117.025,118.11,117.0,117.72,148857.0,117.6689,1594317600000,2294.0,
2954,117.69,118.02,117.25,117.6,331623.0,117.5995,1594321200000,4633.0,
2955,117.64,117.85,117.64,117.85,21382.0,117.641,1594324800000,17.0,
2956,117.19,117.875,115.59,117.1154,50101.0,116.605,1594386000000,591.0,
2957,117.04,118.27,116.62,117.88,73391.0,117.5209,1594389600000,1144.0,
2958,117.88,117.9699,117.28,117.8373,43568.0,117.5796,1594393200000,777.0,
2959,117.89,118.19,117.31,117.71,43761.0,117.689,1594396800000,898.0,
2960,117.63,118.38,117.41,118.29,72664.0,117.9742,1594400400000,1327.0,
2961,118.24,118.46,117.94,118.21,92229.0,118.1602,1594404000000,1287.0,
2962,118.195,119.5,118.025,119.43,354170.0,119.0841,1594407600000,5063.0,
2963,119.43,119.5,119.43,119.5,10314.0,119.4307,1594411200000,21.0,
2964,119.55,119.55,119.55,119.55,200.0,119.55,1594627200000,1.0,
2965,119.9,119.9,119.9,119.9,100.0,119.9,1594641600000,1.0,
2966,119.52,121.32,119.23,120.7,89777.0,120.408,1594645200000,1006.0,
2967,120.44,122.29,120.1,122.22,123192.0,121.2592,1594648800000,1720.0,
2968,122.18,122.49,121.74,122.03,89920.0,122.1601,1594652400000,1622.0,
2969,122.07,123.03,122.01,123.03,81518.0,122.4399,1594656000000,1454.0,
2970,122.99,124.13,122.8,124.09,132733.0,123.533,1594659600000,1738.0,
2971,124.09,124.21,123.05,123.245,290430.0,123.4036,1594663200000,3721.0,
2972,123.295,123.38,120.82,121.04,449387.0,121.5254,1594666800000,6467.0,
2973,120.87,120.87,120.87,120.87,33464.0,120.87,1594670400000,21.0,
2974,121.04,121.87,120.67,121.4,136761.0,121.2197,1594731600000,1297.0,
2975,121.405,122.81,121.06,122.51,130395.0,122.0293,1594735200000,1939.0,
2976,122.68,122.98,122.235,122.48,74190.0,122.5576,1594738800000,1294.0,
2977,122.48,122.83,122.17,122.49,108635.0,122.41,1594742400000,1433.0,
2978,122.48,123.595,121.98,123.005,177233.0,122.8706,1594746000000,2099.0,
2979,122.88,123.44,122.59,123.42,160282.0,123.0601,1594749600000,2540.0,
2980,123.44,124.21,122.98,124.11,415450.0,123.6885,1594753200000,5846.0,
2981,124.17,124.17,124.17,124.17,5951.0,124.17,1594756800000,13.0,
2982,124.17,124.17,124.17,124.17,239.0,124.17,1594760400000,1.0,
2983,124.17,124.17,124.17,124.17,1380.0,124.17,1594814400000,1.0,
2984,126.48,129.905,125.55,128.45,220135.0,128.2039,1594818000000,2313.0,
2985,128.5286,129.845,128.0,129.685,226650.0,128.9756,1594821600000,3048.0,
2986,129.71,130.38,128.8632,128.9,172280.0,129.6979,1594825200000,2406.0,
2987,128.88,130.47,128.68,130.455,178326.0,129.6414,1594828800000,2290.0,
2988,130.49,131.21,130.25,130.845,318593.0,130.8486,1594832400000,2929.0,
2989,130.865,131.36,130.48,131.06,227167.0,130.9658,1594836000000,2925.0,
2990,131.01,132.55,130.39,131.72,548572.0,131.6505,1594839600000,7039.0,
2991,131.72,131.72,131.72,131.72,35379.0,131.72,1594843200000,28.0,
2992,131.5,131.5,131.5,131.5,300.0,131.5,1594854000000,3.0,
2993,131.3,131.325,129.39,130.39,84969.0,130.4228,1594904400000,1044.0,
2994,130.78,130.94,129.35,129.96,224379.0,130.3366,1594908000000,2991.0,
2995,129.925,130.5,129.3,129.84,165740.0,129.8669,1594911600000,2358.0,
2996,129.81,129.82,129.1,129.51,151447.0,129.4908,1594915200000,2128.0,
2997,129.3914,130.0,129.38,129.9,85977.0,129.7716,1594918800000,1369.0,
2998,129.87,130.48,129.82,130.0,123247.0,130.098,1594922400000,1980.0,
2999,130.02,130.83,129.9,130.57,301175.0,130.4885,1594926000000,4451.0,
3000,130.56,130.56,130.56,130.56,49094.0,130.56,1594929600000,16.0,
3001,131.11,132.48,130.875,132.05,94529.0,131.4853,1594990800000,807.0,
3002,131.97,133.5477,131.78,133.26,222595.0,132.8478,1594994400000,2996.0,
3003,133.21,133.93,133.01,133.83,143397.0,133.424,1594998000000,1963.0,
3004,133.93,134.37,133.45,133.56,142485.0,133.9399,1595001600000,1954.0,
3005,133.535,134.23,133.45,133.8,103782.0,133.7831,1595005200000,1711.0,
3006,133.76,134.85,133.58,134.8,111695.0,134.2219,1595008800000,1851.0,
3007,134.78,136.0,134.59,135.14,481753.0,135.4082,1595012400000,6259.0,
3008,135.14,135.14,135.14,135.14,121745.0,135.14,1595016000000,20.0,
3009,134.29,135.39,134.01,134.195,88038.0,134.4456,1595250000000,1207.0,
3010,134.2,134.22,132.25,133.04,207214.0,133.1243,1595253600000,3021.0,
3011,133.045,133.045,131.5,131.585,133920.0,132.2188,1595257200000,2115.0,
3012,131.61,132.01,130.88,131.19,116340.0,131.3468,1595260800000,1782.0,
3013,131.21,131.47,131.0,131.22,90372.0,131.1554,1595264400000,1445.0,
3014,131.14,131.14,130.295,130.65,118875.0,130.6492,1595268000000,1930.0,
3015,130.63,131.42,130.48,130.68,311433.0,130.9235,1595271600000,4492.0,
3016,130.68,130.68,130.68,130.68,110401.0,130.68,1595275200000,26.0,
3017,132.12,133.55,132.0,132.985,110622.0,132.6009,1595336400000,1273.0,
3018,132.87,133.3,132.0,132.48,128458.0,132.6011,1595340000000,2008.0,
3019,132.465,133.3,132.06,133.16,97551.0,132.6381,1595343600000,1397.0,
3020,133.19,133.27,132.53,133.085,125583.0,132.8274,1595347200000,1296.0,
3021,133.085,133.085,132.52,132.62,98960.0,132.7539,1595350800000,1312.0,
3022,132.62,133.3604,132.5,132.98,94198.0,132.8206,1595354400000,1550.0,
3023,133.015,133.15,132.105,132.53,223000.0,132.5098,1595358000000,4326.0,
3024,132.53,132.53,132.53,132.53,5350.0,132.53,1595361600000,19.0,
3025,132.53,133.28,131.84,132.86,60250.0,132.662,1595422800000,582.0,
3026,132.865,134.64,132.78,133.825,197275.0,133.9735,1595426400000,2583.0,
3027,133.825,134.04,133.44,133.9275,50794.0,133.7709,1595430000000,817.0,
3028,133.97,134.01,132.96,133.32,87278.0,133.3781,1595433600000,1232.0,
3029,133.335,133.68,132.89,133.0,68829.0,133.3451,1595437200000,985.0,
3030,132.95,133.52,132.94,133.11,78329.0,133.2041,1595440800000,1286.0,
3031,133.17,133.58,132.91,133.04,300347.0,133.2026,1595444400000,4395.0,
3032,133.09,133.09,133.09,133.09,28165.0,133.09,1595448000000,9.0,
3033,133.17,133.58,132.21,132.68,40542.0,132.8319,1595509200000,643.0,
3034,132.69,134.0,132.545,133.12,89329.0,133.3283,1595512800000,1676.0,
3035,133.12,134.085,133.06,133.63,72937.0,133.6454,1595516400000,1400.0,
3036,133.6,133.74,133.254,133.44,61070.0,133.5069,1595520000000,1195.0,
3037,133.375,133.58,132.24,132.6,107349.0,132.9617,1595523600000,1784.0,
3038,132.555,132.72,131.66,132.56,100791.0,132.2986,1595527200000,1905.0,
3039,132.565,133.02,132.12,132.72,184023.0,132.6365,1595530800000,3370.0,
3040,132.77,132.77,132.77,132.77,6769.0,132.77,1595534400000,19.0,
3041,132.65,133.75,131.78,133.485,75333.0,132.9973,1595595600000,828.0,
3042,133.475,134.0,132.34,132.49,127425.0,133.426,1595599200000,1546.0,
3043,132.495,133.12,132.425,132.685,39276.0,132.6831,1595602800000,685.0,
3044,132.705,132.76,132.33,132.495,31791.0,132.5224,1595606400000,732.0,
3045,132.4618,132.5,131.87,132.485,40001.0,132.216,1595610000000,742.0,
3046,132.485,133.15,132.36,133.09,60334.0,132.8152,1595613600000,1137.0,
3047,133.0,134.21,133.0,134.1,295230.0,133.7187,1595617200000,4582.0,
3048,134.11,134.11,134.11,134.11,6894.0,134.11,1595620800000,11.0,
3049,134.11,134.11,134.11,134.11,100.0,134.11,1595628000000,1.0,
3050,134.11,134.11,134.11,134.11,100.0,134.11,1595836800000,1.0,
3051,133.04,133.69,130.93,132.75,58691.0,132.0804,1595854800000,797.0,
3052,132.71,133.32,131.86,132.56,66923.0,132.7595,1595858400000,1555.0,
3053,132.6,132.9316,131.68,131.72,106884.0,132.3377,1595862000000,1931.0,
3054,131.65,132.99,131.65,132.79,95756.0,132.3122,1595865600000,1902.0,
3055,132.91,133.58,132.91,133.47,50107.0,133.2975,1595869200000,995.0,
3056,133.455,133.9,133.205,133.69,75864.0,133.5886,1595872800000,1400.0,
3057,133.705,134.92,133.705,134.2,235197.0,134.41,1595876400000,4276.0,
3058,134.24,134.24,134.24,134.24,76603.0,134.24,1595880000000,14.0,
3059,134.99,135.0,134.98,134.99,1000.0,134.988,1595934000000,7.0,
3060,135.05,135.16,133.23,133.545,59132.0,134.2189,1595941200000,607.0,
3061,133.55,134.96,133.55,134.75,75264.0,134.3355,1595944800000,1400.0,
3062,134.76,135.17,134.27,134.82,99076.0,134.6727,1595948400000,1555.0,
3063,134.915,135.52,134.7,135.2,136572.0,135.1244,1595952000000,1969.0,
3064,135.22,135.94,135.05,135.88,144053.0,135.5453,1595955600000,2261.0,
3065,135.93,136.06,135.39,135.75,176979.0,135.7639,1595959200000,2702.0,
3066,135.725,135.81,133.94,134.17,379964.0,134.6464,1595962800000,5460.0,
3067,134.16,134.16,134.16,134.16,18243.0,134.16,1595966400000,11.0,
3068,134.16,138.12,134.16,138.05,115764.0,136.2605,1596027600000,1268.0,
3069,138.17,138.74,137.55,138.705,173392.0,138.1277,1596031200000,2059.0,
3070,138.7,139.25,138.37,139.05,84197.0,138.8544,1596034800000,1381.0,
3071,139.04,139.7,138.73,138.76,114853.0,139.2651,1596038400000,1640.0,
3072,138.79,138.98,138.63,138.83,90239.0,138.8113,1596042000000,1410.0,
3073,138.83,139.74,138.78,139.05,111284.0,139.3516,1596045600000,2052.0,
3074,139.0,139.85,138.89,139.61,248744.0,139.4302,1596049200000,4245.0,
3075,139.58,139.58,139.5,139.5,88907.0,139.5799,1596052800000,17.0,
3076,137.2,137.52,135.23,135.365,78681.0,136.5785,1596114000000,1089.0,
3077,135.28,137.41,135.065,136.785,135870.0,136.1217,1596117600000,2291.0,
3078,136.785,137.4,136.3486,137.4,83022.0,136.8993,1596121200000,1710.0,
3079,137.37,137.86,136.79,137.32,72061.0,137.2612,1596124800000,1619.0,
3080,137.29,138.215,137.29,138.11,82640.0,137.7397,1596128400000,1613.0,
3081,138.14,138.4375,137.785,138.24,116857.0,138.1024,1596132000000,2218.0,
3082,138.24,138.865,138.1436,138.24,322999.0,138.4617,1596135600000,4967.0,
3083,138.3,138.3,138.3,138.3,12691.0,138.2998,1596139200000,19.0,
3084,137.43,137.63,134.25,134.88,143975.0,135.5778,1596200400000,1480.0,
3085,134.86,135.42,133.55,133.865,298096.0,134.5725,1596204000000,3805.0,
3086,133.865,135.18,133.86,134.27,177953.0,134.4432,1596207600000,2605.0,
3087,134.31,134.48,133.73,134.32,111762.0,134.1758,1596211200000,2036.0,
3088,134.15,134.54,133.84,134.065,91533.0,134.183,1596214800000,1743.0,
3089,134.12,134.185,133.36,134.185,116399.0,133.7519,1596218400000,1944.0,
3090,134.185,134.98,133.98,134.9,214719.0,134.4975,1596222000000,3502.0,
3091,134.86,134.86,134.86,134.86,17857.0,134.86,1596225600000,19.0,
3092,135.5,137.27,134.87,136.79,144686.0,136.2037,1596459600000,1757.0,
3093,136.56,137.585,136.02,136.55,217788.0,136.7161,1596463200000,3130.0,
3094,136.59,138.4,136.5,137.795,211953.0,137.411,1596466800000,2980.0,
3095,137.8,137.8762,136.43,136.49,139106.0,137.2436,1596470400000,2160.0,
3096,136.525,137.5,136.49,137.24,145415.0,136.9958,1596474000000,2141.0,
3097,137.24,137.28,136.07,136.31,183714.0,136.4978,1596477600000,2732.0,
3098,136.28,136.65,135.6,135.74,391265.0,136.0044,1596481200000,5365.0,
3099,135.72,138.5,135.72,138.5,42620.0,135.7658,1596484800000,29.0,
3100,136.16,137.0,135.01,135.01,3042.0,135.8162,1596538800000,18.0,
3101,136.5,137.0,136.0,137.0,2526.0,136.3832,1596542400000,22.0,
3102,137.0,137.0,129.57,131.4,378522.0,132.6196,1596546000000,3671.0,
3103,131.5,132.66,130.49,131.89,368258.0,131.5914,1596549600000,4683.0,
3104,131.92,133.87,131.75,133.75,368532.0,132.8659,1596553200000,3936.0,
3105,133.6817,133.98,131.0,131.1,201394.0,132.0884,1596556800000,2980.0,
3106,131.055,131.63,130.55,130.82,142674.0,131.1251,1596560400000,2163.0,
3107,130.82,131.035,129.53,130.565,256143.0,130.3383,1596564000000,3684.0,
3108,130.5,131.3,130.01,130.68,438198.0,130.6552,1596567600000,6598.0,
3109,130.64,130.64,130.64,130.64,10683.0,130.64,1596571200000,16.0,
3110,130.5979,134.675,130.5979,134.4885,115736.0,133.4584,1596632400000,1403.0,
3111,134.565,135.31,133.83,134.9,220730.0,134.8335,1596636000000,3012.0,
3112,134.915,135.88,134.82,134.995,141924.0,135.3583,1596639600000,2167.0,
3113,134.96,135.155,133.85,134.015,105374.0,134.8249,1596643200000,1643.0,
3114,133.97,134.02,133.34,133.58,100548.0,133.5316,1596646800000,1850.0,
3115,133.55,134.39,133.545,134.29,126344.0,134.0965,1596650400000,2135.0,
3116,134.29,134.62,133.4,133.55,291669.0,133.9454,1596654000000,4321.0,
3117,133.63,133.63,133.63,133.63,11179.0,133.63,1596657600000,21.0,
3118,135.59,135.59,132.58,133.2,57744.0,132.9814,1596718800000,776.0,
3119,133.23,133.57,131.79,132.0,160497.0,132.7609,1596722400000,2055.0,
3120,131.92,132.37,131.84,132.31,73845.0,132.0295,1596726000000,1386.0,
3121,132.31,132.56,132.09,132.43,85268.0,132.3508,1596729600000,1350.0,
3122,132.41,132.41,131.84,131.925,68564.0,132.0375,1596733200000,1225.0,
