,date,open,high,low,close,volume
954,2021-02-24 04:00:00,74.29,74.48,74.2,74.48,1292.0
955,2021-02-24 08:00:00,74.0,77.08,73.5,76.94,4310848.0
956,2021-02-24 12:00:00,76.945,78.17,76.7,77.65,5845644.0
957,2021-02-24 16:00:00,77.67,77.67,77.1,77.11,151891.0
958,2021-02-25 04:00:00,77.19,77.19,77.0,77.08,2549.0
959,2021-02-25 08:00:00,76.74,77.67,74.8,74.95,3627222.0
960,2021-02-25 12:00:00,74.94,75.06,72.95,73.32,4937664.0
961,2021-02-25 16:00:00,73.24,77.195,72.94,73.32,183434.0
962,2021-02-26 04:00:00,73.32,73.34,73.1,73.33,2271.0
963,2021-02-26 08:00:00,72.9646,74.46,72.02,73.1248,3453521.0
964,2021-02-26 12:00:00,73.17,73.585,71.99,72.01,2812152.0
965,2021-02-26 16:00:00,71.99,72.91,71.53,72.25,455850.0
966,2021-03-01 04:00:00,73.0,73.35,72.51,73.35,1791.0
967,2021-03-01 08:00:00,73.12,75.34,72.86,74.82,2940477.0
968,2021-03-01 12:00:00,74.82,75.085,74.21,74.3662,3689582.0
969,2021-03-01 16:00:00,74.36,74.36,74.1001,74.36,1117771.0
970,2021-03-02 04:00:00,74.0,74.0,73.35,73.35,1122.0
971,2021-03-02 08:00:00,73.97,75.37,73.97,74.7,1935240.0
972,2021-03-02 12:00:00,74.69,75.4189,74.6,74.68,2858016.0
973,2021-03-02 16:00:00,74.67,75.0544,74.65,74.67,270337.0
974,2021-03-03 04:00:00,75.23,75.23,75.23,75.23,137.0
975,2021-03-03 08:00:00,74.75,75.7,74.17,75.59,1773915.0
976,2021-03-03 12:00:00,75.59,76.385,75.0,75.08,3395332.0
977,2021-03-03 16:00:00,75.07,76.2,75.07,75.07,185769.0
978,2021-03-04 04:00:00,75.0,75.0,75.0,75.0,1200.0
979,2021-03-04 08:00:00,75.0096,76.46,74.6301,75.78,2939940.0
980,2021-03-04 12:00:00,75.79,76.005,72.74,74.43,4494029.0
981,2021-03-04 16:00:00,74.42,74.6,72.5501,74.6,59086.0
982,2021-03-05 04:00:00,74.5,74.59,74.42,74.43,1347.0
983,2021-03-05 08:00:00,74.43,75.48,73.1,73.63,2256103.0
984,2021-03-05 12:00:00,73.6257,75.565,73.43,75.18,3123817.0
985,2021-03-05 16:00:00,75.18,75.5,75.0,75.5,626344.0
986,2021-03-08 04:00:00,75.33,75.33,75.13,75.13,1204.0
987,2021-03-08 08:00:00,75.13,77.095,75.13,76.81,2496305.0
988,2021-03-08 12:00:00,76.8,77.34,75.54,75.59,3645322.0
989,2021-03-08 16:00:00,75.61,75.61,75.61,75.61,56034.0
990,2021-03-09 04:00:00,75.61,76.03,75.61,76.03,300.0
991,2021-03-09 08:00:00,76.0,76.7,74.93,75.78,2260056.0
992,2021-03-09 12:00:00,75.79,75.98,74.75,74.83,3323584.0
993,2021-03-09 16:00:00,74.83,74.85,74.8001,74.8001,184203.0
994,2021-03-10 04:00:00,75.02,75.02,75.02,75.02,800.0
995,2021-03-10 08:00:00,75.4,76.07,74.8,75.57,2360911.0
996,2021-03-10 12:00:00,75.56,77.15,75.45,76.55,3493869.0
997,2021-03-10 16:00:00,76.56,76.99,76.56,76.7,477616.0
998,2021-03-11 04:00:00,76.97,77.31,76.97,77.0,5719.0
999,2021-03-11 08:00:00,77.18,78.08,76.2,77.72,2052177.0
1000,2021-03-11 12:00:00,77.72,77.965,76.91,77.03,3675092.0
1001,2021-03-11 16:00:00,77.05,77.25,77.05,77.25,124674.0
1002,2021-03-12 04:00:00,77.25,77.25,76.99,76.99,728.0
1003,2021-03-12 08:00:00,77.88,78.84,77.22,78.73,2473966.0
1004,2021-03-12 12:00:00,78.72,78.87,78.26,78.52,3080702.0
1005,2021-03-12 16:00:00,78.52,78.76,78.26,78.76,105582.0
1006,2021-03-15 05:00:00,78.938,78.9999,78.4,78.75,3526.0
1007,2021-03-15 09:00:00,78.98,80.06,78.35,79.46,2710499.0
1008,2021-03-15 13:00:00,79.4763,79.75,79.185,79.57,3576862.0
1009,2021-03-15 17:00:00,79.58,79.59,79.57,79.57,849.0
1010,2021-03-16 05:00:00,79.58,79.97,79.57,79.57,846.0
1011,2021-03-16 09:00:00,79.55,79.665,78.0201,78.725,2401356.0
1012,2021-03-16 13:00:00,78.725,78.81,78.005,78.22,2334998.0
1013,2021-03-16 17:00:00,78.4,78.5,78.0,78.0,773.0
1014,2021-03-17 05:00:00,78.5,78.5,78.001,78.001,1542.0
1015,2021-03-17 09:00:00,78.0226,79.84,78.0226,79.155,2819540.0
1016,2021-03-17 13:00:00,79.16,79.74,78.98,79.56,2466520.0
1017,2021-03-17 17:00:00,79.56,80.0,79.56,80.0,705.0
1018,2021-03-18 05:00:00,79.9,79.9,79.51,79.55,2145.0
1019,2021-03-18 09:00:00,79.8,79.92,78.54,79.19,2756248.0
1020,2021-03-18 13:00:00,79.19,79.44,77.88,78.0,2833358.0
1021,2021-03-18 17:00:00,77.89,78.29,77.5,77.5,2981.0
1022,2021-03-19 05:00:00,78.5,78.5,78.5,78.5,302.0
1023,2021-03-19 09:00:00,78.41,78.41,76.12,77.77,3406262.0
1024,2021-03-19 13:00:00,77.7615,78.545,77.49,77.8,4261662.0
1025,2021-03-19 17:00:00,78.0,78.36,77.61,78.36,6868.0
1026,2021-03-22 05:00:00,78.36,78.36,78.19,78.36,2008.0
1027,2021-03-22 09:00:00,77.98,78.54,76.59,76.86,2392656.0
1028,2021-03-22 13:00:00,76.87,77.8,76.78,76.97,3167296.0
1029,2021-03-22 17:00:00,76.95,77.15,76.95,77.15,5040.0
1030,2021-03-23 05:00:00,76.7,76.7,76.59,76.59,1453.0
1031,2021-03-23 09:00:00,76.6,77.17,75.53,75.995,2904936.0
1032,2021-03-23 13:00:00,76.0,76.0,75.01,75.35,3913942.0
1033,2021-03-23 17:00:00,75.48,75.59,75.19,75.19,1513.0
1034,2021-03-24 05:00:00,75.6,75.75,75.5,75.6,4420.0
1035,2021-03-24 09:00:00,75.51,77.83,75.5,77.27,3133485.0
1036,2021-03-24 13:00:00,77.27,77.28,75.18,75.58,3012835.0
1037,2021-03-24 17:00:00,75.75,75.99,75.75,75.99,1100.0
1038,2021-03-25 05:00:00,75.75,75.75,75.0,75.25,3375.0
1039,2021-03-25 09:00:00,75.08,76.97,74.63,76.74,2714652.0
1040,2021-03-25 13:00:00,76.77,77.9699,76.31,77.9699,2943953.0
1041,2021-03-25 17:00:00,77.93,77.93,77.93,77.93,445.0
1042,2021-03-26 05:00:00,77.85,77.85,77.35,77.49,2305.0
1043,2021-03-26 09:00:00,77.42,77.84,76.6515,77.4644,2092049.0
1044,2021-03-26 13:00:00,77.48,78.26,76.57,78.17,3031665.0
1045,2021-03-26 17:00:00,78.17,78.17,77.8,78.0,839.0
1046,2021-03-29 05:00:00,78.18,78.6,77.65,77.65,3951.0
1047,2021-03-29 09:00:00,77.4998,78.99,77.4998,78.24,2564511.0
1048,2021-03-29 13:00:00,78.245,78.37,77.53,77.68,3027446.0
1049,2021-03-29 17:00:00,77.6,77.9899,77.6,77.68,3280.0
1050,2021-03-30 05:00:00,77.6,77.68,77.6,77.68,1383.0
1051,2021-03-30 09:00:00,77.55,78.33,77.26,78.26,1999679.0
1052,2021-03-30 13:00:00,78.26,78.45,77.56,77.82,2692384.0
1053,2021-03-30 17:00:00,77.82,77.82,77.51,77.51,2131.0
1054,2021-03-31 05:00:00,78.2899,78.2899,78.18,78.18,704.0
1055,2021-03-31 09:00:00,77.62,78.2238,77.05,77.47,1956115.0
1056,2021-03-31 13:00:00,77.47,77.93,77.24,77.27,2828336.0
1057,2021-03-31 17:00:00,77.4,77.4,77.3,77.3,1112.0
1058,2021-04-01 05:00:00,77.31,77.31,76.85,76.88,2630.0
1059,2021-04-01 09:00:00,76.85,77.8,76.53,77.1355,3025459.0
1060,2021-04-01 13:00:00,77.13,77.36,76.925,77.2,2241003.0
1061,2021-04-05 05:00:00,78.0,78.0,77.5,77.8646,4558.0
1062,2021-04-05 09:00:00,77.79,78.45,77.56,77.79,2631852.0
1063,2021-04-05 13:00:00,77.78,78.0,77.54,78.0,2420332.0
1064,2021-04-06 09:00:00,77.6,78.09,77.22,77.48,3329661.0
1065,2021-04-06 13:00:00,77.485,77.7,77.2,77.7,3667032.0
1066,2021-04-06 17:00:00,77.51,77.6,77.51,77.6,700.0
1067,2021-04-07 05:00:00,77.5,77.5,77.5,77.5,100.0
1068,2021-04-07 09:00:00,77.27,78.11,77.05,77.49,1971711.0
1069,2021-04-07 13:00:00,77.5,77.63,77.28,77.62,1793666.0
1070,2021-04-07 17:00:00,77.82,77.82,77.82,77.82,150.0
1071,2021-04-08 09:00:00,77.64,77.8,76.49,77.51,2064513.0
1072,2021-04-08 13:00:00,77.525,77.68,77.23,77.68,2212371.0
1073,2021-04-08 17:00:00,77.79,77.85,77.61,77.8,2525.0
1074,2021-04-09 05:00:00,78.0,78.19,77.65,77.65,1905.0
1075,2021-04-09 09:00:00,77.64,78.88,77.6,77.97,2303456.0
1076,2021-04-09 13:00:00,77.97,78.81,77.74,78.55,2415203.0
1077,2021-04-09 17:00:00,78.65,79.17,78.65,78.9999,6419.0
1078,2021-04-12 05:00:00,78.67,78.71,78.46,78.5,2374.0
1079,2021-04-12 09:00:00,78.36,78.79,78.16,78.52,2325312.0
1080,2021-04-12 13:00:00,78.5227,78.82,78.13,78.72,2710952.0
1081,2021-04-12 17:00:00,78.51,78.51,78.51,78.51,187.0
1082,2021-04-13 05:00:00,78.5,78.72,78.19,78.23,78334.0
1083,2021-04-13 09:00:00,78.39,78.44,76.7418,77.24,2743363.0
1084,2021-04-13 13:00:00,77.23,78.0401,77.17,77.75,1981484.0
1085,2021-04-13 17:00:00,77.53,77.53,77.53,77.53,100.0
1086,2021-04-14 05:00:00,78.15,78.15,77.01,78.1,1034.0
1087,2021-04-14 09:00:00,78.0,78.685,77.9351,78.135,2010263.0
1088,2021-04-14 13:00:00,78.1333,78.48,77.7671,77.9,1899835.0
1089,2021-04-14 17:00:00,78.28,78.28,78.25,78.25,200.0
1090,2021-04-15 05:00:00,78.7,78.7,77.96,78.4,61063.0
1091,2021-04-15 09:00:00,78.39,78.39,76.98,77.73,2262736.0
1092,2021-04-15 13:00:00,77.74,78.24,77.31,77.31,2271091.0
1093,2021-04-15 17:00:00,78.0,78.0,78.0,78.0,202.0
1094,2021-04-16 05:00:00,78.0,78.485,78.0,78.485,726.0
1095,2021-04-16 09:00:00,78.25,78.6,77.05,77.29,3079269.0
1096,2021-04-16 13:00:00,77.29,78.335,77.17,78.22,3054409.0
1097,2021-04-16 17:00:00,78.2,78.2,78.2,78.2,300.0
1098,2021-04-19 05:00:00,78.3,78.3,78.0101,78.15,1806.0
1099,2021-04-19 09:00:00,78.03,78.73,77.3,77.9957,2521373.0
1100,2021-04-19 13:00:00,77.99,78.89,77.8,78.63,2927128.0
1101,2021-04-19 17:00:00,78.58,78.58,78.58,78.58,121.0
1102,2021-04-20 05:00:00,77.909,77.909,77.909,77.909,1447.0
1103,2021-04-20 09:00:00,78.12,78.12,76.0705,76.39,3442463.0
1104,2021-04-20 13:00:00,76.38,77.24,76.315,77.0,3303268.0
1105,2021-04-21 05:00:00,77.1,77.1,77.1,77.1,373.0
1106,2021-04-21 09:00:00,76.82,78.48,76.4,78.105,2021015.0
1107,2021-04-21 13:00:00,78.11,78.94,78.06,78.87,2571990.0
1108,2021-04-22 05:00:00,79.24,79.36,78.81,79.0,2049.0
1109,2021-04-22 09:00:00,78.99,79.87,78.65,79.865,2288171.0
1110,2021-04-22 13:00:00,79.865,79.91,78.55,78.7,3432283.0
1111,2021-04-22 17:00:00,78.74,78.7401,78.74,78.7401,872.0
1112,2021-04-23 05:00:00,78.65,78.74,78.65,78.74,327.0
1113,2021-04-23 09:00:00,78.74,80.65,78.7,80.195,2983434.0
1114,2021-04-23 13:00:00,80.2,80.76,80.01,80.01,2962163.0
1115,2021-04-23 17:00:00,80.11,80.75,80.11,80.75,2492.0
1116,2021-04-26 05:00:00,80.55,80.9,80.55,80.77,1536.0
1117,2021-04-26 09:00:00,80.8999,82.07,80.85,81.58,4893778.0
1118,2021-04-26 13:00:00,81.585,81.62,80.795,81.15,4566253.0
1119,2021-04-26 17:00:00,81.32,81.5,81.05,81.05,3781.0
1120,2021-04-27 05:00:00,81.0,82.79,80.0,82.79,29301.0
1121,2021-04-27 09:00:00,82.88,83.69,80.88,82.435,6975517.0
1122,2021-04-27 13:00:00,82.43,83.06,82.32,82.67,3374736.0
1123,2021-04-27 17:00:00,82.81,82.81,82.61,82.6501,79347.0
1124,2021-04-28 05:00:00,83.5,83.6,82.75,82.75,2532.0
1125,2021-04-28 09:00:00,82.5,82.645,81.48,82.64,2868074.0
1126,2021-04-28 13:00:00,82.645,83.47,82.59,83.47,3746886.0
1127,2021-04-28 17:00:00,83.0,83.0,83.0,83.0,200.0
1128,2021-04-29 05:00:00,83.25,83.6,83.2,83.2,3570.0
1129,2021-04-29 09:00:00,83.6,83.8,82.505,82.85,3018278.0
1130,2021-04-29 13:00:00,82.835,83.29,82.67,82.73,2447376.0
1131,2021-04-29 17:00:00,82.99,82.99,82.99,82.99,100.0
1132,2021-04-30 09:00:00,82.3,83.4078,82.1,82.5559,2133929.0
1133,2021-04-30 13:00:00,82.56,83.39,82.48,83.33,2679205.0
1134,2021-04-30 17:00:00,83.31,83.48,83.31,83.48,1422.0
1135,2021-05-03 05:00:00,84.0,84.51,83.24,83.91,5285.0
1136,2021-05-03 09:00:00,83.8,84.2,83.28,84.175,3125578.0
1137,2021-05-03 13:00:00,84.19,84.445,83.935,84.39,2172307.0
1138,2021-05-03 17:00:00,84.39,84.39,84.13,84.13,1489.0
1139,2021-05-04 05:00:00,84.3,84.3,83.81,83.81,3729.0
1140,2021-05-04 09:00:00,83.97,84.59,83.1501,83.47,5322686.0
1141,2021-05-04 13:00:00,83.46,83.99,83.39,83.99,3145660.0
1142,2021-05-05 05:00:00,83.95,84.0,83.83,83.91,586.0
1143,2021-05-05 09:00:00,83.7,84.644,83.54,84.21,1994052.0
1144,2021-05-05 13:00:00,84.21,84.67,84.02,84.13,2152249.0
1145,2021-05-06 01:00:00,81.78,83.38,81.78,82.17,1060.0
1146,2021-05-06 05:00:00,83.0,84.0,83.0,84.0,1905.0
1147,2021-05-06 09:00:00,83.9,84.9,83.5301,84.1028,1705039.0
1148,2021-05-06 13:00:00,84.12,84.83,83.82,83.82,2269901.0
1149,2021-05-06 17:00:00,84.67,84.9,84.67,84.72,1011.0
1150,2021-05-07 01:00:00,84.6,84.6,84.6,84.6,601.0
1151,2021-05-07 05:00:00,84.97,85.01,84.14,85.01,3549.0
1152,2021-05-07 09:00:00,84.69,85.5,84.14,85.4921,1555729.0
1153,2021-05-07 13:00:00,85.5,85.9298,85.41,85.41,3986671.0
1154,2021-05-07 17:00:00,85.52,85.65,85.52,85.65,967.0
1155,2021-05-10 05:00:00,85.82,86.0,85.5,86.0,1719.0
1156,2021-05-10 09:00:00,86.13,87.04,86.11,86.205,3141171.0
1157,2021-05-10 13:00:00,86.21,86.45,84.93,85.9526,3770851.0
1158,2021-05-10 17:00:00,85.04,85.04,84.95,85.04,357040.0
1159,2021-05-11 05:00:00,84.69,84.69,83.0,83.52,5832.0
1160,2021-05-11 09:00:00,83.72,85.2,83.35,83.95,3966847.0
1161,2021-05-11 13:00:00,83.935,84.455,83.89,84.45,2082025.0
1162,2021-05-12 05:00:00,84.01,84.01,83.01,83.6154,1565.0
1163,2021-05-12 09:00:00,83.85,84.86,82.91,83.07,1936644.0
1164,2021-05-12 13:00:00,83.06,83.37,82.05,82.05,2850100.0
1165,2021-05-12 17:00:00,82.05,82.28,82.05,82.28,660.0
1166,2021-05-13 05:00:00,81.4,82.0,81.4,82.0,1842.0
1167,2021-05-13 09:00:00,82.41,83.925,82.14,83.7,1694886.0
1168,2021-05-13 13:00:00,83.69,84.28,83.28,83.78,2406523.0
1169,2021-05-13 17:00:00,84.55,84.55,83.65,84.25,1564.0
1170,2021-05-14 09:00:00,84.35,85.625,84.35,85.52,1846251.0
1171,2021-05-14 13:00:00,85.53,87.0,85.44,87.0,2391882.0
1172,2021-05-14 17:00:00,86.01,86.15,86.0,86.15,700.0
1173,2021-05-17 05:00:00,85.99,85.99,85.25,85.25,3280.0
1174,2021-05-17 09:00:00,85.2,86.44,84.54,86.245,2079640.0
1175,2021-05-17 13:00:00,86.24,86.57,86.02,86.45,2385496.0
1176,2021-05-17 17:00:00,86.41,86.41,86.41,86.41,1100.0
1177,2021-05-18 05:00:00,86.61,86.95,86.02,86.41,4340.0
1178,2021-05-18 09:00:00,86.07,86.96,85.7,86.315,3414237.0
1179,2021-05-18 13:00:00,86.32,86.375,85.34,85.45,3146551.0
1180,2021-05-18 17:00:00,85.38,85.97,85.31,85.52,16750.0
1181,2021-05-19 05:00:00,85.12,85.37,84.24,84.61,4255.0
1182,2021-05-19 09:00:00,84.62,85.34,83.58,84.7,3310585.0
1183,2021-05-19 13:00:00,84.69,85.27,84.29,85.21,5176760.0
1184,2021-05-19 17:00:00,85.15,85.2,85.1,85.19,814.0
1185,2021-05-20 05:00:00,84.65,84.65,84.56,84.6,650.0
1186,2021-05-20 09:00:00,84.57,84.9687,84.09,84.8,3446154.0
1187,2021-05-20 13:00:00,84.795,85.77,84.73,85.25,5673922.0
1188,2021-05-20 17:00:00,85.23,85.23,85.23,85.23,105.0
1189,2021-05-21 05:00:00,85.33,85.95,85.33,85.69,1373.0
1190,2021-05-21 09:00:00,85.85,87.1,85.55,85.66,3350174.0
1191,2021-05-21 13:00:00,85.67,86.24,85.58,85.78,1958949.0
1192,2021-05-21 17:00:00,85.98,85.98,85.98,85.98,195.0
1193,2021-05-24 05:00:00,86.0,86.12,85.99,86.12,3456.0
1194,2021-05-24 09:00:00,86.1,86.66,86.0,86.219,1911914.0
1195,2021-05-24 13:00:00,86.215,86.95,86.02,86.02,2597097.0
1196,2021-05-24 17:00:00,86.8,86.8,86.65,86.65,323.0
1197,2021-05-25 05:00:00,86.56,86.6707,86.55,86.6707,1142.0
1198,2021-05-25 09:00:00,86.48,87.28,85.99,86.685,4509728.0
1199,2021-05-25 13:00:00,86.68,86.75,86.0,86.0,2613935.0
1200,2021-05-25 17:00:00,86.26,86.26,86.26,86.26,116.0
1201,2021-05-26 05:00:00,86.32,86.5,86.32,86.4,745.0
1202,2021-05-26 09:00:00,86.2,86.73,86.0,86.2743,1787868.0
1203,2021-05-26 13:00:00,86.28,86.58,86.12,86.5,2034285.0
1204,2021-05-26 17:00:00,86.68,86.7,86.5,86.5,825.0
1205,2021-05-27 05:00:00,86.99,88.65,86.8,88.65,41173.0
1206,2021-05-27 09:00:00,88.65,88.7,87.705,88.159,3853989.0
1207,2021-05-27 13:00:00,88.16,88.81,88.0,88.55,3331033.0
1208,2021-05-27 17:00:00,88.61,88.85,88.61,88.85,5236.0
1209,2021-05-28 05:00:00,88.03,88.5,88.02,88.31,5140.0
1210,2021-05-28 09:00:00,88.47,88.76,88.035,88.16,1768118.0
1211,2021-05-28 13:00:00,88.1678,88.83,88.05,88.76,2267656.0
1212,2021-05-28 17:00:00,88.51,88.52,88.51,88.52,672.0
1213,2021-06-01 05:00:00,88.95,89.9,88.95,89.49,1805.0
1214,2021-06-01 09:00:00,89.46,89.93,88.9,89.0,1973030.0
1215,2021-06-01 13:00:00,89.005,89.215,88.84,88.99,1587652.0
1216,2021-06-01 17:00:00,89.0,89.0,89.0,89.0,200.0
1217,2021-06-02 05:00:00,89.02,89.1,89.02,89.05,1890.0
1218,2021-06-02 09:00:00,88.99,89.25,88.4465,88.59,1744585.0
1219,2021-06-02 13:00:00,88.6,88.845,88.465,88.63,1635170.0
1220,2021-06-02 17:00:00,88.62,88.62,88.62,88.62,232.0
1221,2021-06-03 05:00:00,88.25,88.48,87.91,87.91,504.0
1222,2021-06-03 09:00:00,88.11,88.967,87.885,88.84,1695463.0
1223,2021-06-03 13:00:00,88.83,88.96,88.54,88.68,2004603.0
1224,2021-06-04 05:00:00,88.69,89.0,88.69,89.0,394.0
1225,2021-06-04 09:00:00,89.2,89.2,88.5484,88.94,1885638.0
1226,2021-06-04 13:00:00,88.94,89.24,88.72,88.72,1790185.0
1227,2021-06-04 17:00:00,88.7,88.7,88.7,88.7,169.0
1228,2021-06-07 05:00:00,89.2,89.2,89.2,89.2,624.0
1229,2021-06-07 09:00:00,89.2699,89.2699,88.48,88.67,1815414.0
1230,2021-06-07 13:00:00,88.67,89.07,88.54,88.8,2798517.0
1231,2021-06-08 05:00:00,88.97,88.97,88.97,88.97,444.0
1232,2021-06-08 09:00:00,89.2,89.72,88.76,89.265,1940591.0
1233,2021-06-08 13:00:00,89.26,89.78,89.255,89.45,2175316.0
1234,2021-06-09 05:00:00,89.51,89.51,89.01,89.44,1643.0
1235,2021-06-09 09:00:00,89.36,89.57,88.89,89.195,2696744.0
1236,2021-06-09 13:00:00,89.198,89.33,88.5,88.5,1532742.0
1237,2021-06-09 17:00:00,89.0,89.0,88.85,88.85,3084.0
1238,2021-06-10 05:00:00,89.0,89.47,88.85,88.85,1010.0
1239,2021-06-10 09:00:00,89.54,89.98,88.465,88.78,1919023.0
1240,2021-06-10 13:00:00,88.79,88.79,88.16,88.25,2523015.0
1241,2021-06-10 17:00:00,88.0,88.0,88.0,88.0,500.0
1242,2021-06-11 05:00:00,88.86,88.86,88.86,88.86,200.0
1243,2021-06-11 09:00:00,88.7,88.97,88.165,88.645,1360421.0
1244,2021-06-11 13:00:00,88.645,88.85,88.47,88.81,2013281.0
1245,2021-06-11 17:00:00,88.99,88.99,88.99,88.99,200.0
1246,2021-06-14 09:00:00,89.01,89.19,88.395,88.49,2604818.0
1247,2021-06-14 13:00:00,88.5,88.85,88.245,88.85,2375934.0
1248,2021-06-14 17:00:00,88.72,88.72,88.5,88.5,2083.0
1249,2021-06-15 05:00:00,88.72,88.72,88.71,88.71,348.0
1250,2021-06-15 09:00:00,88.51,89.635,88.51,89.42,1674665.0
1251,2021-06-15 13:00:00,89.42,90.06,89.28,89.4,2873044.0
1252,2021-06-15 17:00:00,90.0,90.25,89.9,89.9,6466.0
1253,2021-06-16 05:00:00,89.41,89.41,88.78,88.78,500.0
1254,2021-06-16 09:00:00,89.4,89.51,88.61,88.8548,3071612.0
1255,2021-06-16 13:00:00,88.85,88.85,87.95,88.43,2931706.0
1256,2021-06-16 17:00:00,88.43,88.43,88.43,88.43,200.0
1257,2021-06-17 09:00:00,89.06,89.06,86.32,87.0,3014013.0
1258,2021-06-17 13:00:00,87.0,87.51,86.9,87.13,2807351.0
1259,2021-06-18 05:00:00,86.91,86.91,86.69,86.7,762.0
1260,2021-06-18 09:00:00,86.11,86.425,85.62,86.01,3633263.0
1261,2021-06-18 13:00:00,86.01,86.73,85.66,85.66,3874502.0
1262,2021-06-18 17:00:00,85.66,85.66,85.66,85.66,289.0
1263,2021-06-21 01:00:00,85.18,85.28,85.0,85.0,2912.0
1264,2021-06-21 05:00:00,86.06,86.06,85.92,86.01,2655.0
1265,2021-06-21 09:00:00,86.15,87.805,86.15,87.527,2131625.0
1266,2021-06-21 13:00:00,87.53,88.14,87.515,88.0,2059043.0
1267,2021-06-21 17:00:00,88.6,88.6,88.25,88.25,367.0
1268,2021-06-22 05:00:00,88.25,88.25,88.0,88.0,851.0
1269,2021-06-22 09:00:00,87.66,88.06,86.86,87.07,1726877.0
1270,2021-06-22 13:00:00,87.07,87.79,87.065,87.38,1711903.0
1271,2021-06-22 17:00:00,87.41,87.41,87.0,87.38,737.0
1272,2021-06-23 05:00:00,87.52,87.52,87.5,87.5,495.0
1273,2021-06-23 09:00:00,87.44,87.61,86.8,86.88,1468861.0
1274,2021-06-23 13:00:00,86.88,87.11,86.57,86.6,1489500.0
1275,2021-06-23 17:00:00,86.6,86.6001,86.6,86.6001,225.0
1276,2021-06-24 05:00:00,87.23,87.23,87.23,87.23,115.0
1277,2021-06-24 09:00:00,86.91,87.19,86.255,86.725,1791775.0
1278,2021-06-24 13:00:00,86.72,87.08,86.6255,86.85,2080443.0
1279,2021-06-24 17:00:00,87.1,87.1,87.0,87.0,1050.0
1280,2021-06-25 05:00:00,87.23,87.23,87.1699,87.1699,310.0
1281,2021-06-25 09:00:00,87.1599,87.4,86.69,87.005,1453783.0
1282,2021-06-25 13:00:00,87.005,87.225,86.69,86.7,2707888.0
1283,2021-06-25 17:00:00,86.7,86.7,86.7,86.7,200.0
1284,2021-06-28 05:00:00,86.75,86.75,86.75,86.75,981.0
1285,2021-06-28 09:00:00,86.64,86.64,84.8,84.941,2302057.0
1286,2021-06-28 13:00:00,84.94,85.295,84.76,85.15,2404169.0
1287,2021-06-28 17:00:00,85.16,85.16,85.1,85.1,457.0
1288,2021-06-29 05:00:00,85.24,85.3,85.23,85.3,1167.0
1289,2021-06-29 09:00:00,85.21,85.87,84.635,84.755,2645090.0
1290,2021-06-29 13:00:00,84.755,84.89,84.34,84.44,2728192.0
1291,2021-06-29 17:00:00,84.75,84.75,84.47,84.47,475.0
1292,2021-06-30 05:00:00,84.68,84.68,84.34,84.35,2168.0
1293,2021-06-30 09:00:00,84.32,85.67,84.14,85.5,2193172.0
1294,2021-06-30 13:00:00,85.5,85.549,85.31,85.31,1784452.0
1295,2021-06-30 17:00:00,85.35,85.35,85.35,85.35,120.0
1296,2021-07-01 05:00:00,85.78,85.78,85.65,85.65,701.0
1297,2021-07-01 09:00:00,85.62,86.03,85.19,86.0,1121606.0
1298,2021-07-01 13:00:00,86.0,86.25,85.11,85.11,2195824.0
1299,2021-07-01 17:00:00,86.5,86.5,86.1,86.1,3301.0
1300,2021-07-02 05:00:00,86.63,86.94,86.63,86.75,1709.0
1301,2021-07-02 09:00:00,86.7,86.82,85.83,86.74,1559333.0
1302,2021-07-02 13:00:00,86.745,87.03,86.55,86.55,2091121.0
1303,2021-07-02 17:00:00,86.5,86.75,86.5,86.75,1200.0
1304,2021-07-06 05:00:00,86.95,86.95,86.7,86.7,1105.0
1305,2021-07-06 09:00:00,86.8,86.8,84.93,85.23,1978274.0
1306,2021-07-06 13:00:00,85.24,85.925,85.205,85.75,1561605.0
1307,2021-07-07 05:00:00,85.61,85.61,85.22,85.54,1898.0
1308,2021-07-07 09:00:00,85.4,86.04,84.82,85.63,1230003.0
1309,2021-07-07 13:00:00,85.63,86.0299,85.45,85.83,1836413.0
1310,2021-07-07 17:00:00,85.05,85.05,85.05,85.05,100.0
1311,2021-07-08 05:00:00,84.5,84.89,84.0,84.86,4322.0
1312,2021-07-08 09:00:00,84.4,85.775,84.02,85.75,2070919.0
1313,2021-07-08 13:00:00,85.75,85.75,84.74,85.44,2028782.0
1314,2021-07-08 17:00:00,85.44,85.55,85.44,85.55,1325.0
1315,2021-07-09 05:00:00,85.51,86.02,85.51,86.02,819.0
1316,2021-07-09 09:00:00,86.17,86.75,86.02,86.25,1860921.0
1317,2021-07-09 13:00:00,86.257,86.42,86.095,86.4,1897436.0
1318,2021-07-09 17:00:00,86.38,86.49,86.38,86.38,2640.0
1319,2021-07-12 05:00:00,85.6,86.0,85.6,86.0,582.0
1320,2021-07-12 09:00:00,86.02,86.02,85.02,85.72,1623072.0
1321,2021-07-12 13:00:00,85.725,86.4,85.725,86.22,2234778.0
1322,2021-07-12 17:00:00,86.25,86.25,86.25,86.25,114.0
1323,2021-07-13 05:00:00,85.56,85.6,85.56,85.6,713.0
1324,2021-07-13 09:00:00,85.347,86.24,85.347,85.59,1636244.0
1325,2021-07-13 13:00:00,85.6,85.865,85.26,85.33,2009317.0
1326,2021-07-13 17:00:00,85.33,85.33,85.33,85.33,497.0
1327,2021-07-14 05:00:00,85.33,85.6,85.3,85.6,1108.0
