,open,high,low,close,volume,vwap,timestamp,transactions,otc
865,153.5884,153.5884,153.0,153.0,400.0,153.2942,1589317200000,3,
866,152.56,153.27,147.011,148.53,664945.0,149.9592,1589374800000,10349,
867,148.57,148.79,146.88,148.0,625259.0,147.7753,1589389200000,10290,
868,147.9,147.9,147.9,147.9,224.0,147.9011,1589403600000,3,
869,145.32,153.355,143.32,153.03,835834.0,149.3254,1589461200000,12698,
870,153.06,155.82,152.48,155.51,891521.0,154.1998,1589475600000,12474,
871,154.38,156.825,153.31,154.92,671272.0,155.7285,1589547600000,8764,
872,154.96,156.92,153.98,155.64,775005.0,155.472,1589562000000,11434,
873,158.52,160.98,158.52,160.98,626.0,159.4149,1589792400000,8,
874,160.98,164.8,160.68,162.85,736522.0,162.7649,1589806800000,10638,
875,162.85,163.63,161.95,162.03,833160.0,162.9399,1589821200000,11830,
876,160.7,162.39,159.37,160.1,484440.0,160.7974,1589893200000,8610,
877,160.11,161.23,157.64,157.98,630568.0,159.398,1589907600000,10456,
878,157.5,157.5,157.5,157.5,100.0,157.5,1589922000000,1,
879,161.05,163.5,158.75,162.04,404708.0,161.9937,1589979600000,6600,
880,162.07,162.82,161.445,161.84,490331.0,162.0646,1589994000000,8318,
881,160.14,160.14,160.14,160.14,100.0,160.14,1590051600000,1,
882,159.85,160.545,157.18,157.72,415350.0,158.638,1590066000000,6128,
883,157.73,158.495,157.36,157.55,445790.0,157.8161,1590080400000,6840,
884,157.58,157.63,154.67,155.795,571225.0,155.6246,1590152400000,8484,
885,155.83,155.87,154.72,155.04,542656.0,155.1851,1590166800000,8356,
886,157.37,157.37,157.37,157.37,100.0,157.37,1590469200000,1,
887,158.8099,166.36,158.8099,166.22,667925.0,163.6977,1590498000000,11682,
888,166.3,168.39,166.15,166.6832,1203847.0,167.5101,1590512400000,15446,
889,170.0,172.75,170.0,171.44,930359.0,171.3715,1590584400000,13497,
890,171.42,171.88,170.41,171.63,623031.0,171.2236,1590598800000,10968,
891,173.02,173.25,169.19,171.12,665610.0,170.636,1590670800000,10016,
892,171.12,171.78,168.63,169.79,829619.0,170.2035,1590685200000,11393,
893,170.0,170.0,170.0,170.0,100.0,170.0,1590699600000,1,
894,167.04,170.0,167.0,168.99,1132050.0,168.833,1590757200000,15484,
895,169.07,171.0194,167.57,169.6,1142864.0,169.3223,1590771600000,15053,
896,169.6,169.6,169.6,169.6,141.0,169.6,1591002000000,2,
897,169.49,173.32,168.6972,172.18,813647.0,171.7673,1591016400000,12719,
898,172.19,172.19,169.75,169.83,361584.0,170.5052,1591030800000,6615,
899,170.19,171.94,169.29,170.29,403059.0,170.9523,1591102800000,6664,
900,170.35,171.78,170.1,171.47,562343.0,170.9256,1591117200000,9105,
901,173.77,176.81,173.02,175.95,661277.0,175.3824,1591189200000,9676,
902,176.01,176.1,174.8,174.96,791984.0,175.5683,1591203600000,10610,
903,173.36,175.345,172.66,173.67,309372.0,174.1983,1591275600000,6908,
904,173.74,175.06,173.35,175.06,501171.0,174.2093,1591290000000,9409,
905,174.81,174.81,172.61,172.61,2118.0,174.6459,1591304400000,2,
906,180.0,181.51,176.84,180.97,756957.0,179.835,1591362000000,12012,
907,181.01,181.48,179.725,180.01,915704.0,180.3929,1591376400000,12191,
908,180.0,183.83,180.0,182.0,429.0,181.4802,1591606800000,7,
909,180.34,183.375,178.78,182.63,503905.0,182.4638,1591621200000,8913,
910,182.59,184.94,182.59,183.9,701578.0,183.5803,1591635600000,10835,
911,182.0,182.0,182.0,182.0,100.0,182.0,1591693200000,1,
912,180.0,183.47,179.36,182.29,543042.0,181.9314,1591707600000,8820,
913,182.24,182.94,181.49,181.75,541628.0,182.154,1591722000000,8992,
914,181.4,181.93,176.15,176.94,1166478.0,178.3757,1591794000000,13333,
915,176.94,179.25,176.15,176.21,882262.0,177.3457,1591808400000,13018,
916,171.01,171.01,169.97,169.97,1014.0,170.2095,1591866000000,17,
917,170.0,171.08,167.53,167.93,541472.0,169.3648,1591880400000,9931,
918,168.0,168.86,166.13,166.37,576374.0,167.3459,1591894800000,11142,
919,171.56,171.56,163.39,164.95,545023.0,166.1547,1591966800000,10375,
920,165.03,167.13,161.92,166.9,709550.0,165.1748,1591981200000,13111,
921,160.8,160.8,160.8,160.8,169.0,160.8805,1592211600000,4,
922,161.73,167.25,160.61,167.16,364051.0,165.0528,1592226000000,7274,
923,167.11,169.54,166.29,169.14,443410.0,168.1957,1592240400000,9045,
924,174.37,175.0,174.37,175.0,1164.0,174.431,1592298000000,7,
925,175.75,176.33,168.81,171.98,536042.0,173.0199,1592312400000,9720,
926,172.06,172.65,170.3,171.35,430571.0,171.3976,1592326800000,8622,
927,172.2,173.06,171.07,172.2,425939.0,172.0794,1592398800000,7066,
928,172.25,173.26,170.32,171.42,438372.0,171.8105,1592413200000,7557,
929,171.17,172.97,169.88,170.84,256610.0,171.785,1592485200000,5553,
930,170.92,171.48,164.42,171.23,460833.0,170.6716,1592499600000,8577,
931,171.25,171.25,171.09,171.09,400.0,171.2435,1592514000000,5,
932,174.51,174.81,169.9,171.52,528076.0,172.965,1592571600000,7603,
933,171.6,174.2915,169.85,174.2915,916133.0,172.284,1592586000000,12918,
934,174.29,174.29,171.0,173.0,2538.0,173.888,1592600400000,8,
935,171.0,171.0,171.0,171.0,250.0,171.0,1592816400000,1,
936,172.12,173.27,169.83,172.755,393068.0,171.783,1592830800000,7355,
937,172.765,172.95,171.77,171.99,415873.0,172.1772,1592845200000,8526,
938,174.35,174.64,171.77,174.09,287251.0,173.5706,1592917200000,5572,
939,174.01,174.48,172.2,172.43,354045.0,173.1649,1592931600000,6464,
940,170.46,170.47,165.68,166.57,477819.0,167.6553,1593003600000,8322,
941,166.52,167.72,165.885,166.62,518193.0,166.6733,1593018000000,10533,
942,165.59,167.97,163.66,167.6,467861.0,165.8658,1593090000000,6536,
943,167.585,169.94,166.77,169.7,644358.0,168.3571,1593104400000,8530,
944,168.95,169.2977,167.05,167.83,553985.0,168.3862,1593176400000,6021,
945,167.73,169.195,167.5,168.95,556476.0,168.4745,1593190800000,9237,
946,170.66,173.84,170.19,172.93,467620.0,172.6895,1593435600000,7289,
947,172.96,174.75,171.65,173.07,541613.0,172.3986,1593450000000,9393,
948,171.87,173.59,170.77,172.04,399335.0,172.4903,1593522000000,6902,
949,171.975,174.54,171.445,173.26,646430.0,172.8847,1593536400000,11179,
950,174.1,174.7799,171.59,172.71,411836.0,173.454,1593608400000,7598,
951,172.7,172.72,170.75,170.95,330297.0,171.5655,1593622800000,7948,
952,173.51,176.284,172.5414,173.615,351020.0,174.5775,1593694800000,7391,
953,173.65,174.875,172.92,173.45,304181.0,173.9348,1593709200000,6673,
954,176.19,179.66,176.19,176.92,507327.0,177.7686,1594040400000,8193,
955,176.96,178.21,176.62,178.16,444791.0,177.5787,1594054800000,8184,
956,176.27,178.43,176.17,176.93,379608.0,177.1515,1594126800000,6968,
957,176.9,177.797,175.1,175.57,466285.0,175.9548,1594141200000,8184,
958,175.57,176.4,173.64,174.18,265958.0,175.0363,1594213200000,5805,
959,174.13,174.16,172.77,174.0,437549.0,173.6373,1594227600000,7920,
960,174.88,174.99,171.3,173.22,382322.0,172.7832,1594299600000,9014,
961,173.23,174.16,171.8,172.17,462291.0,172.8601,1594314000000,9280,
962,171.0,171.0,171.0,171.0,106.0,171.0187,1594371600000,2,
963,172.41,173.73,171.76,173.02,307616.0,172.8138,1594386000000,6543,
964,173.02,173.96,172.51,173.8,333210.0,173.45,1594400400000,7203,
965,174.34,174.34,174.34,174.34,400.0,174.34,1594630800000,3,
966,175.19,175.66,173.44,175.4,266175.0,174.8308,1594645200000,4963,
967,175.5,176.59,174.0,174.38,441162.0,175.348,1594659600000,8856,
968,173.93,173.93,173.93,173.93,450.0,173.9387,1594717200000,9,
969,174.02,178.17,173.07,177.51,417708.0,176.2624,1594731600000,8563,
970,177.54,178.66,177.2,178.31,363158.0,178.1116,1594746000000,8163,
971,178.3,178.31,178.3,178.31,340.0,178.3071,1594760400000,2,
972,181.57,181.57,180.0,180.0,2421.0,180.9112,1594803600000,23,
973,179.61,183.0,179.61,182.96,489154.0,181.7617,1594818000000,9030,
974,182.95,183.1883,181.43,181.72,569548.0,182.1292,1594832400000,10485,
975,181.36,181.36,181.36,181.36,238.0,181.36,1594875600000,3,
976,181.3,181.3,181.0,181.0,700.0,181.0903,1594890000000,9,
977,181.22,184.7,180.46,183.81,338282.0,183.3908,1594904400000,5781,
978,183.7,184.85,183.47,183.73,481303.0,184.0487,1594918800000,8170,
979,184.35,184.85,182.4,183.31,312171.0,183.5278,1594990800000,5462,
980,183.26,183.85,182.97,183.11,394280.0,183.3938,1595005200000,6202,
981,182.57,182.57,182.57,182.57,155.0,182.57,1595221200000,1,
982,184.0,184.0,184.0,184.0,125.0,184.0,1595235600000,1,
983,182.37,182.48,179.68,180.01,367617.0,180.3853,1595250000000,6336,
984,180.0144,180.825,179.1606,180.3,389291.0,180.1354,1595264400000,7285,
985,182.44,182.44,182.44,182.44,137.0,182.44,1595278800000,1,
986,181.45,187.17,181.28,186.71,527669.0,184.6803,1595336400000,9687,
987,186.66,186.8549,185.68,186.18,489020.0,186.154,1595350800000,8429,
988,185.7,185.8,185.7,185.8,300.0,185.7933,1595408400000,4,
989,185.98,189.54,185.05,189.45,437181.0,188.4128,1595422800000,7013,
990,189.4547,190.44,188.82,190.26,663385.0,189.6758,1595437200000,10324,
991,190.0,190.0,190.0,190.0,200.0,190.0,1595494800000,1,
992,190.25,192.31,189.44,191.72,407650.0,191.174,1595509200000,6945,
993,191.78,192.04,189.21,189.94,413838.0,190.5217,1595523600000,8118,
994,190.28,190.71,187.21,188.24,325684.0,188.6584,1595595600000,6297,
995,188.3,188.535,187.2,188.24,480574.0,188.0159,1595610000000,8879,
996,188.19,191.86,186.95,191.71,428971.0,190.5721,1595854800000,7565,
997,191.73,191.79,190.55,190.96,564108.0,191.2647,1595869200000,9375,
998,191.0,191.0,191.0,191.0,100.0,191.0,1595883600000,1,
999,192.0,201.4,192.0,200.0,5741.0,197.1933,1595926800000,63,
1000,202.0,204.98,195.49,198.67,1428565.0,201.5148,1595941200000,19827,
1001,198.5927,199.45,194.84,195.02,1015547.0,196.8258,1595955600000,15370,
1002,195.15,195.15,195.15,195.15,100.0,195.15,1595970000000,1,
1003,195.02,198.71,194.24,196.315,776337.0,195.667,1596027600000,13230,
1004,196.3,199.92,195.99,198.88,646060.0,198.0981,1596042000000,11675,
1005,196.43,196.43,196.43,196.43,100.0,196.43,1596099600000,1,
1006,196.55,196.97,192.8,193.19,356067.0,194.2153,1596114000000,7423,
1007,193.23,194.5,192.34,194.48,329639.0,193.7769,1596128400000,7793,
1008,194.0,194.0,194.0,194.0,100.0,194.0,1596142800000,1,
1009,193.49,193.82,189.935,190.8,381068.0,191.3325,1596200400000,8001,
1010,190.8,193.5,190.58,193.26,456336.0,191.8017,1596214800000,9564,
1011,194.0,194.0,194.0,194.0,200.0,194.0,1596229200000,1,
1012,193.0,193.0,193.0,193.0,683.0,193.1088,1596445200000,8,
1013,193.28,197.39,192.74,195.86,393263.0,195.7343,1596459600000,7462,
1014,195.88,196.62,195.31,195.31,390873.0,195.834,1596474000000,8171,
1015,195.46,196.5,195.39,195.39,597.0,195.6307,1596531600000,4,
1016,194.7,196.1,193.03,193.21,323665.0,193.8933,1596546000000,6125,
1017,193.21,193.7299,192.92,193.01,363853.0,193.2007,1596560400000,7080,
1018,193.5,193.5,193.5,193.5,200.0,193.5,1596574800000,2,
1019,193.0,198.9,193.0,198.0,445665.0,197.9044,1596632400000,8089,
1020,197.99,198.51,197.76,198.34,442107.0,198.1579,1596646800000,7837,
1021,197.64,198.335,196.35,196.49,340401.0,197.1624,1596718800000,6137,
1022,196.51,196.59,195.68,196.22,425876.0,196.1302,1596733200000,7904,
1023,196.22,196.22,196.22,196.22,527.0,196.2201,1596747600000,3,
1024,196.01,196.9303,195.0,196.86,297792.0,195.7555,1596805200000,6387,
1025,196.87,199.3,196.59,199.27,404829.0,198.1112,1596819600000,7653,
1026,199.0,199.0,199.0,199.0,100.0,199.0,1597050000000,1,
1027,199.0,209.2,199.0,207.49,615933.0,206.4976,1597064400000,10772,
1028,207.51,210.67,207.2577,210.17,640277.0,209.5473,1597078800000,11794,
1029,211.22,211.22,207.0,210.0,1116.0,210.0501,1597136400000,20,
1030,210.8,215.0,210.58,213.7,761185.0,212.8383,1597150800000,10183,
1031,213.735,215.0,211.5927,212.04,660625.0,212.8681,1597165200000,10116,
1032,212.04,212.04,212.04,212.04,1264.0,212.04,1597179600000,1,
1033,213.49,213.49,213.49,213.49,106.0,213.4883,1597222800000,2,
1034,213.49,214.32,211.4,213.47,358299.0,213.0944,1597237200000,6760,
1035,213.445,213.72,211.9383,213.2,402138.0,212.928,1597251600000,7348,
1036,211.78,211.91,209.7506,211.4602,259705.0,211.0351,1597323600000,5151,
1037,211.5,211.735,209.2878,210.5477,486876.0,210.4441,1597338000000,8268,
1038,209.98,215.43,209.22,213.66,410828.0,213.4747,1597410000000,7765,
1039,213.555,214.31,212.515,213.51,374779.0,213.3124,1597424400000,7671,
1040,213.99,214.01,213.71,214.01,475.0,213.9,1597654800000,5,
1041,213.61,214.885,211.27,212.13,390566.0,212.2535,1597669200000,8217,
1042,212.08,212.11,210.218,210.46,451571.0,210.8387,1597683600000,8925,
1043,211.0,212.63,210.85,211.86,300839.0,211.7402,1597755600000,5551,
1044,211.86,211.91,209.49,210.8553,465040.0,210.5683,1597770000000,8254,
1045,209.9,212.73,209.27,212.355,326203.0,211.7514,1597842000000,6370,
1046,212.34,212.77,210.57,211.17,451862.0,211.5842,1597856400000,9164,
1047,211.0,211.0,211.0,211.0,385.0,211.0013,1597870800000,5,
1048,211.17,211.17,211.17,211.17,5198.0,211.17,1597914000000,1,
1049,208.91,209.46,207.31,209.17,221145.0,208.5819,1597928400000,4648,
1050,209.31,209.77,208.415,209.0,328138.0,209.193,1597942800000,6514,
1051,207.27,207.27,206.7,206.7,722.0,207.1103,1598000400000,14,
1052,208.24,210.51,207.24,208.06,381884.0,208.4665,1598014800000,5342,
1053,208.04,209.67,207.96,209.03,230316.0,209.0905,1598029200000,6707,
1054,210.56,211.935,209.6564,209.79,205654.0,211.0269,1598274000000,4403,
1055,209.82,211.16,209.66,211.12,260299.0,210.4433,1598288400000,6007,
1056,210.5,210.5,210.5,210.5,180.0,210.5,1598346000000,1,
1057,212.5,213.6859,209.57,210.2,242003.0,211.315,1598360400000,5404,
1058,210.205,210.5645,209.75,210.5645,303911.0,210.1142,1598374800000,6864,
1059,211.25,211.25,207.7,208.99,188139.0,208.9526,1598446800000,4598,
1060,209.055,210.38,208.95,209.15,295786.0,209.4223,1598461200000,6427,
1061,209.79,210.5532,206.71,207.42,220429.0,208.0103,1598533200000,5236,
1062,207.22,208.27,207.03,207.67,348248.0,207.7343,1598547600000,6828,
1063,207.0,207.5,207.0,207.5,213.0,207.2773,1598562000000,4,
1064,208.45,208.5423,206.63,208.49,159890.0,207.6252,1598619600000,3895,
1065,208.565,209.4225,208.18,208.72,182161.0,208.6983,1598634000000,4748,
1066,208.61,209.07,207.27,207.7064,170560.0,208.1903,1598878800000,4360,
1067,207.6,208.2,206.85,207.25,315945.0,207.4543,1598893200000,6965,
1068,207.75,210.05,206.12,209.96,502046.0,208.4232,1598965200000,7417,
1069,209.87,211.4993,209.33,211.06,433235.0,210.4208,1598979600000,7667,
1070,211.68,212.0,211.68,212.0,201.0,211.8408,1599037200000,3,
1071,211.52,213.62,211.52,212.65,281104.0,212.4977,1599051600000,5523,
1072,212.62,213.58,212.13,212.84,652253.0,212.8541,1599066000000,9947,
1073,213.1,213.71,204.18,205.26,565796.0,208.3942,1599138000000,10859,
1074,205.11,205.55,202.8218,205.0,372901.0,204.2985,1599152400000,8769,
1075,204.53,204.53,204.53,204.53,104.0,204.5302,1599210000000,2,
1076,206.66,208.45,202.88,205.935,387002.0,205.372,1599224400000,8127,
1077,205.79,206.79,204.24,204.36,442672.0,205.2561,1599238800000,8830,
1078,205.2,205.2,204.42,204.42,395.0,204.6858,1599541200000,4,
1079,204.5,205.58,203.56,204.77,2095.0,204.5508,1599555600000,17,
1080,205.96,207.16,202.23,207.16,545945.0,205.0921,1599570000000,10055,
1081,207.09,207.4,203.88,204.06,623226.0,205.1117,1599584400000,11149,
1082,206.19,212.18,205.51,211.9672,469571.0,209.9066,1599656400000,8581,
1083,212.06,213.81,211.75,212.07,502993.0,212.5799,1599670800000,9885,
1084,212.12,212.5,212.12,212.5,305.0,212.3754,1599685200000,2,
1085,212.38,212.38,205.0544,205.78,440737.0,208.2367,1599742800000,8937,
1086,205.755,207.17,204.85,207.16,546357.0,206.3639,1599757200000,10530,
1087,207.69,207.69,207.69,207.69,200.0,207.69,1599814800000,2,
1088,207.66,211.325,207.28,208.9,315466.0,209.5254,1599829200000,6761,
1089,208.99,209.4,207.31,207.91,465862.0,208.4627,1599843600000,9376,
1090,207.5,207.5,207.5,207.5,300.0,207.5,1599858000000,1,
1091,209.14,211.24,208.21,211.16,228687.0,210.0858,1600088400000,4747,
1092,211.245,211.88,210.29,210.58,367014.0,210.9362,1600102800000,6204,
1093,211.76,213.98,211.07,211.23,220806.0,212.3433,1600174800000,5133,
1094,211.225,211.82,210.11,210.13,346228.0,210.7466,1600189200000,5862,
1095,211.52,213.7,209.93,211.885,372038.0,211.8584,1600261200000,7473,
1096,211.91,212.12,209.23,209.6,461394.0,210.3625,1600275600000,10302,
1097,207.48,214.8,206.35,213.43,417310.0,212.5001,1600347600000,7518,
1098,213.39,213.4599,209.6,209.6,469741.0,210.8819,1600362000000,10254,
1099,209.69,214.1,209.61,212.81,696162.0,212.2541,1600434000000,9668,
1100,212.76,213.19,210.85,212.2,620834.0,211.8302,1600448400000,10405,
1101,212.6,212.6,212.3,212.3,500.0,212.48,1600462800000,5,
1102,211.86,211.86,211.86,211.86,150.0,211.24,1600678800000,2,
1103,208.51,209.045,203.125,203.225,354174.0,205.4464,1600693200000,8324,
1104,203.28,204.03,202.045,203.87,409839.0,203.117,1600707600000,8669,
1105,203.77,206.23,202.31,202.31,370098.0,204.6482,1600779600000,7262,
1106,202.38,204.91,202.26,204.7,413696.0,204.1115,1600794000000,8632,
1107,204.5,204.5,204.5,204.5,100.0,204.5,1600808400000,1,
1108,204.9,207.885,204.9,205.7,265626.0,206.3142,1600866000000,6183,
1109,205.68,206.06,202.45,203.01,455772.0,203.8442,1600880400000,9860,
1110,202.53,206.48,199.7,206.39,288239.0,203.4163,1600952400000,5683,
1111,206.34,208.42,204.2,205.42,345942.0,205.9907,1600966800000,6961,
1112,205.42,205.42,205.42,205.42,3412.0,205.42,1600981200000,1,
1113,206.11,206.11,206.11,206.11,489.0,205.9827,1601024400000,10,
1114,205.07,208.76,204.64,208.12,333617.0,207.208,1601038800000,7194,
1115,208.04,210.13,207.815,208.63,465015.0,208.7558,1601053200000,9123,
1116,211.0,214.4,210.56,213.785,283389.0,213.0182,1601298000000,5510,
1117,213.81,213.81,212.4,212.79,415784.0,212.9253,1601312400000,6689,
1118,212.86,212.86,212.79,212.79,300.0,212.8367,1601370000000,3,
1119,213.48,214.185,210.61,211.4,257427.0,212.4688,1601384400000,4641,
1120,211.39,213.93,210.78,212.9,408714.0,213.0526,1601398800000,8077,
1121,212.9,212.9,212.9,212.9,4920.0,212.9,1601413200000,1,
1122,213.86,217.26,213.1515,213.49,428415.0,215.0685,1601470800000,7873,
1123,213.51,213.93,209.49,211.16,665002.0,211.5936,1601485200000,11569,
1124,212.89,213.09,207.88,207.965,481191.0,209.8982,1601557200000,8821,
1125,207.99,208.215,205.01,207.15,505692.0,206.5865,1601571600000,11058,
1126,203.0,212.115,203.0,211.64,534096.0,209.0455,1601643600000,9680,
1127,211.8,212.61,210.08,210.34,406463.0,211.1573,1601658000000,9025,
1128,210.0,210.0,210.0,210.0,220.0,210.0,1601672400000,2,
1129,213.22,218.71,212.25,218.155,665183.0,216.8875,1601902800000,10814,
1130,218.29,219.8,217.72,218.18,459655.0,218.5783,1601917200000,9551,
1131,218.33,219.0,215.65,218.545,384206.0,217.4841,1601989200000,7538,
1132,218.6,220.815,216.28,216.33,571563.0,217.8296,1602003600000,12119,
1133,215.35,215.35,215.35,215.35,150.0,215.6067,1602018000000,2,
1134,219.07,223.6,218.76,219.99,292640.0,221.1528,1602075600000,6638,
1135,219.87,221.64,219.0,221.52,344767.0,220.6526,1602090000000,7260,
1136,222.09,222.5685,218.51,220.46,286383.0,220.3131,1602162000000,6149,
1137,220.47,221.93,219.72,221.25,338163.0,221.134,1602176400000,6999,
1138,222.9,225.83,221.36,225.62,386977.0,224.0618,1602248400000,8115,
1139,225.6125,225.84,222.68,224.44,450117.0,224.1618,1602262800000,9344,
1140,224.04,224.04,224.04,224.04,157.0,224.04,1602277200000,1,
1141,223.0,223.0,223.0,223.0,540.0,223.083,1602493200000,4,
1142,224.46,224.5028,220.89,222.5,263117.0,222.6228,1602507600000,5861,
1143,222.4,222.7,221.27,221.29,361346.0,221.9086,1602522000000,7201,
1144,220.45,221.75,217.21,219.685,311972.0,219.254,1602594000000,7327,
1145,219.76,220.93,219.17,220.45,231497.0,220.2656,1602608400000,6065,
1146,221.48,224.31,220.81,222.2842,286147.0,222.8649,1602680400000,6276,
1147,222.03,223.925,221.65,222.21,438509.0,222.676,1602694800000,10540,
1148,213.3,217.5,213.3,217.5,1267.0,215.4749,1602752400000,21,
1149,218.0,222.8,218.0,222.21,202625.0,221.4019,1602766800000,5839,
1150,222.2,223.42,221.73,222.5,409447.0,222.6423,1602781200000,8500,
1151,222.02,222.02,222.02,222.02,100.0,222.02,1602824400000,1,
1152,222.5,227.15,222.1,225.55,376347.0,225.624,1602853200000,8040,
1153,225.55,226.065,222.8,223.84,530599.0,224.2583,1602867600000,10399,
1154,224.1,224.87,221.175,222.74,237593.0,222.8843,1603112400000,5242,
1155,222.76,223.05,220.35,221.15,330042.0,221.6934,1603126800000,8162,
1156,222.87,224.18,221.835,223.785,301776.0,223.2226,1603198800000,6792,
1157,223.7841,224.78,221.52,222.27,432136.0,223.0517,1603213200000,10405,
1158,223.16,226.625,221.94,223.685,291283.0,224.8109,1603285200000,6397,
1159,223.685,223.945,222.12,222.25,324398.0,222.9085,1603299600000,6686,
1160,222.69,222.69,222.69,222.69,252.0,222.69,1603314000000,3,
1161,222.25,225.76,222.25,223.045,334128.0,223.8437,1603371600000,6665,
1162,223.05,223.71,222.48,223.59,432732.0,222.996,1603386000000,8359,
1163,224.77,227.51,223.975,224.405,381427.0,225.0991,1603458000000,6264,
1164,224.49,226.92,224.215,226.28,552616.0,225.8359,1603472400000,9053,
1165,223.18,223.8,218.88,219.07,434642.0,220.8108,1603717200000,9713,
1166,219.07,221.28,218.06,220.68,374195.0,219.7394,1603731600000,9767,
1167,222.54,222.54,222.54,222.54,300.0,222.54,1603746000000,2,
1168,224.6,230.9375,224.6,230.0,7930.0,229.5477,1603789200000,81,
1169,230.0,231.93,220.1,221.75,992927.0,223.6912,1603803600000,14507,
1170,221.4201,223.29,219.61,219.78,575232.0,220.9457,1603818000000,11441,
1171,213.5,213.5,213.5,213.5,111.0,213.5,1603875600000,1,
1172,214.8,218.91,213.34,215.29,592306.0,215.334,1603890000000,10843,
1173,215.26,215.6,213.2,213.59,578732.0,214.3218,1603904400000,11628,
1174,214.03,217.2392,212.8,216.58,402465.0,214.9886,1603976400000,8307,
1175,216.42,219.49,215.85,217.44,512481.0,217.6569,1603990800000,11140,
1176,216.05,218.6,214.3201,216.98,381839.0,216.511,1604062800000,7986,
1177,216.86,219.98,216.39,219.34,536846.0,218.0733,1604077200000,11261,
1178,223.07,227.99,222.4,227.58,419809.0,225.8296,1604322000000,7847,
1179,227.61,228.1858,224.255,227.54,710923.0,226.4525,1604336400000,14656,
1180,227.68,227.68,227.68,227.68,16944.0,227.4103,1604350800000,46,
1181,230.5,230.5,230.5,230.5,222.0,230.4074,1604394000000,3,
1182,228.55,232.5645,228.0,230.73,423991.0,231.1927,1604408400000,7726,
1183,230.93,233.02,230.15,231.98,523680.0,231.5867,1604422800000,11126,
1184,232.03,232.03,232.03,232.03,29006.0,232.03,1604437200000,32,
1185,233.78,234.9404,221.13,224.89,554687.0,224.425,1604494800000,9064,
1186,224.77,227.455,222.66,222.82,503591.0,224.7232,1604509200000,10827,
1187,222.8,222.8,222.8,222.8,7881.0,222.8,1604523600000,25,
1188,226.52,226.52,226.52,226.52,376.0,226.52,1604566800000,4,
1189,226.16,231.35,225.68,230.45,267790.0,229.6838,1604581200000,6684,
1190,230.58,232.595,228.88,229.44,384929.0,230.5866,1604595600000,10878,
1191,229.57,230.79,229.57,230.79,13422.0,229.5882,1604610000000,43,
1192,230.15,232.74,228.72,229.455,225389.0,230.9314,1604667600000,4506,
1193,229.63,229.99,228.57,229.08,347832.0,229.1991,1604682000000,7793,
1194,229.05,229.05,229.05,229.05,10481.0,229.05,1604696400000,21,
1195,231.5,231.5,231.5,231.5,2500.0,231.5,1604912400000,5,
1196,233.23,244.67,229.43,231.7875,561467.0,235.1541,1604926800000,10757,
1197,231.85,235.68,228.95,228.97,663507.0,232.571,1604941200000,14611,
1198,228.97,229.6,228.97,229.6,17618.0,228.9934,1604955600000,51,
1199,239.4,239.4,228.55,234.37,323801.0,232.6021,1605013200000,5948,
1200,234.61,235.34,231.87,233.86,463496.0,233.7397,1605027600000,9664,
1201,233.86,233.86,233.75,233.75,17515.0,233.8571,1605042000000,53,
1202,234.89,235.65,230.5,235.02,356675.0,233.211,1605099600000,6008,
1203,234.99,234.99,232.96,234.91,475253.0,234.1978,1605114000000,11465,
1204,234.9,235.8,234.43,235.8,21385.0,234.9837,1605128400000,58,
1205,234.35,234.35,234.35,234.35,146.0,234.5103,1605171600000,4,
1206,234.5,234.95,230.66,232.69,257453.0,232.2001,1605186000000,5564,
1207,232.53,235.02,230.23,233.03,553657.0,232.4625,1605200400000,12111,
1208,233.14,233.14,231.325,232.67,22881.0,233.1121,1605214800000,52,
1209,234.77,236.68,233.82,234.92,196940.0,235.175,1605272400000,4076,
1210,235.03,236.87,234.23,236.54,516754.0,235.5861,1605286800000,10559,
1211,236.55,236.55,235.315,236.55,18341.0,236.5446,1605301200000,39,
1212,240.16,242.91,240.16,240.91,2511.0,240.9702,1605517200000,33,
1213,240.0,240.0,228.58,233.68,544981.0,232.8953,1605531600000,9439,
1214,233.68,233.97,229.71,231.86,608484.0,231.4043,1605546000000,13649,
1215,231.86,232.0,231.86,232.0,14552.0,231.861,1605560400000,38,
1216,234.0,234.0,234.0,234.0,200.0,234.0,1605603600000,2,
1217,231.9138,234.45,227.35,231.06,330779.0,229.613,1605618000000,6935,
1218,231.18,231.895,229.63,231.17,499021.0,230.8947,1605632400000,12176,
1219,231.08,231.25,231.08,231.1,15593.0,231.0853,1605646800000,50,
1220,231.1729,234.81,231.1729,234.755,311640.0,233.1499,1605704400000,5662,
1221,234.75,235.78,233.32,233.46,546985.0,234.4745,1605718800000,11263,
1222,233.46,234.0,233.46,233.65,18121.0,233.4811,1605733200000,57,
1223,230.77,232.36,227.65,230.14,357192.0,230.5939,1605790800000,7491,
1224,230.14,233.71,229.19,233.33,388229.0,232.1704,1605805200000,10110,
1225,233.14,233.14,233.14,233.14,21513.0,233.14,1605819600000,35,
1226,233.15,233.15,233.15,233.15,100.0,233.15,1605862800000,1,
1227,232.05,232.95,228.596,231.15,295459.0,230.4796,1605877200000,5983,
1228,231.18,232.4,230.31,230.6,623119.0,230.9802,1605891600000,12707,
1229,230.65,230.65,230.65,230.65,33504.0,230.65,1605906000000,29,
1230,232.81,232.81,232.62,232.62,587.0,232.7776,1606122000000,7,
