,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
212,2019-12-19 00:00:00,207.66,208.82,207.15,207.74,800468.0,0.00038524511220269916,0.005586054126938248,0.0024559375902917795,12
213,2019-12-20 00:00:00,208.05,209.4,207.66,208.01,1666920.0,-0.00019226147560692363,0.006488824801730326,0.0018745493871666174,12
214,2019-12-23 00:00:00,208.96,209.08,206.66,207.09,417518.0,-0.008949081163859134,0.0005742725880551519,0.011006891271056715,12
215,2019-12-24 00:00:00,207.52,208.21,206.74,207.94,112654.0,0.002023901310716979,0.0033249807247494106,0.003758673862760221,12
216,2019-12-26 00:00:00,208.49,208.89,207.09,208.32,277083.0,-0.0008153868291045898,0.0019185572449516872,0.006714950357331314,12
217,2019-12-27 00:00:00,209.31,209.86,207.93,208.84,360439.0,-0.002245473221537427,0.0026276814294587517,0.006593091586641802,12
218,2019-12-30 00:00:00,206.66,208.71,206.51,207.62,496389.0,0.004645311139069041,0.00991967482822032,0.0007258298654795591,12
219,2019-12-31 00:00:00,207.47,209.73,207.19,209.7,578319.0,0.010748541957873378,0.0108931411770376,0.0013495927121993595,12
220,2020-01-02 00:00:00,210.46,210.91,206.07,207.24,821846.0,-0.015299819443124578,0.002138173524660214,0.02085907060724135,1
221,2020-01-03 00:00:00,206.38,209.57,206.31,209.23,676551.0,0.013809477662564174,0.015456924120554306,0.00033918015311557893,1
222,2020-01-06 00:00:00,209.06,209.87,208.24,209.58,606275.0,0.002487324213144601,0.003874485793552101,0.003922318951497145,1
223,2020-01-07 00:00:00,208.19,208.58,204.78,205.02,857439.0,-0.015226475815360909,0.0018732888227100954,0.01637926893702866,1
224,2020-01-08 00:00:00,205.29,206.83,204.56,205.87,879282.0,0.0028252715670515492,0.0075015831263092235,0.003555945248185444,1
225,2020-01-09 00:00:00,205.48,206.88,204.91,206.35,742948.0,0.004233988709363464,0.006813315164492923,0.00277399260268636,1
226,2020-01-10 00:00:00,206.78,208.87,206.26,208.45,739558.0,0.00807621626849786,0.010107360479736935,0.002514749975819761,1
227,2020-01-13 00:00:00,208.23,211.03,208.23,211.02,493646.0,0.013398645728281327,0.01344666954809591,0.0,1
228,2020-01-14 00:00:00,210.21,210.21,207.83,209.51,554525.0,-0.003330003330003411,0.0,0.0113220113220113,1
229,2020-01-15 00:00:00,211.6,212.45,210.53,211.9,803290.0,0.0014177693761815283,0.004017013232514151,0.005056710775047227,1
230,2020-01-16 00:00:00,212.2,214.94,211.34,214.89,548798.0,0.012676720075400556,0.012912346842601364,0.0040527803958529,1
231,2020-01-17 00:00:00,215.26,216.85,214.66,216.07,1280177.0,0.0037628913871597244,0.007386416426646862,0.002787326953451614,1
232,2020-01-21 00:00:00,216.42,219.41,216.29,219.3,734075.0,0.013307457721097976,0.013815728675723173,0.0006006838554662021,1
233,2020-01-22 00:00:00,219.85,220.7,215.81,216.64,722461.0,-0.014600864225608405,0.003866272458494402,0.018376165567432306,1
234,2020-01-23 00:00:00,216.86,218.71,216.01,218.49,558940.0,0.007516370008300265,0.00853084939592361,0.0039195794521812355,1
235,2020-01-24 00:00:00,218.83,219.4,217.66,219.33,569554.0,0.0022848786729424667,0.002604761687154381,0.005346616094685445,1
236,2020-01-27 00:00:00,218.44,219.42,217.14,218.86,791600.0,0.0019227247756821823,0.004486357809924875,0.0059512909723494385,1
237,2020-01-28 00:00:00,218.65,220.88,218.04,219.27,520792.0,0.0028355819803338876,0.010198948090555635,0.002789846787102738,1
238,2020-01-29 00:00:00,220.03,220.03,216.3,216.62,738447.0,-0.01549788665182019,0.0,0.016952233786301823,1
239,2020-01-30 00:00:00,215.99,218.35,215.3564,218.01,541300.0,0.009352284828001212,0.010926431779248971,0.0029334691420899173,1
240,2020-01-31 00:00:00,217.94,219.13,216.04,216.69,613741.0,-0.005735523538588603,0.005460218408736339,0.008717995778654702,1
241,2020-02-03 00:00:00,217.32,218.78,216.1,216.69,506123.0,-0.002898950855880708,0.0067182035707712496,0.005613841339959502,2
242,2020-02-04 00:00:00,216.94,219.67,216.19,218.77,660161.0,0.008435512123167755,0.01258412464275832,0.003457177099658892,2
243,2020-02-05 00:00:00,218.63,219.77,217.445,217.61,467285.0,-0.004665416457027772,0.005214288981384142,0.005420116178017666,2
244,2020-02-06 00:00:00,217.61,219.27,215.68,219.13,574601.0,0.00698497311704417,0.007628325904140419,0.008869077707825957,2
245,2020-02-07 00:00:00,219.76,220.115,218.05,219.17,474973.0,-0.0026847469967237144,0.0016153986166728166,0.007781215871860118,2
246,2020-02-10 00:00:00,220.99,221.75,219.105,221.75,891163.0,0.003439069641160192,0.003439069641160192,0.008529797728404087,2
247,2020-02-11 00:00:00,221.5,223.91,221.37,222.88,819326.0,0.006230248306997722,0.010880361173814882,0.0005869074492099118,2
248,2020-02-12 00:00:00,222.82,225.22,222.32,224.39,857186.0,0.007046046135894413,0.010771025940220832,0.002243963737546001,2
249,2020-02-13 00:00:00,224.0,226.32,224.0,225.59,739583.0,0.007098214285714301,0.010357142857142827,0.0,2
250,2020-02-14 00:00:00,226.18,228.005,225.67,227.53,461628.0,0.005968697497568283,0.008068794765231181,0.002254841276859224,2
251,2020-02-18 00:00:00,228.06,228.22,225.82,228.07,449934.0,4.384811014641281e-05,0.000701569762343228,0.009821976672805441,2
252,2020-02-19 00:00:00,228.54,229.4,225.74,225.8,698101.0,-0.011989148507919755,0.003763017414894608,0.012251684606633338,2
253,2020-02-20 00:00:00,225.51,227.19,225.02,227.15,783788.0,0.0072724047714070985,0.007449780497538942,0.00217285264511543,2
254,2020-02-21 00:00:00,226.95,229.06,226.89,228.02,833909.0,0.004714694866710825,0.009297202026878228,0.000264375413086593,2
255,2020-02-24 00:00:00,226.58,229.09,224.5,225.79,735773.0,-0.0034866272398270826,0.011077765027804708,0.009179980580810364,2
256,2020-02-25 00:00:00,226.68,227.41,220.98,221.41,862485.0,-0.023248632433386315,0.0032203988000705387,0.025145579671784088,2
257,2020-02-26 00:00:00,221.91,223.22,220.24,221.22,913707.0,-0.0031093686629714646,0.005903294128250202,0.007525573430670035,2
258,2020-02-27 00:00:00,218.83,219.85,207.51,207.67,1135053.0,-0.05099849198007597,0.004661152492802549,0.05172965315541754,2
259,2020-02-28 00:00:00,204.17,204.33,195.57,200.59,1713789.0,-0.01753440760150847,0.0007836606749278788,0.04212176127736687,2
260,2020-03-02 00:00:00,201.76,209.67,199.81,209.67,1282411.0,0.03920499603489293,0.03920499603489293,0.009664948453608192,3
261,2020-03-03 00:00:00,209.67,216.57,207.38,208.73,1110261.0,-0.004483235560642905,0.03290885677493206,0.010921924929651319,3
262,2020-03-04 00:00:00,211.71,218.03,210.8226,217.72,998591.0,0.02838788909357135,0.029852156251476043,0.004191582825563335,3
263,2020-03-05 00:00:00,214.75,216.47,210.73,213.31,809616.0,-0.006705471478463319,0.008009313154831194,0.018719441210710175,3
264,2020-03-06 00:00:00,208.47,210.11,202.86,209.06,927671.0,0.002830143425912618,0.007866839353384251,0.026910346812490934,3
265,2020-03-09 00:00:00,200.49,203.61,197.17,197.17,1306032.0,-0.016559429397975067,0.015561873410145166,0.016559429397975067,3
266,2020-03-10 00:00:00,201.43,209.0,195.99,208.84,1362602.0,0.03678697314203443,0.03758129374968968,0.02700690066027899,3
267,2020-03-11 00:00:00,203.22,203.25,195.0,195.85,1113115.0,-0.036266115539809095,0.00014762326542663683,0.04044877472689695,3
268,2020-03-12 00:00:00,182.25,196.65,179.12,181.98,1779448.0,-0.0014814814814815376,0.07901234567901237,0.017174211248285297,3
269,2020-03-13 00:00:00,189.9,193.925,179.15,193.16,1354739.0,0.017166929963138445,0.02119536598209587,0.056608741442864666,3
270,2020-03-16 00:00:00,175.84,178.245,163.47,163.47,1463135.0,-0.07034804367606917,0.01367720655141038,0.07034804367606917,3
271,2020-03-17 00:00:00,167.25,182.415,162.06,181.59,1998853.0,0.08573991031390137,0.09067264573991027,0.031031390134529133,3
272,2020-03-18 00:00:00,169.76,176.745,147.07,153.88,1570061.0,-0.09354382657869932,0.04114632422243175,0.1336592836946277,3
273,2020-03-19 00:00:00,153.49,155.575,145.31,146.57,1304668.0,-0.045084370317284614,0.013583946836927353,0.05329337416118318,3
274,2020-03-20 00:00:00,147.72,150.95,128.58,131.62,1691226.0,-0.10898998104522065,0.021865691849444827,0.12956945572705109,3
275,2020-03-23 00:00:00,131.62,131.62,118.17,121.08,2083670.0,-0.08007901534721172,0.0,0.10218811730740011,3
276,2020-03-24 00:00:00,126.19,129.34,123.0,127.46,2243697.0,0.010064188921467597,0.024962358348522114,0.025279340676757252,3
277,2020-03-25 00:00:00,125.58,149.27,123.7,140.78,1954803.0,0.12103838190794715,0.18864468864468875,0.014970536709667108,3
278,2020-03-26 00:00:00,140.66,151.92,138.335,151.06,1776606.0,0.0739371534195934,0.08005118726005965,0.01652921939428401,3
279,2020-03-27 00:00:00,146.01,164.9277,145.68,160.27,1386014.0,0.09766454352441628,0.1295644133963427,0.00226011916991976,3
280,2020-03-30 00:00:00,160.23,161.64,144.175,152.1,2106886.0,-0.050739561879797765,0.008799850215315463,0.10019971291268788,3
281,2020-03-31 00:00:00,150.43,152.24,142.7641,147.17,2174234.0,-0.021671209200292623,0.012032174433291246,0.0509599149105896,3
282,2020-04-01 00:00:00,139.65,140.45,130.79,138.02,2261372.0,-0.011672037235946977,0.005728607232366508,0.06344432509846053,4
283,2020-04-02 00:00:00,135.01,142.09,131.93,135.34,1563981.0,0.0024442633878972854,0.05244055995852169,0.022813124953707017,4
284,2020-04-03 00:00:00,133.66,138.06,130.2741,132.22,1157936.0,-0.010773604668562007,0.032919347598384004,0.025332186143947274,4
285,2020-04-06 00:00:00,139.72,146.28,139.25,145.07,1184853.0,0.03829086744918404,0.046951044947036946,0.0033638705983395282,4
286,2020-04-07 00:00:00,153.32,154.38,145.94,147.35,1011130.0,-0.038938168536394466,0.006913644664753472,0.04813462040177404,4
287,2020-04-08 00:00:00,149.01,161.57,146.58,160.73,1201531.0,0.07865243943359505,0.08428964499026913,0.016307630360378356,4
288,2020-04-09 00:00:00,162.8,172.91,162.8,167.36,1766378.0,0.02800982800982802,0.062100737100737005,0.0,4
289,2020-04-13 00:00:00,165.7,166.51,159.02,161.41,766086.0,-0.025890162945081428,0.004888352444176236,0.04031382015690995,4
290,2020-04-14 00:00:00,165.91,168.56,162.35,167.03,1031293.0,0.006750647941655142,0.015972515219094725,0.021457416671689485,4
291,2020-04-15 00:00:00,161.23,164.73,158.33,161.08,922417.0,-0.0009303479501332089,0.021708118836444832,0.017986727035911292,4
292,2020-04-16 00:00:00,161.79,164.93,159.01,161.25,873017.0,-0.0033376599295382413,0.019407874405093114,0.017182767785400836,4
293,2020-04-17 00:00:00,164.87,171.085,164.4993,170.37,1262817.0,0.03335961666767756,0.037696366834475664,0.002248438163401464,4
294,2020-04-20 00:00:00,166.27,167.7,160.32,160.51,1309235.0,-0.03464244902868839,0.008600469116497133,0.03578516870150969,4
295,2020-04-21 00:00:00,160.0,161.58,157.6425,158.25,2184018.0,-0.0109375,0.009875000000000078,0.014734374999999921,4
296,2020-04-22 00:00:00,161.0,162.13,158.91,159.84,1561235.0,-0.007204968944099358,0.007018633540372642,0.012981366459627351,4
297,2020-04-23 00:00:00,159.47,159.98,154.65,157.45,1572820.0,-0.012666959302690226,0.0031980936853326074,0.030225120712359648,4
298,2020-04-24 00:00:00,158.06,159.98,155.54,158.38,1006214.0,0.0020245476401366137,0.012147285840819862,0.015943312666076237,4
299,2020-04-27 00:00:00,160.59,162.155,159.18,160.75,1501305.0,0.0009963260476990882,0.0097453141540569,0.008780123295348382,4
300,2020-04-28 00:00:00,164.86,166.87,162.11,162.47,585315.0,-0.014497149096202927,0.01219216304743413,0.01668082008977314,4
301,2020-04-29 00:00:00,166.32,167.97,162.635,165.81,826896.0,-0.003066378066378012,0.009920634920634955,0.022156084656084672,4
302,2020-04-30 00:00:00,163.5,164.2395,161.5,162.95,1081988.0,-0.0033639143730887547,0.004522935779816468,0.012232415902140673,4
303,2020-05-01 00:00:00,159.12,161.49,157.31,158.44,985419.0,-0.0042735042735043164,0.01489441930618404,0.011375062845651094,5
304,2020-05-04 00:00:00,156.41,158.735,155.33,158.16,1217840.0,0.011188542932037594,0.014864778466850056,0.006904929352343099,5
305,2020-05-05 00:00:00,160.3,161.84,158.63,159.34,779428.0,-0.005988771054273287,0.009606986899563269,0.010417966313162918,5
306,2020-05-06 00:00:00,159.46,161.62,156.76,156.8,1070428.0,-0.01668129938542579,0.013545716794180337,0.016932145992725554,5
307,2020-05-07 00:00:00,159.62,163.32,155.12,160.44,1162551.0,0.005137200852023513,0.023180052624984265,0.02819195589525122,5
308,2020-05-08 00:00:00,163.41,164.29,160.87,163.96,1377201.0,0.0033657670889175166,0.005385227342267887,0.015543724374273251,5
309,2020-05-11 00:00:00,162.6,162.93,157.11,157.24,1030372.0,-0.03296432964329634,0.002029520295203029,0.033763837638376266,5
310,2020-05-12 00:00:00,157.8,158.355,151.0,151.5,1866051.0,-0.039923954372623645,0.0035171102661595587,0.043092522179974724,5
311,2020-05-13 00:00:00,150.56,152.31,149.28,151.06,1802758.0,0.0033209351753453772,0.01162327311370882,0.008501594048884174,5
312,2020-05-14 00:00:00,148.52,151.86,145.15,151.86,1673315.0,0.022488553730137376,0.022488553730137376,0.02269054672771347,5
313,2020-05-15 00:00:00,150.22,154.6,145.87,150.35,2006668.0,0.0008653974171215248,0.029157236053787748,0.02895752895752892,5
314,2020-05-18 00:00:00,156.78,160.4947,154.01,158.48,1048507.0,0.010843219798443606,0.023693710932516862,0.01766806990687594,5
315,2020-05-19 00:00:00,157.24,159.0899,154.4,154.65,1183506.0,-0.016471635716102793,0.011764818112439525,0.01806156194352584,5
316,2020-05-20 00:00:00,156.48,156.48,152.08,155.83,1453805.0,-0.004153885480572452,0.0,0.02811860940695282,5
317,2020-05-21 00:00:00,155.16,158.0,153.73,154.18,825668.0,-0.006316060840422724,0.018303686517143616,0.009216292858984319,5
318,2020-05-22 00:00:00,154.21,154.71,152.97,153.67,1020536.0,-0.0035017184358992312,0.003242331885091758,0.008040983075027618,5
319,2020-05-26 00:00:00,158.83,162.56,157.435,160.41,992739.0,0.009947742869734835,0.02348422842032355,0.008782975508405276,5
320,2020-05-27 00:00:00,165.0,165.0,157.4,158.9,1023121.0,-0.03696969696969694,0.0,0.046060606060606024,5
321,2020-05-28 00:00:00,160.94,160.94,156.66,159.03,1233586.0,-0.01186777681123398,0.0,0.026593761650304467,5
322,2020-05-29 00:00:00,157.21,158.86,154.22,156.01,3925431.0,-0.0076331022199606705,0.010495515552445808,0.019019146364735125,5
323,2020-06-01 00:00:00,155.99,161.8,155.24,160.42,1053481.0,0.028399256362587205,0.03724597730623759,0.004808000512853388,6
324,2020-06-02 00:00:00,161.75,161.94,157.0,158.77,1488880.0,-0.018423493044822194,0.0011746522411128144,0.02936630602782071,6
325,2020-06-03 00:00:00,160.57,163.0,160.01,162.0,1299803.0,0.00890577318303548,0.015133586597745574,0.003487575512237668,6
326,2020-06-04 00:00:00,161.13,161.85,157.76,158.87,1439707.0,-0.014025941786135362,0.004468441630981188,0.02091478930056479,6
327,2020-06-05 00:00:00,165.0,174.01,164.99,172.69,2121255.0,0.046606060606060595,0.054606060606060554,6.0606060606005487e-05,6
328,2020-06-08 00:00:00,175.48,178.12,172.59,178.07,1392989.0,0.014759516754046065,0.015044449509915745,0.01646911328926366,6
329,2020-06-09 00:00:00,175.0,175.53,172.395,174.22,923262.0,-0.0044571428571428635,0.003028571428571435,0.014885714285714228,6
330,2020-06-10 00:00:00,172.99,175.01,169.85,171.35,822630.0,-0.009480316781316923,0.011676975547719416,0.0181513382276433,6
331,2020-06-11 00:00:00,163.74,167.03,161.72,161.87,1198848.0,-0.011420544766092612,0.02009283009649439,0.012336631244656225,6
332,2020-06-12 00:00:00,166.44,166.44,159.68,163.75,1569930.0,-0.016161980293198736,0.0,0.04061523672194179,6
333,2020-06-15 00:00:00,157.88,162.745,157.88,160.71,1610835.0,0.01792500633392458,0.030814542690651186,0.0,6
334,2020-06-16 00:00:00,167.14,170.58,165.49,167.33,1123973.0,0.0011367715687449213,0.020581548402536953,0.009871963623309665,6
335,2020-06-17 00:00:00,168.34,169.035,161.27,162.74,1221081.0,-0.03326600926695969,0.004128549364381568,0.04199833669953661,6
336,2020-06-18 00:00:00,160.8,161.755,158.67,160.31,1383947.0,-0.0030472636815920963,0.0059390547263680595,0.013246268656716565,6
337,2020-06-19 00:00:00,163.7,164.11,155.09,155.09,3419999.0,-0.05259621258399503,0.002504581551618968,0.05259621258399503,6
338,2020-06-22 00:00:00,155.47,157.64,152.33,156.23,1458985.0,0.00488840290731325,0.013957676722197129,0.02019682253811016,6
339,2020-06-23 00:00:00,157.56,158.39,154.4,155.31,1134007.0,-0.01428027418126428,0.005267834475755167,0.020055851739020032,6
340,2020-06-24 00:00:00,153.46,154.15,149.18,151.57,1008708.0,-0.012315912941483218,0.004496285677049379,0.027890003909813638,6
341,2020-06-25 00:00:00,150.67,153.49,149.95,153.37,879920.0,0.017919957523063763,0.0187164000796444,0.004778655339483633,6
342,2020-06-26 00:00:00,152.7,154.44,150.13,151.38,1187101.0,-0.008644400785854572,0.011394891944990238,0.01683038637851993,6
343,2020-06-29 00:00:00,151.37,153.0,148.97,153.0,687919.0,0.010768316046772778,0.010768316046772778,0.015855189271321964,6
344,2020-06-30 00:00:00,152.72,155.37,151.96,154.64,1410964.0,0.01257202723939227,0.017352016762703024,0.00497642744892608,6
345,2020-07-01 00:00:00,155.03,159.76,154.595,159.05,696554.0,0.025930465071276592,0.030510223827646194,0.002805908533832176,7
346,2020-07-02 00:00:00,161.57,162.55,157.2927,159.92,954297.0,-0.010212291885869937,0.006065482453425873,0.026473355202079576,7
347,2020-07-06 00:00:00,163.22,163.7,158.31,159.49,1250077.0,-0.022852591594167318,0.0029408160764611553,0.030082097782134522,7
348,2020-07-07 00:00:00,156.96,158.24,154.57,154.72,1064850.0,-0.014271151885830842,0.008154943934760456,0.015226809378185619,7
349,2020-07-08 00:00:00,154.72,155.76,152.935,153.3,847043.0,-0.009177869700103331,0.006721820062047518,0.011536970010341239,7
350,2020-07-09 00:00:00,152.45,153.45,149.89,151.64,1314664.0,-0.005313217448343735,0.006559527714004592,0.01679239094785177,7
351,2020-07-10 00:00:00,151.62,153.9,151.07,152.74,508708.0,0.007386888273314896,0.015037593984962414,0.0036274897770743396,7
352,2020-07-13 00:00:00,152.94,154.31,150.65,152.14,629563.0,-0.0052308094677652114,0.008957761213547827,0.014973192101477652,7
353,2020-07-14 00:00:00,151.86,155.39,151.37,154.4,532894.0,0.016725931779270328,0.023245094165678732,0.003226656130646708,7
354,2020-07-15 00:00:00,156.07,156.2,152.525,154.54,878670.0,-0.009803293393989884,0.0008329595694239473,0.02271416672006143,7
355,2020-07-16 00:00:00,152.77,155.4,152.77,154.37,777400.0,0.01047326045689595,0.01721542187602275,0.0,7
356,2020-07-17 00:00:00,154.79,155.035,152.8,153.89,921341.0,-0.005814329091026589,0.0015827895858905908,0.012856127656825252,7
357,2020-07-20 00:00:00,151.28,153.09,148.06,149.56,927305.0,-0.011369645690111044,0.01196456901110525,0.021285034373347427,7
358,2020-07-21 00:00:00,150.52,151.2,147.32,147.48,941352.0,-0.0201966516077599,0.004517672070156646,0.02125963327132618,7
359,2020-07-22 00:00:00,146.64,150.71,145.58,150.41,2350974.0,0.0257092198581561,0.0277550463720678,0.007228587015820881,7
360,2020-07-23 00:00:00,150.55,151.878,146.72,148.15,833030.0,-0.015941547658585225,0.008820989704416967,0.025440053138492277,7
361,2020-07-24 00:00:00,148.67,149.33,146.63,146.85,731448.0,-0.012241877984798503,0.004439362346135905,0.013721665433510407,7
362,2020-07-27 00:00:00,146.0,146.26,143.31,145.72,859504.0,-0.00191780821917809,0.0017808219178081569,0.01842465753424656,7
363,2020-07-28 00:00:00,145.8,150.84,144.55,150.24,878521.0,0.030452674897119322,0.03456790123456784,0.008573388203017831,7
364,2020-07-29 00:00:00,151.41,151.75,146.67,151.58,1264658.0,0.0011227792087709922,0.0022455584175417966,0.03130572617396479,7
365,2020-07-30 00:00:00,149.75,151.2,145.68,151.2,1317541.0,0.009682804674457353,0.009682804674457353,0.027178631051752875,7
366,2020-07-31 00:00:00,151.12,153.24,146.97,153.12,1417867.0,0.013234515616728428,0.014028586553732163,0.027461619904711524,7
367,2020-08-03 00:00:00,151.31,151.495,149.35,149.93,962406.0,-0.00912034895248163,0.0012226554755138607,0.012953539091930526,8
368,2020-08-04 00:00:00,149.69,152.24,148.825,151.7,1097267.0,0.01342775068474842,0.01703520609259143,0.005778609125526148,8
369,2020-08-05 00:00:00,152.0,153.26,149.91,150.93,732668.0,-0.007039473684210482,0.008289473684210466,0.013750000000000023,8
370,2020-08-06 00:00:00,149.75,151.85,149.75,150.97,593733.0,0.008146911519198656,0.014023372287145204,0.0,8
371,2020-08-07 00:00:00,150.0,153.88,149.76,153.86,890302.0,0.025733333333333424,0.025866666666666635,0.0016000000000000606,8
372,2020-08-10 00:00:00,154.15,156.6,153.62,153.8,505558.0,-0.002270515731430388,0.0158936101200129,0.003438209536166079,8
373,2020-08-11 00:00:00,155.32,157.0,151.03,151.74,648378.0,-0.023049188771568273,0.010816379088333807,0.027620396600566522,8
374,2020-08-12 00:00:00,151.95,153.02,150.87,152.91,544756.0,0.006317867719644672,0.007041790062520708,0.007107601184600093,8
375,2020-08-13 00:00:00,151.79,154.91,150.6,150.7,829227.0,-0.007180973713683401,0.020554713749258876,0.007839778641544224,8
376,2020-08-14 00:00:00,150.31,154.66,149.81,153.05,659430.0,0.01822899341361193,0.028940190273434863,0.003326458652118954,8
377,2020-08-17 00:00:00,153.17,155.4,152.51,155.37,595824.0,0.014363125938499819,0.014558986746752095,0.00430893778154989,8
378,2020-08-18 00:00:00,155.38,155.43,153.425,154.67,743050.0,-0.004569442656712627,0.00032179173638828275,0.012582056892778892,8
379,2020-08-19 00:00:00,154.34,154.34,151.16,152.15,1086234.0,-0.014189451859530891,0.0,0.0206038616042504,8
380,2020-08-20 00:00:00,151.73,154.9,151.46,153.7,732493.0,0.012983589270414545,0.020892374612799157,0.0017794767020363924,8
381,2020-08-21 00:00:00,153.93,154.96,151.04,152.41,644919.0,-0.009874618333008577,0.006691353212499195,0.018774767751575487,8
382,2020-08-24 00:00:00,152.14,155.78,150.555,155.78,844670.0,0.02392533193111618,0.02392533193111618,0.01041803601945563,8
383,2020-08-25 00:00:00,155.82,156.81,154.305,155.52,655818.0,-0.0019252984212551852,0.006353484790142531,0.00972275702733915,8
384,2020-08-26 00:00:00,154.55,154.9,152.24,153.85,975563.0,-0.004529278550630973,0.0022646392753153948,0.014946619217081864,8
385,2020-08-27 00:00:00,154.69,158.78,154.69,158.45,616119.0,0.02430667787187272,0.02643997672764887,0.0,8
386,2020-08-28 00:00:00,158.84,160.13,156.83,159.62,842881.0,0.004910601863510458,0.008121380005036465,0.01265424326366149,8
387,2020-08-31 00:00:00,158.67,158.955,156.75,158.06,985263.0,-0.003844457049221562,0.0017961807525053572,0.012100586122140213,8
388,2020-09-01 00:00:00,157.05,158.38,155.83,158.2,1135773.0,0.007322508755173367,0.008468640560331003,0.007768226679401457,9
389,2020-09-02 00:00:00,158.18,161.33,157.2,161.3,970504.0,0.019724364647869544,0.019914022000252912,0.0061954735111898985,9
390,2020-09-03 00:00:00,162.87,164.12,158.6,160.32,932993.0,-0.01565665868484074,0.007674832688647387,0.026217228464419536,9
391,2020-09-04 00:00:00,160.35,163.31,159.15,162.1,861472.0,0.01091362644215778,0.018459619582164067,0.007483629560336692,9
392,2020-09-08 00:00:00,160.84,160.93,157.94,158.46,1144332.0,-0.014797314100969879,0.000559562297935858,0.01803034071126589,9
393,2020-09-09 00:00:00,158.38,159.29,155.93,156.34,1221065.0,-0.012880414193711278,0.005745674958959443,0.01546912488950618,9
394,2020-09-10 00:00:00,155.72,156.13,151.35,152.52,1861652.0,-0.02054970459799633,0.0026329309016182674,0.028063190341638868,9
395,2020-09-11 00:00:00,152.36,152.43,148.5,149.87,1357830.0,-0.016342872144919984,0.00045943817274870813,0.025334733525859892,9
396,2020-09-14 00:00:00,150.87,156.08,150.14,154.56,1392114.0,0.024458142771922833,0.034533041691522555,0.004838602770597323,9
397,2020-09-15 00:00:00,154.54,155.9,152.47,152.57,904803.0,-0.012747508735602426,0.008800310599197708,0.013394590397308098,9
398,2020-09-16 00:00:00,152.68,154.905,152.19,153.09,974947.0,0.002685354990830473,0.014572963059994722,0.003209326696358456,9
399,2020-09-17 00:00:00,151.97,154.845,150.51,153.5,858461.0,0.01006777653484241,0.01891820754096203,0.009607159307758163,9
400,2020-09-18 00:00:00,152.31,153.5,150.97,151.06,2076340.0,-0.008206946359398596,0.007813012934147448,0.008797846497275316,9
401,2020-09-21 00:00:00,149.75,149.88,145.61,145.93,1606506.0,-0.02550918196994987,0.0008681135225375322,0.02764607679465767,9
402,2020-09-22 00:00:00,146.04,150.47,146.04,149.2,1062275.0,0.021637907422623916,0.030334155026020316,0.0,9
403,2020-09-23 00:00:00,149.02,151.16,146.52,147.06,1301973.0,-0.013152596966850139,0.014360488525030106,0.016776271641390415,9
404,2020-09-24 00:00:00,146.44,148.62,145.01,146.96,1293076.0,0.003550942365473984,0.01488664299371761,0.009765091505053312,9
405,2020-09-25 00:00:00,146.46,148.1,145.305,148.04,1232801.0,0.01078792844462641,0.01119759661340971,0.007886112249078253,9
406,2020-09-28 00:00:00,150.38,152.82,149.58,151.45,1139842.0,0.007115307886687014,0.01622556190982842,0.005319856363878062,9
407,2020-09-29 00:00:00,149.34,150.78,146.44,147.52,856290.0,-0.012186955939466943,0.009642426677380458,0.01941877594750238,9
408,2020-09-30 00:00:00,148.65,150.48,147.31,149.34,1210957.0,0.0046417759838546764,0.012310797174571033,0.009014463504877251,9
409,2020-10-01 00:00:00,149.72,155.63,149.61,155.6,1145951.0,0.03927331017900077,0.03947368421052629,0.0007347047822601204,10
410,2020-10-02 00:00:00,153.32,159.02,151.59,157.94,1495003.0,0.0301330550482651,0.0371771458387687,0.011283589877380576,10
411,2020-10-05 00:00:00,159.04,160.84,156.71,160.43,1142130.0,0.008739939637827055,0.01131790744466808,0.014650402414486821,10
412,2020-10-06 00:00:00,161.49,162.33,157.79,158.6,1107969.0,-0.017895844943959467,0.005201560468140463,0.022911635395380624,10
413,2020-10-07 00:00:00,159.12,160.13,155.75,156.85,1029687.0,-0.014265962795374624,0.006347410759175408,0.02117898441427856,10
414,2020-10-08 00:00:00,157.96,160.82,157.35,160.1,722963.0,0.013547733603443822,0.01810584958217261,0.0038617371486453127,10
415,2020-10-09 00:00:00,161.01,161.82,157.29,158.34,887889.0,-0.016582820942798508,0.005030743432084978,0.023104155021427236,10
416,2020-10-12 00:00:00,158.99,159.66,157.33,159.1,873314.0,0.0006918674130447526,0.004214101515818526,0.010440908233222194,10
417,2020-10-13 00:00:00,155.5,158.16,152.87,154.9,1061852.0,-0.003858520900321507,0.017106109324758822,0.016913183279742738,10
418,2020-10-14 00:00:00,154.78,155.83,153.6,153.62,844919.0,-0.0074945083344101085,0.006783822199250622,0.00762372399534828,10
419,2020-10-15 00:00:00,152.21,155.33,152.21,153.16,691924.0,0.006241377044872141,0.020497996189475096,0.0,10
420,2020-10-16 00:00:00,152.89,153.67,148.94,148.94,1461861.0,-0.02583556805546464,0.005101707109686711,0.02583556805546464,10
421,2020-10-19 00:00:00,149.73,150.565,145.25,145.41,1163701.0,-0.028851933480264432,0.0055767047351900625,0.029920523609163092,10
422,2020-10-20 00:00:00,146.82,147.33,145.15,145.55,1051858.0,-0.00865004767742802,0.0034736411932980477,0.011374472142759757,10
