,date,open,high,low,close,volume
376,2020-08-14 00:00:00,158.0,160.87,157.96,160.28,2881013.0
377,2020-08-17 00:00:00,160.03,160.88,158.05,158.76,2844087.0
378,2020-08-18 00:00:00,158.99,159.76,157.22,157.38,1899748.0
379,2020-08-19 00:00:00,157.57,158.13,156.16,156.85,2126191.0
380,2020-08-20 00:00:00,155.5,157.02,155.21,156.17,1636423.0
381,2020-08-21 00:00:00,155.96,157.76,155.96,157.5,2641343.0
382,2020-08-24 00:00:00,158.1,159.45,156.51,159.37,2126948.0
383,2020-08-25 00:00:00,164.34,166.9994,163.52,164.53,7568050.0
384,2020-08-26 00:00:00,164.8,166.4258,163.34,165.31,3536394.0
385,2020-08-27 00:00:00,166.19,168.69,165.09,165.99,4333144.0
386,2020-08-28 00:00:00,166.32,168.7,165.46,168.38,13058599.0
387,2020-08-31 00:00:00,168.58,168.59,164.69,165.55,4638737.0
388,2020-09-01 00:00:00,163.79,168.155,163.5,167.97,4037398.0
389,2020-09-02 00:00:00,168.73,172.93,167.915,172.47,4173856.0
390,2020-09-03 00:00:00,173.37,173.8203,165.0624,166.3,3586872.0
391,2020-09-04 00:00:00,168.72,169.66,164.58,166.69,3396664.0
392,2020-09-08 00:00:00,165.19,166.435,163.2971,164.27,2853392.0
393,2020-09-09 00:00:00,165.25,167.55,164.86,165.75,2848588.0
394,2020-09-10 00:00:00,167.3,167.3,163.82,164.27,2861944.0
395,2020-09-11 00:00:00,164.51,167.45,164.27,166.45,2145291.0
396,2020-09-14 00:00:00,168.01,169.54,167.37,168.47,2164378.0
397,2020-09-15 00:00:00,169.27,169.99,168.0687,168.3,1879672.0
398,2020-09-16 00:00:00,169.29,171.36,168.476,170.0,3191172.0
399,2020-09-17 00:00:00,168.04,171.45,166.71,170.34,2696152.0
400,2020-09-18 00:00:00,169.48,170.47,167.7,168.7,5680925.0
401,2020-09-21 00:00:00,164.82,165.18,158.5941,161.37,4510254.0
402,2020-09-22 00:00:00,160.855,163.0,160.12,162.68,2552551.0
403,2020-09-23 00:00:00,162.32,163.9,157.83,158.79,2546547.0
404,2020-09-24 00:00:00,158.32,160.915,156.851,158.76,2282708.0
405,2020-09-25 00:00:00,157.65,162.06,157.17,161.49,2632228.0
406,2020-09-28 00:00:00,164.44,166.15,163.23,164.64,2571604.0
407,2020-09-29 00:00:00,164.56,166.23,163.47,164.51,2231662.0
408,2020-09-30 00:00:00,165.77,167.92,163.02,164.61,2929800.0
409,2020-10-01 00:00:00,166.2,167.14,162.1167,163.68,2445540.0
410,2020-10-02 00:00:00,161.62,167.0,161.35,165.61,2398604.0
411,2020-10-05 00:00:00,166.99,169.25,166.74,168.72,1774628.0
412,2020-10-06 00:00:00,169.11,171.42,166.62,166.89,2373639.0
413,2020-10-07 00:00:00,168.99,172.195,168.52,171.55,2059365.0
414,2020-10-08 00:00:00,172.38,173.87,171.48,173.78,2010508.0
415,2020-10-09 00:00:00,174.4,176.06,173.265,174.38,2678333.0
416,2020-10-12 00:00:00,175.06,176.98,174.12,175.36,3442379.0
417,2020-10-13 00:00:00,173.93,174.935,170.52,171.55,2382397.0
418,2020-10-14 00:00:00,173.09,174.96,172.8,173.47,2435427.0
419,2020-10-15 00:00:00,171.06,173.535,170.33,172.61,2475219.0
420,2020-10-16 00:00:00,173.3,176.4,172.8,174.86,3813637.0
421,2020-10-19 00:00:00,174.59,175.16,171.05,171.59,2138000.0
422,2020-10-20 00:00:00,172.47,175.72,172.47,173.26,1616145.0
423,2020-10-21 00:00:00,172.59,175.2199,172.545,172.87,1859963.0
424,2020-10-22 00:00:00,173.61,177.25,173.04,176.85,1909232.0
425,2020-10-23 00:00:00,178.0,178.6395,173.66,175.54,2030607.0
426,2020-10-26 00:00:00,173.2,173.2,167.5971,170.17,2352094.0
427,2020-10-27 00:00:00,169.04,169.85,166.66,166.75,2051019.0
428,2020-10-28 00:00:00,162.52,165.51,160.97,161.16,3289026.0
429,2020-10-29 00:00:00,160.41,165.74,159.42,164.6,3160328.0
430,2020-10-30 00:00:00,161.54,165.76,161.05,164.95,4434489.0
431,2020-11-02 00:00:00,169.2,174.5,168.11,173.61,4262615.0
432,2020-11-03 00:00:00,175.525,180.39,174.25,179.21,3762110.0
433,2020-11-04 00:00:00,176.44,182.43,173.28,178.91,4386135.0
434,2020-11-05 00:00:00,180.39,184.38,180.22,183.28,4626484.0
435,2020-11-06 00:00:00,183.53,186.0,182.875,184.27,3118948.0
436,2020-11-09 00:00:00,204.9,210.0,193.42,196.99,7957862.0
437,2020-11-10 00:00:00,199.41,203.02,198.13,201.98,5956385.0
438,2020-11-11 00:00:00,202.3,202.95,198.34,199.29,3296040.0
439,2020-11-12 00:00:00,197.55,199.305,195.68,197.24,2703533.0
440,2020-11-13 00:00:00,198.84,201.895,198.84,201.54,2384472.0
441,2020-11-16 00:00:00,205.99,209.61,203.395,208.59,4973572.0
442,2020-11-17 00:00:00,206.91,206.91,203.36,205.33,3504996.0
443,2020-11-18 00:00:00,204.5,204.97,200.96,201.11,4488152.0
444,2020-11-19 00:00:00,201.28,203.09,199.8901,202.72,3322722.0
445,2020-11-20 00:00:00,201.77,203.33,200.5,202.0,2483548.0
446,2020-11-23 00:00:00,203.65,205.3,203.42,204.58,2850433.0
447,2020-11-24 00:00:00,208.3,208.79,206.74,207.89,4109353.0
448,2020-11-25 00:00:00,208.0,208.6382,206.55,207.68,2465480.0
449,2020-11-27 00:00:00,207.67,209.42,207.6,209.41,1434163.0
450,2020-11-30 00:00:00,207.17,208.25,203.92,203.92,6513804.0
451,2020-12-01 00:00:00,207.09,209.8326,205.93,206.2,3844457.0
452,2020-12-02 00:00:00,205.99,209.04,205.97,208.0,2513895.0
453,2020-12-03 00:00:00,206.61,209.44,206.41,208.22,2817050.0
454,2020-12-04 00:00:00,209.39,212.89,209.39,212.68,3254640.0
455,2020-12-07 00:00:00,211.51,211.79,209.35,211.1,2641265.0
456,2020-12-08 00:00:00,210.32,213.06,209.9,212.07,2340133.0
457,2020-12-09 00:00:00,212.84,213.82,210.715,212.24,2986780.0
458,2020-12-10 00:00:00,210.25,212.8,210.22,211.97,3021145.0
459,2020-12-11 00:00:00,209.55,215.26,209.5487,214.63,3162695.0
460,2020-12-14 00:00:00,216.0,216.7,211.7,211.85,3390268.0
461,2020-12-15 00:00:00,214.0,214.9,211.88,214.17,2536602.0
462,2020-12-16 00:00:00,213.39,214.33,209.23,210.31,2967343.0
463,2020-12-17 00:00:00,210.95,211.94,210.0,211.94,2181474.0
464,2020-12-18 00:00:00,212.29,212.51,208.62,210.04,7527761.0
465,2020-12-21 00:00:00,205.63,211.16,204.85,210.66,2518484.0
466,2020-12-22 00:00:00,210.57,211.205,207.85,207.94,2049285.0
467,2020-12-23 00:00:00,209.61,212.14,209.24,209.99,2087455.0
468,2020-12-24 00:00:00,210.53,210.7,208.6,209.53,754913.0
469,2020-12-28 00:00:00,211.0,211.23,209.38,209.94,1736748.0
470,2020-12-29 00:00:00,211.4,211.4,207.88,209.13,1552484.0
471,2020-12-30 00:00:00,210.0,211.59,209.56,210.95,1621704.0
472,2020-12-31 00:00:00,211.0,213.0,209.67,212.7,1423607.0
473,2021-01-04 00:00:00,212.84,213.01,206.36,207.95,2373765.0
474,2021-01-05 00:00:00,206.98,210.19,206.98,208.46,2204362.0
475,2021-01-06 00:00:00,209.45,213.98,209.23,212.26,2776220.0
476,2021-01-07 00:00:00,212.89,214.01,210.8,212.61,2099761.0
477,2021-01-08 00:00:00,212.8,213.4075,207.67,210.03,3313918.0
478,2021-01-11 00:00:00,208.11,209.615,207.83,208.36,2981378.0
479,2021-01-12 00:00:00,207.86,209.48,205.2614,208.88,2541039.0
480,2021-01-13 00:00:00,208.28,208.62,206.4,207.02,2178471.0
481,2021-01-14 00:00:00,208.04,209.78,207.18,208.61,3701800.0
482,2021-01-15 00:00:00,207.53,207.8617,205.2,205.97,4153397.0
483,2021-01-19 00:00:00,208.24,208.76,206.45,206.76,2705664.0
484,2021-01-20 00:00:00,207.92,208.67,206.67,208.08,2509462.0
485,2021-01-21 00:00:00,206.86,207.81,205.1,205.23,2751715.0
486,2021-01-22 00:00:00,204.26,204.46,201.39,202.25,3544544.0
487,2021-01-25 00:00:00,201.34,202.56,200.1,201.87,4782227.0
488,2021-01-26 00:00:00,203.84,204.77,200.98,201.06,2245821.0
489,2021-01-27 00:00:00,198.11,200.76,196.53,199.38,4158121.0
490,2021-01-28 00:00:00,200.62,205.35,199.63,202.84,3771261.0
491,2021-01-29 00:00:00,196.51,200.94,194.55,195.37,4699596.0
492,2021-02-01 00:00:00,197.55,197.765,195.28,195.56,2932777.0
493,2021-02-02 00:00:00,197.83,200.87,197.51,200.12,2810201.0
494,2021-02-03 00:00:00,199.63,199.9,197.41,199.14,1952244.0
495,2021-02-04 00:00:00,199.83,201.46,198.83,200.59,2304899.0
496,2021-02-05 00:00:00,202.23,203.87,201.2773,202.92,1914589.0
497,2021-02-08 00:00:00,203.82,204.9,202.56,203.86,2119516.0
498,2021-02-09 00:00:00,203.6,203.8,201.08,202.02,1823768.0
499,2021-02-10 00:00:00,203.0,203.35,201.18,202.16,1928308.0
500,2021-02-11 00:00:00,202.18,203.1,200.88,202.18,1740498.0
501,2021-02-12 00:00:00,202.37,203.79,201.6501,203.57,2012743.0
502,2021-02-16 00:00:00,204.86,205.57,201.88,203.44,2333301.0
503,2021-02-17 00:00:00,201.36,202.19,199.86,201.9,3032813.0
504,2021-02-18 00:00:00,201.5,204.82,200.65,203.52,1798279.0
505,2021-02-19 00:00:00,204.12,206.8299,203.32,203.56,2545523.0
506,2021-02-22 00:00:00,203.04,204.3,202.42,203.62,2246131.0
507,2021-02-23 00:00:00,205.01,205.84,202.97,205.04,2516884.0
508,2021-02-24 00:00:00,204.89,212.14,203.5,211.03,3384906.0
509,2021-02-25 00:00:00,209.95,210.455,204.26,204.79,2779250.0
510,2021-02-26 00:00:00,205.63,205.8,202.07,202.35,3697127.0
511,2021-03-01 00:00:00,204.33,208.15,203.69,206.22,2577919.0
512,2021-03-02 00:00:00,206.77,207.99,205.18,206.58,2541185.0
513,2021-03-03 00:00:00,206.12,209.45,206.12,207.01,2755236.0
514,2021-03-04 00:00:00,207.35,208.04,200.51,202.94,2845347.0
515,2021-03-05 00:00:00,204.53,207.46,201.78,206.58,2894281.0
516,2021-03-08 00:00:00,207.54,212.45,207.195,207.7,3253415.0
517,2021-03-09 00:00:00,208.99,209.94,206.49,207.61,2678315.0
518,2021-03-10 00:00:00,207.68,213.27,207.65,212.91,4381731.0
519,2021-03-11 00:00:00,211.79,214.76,211.2,212.5,3005327.0
520,2021-03-12 00:00:00,213.29,215.39,213.2,214.38,1886645.0
521,2021-03-15 00:00:00,213.71,217.0,212.7,216.2,2632497.0
522,2021-03-16 00:00:00,216.36,216.47,211.41,211.81,2609065.0
523,2021-03-17 00:00:00,213.5,214.43,211.94,213.03,2765448.0
524,2021-03-18 00:00:00,213.5,219.0,213.18,215.02,4323334.0
525,2021-03-19 00:00:00,215.37,215.59,212.17,212.91,10890419.0
526,2021-03-22 00:00:00,211.11,212.68,209.53,212.13,3390894.0
527,2021-03-23 00:00:00,210.42,212.35,207.87,208.59,1939737.0
528,2021-03-24 00:00:00,209.96,215.05,209.89,212.22,2604426.0
529,2021-03-25 00:00:00,212.21,214.05,208.25,213.88,2254978.0
530,2021-03-26 00:00:00,215.12,218.69,214.135,218.53,2579906.0
531,2021-03-29 00:00:00,217.65,219.67,217.14,218.88,3113274.0
532,2021-03-30 00:00:00,219.0,219.3099,217.05,218.09,2482132.0
533,2021-03-31 00:00:00,218.19,219.17,216.75,217.07,2488158.0
534,2021-04-01 00:00:00,217.96,217.97,215.4912,216.8,2144862.0
535,2021-04-05 00:00:00,218.71,220.11,218.37,219.27,2289192.0
536,2021-04-06 00:00:00,219.57,221.05,218.51,219.19,1833411.0
537,2021-04-07 00:00:00,218.22,219.88,217.2775,218.5,1758967.0
538,2021-04-08 00:00:00,218.18,219.96,216.64,219.86,2105209.0
539,2021-04-09 00:00:00,227.5,227.63,223.31,226.98,3988856.0
540,2021-04-12 00:00:00,225.64,229.23,225.56,228.6,2725624.0
541,2021-04-13 00:00:00,229.21,229.949,227.6,229.0,2833231.0
542,2021-04-14 00:00:00,228.0,230.99,228.0,229.38,2220275.0
543,2021-04-15 00:00:00,230.23,230.71,228.565,229.84,2035904.0
544,2021-04-16 00:00:00,231.68,232.35,230.05,232.11,4288553.0
545,2021-04-19 00:00:00,231.71,232.105,230.5,230.97,2966370.0
546,2021-04-20 00:00:00,230.0,230.19,225.78,227.33,2083014.0
547,2021-04-21 00:00:00,227.13,230.67,226.93,230.5,1747759.0
548,2021-04-22 00:00:00,230.4,232.03,228.8,229.26,2551360.0
549,2021-04-23 00:00:00,225.2,226.95,222.22,224.5,5346882.0
550,2021-04-26 00:00:00,225.59,225.74,221.26,221.52,3674938.0
551,2021-04-27 00:00:00,222.02,223.75,221.11,222.93,2838887.0
552,2021-04-28 00:00:00,222.74,224.14,222.5,222.87,2211132.0
553,2021-04-29 00:00:00,223.71,224.16,221.6818,223.9,1819905.0
554,2021-04-30 00:00:00,223.02,223.58,221.04,223.04,2244114.0
555,2021-05-03 00:00:00,224.24,224.78,222.2613,223.2,2253921.0
556,2021-05-04 00:00:00,222.14,225.6,220.75,225.43,2858158.0
557,2021-05-05 00:00:00,226.29,227.2687,224.555,226.19,2742663.0
558,2021-05-06 00:00:00,227.25,228.82,225.45,228.66,2081956.0
559,2021-05-07 00:00:00,228.13,229.7,226.37,228.79,1993423.0
560,2021-05-10 00:00:00,229.0,232.65,229.0,230.94,2426255.0
561,2021-05-11 00:00:00,228.06,229.26,224.25,229.16,3380290.0
562,2021-05-12 00:00:00,226.64,227.26,219.89,220.04,4197103.0
563,2021-05-13 00:00:00,218.83,224.87,218.74,223.68,2905724.0
564,2021-05-14 00:00:00,225.74,228.23,224.85,227.36,2081307.0
565,2021-05-17 00:00:00,227.86,227.86,224.735,226.47,2058051.0
566,2021-05-18 00:00:00,225.37,225.985,222.23,222.32,2400421.0
567,2021-05-19 00:00:00,220.67,221.47,216.78,221.32,3050216.0
568,2021-05-20 00:00:00,220.4865,222.89,220.47,222.13,2207835.0
569,2021-05-21 00:00:00,223.0,225.625,222.66,223.2,2274600.0
570,2021-05-24 00:00:00,224.5,225.515,223.17,225.0,1813542.0
571,2021-05-25 00:00:00,225.0,225.7099,223.39,224.04,1804635.0
572,2021-05-26 00:00:00,224.96,224.99,223.31,224.27,1748116.0
573,2021-05-27 00:00:00,226.69,231.74,226.59,231.27,6647173.0
574,2021-05-28 00:00:00,232.0,232.24,230.31,230.91,2529345.0
575,2021-06-01 00:00:00,232.89,233.69,231.51,232.95,2234146.0
576,2021-06-02 00:00:00,234.02,234.02,230.5,230.74,2225389.0
577,2021-06-03 00:00:00,230.71,231.64,228.47,229.2,2321294.0
578,2021-06-04 00:00:00,229.76,230.75,229.1864,230.05,1299971.0
579,2021-06-07 00:00:00,229.51,230.36,227.53,228.19,2032479.0
580,2021-06-08 00:00:00,228.31,230.82,227.44,229.81,1720583.0
581,2021-06-09 00:00:00,229.82,230.4,227.6,227.81,1973581.0
582,2021-06-10 00:00:00,229.12,230.06,226.15,226.25,2223555.0
583,2021-06-11 00:00:00,227.75,228.33,223.96,225.18,1998905.0
584,2021-06-14 00:00:00,224.92,224.95,222.73,223.17,2586062.0
585,2021-06-15 00:00:00,223.02,223.86,221.67,222.5,2063234.0
586,2021-06-16 00:00:00,222.5,222.9,218.6,218.99,3052341.0
587,2021-06-17 00:00:00,219.2,220.2,214.725,216.29,2425675.0
588,2021-06-18 00:00:00,213.6,215.29,211.96,212.5,5426523.0
589,2021-06-21 00:00:00,214.74,217.43,214.34,216.0,2872355.0
590,2021-06-22 00:00:00,215.68,216.8,214.88,215.49,2111039.0
591,2021-06-23 00:00:00,215.67,216.37,214.56,214.66,2234542.0
592,2021-06-24 00:00:00,215.79,218.04,214.65,217.69,3364493.0
593,2021-06-25 00:00:00,217.87,220.17,217.33,218.74,5219111.0
594,2021-06-28 00:00:00,219.12,220.11,216.3,216.79,2360334.0
595,2021-06-29 00:00:00,217.03,218.36,215.42,215.95,3001976.0
596,2021-06-30 00:00:00,215.53,219.86,215.53,219.35,2866404.0
597,2021-07-01 00:00:00,220.58,221.26,219.66,220.62,1630291.0
598,2021-07-02 00:00:00,220.99,222.05,219.7138,221.32,1543562.0
599,2021-07-06 00:00:00,220.09,220.95,215.93,218.56,1935848.0
600,2021-07-07 00:00:00,218.03,221.59,218.01,220.74,1563360.0
601,2021-07-08 00:00:00,218.56,220.7125,217.1315,219.32,2404704.0
602,2021-07-09 00:00:00,221.03,224.6,220.74,224.34,2161837.0
603,2021-07-12 00:00:00,222.88,225.7,222.13,225.02,2066264.0
604,2021-07-13 00:00:00,225.85,225.85,223.71,224.08,1417408.0
605,2021-07-14 00:00:00,224.1676,228.76,224.1676,227.77,2631846.0
606,2021-07-15 00:00:00,230.0,233.43,229.04,232.81,5546799.0
607,2021-07-16 00:00:00,232.19,233.86,229.62,230.33,3592832.0
608,2021-07-19 00:00:00,225.67,226.61,220.01,220.66,6107148.0
609,2021-07-20 00:00:00,221.64,231.27,221.5,229.66,28237085.0
610,2021-07-21 00:00:00,229.2,232.074,228.73,231.85,4554650.0
611,2021-07-22 00:00:00,232.71,234.25,230.13,232.74,3680233.0
612,2021-07-23 00:00:00,229.0,231.12,226.181,229.32,3908545.0
613,2021-07-26 00:00:00,228.4835,229.76,225.22,229.25,2774211.0
614,2021-07-27 00:00:00,228.68,232.27,228.09,230.36,2167071.0
615,2021-07-28 00:00:00,230.07,232.28,229.37,230.49,1713878.0
616,2021-07-29 00:00:00,232.89,233.25,231.335,232.88,1501860.0
617,2021-07-30 00:00:00,232.79,233.94,232.08,233.79,2237334.0
618,2021-08-02 00:00:00,235.14,236.86,232.22,232.42,1985488.0
619,2021-08-03 00:00:00,233.17,233.8538,230.58,232.65,1782979.0
620,2021-08-04 00:00:00,231.8,232.98,228.9055,229.59,2324080.0
621,2021-08-05 00:00:00,229.53,231.55,228.95,229.88,1467161.0
622,2021-08-06 00:00:00,230.0,230.89,229.01,229.68,1327491.0
623,2021-08-09 00:00:00,228.77,229.32,227.55,228.23,1369877.0
624,2021-08-10 00:00:00,228.41,232.07,228.12,231.88,2389094.0
625,2021-08-11 00:00:00,232.6,234.6775,231.865,234.18,2098537.0
626,2021-08-12 00:00:00,233.52,233.745,230.7,231.94,1917371.0
627,2021-08-13 00:00:00,231.85,232.66,231.15,231.76,1404791.0
628,2021-08-16 00:00:00,231.86,233.8,230.17,233.74,1794620.0
629,2021-08-17 00:00:00,233.19,233.7,228.34,231.45,2679136.0
630,2021-08-18 00:00:00,229.96,231.49,228.24,228.42,2555304.0
631,2021-08-19 00:00:00,227.58,229.238,226.04,227.73,1945127.0
632,2021-08-20 00:00:00,228.13,228.73,226.51,227.7,2081067.0
633,2021-08-23 00:00:00,227.25,231.61,227.25,229.11,2143468.0
634,2021-08-24 00:00:00,228.85,230.915,228.31,230.44,1265726.0
635,2021-08-25 00:00:00,230.86,232.3409,228.8,230.66,1804246.0
636,2021-08-26 00:00:00,230.08,231.18,229.43,230.88,1303319.0
637,2021-08-27 00:00:00,231.58,233.555,230.66,231.14,1663624.0
638,2021-08-30 00:00:00,231.22,232.78,230.56,231.87,1318283.0
639,2021-08-31 00:00:00,231.43,232.65,230.57,231.91,1956313.0
640,2021-09-01 00:00:00,232.95,233.19,229.3,229.8,2484573.0
641,2021-09-02 00:00:00,230.92,231.44,229.77,230.97,1594550.0
642,2021-09-03 00:00:00,231.0,231.0,227.77,228.36,1622429.0
643,2021-09-07 00:00:00,227.7,227.7,222.77,222.93,3248617.0
644,2021-09-08 00:00:00,222.75,224.9,221.82,224.4,2428562.0
645,2021-09-09 00:00:00,223.91,224.98,222.33,222.93,1937886.0
646,2021-09-10 00:00:00,222.97,225.19,222.21,222.37,2357909.0
647,2021-09-13 00:00:00,224.315,225.71,222.21,223.6,2796869.0
648,2021-09-14 00:00:00,224.05,224.12,219.71,220.19,2746838.0
649,2021-09-15 00:00:00,220.63,222.91,220.14,221.69,2039252.0
650,2021-09-16 00:00:00,221.27,221.41,218.52,219.65,2393535.0
651,2021-09-17 00:00:00,219.86,219.86,217.5002,218.49,4391758.0
652,2021-09-20 00:00:00,216.09,217.84,214.19,215.73,4008647.0
653,2021-09-21 00:00:00,216.79,216.94,214.35,214.9,2568859.0
654,2021-09-22 00:00:00,216.44,218.4286,216.32,217.02,2281095.0
655,2021-09-23 00:00:00,217.3,221.3708,217.3,219.7,2180071.0
656,2021-09-24 00:00:00,219.74,220.81,218.47,219.19,1949073.0
657,2021-09-27 00:00:00,218.94,219.83,217.73,217.9,2199324.0
658,2021-09-28 00:00:00,216.62,218.35,214.47,214.97,2654294.0
659,2021-09-29 00:00:00,215.83,216.41,214.55,214.92,2109054.0
660,2021-09-30 00:00:00,216.17,216.245,212.1,212.28,2967983.0
661,2021-10-01 00:00:00,212.98,216.4213,211.635,215.65,2276496.0
662,2021-10-04 00:00:00,215.25,216.62,213.19,214.21,2632280.0
663,2021-10-05 00:00:00,213.61,217.0499,213.61,215.72,1560184.0
664,2021-10-06 00:00:00,213.77,216.99,213.12,216.86,1736021.0
665,2021-10-07 00:00:00,218.0,219.86,217.71,218.37,1852850.0
666,2021-10-08 00:00:00,218.68,219.55,216.74,217.7,1358430.0
667,2021-10-11 00:00:00,217.38,218.22,215.26,215.29,1355214.0
668,2021-10-12 00:00:00,215.7,216.24,213.93,214.33,1383809.0
669,2021-10-13 00:00:00,215.29,216.68,212.94,215.58,1600202.0
670,2021-10-14 00:00:00,217.16,218.78,216.529,218.59,1425556.0
671,2021-10-15 00:00:00,220.3,221.45,219.2601,220.72,2180600.0
672,2021-10-18 00:00:00,218.58,221.47,217.84,220.63,1883500.0
673,2021-10-19 00:00:00,221.36,221.84,219.46,221.78,1599630.0
674,2021-10-20 00:00:00,222.23,223.69,220.83,223.64,1657049.0
675,2021-10-21 00:00:00,223.62,224.86,221.24,224.52,2649235.0
676,2021-10-22 00:00:00,222.9691,223.9,217.24,217.4,3498592.0
677,2021-10-25 00:00:00,216.81,219.0,215.645,217.54,2710431.0
678,2021-10-26 00:00:00,218.2,220.47,216.77,218.32,2443872.0
679,2021-10-27 00:00:00,218.1,218.163,215.2186,215.72,1647056.0
680,2021-10-28 00:00:00,214.38,218.7794,214.38,218.48,1947870.0
681,2021-10-29 00:00:00,218.0,220.3,217.06,218.62,2615366.0
682,2021-11-01 00:00:00,218.7,220.05,218.0747,219.76,1697845.0
683,2021-11-02 00:00:00,220.54,221.97,219.2524,221.19,2297369.0
684,2021-11-03 00:00:00,220.91,223.05,219.58,222.8,2057280.0
685,2021-11-04 00:00:00,222.67,224.84,222.08,222.49,2320165.0
686,2021-11-05 00:00:00,224.24,227.61,223.82,226.06,2329234.0
687,2021-11-08 00:00:00,227.805,228.24,224.38,225.73,1715363.0
688,2021-11-09 00:00:00,225.7003,228.26,225.35,227.75,2368989.0
689,2021-11-10 00:00:00,227.27,227.91,225.18,225.41,1324945.0
690,2021-11-11 00:00:00,225.5,225.5,220.595,221.01,1595894.0
691,2021-11-12 00:00:00,221.94,222.54,219.5,222.39,2184650.0
692,2021-11-15 00:00:00,222.63,224.0408,221.64,222.47,1207918.0
693,2021-11-16 00:00:00,222.62,223.28,221.06,221.37,1648547.0
694,2021-11-17 00:00:00,220.99,221.285,219.6039,220.49,1896561.0
695,2021-11-18 00:00:00,219.4952,220.95,219.02,220.7,1668332.0
696,2021-11-19 00:00:00,221.01,221.2,217.17,218.49,2096134.0
697,2021-11-22 00:00:00,218.33,221.05,218.03,218.14,2453069.0
698,2021-11-23 00:00:00,217.36,218.46,215.145,216.0,4021450.0
699,2021-11-24 00:00:00,215.14,215.91,211.84,212.21,3266034.0
700,2021-11-26 00:00:00,204.95,209.0,202.57,208.21,3857777.0
701,2021-11-29 00:00:00,210.21,210.21,207.0,207.66,2598424.0
702,2021-11-30 00:00:00,206.2286,206.47,201.11,202.24,5680329.0
703,2021-12-01 00:00:00,205.65,205.88,199.18,199.42,3123566.0
704,2021-12-02 00:00:00,200.955,205.45,199.5,204.0,6004852.0
705,2021-12-03 00:00:00,204.01,204.48,201.0,203.5,3545862.0
706,2021-12-06 00:00:00,205.23,208.09,204.87,206.25,4376615.0
707,2021-12-07 00:00:00,207.33,209.6,205.76,207.15,4786706.0
708,2021-12-08 00:00:00,204.84,205.33,202.5201,204.65,4997401.0
709,2021-12-09 00:00:00,204.58,207.16,202.95,206.0,4992004.0
710,2021-12-10 00:00:00,206.84,210.04,205.82,209.81,3410195.0
711,2021-12-13 00:00:00,209.8,210.75,208.6,209.23,2892303.0
712,2021-12-14 00:00:00,208.83,211.54,205.91,206.68,3790608.0
713,2021-12-15 00:00:00,207.5464,210.4,205.24,209.76,2951968.0
714,2021-12-16 00:00:00,211.25,211.28,209.3,209.61,2993211.0
715,2021-12-17 00:00:00,209.46,210.11,204.71,205.17,5586775.0
716,2021-12-20 00:00:00,202.12,202.6548,198.1,199.85,3387351.0
717,2021-12-21 00:00:00,201.15,202.78,200.31,201.67,2628177.0
718,2021-12-22 00:00:00,201.22,202.0,200.08,201.84,3111103.0
719,2021-12-23 00:00:00,203.2,206.31,203.0,205.22,2376110.0
720,2021-12-27 00:00:00,205.69,206.6399,204.9109,206.43,2486485.0
721,2021-12-28 00:00:00,206.47,208.11,206.2204,207.05,1971693.0
722,2021-12-29 00:00:00,207.91,208.04,206.46,207.53,1714622.0
723,2021-12-30 00:00:00,208.1,208.9,206.91,207.11,1273142.0
724,2021-12-31 00:00:00,206.86,209.19,206.38,208.51,1536608.0
725,2022-01-03 00:00:00,207.86,209.3499,205.56,206.8,2580319.0
726,2022-01-04 00:00:00,206.7068,209.55,205.65,209.0,3256352.0
727,2022-01-05 00:00:00,209.535,215.58,209.12,211.06,4088544.0
728,2022-01-06 00:00:00,211.8,214.35,210.62,210.82,3270381.0
729,2022-01-07 00:00:00,212.15,217.31,211.57,215.75,3056849.0
730,2022-01-10 00:00:00,215.67,216.46,211.86,213.46,3453916.0
731,2022-01-11 00:00:00,214.42,216.99,211.52,216.31,3529470.0
732,2022-01-12 00:00:00,217.49,219.19,217.35,218.25,3104952.0
733,2022-01-13 00:00:00,218.4,221.89,218.07,219.43,3082748.0
734,2022-01-14 00:00:00,217.61,217.97,215.36,217.65,3343058.0
735,2022-01-18 00:00:00,214.88,215.94,212.055,213.59,3055230.0
736,2022-01-19 00:00:00,214.41,214.77,210.6,210.73,2600564.0
737,2022-01-20 00:00:00,211.68,214.45,208.725,208.92,2568693.0
738,2022-01-21 00:00:00,209.26,209.6,204.96,205.1,4440824.0
739,2022-01-24 00:00:00,204.2,204.78,198.98,204.45,5464828.0
740,2022-01-25 00:00:00,200.71,203.79,197.91,202.3,5237794.0
741,2022-01-26 00:00:00,203.1525,205.885,198.72,200.65,3387572.0
742,2022-01-27 00:00:00,203.07,204.8284,199.26,200.65,2755006.0
743,2022-01-28 00:00:00,200.38,202.05,196.05,201.99,3392298.0
744,2022-01-31 00:00:00,200.56,204.98,199.31,204.48,3297761.0
745,2022-02-01 00:00:00,203.93,205.82,201.51,205.34,3053276.0
746,2022-02-02 00:00:00,205.42,207.84,204.64,207.55,2835943.0
747,2022-02-03 00:00:00,200.1596,201.0,191.58,191.74,8679876.0
748,2022-02-04 00:00:00,191.87,192.79,188.03,191.5,5479941.0
749,2022-02-07 00:00:00,192.15,194.59,190.81,192.48,3457837.0
750,2022-02-08 00:00:00,192.48,195.06,191.05,194.56,2735815.0
751,2022-02-09 00:00:00,196.12,197.015,194.69,196.62,3210659.0
