date,open,high,low,close,pred,volume
2022-07-05 00:00:00,104.64,105.1,102.42,104.9,104.85,652984.0
2022-07-06 00:00:00,101.0,103.27,99.9779,102.25,101.21,991214.0
2022-07-07 00:00:00,103.05,105.38,103.05,105.29,103.26,648979.0
2022-07-08 00:00:00,105.15,106.0,103.4,103.44,105.36,557278.0
2022-07-11 00:00:00,102.54,102.68,101.095,101.32,102.75,424576.0
2022-07-12 00:00:00,100.26,103.05,99.9,101.83,100.46,604791.0
2022-07-13 00:00:00,100.45,102.95,100.45,102.05,100.66,414474.0
2022-07-14 00:00:00,100.26,101.09,98.63,100.27,100.46,647857.0
2022-07-15 00:00:00,102.36,103.8,100.78,103.05,102.57,541436.0
2022-07-18 00:00:00,103.61,105.33,103.045,103.75,103.82,1149519.0
2022-07-19 00:00:00,105.52,107.86,105.48,107.72,105.74,1017641.0
2022-07-20 00:00:00,107.66,109.19,107.1,108.0,107.88,935026.0
2022-07-21 00:00:00,108.27,109.59,107.18,109.48,108.49,962497.0
2022-07-22 00:00:00,116.46,120.48,110.32,110.99,116.7,1501190.0
2022-07-25 00:00:00,111.0,113.2,109.16,110.1,111.23,1072335.0
2022-07-26 00:00:00,114.82,114.82,107.98,109.36,115.05,1312379.0
2022-07-27 00:00:00,108.93,109.88,107.36,109.27,109.15,833659.0
2022-07-28 00:00:00,109.28,112.2,109.14,111.78,109.5,592293.0
2022-07-29 00:00:00,111.06,112.91,110.34,112.47,111.29,468072.0
2022-08-01 00:00:00,111.71,112.27,110.25,110.25,111.94,402262.0
2022-08-02 00:00:00,110.22,111.255,108.725,109.92,110.44,421631.0
2022-08-03 00:00:00,110.86,111.5,109.6,111.16,111.09,442858.0
2022-08-04 00:00:00,111.17,111.17,109.55,109.7,111.4,519555.0
2022-08-05 00:00:00,109.1,110.575,108.37,110.35,109.32,406233.0
2022-08-08 00:00:00,111.3,111.3,109.96,110.16,111.53,334049.0
2022-08-09 00:00:00,110.15,110.75,109.17,109.62,110.37,403275.0
2022-08-10 00:00:00,111.24,113.0,111.07,112.64,111.47,442757.0
2022-08-11 00:00:00,113.31,113.6,111.23,111.39,113.54,492646.0
2022-08-12 00:00:00,111.88,112.25,111.535,111.96,112.11,749503.0
2022-08-15 00:00:00,111.48,112.85,111.16,111.79,111.71,483465.0
2022-08-16 00:00:00,111.3,111.67,108.11,108.44,111.53,861464.0
2022-08-17 00:00:00,107.17,107.475,105.83,106.27,107.39,1033948.0
2022-08-18 00:00:00,106.97,108.6,106.285,108.26,107.19,960239.0
2022-08-19 00:00:00,108.01,108.64,107.52,107.98,108.23,998582.0
2022-08-22 00:00:00,106.61,107.375,105.09,105.21,106.83,432617.0
2022-08-23 00:00:00,105.45,106.3,103.53,103.59,105.67,404073.0
2022-08-24 00:00:00,104.93,104.93,103.02,104.61,105.14,878330.0
2022-08-25 00:00:00,105.2,106.69,104.702,105.79,105.41,451957.0
2022-08-26 00:00:00,105.57,105.92,101.47,101.47,105.79,430184.0
2022-08-29 00:00:00,100.79,101.82,99.8,101.31,101.0,519720.0
2022-08-30 00:00:00,101.72,101.87,99.69,99.81,101.93,559280.0
2022-08-31 00:00:00,100.25,100.25,97.28,97.84,100.45,1205576.0
2022-09-01 00:00:00,97.3,97.81,94.7,97.25,97.5,815251.0
2022-09-02 00:00:00,98.42,99.42,96.78,96.96,98.62,590784.0
2022-09-06 00:00:00,97.3,97.48,95.69,96.23,97.5,466487.0
2022-09-07 00:00:00,96.11,101.01,95.6,100.88,96.31,628304.0
2022-09-08 00:00:00,99.88,101.38,99.64,101.24,100.08,659762.0
2022-09-09 00:00:00,101.71,103.37,101.5,103.01,101.92,610199.0
2022-09-12 00:00:00,103.69,106.43,103.58,106.14,103.9,686763.0
2022-09-13 00:00:00,103.82,104.51,101.3,101.4,104.03,575683.0
2022-09-14 00:00:00,100.82,100.94,96.02,97.47,101.03,1078789.0
2022-09-15 00:00:00,97.71,100.63,97.505,98.99,97.91,767637.0
2022-09-16 00:00:00,98.62,99.36,98.1,98.98,98.82,1348288.0
2022-09-19 00:00:00,97.69,99.04,97.3,98.76,97.89,637965.0
2022-09-20 00:00:00,97.74,97.74,95.56,96.14,97.94,842539.0
2022-09-21 00:00:00,96.85,98.05,94.63,94.64,97.05,557796.0
2022-09-22 00:00:00,94.44,94.44,92.18,93.57,94.63,640911.0
2022-09-23 00:00:00,92.0,92.49,89.87,91.75,92.19,870295.0
2022-09-26 00:00:00,91.33,92.6,89.42,89.89,91.52,732770.0
2022-09-27 00:00:00,90.43,90.89,87.57,87.81,90.61,808315.0
2022-09-28 00:00:00,88.92,91.61,87.96,90.94,89.1,533369.0
2022-09-29 00:00:00,89.95,91.37,88.815,90.49,90.13,540399.0
2022-09-30 00:00:00,90.86,91.26,88.01,88.18,91.05,593399.0
2022-10-03 00:00:00,89.55,93.79,88.9,92.68,89.73,947034.0
2022-10-04 00:00:00,93.79,96.31,93.72,95.8,93.98,783447.0
2022-10-05 00:00:00,94.22,95.36,93.08,94.71,94.41,438420.0
2022-10-06 00:00:00,93.6,94.4,92.97,93.29,93.79,399398.0
2022-10-07 00:00:00,92.52,92.52,90.795,91.43,92.71,486991.0
2022-10-10 00:00:00,91.93,92.44,90.07,90.68,92.12,514261.0
2022-10-11 00:00:00,90.57,93.26,89.79,92.06,90.75,435003.0
2022-10-12 00:00:00,92.31,92.31,90.43,90.5,92.5,446429.0
2022-10-13 00:00:00,89.01,94.13,87.99,94.05,89.19,718910.0
2022-10-14 00:00:00,94.5,95.36,91.23,91.54,94.69,464439.0
2022-10-17 00:00:00,93.15,94.84,93.15,94.44,93.34,573683.0
2022-10-18 00:00:00,96.72,97.64,95.0,95.61,96.92,622574.0
2022-10-19 00:00:00,94.88,95.675,94.13,95.05,95.07,468377.0
2022-10-20 00:00:00,95.41,96.56,93.82,94.05,95.6,438492.0
2022-10-21 00:00:00,87.23,90.21,82.5,90.0,87.41,1726056.0
2022-10-24 00:00:00,90.98,93.48,90.705,93.05,91.17,1044570.0
2022-10-25 00:00:00,93.09,98.53,93.09,96.68,93.28,1472496.0
2022-10-26 00:00:00,105.43,110.8,103.83,109.37,105.65,2282257.0
2022-10-27 00:00:00,109.47,113.91,108.74,112.46,109.69,1244267.0
2022-10-28 00:00:00,112.46,117.37,112.02,117.02,112.69,1041085.0
2022-10-31 00:00:00,116.53,118.16,115.665,115.87,116.77,837039.0
2022-11-01 00:00:00,116.83,117.47,115.31,117.32,117.07,615845.0
2022-11-02 00:00:00,117.49,117.49,112.96,113.13,117.73,759389.0
2022-11-03 00:00:00,111.69,112.06,109.69,111.7,111.92,696991.0
2022-11-04 00:00:00,112.63,113.52,109.345,112.07,112.86,642408.0
2022-11-07 00:00:00,112.93,113.4,110.05,113.13,113.16,596344.0
2022-11-08 00:00:00,112.52,114.2,111.16,113.23,112.75,572919.0
2022-11-09 00:00:00,112.39,114.19,110.95,111.68,112.62,428187.0
2022-11-10 00:00:00,115.88,122.145,114.82,121.8,116.12,1138885.0
2022-11-11 00:00:00,122.09,125.76,121.595,125.0,122.34,1017226.0
2022-11-14 00:00:00,124.37,127.03,122.64,125.68,124.62,745970.0
2022-11-15 00:00:00,127.16,129.17,125.53,127.63,127.42,865922.0
2022-11-16 00:00:00,127.33,127.75,124.81,126.32,127.59,609170.0
2022-11-17 00:00:00,124.99,126.57,123.53,126.3,125.25,648026.0
2022-11-18 00:00:00,128.43,129.25,126.5,128.67,128.69,648732.0
2022-11-21 00:00:00,127.7,130.04,127.085,127.7,127.96,623046.0
2022-11-22 00:00:00,128.0,129.2,127.04,128.76,128.26,987095.0
2022-11-23 00:00:00,128.98,131.0,127.97,129.65,129.24,603252.0
2022-11-25 00:00:00,131.97,132.73,130.06,132.73,132.24,274277.0
2022-11-28 00:00:00,131.05,131.15,129.05,129.13,131.32,823466.0
2022-11-29 00:00:00,128.35,130.88,128.35,130.55,128.61,446045.0
2022-11-30 00:00:00,130.34,131.5,129.015,130.85,130.61,1655409.0
2022-12-01 00:00:00,132.41,132.41,129.98,130.2,132.68,917051.0
2022-12-02 00:00:00,128.51,130.16,127.54,129.35,128.77,910068.0
2022-12-05 00:00:00,128.0,128.12,125.6,127.36,128.26,599519.0
2022-12-06 00:00:00,127.26,128.12,125.875,127.95,127.52,661220.0
2022-12-07 00:00:00,128.45,129.2,127.13,128.12,128.71,509962.0
2022-12-08 00:00:00,128.43,130.71,127.35,129.61,128.69,497845.0
2022-12-09 00:00:00,128.33,129.17,127.1,127.33,128.59,446093.0
2022-12-12 00:00:00,127.37,128.45,125.975,128.4,127.63,461571.0
2022-12-13 00:00:00,131.51,131.51,128.29,129.45,131.78,480746.0
2022-12-14 00:00:00,130.02,133.17,128.8,130.83,130.29,880811.0
2022-12-15 00:00:00,129.14,132.685,128.95,132.53,129.4,1356881.0
2022-12-16 00:00:00,131.6,137.2,131.6,135.77,131.87,2426262.0
2022-12-19 00:00:00,135.36,136.76,134.42,134.5,135.64,1105083.0
2022-12-20 00:00:00,134.07,137.3,133.96,135.59,134.34,723850.0
2022-12-21 00:00:00,136.64,142.05,136.64,142.0,136.92,1290888.0
2022-12-22 00:00:00,141.03,141.63,137.21,140.99,141.32,713183.0
2022-12-23 00:00:00,140.55,141.09,139.42,140.76,140.84,375905.0
2022-12-27 00:00:00,140.79,142.02,139.55,141.26,141.08,281599.0
2022-12-28 00:00:00,141.11,142.14,138.89,139.37,141.4,410232.0
2022-12-29 00:00:00,140.13,142.39,139.33,140.79,140.42,357607.0
2022-12-30 00:00:00,140.07,140.93,139.22,140.89,140.36,378123.0
2023-01-03 00:00:00,142.52,143.33,140.29,142.61,142.81,676831.0
2023-01-04 00:00:00,143.22,145.78,142.56,145.77,143.51,873776.0
2023-01-05 00:00:00,145.12,149.29,144.69,148.97,145.42,896124.0
2023-01-06 00:00:00,150.1,152.75,149.55,151.96,150.41,756580.0
2023-01-09 00:00:00,152.56,152.56,147.4,148.1,152.87,636279.0
2023-01-10 00:00:00,148.73,149.22,147.07,147.5,149.03,544945.0
2023-01-11 00:00:00,147.71,148.1,143.38,144.68,148.01,871760.0
2023-01-12 00:00:00,145.36,147.83,144.34,146.18,145.66,478529.0
2023-01-13 00:00:00,145.34,148.6,145.04,147.88,145.64,389740.0
2023-01-17 00:00:00,147.82,147.88,145.72,146.55,148.12,369361.0
2023-01-18 00:00:00,146.75,147.78,145.53,145.65,147.05,304029.0
2023-01-19 00:00:00,145.13,147.49,143.7,146.29,145.43,600242.0
2023-01-20 00:00:00,146.74,150.18,145.49,149.47,147.04,613423.0
2023-01-23 00:00:00,149.34,152.46,148.4,148.41,149.64,494862.0
2023-01-24 00:00:00,149.05,149.71,145.37,146.15,149.35,561796.0
2023-01-25 00:00:00,145.43,146.49,144.64,146.15,145.73,485979.0
2023-01-26 00:00:00,146.68,147.27,144.26,145.53,146.98,985586.0
2023-01-27 00:00:00,144.41,147.64,141.36,145.21,144.7,681370.0
2023-01-30 00:00:00,144.74,145.62,143.51,145.16,145.04,478024.0
2023-01-31 00:00:00,145.84,148.24,144.99,148.21,146.14,484187.0
2023-02-01 00:00:00,147.65,154.12,147.65,152.67,147.95,755645.0
2023-02-02 00:00:00,151.47,154.65,149.1912,150.43,151.78,580424.0
2023-02-03 00:00:00,149.94,151.08,147.77,148.41,150.25,515848.0
2023-02-06 00:00:00,147.3,147.54,144.705,144.94,147.6,423867.0
2023-02-07 00:00:00,144.26,145.29,142.44,144.51,144.55,629807.0
2023-02-08 00:00:00,144.64,145.895,143.67,145.22,144.94,375430.0
2023-02-09 00:00:00,146.29,146.56,144.37,145.78,146.59,413307.0
2023-02-10 00:00:00,146.26,147.52,146.095,147.04,146.56,314227.0
2023-02-13 00:00:00,147.23,148.755,146.83,148.39,147.53,293515.0
2023-02-14 00:00:00,148.13,149.59,146.935,148.34,148.43,283028.0
2023-02-15 00:00:00,147.33,148.89,146.4637,148.14,147.63,281737.0
2023-02-16 00:00:00,146.71,151.68,146.39,149.98,147.01,491264.0
2023-02-17 00:00:00,149.79,150.92,149.51,150.75,150.1,308518.0
2023-02-21 00:00:00,149.33,150.62,148.17,148.56,149.63,349833.0
2023-02-22 00:00:00,148.88,149.27,147.0,147.4,149.18,284509.0
2023-02-23 00:00:00,147.52,148.15,145.565,147.05,147.82,374758.0
2023-02-24 00:00:00,144.59,147.6,144.26,146.92,144.89,684809.0
2023-02-27 00:00:00,147.9,148.98,145.21,146.04,148.2,605726.0
2023-02-28 00:00:00,128.41,135.62,124.0,133.57,128.67,3220379.0
2023-03-01 00:00:00,132.66,132.66,127.2501,132.08,132.93,1386471.0
2023-03-02 00:00:00,130.97,131.0,127.06,127.51,131.24,821074.0
2023-03-03 00:00:00,128.29,128.45,125.085,127.12,128.55,1245502.0
2023-03-06 00:00:00,126.2,127.28,124.54,125.94,126.46,1190226.0
2023-03-07 00:00:00,125.48,125.48,121.3,122.42,125.74,951357.0
2023-03-08 00:00:00,122.18,124.58,121.775,122.97,122.43,639061.0
2023-03-09 00:00:00,123.27,123.79,118.965,119.58,123.52,1002987.0
2023-03-10 00:00:00,119.29,119.29,116.17,117.68,119.53,773888.0
2023-03-13 00:00:00,115.8,118.23,115.39,116.54,116.04,580002.0
2023-03-14 00:00:00,118.55,118.6363,115.85,116.59,118.79,754900.0
2023-03-15 00:00:00,113.85,117.74,113.69,117.65,114.08,858580.0
2023-03-16 00:00:00,116.35,122.19,116.35,121.02,116.59,850729.0
2023-03-17 00:00:00,120.79,120.88,118.89,119.28,121.04,923764.0
2023-03-20 00:00:00,119.8,124.1,119.8,123.29,120.04,690546.0
2023-03-21 00:00:00,125.02,126.72,124.49,125.88,125.28,727498.0
2023-03-22 00:00:00,125.89,126.795,122.14,122.24,126.15,500100.0
2023-03-23 00:00:00,122.0,122.894,120.23,121.8,122.25,415999.0
2023-03-24 00:00:00,121.41,123.05,120.68,122.63,121.66,360389.0
2023-03-27 00:00:00,124.61,125.12,123.07,123.64,124.86,388617.0
2023-03-28 00:00:00,123.27,124.49,122.37,123.69,123.52,248258.0
2023-03-29 00:00:00,124.61,124.84,123.015,124.12,124.86,723677.0
2023-03-30 00:00:00,125.49,125.88,124.02,125.0,125.75,308623.0
2023-03-31 00:00:00,125.79,127.29,125.25,127.1,126.05,485730.0
2023-04-03 00:00:00,127.27,128.62,126.79,127.69,127.53,580990.0
2023-04-04 00:00:00,128.51,128.62,127.305,128.36,128.77,437808.0
2023-04-05 00:00:00,128.22,128.91,127.34,128.7,128.48,495888.0
2023-04-06 00:00:00,128.99,129.3,127.485,128.08,129.25,392088.0
2023-04-10 00:00:00,127.77,129.38,127.77,129.35,128.03,282478.0
2023-04-11 00:00:00,129.54,133.25,129.16,132.55,129.8,710957.0
2023-04-12 00:00:00,133.36,134.35,132.6,134.08,133.63,643258.0
2023-04-13 00:00:00,134.86,136.75,133.41,136.22,135.14,733058.0
2023-04-14 00:00:00,136.79,138.375,135.53,135.98,137.07,460827.0
2023-04-17 00:00:00,135.63,137.2,135.43,136.24,135.91,458098.0
2023-04-18 00:00:00,137.1,138.37,136.66,136.8,137.38,499020.0
2023-04-19 00:00:00,136.17,137.905,135.885,137.16,136.45,580917.0
2023-04-20 00:00:00,136.67,136.89,134.66,136.08,136.95,534616.0
2023-04-21 00:00:00,138.08,142.08,138.07,139.97,138.36,1065485.0
2023-04-24 00:00:00,140.0,143.0,138.71,140.7,140.29,775758.0
2023-04-25 00:00:00,142.59,144.449,139.925,140.72,142.88,1013184.0
2023-04-26 00:00:00,144.82,146.23,141.51,142.79,145.12,1438039.0
2023-04-27 00:00:00,143.43,145.97,143.13,145.82,143.72,762335.0
2023-04-28 00:00:00,145.97,150.48,145.955,150.35,146.27,772917.0
2023-05-01 00:00:00,150.45,152.115,147.92,148.19,150.76,619864.0
2023-05-02 00:00:00,147.04,147.595,141.84,143.94,147.34,746563.0
2023-05-03 00:00:00,144.51,145.15,141.51,142.55,144.8,789528.0
2023-05-04 00:00:00,141.84,142.06,139.07,141.09,142.13,438748.0
2023-05-05 00:00:00,142.42,143.76,141.47,142.8,142.71,344561.0
2023-05-08 00:00:00,142.36,143.97,142.06,143.19,142.65,311381.0
2023-05-09 00:00:00,143.08,143.62,140.53,143.14,143.37,379219.0
2023-05-10 00:00:00,144.48,144.48,140.41,141.53,144.77,498272.0
2023-05-11 00:00:00,140.7,141.16,138.735,140.03,140.99,489233.0
2023-05-12 00:00:00,140.69,141.11,138.67,139.53,140.98,333832.0
2023-05-15 00:00:00,139.38,139.5,136.295,138.06,139.66,887864.0
2023-05-16 00:00:00,137.25,138.72,133.88,134.41,137.53,1159141.0
2023-05-17 00:00:00,134.99,135.66,133.27,134.4,135.27,671307.0
2023-05-18 00:00:00,134.39,136.25,134.0,135.84,134.66,556928.0
2023-05-19 00:00:00,136.7,136.7,134.59,134.63,136.98,605561.0
2023-05-22 00:00:00,134.86,136.78,134.53,135.24,135.14,467133.0
