,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,65.34,65.4663,63.75,63.91,5746153.0,64.1653,1595217600000,47472,
358,63.88,64.77,63.55,64.52,6070074.0,64.3712,1595304000000,49413,
359,64.11,64.21,63.125,63.78,4918199.0,63.6281,1595390400000,40363,
360,63.8,64.3474,63.53,63.79,5215752.0,63.8361,1595476800000,40516,
361,64.28,64.99,63.01,63.34,6513721.0,63.789,1595563200000,51530,
362,62.86,63.055,62.11,62.57,7142233.0,62.5704,1595822400000,56643,
363,62.42,63.5,62.23,63.27,5679729.0,63.0981,1595908800000,41344,
364,63.46,64.5842,63.09,64.22,6452035.0,64.1517,1595995200000,46979,
365,63.66,64.145,63.275,64.0,4681117.0,63.8157,1596081600000,41722,
366,63.79,63.9,62.29,62.94,9275531.0,62.8923,1596168000000,65017,
367,63.45,64.17,63.02,63.86,6332007.0,63.7476,1596427200000,55595,
368,63.74,65.41,63.67,64.98,9578617.0,64.9746,1596513600000,80336,
369,65.54,65.6,63.9,64.4,13090691.0,64.5117,1596600000000,99568,
370,64.55,65.4,63.92,64.12,6816499.0,64.4504,1596686400000,54388,
371,63.79,64.97,63.65,64.96,6193431.0,64.3603,1596772800000,47787,
372,64.9,65.96,64.79,65.71,6585872.0,65.4869,1597032000000,54841,
373,66.3,67.17,65.07,65.26,7096352.0,66.0712,1597118400000,57059,
374,65.83,65.98,64.61,64.99,6947764.0,65.0442,1597204800000,53165,
375,64.57,64.975,64.05,64.7,6654243.0,64.518,1597291200000,53311,
376,64.28,65.68,64.09,65.67,5009577.0,65.2835,1597377600000,41543,
377,65.85,65.88,64.88,64.9,5687900.0,65.1154,1597636800000,44427,
378,65.01,65.555,64.9,65.18,7191239.0,65.1915,1597723200000,41097,
379,65.39,65.71,64.99,65.28,5171400.0,65.3904,1597809600000,41273,
380,64.82,64.93,63.635,63.72,6102220.0,64.0937,1597896000000,50242,
381,63.7,64.12,63.43,63.94,5211319.0,63.8205,1597982400000,40246,
382,64.01,67.3,63.419,63.87,8447656.0,63.6485,1598241600000,43188,
383,64.06,64.17,63.19,63.47,4439009.0,63.4489,1598328000000,39786,
384,63.12,63.17,61.89,62.7,8284280.0,62.4321,1598414400000,70186,
385,62.63,63.61,62.27,63.39,5188745.0,63.2043,1598500800000,45599,
386,63.47,63.63,62.83,63.21,5153860.0,63.1628,1598587200000,43914,
387,62.46,63.06,62.11,62.12,8297690.0,62.3927,1598846400000,63124,
388,62.01,62.04,59.95,60.28,12502824.0,60.5605,1598932800000,97958,
389,60.3,61.32,60.18,60.91,15858725.0,60.8312,1599019200000,88926,
390,61.38,61.99,60.0387,60.45,9032091.0,60.7951,1599105600000,70145,
391,60.45,60.8,59.29,60.24,8764433.0,60.0653,1599192000000,73853,
392,60.43,60.805,59.2796,59.53,7924019.0,59.7998,1599537600000,67793,
393,59.69,60.14,59.21,59.53,6348010.0,59.6887,1599624000000,60236,
394,59.44,59.645,57.96,58.0,10192746.0,58.6424,1599710400000,81999,
395,58.13,58.14,57.061,57.4,11682819.0,57.4678,1599796800000,91826,
396,57.63,58.21,57.55,57.97,13065542.0,57.9956,1600056000000,76995,
397,58.0,58.61,56.99,57.0,10231164.0,57.5989,1600142400000,74365,
398,57.2,57.845,56.1,57.48,15545507.0,57.0486,1600228800000,96345,
399,57.1,58.675,56.82,58.41,12406361.0,58.148,1600315200000,84883,
400,58.51,59.77,57.88,59.57,14458138.0,59.0302,1600401600000,82519,
401,58.85,59.01,57.96,58.87,9942456.0,58.5323,1600660800000,87221,
402,58.81,59.2278,58.09,58.14,7003664.0,58.631,1600747200000,55019,
403,58.16,58.375,57.365,57.4,6823514.0,57.7189,1600833600000,56672,
404,57.18,57.6,56.35,56.71,7070640.0,56.874,1600920000000,68913,
405,56.31,57.43,56.11,57.32,5018171.0,56.9677,1601006400000,44917,
406,57.6,58.595,57.6,57.94,5418577.0,58.1666,1601265600000,43689,
407,57.95,57.95,57.05,57.54,5855429.0,57.5044,1601352000000,51329,
408,57.64,59.095,57.6,58.4,8247183.0,58.4913,1601438400000,60784,
409,58.43,58.67,57.355,57.84,7649220.0,57.7603,1601524800000,68727,
410,57.09,58.69,56.92,57.83,7257024.0,57.9722,1601611200000,58907,
411,58.26,58.97,58.19,58.95,5247356.0,58.7407,1601870400000,45847,
412,59.11,59.5176,58.16,58.23,5801958.0,58.7604,1601956800000,52518,
413,58.6,59.9789,58.56,59.42,6144160.0,59.3698,1602043200000,55754,
414,59.63,60.5,59.328,60.47,4968995.0,60.1585,1602129600000,43114,
415,60.8,60.8,59.21,59.4,5782865.0,59.7426,1602216000000,51828,
416,59.5,60.22,59.2717,59.72,5944248.0,59.7763,1602475200000,41618,
417,59.4,59.95,58.95,59.12,5861212.0,59.2709,1602561600000,50537,
418,58.94,59.34,58.44,58.51,6288626.0,58.7318,1602648000000,54180,
419,58.08,59.33,57.91,59.32,8335004.0,58.8922,1602734400000,61695,
420,59.37,59.86,58.9,59.59,7167639.0,59.4994,1602820800000,56911,
421,60.06,60.44,58.71,58.78,7137909.0,59.4174,1603080000000,58104,
422,59.04,59.865,58.46,59.43,7711204.0,59.4589,1603166400000,60853,
423,58.62,59.62,58.61,59.23,5516675.0,59.1492,1603252800000,50705,
424,59.14,59.525,58.6243,59.48,5797186.0,59.1829,1603339200000,51424,
425,59.78,60.6,59.69,60.25,6888006.0,60.1255,1603425600000,46832,
426,59.91,59.98,58.67,59.56,7641665.0,59.3119,1603684800000,58399,
427,59.12,59.264,58.11,58.15,5520442.0,58.5494,1603771200000,49026,
428,57.36,57.94,56.44,56.57,10785951.0,56.8994,1603857600000,80933,
429,56.46,56.67,55.36,55.93,9884455.0,55.941,1603944000000,92586,
430,55.93,56.305,55.4,56.09,8736766.0,55.8999,1604030400000,82532,
431,56.87,58.23,56.1897,58.08,9636436.0,57.4558,1604293200000,86730,
432,58.46,60.08,58.4,59.45,7266979.0,59.4695,1604379600000,66725,
433,61.25,61.96,60.225,60.37,11387739.0,61.0244,1604466000000,91101,
434,61.36,62.6104,61.03,61.41,10280380.0,61.81,1604552400000,86760,
435,63.05,67.33,63.02,64.95,24739824.0,65.6584,1604638800000,165220,
436,69.0,69.63,65.775,67.53,16051490.0,67.5933,1604898000000,129599,
437,68.45,70.65,68.0,70.23,15222349.0,69.8282,1604984400000,116241,
438,70.1,71.01,69.45,69.51,9842708.0,70.1324,1605070800000,76933,
439,69.0,69.9,68.445,69.39,6201133.0,69.2158,1605157200000,57678,
440,69.71,71.18,69.08,71.0,6808347.0,70.6579,1605243600000,55847,
441,73.59,74.06,72.47,73.47,13622378.0,73.4279,1605502800000,106156,
442,68.25,68.72,66.65,67.14,35095372.0,67.5379,1605589200000,253094,
443,67.5,68.27,66.29,66.35,12018299.0,67.1825,1605675600000,97582,
444,66.02,66.49,65.18,66.06,11828512.0,65.7421,1605762000000,96043,
445,65.9,66.87,65.82,66.39,9083453.0,66.2499,1605848400000,75440,
446,66.87,67.4799,66.4,66.78,6056208.0,66.9055,1606107600000,50785,
447,67.26,68.83,66.73,68.43,8455957.0,68.186,1606194000000,70226,
448,68.33,68.4,67.08,67.63,6903735.0,67.4968,1606280400000,60471,
449,67.71,68.16,67.48,67.87,2803745.0,67.8924,1606453200000,26171,
450,67.81,68.0884,67.2,67.79,8368951.0,67.7244,1606712400000,56892,
451,68.39,69.33,67.355,67.54,8354698.0,68.2098,1606798800000,64429,
452,67.55,70.2938,67.45,69.63,8268469.0,69.3142,1606885200000,71175,
453,69.71,72.63,69.23,72.52,13391335.0,71.718,1606971600000,99051,
454,72.72,74.52,72.57,74.5,12112799.0,73.7419,1607058000000,97689,
455,74.23,74.64,72.43,73.63,6979886.0,73.4073,1607317200000,62830,
456,72.73,73.94,72.6233,73.86,6199527.0,73.5298,1607403600000,58477,
457,74.38,74.44,72.86,73.53,6959389.0,73.3626,1607490000000,60882,
458,72.77,73.16,72.08,72.21,6127576.0,72.4718,1607576400000,57033,
459,72.0,72.11,70.65,71.58,6616066.0,71.4603,1607662800000,60726,
460,72.31,72.33,69.6815,69.72,7246341.0,70.54,1607922000000,66705,
461,70.08,70.19,68.8,69.89,7909510.0,69.5996,1608008400000,63268,
462,69.15,69.6299,68.35,69.32,7506715.0,69.2154,1608094800000,59943,
463,69.45,69.89,68.69,69.59,7593209.0,69.3439,1608181200000,61794,
464,69.74,69.79,68.82,69.55,13466647.0,69.4057,1608267600000,60373,
465,68.7,68.96,67.96,68.71,7141879.0,68.5788,1608526800000,58119,
466,68.43,68.55,67.06,67.22,5791794.0,67.6259,1608613200000,53258,
467,67.53,68.48,67.49,68.01,5015922.0,68.0722,1608699600000,42760,
468,68.17,68.17,67.4867,67.97,2117597.0,67.8698,1608786000000,18620,
469,68.24,68.99,67.715,68.08,4906935.0,68.129,1609131600000,41371,
470,68.4,69.3126,67.72,67.9,4460788.0,68.2144,1609218000000,48094,
471,68.08,68.09,67.43,67.75,5023848.0,67.6886,1609304400000,42205,
472,67.7,68.41,67.08,68.3,5461415.0,67.7932,1609390800000,45078,
473,68.68,70.29,68.13,69.99,11520892.0,69.381,1609736400000,85501,
474,70.33,71.02,69.38,70.46,8194989.0,70.4025,1609822800000,72610,
475,70.0,73.03,69.95,72.56,10262054.0,72.1011,1609909200000,80572,
476,73.05,74.42,72.2801,73.99,8083859.0,73.8604,1609995600000,70548,
477,75.0,76.33,74.416,74.86,11576651.0,75.2399,1610082000000,86015,
478,74.25,76.48,74.25,76.07,6871079.0,75.8376,1610341200000,62140,
479,76.04,77.2302,75.535,76.26,5773338.0,76.3478,1610427600000,55084,
480,75.95,76.12,74.52,74.92,6356880.0,75.0217,1610514000000,62746,
481,75.0,75.68,74.34,75.05,5216000.0,75.099,1610600400000,48146,
482,75.02,76.45,74.85,76.26,8589683.0,75.8249,1610686800000,67666,
483,77.0,77.0,75.305,75.4,6115725.0,75.8563,1611032400000,50066,
484,75.42,75.4607,74.59,75.25,4861439.0,75.0699,1611118800000,42251,
485,74.7,74.86,73.5443,74.08,5132716.0,74.1004,1611205200000,47087,
486,73.73,74.3,73.0215,74.12,4267351.0,73.9252,1611291600000,40997,
487,73.5,73.53,72.16,73.21,7715911.0,72.9609,1611550800000,65758,
488,73.37,74.38,73.28,74.23,4755757.0,73.9083,1611637200000,46964,
489,73.53,74.19,72.19,72.42,6369153.0,72.8023,1611723600000,64449,
490,72.44,73.79,72.22,72.61,5128415.0,73.0017,1611810000000,53508,
491,72.52,73.3,71.04,71.65,6562926.0,71.9772,1611896400000,65832,
492,72.08,72.47,71.34,71.46,5316270.0,71.7273,1612155600000,52029,
493,71.7,72.645,71.2,71.83,5620852.0,71.959,1612242000000,53900,
494,71.74,73.67,71.34,73.24,6227699.0,72.8662,1612328400000,54180,
495,73.4,74.04,72.79,73.0,8213551.0,73.2679,1612414800000,49060,
496,73.23,73.3639,71.93,72.18,6504387.0,72.4163,1612501200000,58391,
497,72.47,72.99,72.17,72.98,5940301.0,72.6006,1612760400000,50591,
498,73.24,74.14,72.85,73.49,8191007.0,73.3673,1612846800000,48662,
499,73.95,74.16,72.81,73.83,4834013.0,73.6083,1612933200000,49207,
500,74.0,74.08,72.92,73.6,4799503.0,73.5162,1613019600000,45734,
501,73.57,74.56,73.5401,74.21,5944019.0,74.2056,1613106000000,52735,
502,75.27,75.394,70.185,70.53,19127837.0,71.4264,1613451600000,156696,
503,70.25,72.85,70.12,72.71,13517516.0,72.0154,1613538000000,87195,
504,72.65,72.97,71.32,71.52,7473228.0,71.9838,1613624400000,50731,
505,71.4,71.42,70.29,70.42,6773559.0,70.7562,1613710800000,54776,
506,70.3,70.6396,69.373,70.48,6169598.0,70.1246,1613970000000,56120,
507,69.72,70.8,69.46,69.64,8328679.0,69.8274,1614056400000,77972,
508,69.89,70.54,69.39,70.4,5961999.0,70.1262,1614142800000,50543,
509,69.98,70.65,69.16,69.33,5383093.0,69.7611,1614229200000,51807,
510,69.27,69.325,68.02,68.13,10328443.0,68.4503,1614315600000,75273,
511,68.42,69.57,68.26,69.28,5805938.0,69.162,1614574800000,51587,
512,69.49,69.6399,68.87,68.94,5330906.0,69.0753,1614661200000,39548,
513,68.97,69.51,68.28,69.03,6276421.0,69.0255,1614747600000,52096,
514,68.96,70.04,68.415,69.17,7506093.0,69.2881,1614834000000,68840,
515,69.4,70.95,69.16,70.63,8380382.0,70.0544,1614920400000,75927,
516,71.29,72.54,70.78,71.73,9113071.0,71.7836,1615179600000,68885,
517,72.35,73.05,71.18,71.23,8968158.0,71.984,1615266000000,67742,
518,71.71,73.09,71.13,72.7,7572868.0,72.5607,1615352400000,63392,
519,72.95,73.43,72.32,72.35,5654724.0,72.6389,1615438800000,49288,
520,72.69,74.05,72.498,73.92,6361424.0,73.5477,1615525200000,49955,
521,73.89,75.21,73.58,74.97,7254142.0,74.6649,1615780800000,54715,
522,75.0,75.25,74.15,75.07,5868790.0,74.9084,1615867200000,47155,
523,73.74,74.39,72.88,74.01,8089833.0,73.6909,1615953600000,61929,
524,74.01,75.29,73.81,74.48,6945928.0,74.7143,1616040000000,55834,
525,74.5,74.65,73.17,73.18,11142470.0,73.6356,1616126400000,55193,
526,72.92,73.57,72.35,73.47,6985092.0,73.1783,1616385600000,48550,
527,73.11,73.44,71.8,71.9,7293443.0,72.3526,1616472000000,58142,
528,72.12,74.3,71.7,73.21,7634621.0,73.3722,1616558400000,66789,
529,73.25,74.25,72.29,74.07,5608226.0,73.4984,1616644800000,48977,
530,74.36,76.0,74.12,75.96,9124664.0,75.4995,1616731200000,75116,
531,75.7,76.87,75.51,76.3,6234413.0,76.3482,1616990400000,53940,
532,76.17,76.81,75.73,76.08,5820510.0,76.1409,1617076800000,48541,
533,75.96,76.17,75.2,75.23,6420814.0,75.6596,1617163200000,49785,
534,75.23,75.3,73.91,74.3,7106372.0,74.4517,1617249600000,63893,
535,74.17,75.4,74.13,75.04,6248395.0,74.9206,1617595200000,47676,
536,75.18,75.18,74.38,74.62,6872828.0,74.715,1617681600000,47305,
537,74.87,74.92,74.1416,74.49,5215209.0,74.5099,1617768000000,40285,
538,74.3,74.36,73.61,73.79,5273036.0,73.8759,1617854400000,43420,
539,74.0,74.1999,73.59,74.07,4753792.0,73.9304,1617940800000,36370,
540,74.33,74.93,74.25,74.46,4375985.0,74.4928,1618200000000,38102,
541,74.06,74.35,73.3,74.02,4050690.0,73.9783,1618286400000,36618,
542,74.0,75.18,73.98,75.08,4087198.0,74.8643,1618372800000,39219,
543,75.26,76.0,74.64,75.78,5144507.0,75.5954,1618459200000,46350,
544,76.15,76.2,75.56,75.88,8880290.0,75.7913,1618545600000,39584,
545,76.18,76.72,75.41,75.75,6760129.0,75.9606,1618804800000,51316,
546,75.73,76.2,75.343,75.91,7744289.0,75.8352,1618891200000,57250,
547,76.22,77.44,76.145,76.7,6305485.0,76.7755,1618977600000,53583,
548,76.31,76.44,75.24,76.18,5748345.0,75.9852,1619064000000,50804,
549,75.93,76.42,75.27,76.05,4268917.0,76.0811,1619150400000,33194,
550,76.2,76.3,75.6001,75.75,5734583.0,75.9165,1619409600000,34414,
551,75.48,75.7,74.97,75.11,3829989.0,75.2327,1619496000000,37856,
552,75.41,75.9299,75.22,75.4,3650583.0,75.3941,1619582400000,34495,
553,75.79,76.49,75.67,76.37,5176212.0,76.1658,1619668800000,43789,
554,76.44,77.13,76.23,76.4,6228554.0,76.501,1619755200000,48599,
555,77.0,78.22,76.7,77.69,9740555.0,77.8269,1620014400000,79786,
556,79.0,81.35,78.75,81.12,19828885.0,80.4666,1620100800000,121744,
557,81.5,83.3,80.42,83.04,15578223.0,82.5293,1620187200000,123344,
558,82.64,83.75,81.76,83.7,9567045.0,82.9729,1620273600000,82535,
559,83.92,85.35,83.71,85.11,8380182.0,84.88,1620360000000,79750,
560,85.61,87.18,85.43,85.85,8044722.0,86.3792,1620619200000,80575,
561,85.53,86.01,84.05,84.37,8069251.0,84.8785,1620705600000,74802,
562,84.61,85.33,83.24,83.38,6539148.0,83.9476,1620792000000,61118,
563,83.61,84.79,83.12,84.27,4729783.0,84.3236,1620878400000,48909,
564,84.63,84.74,84.01,84.33,5853759.0,84.3428,1620964800000,46575,
565,84.11,85.2,84.11,84.56,4540550.0,84.7552,1621224000000,42848,
566,86.47,88.65,85.97,88.61,17834224.0,88.0426,1621310400000,122636,
567,88.5,90.09,87.67,89.21,20271359.0,88.8394,1621396800000,133879,
568,89.22,89.8,88.36,89.07,9231342.0,89.0577,1621483200000,74678,
569,89.29,90.2,89.1101,89.81,8574059.0,89.7172,1621569600000,62211,
570,90.06,90.6137,89.64,89.71,5714348.0,89.9779,1621828800000,50248,
571,89.71,89.82,88.615,88.7,5966935.0,89.0016,1621915200000,62073,
572,88.65,88.9,85.27,87.32,14485070.0,86.9269,1622001600000,116592,
573,87.78,88.08,86.12,86.42,9092135.0,86.5975,1622088000000,71602,
574,86.675,87.3,86.38,86.44,6904409.0,86.7461,1622174400000,54436,
575,86.5,86.57,85.2701,85.87,6196068.0,85.8932,1622520000000,61624,
576,86.32,86.48,85.71,85.99,4201880.0,86.0476,1622606400000,43627,
577,85.99,87.3,85.66,87.06,4756226.0,86.8432,1622692800000,48047,
578,87.06,87.11,86.201,86.47,4760260.0,86.4928,1622779200000,46073,
579,86.65,87.13,86.185,86.33,4059257.0,86.6066,1623038400000,44493,
580,86.06,86.115,85.125,85.81,4338515.0,85.6922,1623124800000,47428,
581,85.77,86.25,84.8324,84.95,5851519.0,85.3171,1623211200000,53500,
582,85.51,86.06,85.29,85.5,4845240.0,85.6566,1623297600000,44791,
583,85.85,86.13,85.235,85.47,2748708.0,85.4479,1623384000000,29949,
584,85.17,85.19,83.555,84.62,5204864.0,84.2252,1623643200000,52589,
585,85.16,86.105,84.48,85.4,5562029.0,85.3347,1623729600000,51078,
586,85.5,86.14,84.66,84.74,5823164.0,85.2536,1623816000000,57478,
587,85.05,85.09,83.67,84.23,5025465.0,84.268,1623902400000,54271,
588,83.52,83.6899,82.33,82.4,9554627.0,82.743,1623988800000,63440,
589,82.61,84.23,82.44,84.02,4623845.0,83.8034,1624248000000,44179,
590,84.02,84.36,83.58,83.81,3624344.0,83.9259,1624334400000,38825,
591,83.79,84.23,83.26,83.73,3461006.0,83.7749,1624420800000,36146,
592,83.9,83.99,82.81,83.77,4912740.0,83.6724,1624507200000,38779,
593,84.0,84.75,83.78,84.08,3845552.0,84.0858,1624593600000,31531,
594,83.67,84.23,83.11,84.12,4276070.0,83.7622,1624852800000,43187,
595,84.62,85.13,83.41,83.49,5010637.0,84.0083,1624939200000,44495,
596,83.26,83.68,82.84,83.44,5096893.0,83.2892,1625025600000,42925,
597,83.71,83.73,81.96,82.22,9771890.0,82.5958,1625112000000,82921,
598,82.16,82.72,81.46,82.43,5648461.0,82.3127,1625198400000,48255,
599,82.13,82.13,80.2515,81.18,6651734.0,80.9686,1625544000000,61439,
600,80.96,82.3794,80.44,81.34,6958311.0,81.2634,1625630400000,56228,
601,80.59,80.87,79.78,80.22,5498145.0,80.2635,1625716800000,49556,
602,80.91,81.68,80.8744,81.32,3531426.0,81.3944,1625803200000,39615,
603,80.89,82.11,80.43,81.82,4125161.0,81.7647,1626062400000,39914,
604,82.01,82.34,81.515,81.66,3156907.0,81.8125,1626148800000,41744,
605,81.95,82.685,81.5601,82.42,6376819.0,82.3616,1626235200000,47086,
606,81.76,82.37,81.51,82.07,3709097.0,81.9416,1626321600000,41232,
607,82.18,82.505,81.43,81.72,5596254.0,81.991,1626408000000,35882,
608,81.12,81.55,79.56,80.67,5209944.0,80.356,1626667200000,57204,
609,80.89,82.89,80.8,81.8,6462747.0,81.9519,1626753600000,56570,
610,82.44,83.23,82.05,83.06,6864656.0,82.8673,1626840000000,60478,
611,82.71,82.82,81.93,82.63,4749268.0,82.3985,1626926400000,41026,
612,83.0,83.625,82.79,83.27,4142789.0,83.2288,1627012800000,35449,
613,83.43,84.28,82.72,82.87,4847389.0,83.0348,1627272000000,40727,
614,82.55,83.7,82.31,83.64,4369015.0,83.3248,1627358400000,41746,
615,83.63,83.7299,82.5,83.3,3178373.0,83.2551,1627444800000,36306,
616,83.99,84.15,82.8,83.06,4284940.0,83.152,1627531200000,44068,
617,82.96,83.47,82.13,82.36,5996393.0,82.5463,1627617600000,46858,
618,82.36,82.92,82.02,82.41,4678994.0,82.4783,1627876800000,48435,
619,82.76,84.17,81.64,84.0,7620337.0,83.4834,1627963200000,63922,
620,80.25,83.2,80.01,81.55,14338447.0,81.8388,1628049600000,120377,
621,81.36,81.75,79.335,80.05,11322468.0,79.8812,1628136000000,92126,
622,80.52,81.73,80.15,81.25,7020914.0,81.2574,1628222400000,60287,
623,81.2,81.917,80.82,81.65,4570567.0,81.4099,1628481600000,41515,
624,81.65,83.31,81.2333,83.24,5908371.0,82.627,1628568000000,51658,
625,83.56,85.15,83.56,84.95,7758212.0,84.6892,1628654400000,70684,
626,85.21,85.5,84.2,85.14,6540714.0,84.9611,1628740800000,52849,
627,85.25,85.49,84.23,84.36,3659659.0,84.5735,1628827200000,37207,
628,84.27,85.5,83.87,85.39,4502804.0,85.0844,1629086400000,39393,
629,85.12,86.73,85.05,86.47,6132620.0,86.2086,1629172800000,62202,
630,86.29,86.5298,84.53,84.59,4501623.0,85.3776,1629259200000,45525,
631,83.96,84.93,83.525,84.23,5192152.0,84.092,1629345600000,51718,
632,84.1,84.965,83.735,84.85,3992674.0,84.7022,1629432000000,37588,
633,85.39,85.84,84.51,84.6,3708535.0,84.9382,1629691200000,39159,
634,84.49,84.51,83.78,83.81,3269899.0,84.0707,1629777600000,37410,
635,83.58,84.185,82.96,83.57,3158527.0,83.6685,1629864000000,33468,
636,83.79,83.79,82.49,83.03,3863435.0,82.9126,1629950400000,41345,
637,83.32,83.78,83.04,83.71,3903215.0,83.4762,1630036800000,36639,
638,83.94,84.69,83.41,84.6,5479986.0,84.4162,1630296000000,49837,
639,84.77,86.88,84.61,86.39,8277338.0,86.2747,1630382400000,72723,
640,86.1,86.205,83.89,85.71,6689071.0,84.9987,1630468800000,64423,
641,85.75,87.5,85.73,86.96,5223603.0,87.0494,1630555200000,56420,
642,87.11,87.79,86.63,87.47,4937188.0,87.4581,1630641600000,54350,
643,87.2,87.4,85.86,86.58,4714557.0,86.4444,1630987200000,50454,
644,86.34,86.62,85.29,86.22,3553477.0,86.09,1631073600000,38405,
645,85.92,86.035,85.21,85.41,4076636.0,85.5469,1631160000000,44527,
646,85.8,85.81,83.36,83.79,6454390.0,84.0002,1631246400000,66445,
647,84.14,85.19,84.02,84.51,4540971.0,84.6071,1631505600000,51995,
648,85.05,85.07,83.675,83.89,3949046.0,84.0417,1631592000000,42409,
649,83.86,85.98,83.66,85.54,6396709.0,85.248,1631678400000,54504,
650,85.98,86.33,84.57,85.35,4169153.0,85.2391,1631764800000,50627,
651,84.99,85.83,84.8351,85.51,8733065.0,85.4462,1631851200000,45131,
652,84.63,85.45,83.565,84.58,5336970.0,84.5309,1632110400000,61393,
653,84.95,85.62,83.84,83.93,5052923.0,84.3247,1632196800000,51407,
654,84.52,84.885,83.81,83.86,3919477.0,84.3205,1632283200000,40226,
655,84.14,85.62,83.87,84.86,3875823.0,85.1592,1632369600000,45353,
656,84.99,85.34,84.5,84.71,2888351.0,84.7836,1632456000000,31794,
657,84.51,86.44,84.51,85.74,5255080.0,85.909,1632715200000,56873,
658,85.65,86.335,85.24,85.66,6257751.0,85.755,1632801600000,65528,
659,85.53,87.2516,85.44,86.79,4827012.0,86.6759,1632888000000,53102,
660,87.1,87.53,84.79,84.86,6101341.0,85.6577,1632974400000,61597,
661,84.8,84.905,82.36,84.07,6888529.0,83.6445,1633060800000,75919,
662,84.0,85.47,83.11,83.81,4768064.0,83.8292,1633320000000,58527,
663,83.97,84.885,83.48,83.64,4848783.0,84.0241,1633406400000,52032,
664,83.0,83.45,81.78,83.15,5205254.0,82.7165,1633492800000,54398,
665,83.36,84.66,83.36,84.2,4261959.0,84.1931,1633579200000,46574,
666,84.5,84.74,83.86,84.37,3035810.0,84.4505,1633665600000,33993,
667,84.62,85.32,84.03,84.28,3283373.0,84.572,1633924800000,29498,
668,84.27,84.67,83.56,83.79,2916173.0,84.0458,1634011200000,32804,
669,83.58,83.61,82.2,83.16,4262205.0,82.9412,1634097600000,44320,
670,84.34,85.45,82.92,84.56,7284590.0,84.6184,1634184000000,64214,
671,85.03,86.29,84.94,85.84,5449036.0,85.8115,1634270400000,46859,
672,85.75,85.75,84.115,84.48,4822106.0,84.6193,1634529600000,45283,
673,84.97,85.305,84.62,84.89,3833023.0,84.8482,1634616000000,35918,
674,85.1,86.83,85.0,86.55,5023253.0,86.5048,1634702400000,48956,
675,85.84,86.89,85.71,86.86,4697274.0,86.4662,1634788800000,43749,
676,86.48,87.59,86.2443,87.52,5035902.0,87.0814,1634875200000,44896,
677,87.72,88.0,87.02,87.68,5774073.0,87.6196,1635134400000,50977,
678,87.99,88.635,86.59,88.32,6215332.0,88.0254,1635220800000,60608,
679,88.53,88.78,87.7,88.09,5211497.0,88.138,1635307200000,57828,
680,88.4,88.84,87.9,88.62,4394890.0,88.4713,1635393600000,54083,
681,88.27,89.53,88.06,89.28,5335605.0,89.1431,1635480000000,53998,
682,89.77,91.12,89.58,90.65,7682477.0,90.5832,1635739200000,74046,
683,90.92,91.4505,90.18,91.15,6950948.0,91.0463,1635825600000,76023,
684,92.51,96.57,92.2,96.34,16935742.0,95.3354,1635912000000,161404,
685,96.28,96.3,94.035,94.49,7417787.0,94.7285,1635998400000,79208,
686,94.68,95.88,93.0,93.78,7437308.0,94.1744,1636084800000,85215,
687,94.0,94.59,93.42,93.76,3982093.0,93.9603,1636347600000,50604,
688,93.88,93.97,92.56,92.76,4446729.0,93.0199,1636434000000,51225,
689,93.29,94.4,92.4201,92.96,4966410.0,92.9422,1636520400000,45901,
690,92.68,94.53,92.54,94.21,4273335.0,94.0476,1636606800000,44217,
691,94.58,95.34,93.35,94.02,3792542.0,94.2221,1636693200000,44200,
692,94.11,94.3,93.43,93.49,3602100.0,93.6997,1636952400000,35344,
693,93.93,94.17,92.82,92.89,4038623.0,93.3534,1637038800000,35562,
694,92.63,93.0612,92.08,92.73,3878425.0,92.7818,1637125200000,39884,
695,93.06,95.68,92.74,95.34,8621773.0,94.8478,1637211600000,85416,
696,95.06,95.06,92.32,93.16,6446432.0,93.2251,1637298000000,64467,
697,93.1,94.455,92.95,92.99,4335602.0,93.4694,1637557200000,53897,
698,93.11,94.45,92.2,93.64,6626536.0,93.5485,1637643600000,61070,
699,93.27,93.84,92.22,92.65,6109424.0,92.8132,1637730000000,55315,
700,91.47,92.25,90.9,91.52,4240998.0,91.6341,1637902800000,39296,
701,91.99,92.7184,91.0863,92.02,5215577.0,92.0592,1638162000000,55180,
702,91.27,91.66,88.91,89.06,9051659.0,89.6293,1638248400000,76404,
703,90.18,91.06,88.77,88.78,6224384.0,89.7112,1638334800000,70675,
704,89.13,91.18,88.81,89.99,5992663.0,90.154,1638421200000,66958,
705,90.64,91.59,90.11,90.87,5660427.0,90.6984,1638507600000,61424,
706,91.63,93.44,91.59,92.65,6039358.0,92.6104,1638766800000,64620,
707,93.01,93.45,92.64,92.93,3965653.0,92.9952,1638853200000,53679,
708,93.33,94.285,92.49,93.1,5767935.0,93.0605,1638939600000,59457,
709,94.85,97.7666,94.19,97.31,14096769.0,96.7303,1639026000000,129347,
710,97.7,99.1299,97.05,98.86,9217317.0,98.4756,1639112400000,87576,
711,98.98,99.33,97.92,98.9,4986106.0,98.9062,1639371600000,59616,
712,99.47,100.97,98.63,98.78,6282748.0,99.2688,1639458000000,68760,
713,98.78,100.64,98.3401,100.55,7052655.0,99.8798,1639544400000,85821,
