,date,open,high,low,close,volume
1086,2019-08-07 13:00:00,142.25,144.27,142.23,143.81,181588.0
1087,2019-08-07 14:00:00,143.87,144.955,143.3048,144.955,192267.0
1088,2019-08-07 15:00:00,144.945,144.95,143.89,144.15,403679.0
1089,2019-08-07 16:00:00,144.17,144.17,144.17,144.17,31652.0
1090,2019-08-08 08:00:00,145.48,145.48,145.48,145.48,100.0
1091,2019-08-08 09:00:00,146.17,148.35,146.0,147.885,397944.0
1092,2019-08-08 10:00:00,147.95,149.86,147.51,149.86,468528.0
1093,2019-08-08 11:00:00,149.81,150.9,149.67,150.23,481940.0
1094,2019-08-08 12:00:00,150.27,150.995,149.98,150.8,198097.0
1095,2019-08-08 13:00:00,150.805,151.0,150.31,150.89,199720.0
1096,2019-08-08 14:00:00,150.85,151.31,150.44,151.14,240980.0
1097,2019-08-08 15:00:00,151.11,152.22,150.96,152.1,717668.0
1098,2019-08-08 16:00:00,152.09,152.09,152.09,152.09,32436.0
1099,2019-08-08 17:00:00,152.05,152.05,152.05,152.05,924.0
1100,2019-08-09 09:00:00,151.04,152.46,150.995,152.45,183881.0
1101,2019-08-09 10:00:00,152.5,152.665,150.04,150.91,258829.0
1102,2019-08-09 11:00:00,150.87,150.92,149.46,149.705,204744.0
1103,2019-08-09 12:00:00,149.705,151.65,149.705,151.085,162320.0
1104,2019-08-09 13:00:00,151.0825,152.18,150.83,151.68,148056.0
1105,2019-08-09 14:00:00,151.61,152.25,151.4407,151.64,130800.0
1106,2019-08-09 15:00:00,151.6,152.45,151.1,151.33,422732.0
1107,2019-08-09 16:00:00,151.34,151.34,151.34,151.34,139795.0
1108,2019-08-12 08:00:00,149.55,149.55,149.55,149.55,100.0
1109,2019-08-12 09:00:00,149.53,149.89,148.24,148.37,110015.0
1110,2019-08-12 10:00:00,148.37,149.67,147.91,149.61,362929.0
1111,2019-08-12 11:00:00,149.65,150.35,149.22,150.065,338233.0
1112,2019-08-12 12:00:00,150.04,150.36,149.56,149.95,266260.0
1113,2019-08-12 13:00:00,149.93,150.15,149.32,149.32,176416.0
1114,2019-08-12 14:00:00,149.27,149.29,147.845,148.055,244072.0
1115,2019-08-12 15:00:00,148.01,149.13,147.97,148.8,756512.0
1116,2019-08-12 16:00:00,148.87,148.87,148.87,148.87,93542.0
1117,2019-08-13 09:00:00,148.59,152.88,148.14,152.6,179193.0
1118,2019-08-13 10:00:00,152.58,154.52,152.46,153.59,382661.0
1119,2019-08-13 11:00:00,153.56,153.56,151.35,152.29,169471.0
1120,2019-08-13 12:00:00,152.54,152.68,151.71,151.98,184222.0
1121,2019-08-13 13:00:00,152.0,152.48,151.74,152.1,160770.0
1122,2019-08-13 14:00:00,152.12,152.5,151.93,151.98,98261.0
1123,2019-08-13 15:00:00,151.98,152.29,151.39,151.82,300599.0
1124,2019-08-13 16:00:00,151.81,151.81,151.81,151.81,16939.0
1125,2019-08-14 09:00:00,148.61,148.67,146.78,147.64,85196.0
1126,2019-08-14 10:00:00,147.545,147.545,145.92,145.92,130687.0
1127,2019-08-14 11:00:00,145.98,145.98,144.66,144.74,234354.0
1128,2019-08-14 12:00:00,144.72,145.38,143.61,144.3,159723.0
1129,2019-08-14 13:00:00,144.26,146.66,144.15,146.39,172045.0
1130,2019-08-14 14:00:00,146.34,147.0593,146.1,146.82,240367.0
1131,2019-08-14 15:00:00,146.83,147.67,146.69,146.85,534021.0
1132,2019-08-14 16:00:00,146.92,146.92,143.98,143.98,150230.0
1133,2019-08-14 17:00:00,145.0,145.07,145.0,145.06,1100.0
1134,2019-08-14 18:00:00,145.08,145.08,145.08,145.08,150.0
1135,2019-08-15 04:00:00,144.45,144.45,144.45,144.45,976.0
1136,2019-08-15 07:00:00,143.97,144.0,143.57,144.0,3303.0
1137,2019-08-15 08:00:00,144.6999,144.78,143.65,144.78,1820.0
1138,2019-08-15 09:00:00,144.5,145.73,141.46,143.38,406280.0
1139,2019-08-15 10:00:00,143.31,144.76,142.72,142.9,353217.0
1140,2019-08-15 11:00:00,142.89,143.36,141.75,143.2681,231861.0
1141,2019-08-15 12:00:00,143.24,143.85,142.585,142.96,236580.0
1142,2019-08-15 13:00:00,142.945,143.24,141.485,141.73,215609.0
1143,2019-08-15 14:00:00,141.75,142.97,141.56,142.65,199284.0
1144,2019-08-15 15:00:00,142.67,143.38,142.66,142.87,592449.0
1145,2019-08-15 16:00:00,142.92,142.92,142.85,142.85,21952.0
1146,2019-08-15 18:00:00,142.92,142.92,142.92,142.92,822.0
1147,2019-08-16 09:00:00,144.0,145.32,143.88,144.295,158233.0
1148,2019-08-16 10:00:00,144.295,145.01,143.55,144.82,217295.0
1149,2019-08-16 11:00:00,144.83,144.99,143.84,144.32,220587.0
1150,2019-08-16 12:00:00,144.34,144.53,144.0791,144.15,262922.0
1151,2019-08-16 13:00:00,144.155,144.29,143.71,143.97,164433.0
1152,2019-08-16 14:00:00,143.94,144.05,143.535,143.63,162128.0
1153,2019-08-16 15:00:00,143.61,144.33,143.58,144.13,376544.0
1154,2019-08-16 16:00:00,144.13,144.13,142.92,144.11,125644.0
1155,2019-08-19 09:00:00,146.69,146.81,145.6449,145.87,165173.0
1156,2019-08-19 10:00:00,145.86,146.76,145.78,146.64,244778.0
1157,2019-08-19 11:00:00,146.65,146.755,146.21,146.39,360542.0
1158,2019-08-19 12:00:00,146.39,146.42,145.46,146.09,223305.0
1159,2019-08-19 13:00:00,146.07,146.5,145.755,145.82,99741.0
1160,2019-08-19 14:00:00,145.82,145.97,145.5,145.89,122454.0
1161,2019-08-19 15:00:00,145.94,146.71,145.855,146.19,285631.0
1162,2019-08-19 16:00:00,146.18,146.18,146.18,146.18,10656.0
1163,2019-08-20 09:00:00,145.82,146.46,144.53,145.465,88129.0
1164,2019-08-20 10:00:00,145.44,147.33,144.93,147.2905,130291.0
1165,2019-08-20 11:00:00,147.29,147.42,146.66,146.82,129876.0
1166,2019-08-20 12:00:00,146.9,147.1,146.695,146.97,76177.0
1167,2019-08-20 13:00:00,146.97,147.27,146.76,147.22,92619.0
1168,2019-08-20 14:00:00,147.25,147.26,146.28,146.97,95977.0
1169,2019-08-20 15:00:00,146.955,147.15,146.54,146.63,373915.0
1170,2019-08-20 16:00:00,146.56,146.56,146.56,146.56,14779.0
1171,2019-08-21 09:00:00,147.84,148.0999,146.69,147.28,91324.0
1172,2019-08-21 10:00:00,147.25,147.5,146.46,146.9,187231.0
1173,2019-08-21 11:00:00,146.89,147.1,145.9,146.075,309068.0
1174,2019-08-21 12:00:00,146.08,146.2,145.62,145.94,204051.0
1175,2019-08-21 13:00:00,145.96,146.02,145.44,145.485,173135.0
1176,2019-08-21 14:00:00,145.45,146.14,145.01,145.535,216621.0
1177,2019-08-21 15:00:00,145.52,146.03,145.46,145.9,343357.0
1178,2019-08-21 16:00:00,145.95,146.0,145.95,146.0,21057.0
1179,2019-08-22 09:00:00,145.9,146.43,144.89,145.69,225324.0
1180,2019-08-22 10:00:00,145.615,145.76,143.17,143.65,360400.0
1181,2019-08-22 11:00:00,143.65,144.65,143.33,143.65,293378.0
1182,2019-08-22 12:00:00,143.64,144.525,143.57,144.43,209869.0
1183,2019-08-22 13:00:00,144.38,145.74,144.34,145.695,438383.0
1184,2019-08-22 14:00:00,145.7,145.92,145.03,145.5,238766.0
1185,2019-08-22 15:00:00,145.5,145.53,144.93,145.21,564765.0
1186,2019-08-22 16:00:00,145.21,145.21,145.16,145.21,167298.0
1187,2019-08-23 07:00:00,146.0,146.0,146.0,146.0,500.0
1188,2019-08-23 08:00:00,145.0,145.0,144.5,144.5,471.0
1189,2019-08-23 09:00:00,144.56,144.98,143.24,144.92,180577.0
1190,2019-08-23 10:00:00,144.96,147.11,144.43,145.955,229329.0
1191,2019-08-23 11:00:00,146.1,146.19,143.391,143.94,404662.0
1192,2019-08-23 12:00:00,143.91,144.45,143.685,144.0841,311578.0
1193,2019-08-23 13:00:00,144.085,144.575,143.55,144.48,222599.0
1194,2019-08-23 14:00:00,144.51,144.55,143.9,144.38,221608.0
1195,2019-08-23 15:00:00,144.37,144.895,143.57,144.08,703534.0
1196,2019-08-23 16:00:00,144.07,144.07,143.99,143.99,55204.0
1197,2019-08-23 19:00:00,144.19,144.19,143.99,143.99,461.0
1198,2019-08-26 06:00:00,147.89,147.89,147.89,147.89,100.0
1199,2019-08-26 09:00:00,146.01,146.88,145.78,146.88,172154.0
1200,2019-08-26 10:00:00,146.84,147.43,145.66,146.38,435114.0
1201,2019-08-26 11:00:00,146.32,147.21,146.13,147.11,230617.0
1202,2019-08-26 12:00:00,147.11,147.3,146.36,146.88,216854.0
1203,2019-08-26 13:00:00,146.9,146.97,146.3469,146.7,117702.0
1204,2019-08-26 14:00:00,146.71,146.72,146.13,146.65,207835.0
1205,2019-08-26 15:00:00,146.65,147.86,146.48,147.86,525449.0
1206,2019-08-26 16:00:00,147.8,148.74,147.8,147.8,19709.0
1207,2019-08-26 17:00:00,148.2,148.2,148.2,148.2,100.0
1208,2019-08-26 18:00:00,148.25,148.25,147.85,147.85,350.0
1209,2019-08-26 19:00:00,147.85,147.85,147.79,147.8,1425.0
1210,2019-08-27 08:00:00,149.9413,149.9413,147.87,148.15,2200.0
1211,2019-08-27 09:00:00,149.23,150.83,149.04,150.665,336066.0
1212,2019-08-27 10:00:00,150.72,151.3899,150.37,150.48,386798.0
1213,2019-08-27 11:00:00,150.46,150.72,149.5,149.845,351338.0
1214,2019-08-27 12:00:00,149.81,150.07,149.045,149.16,378128.0
1215,2019-08-27 13:00:00,149.17,150.335,148.69,150.29,269519.0
1216,2019-08-27 14:00:00,150.3,151.19,149.92,150.93,358228.0
1217,2019-08-27 15:00:00,150.98,151.4,150.11,150.21,782681.0
1218,2019-08-27 16:00:00,150.21,150.31,132.32,133.29,911021.0
1219,2019-08-27 17:00:00,133.3,150.21,132.5,134.5,127106.0
1220,2019-08-27 18:00:00,134.4,134.69,134.06,134.12,29044.0
1221,2019-08-27 19:00:00,134.08,134.74,134.01,134.72,27858.0
1222,2019-08-28 06:00:00,132.08,132.1,131.64,132.1,3168.0
1223,2019-08-28 07:00:00,132.6,132.84,131.62,131.75,63028.0
1224,2019-08-28 08:00:00,132.16,133.7399,131.6,132.5,88914.0
1225,2019-08-28 09:00:00,132.32,134.97,129.7,133.08,4973280.0
1226,2019-08-28 10:00:00,133.07,135.44,131.0,134.46,3727821.0
1227,2019-08-28 11:00:00,134.39,136.92,134.1227,136.5957,1812460.0
1228,2019-08-28 12:00:00,136.605,138.67,136.54,137.96,1903689.0
1229,2019-08-28 13:00:00,137.9721,139.88,137.18,139.6001,1667219.0
1230,2019-08-28 14:00:00,139.66,140.48,139.2899,139.99,1357123.0
1231,2019-08-28 15:00:00,139.99,141.36,139.52,140.08,2728288.0
1232,2019-08-28 16:00:00,140.08,140.3,140.0,140.08,11095.0
1233,2019-08-28 17:00:00,140.08,140.1,140.08,140.1,319.0
1234,2019-08-28 18:00:00,140.0999,140.1,139.8,139.8,2326.0
1235,2019-08-28 19:00:00,140.1,140.1,140.1,140.1,200.0
1236,2019-08-29 04:00:00,141.0,141.0,141.0,141.0,397.0
1237,2019-08-29 07:00:00,142.1,142.54,141.97,142.34,1632.0
1238,2019-08-29 08:00:00,142.48,142.48,141.5001,142.01,8230.0
1239,2019-08-29 09:00:00,142.0,142.98,140.26,140.85,735178.0
1240,2019-08-29 10:00:00,140.85,141.71,140.16,140.91,521481.0
1241,2019-08-29 11:00:00,140.9205,142.4,140.86,142.18,402622.0
1242,2019-08-29 12:00:00,142.17,142.36,141.901,142.17,284213.0
1243,2019-08-29 13:00:00,142.2,142.89,142.13,142.6,238283.0
1244,2019-08-29 14:00:00,142.6,142.98,142.28,142.51,309242.0
1245,2019-08-29 15:00:00,142.53,142.64,142.2,142.63,665573.0
1246,2019-08-29 16:00:00,142.63,142.63,142.45,142.63,5926.0
1247,2019-08-30 07:00:00,143.36,143.91,142.9,143.91,900.0
1248,2019-08-30 08:00:00,143.5,143.7,143.5,143.55,1440.0
1249,2019-08-30 09:00:00,143.43,144.13,142.31,142.385,285644.0
1250,2019-08-30 10:00:00,142.31,142.965,141.79,142.09,608675.0
1251,2019-08-30 11:00:00,142.095,142.2475,141.11,141.93,453539.0
1252,2019-08-30 12:00:00,141.94,142.46,141.61,142.28,214935.0
1253,2019-08-30 13:00:00,142.27,142.425,141.97,142.1,204601.0
1254,2019-08-30 14:00:00,142.09,142.74,142.07,142.0975,214405.0
1255,2019-08-30 15:00:00,142.11,142.92,142.08,142.82,592408.0
1256,2019-08-30 16:00:00,142.82,142.82,141.84,142.8,155973.0
1257,2019-08-30 17:00:00,142.7933,142.82,142.7933,142.82,2704.0
1258,2019-09-03 08:00:00,141.89,142.0,141.89,142.0,222.0
1259,2019-09-03 09:00:00,140.82,143.0,140.8,141.3945,312714.0
1260,2019-09-03 10:00:00,141.32,141.34,139.99,140.86,434758.0
1261,2019-09-03 11:00:00,140.83,141.4,140.18,141.3,262849.0
1262,2019-09-03 12:00:00,141.285,141.82,140.83,141.03,166267.0
1263,2019-09-03 13:00:00,141.08,141.305,139.92,139.99,223931.0
1264,2019-09-03 14:00:00,140.02,140.34,139.87,140.245,212038.0
1265,2019-09-03 15:00:00,140.27,141.16,140.19,141.15,576555.0
1266,2019-09-03 16:00:00,141.15,142.0,141.15,142.0,20327.0
1267,2019-09-04 08:00:00,141.9,141.9,141.9,141.9,100.0
1268,2019-09-04 09:00:00,142.67,143.42,142.205,142.42,164353.0
1269,2019-09-04 10:00:00,142.4,143.61,141.86,143.575,254146.0
1270,2019-09-04 11:00:00,143.62,144.48,143.62,144.36,159898.0
1271,2019-09-04 12:00:00,144.325,145.17,144.325,145.15,444691.0
1272,2019-09-04 13:00:00,145.155,145.59,144.92,145.08,158234.0
1273,2019-09-04 14:00:00,145.08,145.3,144.995,145.065,164100.0
1274,2019-09-04 15:00:00,145.07,145.11,144.3,144.34,370059.0
1275,2019-09-04 16:00:00,144.34,145.66,144.34,145.66,14222.0
1276,2019-09-04 19:00:00,144.5,144.5,144.5,144.5,100.0
1277,2019-09-05 04:00:00,145.1,145.66,145.1,145.66,1700.0
1278,2019-09-05 06:00:00,146.06,146.06,146.06,146.06,490.0
1279,2019-09-05 08:00:00,146.0,146.0,145.9999,145.9999,410.0
1280,2019-09-05 09:00:00,146.29,147.41,145.62,146.8375,179106.0
1281,2019-09-05 10:00:00,146.88,149.11,146.68,147.75,417764.0
1282,2019-09-05 11:00:00,147.78,148.13,147.14,147.18,281845.0
1283,2019-09-05 12:00:00,147.18,147.48,146.86,147.48,220087.0
1284,2019-09-05 13:00:00,147.45,147.55,147.03,147.32,128965.0
1285,2019-09-05 14:00:00,147.34,148.18,147.22,148.13,197810.0
1286,2019-09-05 15:00:00,148.15,148.85,148.09,148.22,455066.0
1287,2019-09-05 16:00:00,148.22,148.22,148.22,148.22,32822.0
1288,2019-09-05 18:00:00,148.0,148.0,147.51,147.51,220.0
1289,2019-09-06 09:00:00,148.71,149.8,148.105,149.29,192408.0
1290,2019-09-06 10:00:00,149.255,151.53,149.01,151.43,332882.0
1291,2019-09-06 11:00:00,151.3619,152.71,151.32,152.26,333977.0
1292,2019-09-06 12:00:00,152.22,152.52,151.27,151.4969,218008.0
1293,2019-09-06 13:00:00,151.49,152.5,151.41,152.315,223064.0
1294,2019-09-06 14:00:00,152.33,152.35,151.34,151.365,211476.0
1295,2019-09-06 15:00:00,151.365,151.6,150.23,150.3725,413848.0
1296,2019-09-06 16:00:00,150.35,150.41,150.35,150.4,33325.0
1297,2019-09-09 09:00:00,151.02,151.65,150.22,150.885,242435.0
1298,2019-09-09 10:00:00,150.9,151.38,148.71,149.06,525687.0
1299,2019-09-09 11:00:00,149.03,149.4,147.74,148.48,310433.0
1300,2019-09-09 12:00:00,148.52,148.55,147.57,148.27,310677.0
1301,2019-09-09 13:00:00,148.285,148.65,148.13,148.34,152891.0
1302,2019-09-09 14:00:00,148.385,148.76,147.95,148.75,252159.0
1303,2019-09-09 15:00:00,148.72,151.0999,148.59,151.03,529320.0
1304,2019-09-09 16:00:00,151.02,151.02,151.02,151.02,18951.0
1305,2019-09-09 19:00:00,151.02,151.02,151.02,151.02,180.0
1306,2019-09-10 09:00:00,149.98,150.09,148.349,148.86,175419.0
1307,2019-09-10 10:00:00,148.76,151.37,148.76,150.145,307351.0
1308,2019-09-10 11:00:00,150.12,150.43,149.42,150.155,194752.0
1309,2019-09-10 12:00:00,150.165,150.69,149.46,149.5,151935.0
1310,2019-09-10 13:00:00,149.52,149.58,147.85,147.96,184817.0
1311,2019-09-10 14:00:00,147.94,148.0,146.06,147.3961,354873.0
1312,2019-09-10 15:00:00,147.41,148.16,146.86,148.1,549158.0
1313,2019-09-10 16:00:00,148.05,148.05,148.05,148.05,24338.0
1314,2019-09-11 09:00:00,148.05,149.45,147.5547,149.01,149917.0
1315,2019-09-11 10:00:00,148.92,151.91,148.77,151.89,443279.0
1316,2019-09-11 11:00:00,151.93,152.09,150.757,150.97,170651.0
1317,2019-09-11 12:00:00,150.965,152.62,150.965,152.35,252641.0
1318,2019-09-11 13:00:00,152.35,152.99,152.07,152.495,282242.0
1319,2019-09-11 14:00:00,152.52,153.75,152.52,153.665,364315.0
1320,2019-09-11 15:00:00,153.63,154.91,153.35,154.66,810165.0
1321,2019-09-11 16:00:00,154.67,154.67,154.42,154.66,298903.0
1322,2019-09-11 17:00:00,154.89,154.89,154.66,154.66,1100.0
1323,2019-09-11 18:00:00,154.67,154.67,154.67,154.67,669.0
1324,2019-09-11 19:00:00,154.89,155.0,154.89,155.0,239.0
1325,2019-09-12 07:00:00,156.11,156.11,156.11,156.11,200.0
1326,2019-09-12 09:00:00,155.5,158.5,154.3,158.49,442245.0
1327,2019-09-12 10:00:00,158.57,159.88,157.01,157.0543,868635.0
1328,2019-09-12 11:00:00,157.02,157.31,155.53,157.08,399382.0
1329,2019-09-12 12:00:00,157.01,157.13,156.44,156.8,202936.0
1330,2019-09-12 13:00:00,156.79,157.05,156.35,156.47,243980.0
1331,2019-09-12 14:00:00,156.5,156.505,155.42,155.55,363122.0
1332,2019-09-12 15:00:00,155.55,155.8,155.05,155.69,723392.0
1333,2019-09-12 16:00:00,155.69,155.69,155.18,155.18,21686.0
1334,2019-09-13 09:00:00,155.55,156.12,154.39,154.99,131352.0
1335,2019-09-13 10:00:00,154.94,155.56,153.74,155.53,220003.0
1336,2019-09-13 11:00:00,155.55,156.14,155.03,155.3,135820.0
1337,2019-09-13 12:00:00,155.3,155.825,154.77,154.89,106029.0
1338,2019-09-13 13:00:00,154.92,154.95,154.085,154.21,230330.0
1339,2019-09-13 14:00:00,154.175,154.175,153.11,153.35,209666.0
1340,2019-09-13 15:00:00,153.355,153.6,152.87,153.48,432893.0
1341,2019-09-13 16:00:00,153.48,153.6,153.48,153.6,28611.0
1342,2019-09-16 09:00:00,152.82,155.01,152.46,154.5,85592.0
1343,2019-09-16 10:00:00,154.52,154.9,153.54,153.61,141533.0
1344,2019-09-16 11:00:00,153.59,153.98,153.16,153.44,205584.0
1345,2019-09-16 12:00:00,153.335,154.1882,153.32,154.04,157519.0
1346,2019-09-16 13:00:00,153.98,154.07,153.41,154.0,422346.0
1347,2019-09-16 14:00:00,154.01,154.2048,153.7239,154.08,130817.0
1348,2019-09-16 15:00:00,154.065,154.19,153.59,153.82,262636.0
1349,2019-09-16 16:00:00,153.87,153.87,153.87,153.87,5407.0
1350,2019-09-17 07:00:00,154.0,154.0,154.0,154.0,100.0
1351,2019-09-17 09:00:00,153.0,153.74,152.0,152.577,183237.0
1352,2019-09-17 10:00:00,152.66,153.34,152.56,153.12,212178.0
1353,2019-09-17 11:00:00,153.17,153.51,152.7301,152.935,152585.0
1354,2019-09-17 12:00:00,152.96,153.09,152.45,152.93,156150.0
1355,2019-09-17 13:00:00,152.92,153.135,152.7714,153.01,90247.0
1356,2019-09-17 14:00:00,153.015,153.3,152.85,153.245,96489.0
1357,2019-09-17 15:00:00,153.27,153.86,153.16,153.69,313286.0
1358,2019-09-17 16:00:00,153.67,153.67,153.45,153.45,32180.0
1359,2019-09-17 17:00:00,153.5,153.5,153.5,153.5,100.0
1360,2019-09-18 08:00:00,151.9,151.9,151.9,151.9,2743.0
1361,2019-09-18 09:00:00,152.0,152.34,151.23,151.35,116118.0
1362,2019-09-18 10:00:00,151.4,151.59,150.74,151.13,203065.0
1363,2019-09-18 11:00:00,151.18,151.68,150.47,150.53,138839.0
1364,2019-09-18 12:00:00,150.53,151.04,150.31,150.31,118162.0
1365,2019-09-18 13:00:00,150.29,150.35,149.83,150.11,85637.0
1366,2019-09-18 14:00:00,150.29,150.46,148.25,148.8,226202.0
1367,2019-09-18 15:00:00,148.8,151.61,148.73,151.09,430827.0
1368,2019-09-18 16:00:00,151.11,151.11,151.11,151.11,80268.0
1369,2019-09-18 18:00:00,151.95,151.95,151.95,151.95,330.0
1370,2019-09-19 09:00:00,151.39,152.68,151.39,152.37,89210.0
1371,2019-09-19 10:00:00,152.43,154.19,152.43,153.72,136231.0
1372,2019-09-19 11:00:00,153.72,153.77,153.2,153.685,110743.0
1373,2019-09-19 12:00:00,153.675,154.14,153.23,154.055,145447.0
1374,2019-09-19 13:00:00,154.04,154.17,153.19,153.46,150463.0
1375,2019-09-19 14:00:00,153.525,153.73,153.0561,153.19,90321.0
1376,2019-09-19 15:00:00,153.19,153.74,152.89,153.34,390015.0
1377,2019-09-19 16:00:00,153.38,153.38,153.38,153.38,7501.0
1378,2019-09-20 07:00:00,153.24,153.24,152.81,153.24,599.0
1379,2019-09-20 09:00:00,153.34,153.34,151.81,153.1,397838.0
1380,2019-09-20 10:00:00,153.05,154.26,153.0,153.41,119692.0
1381,2019-09-20 11:00:00,153.36,154.02,153.1226,153.61,87916.0
1382,2019-09-20 12:00:00,153.755,153.94,152.8219,152.995,97932.0
1383,2019-09-20 13:00:00,153.02,153.1195,151.43,153.11,157081.0
1384,2019-09-20 14:00:00,153.16,153.45,152.68,153.37,94730.0
1385,2019-09-20 15:00:00,153.31,153.91,153.18,153.33,528263.0
1386,2019-09-20 16:00:00,153.2,153.34,153.1,153.34,57116.0
1387,2019-09-20 17:00:00,153.2,153.2,153.2,153.2,100.0
1388,2019-09-23 09:00:00,152.69,153.53,152.18,152.89,122334.0
1389,2019-09-23 10:00:00,152.83,152.95,151.7,152.12,91277.0
1390,2019-09-23 11:00:00,152.22,152.5,151.79,152.12,90536.0
1391,2019-09-23 12:00:00,152.05,152.5,151.9898,152.09,116848.0
1392,2019-09-23 13:00:00,152.12,152.5,151.9736,152.32,65520.0
1393,2019-09-23 14:00:00,152.35,152.5,152.05,152.47,101081.0
1394,2019-09-23 15:00:00,152.5,152.88,152.36,152.37,341857.0
1395,2019-09-23 16:00:00,152.37,153.21,152.37,153.21,11205.0
1396,2019-09-24 09:00:00,152.94,153.63,152.3,152.985,57622.0
1397,2019-09-24 10:00:00,152.95,153.19,150.88,150.98,125598.0
1398,2019-09-24 11:00:00,150.93,151.285,149.37,150.25,165737.0
1399,2019-09-24 12:00:00,150.19,150.7,148.93,149.06,207385.0
1400,2019-09-24 13:00:00,149.07,149.78,148.44,148.47,205411.0
1401,2019-09-24 14:00:00,148.455,149.62,148.17,148.71,257786.0
1402,2019-09-24 15:00:00,148.67,149.47,148.19,149.06,735915.0
1403,2019-09-24 16:00:00,149.13,149.2,149.13,149.2,43789.0
1404,2019-09-25 08:00:00,149.0,149.0,149.0,149.0,105.0
1405,2019-09-25 09:00:00,149.0001,149.14,146.6,146.78,208229.0
1406,2019-09-25 10:00:00,146.87,147.19,144.92,145.65,406529.0
1407,2019-09-25 11:00:00,145.63,146.65,145.26,145.37,237235.0
1408,2019-09-25 12:00:00,145.335,146.09,145.22,145.95,196239.0
1409,2019-09-25 13:00:00,145.96,146.69,145.76,146.5292,144396.0
1410,2019-09-25 14:00:00,146.545,147.81,146.37,147.53,195719.0
1411,2019-09-25 15:00:00,147.52,148.17,147.43,147.43,480776.0
1412,2019-09-25 16:00:00,147.43,147.43,147.4,147.4,16526.0
1413,2019-09-25 17:00:00,147.43,147.43,147.4,147.43,1581.0
1414,2019-09-26 09:00:00,146.79,147.43,145.72,147.195,73786.0
1415,2019-09-26 10:00:00,147.17,148.95,147.08,148.3899,131097.0
1416,2019-09-26 11:00:00,148.27,148.37,147.34,147.92,93519.0
1417,2019-09-26 12:00:00,147.86,149.15,147.71,148.7,85686.0
1418,2019-09-26 13:00:00,148.81,149.34,148.41,148.98,136675.0
1419,2019-09-26 14:00:00,149.08,149.6,149.08,149.185,79229.0
1420,2019-09-26 15:00:00,149.2,149.8899,148.93,149.09,319342.0
1421,2019-09-26 16:00:00,149.17,149.17,149.07,149.07,13446.0
1422,2019-09-26 17:00:00,149.07,149.07,149.07,149.07,380.0
1423,2019-09-27 09:00:00,149.37,149.985,146.77,146.895,135891.0
1424,2019-09-27 10:00:00,146.895,148.45,146.3,148.37,196973.0
1425,2019-09-27 11:00:00,148.38,148.84,146.78,148.2,170284.0
1426,2019-09-27 12:00:00,148.18,148.185,145.06,145.07,140757.0
1427,2019-09-27 13:00:00,145.05,145.83,144.58,145.83,194688.0
1428,2019-09-27 14:00:00,145.83,145.8305,143.81,143.865,215324.0
1429,2019-09-27 15:00:00,143.865,145.25,143.7001,145.23,541682.0
1430,2019-09-27 16:00:00,145.19,145.19,145.19,145.19,60981.0
1431,2019-09-30 09:00:00,145.68,145.945,144.7,145.28,90264.0
1432,2019-09-30 10:00:00,145.27,146.34,145.255,146.2,134052.0
1433,2019-09-30 11:00:00,146.2,146.47,145.69,146.1,183723.0
1434,2019-09-30 12:00:00,146.13,147.06,145.75,146.91,97377.0
1435,2019-09-30 13:00:00,146.915,147.51,146.915,147.46,85982.0
1436,2019-09-30 14:00:00,147.45,147.97,147.26,147.45,94534.0
1437,2019-09-30 15:00:00,147.45,147.94,147.43,147.72,285843.0
1438,2019-09-30 16:00:00,147.7,147.7,147.7,147.7,59018.0
1439,2019-10-01 08:00:00,147.7,148.4,147.7,148.4,9290.0
1440,2019-10-01 09:00:00,148.5,149.49,147.03,148.89,168274.0
1441,2019-10-01 10:00:00,148.8,148.84,146.58,146.5977,250163.0
1442,2019-10-01 11:00:00,146.48,146.5453,145.92,146.24,177112.0
1443,2019-10-01 12:00:00,146.235,146.43,145.32,146.09,116139.0
1444,2019-10-01 13:00:00,146.07,146.07,144.99,145.54,106057.0
1445,2019-10-01 14:00:00,145.51,146.35,145.325,146.13,142416.0
1446,2019-10-01 15:00:00,146.17,146.29,145.5901,145.67,457963.0
1447,2019-10-01 16:00:00,145.71,145.71,145.71,145.71,29126.0
1448,2019-10-01 17:00:00,146.0,146.0,146.0,146.0,200.0
1449,2019-10-02 09:00:00,144.0,144.12,142.3,142.84,92526.0
1450,2019-10-02 10:00:00,142.82,143.49,142.15,143.12,238238.0
1451,2019-10-02 11:00:00,143.1,143.4,142.02,142.46,332164.0
1452,2019-10-02 12:00:00,142.46,142.55,141.78,141.8536,173671.0
1453,2019-10-02 13:00:00,141.8,142.79,141.68,142.58,140505.0
1454,2019-10-02 14:00:00,142.49,142.99,142.345,142.74,100583.0
1455,2019-10-02 15:00:00,142.76,143.24,142.44,142.84,357390.0
1456,2019-10-02 16:00:00,142.84,142.84,141.96,142.84,39696.0
1457,2019-10-03 09:00:00,142.37,143.206,141.77,142.495,96825.0
1458,2019-10-03 10:00:00,142.485,142.5,140.26,141.975,385408.0
1459,2019-10-03 11:00:00,141.89,143.99,141.81,143.365,189003.0
1460,2019-10-03 12:00:00,143.4,144.45,143.325,144.3528,103661.0
1461,2019-10-03 13:00:00,144.325,145.08,144.17,144.84,88459.0
1462,2019-10-03 14:00:00,144.85,145.08,144.5101,144.91,90468.0
