,open,high,low,close,volume,vwap,timestamp,transactions,otc
365,301.45,303.89,295.52,301.81,570170.0,300.4668,1596081600000,12392,
366,301.65,302.16,296.98,301.87,736603.0,300.4393,1596168000000,13939,
367,301.72,303.12,298.35,298.74,543782.0,299.8754,1596427200000,11373,
368,298.63,304.0,297.05,301.64,598478.0,301.6595,1596513600000,11764,
369,304.71,305.985,297.48,299.97,409870.0,300.178,1596600000000,9683,
370,299.73,303.51,298.0159,303.03,358290.0,301.918,1596686400000,8239,
371,302.67,310.38,300.0,310.01,441638.0,307.5463,1596772800000,10295,
372,310.45,316.52,309.61,316.4,542217.0,314.06,1597032000000,12298,
373,320.35,324.39,316.58,318.33,668569.0,320.7531,1597118400000,14760,
374,319.21,324.36,319.21,319.89,344244.0,321.4643,1597204800000,9101,
375,317.71,321.235,317.45,318.98,253756.0,319.4424,1597291200000,6745,
376,316.77,321.29,314.97,316.44,378020.0,317.3396,1597377600000,9344,
377,318.46,321.48,317.845,320.99,360209.0,320.3301,1597636800000,7410,
378,321.01,322.15,318.26,318.77,268707.0,320.0527,1597723200000,7051,
379,320.84,321.0,317.27,318.5,205080.0,319.3956,1597809600000,6408,
380,315.31,321.81,315.31,320.03,220669.0,319.9239,1597896000000,6440,
381,318.91,320.98,316.51,320.39,400370.0,319.5169,1597982400000,9511,
382,323.83,325.87,322.02,325.36,254696.0,324.8198,1598241600000,8609,
383,327.57,327.76,323.49,324.73,293307.0,324.7907,1598328000000,7161,
384,324.0,327.67,322.16,325.95,238598.0,325.8578,1598414400000,7727,
385,327.88,331.87,326.96,328.78,270000.0,329.002,1598500800000,8322,
386,328.7,334.6,328.7,333.88,345602.0,332.5036,1598587200000,8261,
387,333.25,334.71,330.81,333.24,359278.0,333.1708,1598846400000,9353,
388,332.41,336.8999,330.05,335.31,329697.0,334.8716,1598932800000,9504,
389,337.55,343.37,335.13,342.38,324333.0,340.9466,1599019200000,10337,
390,344.23,344.97,326.81,330.7,534082.0,332.872,1599105600000,14859,
391,332.27,334.09,325.47,331.11,604287.0,330.4393,1599192000000,16954,
392,328.8819,328.8819,317.89,318.78,641372.0,322.2851,1599537600000,16552,
393,321.8003,328.06,319.15,325.93,490892.0,325.0859,1599624000000,12124,
394,325.84,325.935,314.83,317.48,464081.0,319.9435,1599710400000,13746,
395,318.18,323.83,317.19,320.95,307800.0,320.5265,1599796800000,9114,
396,324.34,328.91,323.78,327.81,333569.0,327.6805,1600056000000,8301,
397,329.1,331.41,327.19,328.17,368360.0,329.3154,1600142400000,9698,
398,331.19,331.19,325.74,326.21,388860.0,327.861,1600228800000,10077,
399,317.65,327.42,317.01,325.01,543404.0,323.6156,1600315200000,13091,
400,332.03,332.86,317.173,318.27,1213924.0,320.7125,1600401600000,15612,
401,313.53,316.84,307.65,316.59,498427.0,313.597,1600660800000,12360,
402,317.39,326.71,316.89,324.01,602469.0,323.9331,1600747200000,14268,
403,339.95,339.95,313.33,316.71,825086.0,321.5487,1600833600000,18452,
404,321.91,322.0,315.0701,318.64,587229.0,317.9236,1600920000000,14707,
405,315.9,328.465,314.775,327.17,425857.0,324.8377,1601006400000,10993,
406,330.0,337.35,330.0,336.0,546659.0,335.2131,1601265600000,12660,
407,327.75,335.16,327.75,330.28,329666.0,331.1976,1601352000000,8983,
408,334.76,337.15,330.4,332.83,525530.0,333.427,1601438400000,11756,
409,341.36,344.15,333.01,341.93,510815.0,340.9252,1601524800000,13188,
410,334.22,339.95,333.74,335.05,458970.0,336.3006,1601611200000,12106,
411,338.28,339.77,334.93,336.4,324197.0,337.1125,1601870400000,9363,
412,336.41,339.37,324.19,330.72,570821.0,333.2534,1601956800000,12272,
413,335.8,337.595,333.63,335.7,309374.0,335.5019,1602043200000,9388,
414,338.91,340.26,336.12,337.98,353670.0,338.0612,1602129600000,8638,
415,339.58,342.6,337.12,339.53,354416.0,340.042,1602216000000,9131,
416,338.96,351.305,338.96,349.0,588024.0,347.9904,1602475200000,13545,
417,348.34,353.66,346.67,352.68,425718.0,351.3843,1602561600000,10772,
418,355.11,358.685,350.08,351.19,431879.0,353.1727,1602648000000,9086,
419,346.75,350.1,343.59,348.38,335878.0,346.8106,1602734400000,9448,
420,350.0,353.46,348.21,348.4,336771.0,350.104,1602820800000,8335,
421,348.07,350.06,340.01,341.32,329465.0,343.8767,1603080000000,8076,
422,343.41,348.475,343.03,343.66,322531.0,344.9456,1603166400000,9920,
423,341.73,345.08,338.49,338.69,447276.0,340.6106,1603252800000,8632,
424,340.29,341.6458,334.5449,338.5,337356.0,337.6449,1603339200000,8861,
425,339.56,339.9574,333.96,338.07,298322.0,336.9191,1603425600000,8638,
426,334.09,334.98,324.68,328.93,330892.0,328.7597,1603684800000,10786,
427,330.66,332.0,323.01,324.01,541795.0,325.7115,1603771200000,11469,
428,314.61,321.36,314.61,315.54,530917.0,317.3739,1603857600000,12262,
429,314.44,323.7,311.69,319.92,389104.0,320.1898,1603944000000,10403,
430,318.31,320.46,311.8,314.55,577099.0,314.2611,1604030400000,12632,
431,321.65,323.49,316.09,320.37,356577.0,320.3984,1604293200000,9625,
432,324.47,332.04,324.47,330.02,293188.0,330.0738,1604379600000,10176,
433,347.38,349.19,336.71,337.37,558570.0,340.0597,1604466000000,14833,
434,339.32,345.45,336.38,339.07,407178.0,339.65,1604552400000,10533,
435,338.56,342.185,336.67,340.93,330972.0,340.1544,1604638800000,9094,
436,359.99,368.1228,358.37,363.46,1043376.0,362.8914,1604898000000,20824,
437,354.07,366.01,351.389,358.68,506401.0,361.2903,1604984400000,14211,
438,360.88,361.42,354.09,360.04,373409.0,359.5571,1605070800000,9850,
439,356.19,359.13,348.08,349.67,301584.0,352.0241,1605157200000,9130,
440,351.41,356.605,350.07,356.0,262804.0,354.6237,1605243600000,6934,
441,356.0,369.1998,356.0,368.66,387103.0,366.0085,1605502800000,10698,
442,362.74,365.67,357.345,361.41,364025.0,361.056,1605589200000,11725,
443,362.03,366.25,359.2801,360.49,250325.0,363.0204,1605675600000,7810,
444,358.72,368.49,357.74,367.89,258236.0,366.0831,1605762000000,8428,
445,365.14,367.6,360.43,361.85,258273.0,362.4518,1605848400000,8482,
446,363.9,364.52,356.02,358.27,329132.0,358.5049,1606107600000,9745,
447,362.22,364.75,358.49,361.96,392555.0,362.1482,1606194000000,10945,
448,362.07,364.27,358.355,360.49,192408.0,360.7607,1606280400000,5507,
449,359.23,365.11,358.92,361.09,112166.0,361.8538,1606453200000,3818,
450,361.77,362.39,354.11,355.3,521157.0,356.0324,1606712400000,9796,
451,359.04,363.525,356.69,359.08,386599.0,359.2203,1606798800000,8496,
452,360.21,362.795,356.23,360.91,539813.0,359.9047,1606885200000,9316,
453,359.05,365.48,354.3,359.69,439786.0,360.5927,1606971600000,7892,
454,360.67,366.81,360.0,363.47,467080.0,363.9904,1607058000000,8202,
455,360.54,363.995,352.305,353.14,365801.0,354.6379,1607317200000,8523,
456,353.14,360.59,351.03,359.76,359508.0,358.0804,1607403600000,8450,
457,361.1,362.88,352.15,354.04,528383.0,354.9024,1607490000000,11301,
458,354.43,354.91,346.53,347.35,365250.0,348.4124,1607576400000,8964,
459,346.29,351.345,344.43,349.11,371849.0,348.0165,1607662800000,9713,
460,350.18,351.715,346.31,347.26,339437.0,348.2813,1607922000000,10305,
461,348.39,354.57,345.52,352.93,458595.0,350.9259,1608008400000,11547,
462,354.72,355.32,351.835,354.11,274120.0,353.9043,1608094800000,8478,
463,354.74,355.52,349.0,352.0,407779.0,351.7432,1608181200000,11194,
464,353.8635,355.5,349.64,354.35,954398.0,353.8899,1608267600000,11527,
465,350.72,351.495,340.25,346.13,580555.0,344.927,1608526800000,12426,
466,338.0,348.62,334.13,348.0,762827.0,343.691,1608613200000,15990,
467,354.97,354.97,339.37,339.42,504952.0,342.0728,1608699600000,12432,
468,341.11,342.25,336.4,338.4,185577.0,338.3164,1608786000000,4728,
469,342.14,358.18,342.14,354.19,887843.0,352.1835,1609131600000,15177,
470,357.64,357.95,343.64,347.37,413550.0,348.1186,1609218000000,9770,
471,350.14,353.3209,346.75,350.23,303666.0,350.5357,1609304400000,8637,
472,350.51,354.0,348.9,353.46,279521.0,352.2413,1609390800000,8084,
473,353.94,354.74,342.3,343.6,850093.0,345.4812,1609736400000,17441,
474,342.2,349.04,338.42,348.89,507468.0,345.9032,1609822800000,12299,
475,350.0,356.595,349.24,350.99,414718.0,352.1624,1609909200000,14358,
476,351.86,357.255,349.04,355.06,701165.0,353.6411,1609995600000,12397,
477,353.92,358.45,348.91,350.15,398413.0,351.6628,1610082000000,13371,
478,348.65,351.325,338.58,339.5,493241.0,341.6255,1610341200000,15066,
479,338.28,341.38,335.18,339.47,389176.0,339.2983,1610427600000,13667,
480,339.14,339.6762,334.23,335.81,494485.0,336.1287,1610514000000,12391,
481,336.5,336.5,326.51,327.14,688322.0,329.9704,1610600400000,15515,
482,323.77,328.885,321.61,326.07,626866.0,325.3764,1610686800000,12532,
483,325.68,326.6,319.69,322.04,570337.0,322.1323,1611032400000,14617,
484,319.45,333.37,319.45,332.19,599314.0,329.6788,1611118800000,14503,
485,331.19,336.61,328.99,331.42,436673.0,332.2777,1611205200000,12186,
486,330.87,330.87,324.08,324.48,322730.0,325.6162,1611291600000,9823,
487,322.34,331.35,321.02,328.13,571532.0,327.6071,1611550800000,15717,
488,330.23,330.475,322.63,323.16,358785.0,325.1092,1611637200000,11565,
489,320.0,322.5,314.62,318.2,658992.0,319.0714,1611723600000,18834,
490,319.68,328.83,319.68,324.42,392607.0,326.0297,1611810000000,13153,
491,319.8,323.36,317.46,318.12,807811.0,319.6578,1611896400000,14729,
492,320.62,326.27,320.0,325.49,507041.0,324.8558,1612155600000,14931,
493,328.57,334.03,326.19,331.22,560234.0,331.8246,1612242000000,16057,
494,331.0,332.82,328.34,331.61,418742.0,330.7406,1612328400000,12031,
495,332.16,340.18,331.7,338.26,411205.0,337.7366,1612414800000,10757,
496,340.24,345.66,335.97,344.98,419447.0,343.7093,1612501200000,11761,
497,345.55,349.31,343.66,349.15,339084.0,347.9365,1612760400000,8964,
498,347.82,351.41,347.13,349.34,347602.0,349.3843,1612846800000,9013,
499,351.96,353.77,346.7,349.0,429103.0,349.2961,1612933200000,10208,
500,349.75,350.27,339.3,341.06,406677.0,342.4044,1613019600000,10383,
501,339.75,343.06,339.75,342.44,199956.0,341.78,1613106000000,7283,
502,345.93,349.97,343.44,345.1,361418.0,346.0512,1613451600000,9422,
503,343.59,345.68,338.43,339.11,365360.0,341.8369,1613538000000,11624,
504,338.25,341.42,333.66,340.45,350362.0,338.6189,1613624400000,12136,
505,341.66,344.59,339.61,343.49,412302.0,342.8837,1613710800000,8977,
506,343.0,343.63,338.44,340.5,341267.0,340.9558,1613970000000,10660,
507,340.53,342.22,330.85,336.71,454723.0,336.4042,1614056400000,12656,
508,336.09,339.33,331.27,338.31,544007.0,335.8941,1614142800000,13587,
509,336.95,339.315,326.05,328.05,424360.0,329.8629,1614229200000,14833,
510,329.71,332.395,323.76,324.34,562241.0,326.1097,1614315600000,13745,
511,329.31,347.88,325.01,344.88,535372.0,343.2105,1614574800000,12796,
512,343.31,346.93,342.04,342.4,401314.0,343.5931,1614661200000,11928,
513,342.12,345.605,336.04,336.31,657550.0,339.8093,1614747600000,14588,
514,337.15,337.89,321.39,326.73,634535.0,328.6793,1614834000000,13754,
515,330.39,341.4399,323.5317,339.35,569911.0,333.7583,1614920400000,16158,
516,341.33,344.44,337.99,340.6,425987.0,340.9828,1615179600000,12400,
517,344.59,349.71,340.455,345.84,533358.0,345.9367,1615266000000,11770,
518,347.57,356.935,345.97,353.04,454872.0,353.1907,1615352400000,12774,
519,355.51,363.43,351.99,360.04,569267.0,360.1924,1615438800000,13914,
520,359.99,362.76,357.48,358.29,414719.0,358.857,1615525200000,10075,
521,358.0,359.89,350.33,351.6,526570.0,352.864,1615780800000,11516,
522,350.65,351.27,344.065,347.95,426510.0,347.6871,1615867200000,12747,
523,348.21,349.48,336.49,343.22,579493.0,342.7856,1615953600000,13781,
524,342.24,344.67,334.45,337.23,502013.0,338.1024,1616040000000,13660,
525,336.44,337.98,332.94,333.05,743423.0,334.2379,1616126400000,11371,
526,334.32,337.84,331.54,336.33,371755.0,335.8661,1616385600000,11398,
527,336.53,339.15,331.345,333.01,325349.0,334.1746,1616472000000,8646,
528,330.8345,340.63,330.8345,335.95,415467.0,337.4798,1616558400000,9620,
529,335.44,338.7596,328.57,337.06,311631.0,334.6886,1616644800000,10436,
530,335.9,347.11,335.44,346.61,360490.0,342.8498,1616731200000,10441,
531,344.25,346.03,340.32,341.2,349495.0,342.5743,1616990400000,10279,
532,339.81,341.04,334.615,337.31,258413.0,337.1611,1617076800000,7881,
533,338.7,344.51,337.9,341.31,446760.0,341.7237,1617163200000,9849,
534,344.41,351.045,342.775,348.31,402129.0,348.6823,1617249600000,11555,
535,350.0,355.505,349.79,354.04,364173.0,353.2133,1617595200000,11293,
536,351.59,354.33,347.985,348.87,339198.0,350.2036,1617681600000,8652,
537,346.81,350.69,345.3205,350.3,283182.0,348.7478,1617768000000,8151,
538,350.89,352.77,344.91,345.72,437702.0,346.4989,1617854400000,10681,
539,346.4,353.34,345.49,352.48,417736.0,350.9061,1617940800000,11866,
540,353.08,357.13,350.8067,355.17,274553.0,354.9035,1618200000000,7920,
541,353.4,355.91,351.18,355.48,248301.0,354.5055,1618286400000,7445,
542,355.54,356.69,348.69,350.08,326391.0,351.031,1618372800000,9833,
543,353.45,354.15,350.23,351.86,280209.0,352.1622,1618459200000,9694,
544,353.18,354.5,349.39,350.52,388585.0,351.0917,1618545600000,8281,
545,348.9,349.11,341.8404,343.74,352937.0,343.9656,1618804800000,9102,
546,344.91,346.0,339.21,341.7,312878.0,341.6228,1618891200000,8525,
547,344.58,348.7,342.9408,347.65,470028.0,346.9269,1618977600000,10162,
548,346.03,353.0,344.52,348.56,270298.0,348.8818,1619064000000,8232,
549,350.31,355.65,349.9404,353.72,251518.0,354.0146,1619150400000,8244,
550,354.09,355.64,348.86,349.36,255178.0,350.449,1619409600000,7187,
551,348.76,352.24,346.95,350.15,373017.0,349.8566,1619496000000,6909,
552,350.89,351.53,344.23,345.2,220128.0,345.9003,1619582400000,6653,
553,346.36,352.75,346.22,351.06,222090.0,350.7082,1619668800000,7376,
554,348.51,348.94,342.11,345.14,399928.0,344.8799,1619755200000,8621,
555,348.65,352.55,347.39,350.62,381007.0,350.5526,1620014400000,8521,
556,349.6,352.11,348.86,350.78,388779.0,350.3607,1620100800000,12210,
557,352.99,354.85,347.02,348.59,419523.0,349.6949,1620187200000,10885,
558,351.05,351.05,347.14,350.25,266424.0,349.3718,1620273600000,8296,
559,350.26,362.91,350.26,360.67,567100.0,358.9287,1620360000000,13754,
560,360.06,364.41,358.57,360.74,577080.0,361.9628,1620619200000,15196,
561,356.64,357.59,351.71,354.68,384521.0,354.2746,1620705600000,12224,
562,349.48,351.365,343.01,343.76,464809.0,346.2963,1620792000000,13292,
563,344.33,354.61,344.33,353.21,364226.0,351.0607,1620878400000,11081,
564,355.25,360.09,353.42,358.08,318315.0,358.3405,1620964800000,11019,
565,353.9,357.995,348.91,352.04,287905.0,351.9922,1621224000000,9566,
566,350.56,353.27,347.32,348.0,587256.0,349.4818,1621310400000,11358,
567,343.5,346.615,338.0,342.49,476432.0,341.4085,1621396800000,12712,
568,342.72,350.84,340.17,349.46,396811.0,349.0331,1621483200000,11071,
569,351.65,354.06,347.6,348.43,316184.0,349.4231,1621569600000,9599,
570,351.65,356.44,350.21,354.54,380353.0,354.8199,1621828800000,11505,
571,354.6,358.01,354.515,355.5,330430.0,356.2074,1621915200000,9488,
572,355.79,356.97,352.33,354.2,311943.0,353.8617,1622001600000,8851,
573,355.67,357.79,352.48,354.15,661280.0,354.8827,1622088000000,11809,
574,355.61,356.83,353.25,353.54,345711.0,354.4969,1622174400000,10156,
575,356.3,359.485,351.96,352.98,364849.0,353.7572,1622520000000,12124,
576,352.61,354.67,351.87,352.28,331485.0,352.7699,1622606400000,10934,
577,349.05,351.985,346.885,350.88,334064.0,350.1529,1622692800000,8140,
578,352.73,354.06,349.81,352.2,360806.0,351.5982,1622779200000,9437,
579,352.0,353.17,345.335,346.8,387365.0,347.1382,1623038400000,10939,
580,347.95,348.75,345.61,347.43,329792.0,347.3976,1623124800000,8086,
581,348.43,348.84,346.695,347.88,244141.0,348.085,1623211200000,7844,
582,348.3,351.55,346.85,351.11,350703.0,349.6799,1623297600000,10603,
583,351.69,353.28,351.3238,352.84,236156.0,352.3679,1623384000000,7985,
584,351.72,353.26,350.18,353.26,273966.0,351.6614,1623643200000,9722,
585,354.45,358.84,354.03,357.8,343475.0,357.5127,1623729600000,12376,
586,359.0,360.0,354.56,356.84,356415.0,357.7566,1623816000000,10148,
587,355.62,364.4,355.62,361.69,443696.0,361.3676,1623902400000,12153,
588,357.64,362.14,352.26,354.86,777506.0,356.5336,1623988800000,14838,
589,357.35,363.36,355.61,362.79,342588.0,361.9959,1624248000000,9815,
590,365.03,374.95,363.01,374.5,623745.0,371.8837,1624334400000,13841,
591,372.8,378.5,370.9251,375.78,649550.0,375.3214,1624420800000,15856,
592,375.39,377.98,373.53,377.8,418831.0,376.2494,1624507200000,12664,
593,377.75,379.54,375.21,378.26,503478.0,378.4018,1624593600000,9769,
594,379.2,381.71,377.5,379.59,385035.0,379.6728,1624852800000,13082,
595,378.84,383.765,378.84,382.52,304985.0,382.281,1624939200000,10358,
596,383.17,383.72,381.46,382.0,365636.0,382.2193,1625025600000,10883,
597,382.69,383.88,380.14,380.92,362390.0,381.3966,1625112000000,10740,
598,381.87,384.66,380.93,383.5,537687.0,383.4587,1625198400000,11903,
599,383.99,384.65,377.9,382.78,455986.0,381.375,1625544000000,13587,
600,383.38,390.165,382.73,389.61,301116.0,388.0665,1625630400000,11186,
601,385.19,390.25,384.68,386.8,379502.0,387.1301,1625716800000,14428,
602,389.66,389.66,383.785,388.32,252633.0,387.2697,1625803200000,11136,
603,387.31,392.25,387.27,392.07,246572.0,390.8519,1626062400000,8542,
604,392.07,392.07,380.34,380.98,1164589.0,384.0097,1626148800000,17438,
605,381.59,382.5698,376.85,378.95,1049905.0,379.9885,1626235200000,21028,
606,375.0,378.32,365.04,369.15,1151588.0,368.8815,1626321600000,26222,
607,373.13,387.87,373.13,386.22,770770.0,383.5185,1626408000000,23390,
608,383.0,387.21,375.315,378.58,800690.0,379.6143,1626667200000,19141,
609,379.04,391.095,378.455,389.2,517413.0,388.2933,1626753600000,15790,
610,389.71,392.44,388.1,392.16,320821.0,391.0022,1626840000000,12759,
611,392.56,392.56,389.225,391.07,268076.0,390.9357,1626926400000,10106,
612,392.0,395.85,390.33,395.34,345338.0,393.6555,1627012800000,8370,
613,393.68,395.775,386.53,388.8,429223.0,389.6044,1627272000000,11325,
614,383.95,392.47,382.91,388.86,336958.0,388.16,1627358400000,10830,
615,390.98,393.45,389.16,390.37,302549.0,391.2487,1627444800000,9596,
616,393.69,396.38,390.8,393.14,432876.0,393.814,1627531200000,12443,
617,391.62,394.85,391.03,394.18,443077.0,393.7787,1627617600000,10278,
618,392.66,396.26,388.65,389.37,347641.0,391.4797,1627876800000,11345,
619,390.53,391.365,386.2,390.42,804656.0,390.0644,1627963200000,14818,
620,389.49,391.29,386.41,387.81,413063.0,388.3712,1628049600000,11965,
621,388.48,392.23,386.07,392.0,443380.0,389.281,1628136000000,10557,
622,392.52,393.9,389.77,391.3,327101.0,391.6474,1628222400000,9995,
623,391.25,392.96,389.68,392.45,294984.0,392.149,1628481600000,8419,
624,392.61,393.91,390.01,390.83,249167.0,391.4498,1628568000000,9116,
625,392.06,392.06,386.07,390.13,330313.0,389.0528,1628654400000,9995,
626,388.01,389.105,384.56,388.65,270060.0,387.0504,1628740800000,8365,
627,388.25,390.1,385.57,389.41,188464.0,388.3953,1628827200000,7831,
628,388.66,394.78,387.52,393.42,681241.0,393.1717,1629086400000,9673,
629,391.6,394.62,388.89,394.19,271832.0,392.3623,1629172800000,10185,
630,392.98,394.7,387.97,388.25,362813.0,389.8403,1629259200000,8790,
631,386.76,393.3,385.96,391.38,446010.0,390.0657,1629345600000,12957,
632,392.74,395.0,389.04,391.81,431583.0,392.4741,1629432000000,10949,
633,392.76,394.9,390.65,391.93,236472.0,392.9173,1629691200000,7846,
634,392.66,393.24,389.94,390.9,213832.0,391.2666,1629777600000,8605,
635,390.38,392.88,389.45,392.16,228191.0,391.7888,1629864000000,7604,
636,392.11,392.11,389.13,390.07,165190.0,390.3476,1629950400000,8290,
637,390.9,395.0,388.11,391.69,206953.0,392.3167,1630036800000,9372,
638,391.43,395.34,389.71,393.53,248194.0,393.6045,1630296000000,7826,
639,394.38,396.38,391.42,395.77,355099.0,395.1251,1630382400000,10148,
640,396.83,398.685,393.95,396.11,223872.0,396.6592,1630468800000,10120,
641,398.57,399.17,393.475,396.38,305542.0,396.1918,1630555200000,9174,
642,395.36,398.095,394.685,396.53,334630.0,396.461,1630641600000,9210,
643,394.23,396.005,391.05,391.46,252450.0,392.3388,1630987200000,9954,
644,391.36,398.425,390.26,398.3,222555.0,396.8955,1631073600000,9673,
645,399.15,401.47,397.58,400.06,298509.0,399.9102,1631160000000,12063,
646,401.7,409.26,400.875,403.71,433051.0,405.131,1631246400000,15714,
647,407.49,409.8,404.01,406.53,756484.0,406.0715,1631505600000,17803,
648,409.1,409.1,395.525,396.11,680943.0,398.3398,1631592000000,17199,
649,396.34,400.0,395.0,398.76,456228.0,398.2972,1631678400000,10834,
650,398.76,400.36,395.545,399.55,271458.0,398.5827,1631764800000,9720,
651,398.61,399.85,391.815,392.86,1248003.0,393.4791,1631851200000,15013,
652,389.19,394.07,387.27,393.6,527237.0,392.4104,1632110400000,13584,
653,394.72,397.09,391.58,393.3,341708.0,393.6048,1632196800000,9639,
654,397.05,398.35,391.61,396.2,295591.0,396.1198,1632283200000,9770,
655,396.88,402.84,395.725,401.78,241182.0,401.5118,1632369600000,8991,
656,398.34,402.42,397.82,401.47,245647.0,400.8637,1632456000000,8710,
657,399.38,403.8,394.55,395.39,394467.0,397.0346,1632715200000,10764,
658,392.9,393.84,385.11,386.07,479523.0,387.6673,1632801600000,16061,
659,393.36,399.22,384.86,389.26,476016.0,391.8089,1632888000000,13600,
660,390.54,390.88,380.42,380.66,474817.0,383.4083,1632974400000,13172,
661,382.88,388.75,377.31,387.32,427392.0,385.0928,1633060800000,12221,
662,389.99,390.5,382.31,386.1,623151.0,385.4116,1633320000000,14459,
663,386.64,394.85,386.1,391.85,372493.0,392.1213,1633406400000,9197,
664,388.75,396.3,386.41,395.94,321967.0,392.0227,1633492800000,11883,
665,398.63,403.67,397.73,400.8,343489.0,400.9114,1633579200000,10023,
666,401.98,404.4,399.41,402.8,322068.0,402.2917,1633665600000,9226,
667,402.97,408.12,402.32,402.37,268096.0,403.8047,1633924800000,7795,
668,402.57,405.93,401.965,404.0,349054.0,403.9009,1634011200000,9075,
669,405.63,409.29,402.725,405.33,317339.0,405.3435,1634097600000,8323,
670,410.0,416.85,407.79,416.42,344147.0,414.4639,1634184000000,11080,
671,418.015,419.68,414.79,416.03,343543.0,416.7545,1634270400000,10240,
672,414.78,421.41,413.5,421.07,264510.0,419.42,1634529600000,8815,
673,422.7,423.9,419.63,423.9,181790.0,422.4391,1634616000000,8396,
674,424.92,426.95,422.79,423.7,263817.0,424.1472,1634702400000,8517,
675,423.76,426.43,421.7191,424.64,292942.0,424.5065,1634788800000,8732,
676,426.39,428.94,426.08,426.83,267509.0,427.3615,1634875200000,10003,
677,426.41,430.06,424.79,428.59,290401.0,428.4576,1635134400000,7808,
678,430.2,432.815,428.15,430.5,332748.0,430.7962,1635220800000,9490,
679,431.29,431.29,422.66,422.94,201676.0,424.5299,1635307200000,8600,
680,423.52,426.56,420.81,426.06,220773.0,424.4263,1635393600000,8123,
681,425.13,436.34,424.45,433.1,370519.0,432.2414,1635480000000,8775,
682,434.58,436.08,429.54,430.72,217496.0,431.2613,1635739200000,8193,
683,433.43,435.84,428.59,435.32,274434.0,434.24,1635825600000,8042,
684,435.32,438.5,430.455,437.92,300906.0,436.6201,1635912000000,9250,
685,437.5,443.94,436.19,440.59,282993.0,440.5731,1635998400000,10151,
686,444.04,448.98,441.53,441.95,291350.0,444.3856,1636084800000,11801,
687,443.88,445.7,432.28,436.86,352012.0,436.9193,1636347600000,11293,
688,437.1,438.705,434.02,436.95,250909.0,437.1716,1636434000000,10902,
689,435.48,438.535,432.43,433.91,378868.0,434.4293,1636520400000,9996,
690,435.45,436.81,432.83,433.99,249574.0,434.6203,1636606800000,9231,
691,435.72,439.82,432.71,438.59,218679.0,437.9447,1636693200000,6889,
692,439.29,441.52,435.91,438.92,170593.0,438.5838,1636952400000,6757,
693,438.41,443.62,436.41,443.35,241759.0,442.2846,1637038800000,8909,
694,443.35,445.06,439.405,444.55,177181.0,443.3966,1637125200000,10254,
695,445.44,447.0,441.48,442.78,249905.0,443.2044,1637211600000,8587,
696,445.87,449.2,442.215,446.05,331676.0,446.3453,1637298000000,12235,
697,446.59,452.74,443.51,443.66,323873.0,446.3548,1637557200000,10616,
698,444.7,446.12,437.41,439.16,311625.0,439.5127,1637643600000,11103,
699,438.08,442.41,434.15,441.56,320067.0,440.0457,1637730000000,9069,
700,436.14,440.205,425.86,428.29,338500.0,431.6939,1637902800000,11736,
701,433.79,437.605,428.66,434.73,337567.0,433.898,1638162000000,12317,
702,434.73,438.16,420.5,422.19,969368.0,423.8393,1638248400000,17701,
703,428.46,434.49,417.17,417.62,431407.0,424.0782,1638334800000,15644,
704,418.44,434.795,417.65,432.17,768127.0,429.6147,1638421200000,20701,
705,432.96,440.55,420.45,427.27,623557.0,425.8417,1638507600000,18475,
706,434.31,438.24,431.07,435.32,445755.0,435.2873,1638766800000,13715,
707,440.78,449.71,438.52,446.02,527256.0,446.2441,1638853200000,14411,
708,446.02,452.5,445.875,450.98,393656.0,449.7201,1638939600000,11846,
709,450.98,451.935,447.53,449.13,302360.0,449.1034,1639026000000,9614,
710,451.86,459.2,450.63,458.45,452684.0,456.2652,1639112400000,12592,
711,458.0,461.44,454.14,457.43,541530.0,457.9249,1639371600000,13363,
712,453.17,460.87,441.655,448.59,521835.0,448.8587,1639458000000,15673,
713,449.68,458.5,449.59,457.71,515275.0,455.1017,1639544400000,14561,
714,460.74,460.745,451.835,454.81,520163.0,455.4902,1639630800000,14627,
715,453.88,454.94,437.285,438.51,919597.0,443.4068,1639717200000,17335,
716,431.61,433.0,424.76,429.94,828104.0,429.5107,1639976400000,20544,
717,432.05,438.43,430.37,436.79,676881.0,435.4519,1640062800000,18555,
718,430.0,430.0,421.18,428.89,737953.0,426.1963,1640149200000,20584,
719,431.81,442.46,431.76,435.0,621811.0,436.8053,1640235600000,17738,
720,438.23,442.72,434.06,442.08,321792.0,439.9585,1640581200000,10299,
721,443.0,445.05,441.64,444.1,273397.0,443.6738,1640667600000,9781,
722,444.77,447.19,442.865,444.94,209084.0,444.6232,1640754000000,8004,
723,445.26,447.77,438.77,439.55,250972.0,441.3983,1640840400000,7972,
724,437.85,445.09,437.85,443.17,319696.0,442.7376,1640926800000,8474,
725,442.34,442.67,423.02,424.09,642464.0,427.3256,1641186000000,18570,
726,426.11,427.75,423.01,425.11,693512.0,425.4422,1641272400000,19326,
727,424.01,425.87,405.57,405.98,745246.0,410.4167,1641358800000,20165,
728,405.97,409.79,401.1,403.0,726490.0,404.4889,1641445200000,19704,
729,402.49,402.49,397.39,397.42,607555.0,399.1877,1641531600000,17098,
730,394.6,399.75,390.71,399.23,775784.0,396.3268,1641790800000,23925,
731,399.17,405.86,392.35,405.1,524114.0,402.0511,1641877200000,14852,
