,date,open,high,low,close,volume
3080,2020-07-27 13:00:00,211.96,212.065,211.07,211.54,81272.0
3081,2020-07-27 14:00:00,211.52,212.44,210.94,212.1,97426.0
3082,2020-07-27 15:00:00,212.06,212.81,211.6427,212.05,226854.0
3083,2020-07-27 16:00:00,212.04,212.04,212.04,212.04,7494.0
3084,2020-07-28 09:00:00,205.5,205.5,196.73,197.14,304904.0
3085,2020-07-28 10:00:00,197.225,198.0,194.36,195.32,457853.0
3086,2020-07-28 11:00:00,195.31,198.415,194.95,198.105,314579.0
3087,2020-07-28 12:00:00,198.105,198.6,195.27,195.27,213775.0
3088,2020-07-28 13:00:00,195.377,197.24,194.87,197.2123,356459.0
3089,2020-07-28 14:00:00,197.17,197.76,194.905,195.02,276618.0
3090,2020-07-28 15:00:00,195.09,195.4,193.31,193.72,530689.0
3091,2020-07-28 16:00:00,193.72,193.72,193.72,193.72,8867.0
3092,2020-07-28 17:00:00,194.94,194.94,194.94,194.94,250.0
3093,2020-07-29 09:00:00,193.72,196.24,193.26,194.48,343369.0
3094,2020-07-29 10:00:00,194.47,195.5,194.0,194.63,334519.0
3095,2020-07-29 11:00:00,194.59,194.745,193.15,193.445,217981.0
3096,2020-07-29 12:00:00,193.43,195.37,193.43,194.695,219182.0
3097,2020-07-29 13:00:00,194.695,195.09,194.15,194.22,191061.0
3098,2020-07-29 14:00:00,194.15,195.3785,193.81,195.13,257166.0
3099,2020-07-29 15:00:00,195.16,195.31,194.48,194.9,535139.0
3100,2020-07-29 16:00:00,194.83,194.83,194.83,194.83,98097.0
3101,2020-07-30 07:00:00,195.0,195.0,195.0,195.0,100.0
3102,2020-07-30 09:00:00,192.66,193.65,190.415,190.93,97427.0
3103,2020-07-30 10:00:00,190.91,191.6,189.35,189.61,177575.0
3104,2020-07-30 11:00:00,189.6528,191.82,189.43,190.855,251773.0
3105,2020-07-30 12:00:00,190.91,191.07,189.83,191.06,135519.0
3106,2020-07-30 13:00:00,191.12,192.03,190.49,190.6,149186.0
3107,2020-07-30 14:00:00,190.64,191.2,190.32,191.13,188122.0
3108,2020-07-30 15:00:00,191.13,191.355,190.43,190.95,304337.0
3109,2020-07-30 16:00:00,191.05,191.05,191.05,191.05,9100.0
3110,2020-07-30 17:00:00,191.66,191.66,191.66,191.66,200.0
3111,2020-07-31 09:00:00,190.66,191.2,188.45,188.76,118855.0
3112,2020-07-31 10:00:00,188.79,188.92,185.7,186.0,222580.0
3113,2020-07-31 11:00:00,185.9646,186.6506,185.02,185.08,228640.0
3114,2020-07-31 12:00:00,185.05,185.16,184.12,184.235,164974.0
3115,2020-07-31 13:00:00,184.2,185.51,183.275,184.82,279123.0
3116,2020-07-31 14:00:00,184.78,185.1599,184.3,184.94,172176.0
3117,2020-07-31 15:00:00,184.97,187.18,184.77,187.08,324191.0
3118,2020-07-31 16:00:00,187.08,187.08,187.08,187.08,25836.0
3119,2020-08-03 09:00:00,188.85,189.12,184.9,185.4,137059.0
3120,2020-08-03 10:00:00,185.79,185.9174,184.71,184.84,143099.0
3121,2020-08-03 11:00:00,184.9173,186.415,184.85,186.1,142095.0
3122,2020-08-03 12:00:00,186.23,186.88,185.94,186.45,117650.0
3123,2020-08-03 13:00:00,186.46,187.2,186.41,187.04,141695.0
3124,2020-08-03 14:00:00,187.045,187.25,185.91,185.92,145171.0
3125,2020-08-03 15:00:00,185.89,186.01,184.3,184.41,437247.0
3126,2020-08-03 16:00:00,184.41,184.41,184.41,184.41,63836.0
3127,2020-08-04 09:00:00,184.43,189.59,183.04,188.9,245483.0
3128,2020-08-04 10:00:00,189.16,189.75,187.68,189.37,367855.0
3129,2020-08-04 11:00:00,189.4,190.52,188.65,190.39,306783.0
3130,2020-08-04 12:00:00,190.41,190.54,189.16,189.95,244265.0
3131,2020-08-04 13:00:00,189.95,190.6,189.53,190.21,210378.0
3132,2020-08-04 14:00:00,190.23,190.54,189.32,189.6975,150999.0
3133,2020-08-04 15:00:00,189.73,190.34,189.005,189.31,441567.0
3134,2020-08-04 16:00:00,189.31,189.31,189.31,189.31,18642.0
3135,2020-08-05 09:00:00,191.04,192.67,189.371,191.53,124239.0
3136,2020-08-05 10:00:00,191.29,192.19,190.88,191.9,141654.0
3137,2020-08-05 11:00:00,191.91,192.58,191.75,192.04,135245.0
3138,2020-08-05 12:00:00,192.14,192.98,191.5,192.32,278741.0
3139,2020-08-05 13:00:00,192.38,193.12,191.99,193.12,90110.0
3140,2020-08-05 14:00:00,193.12,193.975,193.12,193.2,136549.0
3141,2020-08-05 15:00:00,193.1776,193.215,191.8,191.96,402740.0
3142,2020-08-05 16:00:00,191.94,191.94,191.94,191.94,71671.0
3143,2020-08-06 09:00:00,192.57,192.995,191.01,192.39,72921.0
3144,2020-08-06 10:00:00,192.4,194.02,192.36,192.93,136798.0
3145,2020-08-06 11:00:00,192.91,194.29,192.91,193.2,147504.0
3146,2020-08-06 12:00:00,193.24,194.15,193.22,193.96,82622.0
3147,2020-08-06 13:00:00,193.93,194.23,193.75,194.025,76086.0
3148,2020-08-06 14:00:00,194.07,195.12,194.07,194.58,94232.0
3149,2020-08-06 15:00:00,194.6017,194.89,193.36,194.21,417323.0
3150,2020-08-06 16:00:00,194.2,194.2,194.2,194.2,66789.0
3151,2020-08-07 09:00:00,194.0,194.96,192.27,193.06,67307.0
3152,2020-08-07 10:00:00,193.11,195.15,193.03,195.0,118383.0
3153,2020-08-07 11:00:00,195.01,196.0,194.8801,195.36,100332.0
3154,2020-08-07 12:00:00,195.41,196.0889,195.25,195.65,204685.0
3155,2020-08-07 13:00:00,195.66,196.0,194.81,194.81,256029.0
3156,2020-08-07 14:00:00,194.71,194.82,193.73,194.56,145942.0
3157,2020-08-07 15:00:00,194.51,195.22,194.39,194.94,317202.0
3158,2020-08-07 16:00:00,194.9,194.9,194.9,194.9,12661.0
3159,2020-08-10 09:00:00,194.97,196.02,194.21,195.43,56662.0
3160,2020-08-10 10:00:00,195.44,197.23,195.02,195.37,102966.0
3161,2020-08-10 11:00:00,195.33,196.05,195.33,195.755,90639.0
3162,2020-08-10 12:00:00,195.79,195.91,194.82,194.87,99028.0
3163,2020-08-10 13:00:00,194.92,195.31,194.52,195.17,58825.0
3164,2020-08-10 14:00:00,195.2,195.44,194.9,195.41,72202.0
3165,2020-08-10 15:00:00,195.4,195.67,194.79,195.36,185981.0
3166,2020-08-10 16:00:00,195.3,195.3,195.3,195.3,17432.0
3167,2020-08-11 06:00:00,197.46,197.46,197.46,197.46,350.0
3168,2020-08-11 09:00:00,196.99,199.98,196.43,197.82,110167.0
3169,2020-08-11 10:00:00,197.78,198.73,197.58,198.16,147942.0
3170,2020-08-11 11:00:00,198.05,198.83,197.775,197.89,69434.0
3171,2020-08-11 12:00:00,197.86,197.9,197.17,197.675,56733.0
3172,2020-08-11 13:00:00,197.7999,198.71,197.49,198.52,59329.0
3173,2020-08-11 14:00:00,198.525,198.93,197.54,198.46,85364.0
3174,2020-08-11 15:00:00,198.43,198.43,195.61,196.29,174272.0
3175,2020-08-11 16:00:00,196.22,196.22,196.22,196.22,10819.0
3176,2020-08-12 09:00:00,197.5,198.46,197.29,197.67,52175.0
3177,2020-08-12 10:00:00,197.61,199.15,197.46,199.135,60305.0
3178,2020-08-12 11:00:00,199.06,199.61,198.21,198.28,80387.0
3179,2020-08-12 12:00:00,198.29,199.02,198.26,198.455,62490.0
3180,2020-08-12 13:00:00,198.418,198.53,197.48,198.43,65269.0
3181,2020-08-12 14:00:00,198.41,199.8,198.14,199.7,78336.0
3182,2020-08-12 15:00:00,199.715,199.93,198.61,198.7,227022.0
3183,2020-08-12 16:00:00,198.69,198.69,198.69,198.69,120572.0
3184,2020-08-13 09:00:00,196.77,197.8,196.27,197.44,49826.0
3185,2020-08-13 10:00:00,197.39,197.81,196.98,197.61,65257.0
3186,2020-08-13 11:00:00,197.62,198.63,197.58,198.63,74635.0
3187,2020-08-13 12:00:00,198.63,198.91,197.79,197.8,47965.0
3188,2020-08-13 13:00:00,197.84,197.91,197.1,197.1,49411.0
3189,2020-08-13 14:00:00,197.18,197.29,195.95,196.22,48266.0
3190,2020-08-13 15:00:00,196.23,196.915,196.02,196.56,159125.0
3191,2020-08-13 16:00:00,196.55,196.55,196.55,196.55,7850.0
3192,2020-08-14 09:00:00,196.07,196.55,195.255,196.13,51942.0
3193,2020-08-14 10:00:00,196.14,196.84,196.04,196.53,59556.0
3194,2020-08-14 11:00:00,196.48,196.7,195.76,196.0147,53171.0
3195,2020-08-14 12:00:00,196.05,196.13,194.58,194.64,62570.0
3196,2020-08-14 13:00:00,194.54,195.31,194.52,195.26,60860.0
3197,2020-08-14 14:00:00,195.21,195.22,194.22,194.22,64116.0
3198,2020-08-14 15:00:00,194.22,194.9,193.86,194.72,175006.0
3199,2020-08-14 16:00:00,194.71,194.71,194.71,194.71,9481.0
3200,2020-08-17 09:00:00,195.77,196.86,195.46,195.515,46240.0
3201,2020-08-17 10:00:00,195.52,197.39,194.87,197.31,66345.0
3202,2020-08-17 11:00:00,197.305,197.38,195.365,195.47,71444.0
3203,2020-08-17 12:00:00,195.53,195.8,195.1,195.2,31184.0
3204,2020-08-17 13:00:00,195.2154,195.46,194.84,194.967,40324.0
3205,2020-08-17 14:00:00,194.96,194.96,194.05,194.26,59440.0
3206,2020-08-17 15:00:00,194.25,194.92,193.73,194.9,152914.0
3207,2020-08-17 16:00:00,194.85,194.85,194.85,194.85,16213.0
3208,2020-08-18 09:00:00,195.41,195.75,194.65,195.29,36398.0
3209,2020-08-18 10:00:00,195.255,195.81,193.58,194.56,68240.0
3210,2020-08-18 11:00:00,194.69,195.48,194.2,195.22,51280.0
3211,2020-08-18 12:00:00,195.27,195.28,194.26,194.63,50424.0
3212,2020-08-18 13:00:00,194.65,195.46,194.625,195.3,50722.0
3213,2020-08-18 14:00:00,195.26,195.41,194.96,195.09,55270.0
3214,2020-08-18 15:00:00,195.07,195.08,193.93,194.38,133977.0
3215,2020-08-18 16:00:00,194.37,194.37,194.37,194.37,28822.0
3216,2020-08-19 09:00:00,194.3,195.79,194.0,194.65,56366.0
3217,2020-08-19 10:00:00,194.78,195.885,194.715,195.66,53602.0
3218,2020-08-19 11:00:00,195.71,196.04,195.06,195.39,63418.0
3219,2020-08-19 12:00:00,195.21,195.55,194.38,194.515,50422.0
3220,2020-08-19 13:00:00,194.565,194.9,194.35,194.63,55782.0
3221,2020-08-19 14:00:00,194.645,194.93,194.04,194.9,74762.0
3222,2020-08-19 15:00:00,194.845,194.95,193.85,194.08,216352.0
3223,2020-08-19 16:00:00,194.06,194.06,194.06,194.06,10979.0
3224,2020-08-20 09:00:00,192.16,193.8,192.16,193.565,28452.0
3225,2020-08-20 10:00:00,193.41,194.27,193.12,193.6269,45330.0
3226,2020-08-20 11:00:00,193.6,194.4829,193.43,194.21,34692.0
3227,2020-08-20 12:00:00,194.15,194.78,193.24,193.87,51680.0
3228,2020-08-20 13:00:00,193.94,194.11,193.36,193.79,35975.0
3229,2020-08-20 14:00:00,193.83,194.4,193.75,194.35,39286.0
3230,2020-08-20 15:00:00,194.315,194.77,193.94,194.42,101256.0
3231,2020-08-20 16:00:00,194.41,194.41,194.41,194.41,4358.0
3232,2020-08-21 06:00:00,194.2,194.2,194.2,194.2,100.0
3233,2020-08-21 09:00:00,194.65,195.35,193.03,195.24,91913.0
3234,2020-08-21 10:00:00,195.3,195.36,193.07,194.02,129816.0
3235,2020-08-21 11:00:00,193.99,194.21,193.38,193.97,51968.0
3236,2020-08-21 12:00:00,194.03,194.252,193.54,193.58,52049.0
3237,2020-08-21 13:00:00,193.62,194.17,193.33,194.17,58082.0
3238,2020-08-21 14:00:00,194.18,195.26,194.18,194.92,52860.0
3239,2020-08-21 15:00:00,194.83,195.26,194.64,194.85,133808.0
3240,2020-08-21 16:00:00,194.85,194.85,194.85,194.85,17547.0
3241,2020-08-24 09:00:00,196.5,197.27,196.11,196.74,69843.0
3242,2020-08-24 10:00:00,196.81,198.25,196.735,197.7,79653.0
3243,2020-08-24 11:00:00,197.88,198.5,196.96,197.06,67171.0
3244,2020-08-24 12:00:00,197.09,197.23,196.2801,196.44,50399.0
3245,2020-08-24 13:00:00,196.35,197.3,196.35,197.28,41997.0
3246,2020-08-24 14:00:00,197.315,197.51,197.055,197.44,47952.0
3247,2020-08-24 15:00:00,197.36,197.89,197.13,197.52,133808.0
3248,2020-08-24 16:00:00,197.52,197.52,197.52,197.52,11213.0
3249,2020-08-25 09:00:00,197.93,199.365,197.005,199.264,54565.0
3250,2020-08-25 10:00:00,199.02,199.06,196.9,197.23,42704.0
3251,2020-08-25 11:00:00,197.21,197.4,196.15,196.3332,80890.0
3252,2020-08-25 12:00:00,196.34,196.74,196.26,196.432,53649.0
3253,2020-08-25 13:00:00,196.435,196.61,196.0,196.04,75815.0
3254,2020-08-25 14:00:00,196.08,196.19,195.74,196.13,62672.0
3255,2020-08-25 15:00:00,196.12,196.65,195.86,196.01,208911.0
3256,2020-08-25 16:00:00,185.01,195.99,185.01,195.99,6599.0
3257,2020-08-26 09:00:00,195.75,196.49,195.43,196.0,59885.0
3258,2020-08-26 10:00:00,195.94,196.23,195.66,195.72,100707.0
3259,2020-08-26 11:00:00,195.69,196.61,195.64,196.35,68672.0
3260,2020-08-26 12:00:00,196.365,197.395,196.17,197.3,112457.0
3261,2020-08-26 13:00:00,197.33,197.885,196.825,197.755,60668.0
3262,2020-08-26 14:00:00,197.77,198.27,197.42,197.42,77583.0
3263,2020-08-26 15:00:00,197.47,197.82,196.81,197.11,154096.0
3264,2020-08-26 16:00:00,197.11,197.11,197.11,197.11,15554.0
3265,2020-08-27 09:00:00,197.0,199.16,197.0,199.13,61093.0
3266,2020-08-27 10:00:00,199.13,199.74,197.945,199.74,100016.0
3267,2020-08-27 11:00:00,199.74,199.9,197.59,198.51,107756.0
3268,2020-08-27 12:00:00,198.56,199.0,198.07,198.375,76449.0
3269,2020-08-27 13:00:00,198.375,199.02,197.84,199.02,61496.0
3270,2020-08-27 14:00:00,199.02,199.66,198.86,199.52,83526.0
3271,2020-08-27 15:00:00,199.4,199.5354,197.61,197.68,241966.0
3272,2020-08-27 16:00:00,197.68,197.68,197.68,197.68,9082.0
3273,2020-08-28 09:00:00,197.88,198.795,196.6,198.2,43265.0
3274,2020-08-28 10:00:00,198.06,198.225,197.01,197.36,81702.0
3275,2020-08-28 11:00:00,197.45,198.73,197.34,198.72,64126.0
3276,2020-08-28 12:00:00,198.64,198.97,198.15,198.77,80338.0
3277,2020-08-28 13:00:00,198.83,198.83,198.135,198.49,72858.0
3278,2020-08-28 14:00:00,198.45,200.27,198.325,200.19,101992.0
3279,2020-08-28 15:00:00,200.12,200.67,199.98,200.5,204807.0
3280,2020-08-28 16:00:00,200.5,200.5,200.5,200.5,31581.0
3281,2020-08-31 09:00:00,200.5,200.985,198.095,198.44,49525.0
3282,2020-08-31 10:00:00,198.47,198.685,198.0,198.3299,72490.0
3283,2020-08-31 11:00:00,198.34,198.54,197.55,198.18,68743.0
3284,2020-08-31 12:00:00,198.13,198.56,197.93,198.23,51080.0
3285,2020-08-31 13:00:00,198.2,198.25,197.88,197.935,45608.0
3286,2020-08-31 14:00:00,197.96,198.28,197.38,198.11,64511.0
3287,2020-08-31 15:00:00,198.15,198.15,196.96,196.96,247588.0
3288,2020-08-31 16:00:00,197.08,197.08,197.08,197.08,14448.0
3289,2020-08-31 17:00:00,197.08,197.08,197.08,197.08,5727.0
3290,2020-09-01 09:00:00,196.62,196.95,195.79,196.86,67676.0
3291,2020-09-01 10:00:00,196.59,198.0,196.245,197.305,107504.0
3292,2020-09-01 11:00:00,197.41,198.29,197.265,198.0298,76421.0
3293,2020-09-01 12:00:00,198.07,199.125,198.07,199.005,64443.0
3294,2020-09-01 13:00:00,198.97,199.08,198.58,198.629,69584.0
3295,2020-09-01 14:00:00,198.63,200.53,198.63,199.91,120721.0
3296,2020-09-01 15:00:00,199.94,201.66,199.32,201.59,291856.0
3297,2020-09-01 16:00:00,201.66,201.66,201.66,201.66,71982.0
3298,2020-09-02 09:00:00,201.84,205.32,201.25,205.29,88536.0
3299,2020-09-02 10:00:00,205.14,205.14,203.33,204.15,117238.0
3300,2020-09-02 11:00:00,204.41,205.86,204.235,205.635,93680.0
3301,2020-09-02 12:00:00,205.58,205.9,204.51,205.51,78564.0
3302,2020-09-02 13:00:00,205.55,206.31,205.34,206.185,79454.0
3303,2020-09-02 14:00:00,206.1543,206.89,205.81,206.87,96453.0
3304,2020-09-02 15:00:00,206.88,209.67,206.51,209.18,448377.0
3305,2020-09-02 16:00:00,209.18,209.18,209.18,209.18,94195.0
3306,2020-09-03 09:00:00,208.0,209.39,207.42,208.99,89837.0
3307,2020-09-03 10:00:00,209.0,209.085,205.64,206.56,142199.0
3308,2020-09-03 11:00:00,206.58,206.58,202.825,205.17,165577.0
3309,2020-09-03 12:00:00,205.23,205.92,203.18,203.18,141329.0
3310,2020-09-03 13:00:00,203.23,204.127,202.55,203.71,109432.0
3311,2020-09-03 14:00:00,203.58,204.85,202.59,202.78,223352.0
3312,2020-09-03 15:00:00,202.9,205.15,202.18,204.92,589535.0
3313,2020-09-03 16:00:00,204.84,204.84,204.84,204.84,102963.0
3314,2020-09-03 17:00:00,204.84,204.84,204.84,204.84,5491.0
3315,2020-09-03 18:00:00,205.0,205.0,205.0,205.0,500.0
3316,2020-09-04 06:00:00,207.05,207.05,207.05,207.05,100.0
3317,2020-09-04 07:00:00,207.05,207.05,207.0,207.0,543.0
3318,2020-09-04 08:00:00,207.0,207.0,207.0,207.0,112.0
3319,2020-09-04 09:00:00,204.85,206.49,204.38,205.29,105144.0
3320,2020-09-04 10:00:00,205.385,206.57,203.8,204.92,164203.0
3321,2020-09-04 11:00:00,204.78,205.24,202.87,204.16,201599.0
3322,2020-09-04 12:00:00,204.2,206.3,203.93,206.12,128409.0
3323,2020-09-04 13:00:00,206.12,206.12,204.46,204.84,99828.0
3324,2020-09-04 14:00:00,204.8,206.82,204.67,206.535,181624.0
3325,2020-09-04 15:00:00,206.5,206.5,204.3,204.66,380149.0
3326,2020-09-04 16:00:00,204.76,204.76,204.76,204.76,93989.0
3327,2020-09-08 09:00:00,202.87,203.29,195.17,196.9,179075.0
3328,2020-09-08 10:00:00,196.75,200.52,196.22,199.85,181229.0
3329,2020-09-08 11:00:00,199.81,200.43,198.8,199.395,127604.0
3330,2020-09-08 12:00:00,199.39,200.07,198.98,199.225,114385.0
3331,2020-09-08 13:00:00,199.235,199.67,198.96,199.35,145616.0
3332,2020-09-08 14:00:00,199.36,199.83,198.02,198.93,127524.0
3333,2020-09-08 15:00:00,198.92,199.13,197.61,197.86,235193.0
3334,2020-09-08 16:00:00,197.88,197.88,197.88,197.88,85064.0
3335,2020-09-09 09:00:00,200.2,203.07,199.955,202.9,202584.0
3336,2020-09-09 10:00:00,203.065,205.09,202.79,203.275,188660.0
3337,2020-09-09 11:00:00,203.45,204.3,203.0,203.59,110367.0
3338,2020-09-09 12:00:00,203.62,204.03,203.3102,203.77,91757.0
3339,2020-09-09 13:00:00,203.78,204.57,203.58,204.01,125884.0
3340,2020-09-09 14:00:00,204.01,204.565,203.62,204.2,198549.0
3341,2020-09-09 15:00:00,204.215,204.72,202.92,203.02,250744.0
3342,2020-09-09 16:00:00,203.0,203.0,203.0,203.0,24410.0
3343,2020-09-10 08:00:00,205.0,205.0,205.0,205.0,239.0
3344,2020-09-10 09:00:00,204.24,205.62,203.26,204.69,126323.0
3345,2020-09-10 10:00:00,204.638,204.8,202.95,203.09,92350.0
3346,2020-09-10 11:00:00,203.03,203.65,202.65,202.9,75410.0
3347,2020-09-10 12:00:00,202.76,203.13,202.21,202.85,51805.0
3348,2020-09-10 13:00:00,202.84,203.27,202.6,203.045,74343.0
3349,2020-09-10 14:00:00,203.05,203.57,201.875,203.095,71311.0
3350,2020-09-10 15:00:00,203.17,203.23,201.46,201.69,182848.0
3351,2020-09-10 16:00:00,201.87,201.87,201.87,201.87,31752.0
3352,2020-09-11 09:00:00,203.5,204.08,202.135,203.39,100662.0
3353,2020-09-11 10:00:00,203.22,204.05,202.715,203.54,137297.0
3354,2020-09-11 11:00:00,203.5,204.8625,203.5,204.46,135127.0
3355,2020-09-11 12:00:00,204.46,204.83,203.76,203.78,88923.0
3356,2020-09-11 13:00:00,203.87,204.04,202.462,202.57,88504.0
3357,2020-09-11 14:00:00,202.71,204.431,202.34,204.2,87393.0
3358,2020-09-11 15:00:00,204.22,204.47,203.43,203.61,270616.0
3359,2020-09-11 16:00:00,203.6,203.6,203.59,203.59,15795.0
3360,2020-09-14 09:00:00,205.49,206.03,204.4,205.84,64493.0
3361,2020-09-14 10:00:00,206.53,207.03,204.63,204.63,129197.0
3362,2020-09-14 11:00:00,204.6,205.59,204.6,205.48,82228.0
3363,2020-09-14 12:00:00,205.48,206.11,205.37,205.96,60776.0
3364,2020-09-14 13:00:00,206.04,206.35,205.3,205.4,69754.0
3365,2020-09-14 14:00:00,205.43,205.67,204.77,205.14,198968.0
3366,2020-09-14 15:00:00,205.09,205.55,204.67,204.9,259042.0
3367,2020-09-14 16:00:00,204.89,204.89,204.02,204.02,22283.0
3368,2020-09-15 09:00:00,206.67,208.095,206.08,207.39,208573.0
3369,2020-09-15 10:00:00,207.47,208.33,207.15,207.85,140503.0
3370,2020-09-15 11:00:00,207.8,207.88,206.8,206.94,130964.0
3371,2020-09-15 12:00:00,206.98,207.45,206.53,206.6,145973.0
3372,2020-09-15 13:00:00,206.65,206.85,206.04,206.76,100999.0
3373,2020-09-15 14:00:00,206.755,207.21,206.66,207.11,198261.0
3374,2020-09-15 15:00:00,207.4,207.54,205.98,206.62,389426.0
3375,2020-09-15 16:00:00,206.63,206.63,206.63,206.63,6175.0
3376,2020-09-16 09:00:00,208.0,209.225,207.74,208.86,113963.0
3377,2020-09-16 10:00:00,208.84,209.535,208.35,208.59,288675.0
3378,2020-09-16 11:00:00,208.53,208.68,208.22,208.41,155814.0
3379,2020-09-16 12:00:00,208.41,208.955,207.96,208.73,199291.0
3380,2020-09-16 13:00:00,208.69,208.835,208.22,208.67,118624.0
3381,2020-09-16 14:00:00,208.425,209.295,208.3,209.13,272108.0
3382,2020-09-16 15:00:00,209.09,209.535,207.65,207.9,193020.0
3383,2020-09-16 16:00:00,207.82,207.82,207.82,207.82,94876.0
3384,2020-09-17 09:00:00,205.97,206.82,204.92,205.9,58757.0
3385,2020-09-17 10:00:00,205.945,208.355,205.79,208.005,210740.0
3386,2020-09-17 11:00:00,208.09,208.49,207.67,208.01,120125.0
3387,2020-09-17 12:00:00,207.97,208.25,206.63,207.56,136428.0
3388,2020-09-17 13:00:00,207.51,207.71,206.83,207.36,81118.0
3389,2020-09-17 14:00:00,207.37,208.0,206.96,207.86,100262.0
3390,2020-09-17 15:00:00,207.85,208.32,207.18,207.49,456320.0
3391,2020-09-17 16:00:00,207.5,207.82,207.5,207.82,29710.0
3392,2020-09-18 09:00:00,207.05,208.2,206.27,206.43,247144.0
3393,2020-09-18 10:00:00,206.5,208.02,206.47,207.33,116278.0
3394,2020-09-18 11:00:00,207.45,207.8376,206.67,207.285,58831.0
3395,2020-09-18 12:00:00,207.25,207.405,205.74,205.835,48666.0
3396,2020-09-18 13:00:00,205.86,205.98,204.115,204.95,62261.0
3397,2020-09-18 14:00:00,204.99,205.25,204.44,204.83,79527.0
3398,2020-09-18 15:00:00,204.82,206.32,203.81,203.89,482109.0
3399,2020-09-18 16:00:00,204.263,204.263,204.004699,204.035302,54521.0
3400,2020-09-21 09:00:00,201.2,201.2,198.34,198.76,57320.0
3401,2020-09-21 10:00:00,198.67,198.72,196.205,196.99,78724.0
3402,2020-09-21 11:00:00,196.92,198.0351,196.2,197.245,46972.0
3403,2020-09-21 12:00:00,197.18,197.76,196.29,196.46,46319.0
3404,2020-09-21 13:00:00,196.52,196.92,195.96,196.195,70154.0
3405,2020-09-21 14:00:00,196.11,196.97,195.885,196.42,88562.0
3406,2020-09-21 15:00:00,196.48,198.6119,196.36,198.5,199983.0
3407,2020-09-21 16:00:00,198.47,198.47,198.47,198.47,20502.0
3408,2020-09-22 09:00:00,199.37,200.22,198.445,198.77,85994.0
3409,2020-09-22 10:00:00,198.47,200.46,198.47,199.07,70799.0
3410,2020-09-22 11:00:00,199.19,200.26,198.8271,200.06,63424.0
3411,2020-09-22 12:00:00,200.09,200.32,199.3,199.41,70060.0
3412,2020-09-22 13:00:00,199.4,200.03,199.215,199.88,70653.0
3413,2020-09-22 14:00:00,199.95,200.055,198.91,199.32,121560.0
3414,2020-09-22 15:00:00,199.325,199.75,198.83,199.09,289523.0
3415,2020-09-22 16:00:00,199.16,199.16,199.16,199.16,20357.0
3416,2020-09-23 09:00:00,199.2104,200.0,198.1415,198.46,52011.0
3417,2020-09-23 10:00:00,198.46,199.35,198.24,198.85,106054.0
3418,2020-09-23 11:00:00,198.82,199.4,198.011,198.2,75864.0
3419,2020-09-23 12:00:00,198.08,199.08,198.01,199.08,65864.0
3420,2020-09-23 13:00:00,199.06,199.91,198.25,198.41,140492.0
3421,2020-09-23 14:00:00,198.35,198.44,195.8325,195.86,138396.0
3422,2020-09-23 15:00:00,195.845,196.2,194.7,195.1,372513.0
3423,2020-09-23 16:00:00,195.2,195.2,195.2,195.2,18910.0
3424,2020-09-24 09:00:00,194.11,194.79,192.42,193.13,68748.0
3425,2020-09-24 10:00:00,193.21,194.57,193.17,193.695,152585.0
3426,2020-09-24 11:00:00,193.63,194.35,193.02,194.12,134753.0
3427,2020-09-24 12:00:00,194.2,195.695,194.19,195.675,87629.0
3428,2020-09-24 13:00:00,195.62,197.37,195.57,196.72,76276.0
3429,2020-09-24 14:00:00,196.77,196.94,195.05,195.12,124454.0
3430,2020-09-24 15:00:00,195.19,195.36,194.13,194.49,239492.0
3431,2020-09-24 16:00:00,194.61,194.61,194.61,194.61,7623.0
3432,2020-09-25 09:00:00,193.71,195.33,193.41,194.49,48587.0
3433,2020-09-25 10:00:00,194.38,195.29,193.0,194.83,81523.0
3434,2020-09-25 11:00:00,194.89,195.33,194.51,194.77,98547.0
3435,2020-09-25 12:00:00,194.84,195.96,194.81,195.435,93693.0
3436,2020-09-25 13:00:00,195.4,196.3,195.32,196.126,154997.0
3437,2020-09-25 14:00:00,196.13,196.34,195.64,196.07,130851.0
3438,2020-09-25 15:00:00,196.095,196.715,195.84,196.09,274449.0
3439,2020-09-25 16:00:00,196.03,196.03,196.03,196.03,29816.0
3440,2020-09-28 09:00:00,199.43,200.98,197.96,199.35,126816.0
3441,2020-09-28 10:00:00,199.36,201.44,199.01,200.07,162350.0
3442,2020-09-28 11:00:00,200.05,200.65,199.84,199.885,85130.0
3443,2020-09-28 12:00:00,199.85,200.25,199.66,200.14,95328.0
3444,2020-09-28 13:00:00,200.15,200.15,199.12,199.375,73494.0
3445,2020-09-28 14:00:00,199.3675,199.95,199.23,199.36,106514.0
3446,2020-09-28 15:00:00,199.32,199.345,197.69,198.29,255832.0
3447,2020-09-28 16:00:00,198.27,198.27,198.27,198.27,14332.0
3448,2020-09-29 08:00:00,198.3,198.3,198.3,198.3,197.0
3449,2020-09-29 09:00:00,199.0,199.26,197.93,198.65,69352.0
3450,2020-09-29 10:00:00,198.35,198.9,197.57,197.57,99537.0
3451,2020-09-29 11:00:00,197.63,198.04,196.99,197.3,81693.0
3452,2020-09-29 12:00:00,197.335,197.96,196.82,197.9,55876.0
3453,2020-09-29 13:00:00,197.92,198.55,197.66,198.395,82827.0
3454,2020-09-29 14:00:00,198.45,198.61,198.03,198.225,88474.0
3455,2020-09-29 15:00:00,198.225,198.48,197.265,197.44,194951.0
3456,2020-09-29 16:00:00,197.45,197.45,197.45,197.45,4619.0
