,date,open,high,low,close,volume
1606,2021-08-18 09:00:00,121.4537,121.4537,119.86,119.98,322919.0
1607,2021-08-18 13:00:00,120.0,120.395,119.28,119.39,547132.0
1608,2021-08-19 09:00:00,118.82,121.37,118.56,121.28,335338.0
1609,2021-08-19 13:00:00,121.31,121.48,120.75,121.12,434319.0
1610,2021-08-20 09:00:00,121.0,122.32,120.56,122.16,379785.0
1611,2021-08-20 13:00:00,122.15,122.26,121.88,122.1,497886.0
1612,2021-08-23 09:00:00,122.45,122.6,121.44,122.19,269707.0
1613,2021-08-23 13:00:00,122.19,122.25,121.56,121.58,364549.0
1614,2021-08-24 01:00:00,124.11,124.11,122.95,122.95,640.0
1615,2021-08-24 05:00:00,122.75,122.97,122.62,122.91,1332.0
1616,2021-08-24 09:00:00,122.91,122.91,121.58,122.18,454848.0
1617,2021-08-24 13:00:00,122.18,122.5,122.16,122.44,273424.0
1618,2021-08-25 09:00:00,122.4756,122.81,122.27,122.49,438916.0
1619,2021-08-25 13:00:00,122.51,122.77,122.5,122.66,418687.0
1620,2021-08-26 09:00:00,122.75,123.075,122.35,122.7,260404.0
1621,2021-08-26 13:00:00,122.68,123.18,122.655,123.06,370626.0
1622,2021-08-27 09:00:00,123.52,124.03,123.26,123.485,423050.0
1623,2021-08-27 13:00:00,123.45,123.85,123.38,123.56,564001.0
1624,2021-08-30 09:00:00,123.8,124.45,123.394,124.39,215660.0
1625,2021-08-30 13:00:00,124.39,124.57,123.985,124.0,355025.0
1626,2021-08-31 09:00:00,124.13,124.91,123.63,124.24,395378.0
1627,2021-08-31 13:00:00,124.22,124.22,123.56,124.114484,574425.0
1628,2021-09-01 09:00:00,124.166,124.48,123.03,124.46,267812.0
1629,2021-09-01 13:00:00,124.47,124.95,124.44,124.82,315252.0
1630,2021-09-02 09:00:00,125.05,126.05,124.74,125.99,265733.0
1631,2021-09-02 13:00:00,126.0,126.12,125.425,126.1,348153.0
1632,2021-09-03 09:00:00,126.0,126.0626,125.62,125.83,235244.0
1633,2021-09-03 13:00:00,125.83,126.04,125.27,125.47,349343.0
1634,2021-09-07 05:00:00,125.47,125.47,125.47,125.47,564.0
1635,2021-09-07 09:00:00,124.77,125.24,123.24,123.891,506543.0
1636,2021-09-07 13:00:00,123.88,124.14,123.32,123.34,556010.0
1637,2021-09-07 17:00:00,123.34,123.34,123.34,123.34,373.0
1638,2021-09-08 09:00:00,123.23,124.86,123.0,124.82,342378.0
1639,2021-09-08 13:00:00,124.84,125.09,124.6,124.62,564238.0
1640,2021-09-09 09:00:00,124.56,124.87,123.885,124.08,369586.0
1641,2021-09-09 13:00:00,124.12,124.51,123.81,123.99,424746.0
1642,2021-09-10 09:00:00,124.23,124.62,123.74,124.47,243932.0
1643,2021-09-10 13:00:00,124.5,124.91,124.2,124.24,396021.0
1644,2021-09-13 09:00:00,124.93,126.1504,124.29,124.31,656719.0
1645,2021-09-13 13:00:00,124.29,124.925,124.13,124.83,423285.0
1646,2021-09-14 05:00:00,125.0,125.0,125.0,125.0,100.0
1647,2021-09-14 09:00:00,125.11,125.96,124.84,125.15,458048.0
1648,2021-09-14 13:00:00,125.15,125.38,124.701,124.95,386546.0
1649,2021-09-14 17:00:00,125.2,125.2,125.2,125.2,100.0
1650,2021-09-15 05:00:00,124.9782,124.9782,124.9782,124.9782,125.0
1651,2021-09-15 09:00:00,124.88,125.79,124.66,125.46,289931.0
1652,2021-09-15 13:00:00,125.47,126.25,125.23,125.28,433298.0
1653,2021-09-16 09:00:00,125.34,125.65,124.095,124.24,293225.0
1654,2021-09-16 13:00:00,124.239,124.42,123.991,124.05,368961.0
1655,2021-09-17 09:00:00,123.18,123.77,122.71,123.3,510458.0
1656,2021-09-17 13:00:00,123.31,123.857,122.94,123.44,779484.0
1657,2021-09-20 09:00:00,121.79,124.065,121.79,123.09,679977.0
1658,2021-09-20 13:00:00,123.06,123.64,122.74,123.55,857740.0
1659,2021-09-21 05:00:00,125.0,125.0,125.0,125.0,200.0
1660,2021-09-21 09:00:00,124.25,125.14,124.07,124.16,395649.0
1661,2021-09-21 13:00:00,124.14,124.28,123.52,123.52,384797.0
1662,2021-09-22 09:00:00,124.39,124.86,123.71,124.74,277504.0
1663,2021-09-22 13:00:00,124.76,125.02,124.3026,124.3026,297253.0
1664,2021-09-23 09:00:00,125.02,125.74,124.85,125.1,274096.0
1665,2021-09-23 13:00:00,125.08,125.425,124.345,124.58,420397.0
1666,2021-09-24 09:00:00,124.51,125.4,124.31,125.12,353083.0
1667,2021-09-24 13:00:00,125.095,125.17,124.75,124.81,411967.0
1668,2021-09-27 09:00:00,124.73,124.73,122.39,122.43,509319.0
1669,2021-09-27 13:00:00,122.42,123.19,122.34,122.81,563806.0
1670,2021-09-28 05:00:00,122.82,122.82,122.82,122.82,100.0
1671,2021-09-28 09:00:00,122.07,122.48,120.35,120.84,459432.0
1672,2021-09-28 13:00:00,120.825,121.48,120.63,120.87,409733.0
1673,2021-09-29 09:00:00,121.11,122.46,121.04,122.27,410169.0
1674,2021-09-29 13:00:00,122.255,122.8,122.14,122.49,549692.0
1675,2021-09-30 09:00:00,122.49,122.71,120.251,120.605,402879.0
1676,2021-09-30 13:00:00,120.615,121.68,120.06,120.06,776588.0
1677,2021-10-01 09:00:00,120.7,120.7,118.36,120.26,447713.0
1678,2021-10-01 13:00:00,120.23,121.38,120.22,120.73,354875.0
1679,2021-10-01 17:00:00,120.73,120.73,120.73,120.73,2200.0
1680,2021-10-04 09:00:00,120.36,121.5,119.02,119.56,296279.0
1681,2021-10-04 13:00:00,119.49,120.415,119.46,120.01,436267.0
1682,2021-10-05 09:00:00,120.28,121.64,119.4,121.42,234631.0
1683,2021-10-05 13:00:00,121.42,121.83,121.37,121.39,367703.0
1684,2021-10-06 09:00:00,120.65,121.96,120.52,121.53,394832.0
1685,2021-10-06 13:00:00,121.525,123.69,121.43,123.51,776403.0
1686,2021-10-07 09:00:00,124.21,125.83,123.97,125.83,358973.0
1687,2021-10-07 13:00:00,125.8,125.94,124.87,125.05,422182.0
1688,2021-10-08 09:00:00,124.88,125.12,124.21,124.78,130784.0
1689,2021-10-08 13:00:00,124.77,126.04,124.68,125.64,388102.0
1690,2021-10-11 09:00:00,125.52,127.14,125.02,126.07,450333.0
1691,2021-10-11 13:00:00,126.075,126.38,126.0,126.14,493725.0
1692,2021-10-12 09:00:00,126.87,127.6,126.46,127.22,327427.0
1693,2021-10-12 13:00:00,127.24,127.26,125.98,126.22,461769.0
1694,2021-10-13 09:00:00,126.58,127.01,124.84,125.595,398505.0
1695,2021-10-13 13:00:00,125.58,126.66,125.515,126.0,354535.0
1696,2021-10-14 09:00:00,127.49,128.18,127.02,128.045,291082.0
1697,2021-10-14 13:00:00,128.06,128.72,127.735,128.65,416029.0
1698,2021-10-15 09:00:00,129.5,129.62,128.385,128.46,236943.0
1699,2021-10-15 13:00:00,128.48,128.705,127.67,127.73,540852.0
1700,2021-10-18 09:00:00,127.71,128.01,126.91,127.24,212405.0
1701,2021-10-18 13:00:00,127.235,127.685,127.16,127.38,397139.0
1702,2021-10-19 09:00:00,127.69,128.2432,127.02,128.2432,249017.0
1703,2021-10-19 13:00:00,128.25,128.44,127.98,128.4,322719.0
1704,2021-10-20 09:00:00,128.38,129.73,128.18,129.655,221059.0
1705,2021-10-20 13:00:00,129.59,129.81,129.1,129.5,284469.0
1706,2021-10-21 09:00:00,130.11,130.95,129.15,130.83,457738.0
1707,2021-10-21 13:00:00,130.82,131.42,130.8,131.29,364878.0
1708,2021-10-22 09:00:00,131.47,133.05,131.24,132.905,306305.0
1709,2021-10-22 13:00:00,132.89,133.38,132.8,133.0,296239.0
1710,2021-10-25 09:00:00,133.27,133.27,131.835,131.9,227939.0
1711,2021-10-25 13:00:00,131.9,131.93,130.93,131.5,355104.0
1712,2021-10-26 05:00:00,130.99,131.26,130.99,131.26,700.0
1713,2021-10-26 09:00:00,130.45,130.47,128.63,130.34,910661.0
1714,2021-10-26 13:00:00,130.32,130.97,129.56,130.42,837242.0
1715,2021-10-27 09:00:00,130.46,130.67,129.13,129.31,365291.0
1716,2021-10-27 13:00:00,129.29,129.95,129.09,129.13,462174.0
1717,2021-10-28 09:00:00,129.13,130.36,129.13,129.41,569899.0
1718,2021-10-28 13:00:00,129.42,130.98,128.735,130.98,817599.0
1719,2021-10-29 09:00:00,131.8,145.98,131.8,135.025,1180204.0
1720,2021-10-29 13:00:00,135.05,135.23,134.355,134.6,1115783.0
1721,2021-10-29 17:00:00,134.6,134.6,134.6,134.6,84859.0
1722,2021-11-01 09:00:00,135.18,135.66,132.67,132.81,564635.0
1723,2021-11-01 13:00:00,132.83,133.03,132.42,132.65,693774.0
1724,2021-11-02 09:00:00,133.0,135.27,132.63,134.61,558591.0
1725,2021-11-02 13:00:00,134.59,135.42,134.021,134.2,551589.0
1726,2021-11-02 17:00:00,134.25,134.25,134.25,134.25,500.0
1727,2021-11-03 09:00:00,133.95,135.08,132.41,132.75,245796.0
1728,2021-11-03 13:00:00,132.74,132.99,132.04,132.41,408131.0
1729,2021-11-04 09:00:00,132.15,133.52,132.02,133.43,240726.0
1730,2021-11-04 13:00:00,133.45,133.7,132.87,133.54,341606.0
1731,2021-11-04 17:00:00,133.0,133.0,133.0,133.0,452.0
1732,2021-11-05 05:00:00,133.83,133.84,133.83,133.84,200.0
1733,2021-11-05 09:00:00,134.0,134.14,132.95,133.49,433957.0
1734,2021-11-05 13:00:00,133.48,133.49,132.65,132.76,411022.0
1735,2021-11-08 08:00:00,133.5,133.84,132.36,132.67,230450.0
1736,2021-11-08 12:00:00,132.61,133.305,132.05,133.07,343282.0
1737,2021-11-08 16:00:00,133.08,133.08,133.08,133.08,11373.0
1738,2021-11-09 08:00:00,133.08,133.39,132.57,132.83,147677.0
1739,2021-11-09 12:00:00,132.81,133.41,132.79,133.13,298257.0
1740,2021-11-09 16:00:00,133.14,133.14,133.14,133.14,7715.0
1741,2021-11-10 08:00:00,132.89,134.31,132.75,133.39,167135.0
1742,2021-11-10 12:00:00,133.37,134.54,133.11,134.44,361497.0
1743,2021-11-10 16:00:00,134.44,134.44,134.44,134.44,11779.0
1744,2021-11-11 08:00:00,134.35,134.6496,133.43,133.975,156718.0
1745,2021-11-11 12:00:00,133.99,134.03,133.43,133.6,282949.0
1746,2021-11-11 16:00:00,133.61,133.61,133.61,133.61,14399.0
1747,2021-11-12 08:00:00,133.61,135.34,133.553,135.33,197009.0
1748,2021-11-12 12:00:00,135.36,135.9,135.24,135.34,465916.0
1749,2021-11-12 16:00:00,135.28,135.28,135.28,135.28,20896.0
1750,2021-11-15 08:00:00,135.3374,135.43,134.82,135.05,112920.0
1751,2021-11-15 12:00:00,135.015,135.27,134.905,135.26,256924.0
1752,2021-11-15 16:00:00,135.26,135.26,135.26,135.26,7502.0
1753,2021-11-16 08:00:00,135.53,136.46,135.2,136.37,229940.0
1754,2021-11-16 12:00:00,136.375,136.66,136.0,136.41,368529.0
1755,2021-11-16 16:00:00,136.42,136.42,136.42,136.42,35441.0
1756,2021-11-17 08:00:00,136.43,137.1,136.32,136.8,166541.0
1757,2021-11-17 12:00:00,136.74,137.7,136.74,137.45,334049.0
1758,2021-11-17 16:00:00,137.45,137.45,137.45,137.45,14039.0
1759,2021-11-18 08:00:00,137.4,137.7934,136.58,137.5,192627.0
1760,2021-11-18 12:00:00,137.5,137.72,137.1107,137.45,309367.0
1761,2021-11-18 16:00:00,137.44,137.44,137.44,137.44,24188.0
1762,2021-11-19 08:00:00,137.9,138.0884,136.12,136.185,226706.0
1763,2021-11-19 12:00:00,136.2,136.85,135.61,136.43,503832.0
1764,2021-11-19 16:00:00,136.45,136.45,136.45,136.45,28441.0
1765,2021-11-22 08:00:00,137.02,137.6,136.06,137.1,136318.0
1766,2021-11-22 12:00:00,137.03,137.56,136.52,136.97,413107.0
1767,2021-11-22 16:00:00,136.97,136.97,136.97,136.97,16810.0
1768,2021-11-23 08:00:00,136.66,137.56,136.42,137.49,111822.0
1769,2021-11-23 12:00:00,137.56,138.0,137.21,137.85,260486.0
1770,2021-11-23 16:00:00,137.88,137.88,137.88,137.88,10366.0
1771,2021-11-24 08:00:00,137.9421,137.98,137.02,137.86,131759.0
1772,2021-11-24 12:00:00,137.8,138.55,137.8,138.43,272340.0
1773,2021-11-24 16:00:00,138.39,138.39,138.39,138.39,20808.0
1774,2021-11-26 08:00:00,135.01,137.91,135.01,135.35,347137.0
1775,2021-11-26 12:00:00,135.39,136.2,134.7,135.02,225139.0
1776,2021-11-29 08:00:00,135.79,138.535,135.79,138.06,207664.0
1777,2021-11-29 12:00:00,138.1,139.0,138.03,138.19,378658.0
1778,2021-11-29 16:00:00,138.23,138.23,138.23,138.23,19878.0
1779,2021-11-30 08:00:00,137.01,137.71,135.64,135.83,287855.0
1780,2021-11-30 12:00:00,135.68,136.04,131.355,132.3,784159.0
1781,2021-11-30 16:00:00,132.26,132.26,132.26,132.26,102818.0
1782,2021-12-01 08:00:00,133.5,135.9,133.5,135.38,451017.0
1783,2021-12-01 12:00:00,135.39,135.795,131.88,131.94,700336.0
1784,2021-12-01 16:00:00,131.93,131.93,131.93,131.93,113307.0
1785,2021-12-02 08:00:00,132.8,136.42,132.4,136.13,385992.0
1786,2021-12-02 12:00:00,136.09,136.91,135.735,136.1,678009.0
1787,2021-12-02 16:00:00,136.02,136.02,136.02,136.02,14170.0
1788,2021-12-03 08:00:00,136.93,137.0456,134.51,135.12,144130.0
1789,2021-12-03 12:00:00,135.14,135.79,134.15,135.38,310813.0
1790,2021-12-03 16:00:00,135.4,135.4,135.4,135.4,14925.0
1791,2021-12-06 08:00:00,136.6,137.22,135.41,135.55,147011.0
1792,2021-12-06 12:00:00,135.61,136.14,134.67,135.27,446210.0
1793,2021-12-06 16:00:00,135.27,135.27,135.27,135.27,100974.0
1794,2021-12-07 08:00:00,136.2,137.67,135.7723,135.84,256195.0
1795,2021-12-07 12:00:00,135.84,135.86,134.94,135.61,521106.0
1796,2021-12-07 16:00:00,135.6,135.6,135.6,135.6,22911.0
1797,2021-12-08 04:00:00,135.6,135.6,135.6,135.6,200.0
1798,2021-12-08 08:00:00,135.54,136.06,134.03,134.56,167685.0
1799,2021-12-08 12:00:00,134.49,135.73,134.49,135.26,439395.0
1800,2021-12-08 16:00:00,135.27,135.27,135.27,135.27,14558.0
1801,2021-12-09 08:00:00,135.16,135.77,133.93,134.35,170819.0
1802,2021-12-09 12:00:00,134.26,135.1,134.2,134.5,418052.0
1803,2021-12-09 16:00:00,134.5,134.5,134.5,134.5,31298.0
1804,2021-12-10 08:00:00,135.16,136.39,134.57,135.66,265138.0
1805,2021-12-10 12:00:00,135.675,135.95,134.75,135.53,405990.0
1806,2021-12-10 16:00:00,135.49,135.49,135.49,135.49,32246.0
1807,2021-12-13 08:00:00,135.92,136.83,135.15,136.66,160637.0
1808,2021-12-13 12:00:00,136.62,136.94,135.69,136.17,349614.0
1809,2021-12-13 16:00:00,136.16,136.16,136.16,136.16,28275.0
1810,2021-12-14 08:00:00,135.7,136.4,134.95,135.2,298962.0
1811,2021-12-14 12:00:00,135.19,135.84,134.55,135.5,475838.0
1812,2021-12-14 16:00:00,135.47,135.47,135.47,135.47,11406.0
1813,2021-12-15 08:00:00,135.95,136.87,135.41,136.56,340052.0
1814,2021-12-15 12:00:00,136.58,137.36,135.565,137.15,602683.0
1815,2021-12-15 16:00:00,137.15,137.15,137.15,137.15,54863.0
1816,2021-12-16 08:00:00,137.25,139.82,137.12,139.32,320991.0
1817,2021-12-16 12:00:00,139.33,139.69,138.52,139.13,576529.0
1818,2021-12-16 16:00:00,139.09,139.09,139.09,139.09,15011.0
1819,2021-12-17 08:00:00,139.13,139.35,136.01,136.33,385676.0
1820,2021-12-17 12:00:00,136.14,136.95,134.9,134.99,565525.0
1821,2021-12-17 16:00:00,134.98,134.98,134.98,134.98,166068.0
1822,2021-12-20 08:00:00,134.1,134.395,131.87,132.7,512251.0
1823,2021-12-20 12:00:00,132.67,134.06,132.48,133.76,456545.0
1824,2021-12-20 16:00:00,133.72,133.72,133.72,133.72,46210.0
1825,2021-12-21 08:00:00,134.5,134.95,132.805,133.38,200784.0
1826,2021-12-21 12:00:00,133.43,134.1,132.56,133.39,519424.0
1827,2021-12-21 16:00:00,133.38,133.38,133.38,133.38,9785.0
1828,2021-12-22 08:00:00,133.57,134.13,132.91,133.25,135069.0
1829,2021-12-22 12:00:00,133.245,134.4,133.21,134.09,206666.0
1830,2021-12-22 16:00:00,134.07,134.07,134.07,134.07,14020.0
1831,2021-12-23 08:00:00,134.6,135.84,134.24,135.79,120726.0
1832,2021-12-23 12:00:00,135.77,136.09,135.235,135.44,266602.0
1833,2021-12-23 16:00:00,135.42,135.42,135.42,135.42,43512.0
1834,2021-12-27 08:00:00,136.02,136.72,135.865,136.72,89900.0
1835,2021-12-27 12:00:00,136.74,137.42,136.51,137.3,238871.0
1836,2021-12-27 16:00:00,137.28,137.28,137.28,137.28,8693.0
1837,2021-12-28 08:00:00,137.18,138.35,137.18,138.29,55708.0
1838,2021-12-28 12:00:00,138.25,138.52,137.85,138.43,162036.0
1839,2021-12-28 16:00:00,138.42,138.42,138.42,138.42,9503.0
1840,2021-12-29 08:00:00,138.31,139.26,138.0,138.7999,86542.0
1841,2021-12-29 12:00:00,138.72,139.565,138.45,139.44,213249.0
1842,2021-12-29 16:00:00,139.41,139.41,139.41,139.41,4394.0
1843,2021-12-30 08:00:00,140.0,140.015,138.71,138.73,81620.0
1844,2021-12-30 12:00:00,138.69,139.31,138.45,138.62,154632.0
1845,2021-12-30 16:00:00,138.58,138.58,138.58,138.58,9425.0
1846,2021-12-31 08:00:00,137.97,139.05,137.52,138.68,70219.0
1847,2021-12-31 12:00:00,138.716,140.09,138.685,139.46,207911.0
1848,2021-12-31 16:00:00,139.45,139.45,139.45,139.45,11821.0
1849,2022-01-03 08:00:00,139.19,139.46,133.68,134.8,375465.0
1850,2022-01-03 12:00:00,134.77,135.92,134.39,135.45,617215.0
1851,2022-01-03 16:00:00,135.41,135.41,135.41,135.41,26454.0
1852,2022-01-04 08:00:00,135.5,137.84,135.5,137.25,181489.0
1853,2022-01-04 12:00:00,137.24,137.83,136.57,136.63,370094.0
1854,2022-01-04 16:00:00,136.58,136.58,136.58,136.58,12252.0
1855,2022-01-05 08:00:00,136.71,137.32,135.61,135.97,158385.0
1856,2022-01-05 12:00:00,135.98,136.72,133.77,134.15,571421.0
1857,2022-01-05 16:00:00,134.16,134.16,134.16,134.16,16840.0
1858,2022-01-06 08:00:00,134.93,136.1859,133.55,135.61,200742.0
1859,2022-01-06 12:00:00,135.6,135.985,134.02,134.38,462559.0
1860,2022-01-06 16:00:00,134.42,134.42,134.42,134.42,29759.0
1861,2022-01-07 08:00:00,134.3,134.59,133.12,133.62,216527.0
1862,2022-01-07 12:00:00,133.6,134.14,132.54,133.78,426542.0
1863,2022-01-07 16:00:00,133.77,133.77,133.77,133.77,22573.0
1864,2022-01-10 08:00:00,132.93,132.93,130.37,130.575,283796.0
1865,2022-01-10 12:00:00,130.4793,131.64,130.43,131.62,624658.0
1866,2022-01-10 16:00:00,131.63,132.0,131.63,132.0,15501.0
1867,2022-01-11 08:00:00,132.0,132.0,130.1,130.69,271638.0
1868,2022-01-11 12:00:00,130.65,132.12,130.49,132.1,559632.0
1869,2022-01-11 16:00:00,132.1,132.1,132.1,132.1,17514.0
1870,2022-01-12 08:00:00,132.61,132.8,131.33,131.51,308208.0
1871,2022-01-12 12:00:00,131.47,132.04,130.75,131.69,721139.0
1872,2022-01-12 16:00:00,131.82,131.82,131.82,131.82,54406.0
1873,2022-01-13 08:00:00,132.19,132.19,130.79,132.01,226959.0
1874,2022-01-13 12:00:00,132.045,132.05,130.24,130.63,617944.0
1875,2022-01-13 16:00:00,130.64,130.65,130.64,130.65,12392.0
1876,2022-01-14 08:00:00,129.81,130.09,128.76,129.8,465744.0
1877,2022-01-14 12:00:00,129.76,130.26,129.36,129.86,451068.0
1878,2022-01-14 16:00:00,129.86,129.86,128.81,128.81,65630.0
1879,2022-01-18 08:00:00,128.92,129.37,127.33,128.57,396992.0
1880,2022-01-18 12:00:00,128.62,128.73,127.44,128.61,759773.0
1881,2022-01-18 16:00:00,128.61,128.61,128.61,128.61,9798.0
1882,2022-01-19 08:00:00,128.7,130.35,128.11,130.345,273105.0
1883,2022-01-19 12:00:00,130.31,130.43,129.04,129.12,524952.0
1884,2022-01-19 16:00:00,129.15,129.15,129.15,129.15,34247.0
1885,2022-01-20 08:00:00,129.37,130.76,129.31,130.57,304554.0
1886,2022-01-20 12:00:00,130.67,130.72,128.24,128.32,725377.0
1887,2022-01-20 16:00:00,128.35,128.35,128.35,128.35,25810.0
1888,2022-01-21 08:00:00,127.04,130.14,127.04,129.41,405728.0
1889,2022-01-21 12:00:00,129.41,129.73,127.79,127.96,563554.0
1890,2022-01-21 16:00:00,127.99,127.99,127.99,127.99,38140.0
1891,2022-01-24 08:00:00,126.71,127.09,124.72,125.58,431248.0
1892,2022-01-24 12:00:00,125.55,127.9,124.34,127.63,792149.0
1893,2022-01-24 16:00:00,127.6,127.98,127.6,127.95,184786.0
1894,2022-01-25 08:00:00,125.99,126.86,124.02,124.13,289914.0
1895,2022-01-25 12:00:00,124.07,125.865,123.75,124.79,863297.0
1896,2022-01-25 16:00:00,124.83,124.83,124.83,124.83,21132.0
1897,2022-01-26 08:00:00,125.41,127.41,124.97,126.635,286428.0
1898,2022-01-26 12:00:00,126.69,126.955,124.19,125.07,681181.0
1899,2022-01-26 16:00:00,125.09,125.09,125.09,125.09,69189.0
1900,2022-01-27 08:00:00,124.55,127.38,123.2,125.94,346142.0
1901,2022-01-27 12:00:00,125.94,126.01,123.12,123.48,647085.0
1902,2022-01-27 16:00:00,123.59,123.59,123.59,123.59,20915.0
1903,2022-01-28 08:00:00,123.72,125.17,122.33,125.13,452508.0
1904,2022-01-28 12:00:00,125.18,126.59,124.571,126.59,575711.0
1905,2022-01-28 16:00:00,126.58,126.58,126.58,126.58,39101.0
1906,2022-01-31 08:00:00,127.37,127.39,125.54,127.04,264430.0
1907,2022-01-31 12:00:00,127.04,127.77,126.81,127.63,550190.0
1908,2022-01-31 16:00:00,127.66,127.66,127.66,127.66,50859.0
1909,2022-02-01 08:00:00,127.63,128.42,124.46,125.12,574087.0
1910,2022-02-01 12:00:00,125.09,126.48,124.89,125.97,955880.0
1911,2022-02-01 16:00:00,125.98,125.98,125.98,125.98,24888.0
1912,2022-02-02 08:00:00,125.98,128.53,125.06,128.215,633011.0
1913,2022-02-02 12:00:00,128.19,128.975,127.72,128.69,764627.0
1914,2022-02-02 16:00:00,128.69,128.69,128.69,128.69,55941.0
1915,2022-02-03 08:00:00,127.51,129.06,127.42,128.15,276322.0
1916,2022-02-03 12:00:00,128.23,128.56,126.88,127.08,625713.0
1917,2022-02-03 16:00:00,127.08,127.08,127.08,127.08,16227.0
1918,2022-02-04 08:00:00,126.81,127.23,125.3,126.66,196645.0
1919,2022-02-04 12:00:00,126.66,127.9,126.45,126.46,505667.0
1920,2022-02-04 16:00:00,126.46,126.46,126.46,126.46,20543.0
1921,2022-02-07 08:00:00,126.98,127.81,126.52,127.35,327005.0
1922,2022-02-07 12:00:00,127.35,127.38,126.15,126.44,514906.0
1923,2022-02-07 16:00:00,126.42,126.42,126.42,126.42,17228.0
1924,2022-02-08 08:00:00,126.75,127.14,125.79,126.9404,314893.0
1925,2022-02-08 12:00:00,126.98,127.24,126.59,126.92,565351.0
1926,2022-02-08 16:00:00,126.95,126.95,126.95,126.95,9076.0
1927,2022-02-09 08:00:00,126.59,128.03,125.2,128.005,725835.0
1928,2022-02-09 12:00:00,128.01,128.29,127.145,127.64,859733.0
1929,2022-02-09 16:00:00,127.64,127.64,127.0257,127.0257,8857.0
1930,2022-02-10 08:00:00,125.88,128.195,125.86,128.15,409852.0
1931,2022-02-10 12:00:00,128.12,128.14,125.02,125.59,1115623.0
1932,2022-02-10 16:00:00,125.73,125.73,125.73,125.73,25464.0
1933,2022-02-11 08:00:00,124.61,125.48,121.18,121.72,968714.0
1934,2022-02-11 12:00:00,121.72,122.47,119.19,120.18,1909850.0
1935,2022-02-11 16:00:00,120.18,121.09,115.0,115.0,14286.0
1936,2022-02-14 08:00:00,119.3,120.51,117.45,117.505,832741.0
1937,2022-02-14 12:00:00,117.5,118.75,117.0,118.57,1612177.0
1938,2022-02-14 16:00:00,118.57,118.57,118.56,118.56,41344.0
1939,2022-02-15 08:00:00,119.97,120.26,118.27,118.595,519723.0
1940,2022-02-15 12:00:00,118.59,118.95,117.92,118.46,1380898.0
1941,2022-02-15 16:00:00,118.46,118.46,118.46,118.46,16193.0
1942,2022-02-16 08:00:00,118.5088,118.54,115.67,116.17,873409.0
1943,2022-02-16 12:00:00,116.165,118.12,115.94,117.5,1304938.0
1944,2022-02-16 16:00:00,117.55,117.55,117.55,117.55,18451.0
1945,2022-02-17 08:00:00,117.55,118.42,116.83,117.23,337861.0
1946,2022-02-17 12:00:00,117.21,117.53,116.67,116.75,683436.0
1947,2022-02-17 16:00:00,116.73,118.258293,116.73,116.73,13138.0
1948,2022-02-18 08:00:00,116.64,117.185,115.89,115.955,475886.0
1949,2022-02-18 12:00:00,115.94,118.13,115.86,117.57,1288708.0
1950,2022-02-18 16:00:00,117.54,117.54,117.5,117.5,11008.0
1951,2022-02-22 04:00:00,117.34,117.34,117.34,117.34,236.0
1952,2022-02-22 08:00:00,117.99,118.883,116.95,117.64,506707.0
1953,2022-02-22 12:00:00,117.625,117.78,116.38,117.17,708589.0
1954,2022-02-22 16:00:00,117.16,117.16,117.16,117.16,26096.0
1955,2022-02-23 08:00:00,117.39,118.01,116.67,117.61,347039.0
1956,2022-02-23 12:00:00,117.53,117.91,115.855,116.02,985764.0
1957,2022-02-23 16:00:00,115.96,115.97,115.96,115.97,130799.0
1958,2022-02-24 04:00:00,115.0,115.0,115.0,115.0,940.0
1959,2022-02-24 08:00:00,114.42,115.84,113.5734,115.74,399693.0
1960,2022-02-24 12:00:00,115.67,117.97,115.1,117.5,869096.0
1961,2022-02-24 16:00:00,117.47,117.47,117.47,117.47,69467.0
1962,2022-02-25 04:00:00,116.85,116.85,116.85,116.85,100.0
1963,2022-02-25 08:00:00,118.37,120.185,117.5,120.115,317651.0
1964,2022-02-25 12:00:00,120.12,120.96,119.89,120.9,608208.0
1965,2022-02-25 16:00:00,120.89,120.89,120.89,120.89,28883.0
1966,2022-02-28 08:00:00,119.72,121.6,119.51,120.64,393468.0
1967,2022-02-28 12:00:00,120.69,120.819,119.31,120.27,777618.0
1968,2022-02-28 16:00:00,120.28,126.91,120.28,126.91,64769.0
1969,2022-03-01 08:00:00,120.3,121.73,120.01,121.05,530043.0
1970,2022-03-01 12:00:00,121.05,121.56,120.28,121.22,961700.0
1971,2022-03-01 16:00:00,121.22,121.25,121.22,121.25,14653.0
1972,2022-03-02 04:00:00,121.65,121.65,121.65,121.65,139.0
1973,2022-03-02 08:00:00,121.45,125.99,121.45,125.66,955172.0
1974,2022-03-02 12:00:00,125.65,126.0,124.65,124.85,901858.0
1975,2022-03-02 16:00:00,124.85,124.85,124.85,124.85,13734.0
1976,2022-03-03 08:00:00,125.38,126.6,125.31,126.23,392934.0
1977,2022-03-03 12:00:00,126.26,126.99,125.62,126.28,536831.0
1978,2022-03-03 16:00:00,126.25,126.25,126.25,126.25,22465.0
1979,2022-03-04 08:00:00,125.11,128.77,124.94,128.53,396170.0
1980,2022-03-04 12:00:00,128.54,130.165,128.35,129.98,1240679.0
1981,2022-03-04 16:00:00,129.97,129.97,129.97,129.97,55467.0
1982,2022-03-07 08:00:00,129.62,130.09,128.54,128.54,712237.0
