,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,187.9,195.31,187.27,195.09,5777555.0,193.099,1595217600000,65114,
358,196.0,196.5,189.48,190.8,5445306.0,191.6242,1595304000000,66565,
359,190.78,191.87,188.87,191.31,2915510.0,190.6072,1595390400000,35012,
360,191.48,194.57,187.51,188.54,3682926.0,190.314,1595476800000,49164,
361,186.06,188.94,184.375,188.49,3992486.0,187.5204,1595563200000,44985,
362,189.9,191.56,188.65,190.96,3082070.0,190.6014,1595822400000,36754,
363,191.0,192.97,189.05,189.5,3163153.0,190.9568,1595908800000,39827,
364,190.15,194.555,189.75,193.61,3801861.0,193.0602,1595995200000,44419,
365,190.09,191.92,187.37,191.7,3694214.0,190.5464,1596081600000,48267,
366,193.0,194.99,190.6696,194.85,3795192.0,193.2974,1596168000000,43356,
367,197.8,204.79,196.57,203.19,6683609.0,201.3842,1596427200000,77632,
368,203.0,203.39,198.9,201.41,4546348.0,201.0813,1596513600000,46372,
369,202.8,203.9,201.58,202.64,3690781.0,202.7498,1596600000000,34310,
370,202.97,209.95,202.4,207.79,5163176.0,207.0119,1596686400000,66668,
371,206.62,206.94,198.58,201.05,5488291.0,201.8814,1596772800000,69710,
372,200.4,201.48,195.72,197.16,5595809.0,197.2915,1597032000000,58767,
373,193.62,195.84,191.72,191.99,5148292.0,193.486,1597118400000,62625,
374,193.0,195.418,192.12,192.62,4041715.0,193.2629,1597204800000,54847,
375,193.32,198.07,193.23,195.14,4789291.0,196.0194,1597291200000,54017,
376,195.22,195.48,192.52,193.46,2894878.0,193.5823,1597377600000,38364,
377,195.34,197.07,194.416,196.74,3638180.0,196.2218,1597636800000,34466,
378,199.33,204.8,199.0,204.01,7398556.0,202.7202,1597723200000,75253,
379,204.0,207.1,200.03,205.11,7172195.0,204.8378,1597809600000,65865,
380,203.85,210.11,203.51,209.51,5236569.0,207.94,1597896000000,65940,
381,209.94,210.0,206.25,207.53,5239883.0,207.7985,1597982400000,62889,
382,208.88,209.29,205.15,208.46,5797206.0,208.2766,1598241600000,70375,
383,213.22,218.35,210.8,216.05,27280699.0,219.4301,1598328000000,216451,
384,251.96,277.97,249.47,272.32,63774657.0,268.4975,1598414400000,625170,
385,267.0,278.28,260.84,276.32,23203694.0,269.1196,1598500800000,237427,
386,271.28,275.75,267.4,271.1,28677910.0,270.9026,1598587200000,196260,
387,270.0,274.71,265.91,272.65,16217730.0,270.317,1598846400000,148583,
388,271.0,281.93,270.58,281.25,13391510.0,276.4285,1598932800000,144164,
389,283.47,284.5,268.57,276.69,12594821.0,274.8059,1599019200000,152500,
390,270.58,271.75,257.41,265.01,14131794.0,263.0946,1599105600000,179302,
391,262.98,265.67,243.2,254.7,14566241.0,251.818,1599192000000,206318,
392,240.565,253.675,240.1401,241.27,15516246.0,245.0757,1599537600000,182666,
393,246.4,253.45,242.96,250.43,10173106.0,249.6105,1599624000000,110714,
394,254.81,256.5071,246.97,247.8,6047552.0,251.8285,1599710400000,88394,
395,250.72,251.3,239.45,243.1,5527670.0,244.0092,1599796800000,82136,
396,246.31,248.87,244.04,246.64,4309824.0,246.8921,1600056000000,59726,
397,251.37,251.94,248.5101,251.68,4228591.0,250.7145,1600142400000,60227,
398,254.67,255.43,250.23,250.6,5580823.0,252.5571,1600228800000,71378,
399,246.12,248.815,241.31,244.53,5380724.0,244.2656,1600315200000,83217,
400,245.13,248.11,238.7101,242.78,7365436.0,243.3506,1600401600000,64891,
401,238.97,245.13,236.8,245.05,5640584.0,242.1437,1600660800000,70833,
402,246.74,248.57,241.26,247.78,3689723.0,246.0188,1600747200000,53973,
403,248.485,248.77,235.35,235.99,7608362.0,240.0524,1600833600000,100395,
404,235.84,239.9574,233.63,237.55,4267723.0,237.265,1600920000000,68356,
405,237.39,243.945,235.05,242.74,5187581.0,241.145,1601006400000,57378,
406,247.56,248.58,242.21,246.67,4213498.0,246.1902,1601265600000,55973,
407,245.26,247.8965,244.5,247.45,4112437.0,246.5425,1601352000000,59188,
408,246.65,255.4068,246.221,251.32,8250529.0,251.6204,1601438400000,100277,
409,253.18,254.67,250.81,253.45,4399416.0,253.3192,1601524800000,67220,
410,249.75,254.95,247.21,247.85,4592744.0,250.0201,1601611200000,68519,
411,250.0,253.28,249.0,251.53,3462536.0,251.0671,1601870400000,46462,
412,252.73,257.29,249.0,250.14,4520489.0,252.7923,1601956800000,63165,
413,252.2,260.74,252.2,259.98,5003536.0,258.6817,1602043200000,65634,
414,264.2,264.62,257.08,260.22,4242004.0,260.1709,1602129600000,56947,
415,262.9,266.05,261.5,265.98,4323253.0,264.7892,1602216000000,55448,
416,270.0,270.0,265.2927,267.07,4430945.0,267.6585,1602475200000,60997,
417,266.42,268.7894,264.23,266.83,3822084.0,266.9107,1602561600000,56097,
418,270.0,270.16,258.7459,261.83,5216224.0,263.3097,1602648000000,71572,
419,258.11,260.52,254.02,257.72,4842765.0,256.611,1602734400000,69214,
420,259.24,262.52,258.49,258.55,3346619.0,259.5854,1602820800000,45887,
421,259.76,261.4799,254.5,255.01,3296102.0,257.0162,1603080000000,49805,
422,256.12,259.18,254.05,255.97,3048929.0,256.691,1603166400000,45040,
423,256.45,258.31,251.85,254.23,2842583.0,254.5832,1603252800000,46463,
424,253.89,255.22,246.13,249.67,3732804.0,249.438,1603339200000,59870,
425,250.1,250.57,246.81,250.52,3227015.0,249.0396,1603425600000,47160,
426,245.3,248.11,237.38,241.98,5964852.0,242.0032,1603684800000,91608,
427,248.0,251.75,245.765,250.3,4388503.0,249.5323,1603771200000,65618,
428,244.6,245.45,238.01,238.43,4492749.0,240.1542,1603857600000,72552,
429,242.52,242.52,237.13,237.14,4657777.0,238.7453,1603944000000,66814,
430,235.82,237.75,228.66,232.27,5818476.0,231.6974,1604030400000,90027,
431,235.12,238.5,228.99,232.45,4025641.0,233.0093,1604293200000,62922,
432,235.1,240.94,233.28,237.13,4207772.0,237.4771,1604379600000,53025,
433,246.02,252.875,243.24,250.74,6613114.0,249.8209,1604466000000,86994,
434,258.11,260.9186,255.44,260.22,9058486.0,258.469,1604552400000,78517,
435,260.0,261.75,254.49,260.15,3878907.0,259.3377,1604638800000,55637,
436,260.95,270.92,257.25,259.28,8962344.0,265.0234,1604898000000,103587,
437,258.06,259.0,242.9,247.66,6937732.0,248.1514,1604984400000,104677,
438,253.51,256.74,251.21,254.18,4253181.0,254.2885,1605070800000,57962,
439,247.4,254.97,246.3607,249.42,5729668.0,250.4784,1605157200000,71897,
440,252.84,253.79,247.56,249.51,5205575.0,249.6615,1605243600000,55139,
441,249.52,253.49,248.18,249.89,5823453.0,250.2169,1605502800000,55996,
442,253.74,258.27,250.463,256.17,5216842.0,255.5619,1605589200000,71473,
443,256.4,262.66,255.85,257.16,5982650.0,258.881,1605675600000,73230,
444,256.84,267.09,255.66,264.65,8149014.0,263.9325,1605762000000,82405,
445,263.59,265.02,257.82,258.04,7223815.0,260.9447,1605848400000,71618,
446,261.23,261.74,254.61,257.64,5474427.0,257.531,1606107600000,68300,
447,260.0,262.31,257.82,260.84,5909814.0,260.1985,1606194000000,71125,
448,263.73,266.095,245.05,246.82,26345603.0,251.1195,1606280400000,344928,
449,251.0,251.84,247.03,247.63,7395034.0,248.8518,1606453200000,97244,
450,245.48,247.63,236.07,245.8,19184631.0,241.3587,1606712400000,252409,
451,245.0,246.7,238.7,241.35,19555661.0,239.2851,1606798800000,273522,
452,225.48,226.0,215.63,220.78,52910993.0,221.0838,1606885200000,721677,
453,226.11,226.11,220.1301,220.97,21959361.0,223.2486,1606971600000,309580,
454,223.82,228.5978,221.8212,225.86,20919363.0,224.9462,1607058000000,252006,
455,228.11,229.87,226.25,227.7,13162828.0,227.9543,1607317200000,173913,
456,228.65,229.5,225.66,227.86,12432497.0,227.4589,1607403600000,152360,
457,228.05,228.84,220.0672,220.57,15837965.0,222.9052,1607490000000,234415,
458,220.57,224.31,220.16,222.92,9546564.0,222.0511,1607576400000,130542,
459,221.92,222.74,219.98,222.42,8340520.0,221.3533,1607662800000,118386,
460,223.09,223.47,220.45,221.27,8337672.0,221.5186,1607922000000,101993,
461,222.07,222.14,218.2,220.15,10867512.0,219.5563,1608008400000,143933,
462,221.48,224.0,220.25,223.62,8977439.0,222.7774,1608094800000,118873,
463,224.9,226.73,224.5,225.92,9710898.0,225.5202,1608181200000,121992,
464,227.02,227.82,224.4,227.43,13083101.0,226.5726,1608267600000,107135,
465,224.9,227.44,224.71,226.47,9404865.0,226.126,1608526800000,113153,
466,227.0,231.87,226.6,231.17,10495954.0,229.3365,1608613200000,128458,
467,232.5,233.18,227.11,227.43,7253793.0,229.0669,1608699600000,99984,
468,228.3,229.19,224.8252,225.78,6146282.0,226.7125,1608786000000,61147,
469,227.2216,227.84,222.05,224.64,6570069.0,224.366,1609131600000,100919,
470,224.97,225.3,220.86,222.46,6204010.0,222.5856,1609218000000,95268,
471,223.13,223.6416,221.58,222.4,4802532.0,222.5632,1609304400000,74040,
472,222.27,222.79,220.17,222.53,6075680.0,221.5154,1609390800000,94724,
473,222.64,223.75,215.72,220.31,10260346.0,219.3848,1609736400000,151557,
474,219.49,223.0,217.99,221.52,8770047.0,220.825,1609822800000,102423,
475,218.0,220.46,215.78,216.15,9948823.0,217.7195,1609909200000,147410,
476,217.03,220.66,216.5,217.98,8639611.0,218.6835,1609995600000,110192,
477,220.0,222.32,219.22,222.04,7447364.0,221.1509,1610082000000,97909,
478,219.63,220.58,216.23,218.25,7377238.0,218.9704,1610341200000,96733,
479,218.0,218.3,214.09,215.52,10857397.0,215.8331,1610427600000,155945,
480,217.0,218.9,215.53,218.18,6964871.0,217.6702,1610514000000,90566,
481,218.23,219.5,215.55,215.6,6696822.0,216.8386,1610600400000,110796,
482,216.17,217.87,212.985,213.14,8899125.0,214.7457,1610686800000,133347,
483,215.35,217.28,213.7,216.76,8025101.0,215.713,1611032400000,116581,
484,221.99,224.64,219.97,223.44,10149867.0,222.9949,1611118800000,145139,
485,223.69,224.74,220.82,222.17,6952160.0,222.5001,1611205200000,111831,
486,224.9,227.79,223.75,225.77,9510023.0,226.1064,1611291600000,131332,
487,229.69,230.3,221.32,225.92,8516186.0,226.2332,1611550800000,127439,
488,227.8,227.91,224.54,226.26,5175470.0,226.2878,1611637200000,86557,
489,223.7,227.81,221.58,224.78,7847922.0,225.2065,1611723600000,136719,
490,225.0,229.6,225.0,226.5,7361206.0,227.3827,1611810000000,119947,
491,224.66,228.79,223.02,225.56,6595187.0,225.6466,1611896400000,103367,
492,227.21,229.9,224.745,228.46,5809796.0,228.0107,1612155600000,93308,
493,231.47,235.95,231.38,234.2,7348368.0,233.8961,1612242000000,105275,
494,235.0,236.0,232.26,234.82,5371745.0,234.7545,1612328400000,78534,
495,235.52,238.23,235.47,237.98,4922478.0,237.1724,1612414800000,76361,
496,239.15,239.36,236.41,238.89,5160693.0,238.2211,1612501200000,70189,
497,239.51,241.11,237.13,238.93,4463495.0,238.9005,1612760400000,68434,
498,239.56,240.08,236.2366,236.7,5200441.0,237.6711,1612846800000,79252,
499,237.45,238.22,233.96,236.72,5673792.0,236.3884,1612933200000,82539,
500,238.93,242.89,238.58,241.24,6197839.0,240.8886,1613019600000,86370,
501,240.95,241.56,238.91,240.37,4405829.0,240.1008,1613106000000,61563,
502,245.0,251.23,243.8,248.59,11147002.0,248.401,1613451600000,138537,
503,248.59,249.5,245.5,247.66,6178697.0,247.4007,1613538000000,91528,
504,245.97,248.01,242.5701,247.01,4272652.0,245.6956,1613624400000,62628,
505,248.0,249.39,245.98,246.56,4859068.0,247.4191,1613710800000,66186,
506,244.26,244.52,240.38,240.95,5029236.0,242.2308,1613970000000,78450,
507,235.26,238.96,229.01,235.64,8784747.0,234.6846,1614056400000,139023,
508,235.53,241.5,231.51,240.47,6265204.0,238.2272,1614142800000,90915,
509,238.53,240.35,229.77,231.08,8928821.0,233.0769,1614229200000,136713,
510,229.39,230.5,216.34,216.5,20594085.0,220.5062,1614315600000,271038,
511,219.9,220.2,215.03,217.54,14292393.0,217.4491,1614574800000,195342,
512,218.4,218.6,213.34,213.47,10377803.0,215.9206,1614661200000,150968,
513,212.83,213.32,205.395,206.0,11616312.0,208.2738,1614747600000,177541,
514,206.84,209.09,201.51,205.33,12852742.0,205.172,1614834000000,188477,
515,210.01,212.35,203.22,210.76,11665772.0,208.5527,1614920400000,172955,
516,213.62,214.9,207.57,207.72,9734795.0,210.6373,1615179600000,137632,
517,212.18,215.79,211.17,211.53,9880518.0,212.7402,1615266000000,135341,
518,214.72,216.15,211.77,211.96,7321886.0,213.6266,1615352400000,108263,
519,215.0,218.17,214.3537,215.95,6535740.0,216.4888,1615438800000,92150,
520,213.45,213.85,209.3,212.21,6215517.0,211.7819,1615525200000,93087,
521,211.85,212.94,209.5,212.8,5833596.0,211.1926,1615780800000,80304,
522,214.84,216.69,213.475,214.48,5393778.0,215.1835,1615867200000,79052,
523,213.52,214.81,210.86,213.12,5914052.0,212.6432,1615953600000,87111,
524,210.7,211.38,208.4,209.48,5680275.0,209.9049,1616040000000,90795,
525,209.81,212.75,209.07,212.2,7961873.0,211.3893,1616126400000,77232,
526,211.48,216.98,211.365,215.17,5113487.0,215.2231,1616385600000,81296,
527,214.76,217.43,214.33,215.0,4672056.0,215.7,1616472000000,75823,
528,215.13,215.28,209.41,209.53,4712409.0,211.2602,1616558400000,79250,
529,206.17,208.17,204.37,205.44,8115349.0,205.8133,1616644800000,120931,
530,205.64,209.41,204.77,209.09,7389642.0,207.8787,1616731200000,87485,
531,209.01,211.652,205.99,210.77,5776929.0,209.523,1616990400000,78004,
532,208.64,211.29,207.355,210.0,4803036.0,209.5781,1617076800000,69971,
533,210.44,213.6699,210.11,211.87,6501338.0,212.2464,1617163200000,79953,
534,213.6,218.93,213.37,218.72,7865379.0,217.7575,1617249600000,115035,
535,219.61,221.84,218.93,220.29,5645528.0,220.1986,1617595200000,75759,
536,219.82,221.55,218.25,221.09,5535994.0,220.6526,1617681600000,74332,
537,221.96,222.68,219.39,220.79,4503727.0,221.2465,1617768000000,61456,
538,223.0,225.71,222.45,224.45,6265933.0,224.3249,1617854400000,92215,
539,224.33,231.31,223.63,231.28,7415624.0,228.583,1617940800000,99817,
540,229.52,229.85,227.15,228.76,6307481.0,228.5487,1618200000000,90082,
541,229.0,233.49,228.5,232.0,5489442.0,231.8343,1618286400000,85202,
542,232.85,233.14,227.66,228.02,4730607.0,229.5803,1618372800000,74765,
543,229.87,233.08,229.5,233.0,5132189.0,231.652,1618459200000,75221,
544,234.0,234.0,229.8935,231.91,5394000.0,232.1033,1618545600000,67937,
545,230.83,232.1953,228.87,230.5,4342524.0,230.2316,1618804800000,72136,
546,230.0,231.45,226.89,227.96,4152452.0,228.5063,1618891200000,70164,
547,227.11,230.79,226.67,230.56,4093405.0,229.3741,1618977600000,64056,
548,230.0,233.89,229.01,231.35,5049874.0,231.7111,1619064000000,83867,
549,232.94,235.49,231.75,233.51,5530264.0,234.2886,1619150400000,78444,
550,234.04,235.8044,232.4155,235.46,3551681.0,234.9395,1619409600000,58854,
551,235.46,235.9,231.91,234.21,3532953.0,233.9746,1619496000000,62823,
552,235.0,238.33,233.53,236.88,4380063.0,236.7524,1619582400000,72674,
553,237.32,237.67,232.17,234.36,4214261.0,234.4038,1619668800000,71151,
554,232.8,234.5,229.52,230.32,5088036.0,231.2257,1619755200000,75603,
555,230.77,231.46,223.07,223.76,5890819.0,225.2286,1620014400000,96360,
556,221.67,222.0,214.3601,217.18,6815467.0,217.2492,1620100800000,117078,
557,218.82,219.5666,214.84,215.4,4277775.0,216.9087,1620187200000,77536,
558,215.805,218.28,213.5,218.05,5287931.0,216.4088,1620273600000,94036,
559,220.51,221.2462,215.09,216.5,5869103.0,217.878,1620360000000,96033,
560,215.498,215.96,213.23,213.89,5337551.0,214.472,1620619200000,99986,
561,209.0,216.565,208.91,215.56,6226375.0,213.6866,1620705600000,106601,
562,213.34,213.3699,209.0,210.54,5554903.0,210.8352,1620792000000,99650,
563,212.97,215.64,210.471,211.86,5469028.0,212.7512,1620878400000,91695,
564,214.19,218.27,214.15,217.66,4514441.0,217.0391,1620964800000,76271,
565,216.59,217.72,212.82,215.06,3877472.0,214.8262,1621224000000,64563,
566,215.44,217.3523,213.79,214.33,3621605.0,215.663,1621310400000,67678,
567,215.85,221.6,214.51,221.34,8243886.0,219.2389,1621396800000,121398,
568,222.98,226.83,222.36,223.78,6850065.0,224.6234,1621483200000,99121,
569,225.21,225.7842,222.44,222.58,5093116.0,223.5365,1621569600000,66361,
570,225.0,227.6,224.21,226.99,5400111.0,226.5263,1621828800000,84091,
571,228.0,229.72,226.28,227.71,6354693.0,228.0429,1621915200000,83189,
572,228.48,230.24,228.29,229.68,5873712.0,229.4559,1622001600000,81246,
573,229.52,229.52,225.39,225.83,15373865.0,227.3938,1622088000000,128964,
574,239.22,243.5,237.83,238.1,18176615.0,239.7049,1622174400000,210423,
575,238.0,238.4,232.46,236.2,8278373.0,235.7822,1622520000000,131500,
576,234.4,238.29,233.9,234.62,5737218.0,235.4039,1622606400000,74138,
577,232.89,233.18,229.43,230.84,5221238.0,231.3259,1622692800000,82045,
578,231.63,237.89,231.52,237.48,6274064.0,235.7556,1622779200000,99480,
579,236.6,239.47,235.84,238.14,3633195.0,237.9814,1623038400000,63468,
580,238.8,241.79,235.67,236.42,5673033.0,237.7245,1623124800000,90117,
581,238.87,238.87,235.51,236.09,3439879.0,236.9426,1623211200000,63994,
582,236.0,240.29,235.15,240.19,4689394.0,238.4997,1623297600000,75455,
583,239.03,240.37,238.41,240.31,4706358.0,239.6898,1623384000000,65668,
584,240.7,246.64,240.48,246.26,6839653.0,245.2485,1623643200000,99069,
585,245.21,245.355,242.01,242.58,5215813.0,243.5726,1623729600000,74554,
586,242.0,245.01,239.48,242.39,5246482.0,242.5507,1623816000000,84475,
587,242.0,247.18,241.2,244.43,5256072.0,244.7399,1623902400000,87331,
588,241.85,246.01,241.06,242.78,8618848.0,243.2411,1623988800000,86514,
589,243.45,244.72,238.89,244.48,6019424.0,243.3286,1624248000000,79471,
590,243.8,244.72,240.8895,243.11,4550669.0,242.7341,1624334400000,73100,
591,243.75,244.5,240.85,241.84,4590313.0,242.204,1624420800000,69349,
592,243.35,247.69,242.7,243.77,5043469.0,244.9259,1624507200000,77819,
593,244.19,244.2,240.99,241.87,15496288.0,242.1033,1624593600000,82780,
594,244.21,247.59,243.6,244.57,4416511.0,245.1742,1624852800000,76854,
595,244.44,246.78,242.43,245.81,3958151.0,245.0118,1624939200000,82487,
596,245.48,246.625,243.5,244.27,4266165.0,244.8292,1625025600000,70116,
597,244.5,246.59,242.62,244.98,3980551.0,244.3401,1625112000000,65296,
598,246.92,248.96,245.84,248.2,4118260.0,247.8485,1625198400000,63584,
599,249.0,252.92,248.3759,250.25,5721349.0,250.3424,1625544000000,101824,
600,253.0,253.5,247.86,248.44,5254425.0,249.8122,1625630400000,82450,
601,244.84,246.58,241.74,245.8,5289423.0,244.6613,1625716800000,89538,
602,245.59,248.0,244.09,245.06,4284576.0,245.7463,1625803200000,78062,
603,247.22,247.26,241.85,242.91,5707016.0,243.0929,1626062400000,90292,
604,242.29,247.155,241.68,244.02,6773267.0,244.7797,1626148800000,96323,
605,244.5,246.145,239.87,242.43,6478623.0,242.4761,1626235200000,96213,
606,241.22,242.025,235.8201,237.58,7994709.0,237.6694,1626321600000,124594,
607,238.3,240.88,237.77,238.43,7115156.0,239.014,1626408000000,93235,
608,236.51,238.5,234.3101,237.55,8947870.0,236.3994,1626667200000,147566,
609,238.7,243.18,236.27,240.11,8589899.0,240.4983,1626753600000,125666,
610,241.44,242.98,238.27,242.11,15445226.0,241.9569,1626840000000,113629,
611,243.5,248.7,243.34,248.28,7937689.0,247.0629,1626926400000,113473,
612,250.0,250.56,246.68,248.25,6027327.0,248.4689,1627012800000,82725,
613,248.2,248.48,245.82,247.6,4064353.0,247.4274,1627272000000,66717,
614,247.21,248.13,241.19,243.51,6427636.0,244.0933,1627358400000,85151,
615,243.82,246.08,243.0,243.96,4172459.0,244.3805,1627444800000,65094,
616,243.49,246.16,243.49,244.04,3271103.0,244.7965,1627531200000,61883,
617,243.0,244.24,241.63,241.93,3748445.0,242.4116,1627617600000,61467,
618,242.31,242.47,238.88,240.86,3525726.0,240.909,1627876800000,69662,
619,241.38,243.05,239.04,241.13,3077919.0,240.6615,1627963200000,59837,
620,241.62,244.65,239.67,244.17,3921614.0,242.6493,1628049600000,72880,
621,244.68,250.9015,243.5418,250.56,5235193.0,249.2873,1628136000000,91690,
622,249.23,252.08,249.22,250.59,4045384.0,250.6607,1628222400000,71146,
623,251.42,252.42,247.85,249.32,3312170.0,249.8186,1628481600000,54682,
624,250.87,251.25,243.04,243.39,4430617.0,245.1582,1628568000000,78258,
625,244.67,246.15,240.1,242.28,3999205.0,242.1639,1628654400000,74957,
626,242.5,248.43,241.93,248.39,4468390.0,246.601,1628740800000,71529,
627,251.71,253.77,248.87,251.56,5986436.0,251.7151,1628827200000,86426,
628,250.17,251.0,244.47,249.2,4048733.0,247.8839,1629086400000,72202,
629,248.26,249.2,245.94,246.99,3472597.0,247.1862,1629172800000,66275,
630,248.0,256.795,247.72,251.22,8306650.0,253.3957,1629259200000,120887,
631,249.17,255.4399,248.38,253.07,6600793.0,252.514,1629345600000,103187,
632,253.0,257.87,252.61,256.13,5510730.0,256.1364,1629432000000,89581,
633,257.0,261.855,256.57,260.52,7603867.0,260.1956,1629691200000,114720,
634,261.92,262.5,259.0588,259.66,6621364.0,260.6626,1629777600000,105230,
635,260.86,261.9,258.745,260.85,9667952.0,261.4446,1629864000000,138345,
636,269.8,275.22,267.36,267.79,18986966.0,272.0187,1629950400000,254032,
637,267.86,270.91,265.43,266.53,7942509.0,267.4839,1630036800000,120554,
638,265.81,267.58,264.75,264.97,5729953.0,265.8122,1630296000000,101619,
639,264.77,266.77,262.7,265.27,5901518.0,265.3875,1630382400000,91873,
640,266.27,273.26,265.59,268.32,7189035.0,269.5643,1630468800000,109948,
641,269.0,269.26,263.92,264.15,4499608.0,265.7018,1630555200000,82652,
642,263.6,267.41,261.8001,267.08,7357515.0,265.3346,1630641600000,123133,
643,266.54,267.9,264.07,265.21,4839357.0,265.5229,1630987200000,88378,
644,263.62,264.34,261.58,262.62,3851513.0,262.7737,1631073600000,65780,
645,261.82,263.71,260.451,260.74,4126467.0,261.5734,1631160000000,69323,
646,261.0,261.5899,256.5,257.2,5280883.0,257.7715,1631246400000,87845,
647,257.0,257.6891,252.19,254.11,5330436.0,253.6683,1631505600000,96918,
648,254.11,255.11,253.0,254.37,4186507.0,254.0856,1631592000000,75511,
649,254.54,256.745,252.95,256.16,4821871.0,255.3723,1631678400000,72383,
650,255.53,261.22,255.0,260.36,5122575.0,258.857,1631764800000,82676,
651,259.27,261.7,258.68,260.53,7053537.0,260.2415,1631851200000,82450,
652,256.59,259.215,254.94,258.22,5985544.0,257.1851,1632110400000,96337,
653,259.47,262.55,257.77,257.97,6040565.0,259.3259,1632196800000,89531,
654,258.9,260.359,256.21,259.17,4355561.0,259.0951,1632283200000,73840,
655,270.0,279.39,266.4,277.86,15617209.0,274.4476,1632369600000,215328,
656,278.5,286.36,278.21,285.63,13368305.0,283.6523,1632456000000,184075,
657,282.44,283.76,279.04,279.68,5941145.0,280.8607,1632715200000,96969,
658,275.11,276.7,270.04,272.28,7127081.0,273.099,1632801600000,130953,
659,273.49,274.6822,269.24,270.5,4361850.0,271.6447,1632888000000,83488,
660,270.65,274.26,270.44,271.22,5321184.0,271.997,1632974400000,87457,
661,271.5,276.34,268.77,275.26,4756004.0,273.4919,1633060800000,91437,
662,275.22,275.3,266.14,270.86,6393840.0,269.6776,1633320000000,108607,
663,272.11,273.549,271.03,271.77,4050404.0,272.2785,1633406400000,65917,
664,269.67,275.49,267.5,275.27,4745485.0,273.3521,1633492800000,72323,
665,276.9,279.5,274.085,274.58,5374204.0,276.3456,1633579200000,82271,
666,275.54,276.92,272.27,272.48,2746470.0,273.8904,1633665600000,50497,
667,271.78,276.27,271.51,273.75,2693021.0,274.6798,1633924800000,48984,
668,276.42,280.7496,276.0242,279.0,5970095.0,278.9032,1634011200000,79130,
669,280.0,285.1,278.6,284.41,6575213.0,283.6596,1634097600000,81098,
670,286.0,290.64,284.66,290.02,5435676.0,288.9077,1634184000000,84823,
671,292.49,292.87,289.32,291.66,5119331.0,291.487,1634270400000,71752,
672,290.78,293.25,288.71,291.7,5163348.0,291.5637,1634529600000,65831,
673,292.1,295.53,291.36,292.34,3631164.0,293.2032,1634616000000,64984,
674,293.11,295.41,287.95,290.09,4487918.0,289.9832,1634702400000,76934,
675,289.47,291.5741,288.27,289.81,2828499.0,290.1643,1634788800000,48629,
676,289.0,293.0,288.18,292.56,2927049.0,291.1653,1634875200000,54776,
677,293.3,295.13,291.72,293.92,2993500.0,293.465,1635134400000,60605,
678,295.78,298.36,293.62,295.11,3542947.0,295.8248,1635220800000,67831,
679,296.53,299.19,295.09,295.15,3742741.0,296.7349,1635307200000,69390,
680,295.07,298.8099,293.53,298.38,3450407.0,296.8867,1635393600000,63695,
681,298.0,300.78,296.27,299.69,4251850.0,298.5785,1635480000000,67961,
682,301.5,304.86,299.72,302.76,3759797.0,301.8977,1635739200000,71714,
683,301.72,303.44,299.41,302.95,4177512.0,301.9374,1635825600000,69703,
684,303.95,303.95,298.19,302.89,3260169.0,301.823,1635912000000,53375,
685,303.5,308.41,302.4,308.04,3833787.0,307.0762,1635998400000,67534,
686,308.5,311.4,303.34,307.25,4681990.0,307.1817,1636084800000,78240,
687,307.2,311.39,305.9001,309.96,3893014.0,309.2065,1636347600000,61806,
688,310.0,311.75,307.22,309.71,3126523.0,309.217,1636434000000,63698,
689,306.57,308.59,297.885,299.67,4350924.0,302.3166,1636520400000,88326,
690,301.5,305.75,301.5,302.98,2681892.0,303.631,1636606800000,55622,
691,304.5,307.22,301.63,306.65,3803734.0,304.6311,1636693200000,68791,
692,306.9,307.76,303.23,305.49,3595625.0,305.2586,1636952400000,56492,
693,304.08,307.58,302.721,307.09,2989383.0,306.1564,1637038800000,58316,
694,307.78,309.9,307.25,308.02,3864656.0,308.5379,1637125200000,67010,
695,306.16,306.99,299.58,302.99,4444339.0,303.3939,1637211600000,80798,
696,305.71,306.0,301.1,301.17,4758869.0,303.3589,1637298000000,73370,
697,301.84,305.49,296.72,296.84,4476157.0,299.9948,1637557200000,90116,
698,293.65,296.47,288.31,291.42,6428669.0,291.0916,1637643600000,117565,
699,286.04,289.4499,283.2,289.17,5091437.0,287.3242,1637730000000,98595,
700,284.5,287.57,283.04,284.21,4195279.0,285.4141,1637902800000,82205,
701,289.52,298.39,284.7,296.74,8215565.0,294.0646,1638162000000,141047,
702,296.19,299.27,283.4,284.96,13584138.0,285.2908,1638248400000,206451,
703,271.26,276.94,251.46,251.5,30744431.0,262.2105,1638334800000,479105,
704,252.82,262.58,252.1401,261.2,12200786.0,259.0733,1638421200000,215908,
705,261.55,261.75,251.7,258.32,8944026.0,255.9115,1638507600000,173750,
706,256.1,259.23,250.71,258.75,7122951.0,256.5779,1638766800000,124667,
707,265.47,270.23,263.6,266.99,7401230.0,267.2288,1638853200000,124194,
708,268.31,268.5,264.57,266.31,4586480.0,266.2881,1638939600000,82379,
709,266.04,266.68,262.64,264.32,3966956.0,264.5405,1639026000000,81910,
710,266.1,270.57,264.44,266.03,3480091.0,266.3501,1639112400000,70444,
711,265.8,270.56,264.61,265.76,3625721.0,266.8094,1639371600000,67631,
712,262.0,262.15,253.3,255.59,7227339.0,256.0487,1639458000000,124559,
713,254.85,260.19,251.9,260.04,6484942.0,256.7482,1639544400000,115608,
