,date,open,high,low,close,volume
1440,2019-10-30 10:00:00,219.3,220.88,218.1,218.69,206251
1441,2019-10-30 11:00:00,218.76,219.25,216.305,216.305,114186
1442,2019-10-30 12:00:00,216.42,216.435,213.41,213.86,116622
1443,2019-10-30 13:00:00,213.93,215.19,212.94,214.1,106595
1444,2019-10-30 14:00:00,213.665,215.39,212.13,214.91,111257
1445,2019-10-30 15:00:00,214.94,218.63,214.8,218.2,258597
1446,2019-10-30 16:00:00,218.24,218.24,218.24,218.24,15618
1447,2019-10-31 09:00:00,218.04,221.91,218.04,221.09,48749
1448,2019-10-31 10:00:00,221.2,222.4,220.54,221.45,105744
1449,2019-10-31 11:00:00,221.46,222.44,221.06,221.33,72953
1450,2019-10-31 12:00:00,221.1,221.48,220.85,220.9611,55968
1451,2019-10-31 13:00:00,221.06,221.49,220.44,220.45,50693
1452,2019-10-31 14:00:00,220.455,220.455,219.14,219.67,56398
1453,2019-10-31 15:00:00,219.67,220.84,219.37,220.74,164416
1454,2019-10-31 16:00:00,220.69,220.69,220.69,220.69,27624
1455,2019-11-01 09:00:00,222.45,223.8173,222.45,222.77,46535
1456,2019-11-01 10:00:00,222.325,222.96,221.27,221.695,29387
1457,2019-11-01 11:00:00,221.81,221.81,220.95,221.505,36436
1458,2019-11-01 12:00:00,221.55,221.875,220.73,221.22,35397
1459,2019-11-01 13:00:00,221.2816,222.15,221.08,221.68,33423
1460,2019-11-01 14:00:00,221.51,221.71,220.41,220.75,52064
1461,2019-11-01 15:00:00,220.62,221.27,220.078,220.5,171079
1462,2019-11-01 16:00:00,220.5,220.5,220.5,220.5,11006
1463,2019-11-04 09:00:00,222.37,222.41,220.21,220.56,35499
1464,2019-11-04 10:00:00,220.57,221.36,219.26,219.53,60882
1465,2019-11-04 11:00:00,219.63,220.81,219.4,219.52,57039
1466,2019-11-04 12:00:00,219.43,220.15,219.175,219.76,36074
1467,2019-11-04 13:00:00,219.66,219.77,219.2,219.32,49899
1468,2019-11-04 14:00:00,219.29,219.39,218.61,218.71,57922
1469,2019-11-04 15:00:00,218.66,218.73,217.705,218.0,180676
1470,2019-11-04 16:00:00,218.0,218.0,218.0,218.0,4740
1471,2019-11-05 09:00:00,218.5,218.63,214.25,214.76,53748
1472,2019-11-05 10:00:00,214.735,215.7,211.5,212.43,108347
1473,2019-11-05 11:00:00,212.4,213.8,211.93,213.2,86165
1474,2019-11-05 12:00:00,213.15,213.36,211.85,213.1,124663
1475,2019-11-05 13:00:00,213.05,213.2,211.82,211.85,84182
1476,2019-11-05 14:00:00,211.95,213.006,211.83,212.95,71058
1477,2019-11-05 15:00:00,212.9,214.12,212.62,213.08,326431
1478,2019-11-05 16:00:00,213.06,213.06,213.06,213.06,9797
1479,2019-11-05 18:00:00,213.06,213.06,213.06,213.06,343
1480,2019-11-06 09:00:00,213.0,214.31,212.27,214.31,34711
1481,2019-11-06 10:00:00,214.31,216.14,213.93,214.76,103932
1482,2019-11-06 11:00:00,214.79,215.375,214.29,214.79,79724
1483,2019-11-06 12:00:00,214.765,215.96,214.62,215.31,54922
1484,2019-11-06 13:00:00,215.325,215.37,214.85,215.27,49035
1485,2019-11-06 14:00:00,215.37,215.96,215.24,215.435,71115
1486,2019-11-06 15:00:00,215.35,216.55,214.99,215.78,291143
1487,2019-11-06 16:00:00,215.8,215.8,215.8,215.8,111902
1488,2019-11-07 09:00:00,217.06,217.91,215.41,215.545,39105
1489,2019-11-07 10:00:00,215.68,216.98,215.68,216.8,69652
1490,2019-11-07 11:00:00,216.74,218.57,216.7,218.445,85460
1491,2019-11-07 12:00:00,218.51,218.53,217.555,218.49,35962
1492,2019-11-07 13:00:00,218.455,218.455,217.86,218.08,46725
1493,2019-11-07 14:00:00,218.18,219.025,218.14,218.46,45345
1494,2019-11-07 15:00:00,218.74,218.78,217.81,218.26,107067
1495,2019-11-07 16:00:00,218.27,218.27,218.27,218.27,76096
1496,2019-11-08 08:00:00,218.27,218.27,218.27,218.27,789
1497,2019-11-08 09:00:00,217.85,218.92,216.8,216.8,22178
1498,2019-11-08 10:00:00,217.12,218.56,216.61,218.02,35312
1499,2019-11-08 11:00:00,218.02,218.99,218.02,218.325,43278
1500,2019-11-08 12:00:00,218.34,219.24,218.25,218.89,37009
1501,2019-11-08 13:00:00,218.85,219.25,218.46,218.48,43358
1502,2019-11-08 14:00:00,218.49,218.63,217.88,218.09,54367
1503,2019-11-08 15:00:00,218.09,218.16,217.52,218.13,136513
1504,2019-11-08 16:00:00,218.13,218.13,218.13,218.13,15545
1505,2019-11-11 09:00:00,215.5,216.7,215.43,215.45,51413
1506,2019-11-11 10:00:00,215.4689,218.94,215.4689,218.03,61364
1507,2019-11-11 11:00:00,218.11,218.74,218.05,218.35,51501
1508,2019-11-11 12:00:00,218.36,218.499,217.93,218.28,39062
1509,2019-11-11 13:00:00,218.34,219.1,218.34,219.0,39702
1510,2019-11-11 14:00:00,218.97,219.15,218.7,218.72,45236
1511,2019-11-11 15:00:00,218.72,218.75,217.74,218.07,109065
1512,2019-11-11 16:00:00,218.05,218.05,218.05,218.05,6553
1513,2019-11-12 09:00:00,217.93,218.69,217.42,218.46,36861
1514,2019-11-12 10:00:00,218.7,219.76,218.285,218.44,50720
1515,2019-11-12 11:00:00,218.4,218.815,217.78,218.605,38920
1516,2019-11-12 12:00:00,218.6,218.6,217.79,218.34,32832
1517,2019-11-12 13:00:00,218.38,219.3,218.26,218.97,31284
1518,2019-11-12 14:00:00,218.86,218.895,217.46,217.6,50422
1519,2019-11-12 15:00:00,217.58,217.82,217.105,217.46,151956
1520,2019-11-12 16:00:00,217.46,217.46,217.46,217.46,5513
1521,2019-11-13 09:00:00,216.66,218.81,216.43,218.35,28515
1522,2019-11-13 10:00:00,218.22,219.91,218.09,219.55,48900
1523,2019-11-13 11:00:00,219.55,219.55,218.11,219.09,38898
1524,2019-11-13 12:00:00,219.03,219.25,218.6,218.73,39437
1525,2019-11-13 13:00:00,218.77,219.17,218.1,218.43,41249
1526,2019-11-13 14:00:00,218.42,218.88,218.17,218.86,27844
1527,2019-11-13 15:00:00,218.99,218.99,218.09,218.73,130611
1528,2019-11-13 16:00:00,218.74,218.74,218.74,218.74,6045
1529,2019-11-14 09:00:00,218.64,219.145,216.81,218.795,28316
1530,2019-11-14 10:00:00,218.8,219.09,217.5175,217.61,32803
1531,2019-11-14 11:00:00,217.95,217.95,216.0,216.17,61488
1532,2019-11-14 12:00:00,216.215,218.185,215.91,217.94,46107
1533,2019-11-14 13:00:00,217.83,218.16,217.38,217.73,36036
1534,2019-11-14 14:00:00,217.74,218.39,217.73,218.31,37202
1535,2019-11-14 15:00:00,218.44,219.0,218.13,218.95,103433
1536,2019-11-14 16:00:00,218.86,218.86,218.86,218.86,19204
1537,2019-11-15 09:00:00,220.0,220.54,218.6,219.865,62963
1538,2019-11-15 10:00:00,219.76,220.55,219.7,220.36,62583
1539,2019-11-15 11:00:00,220.43,220.66,220.08,220.08,62011
1540,2019-11-15 12:00:00,220.055,220.49,219.67,220.33,51444
1541,2019-11-15 13:00:00,220.33,220.55,219.905,219.905,36669
1542,2019-11-15 14:00:00,219.9,220.11,219.67,219.98,38400
1543,2019-11-15 15:00:00,219.95,220.31,219.3218,220.12,122500
1544,2019-11-15 16:00:00,220.15,220.15,220.15,220.15,9012
1545,2019-11-18 09:00:00,220.3,221.51,220.3,221.06,24231
1546,2019-11-18 10:00:00,221.1999,221.2,219.9154,220.75,69267
1547,2019-11-18 11:00:00,220.64,220.87,220.1,220.43,56055
1548,2019-11-18 12:00:00,220.44,220.83,220.04,220.09,39031
1549,2019-11-18 13:00:00,220.1,220.87,220.04,220.79,34684
1550,2019-11-18 14:00:00,220.755,221.085,220.535,220.6,46158
1551,2019-11-18 15:00:00,220.625,221.38,220.22,221.36,154622
1552,2019-11-18 16:00:00,221.38,221.38,221.38,221.38,5820
1553,2019-11-19 09:00:00,221.81,224.47,221.37,223.66,48252
1554,2019-11-19 10:00:00,223.595,225.36,223.47,223.815,68448
1555,2019-11-19 11:00:00,223.81,224.31,223.12,224.05,83663
1556,2019-11-19 12:00:00,224.06,225.03,223.53,224.92,69811
1557,2019-11-19 13:00:00,224.9194,225.15,224.55,224.85,57654
1558,2019-11-19 14:00:00,224.85,225.4,224.71,224.755,66354
1559,2019-11-19 15:00:00,224.66,225.015,223.72,223.87,144374
1560,2019-11-19 16:00:00,225.3,225.3,223.87,223.87,26007
1561,2019-11-20 09:00:00,223.95,226.74,222.88,224.72,90719
1562,2019-11-20 10:00:00,224.61,225.26,224.31,225.015,61353
1563,2019-11-20 11:00:00,224.9,225.08,223.76,223.885,92251
1564,2019-11-20 12:00:00,223.88,224.29,222.89,223.03,51608
1565,2019-11-20 13:00:00,223.095,223.35,222.17,223.12,38937
1566,2019-11-20 14:00:00,223.09,223.7612,222.705,223.2,34262
1567,2019-11-20 15:00:00,223.277,224.02,223.0,223.93,171371
1568,2019-11-20 16:00:00,223.91,223.91,223.91,223.91,70695
1569,2019-11-21 08:00:00,224.80564,224.80564,224.80564,224.80564,241
1570,2019-11-21 09:00:00,223.66,224.41,222.4,222.4,25614
1571,2019-11-21 10:00:00,222.6,223.5493,222.11,223.14,86873
1572,2019-11-21 11:00:00,223.21,224.1,223.03,223.385,56903
1573,2019-11-21 12:00:00,223.35,224.45,223.14,223.87,75125
1574,2019-11-21 13:00:00,223.92,224.58,223.62,224.51,65800
1575,2019-11-21 14:00:00,224.52,225.2,224.47,224.76,80239
1576,2019-11-21 15:00:00,224.8,224.975,223.82,224.16,208917
1577,2019-11-21 16:00:00,224.14,224.14,224.14,224.14,24180
1578,2019-11-22 08:00:00,224.14,224.14,224.14,224.14,1365
1579,2019-11-22 09:00:00,224.97,226.0,224.01,224.86,32745
1580,2019-11-22 10:00:00,224.88,225.15,223.46,223.705,45646
1581,2019-11-22 11:00:00,223.81,223.81,222.0,222.42,49994
1582,2019-11-22 12:00:00,222.28,222.74,221.43,222.64,181988
1583,2019-11-22 13:00:00,222.58,223.12,222.47,222.86,28312
1584,2019-11-22 14:00:00,222.81,223.56,222.74,222.815,60589
1585,2019-11-22 15:00:00,222.95,223.46,222.81,222.96,133520
1586,2019-11-22 16:00:00,222.95,222.95,222.95,222.95,10499
1587,2019-11-25 09:00:00,223.73,225.43,223.27,225.1,32534
1588,2019-11-25 10:00:00,225.02,225.43,224.45,225.19,52896
1589,2019-11-25 11:00:00,225.32,226.25,225.18,226.25,44162
1590,2019-11-25 12:00:00,226.26,226.29,225.01,225.04,34564
1591,2019-11-25 13:00:00,225.07,225.46,224.88,225.23,37337
1592,2019-11-25 14:00:00,225.2,226.0421,225.18,225.98,33017
1593,2019-11-25 15:00:00,226.01,226.11,225.31,225.65,116069
1594,2019-11-25 16:00:00,225.74,225.74,225.74,225.74,114664
1595,2019-11-26 09:00:00,225.75,227.66,225.75,227.49,34838
1596,2019-11-26 10:00:00,227.345,227.82,226.4,226.75,39460
1597,2019-11-26 11:00:00,226.83,226.97,226.11,226.6,46806
1598,2019-11-26 12:00:00,226.68,226.68,225.64,225.87,37439
1599,2019-11-26 13:00:00,226.03,226.51,225.985,226.02,31494
1600,2019-11-26 14:00:00,226.08,226.755,225.865,226.26,33866
1601,2019-11-26 15:00:00,226.22,226.91,225.985,226.69,139197
1602,2019-11-26 16:00:00,226.73,226.7369,226.73,226.7369,35776
1603,2019-11-26 17:00:00,226.73,226.73,226.73,226.73,156522
1604,2019-11-27 09:00:00,227.04,227.39,224.01,224.44,55501
1605,2019-11-27 10:00:00,224.17,226.38,224.09,226.11,66708
1606,2019-11-27 11:00:00,226.18,226.7425,225.58,226.64,67038
1607,2019-11-27 12:00:00,226.56,226.94,226.55,226.695,34665
1608,2019-11-27 13:00:00,226.75,226.84,226.16,226.65,38743
1609,2019-11-27 14:00:00,226.66,226.66,225.8,225.86,43704
1610,2019-11-27 15:00:00,225.88,226.65,225.88,226.39,153414
1611,2019-11-27 16:00:00,226.53,226.53,226.53,226.53,183600
1612,2019-11-27 18:00:00,226.5,226.5,226.5,226.5,189
1613,2019-11-29 09:00:00,225.89,227.35,225.44,226.99,41743
1614,2019-11-29 10:00:00,227.05,228.21,227.05,227.86,41074
1615,2019-11-29 11:00:00,227.76,228.0,226.81,227.33,110492
1616,2019-11-29 12:00:00,227.33,227.41,226.16,226.67,75986
1617,2019-11-29 13:00:00,226.67,226.67,226.67,226.67,99665
1618,2019-11-29 15:00:00,226.67,226.67,226.67,226.67,0
1619,2019-12-02 08:00:00,226.67,226.67,226.67,226.67,7672
1620,2019-12-02 09:00:00,226.5,227.95,225.97,226.0,51011
1621,2019-12-02 10:00:00,225.9,226.45,225.05,225.06,51969
1622,2019-12-02 11:00:00,225.09,225.25,224.34,224.84,50079
1623,2019-12-02 12:00:00,224.95,224.99,224.17,224.82,53068
1624,2019-12-02 13:00:00,224.75,225.76,224.65,225.255,33207
1625,2019-12-02 14:00:00,225.255,226.1,225.01,225.75,46177
1626,2019-12-02 15:00:00,225.68,225.68,225.16,225.22,124475
1627,2019-12-02 16:00:00,225.2,225.2,225.2,225.2,13453
1628,2019-12-03 09:00:00,222.45,224.3,222.45,224.28,28196
1629,2019-12-03 10:00:00,224.2182,224.98,223.86,224.82,58561
1630,2019-12-03 11:00:00,224.69,224.898,223.91,224.31,41955
1631,2019-12-03 12:00:00,224.31,224.38,223.73,224.375,39095
1632,2019-12-03 13:00:00,224.41,224.81,224.02,224.45,56263
1633,2019-12-03 14:00:00,224.45,224.56,223.68,224.19,33607
1634,2019-12-03 15:00:00,224.35,224.93,224.08,224.76,112099
1635,2019-12-03 16:00:00,224.8,224.8,224.8,224.8,10483
1636,2019-12-04 09:00:00,225.0,226.655,224.26,226.38,38339
1637,2019-12-04 10:00:00,226.31,226.32,224.71,225.83,53040
1638,2019-12-04 11:00:00,225.98,226.17,225.26,225.685,42013
1639,2019-12-04 12:00:00,225.68,225.93,225.36,225.84,52912
1640,2019-12-04 13:00:00,225.84,225.9,225.2,225.4177,40449
1641,2019-12-04 14:00:00,225.46,226.43,225.42,226.31,41681
1642,2019-12-04 15:00:00,226.29,226.9,226.06,226.79,145550
1643,2019-12-04 16:00:00,226.8,226.8,224.8,224.8,6473
1644,2019-12-05 09:00:00,226.8,228.0368,225.205,227.48,52555
1645,2019-12-05 10:00:00,227.12,228.01,226.64,227.97,61526
1646,2019-12-05 11:00:00,227.88,228.28,227.37,227.755,53930
1647,2019-12-05 12:00:00,227.705,228.1939,227.59,227.82,50061
1648,2019-12-05 13:00:00,227.95,228.59,227.78,228.35,41585
1649,2019-12-05 14:00:00,228.35,229.29,228.35,228.94,65348
1650,2019-12-05 15:00:00,228.94,229.53,228.76,229.4,150736
1651,2019-12-05 16:00:00,229.36,229.36,229.36,229.36,8172
1652,2019-12-06 09:00:00,231.48,231.81,229.695,229.88,58073
1653,2019-12-06 10:00:00,230.057,231.43,230.0,231.05,49675
1654,2019-12-06 11:00:00,231.05,232.57,230.86,232.15,96656
1655,2019-12-06 12:00:00,232.16,232.69,231.86,232.42,93356
1656,2019-12-06 13:00:00,232.43,232.66,231.58,231.91,67228
1657,2019-12-06 14:00:00,231.88,232.32,231.78,231.81,40374
1658,2019-12-06 15:00:00,231.78,232.1024,231.47,231.79,134506
1659,2019-12-06 16:00:00,231.77,231.77,231.77,231.77,54101
1660,2019-12-09 09:00:00,232.15,232.65,230.98,232.385,41050
1661,2019-12-09 10:00:00,232.43,232.72,231.86,232.26,53029
1662,2019-12-09 11:00:00,232.37,232.56,231.515,231.765,46699
1663,2019-12-09 12:00:00,231.84,232.115,231.38,231.49,66598
1664,2019-12-09 13:00:00,231.45,231.49,230.78,231.18,26242
1665,2019-12-09 14:00:00,231.22,231.23,230.39,230.64,72919
1666,2019-12-09 15:00:00,230.7,230.86,230.465,230.6,152286
1667,2019-12-09 16:00:00,230.55,230.55,230.55,230.55,70420
1668,2019-12-10 09:00:00,230.48,230.755,229.53,230.36,32041
1669,2019-12-10 10:00:00,230.73,231.435,230.46,231.065,76743
1670,2019-12-10 11:00:00,231.27,231.64,230.6,230.72,35634
1671,2019-12-10 12:00:00,230.69,231.07,230.3,230.96,32831
1672,2019-12-10 13:00:00,230.94,231.61,230.94,231.24,31844
1673,2019-12-10 14:00:00,231.26,231.5,230.85,230.86,30673
1674,2019-12-10 15:00:00,230.95,231.11,230.235,231.1,94383
1675,2019-12-10 16:00:00,231.05,231.05,231.05,231.05,11767
1676,2019-12-10 17:00:00,231.05,231.05,231.05,231.05,7100
1677,2019-12-11 09:00:00,232.21,233.48,231.125,233.48,69600
1678,2019-12-11 10:00:00,233.5,233.595,232.15,232.15,112781
1679,2019-12-11 11:00:00,232.06,232.55,231.47,232.04,80109
1680,2019-12-11 12:00:00,232.08,232.47,232.04,232.21,54271
1681,2019-12-11 13:00:00,232.16,232.72,231.9911,232.39,57988
1682,2019-12-11 14:00:00,232.365,232.8,232.02,232.75,104964
1683,2019-12-11 15:00:00,232.76,233.31,232.495,233.24,164174
1684,2019-12-11 16:00:00,233.25,233.25,233.25,233.25,18002
1685,2019-12-12 09:00:00,234.0,235.96,232.75,235.54,109943
1686,2019-12-12 10:00:00,235.535,236.29,234.94,235.47,221935
1687,2019-12-12 11:00:00,235.46,235.65,234.01,234.385,145296
1688,2019-12-12 12:00:00,234.3,234.55,233.74,233.75,64932
1689,2019-12-12 13:00:00,233.765,234.295,233.66,234.24,116511
1690,2019-12-12 14:00:00,234.37,234.98,233.76,234.66,166780
1691,2019-12-12 15:00:00,234.71,235.27,234.28,234.43,249332
1692,2019-12-12 16:00:00,234.33,234.33,234.33,234.33,15860
1693,2019-12-13 09:00:00,233.53,235.0,231.84,235.0,33982
1694,2019-12-13 10:00:00,235.0,236.8563,234.495,234.77,87008
1695,2019-12-13 11:00:00,234.635,235.25,234.18,235.07,54870
1696,2019-12-13 12:00:00,235.04,235.485,234.9,235.39,38678
1697,2019-12-13 13:00:00,235.385,235.455,234.84,235.095,64171
1698,2019-12-13 14:00:00,235.17,235.68,235.135,235.645,41679
1699,2019-12-13 15:00:00,235.68,235.835,234.87,235.09,135577
1700,2019-12-13 16:00:00,235.08,235.08,235.08,235.08,6996
1701,2019-12-16 09:00:00,237.21,239.35,236.96,239.32,52568
1702,2019-12-16 10:00:00,239.31,239.52,237.46,237.94,89878
1703,2019-12-16 11:00:00,237.83,237.8998,236.31,237.13,94031
1704,2019-12-16 12:00:00,237.09,237.51,236.83,237.27,32444
1705,2019-12-16 13:00:00,237.36,237.43,236.88,236.96,41324
1706,2019-12-16 14:00:00,237.01,237.02,236.52,236.66,33549
1707,2019-12-16 15:00:00,236.595,236.6025,235.82,236.06,122114
1708,2019-12-16 16:00:00,236.1,236.1,236.1,236.1,10628
1709,2019-12-16 17:00:00,236.1,236.1,236.1,236.1,3834
1710,2019-12-17 09:00:00,236.83,236.83,234.3,234.43,55759
1711,2019-12-17 10:00:00,234.36,235.56,234.12,235.15,91196
1712,2019-12-17 11:00:00,235.165,235.99,235.05,235.82,109730
1713,2019-12-17 12:00:00,235.795,235.98,234.93,235.04,85861
1714,2019-12-17 13:00:00,234.99,235.47,234.97,235.45,47506
1715,2019-12-17 14:00:00,235.5,235.84,235.0,235.75,51801
1716,2019-12-17 15:00:00,235.715,235.75,235.14,235.31,139170
1717,2019-12-17 16:00:00,235.36,235.36,235.36,235.36,15613
1718,2019-12-18 09:00:00,236.67,236.81,235.52,236.41,53629
1719,2019-12-18 10:00:00,236.46,236.67,235.82,236.185,73869
1720,2019-12-18 11:00:00,236.14,236.5,235.54,235.99,82816
1721,2019-12-18 12:00:00,236.05,236.8933,235.86,236.57,212070
1722,2019-12-18 13:00:00,236.58,236.62,236.165,236.445,33477
1723,2019-12-18 14:00:00,236.41,236.525,236.13,236.24,48418
1724,2019-12-18 15:00:00,236.2,236.46,235.725,236.41,206757
1725,2019-12-18 16:00:00,236.48,236.48,236.48,236.48,32790
1726,2019-12-19 09:00:00,235.58,238.5,235.58,237.355,86133
1727,2019-12-19 10:00:00,237.49,238.53,237.34,238.45,88671
1728,2019-12-19 11:00:00,238.39,239.21,238.22,239.08,55821
1729,2019-12-19 12:00:00,239.08,239.3899,238.93,239.02,43057
1730,2019-12-19 13:00:00,239.08,240.06,239.02,239.86,53821
1731,2019-12-19 14:00:00,239.815,239.815,237.73,237.78,101192
1732,2019-12-19 15:00:00,237.785,238.24,237.66,238.09,206802
1733,2019-12-19 16:00:00,238.2,238.2,238.2,238.2,28891
1734,2019-12-19 17:00:00,238.2,238.2,238.2,238.2,3264
1735,2019-12-20 09:00:00,239.16,239.67,237.61,238.05,213423
1736,2019-12-20 10:00:00,238.21,239.17,238.19,238.76,35351
1737,2019-12-20 11:00:00,238.91,239.16,238.43,238.45,42574
1738,2019-12-20 12:00:00,238.38,238.84,238.24,238.59,39837
1739,2019-12-20 13:00:00,238.59,238.71,237.93,238.16,43818
1740,2019-12-20 14:00:00,238.185,238.58,237.93,238.45,37449
1741,2019-12-20 15:00:00,238.39,238.51,237.67,238.14,169157
1742,2019-12-20 16:00:00,238.14,238.14,238.14,238.14,90066
1743,2019-12-23 09:00:00,238.14,240.218,237.3,237.44,52388
1744,2019-12-23 10:00:00,237.41,237.69,236.57,237.55,64724
1745,2019-12-23 11:00:00,237.525,238.17,237.27,238.17,39051
1746,2019-12-23 12:00:00,238.17,238.23,237.4,237.5493,32110
1747,2019-12-23 13:00:00,237.54,237.97,237.49,237.76,23913
1748,2019-12-23 14:00:00,237.69,237.79,236.92,236.92,40515
1749,2019-12-23 15:00:00,236.91,237.24,236.66,237.01,130123
1750,2019-12-23 16:00:00,237.06,237.06,237.06,237.06,7017
1751,2019-12-23 17:00:00,237.06,237.06,237.06,237.06,372928
1752,2019-12-24 09:00:00,237.35,238.33,236.09,236.57,18620
1753,2019-12-24 10:00:00,236.83,238.17,236.75,238.13,30388
1754,2019-12-24 11:00:00,238.13,238.5,237.94,238.27,36628
1755,2019-12-24 12:00:00,238.235,238.48,238.02,238.09,46356
1756,2019-12-24 13:00:00,238.18,238.18,238.18,238.18,22102
1757,2019-12-24 15:00:00,238.18,238.18,238.18,238.18,0
1758,2019-12-26 09:00:00,238.76,239.86,238.6,238.89,11458
1759,2019-12-26 10:00:00,238.98,239.4,238.91,239.1,17466
1760,2019-12-26 11:00:00,239.1,239.32,238.91,238.91,26136
1761,2019-12-26 12:00:00,238.81,238.8899,238.17,238.57,21237
1762,2019-12-26 13:00:00,238.611,238.86,238.3,238.67,18142
1763,2019-12-26 14:00:00,238.69,238.78,238.46,238.62,17306
1764,2019-12-26 15:00:00,238.65,239.08,238.16,239.05,58859
1765,2019-12-26 16:00:00,239.06,239.06,239.06,239.06,10542
1766,2019-12-27 08:00:00,239.06,239.06,239.06,239.06,165643
1767,2019-12-27 09:00:00,239.59,239.81,238.19,238.305,24241
1768,2019-12-27 10:00:00,238.42,240.15,238.41,240.06,48359
1769,2019-12-27 11:00:00,240.18,240.31,239.62,240.06,25983
1770,2019-12-27 12:00:00,240.06,240.2882,239.42,239.81,22408
1771,2019-12-27 13:00:00,239.81,239.84,239.16,239.31,17677
1772,2019-12-27 14:00:00,239.46,240.16,239.46,239.87,27191
1773,2019-12-27 15:00:00,239.82,239.85,238.8,239.3,72980
1774,2019-12-27 16:00:00,239.3,239.3,239.3,239.3,44885
1775,2019-12-30 09:00:00,239.02,239.34,236.065,236.23,27309
1776,2019-12-30 10:00:00,236.56,238.11,236.49,238.11,34245
1777,2019-12-30 11:00:00,237.93,238.02,237.22,237.64,31302
1778,2019-12-30 12:00:00,237.715,238.65,237.66,238.27,31981
1779,2019-12-30 13:00:00,238.17,238.18,237.7878,238.04,23371
1780,2019-12-30 14:00:00,237.87,237.87,237.48,237.63,23067
1781,2019-12-30 15:00:00,237.64,238.14,237.33,237.66,85317
1782,2019-12-30 16:00:00,237.66,237.66,237.66,237.66,17076
1783,2019-12-31 09:00:00,236.85,238.7,236.85,237.92,24480
1784,2019-12-31 10:00:00,238.07,238.435,236.71,236.71,38839
1785,2019-12-31 11:00:00,236.8,237.31,236.66,236.8,28768
1786,2019-12-31 12:00:00,236.69,237.0737,236.6362,236.88,22470
1787,2019-12-31 13:00:00,236.91,237.01,236.7,236.79,36763
1788,2019-12-31 14:00:00,236.78,237.12,236.44,236.595,70118
1789,2019-12-31 15:00:00,236.59,237.39,236.37,237.39,204946
1790,2019-12-31 16:00:00,237.41,237.41,237.41,237.41,30149
1791,2020-01-02 09:00:00,238.68,240.03,238.01,239.75,64366
1792,2020-01-02 10:00:00,239.62,239.82,238.81,239.68,70641
1793,2020-01-02 11:00:00,239.8,240.88,239.75,240.56,69006
1794,2020-01-02 12:00:00,240.57,241.07,239.94,240.88,53435
1795,2020-01-02 13:00:00,240.84,240.84,240.3,240.62,61228
1796,2020-01-02 14:00:00,240.605,241.12,240.53,240.91,114815
1797,2020-01-02 15:00:00,240.91,241.73,240.81,241.73,176180
1798,2020-01-02 16:00:00,241.72,241.72,241.72,241.72,67724
1799,2020-01-03 09:00:00,238.82,240.94,238.56,240.85,38245
1800,2020-01-03 10:00:00,240.8,241.61,240.14,241.28,40763
1801,2020-01-03 11:00:00,241.1,241.42,240.84,241.17,69697
1802,2020-01-03 12:00:00,241.3294,241.38,240.775,241.31,55450
1803,2020-01-03 13:00:00,241.31,241.31,240.09,240.58,39871
1804,2020-01-03 14:00:00,240.58,241.32,240.22,241.17,28598
1805,2020-01-03 15:00:00,241.18,241.38,240.81,241.22,124586
1806,2020-01-03 16:00:00,241.12,241.12,241.12,241.12,9556
1807,2020-01-06 09:00:00,239.67,240.82,239.24,239.89,24977
1808,2020-01-06 10:00:00,239.8,240.56,239.655,240.14,47318
1809,2020-01-06 11:00:00,240.11,240.34,239.325,239.5925,62518
1810,2020-01-06 12:00:00,239.65,240.38,239.38,240.28,37324
1811,2020-01-06 13:00:00,240.3,240.42,240.225,240.29,44237
1812,2020-01-06 14:00:00,240.24,240.59,240.1,240.54,68878
1813,2020-01-06 15:00:00,240.4871,241.95,240.41,241.87,209450
1814,2020-01-06 16:00:00,241.87,241.87,241.87,241.87,79021
1815,2020-01-07 08:00:00,241.87,241.87,241.87,241.87,98876
1816,2020-01-07 09:00:00,242.58,245.21,242.0,242.53,84218
1817,2020-01-07 10:00:00,242.64,243.3,242.11,242.845,77853
1818,2020-01-07 11:00:00,242.8,243.25,242.47,243.14,56509
1819,2020-01-07 12:00:00,243.18,243.38,242.79,243.04,57106
1820,2020-01-07 13:00:00,242.94,243.27,242.58,242.79,32568
1821,2020-01-07 14:00:00,242.88,242.88,241.59,241.6815,44290
1822,2020-01-07 15:00:00,241.75,241.995,240.81,241.0,171577
1823,2020-01-07 16:00:00,241.0,241.0,241.0,241.0,58903
1824,2020-01-08 08:00:00,241.0,241.0,241.0,241.0,45462
1825,2020-01-08 09:00:00,242.05,246.56,242.05,245.89,66495
1826,2020-01-08 10:00:00,245.9,246.77,245.06,245.42,131505
1827,2020-01-08 11:00:00,245.425,246.56,245.03,246.065,106575
1828,2020-01-08 12:00:00,246.28,246.67,246.11,246.21,68030
1829,2020-01-08 13:00:00,246.11,246.31,245.845,246.18,54004
1830,2020-01-08 14:00:00,246.49,247.02,246.31,246.92,129521
1831,2020-01-08 15:00:00,246.93,247.24,245.38,245.63,145028
1832,2020-01-08 16:00:00,245.62,245.62,245.62,245.62,17446
1833,2020-01-09 08:00:00,245.62,245.62,245.62,245.62,10851
1834,2020-01-09 09:00:00,246.57,247.98,246.42,247.82,67652
1835,2020-01-09 10:00:00,247.8,249.15,247.78,249.04,74946
1836,2020-01-09 11:00:00,249.0,249.43,248.76,249.02,59427
1837,2020-01-09 12:00:00,249.05,249.14,248.65,248.825,38953
