,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
208,2019-12-13 00:00:00,53.92,54.15,53.47,53.57,2267416.0,-0.006491097922848691,0.0042655786350147785,0.008345697329376907,12
209,2019-12-16 00:00:00,54.25,54.6575,53.8325,53.895,1922492.0,-0.00654377880184326,0.007511520737327168,0.0076958525345621545,12
210,2019-12-17 00:00:00,53.91,53.96,53.43,53.45,1890216.0,-0.008532739751437465,0.0009274717121128597,0.008903728436282636,12
211,2019-12-18 00:00:00,53.585,53.585,53.0075,53.11,3115540.0,-0.008864421013343313,0.0,0.010777269758327901,12
212,2019-12-19 00:00:00,53.16,53.535,53.09,53.525,1604720.0,0.00686606471030854,0.007054176072234764,0.0013167795334836942,12
213,2019-12-20 00:00:00,53.88,54.07,53.41,53.575,4265462.0,-0.005660727542687448,0.0035263548626577154,0.0087230883444693,12
214,2019-12-23 00:00:00,53.805,53.975,53.345,53.63,1535960.0,-0.0032524858284545518,0.003159557661927362,0.008549391320509261,12
215,2019-12-24 00:00:00,53.735,53.735,53.475,53.615,331382.0,-0.0022331813529356554,0.0,0.00483855959802732,12
216,2019-12-26 00:00:00,53.78,54.0,53.475,53.995,854650.0,0.00399776868724426,0.004090740052063943,0.005671253253997763,12
217,2019-12-27 00:00:00,54.195,54.3,53.86,54.03,1418554.0,-0.003044561306393563,0.0019374481040685832,0.006181382046314251,12
218,2019-12-30 00:00:00,54.12,54.305,53.715,54.14,1197948.0,0.0003695491500370127,0.003418329637841875,0.007483370288248227,12
219,2019-12-31 00:00:00,53.935,54.1943,53.75,54.115,1608646.0,0.003337350514508199,0.004807638824510913,0.0034300546954668075,12
220,2020-01-02 00:00:00,54.2,54.615,53.89,54.615,2408568.0,0.0076568265682656666,0.0076568265682656666,0.005719557195571997,1
221,2020-01-03 00:00:00,53.8,54.15,53.72,54.045,1415982.0,0.004553903345724992,0.006505576208178466,0.0014869888475836114,1
222,2020-01-06 00:00:00,53.64,53.78,53.34,53.765,2213064.0,0.0023303504847129006,0.0026099925428784594,0.0055928411633109085,1
223,2020-01-07 00:00:00,54.01,54.2675,53.79,54.055,1704694.0,0.0008331790409183801,0.004767635623032777,0.0040733197556007935,1
224,2020-01-08 00:00:00,54.0,54.47,53.695,54.185,1636874.0,0.003425925925925968,0.008703703703703682,0.005648148148148143,1
225,2020-01-09 00:00:00,54.5,54.71,54.24,54.375,2405668.0,-0.0022935779816513763,0.0038532110091743276,0.004770642201834826,1
226,2020-01-10 00:00:00,54.415,54.49,54.015,54.16,1535420.0,-0.00468620784710103,0.0013782964256179885,0.007350914269962301,1
227,2020-01-13 00:00:00,54.235,54.57,54.165,54.555,1467060.0,0.0059002489167511805,0.006176823084723903,0.001290679450539325,1
228,2020-01-14 00:00:00,54.445,55.12,54.375,54.75,2080610.0,0.005601983653228023,0.012397832675176731,0.0012857011663146346,1
229,2020-01-15 00:00:00,54.965,55.0,54.09,54.355,1439372.0,-0.011097971436368717,0.0006367688529063329,0.015919221322659872,1
230,2020-01-16 00:00:00,54.685,54.895,54.41,54.895,1207140.0,0.0038401755508823414,0.0038401755508823414,0.005028801316631721,1
231,2020-01-17 00:00:00,54.56,55.03,54.0,54.725,2926244.0,0.003024193548387081,0.008614369501466254,0.01026392961876837,1
232,2020-01-21 00:00:00,54.375,54.8717,54.055,54.13,3467748.0,-0.004505747126436734,0.009134712643678107,0.005885057471264373,1
233,2020-01-22 00:00:00,53.58,54.565,52.555,53.315,5793724.0,-0.004945875326614419,0.018383725270623357,0.01913027248973495,1
234,2020-01-23 00:00:00,52.895,53.22,52.165,53.17,3574872.0,0.005198979109556642,0.006144248038566892,0.013800926363550504,1
235,2020-01-24 00:00:00,53.53,53.74,52.45,52.68,2331650.0,-0.015878946385204585,0.00392303381281526,0.020175602465906935,1
236,2020-01-27 00:00:00,51.69,51.945,51.3,51.315,3492764.0,-0.007254788160185723,0.004933255948926341,0.007544979686593163,1
237,2020-01-28 00:00:00,51.77,52.185,51.575,51.705,3184130.0,-0.0012555534093105047,0.008016225613289534,0.0037666602279312397,1
238,2020-01-29 00:00:00,52.01,52.69,51.655,51.71,2110974.0,-0.005768121515093197,0.013074408767544699,0.006825610459526954,1
239,2020-01-30 00:00:00,51.17,51.63,50.455,50.935,2503388.0,-0.004592534688293911,0.008989642368575353,0.01397303107289434,1
240,2020-01-31 00:00:00,50.695,50.885,49.475,49.735,3134406.0,-0.01893677877502714,0.0037479041325574067,0.024065489693263612,1
241,2020-02-03 00:00:00,50.11,50.515,49.87,49.975,3003860.0,-0.0026940730393134704,0.008082219117940553,0.004789463181001836,2
242,2020-02-04 00:00:00,50.925,51.955,50.855,51.92,3127274.0,0.01953853706431035,0.02022582228767798,0.001374570446735401,2
243,2020-02-05 00:00:00,52.83,52.83,52.03,52.315,2057948.0,-0.009748249100889657,0.0,0.015142911224682892,2
244,2020-02-06 00:00:00,52.435,52.435,51.785,51.98,1432618.0,-0.00867741012682379,0.0,0.012396300181176803,2
245,2020-02-07 00:00:00,51.615,51.755,51.225,51.68,2824080.0,0.0012593238399689571,0.0027123898091640135,0.007555943039814018,2
246,2020-02-10 00:00:00,51.305,51.585,51.235,51.4,3616312.0,0.001851671377058744,0.00545755774291007,0.0013643894357275176,2
247,2020-02-11 00:00:00,51.58,52.1,51.295,51.31,2787720.0,-0.005234587049243816,0.010081426909654965,0.005525397440868488,2
248,2020-02-12 00:00:00,51.825,52.015,51.555,51.775,2024302.0,-0.0009647853352629862,0.0036661842739989913,0.005209840810419742,2
249,2020-02-13 00:00:00,51.37,52.32,51.285,52.185,1942906.0,0.015865291025890692,0.018493284017909343,0.0016546622542340055,2
250,2020-02-14 00:00:00,52.19,52.3431,51.81,52.035,1386126.0,-0.0029699176087373278,0.002933512167081855,0.007281088331097824,2
251,2020-02-18 00:00:00,51.64,51.705,50.5,50.695,3031700.0,-0.018299767621998458,0.0012587141750580505,0.022075910147172743,2
252,2020-02-19 00:00:00,51.0,51.725,50.895,51.555,2140390.0,0.010882352941176465,0.014215686274509831,0.0020588235294117033,2
253,2020-02-20 00:00:00,51.39,51.9225,51.26,51.855,2405578.0,0.00904845300642141,0.010361938120256837,0.0025296750340533677,2
254,2020-02-21 00:00:00,51.45,51.695,50.585,50.875,2478484.0,-0.011175898931001026,0.004761904761904712,0.016812439261418892,2
255,2020-02-24 00:00:00,49.0,49.75,48.025,48.835,4451298.0,-0.003367346938775493,0.015306122448979591,0.0198979591836735,2
256,2020-02-25 00:00:00,49.215,49.525,47.6,47.735,5078044.0,-0.03007213247993506,0.006298892614040336,0.032815198618307465,2
257,2020-02-26 00:00:00,48.185,49.015,47.695,47.835,4995684.0,-0.007263671266991832,0.017225277576009095,0.010169139773788563,2
258,2020-02-27 00:00:00,46.765,47.8,46.28,46.29,4290396.0,-0.010157168822837622,0.022131936277130258,0.01037100395594995,2
259,2020-02-28 00:00:00,45.225,46.215,44.595,45.84,6061810.0,0.01359867330016588,0.021890547263681635,0.013930348258706524,2
260,2020-03-02 00:00:00,46.205,47.475,45.305,47.465,5125750.0,0.027269775998268696,0.027486202791905705,0.019478411427334676,3
261,2020-03-03 00:00:00,47.31,48.82,46.36,46.485,3668836.0,-0.017438173747622125,0.031917142253223375,0.02008032128514062,3
262,2020-03-04 00:00:00,47.265,48.53,46.835,48.5,2579188.0,0.026129271130857917,0.026763990267639915,0.00909764096054162,3
263,2020-03-05 00:00:00,47.18,47.77,46.375,46.71,3405850.0,-0.009961848240779968,0.012505298855447296,0.01706231454005934,3
264,2020-03-06 00:00:00,45.11,46.485,45.04,46.28,3207990.0,0.025936599423631163,0.030481046331190424,0.0015517623586787915,3
265,2020-03-09 00:00:00,43.335,49.05,42.5,42.765,4693832.0,-0.013153340256144001,0.1318795430944963,0.019268489673474117,3
266,2020-03-10 00:00:00,44.17,45.255,42.3,45.245,5857574.0,0.02433778582748462,0.02456418383518227,0.042336427439438634,3
267,2020-03-11 00:00:00,43.77,43.935,41.185,42.135,4964050.0,-0.03735435229609333,0.003769705277587369,0.05905871601553577,3
268,2020-03-12 00:00:00,39.42,41.155,37.555,37.56,7350510.0,-0.04718417047184169,0.04401319127346523,0.04731100963977681,3
269,2020-03-13 00:00:00,39.61,40.43,36.7213,39.8,8602678.0,0.00479676849280479,0.020701842968947243,0.07292855339560717,3
270,2020-03-16 00:00:00,34.94,36.92,32.05,34.17,7043848.0,-0.022037779049799543,0.05666857469948495,0.0827132226674299,3
271,2020-03-17 00:00:00,34.805,36.57,33.375,35.665,5829692.0,0.024709093521045812,0.05071110472633244,0.04108605085476224,3
272,2020-03-18 00:00:00,32.78,34.225,31.525,34.205,5981296.0,0.04347162904209875,0.044081757169005496,0.03828553996339239,3
273,2020-03-19 00:00:00,33.655,34.75,32.16,34.38,6182374.0,0.021542118555935266,0.03253602733620558,0.04442133412568725,3
274,2020-03-20 00:00:00,34.4,36.345,34.305,35.02,6633420.0,0.01802325581395362,0.05654069767441861,0.002761627906976711,3
275,2020-03-23 00:00:00,34.47,35.94,32.5,34.5,7541672.0,0.0008703220191471175,0.042645778938207105,0.05715114592399185,3
276,2020-03-24 00:00:00,36.24,37.495,35.805,37.075,5924220.0,0.023040838852097154,0.034630242825606936,0.012003311258278207,3
277,2020-03-25 00:00:00,37.22,38.98,36.0025,37.46,5259278.0,0.006448146157979635,0.04728640515851688,0.03271090811391728,3
278,2020-03-26 00:00:00,37.49,40.05,37.255,39.585,5239922.0,0.055881568418244834,0.06828487596692438,0.006268338223526258,3
279,2020-03-27 00:00:00,37.99,38.66,37.025,37.135,3870290.0,-0.02250592261121358,0.017636220057909834,0.02540142142669132,3
280,2020-03-30 00:00:00,37.28,38.095,36.785,37.915,5433288.0,0.017033261802575052,0.021861587982832557,0.013277896995708275,3
281,2020-03-31 00:00:00,37.935,38.005,36.195,36.44,4726752.0,-0.039409516277843795,0.0018452616317385074,0.04586793198892848,3
282,2020-04-01 00:00:00,35.075,36.01,34.6975,34.76,5737620.0,-0.008980755523877542,0.026657163221667713,0.010762651461154805,4
283,2020-04-02 00:00:00,34.835,35.2625,33.73,34.38,8656240.0,-0.01306157600114822,0.012272140088991015,0.031720970288503056,4
284,2020-04-03 00:00:00,34.19,34.68,33.795,34.21,4254754.0,0.0005849663644341365,0.014331675928634163,0.011553085697572274,4
285,2020-04-06 00:00:00,36.09,37.885,35.73,37.67,7652364.0,0.043779440288168416,0.04973676918814061,0.009975062344139831,4
286,2020-04-07 00:00:00,39.535,39.86,37.77,37.855,5059712.0,-0.042493992664727455,0.00822056405716461,0.04464398634121648,4
287,2020-04-08 00:00:00,38.13,40.04,38.005,39.81,4466356.0,0.04405979543666404,0.050091791240492956,0.003278258589037503,4
288,2020-04-09 00:00:00,40.145,41.56,40.1398,40.955,3615772.0,0.020176858886536184,0.03524722879561587,0.00012953045211114937,4
289,2020-04-13 00:00:00,40.18,40.7855,39.9525,40.33,3292112.0,0.0037332005973120604,0.015069686411149807,0.005662020905923324,4
290,2020-04-14 00:00:00,40.98,41.81,40.635,41.235,4782732.0,0.006222547584187471,0.020253782332845423,0.008418740849194702,4
291,2020-04-15 00:00:00,40.185,40.65,39.6804,40.185,4391382.0,0.0,0.011571481896229844,0.012556924225457346,4
292,2020-04-16 00:00:00,40.19,40.585,39.795,40.43,3118822.0,0.005971634735008759,0.009828315501368578,0.0098283155013684,4
293,2020-04-17 00:00:00,41.33,42.435,41.305,42.11,4629586.0,0.01887248971691268,0.02673602709895969,0.0006048874909266533,4
294,2020-04-20 00:00:00,40.665,41.45,40.34,40.625,3725352.0,-0.0009836468707733715,0.019304069838927917,0.007992130825033708,4
295,2020-04-21 00:00:00,40.01,40.385,38.1375,38.46,8262958.0,-0.038740314921269614,0.009372656835791053,0.04680079980004987,4
296,2020-04-22 00:00:00,39.33,41.25,38.655,40.835,6766954.0,0.03826595474192735,0.048817696414950464,0.017162471395880934,4
297,2020-04-23 00:00:00,41.915,43.075,41.307,41.99,5871616.0,0.0017893355600620982,0.027675056662292825,0.014505546940236121,4
298,2020-04-24 00:00:00,42.21,43.265,42.125,43.085,2880032.0,0.020729684908789386,0.024994077232883195,0.002013740819710989,4
299,2020-04-27 00:00:00,43.315,44.065,43.315,43.765,2861886.0,0.01038901073531116,0.017315017892185158,0.0,4
300,2020-04-28 00:00:00,44.9,45.285,43.98,44.17,3417710.0,-0.0162583518930957,0.00857461024498882,0.020489977728285116,4
301,2020-04-29 00:00:00,45.0,46.37,44.88,46.08,2860500.0,0.023999999999999962,0.03044444444444439,0.0026666666666666098,4
302,2020-04-30 00:00:00,45.465,45.61,44.1025,44.13,3902302.0,-0.029363246453315756,0.0031892664687121083,0.02996810733531297,4
303,2020-05-01 00:00:00,43.095,43.33,42.155,42.75,3274882.0,-0.008005569091541915,0.005453068801485078,0.021812275205940312,5
304,2020-05-04 00:00:00,42.345,42.4925,41.61,41.96,3399620.0,-0.009091982524501075,0.0034832920061400605,0.017357421183138492,5
305,2020-05-05 00:00:00,42.48,43.595,42.48,43.125,2058574.0,0.015183615819209115,0.02624764595103583,0.0,5
306,2020-05-06 00:00:00,43.44,43.7275,42.875,43.04,2120346.0,-0.009208103130755032,0.006618324125230236,0.013006445672191476,5
307,2020-05-07 00:00:00,43.7,44.265,43.47,43.62,2131482.0,-0.0018306636155607642,0.012929061784896972,0.005263157894736933,5
308,2020-05-08 00:00:00,44.39,44.785,44.215,44.78,2160434.0,0.008785762559134953,0.008898400540662222,0.003942329353457922,5
309,2020-05-11 00:00:00,44.205,44.205,43.52,43.55,2302838.0,-0.014817328356520781,0.0,0.01549598461712465,5
310,2020-05-12 00:00:00,43.795,43.99,42.1,42.135,2544752.0,-0.037903870304829404,0.004452563077976944,0.03870304829318416,5
311,2020-05-13 00:00:00,42.16,42.2,40.2625,40.91,3004266.0,-0.029648956356736245,0.0009487666034157081,0.04500711574952547,5
312,2020-05-14 00:00:00,40.23,41.655,40.08,41.64,3336482.0,0.03504847129008212,0.0354213273676362,0.0037285607755406062,5
313,2020-05-15 00:00:00,41.255,41.6675,40.675,41.155,3337118.0,-0.002423948612289454,0.009998788025693716,0.014058901951278763,5
314,2020-05-18 00:00:00,42.42,44.48,42.39,44.22,3139090.0,0.042432814710042364,0.048561999057048444,0.000707213578500734,5
315,2020-05-19 00:00:00,44.045,45.215,43.975,44.56,2256362.0,0.011692587126802146,0.026563741627880614,0.0015892836871381605,5
316,2020-05-20 00:00:00,45.29,46.025,45.1825,45.48,2071556.0,0.0041951865754029085,0.01622874806800617,0.002373592404504343,5
317,2020-05-21 00:00:00,45.34,45.62,44.885,45.105,2963230.0,-0.0051830613145127154,0.006175562417291443,0.010035288928098927,5
318,2020-05-22 00:00:00,45.065,45.45,44.6,45.4,3204936.0,0.007433706867857558,0.008543215355597584,0.01031842893598128,5
319,2020-05-26 00:00:00,46.575,47.24,46.475,46.995,4159716.0,0.009017713365539337,0.014278046162104114,0.002147074610842757,5
320,2020-05-27 00:00:00,47.5,48.015,47.15,47.765,3368960.0,0.005578947368421064,0.010842105263157906,0.007368421052631609,5
321,2020-05-28 00:00:00,48.175,48.285,47.42,47.675,2912282.0,-0.010378827192527244,0.002283341982355982,0.015672029060716047,5
322,2020-05-29 00:00:00,47.525,48.39,47.05,48.28,4145978.0,0.015886375591793848,0.018200946870068426,0.009994739610731225,5
323,2020-06-01 00:00:00,48.115,49.165,47.965,48.865,2781666.0,0.01558765457757456,0.021822716408604326,0.0031175309155148825,6
324,2020-06-02 00:00:00,49.095,49.61,48.525,49.47,3841858.0,0.007638252367858234,0.010489866585191987,0.011610143599144522,6
325,2020-06-03 00:00:00,50.0,51.67,49.755,51.595,4017638.0,0.03189999999999998,0.033400000000000034,0.004899999999999949,6
326,2020-06-04 00:00:00,51.0,51.69,50.48,50.785,4303498.0,-0.004215686274509871,0.013529411764705838,0.01019607843137261,6
327,2020-06-05 00:00:00,52.08,54.18,52.08,53.5,7252864.0,0.027265745007680524,0.04032258064516132,0.0,6
328,2020-06-08 00:00:00,53.38,53.595,51.97,52.04,5444168.0,-0.025103034844511117,0.00402772573997745,0.02641438741101543,6
329,2020-06-09 00:00:00,51.275,51.555,50.7,50.86,3088532.0,-0.008093612871769853,0.005460750853242343,0.011214041930765398,6
330,2020-06-10 00:00:00,51.25,51.25,49.835,50.17,2270118.0,-0.021073170731707284,0.0,0.02760975609756096,6
331,2020-06-11 00:00:00,48.88,49.1138,47.245,47.255,3469466.0,-0.03324468085106383,0.004783142389525269,0.03344926350245509,6
332,2020-06-12 00:00:00,48.735,48.875,46.625,47.505,2954414.0,-0.02523853493382573,0.002872678772955793,0.04329537293526212,6
333,2020-06-15 00:00:00,46.6,48.265,45.905,48.24,2560704.0,0.035193133047210313,0.03572961373390556,0.014914163090128761,6
334,2020-06-16 00:00:00,49.685,50.39,48.47,49.285,2649918.0,-0.008050719533058382,0.014189393177015161,0.024454060581664553,6
335,2020-06-17 00:00:00,49.595,49.8325,48.81,49.235,2219876.0,-0.007258796249621926,0.0047887891924590035,0.01582820848875888,6
336,2020-06-18 00:00:00,48.865,49.425,48.65,48.98,1640104.0,0.0023534226951804947,0.011460145298270646,0.004399877212729017,6
337,2020-06-19 00:00:00,50.46,50.46,48.435,48.515,5187472.0,-0.03854538248117321,0.0,0.04013079667063017,6
338,2020-06-22 00:00:00,48.42,48.985,47.94,48.78,1959568.0,0.007434944237918204,0.01166873192895493,0.009913258983891036,6
339,2020-06-23 00:00:00,49.485,49.8,48.575,48.575,2178878.0,-0.018389410932605772,0.006365565322825052,0.018389410932605772,6
340,2020-06-24 00:00:00,48.245,48.4,46.845,47.305,3470280.0,-0.019483884340346105,0.00321276816250391,0.029018551145196365,6
341,2020-06-25 00:00:00,47.1,47.63,46.295,47.6,1828666.0,0.010615711252653927,0.011252653927813187,0.017091295116772817,6
342,2020-06-26 00:00:00,47.5,47.58,46.5,46.985,6152628.0,-0.010842105263157906,0.0016842105263157536,0.021052631578947368,6
343,2020-06-29 00:00:00,47.545,47.86,47.145,47.615,2551196.0,0.0014722894100326067,0.006625302345146655,0.008413082343043402,6
344,2020-06-30 00:00:00,47.605,48.245,47.535,47.905,4244500.0,0.0063018590484193735,0.013443965969961152,0.0014704337779645057,6
345,2020-07-01 00:00:00,48.075,48.425,47.31,47.54,2963222.0,-0.011128445137805589,0.007280291211648348,0.01591263650546023,7
346,2020-07-02 00:00:00,48.375,48.67,47.6525,47.935,2568692.0,-0.009095607235142071,0.006098191214470319,0.014935400516795795,7
347,2020-07-06 00:00:00,48.765,49.195,48.505,49.07,2098662.0,0.006254485799241253,0.00881779965138931,0.0053316928124679175,7
348,2020-07-07 00:00:00,48.585,48.987,48.045,48.11,1866620.0,-0.009776680045281495,0.00827415869095402,0.011114541525162069,7
349,2020-07-08 00:00:00,48.095,48.25,47.1625,47.525,3022294.0,-0.011851543819523865,0.0032227882316249326,0.01938870984509819,7
350,2020-07-09 00:00:00,47.395,47.705,46.81,47.245,3422160.0,-0.0031648908112671312,0.006540774343285054,0.012343074163941361,7
351,2020-07-10 00:00:00,47.325,47.66,46.76,47.465,2326934.0,0.0029582673005811,0.007078711040676043,0.011938721605916636,7
352,2020-07-13 00:00:00,47.935,48.1034,47.09,47.23,3812098.0,-0.014707416292896743,0.0035130906435798127,0.017628037968081753,7
353,2020-07-14 00:00:00,47.265,48.735,47.08,48.7,3999342.0,0.030360732042737804,0.0311012377023167,0.003914101343488887,7
354,2020-07-15 00:00:00,49.145,50.39,49.145,50.22,4758268.0,0.021874046189846286,0.025333197680333652,0.0,7
355,2020-07-16 00:00:00,50.225,50.66,50.1275,50.455,2256894.0,0.004579392732702775,0.008661025385763965,0.0019412643106023631,7
356,2020-07-17 00:00:00,50.76,51.275,50.555,51.01,2588876.0,0.004925137903861308,0.010145784081954306,0.0040386130811662395,7
357,2020-07-20 00:00:00,50.855,51.0025,50.295,50.74,2948346.0,-0.0022613312358665794,0.0029004031068724976,0.011011699931176781,7
358,2020-07-21 00:00:00,51.06,51.59,50.935,51.05,2528008.0,-0.00019584802193507863,0.01037994516255388,0.0024481002741872306,7
359,2020-07-22 00:00:00,52.0,53.155,50.9714,51.635,3872410.0,-0.007019230769230807,0.022211538461538484,0.019780769230769178,7
360,2020-07-23 00:00:00,52.23,52.99,51.915,52.8,4487060.0,0.010913268236645611,0.014551024315527574,0.006031016657093581,7
361,2020-07-24 00:00:00,52.575,52.785,51.88,52.195,3003768.0,-0.007227769852591584,0.003994293865905729,0.013219210651450314,7
362,2020-07-27 00:00:00,52.21,53.215,52.01,53.085,2492040.0,0.016759241524612143,0.019249185979697426,0.0038306837770542587,7
363,2020-07-28 00:00:00,52.965,53.07,52.01,52.105,2405172.0,-0.01623713773246496,0.001982441234777624,0.018030775040120937,7
364,2020-07-29 00:00:00,52.26,53.095,52.045,52.915,2754790.0,0.012533486414083451,0.015977803291236145,0.004114045158821207,7
365,2020-07-30 00:00:00,52.35,52.715,52.06,52.585,2395972.0,0.004489016236867229,0.0069723018147087295,0.005539637058261684,7
366,2020-07-31 00:00:00,52.485,52.945,52.02,52.88,2386286.0,0.007525959798037594,0.008764408878727271,0.008859674192626394,7
367,2020-08-03 00:00:00,52.98,53.87,52.98,53.695,2248268.0,0.013495658739146913,0.016798791996980002,0.0,8
368,2020-08-04 00:00:00,53.565,54.27,53.5,54.21,2226088.0,0.012041444973396867,0.013161579389526844,0.0012134789508073877,8
369,2020-08-05 00:00:00,54.365,54.75,54.045,54.325,1648348.0,-0.0007357674974707836,0.007081762163156406,0.0058861399797663985,8
370,2020-08-06 00:00:00,54.09,54.415,53.935,54.175,1567120.0,0.0015714549824365639,0.0060085043446107544,0.0028655943797374953,8
371,2020-08-07 00:00:00,53.985,54.22,53.57,53.98,2193798.0,-9.261831990372433e-05,0.004353061035472806,0.007687320552005171,8
372,2020-08-10 00:00:00,53.845,54.47,53.805,54.06,4551452.0,0.00399294270591519,0.011607391586962577,0.0007428730615655891,8
373,2020-08-11 00:00:00,54.355,55.0,54.28,54.405,3346064.0,0.0009198785760280428,0.011866433630760799,0.0013798178640418682,8
374,2020-08-12 00:00:00,54.63,55.1875,54.2201,54.895,2734900.0,0.004850814570748683,0.0102050155592165,0.007503203368112765,8
375,2020-08-13 00:00:00,54.675,55.7,54.405,55.285,2088410.0,0.011156835848193863,0.01874714220393243,0.0049382716049381995,8
376,2020-08-14 00:00:00,55.035,55.15,54.72,54.89,1632584.0,-0.0026346870173525215,0.0020895793585900243,0.005723630417007318,8
377,2020-08-17 00:00:00,55.095,55.395,54.9,54.945,1691824.0,-0.0027225701061802084,0.005445140212360546,0.0035393411380343098,8
378,2020-08-18 00:00:00,54.83,54.93,54.505,54.575,1678930.0,-0.004650738646726162,0.001823819077147573,0.00592741200072945,8
379,2020-08-19 00:00:00,54.75,54.98,54.46,54.57,1189594.0,-0.0032876712328767073,0.004200913242009076,0.005296803652968021,8
380,2020-08-20 00:00:00,54.14,54.25,53.545,53.65,1788818.0,-0.009050609530845992,0.0020317694865164284,0.010990025858884353,8
381,2020-08-21 00:00:00,53.65,54.3,53.555,54.12,2039448.0,0.008760484622553567,0.012115563839701745,0.0017707362534948531,8
382,2020-08-24 00:00:00,52.495,54.635,52.1,54.375,1711268.0,0.035812934565196734,0.04076578721783028,0.007524526145347101,8
383,2020-08-25 00:00:00,54.57,55.095,54.26,54.455,2172332.0,-0.0021073850100788343,0.00962067069818579,0.005680776983690714,8
384,2020-08-26 00:00:00,54.48,54.785,54.255,54.525,1892538.0,0.0008259911894273441,0.00559838472834067,0.00412995594713646,8
385,2020-08-27 00:00:00,55.025,55.025,53.95,54.05,1665504.0,-0.01771921853702865,0.0,0.019536574284416096,8
386,2020-08-28 00:00:00,54.095,54.975,53.865,54.89,2176696.0,0.014696367501617557,0.016267677234494918,0.004251779277197465,8
387,2020-08-31 00:00:00,54.82,55.15,54.675,54.9,2228662.0,0.001459321415541742,0.006019700839109783,0.0026450200656695207,8
388,2020-09-01 00:00:00,55.0,55.515,54.705,55.395,2546212.0,0.007181818181818239,0.009363636363636374,0.005363636363636395,9
389,2020-09-02 00:00:00,55.745,56.625,55.385,56.48,2756106.0,0.013185039016952184,0.01578616916315369,0.006457978294017391,9
390,2020-09-03 00:00:00,56.33,56.335,53.83,54.235,2559690.0,-0.03719154979584589,8.876264867748194e-05,0.04438132433871827,9
391,2020-09-04 00:00:00,54.735,54.815,53.255,54.225,2628404.0,-0.009317621266100265,0.0014615876495843298,0.02703937151731062,9
392,2020-09-08 00:00:00,53.335,53.785,52.475,52.53,3434740.0,-0.015093278335052024,0.00843723633636441,0.016124496109496567,9
393,2020-09-09 00:00:00,53.25,53.895,52.9275,53.39,5275862.0,0.002629107981220668,0.012112676056338086,0.006056338028168976,9
394,2020-09-10 00:00:00,53.745,53.985,52.025,52.265,2752078.0,-0.02753744534375285,0.004465531677365374,0.03200297702111823,9
395,2020-09-11 00:00:00,52.685,53.065,51.935,52.145,3440740.0,-0.010249596659390701,0.007212679130682271,0.014235550915820442,9
396,2020-09-14 00:00:00,52.695,53.52,52.625,53.39,2533668.0,0.01318910712591328,0.015656134358098546,0.0013283992788689684,9
397,2020-09-15 00:00:00,53.735,54.6525,53.65,54.165,1824534.0,0.00800223318135293,0.017074532427654304,0.0015818367916628055,9
398,2020-09-16 00:00:00,55.0,55.13,54.44,54.54,2751384.0,-0.008363636363636379,0.00236363636363641,0.010181818181818222,9
399,2020-09-17 00:00:00,54.055,55.2225,53.92,54.94,4026018.0,0.016372213486263953,0.021598372028489445,0.002497456294514809,9
400,2020-09-18 00:00:00,54.87,55.38,54.115,54.435,4530352.0,-0.007927829414980776,0.0092946965554949,0.013759795881173601,9
401,2020-09-21 00:00:00,53.605,53.84,51.455,51.745,3206508.0,-0.0346982557597239,0.004383919410502874,0.040108198862046425,9
402,2020-09-22 00:00:00,51.895,52.425,50.845,52.31,3313964.0,0.007996916851334409,0.010212929954716139,0.020233163117834168,9
403,2020-09-23 00:00:00,52.255,52.625,51.4,51.645,3063030.0,-0.011673524064682793,0.007080662137594439,0.016362070615252203,9
404,2020-09-24 00:00:00,51.355,52.8,51.21,52.095,2701742.0,0.014409502482718373,0.0281374744426054,0.0028234835945866233,9
405,2020-09-25 00:00:00,51.82,53.065,51.585,52.83,2269104.0,0.01949054419143184,0.024025472790428357,0.004534928598996515,9
406,2020-09-28 00:00:00,53.765,54.47,53.5,54.09,2454972.0,0.00604482470008375,0.013112619734027681,0.004928857063145179,9
407,2020-09-29 00:00:00,54.355,54.64,53.805,54.315,3053344.0,-0.0007359028608223558,0.005243307883359465,0.010118664336307556,9
408,2020-09-30 00:00:00,54.52,54.895,53.7953,54.135,3722052.0,-0.007061628760088134,0.006878209831254585,0.013292369772560632,9
409,2020-10-01 00:00:00,54.96,55.0,54.4725,54.895,2105754.0,-0.0011826783114992309,0.0007278020378456904,0.00887008733624462,10
410,2020-10-02 00:00:00,53.815,55.355,53.49,54.68,2467512.0,0.016073585431571162,0.02861655672210349,0.0060392083991451405,10
411,2020-10-05 00:00:00,55.13,56.315,55.13,55.765,2974688.0,0.011518229639034972,0.021494649011427447,0.0,10
412,2020-10-06 00:00:00,55.645,56.38,55.02,55.07,2379520.0,-0.010333363285111022,0.013208733938359231,0.011231916614251054,10
413,2020-10-07 00:00:00,55.615,56.78,55.615,56.515,1742434.0,0.016182684527555488,0.02094758608289129,0.0,10
414,2020-10-08 00:00:00,56.765,57.275,56.585,56.75,1427918.0,-0.00026424733550604363,0.008984409407205109,0.0031709680260723987,10
415,2020-10-09 00:00:00,57.265,57.6275,56.56,56.745,2441412.0,-0.009080590238365549,0.006330219156552818,0.01231118484239934,10
416,2020-10-12 00:00:00,57.1,58.05,56.87,57.38,3960314.0,0.004903677758318759,0.01663747810858136,0.004028021015761891,10
